timestamp,value
2391,-16.730325738233088
2392,-17.27392205134134
2393,-16.94149936011305
2394,-17.000101767639045
2395,-16.57621171498668
2396,-16.323528929857964
2397,-16.478763166097437
2398,-16.133365595991428
2399,-16.0692417341408
2400,-15.90572622748356
2401,-16.19741529228006
2402,-15.850278872930195
2403,-15.841929368574398
2404,-16.025925035587253
2405,-16.390364401380907
2406,-16.574836956650078
2407,-16.686951704053133
2408,-17.0786177722189
2409,-17.758543328887427
2410,-17.873850665014952
2411,-18.39352929238758
2412,-19.026551770569895
2413,-19.728425681732077
2414,-20.149990497077518
2415,-21.0520689368329
2416,-21.363840677655617
2417,-22.455183218254923
2418,-22.674673192128814
2419,-22.905683578649302
2420,-23.528706501517465
2421,-24.254861568545593
2422,-24.208187807681963
2423,-23.92917658780369
2424,-23.936972130032604
2425,-24.070201618337112
2426,-23.519860607858806
2427,-22.71349178243788
2428,-22.60107610445894
2429,-22.29474835754251
2430,-21.45568591513348
2431,-20.807180614994138
2432,-20.187222203682524
2433,-19.74549010280851
2434,-19.230254812497705
2435,-18.7247184399939
2436,-18.38203098708368
2437,-17.450428072244275
2438,-17.26946595039864
2439,-17.500877264941607
2440,-17.184889376699065
2441,-17.136994699468097
2442,-17.313949025517474
2443,-17.149154281995465
2444,-17.18434519719658
2445,-17.500045503991444
2446,-17.670711552966093
2447,-18.257050326153674
2448,-18.804357020043476
2449,-18.397619590009995
2450,-18.719644113436242
2451,-18.841032025185875
2452,-18.81963718778586
2453,-18.604743423653428
2454,-18.95576348444345
2455,-18.97552826430504
2456,-18.69823909346202
2457,-19.23733968114816
2458,-18.490346120951905
2459,-18.515321148586068
2460,-17.887945968785083
2461,-17.948790213350076
2462,-17.617635269206847
2463,-17.380310081004662
2464,-17.375472340160496
2465,-17.32405601100353
2466,-17.127974918388915
2467,-16.937836048444183
2468,-17.18284749968196
2469,-17.39796493226767
2470,-17.641557493262678
2471,-17.578176303994926
2472,-18.21700962210981
2473,-18.380564105746828
2474,-18.676037303129807
2475,-19.156408013606267
2476,-19.4104233905058
2477,-20.078363858465845
2478,-20.22988678275283
2479,-20.468009424239547
2480,-20.695083293679783
2481,-20.83576753332534
2482,-21.10656899756451
2483,-20.77010406738213
2484,-20.831485660207623
2485,-20.9825864507202
2486,-20.99275845530092
2487,-20.474994387771584
2488,-20.768704015595794
2489,-20.298249957526057
2490,-20.281942086287298
2491,-20.44087916742339
2492,-20.686415040866084
2493,-20.17435308392588
2494,-20.251113604431254
2495,-20.338226016653824
2496,-20.30649710628981
2497,-21.082228711990183
2498,-20.930619007538517
2499,-20.748982685387134
2500,-20.975076622593765
