timestamp,value
1201,0.5335230813378453
1202,0.4316301721015634
1203,0.28495302513831294
1204,0.30279415077511546
1205,0.22410160248419367
1206,0.002438232886051217
1207,0.1754461599012
1208,-0.1702582465523603
1209,0.17254788710265673
1210,-0.21167246510206394
1211,0.011416418892466501
1212,0.0952996757494739
1213,0.054330172699029095
1214,0.1451235345077005
1215,0.25283560541295697
1216,0.5283909478137373
1217,0.2581832899414652
1218,0.0034552880339380476
1219,0.31872842878975316
1220,0.12172615084012017
1221,-0.08404280592643774
1222,0.15425589755678842
1223,-0.15737631591255716
1224,-0.22573374197299023
1225,-0.24848331173950047
1226,-0.2829456102723522
1227,-0.4193674535811872
1228,-0.33054018727003714
1229,-0.32086290504088144
1230,0.024261658253245028
1231,-0.17108747193576482
1232,0.03368187126454994
1233,0.19369324059448284
1234,-0.02456376945008837
1235,0.28567027368673376
1236,-0.060873738683574666
1237,-0.17552431003411836
1238,0.11190195468243713
1239,-0.1270625032793593
1240,-0.26257647272165263
1241,-0.5233034723505182
1242,-0.6412860027101888
1243,0.48206744868679896
1244,0.057844782258392666
1245,0.2464953162078863
1246,0.23329670000219105
1247,-0.1312044630079572
1248,0.2600817299740242
1249,0.2719322828718872
1250,0.1787368990136633
1251,0.13534224114454485
1252,0.07766047130022836
1253,-0.2502981504350346
1254,-0.06543863879976636
1255,-0.1735024705117841
1256,-0.29159006270662857
1257,0.045358661701564336
1258,-0.15666152083840237
1259,-0.19424803303639454
1260,-0.0710771860114846
1261,-0.1671341879739373
1262,0.07567264141540964
1263,0.16703363047794165
1264,0.039782260716381565
1265,0.32942305818689543
1266,0.3067774541036695
1267,-0.04255493072236831
1268,-0.15136341203228126
1269,-0.13143106551702818
1270,-0.4817264807257654
1271,-0.27528040693675415
1272,-0.37547252360628414
1273,0.19085953559312835
1274,-0.15752184308715395
1275,-0.16231557440829314
1276,0.05314279461353555
1277,-0.1366174840195591
1278,0.15100252770839495
1279,-0.09513335529291408
1280,-0.210381052677613
1281,0.049269718395638006
1282,0.08112993551221297
1283,0.2260177012966602
1284,-0.09120701649691143
1285,-0.12045918755312292
1286,0.4355660574996846
1287,0.21730669452838614
1288,-0.35460208915635355
1289,-0.337346174769992
1290,-0.3134664574828381
1291,-0.23329715770128362
1292,0.08633051183310861
1293,-0.15474416181504808
1294,-0.15158170743131852
1295,0.2558865763988518
1296,-0.1254094885050255
1297,0.18322704518655292
1298,0.21903193901980203
1299,-0.19789970107237911
1300,0.32126844168878105
1301,0.20674415991538808
1302,0.10978659016205136
1303,0.19830591120516133
1304,-0.2146269145054413
1305,0.437218135371406
1306,0.03180183042307472
1307,0.10647428925543506
1308,-0.10553773846390231
1309,-0.22782454052506035
1310,-0.13604523284622966
1311,-0.03368795582871226
1312,-0.39624928744733945
1313,0.003129077607873721
1314,-0.10954845322091247
1315,0.03751135990628397
1316,0.463057988797568
1317,0.29101230678085493
1318,0.24352360862462105
1319,0.07136080190699401
1320,0.15857761416428315
1321,-0.4226038293613209
1322,-0.511105098202981
1323,0.09243554630364867
1324,-0.029467532373495295
1325,0.12742652662965095
1326,0.04843569461584661
1327,0.04127346975860666
1328,0.08268269916713651
1329,0.017102328854580406
1330,0.09585036711277937
1331,0.5894708347112394
1332,0.1578503044528628
1333,-0.046964000994361474
1334,-0.09723440594626598
1335,0.10415866996985709
1336,-0.3507784419427174
1337,-0.26497526256536635
1338,-0.1791525400557774
1339,0.0285748449208204
1340,0.055988417159797875
1341,0.27826982978103104
1342,0.3145803619935572
1343,0.3574365162346076
1344,-0.19427949329535696
1345,0.1822949215131135
1346,0.39383179078470076
1347,0.006602673288183383
1348,0.26034574868016436
1349,0.0033730550768621345
1350,-0.06397834527263715
1351,-0.0562095215049032
1352,0.06826230633472366
1353,0.012338425493361858
1354,-0.6616703871856484
1355,0.26343184538242603
1356,0.1465354627232182
1357,0.0458983796561728
1358,0.00535808414264119
1359,-0.11362940316096182
1360,-0.20534750040587937
1361,-0.24380976780847455
1362,-0.18985278339407496
1363,-0.35625317193602857
1364,0.1244627851626884
1365,0.17945708002333507
1366,0.34908022195416744
1367,0.27725356945789426
1368,0.25880831136037696
1369,0.07947092760408468
1370,0.06252964971693509
1371,0.06321612376270583
1372,-0.0268013209769448
1373,0.31258063078841375
1374,0.09358938077988829
1375,0.038506182417506
1376,-0.2449844810165467
1377,-0.014755999953445379
1378,0.2651775462569094
1379,0.3657347330760566
1380,-0.041540894604439216
1381,0.16083978607474647
1382,0.13828627494901088
1383,-0.12512469249608682
1384,-0.11033851191088892
1385,0.31467806687130107
1386,0.0778698048452273
1387,-0.37020482079282513
1388,-0.07518321236217884
1389,-0.04183726205943669
1390,-0.2623701147093285
1391,0.015186282791300798
1392,-0.05444748478580566
1393,-0.0939502068766584
1394,0.05506867882433977
1395,0.1875420993665285
1396,0.1999706820991609
1397,0.12156419684422773
1398,-0.05206545698169493
1399,-0.1659922704273277
1400,-0.3629980365739033
1401,-0.05103601814876309
1402,0.02940590749387359
1403,0.26715139759608464
1404,-0.1432456288150983
1405,0.08595361488252795
1406,0.07799357340322688
1407,-0.17971027229955244
1408,0.03970391852068146
1409,-0.05429354813059002
1410,-0.019470831397818106
1411,-0.10476201816574429
1412,-0.04318761133805401
1413,0.040209489777312306
1414,-0.30241767972388295
1415,0.02454596384359324
1416,-0.26365304991362987
1417,0.22094300026145924
1418,-0.29459022672816093
1419,0.11432814452117712
1420,-0.08197956239686804
1421,0.17532420474896865
1422,0.11990925503612275
1423,0.012228034527814749
1424,-0.05891742765657339
1425,-0.23370899230818043
1426,-0.12493068956521824
1427,-0.29868408873708596
1428,0.16297167488355127
1429,-0.05589646051365439
1430,0.14687785969228095
1431,0.43807322358192574
1432,0.10541127085541367
1433,0.03552827343675455
1434,0.4679610167240471
1435,0.11738443602719086
1436,0.14203454044381308
1437,0.005612864736885691
1438,-0.07373765602611027
1439,0.03412916592350684
1440,0.10455812825330912
1441,-0.1972055925648223
1442,0.1726458860250392
1443,-0.280226151259693
1444,0.2578028022199484
1445,0.12900592906446132
1446,0.0764707302940095
1447,-0.280411009131613
1448,-0.495843018597102
1449,-0.195945656191927
1450,-0.27432042100107173
1451,-0.34631984400259264
1452,-0.105780447012605
1453,-0.022742163508498225
1454,0.23322902674726678
1455,0.3188338503039044
1456,0.1634103272135942
1457,-0.021261017149178912
1458,-0.40142929381796805
1459,-0.01716824447684135
1460,0.35364754787662217
1461,0.16239655093590363
1462,0.04981883509719372
1463,-0.14836490840185457
1464,-0.04376210476065881
1465,0.1387701623920626
1466,0.17069861596182276
1467,0.011129617450665485
1468,0.024569056047216375
1469,0.2734541629802183
1470,0.03752304613058245
1471,-0.2747301818622253
1472,-0.19627549689433685
1473,0.02911443286177029
1474,-0.32434645806485696
1475,-0.047147208965595815
1476,-0.39058974931516377
1477,0.14634270842049474
1478,-0.28284985278040886
1479,-0.26898431576389015
1480,-0.024766983191294924
1481,-0.3088858990935308
1482,0.04637623537346222
1483,0.04060025360001847
1484,0.38307567494402217
1485,0.20048134864086112
1486,0.3396584592667636
1487,0.13888456793101317
1488,-0.35705129266414004
1489,-0.3126049354034736
1490,-0.4129775140663001
1491,-0.053218695472205146
1492,-0.2264134232215236
1493,-0.1894775804634783
1494,0.07323071540219883
1495,0.11767886003535562
1496,-0.2272091667663732
1497,-0.1663560550489298
1498,0.16678980474260666
1499,0.10562103766033862
1500,-0.0853102420031677
1501,-0.1472755645188128
1502,-0.3056935907351974
1503,0.1350425209259135
1504,0.06662235835433597
1505,0.21893780982826272
1506,-0.12593470017010663
1507,0.1847271469428355
1508,0.33040878266939283
1509,-0.5477770957195804
1510,-0.17298223493547693
1511,-0.014249918463915108
1512,-0.22471026005088934
1513,0.09657718390833397
1514,-0.21289542804677078
1515,0.19078762608419741
1516,0.44740152573081593
1517,0.49217148537872657
1518,0.3315962746310367
1519,0.14972973866135536
1520,-0.07266498933111971
1521,-0.34287246922592446
1522,-0.21659987658873692
1523,0.14019567921130197
1524,-0.3193812550073417
1525,0.22005805162221106
1526,-0.27994403099464976
1527,0.034840117422995115
1528,-0.16811220495903612
1529,-0.2267826306426739
1530,-0.11281675852847867
1531,0.20768986697432323
1532,-0.002245579060916117
1533,-0.19331334344310605
1534,-0.07364292548667549
1535,0.11195410803558309
1536,0.08688033534316249
1537,0.000666012859230531
1538,-0.19711433443597698
1539,0.03696092533427359
1540,-0.20148698010570176
1541,-0.22464565072860757
1542,-0.019141894897575618
1543,-0.09426532309432792
1544,-0.2899857080435396
1545,0.02916923660341928
1546,0.41308287079168515
1547,0.09332474349899411
1548,0.24114232637262112
1549,0.26759406071063474
1550,0.16749609570357993
1551,0.10911024652281198
1552,-0.2221613035250196
1553,0.162501103944395
1554,-0.12853645386478843
1555,-0.05019234553698913
1556,-0.2151964916137523
1557,0.0014162457716339616
1558,-0.29043012059278783
1559,-0.15480861366887616
1560,-0.09067941727172801
1561,0.032488603666057894
1562,0.09902927967719727
1563,0.09226610440071543
1564,0.10548887412444928
1565,0.3967489513849859
1566,0.23125960831173437
1567,0.24211877430202092
1568,0.10341117212712711
1569,-0.10953591468014759
1570,-0.08182007353065941
1571,-0.09379453172669261
1572,-0.35893907545595566
1573,-0.1112957165485908
1574,-0.5805887169877068
1575,-0.568199042437197
1576,-0.3332782542841096
1577,0.29423013840984635
1578,0.2015095181048603
1579,0.09106138975727435
1580,0.10009562398802535
1581,-0.16969617348928087
1582,-0.05818208582766931
1583,-0.36557518830250235
1584,0.21561011237049982
1585,-0.43943948227203944
1586,-0.15325356760404138
1587,0.2831388688492755
1588,0.0030196508485760415
1589,-0.2177075504210355
1590,-0.06448659555589403
1591,0.30610132532492546
1592,0.1109402382844602
1593,-0.009307217443902078
1594,0.19951820740893933
1595,0.04267350132513867
1596,0.23260846775321736
1597,-0.0011639582482475264
1598,0.4250085469493061
1599,0.09493587817814308
1600,-0.13431218556643218
1601,0.046234718087423035
1602,-0.1840906718571927
1603,-0.4513913794937662
1604,-0.03337282307477851
1605,-0.3632763843783411
1606,-0.07358800725831346
1607,-0.029644347772777524
1608,0.07230954309810098
1609,-0.06693534992059888
1610,-0.07562557117022806
1611,0.17025144361076502
1612,-0.12790956555123933
1613,0.0921738001862445
1614,-0.048888074029771716
1615,-0.0982051394397119
1616,0.39287322295623367
1617,0.13857093024512318
1618,0.05912018823663538
1619,-0.23119988300913968
1620,-0.16885472334285812
1621,-0.42555865131219794
1622,-0.7110854253833712
1623,-0.7758053269647606
1624,-0.3294490377591781
1625,-0.6421547340909016
1626,0.12221026671287472
1627,-0.19077072024380382
1628,0.23556546545896237
1629,0.2893448182263155
1630,-0.04918545459961904
1631,0.03507122743444627
1632,-0.22443497178316488
1633,-0.05822806808625507
1634,-0.038168996849804515
1635,-0.17049465595831095
1636,-0.33630118629408684
1637,0.027082529064749963
1638,0.25108136048167473
1639,0.17947896775328426
1640,0.35202127470787237
1641,0.13518020771538297
1642,0.3707603879671798
1643,0.3972513563029927
1644,0.3257842053890381
1645,0.1946452614043202
1646,-0.1595034449763993
1647,-0.2532294500478378
1648,0.35605740858060375
1649,0.22727071840445287
1650,0.1514414802725266
1651,-0.06068145206158507
1652,-0.0930392653176116
1653,0.04855493313977097
1654,-0.04836301074644725
1655,-0.35203404630939705
1656,0.06869425186450262
1657,-0.3647048124781006
1658,0.15494242465275712
1659,-0.00451557991025333
1660,0.19114127542965997
1661,-0.002695300449409993
1662,-0.09328796851838018
1663,-0.3082674738015752
1664,0.31965272998578204
1665,-0.10921244050265846
1666,-0.35293024145562957
1667,-0.005728136519918603
1668,0.05422719711403984
1669,-0.291645519609783
1670,-0.19026441524622514
1671,-0.10083451857005304
1672,-0.5109647627642425
1673,-0.560135945653928
1674,-0.41414721213822336
1675,0.038793001895930046
1676,-0.24871765233009108
1677,-0.04895593128611429
1678,0.6457380433400103
1679,0.473104263533207
1680,0.4671472186599369
1681,-0.0596768828313986
1682,0.13305351700822146
1683,0.07959879774063897
1684,-0.15989786322482286
1685,-0.14953215444397255
1686,-0.2525107316293318
1687,0.1934412249363243
1688,-0.04482470974783501
1689,0.020323206629968688
1690,-0.020109660238654875
1691,0.17073581661874832
1692,-0.16259653884877606
1693,-0.09164974101298917
1694,0.2869592593769907
1695,0.01916624366130748
1696,0.2947913566876415
1697,-0.05145613958622046
1698,-0.26895570916892353
1699,-0.5741001789430159
1700,-0.5170055113129064
1701,-0.201250943062162
1702,0.30572330937106146
1703,-0.38457246898239705
1704,-0.23136292165576028
1705,-0.3324599286170499
1706,-0.09869366438899299
1707,-0.2909541687343933
1708,-0.16152699998647949
1709,0.08640086189295337
1710,-0.1996023923126285
1711,-0.015615406151939858
1712,-0.28888275874413516
1713,0.01850003269591216
1714,0.12592831599733972
1715,-0.12487821235054031
1716,0.04428661895958691
1717,-0.06396592742967797
1718,-0.026468545064732344
1719,-0.33645309397530443
1720,-0.06985076318086841
1721,0.08970670768796274
1722,0.0026146347042157736
1723,-0.25285638393235754
1724,-0.05150432425602473
1725,0.012799330325384925
1726,0.18493496776036472
1727,0.06652968121965135
1728,0.056612208805339764
1729,0.2644597336277074
1730,0.2544659713226232
1731,0.1278777615378708
1732,0.17560871993185495
1733,0.1043768077160273
1734,0.002912248280302336
1735,-0.027036533113780875
1736,-0.24037504187602052
1737,-0.28568520078179
1738,-0.38906658999472526
1739,-0.2401818185416814
1740,-0.3070018955499459
1741,0.05651527764406143
1742,-0.13090195731375465
1743,-0.048441752466931026
1744,0.20201239237756613
1745,-0.14291172371750469
1746,0.28817910641257444
1747,0.23133726438182842
1748,-0.006872184366901873
1749,-0.5101226670895448
1750,-0.5861821583103125
1751,-0.3094493419619489
1752,-0.06181448478990381
1753,-0.26285805406870866
1754,-0.07369173142608476
1755,0.07987622749014713
1756,0.1727883150124905
1757,-0.04232926896307378
1758,0.007129793979800278
1759,0.35954532984764775
1760,-0.04053479791723036
1761,0.2309847867220094
1762,-0.08417077868158605
1763,-0.16579319002804305
1764,-0.2416210887826268
1765,0.012481329604832558
1766,0.2325158366659754
1767,0.10786732247863068
1768,0.18160952832647653
1769,0.16671872015795972
1770,0.21825611330600822
1771,-0.17334912245726597
1772,0.10483848727032605
1773,0.13128715088065931
1774,0.337662185842055
1775,-0.08092166260156526
1776,0.07500733334620643
1777,0.05174722012587607
1778,-0.030753143867290306
1779,0.2769407571352727
1780,-0.2652285358375142
1781,0.10708659137801854
1782,-0.1885693499753139
1783,0.3120072346043309
1784,-0.010378582276168336
1785,0.14200299126087457
1786,0.2023696466484296
1787,-0.09109786220726157
1788,-0.019794526974010504
1789,-0.06547693376596098
1790,-0.43065191557686533
1791,-0.10906852196637998
1792,0.052051202467405466
1793,0.13819332377999563
1794,-0.014078503967745723
1795,0.014463551044166523
1796,-0.17226427677686112
1797,0.3342416443781756
1798,0.36736747849160867
1799,0.3744349539381788
1800,-0.4384555198397365
1801,-0.3220331486604521
1802,-0.012426102840818631
1803,-0.17209394107526033
1804,-0.2571903632969951
1805,-0.2544728147522867
1806,-0.28833765866744493
1807,0.1070523997049021
1808,-0.0633122833111712
1809,-0.10115153856480624
1810,-0.00041253003385123554
1811,0.31999556788227324
1812,0.3205749314216265
1813,0.06997063044657251
1814,-0.19483084898963465
1815,0.13947347385411427
1816,0.527661085568081
1817,0.2683830636356435
1818,0.37914898947591386
1819,0.11449129102390643
1820,0.0950679179939338
1821,0.03766225047260413
1822,0.03810553632423758
1823,-0.0102185342078043
1824,0.11155634035352499
1825,-0.11200781624962056
1826,-0.09740730420924663
1827,-0.4548987533095952
1828,0.015012079597002917
1829,0.23766989334351035
1830,0.19502687848824984
1831,-0.005691409032801076
1832,-0.14553476556398964
1833,-0.047155377089142275
1834,-0.6399261655549313
1835,-0.4930316085500771
1836,-0.23323658699570773
1837,-0.16310313542905458
1838,-0.5008425193610758
1839,0.031351852048301716
1840,0.0894536015955458
1841,0.056751882146374694
1842,0.13871117548182008
1843,-0.13971099988646296
1844,-0.2530357343952164
1845,0.29471572707062976
1846,0.21773859286636255
1847,-0.04598340815661765
1848,-0.0846659537161093
1849,-0.06128215508059403
1850,0.26130948237211726
1851,0.02880522155517489
1852,0.2652223180613416
1853,0.001751731101088977
1854,-0.13915164320222295
1855,0.07204534298425502
1856,-0.13664116479253216
1857,-0.1435689287209863
1858,-0.11650031729254831
1859,0.20664493320607108
1860,0.2867918968603015
1861,0.31763569911684836
1862,0.45348522606780195
1863,0.0918723204008556
1864,0.04293059254577017
1865,0.10803739560105319
1866,-0.514357049235953
1867,0.03745247309290248
1868,-0.19238208091432119
1869,0.3217035120597923
1870,-0.07933831162188398
1871,0.22741677329850649
1872,0.048871397077705186
1873,-0.07604193546333415
1874,-0.2097532366767071
1875,-0.13604163478225853
1876,-0.29128962005333275
1877,0.008789545255728726
1878,-0.21032928894970365
1879,0.10616359451405424
1880,0.3091529013833312
1881,0.39963759457730347
1882,0.1769137057122792
1883,0.48750991541082045
1884,0.17185158753289992
1885,-0.0015874663282915147
1886,-0.4244283999552576
1887,-0.34345559607512344
1888,0.0932136075137027
1889,0.22813989880905292
1890,-0.09807082613006209
1891,0.3483775033173294
1892,0.14012348128995705
1893,0.13371044216601186
1894,-0.023405785924184824
1895,0.09638622033070124
1896,-0.1685951416738491
1897,-0.21319496952395114
1898,-0.10897744115855548
1899,0.1542143017030006
1900,0.30771863865740273
1901,0.5075732088134196
1902,0.39243955083071214
1903,0.15510411800537344
1904,0.04435850643954277
1905,-0.19609494124087523
1906,0.21131672720540143
1907,-0.37677625960853045
1908,-0.0015245491509796455
1909,-0.30439476632114737
1910,0.23017342976418378
1911,0.3816706406612549
1912,0.557257475870549
1913,0.4180701879291763
1914,0.13257708846555286
1915,0.0395511208332051
1916,-0.2159623326302249
1917,-0.3881346569425732
1918,-0.28404292219580374
1919,0.1517898223949689
1920,-0.38393015992047586
1921,-0.48403217198605425
1922,-0.21293596727996686
1923,-0.2923374301455431
1924,-0.003486161911075314
1925,-0.14403250218035804
1926,0.20207312644563785
1927,0.18153855441602332
1928,-0.1301179606676823
1929,0.26667340466928924
1930,0.15779938797197002
1931,0.10863098351738897
1932,0.0808642355005844
1933,-0.04896577740312991
1934,-0.22635552689273064
1935,-0.29329048829377846
1936,-0.5365416971326189
1937,-0.037476436682255976
1938,-0.1160661108065933
1939,-0.05480505087093686
1940,0.28530976895206633
1941,0.036595571314330805
1942,0.13913276295604993
1943,0.5759633322741511
1944,0.5499655121078411
1945,0.05650678020249038
1946,-0.0032398065647072302
1947,-0.2428855808046882
1948,-0.19459761450020407
1949,-0.06023126375131553
1950,-0.04708270422184653
1951,0.040221564644745134
1952,0.0820505320935661
1953,0.6633520148875013
1954,-0.018159692058104082
1955,-0.05433692367190898
1956,0.5753210985494549
1957,0.07138337619248943
1958,-0.3445124363600286
1959,0.1142258266710324
1960,-0.15097250151751865
1961,0.1037165458042592
1962,0.1965061691758735
1963,-0.061206194746870016
1964,0.14199669839552168
1965,-0.11165909503472266
1966,-0.015518889255038013
1967,-0.30465794623864206
1968,-0.3467204407462715
1969,-0.38416504746445757
1970,-0.2726775007929984
1971,-0.248315176607247
1972,-0.41583460077185447
1973,-0.3444049280718613
1974,-0.17061458474931063
1975,-0.14778194060376015
1976,0.19627305003797246
1977,0.13590472178158425
1978,-0.10362525742065884
1979,0.037006034126703
1980,0.2166209654302641
1981,0.2641112157971298
1982,-0.18928085860962374
1983,0.039481495043318236
1984,-0.23259871017634365
1985,-0.47051678471401803
1986,-0.7023627297561782
1987,-0.047214580103466075
1988,-0.2612097238960196
1989,-0.07804255554959053
1990,0.0332008326103576
1991,0.18802576433808776
1992,0.8056951384174299
1993,0.23773815829572528
1994,0.6177441602904598
1995,0.21817706348696206
1996,-0.02586800423210789
1997,0.2744325750391884
1998,0.02478332197608671
1999,-0.5220869457283319
2000,-0.3242916593506237
2001,-0.3067705559302053
2002,-0.10158798919667111
2003,0.2845707163793793
2004,0.13089526820070657
2005,0.20177600590477976
2006,0.09300733515928372
2007,0.07788329988050163
2008,0.1801092084297456
2009,0.1482424365981771
2010,0.016649606971379925
2011,0.4777615424265145
2012,-0.025566194932566753
2013,-0.1459135676737195
2014,-0.381256098047926
2015,-0.30442028116016595
2016,-0.514237344765908
2017,-0.043250688920190544
2018,-0.06563617365675753
2019,0.06655689955345559
2020,-0.49353473646075074
2021,-0.3730133424149462
2022,-0.12447066048484323
2023,0.04051916536878089
2024,0.26945273287011423
2025,-0.0798636832414596
2026,0.16687001098552717
2027,0.1888995188017244
2028,-0.04101155305990116
2029,0.11527133556200438
2030,0.08885809862072264
2031,-0.18579908670203954
2032,-0.38650133016187377
2033,0.03040083114931589
2034,0.005540252343201213
2035,0.26441565800482536
2036,0.08563154516685337
2037,-0.13769321876912105
2038,-0.3909366205875582
2039,0.06779602727393394
2040,0.7031410656819996
2041,0.1623271454174485
2042,0.5951836639611514
2043,0.6121325948472418
2044,0.3709213389396072
2045,0.14853165250600314
2046,-0.005550711013890798
2047,-0.3870669248173708
2048,-0.6976140765592026
2049,-0.7810658781176871
2050,-0.7856740166797079
2051,-0.31412105772993415
2052,-0.11434994807243867
2053,-0.26399262605862883
2054,-0.12523277075137162
2055,0.19390333681104252
2056,0.29974580045671895
2057,-0.10949722223416399
2058,0.052329269424597
2059,0.0660684419844234
2060,0.45341813311065515
2061,-0.04886569700720159
2062,-0.3787645606390638
2063,0.02401032934584546
2064,-0.2094478925851322
2065,-0.1944357272475506
2066,0.18297057119077154
2067,-0.02327444147146297
2068,-0.15249001305167326
2069,-0.0262509135806192
2070,-0.28435275070471
2071,0.4782232736320316
2072,0.45828223260727563
2073,0.024362430548635475
2074,0.11793399169972357
2075,0.1063555172361956
2076,0.20687769074613183
2077,0.3978842024583842
2078,0.2763288360074866
2079,-0.1251234828566317
2080,-0.09734401422725633
2081,0.2844383613964198
2082,-0.027453098531460943
2083,-0.09201963183210003
2084,0.1086599534432997
2085,0.17053757002183104
2086,0.3434129362124895
2087,-0.1900543979716796
2088,0.3087685840328399
2089,-0.1805208511450425
2090,0.0028903916662584017
2091,-0.1857230203138876
2092,-0.07995168380473525
2093,0.14618187456491052
2094,0.060416453233691374
2095,0.22573593250941743
2096,0.4290979357006647
2097,-0.12293876976704891
2098,-0.11566161772224279
2099,0.12390002387656546
2100,-0.4297325662113224
2101,-0.17296495409686277
2102,-0.22217567291584078
2103,-0.2275822660360517
2104,-0.2650971249519818
2105,-0.10042871245045051
2106,-0.15208385018959075
2107,0.1554518982128346
2108,0.02423155519114395
2109,-0.030675287434204307
2110,0.09763760845480052
2111,-0.05507656270786089
2112,-0.05963694130288092
2113,-0.3652732667929949
2114,-0.07361074659072317
2115,-0.2523364105663846
2116,-0.2589195578659133
2117,0.22878968265093078
2118,0.06886449357883838
2119,-0.28206084403920095
2120,0.36787603431108307
2121,0.24831338197118574
2122,0.12671740324777958
2123,0.08554340421997426
2124,0.04512233196414327
2125,0.005496008158104054
2126,0.6301944832831723
2127,0.05880687582918054
2128,0.24940602501206718
2129,-0.09691779260800132
2130,-0.24895491031140227
2131,0.24345106789561166
2132,-0.31636146044211694
2133,-0.016478053371201035
2134,0.07625332821902768
2135,0.06056363714021696
2136,0.3183627004762383
2137,0.2506145819802006
2138,-0.10838964526211559
2139,0.03835618367780121
2140,-0.08437400728543427
2141,-0.16899174286308588
2142,0.1680674926411723
2143,-0.08634388035746847
2144,0.006304029260907909
2145,-0.5350121755059424
2146,0.05869695379663756
2147,-0.08489212827897766
2148,-0.11232874267596876
2149,-0.30122785080456693
2150,-0.06403733557407618
2151,0.0689637055681008
2152,0.42130945876834347
2153,0.03698746212659092
2154,-0.033290412905914335
2155,-0.31380361326821216
2156,0.10610557917738744
2157,0.0842075923609516
2158,0.289935760561549
2159,0.2604867945001509
2160,-0.4774727655751479
2161,0.1056508022004454
2162,-0.1940938270610288
2163,0.06496201574166219
2164,-0.4085136524378327
2165,0.023180806004330833
2166,0.08697868042403803
2167,0.09226850844693409
2168,-0.2319962386470489
2169,-0.3719316281553118
2170,-0.3322045345490901
2171,-0.39560248701120293
2172,0.0967505623813424
2173,-0.1360698869586115
2174,0.2880001679483718
2175,-0.08996324373379144
2176,-0.31696368942609976
2177,0.06495748426598771
2178,0.1613380109910348
2179,-0.20580883091113145
2180,-0.047696290988452295
2181,-0.04686899844566263
2182,-0.28741186003624064
2183,0.003158848564697281
2184,-0.023553577923555058
2185,-0.40747455314956416
2186,-0.04849126194293843
2187,-0.22165389156649934
2188,0.02566059129470788
2189,0.1630028996627322
2190,-0.12231218620945963
2191,0.21456653006214166
2192,-0.23052399297673204
2193,-0.22196052442249875
2194,-0.024571516433821064
2195,-0.4272282478975846
2196,-0.20862249496515994
2197,-0.1923305520794294
2198,-0.11423517299424989
2199,-0.3182615310855512
2200,-0.05174869659246946
2201,0.0595462926571226
2202,0.20415288252145466
2203,0.29002227739014474
2204,0.3035158202452408
2205,0.3039644320717131
2206,-0.03670824560961172
2207,0.12511676967445098
2208,-0.3100964357001803
2209,-0.023407989240630117
2210,-0.3159976439408122
2211,0.35689619762801195
2212,-0.008159301711566029
2213,0.18587128715914386
2214,-0.05323391065982952
2215,0.2004894412947293
2216,-0.06754640864574976
2217,-0.1551986380235121
2218,-0.16028324464002983
2219,-0.11854119245101699
2220,-0.21996109878570058
2221,0.08560707275654679
2222,-0.5513225930540258
2223,-0.0076932929648162104
2224,-0.41161498937878793
2225,0.397898220448151
2226,0.13441630541744543
2227,0.06538294017853023
2228,-0.020278400175583515
2229,-0.010221697854397416
2230,-0.09804248058885556
2231,-0.2677663663365079
2232,-0.1593859543094731
2233,0.16507330370585405
2234,-0.006685074205621838
2235,-0.3020508695270657
2236,0.341566477953411
2237,-0.23992643183375667
2238,-0.10482803534743237
2239,-0.20850151528471772
2240,0.06850943356382228
2241,-0.125717362100929
2242,0.1738006535006064
2243,0.08010000589138148
2244,-0.0003035537755581019
2245,0.037491215049458015
2246,0.1620586137781929
2247,0.18323556049020995
2248,-0.17656492061976814
2249,0.21500919787323305
2250,0.06975682817781514
2251,-0.0802432872749529
2252,0.1283455305388645
2253,0.19714330671317276
2254,0.0612951038008652
2255,0.08319327737144716
2256,0.3131822318273398
2257,0.07654157215768495
2258,0.17458267531658894
2259,-0.03141961053839886
2260,0.40713564325937585
2261,-0.049725818694451404
2262,0.1501598295869441
2263,0.27761087916793603
2264,0.13097290527336083
2265,0.11044418485971368
2266,-0.04286853198785398
2267,-0.28832347770250616
2268,-0.1128467547571213
2269,-0.08198967558678834
2270,0.019596141912643472
2271,-0.27209880534879216
2272,0.2617382317555794
2273,-0.2962079422937053
2274,0.12639605311521662
2275,0.35928174340507796
2276,0.174695958858069
2277,-0.08001226740738987
2278,-0.08739394128891498
2279,0.23268531677179546
2280,-0.47204166712018963
2281,-0.47075072361634696
2282,0.12348840363202501
2283,-0.48189117086578026
2284,-0.23429212130475513
2285,-0.2710445970391055
2286,0.08865434966197204
2287,0.20517593450553062
2288,0.39099411471463363
2289,-0.3320017664374531
2290,0.07738933784819636
2291,0.28675869677285415
2292,0.649300634377689
2293,0.6700378864428038
2294,0.06894676698562524
2295,0.2680170045149216
2296,0.3426343945029734
2297,0.2000974380308984
2298,-0.0669038117125745
2299,-0.3250801084389071
2300,-0.318481790952312
2301,-0.6078512794254055
2302,-0.19046595098343466
2303,0.1158413893975742
2304,0.1997540259654457
2305,0.38803857069412995
2306,0.4077107663880721
2307,0.36959475210569204
2308,-0.09900281966502575
2309,-0.14650776350873335
2310,-0.017278366095803216
2311,-0.19033850230775276
2312,-0.37446713774064205
2313,0.27128681129647936
2314,-0.09043607421096722
2315,0.3403566652230062
2316,-0.2516797637290101
2317,-0.07996590608001639
2318,0.13132021350511047
2319,-0.04305094572590328
2320,-0.2876270679136742
2321,0.08152529974744491
