timestamp,value
2321,-0.0002587717779176657
2322,0.39198029518396915
2323,0.09142851516746467
2324,-0.4520425108266202
2325,0.01316937394336222
2326,0.10774727208645508
2327,-0.19209473199992855
2328,-0.1635149069968237
2329,0.12910195880750497
2330,-0.10321261956794889
2331,-0.2180533631197827
2332,-0.13873644926068318
2333,0.013637588490962312
2334,-0.17576290664372352
2335,0.34676979370738525
2336,-0.05307451303029215
2337,-0.1389781045265716
2338,0.0717289929775156
2339,0.2563787793979978
2340,-0.1256230909504659
2341,0.30525296253029965
2342,-0.15287508509551684
2343,0.21329933012026847
2344,-0.08655767466734532
2345,-0.46816261440680607
2346,-0.4168988988004257
2347,-0.26041496213622406
2348,-0.3969711180662302
2349,-0.02785147661374382
2350,-0.36966577022136704
2351,-0.22844656458524007
2352,0.0587584355071373
2353,0.4446930363079358
2354,0.41114804425150686
2355,0.16209596713285596
2356,-0.13098132695042775
2357,-0.16441131484117977
2358,0.12594539413770356
2359,0.12061101510373884
2360,-0.14504787500348126
2361,0.06257431962313063
2362,0.08258704060133473
2363,-0.16942984761028396
2364,0.24155378031813354
2365,0.08145917069704789
2366,0.08595217546660097
2367,0.13390267497959044
2368,0.13750545733779038
2369,-0.08987291542771246
2370,0.012814549157502632
2371,-0.09276912909569784
2372,0.19115959379694733
2373,0.004634204247542323
2374,0.08892065899814916
2375,-0.22901338256222697
2376,0.07459909507285492
2377,-0.18567740551676865
2378,-0.18792158976024997
2379,-0.024373595502519354
2380,0.009205341931769633
2381,0.21797666307789007
2382,-0.04301753205448187
2383,0.03128106577897319
2384,-0.3248149320321725
2385,0.2594239891376321
2386,-0.1161936589986372
2387,-0.17910333991491623
2388,-0.06309604986035927
2389,-0.03279574052042088
2390,0.06694174161263566
2391,0.05691676767162493
2392,0.4684468404275074
2393,0.019570508968253013
2394,0.15299343470715693
2395,0.2729873160439445
2396,0.006975197311690422
2397,-0.5361835909162129
2398,-0.37113966149272887
2399,-0.31265514748370404
2400,-0.3057600375242217
2401,-0.2029209577881106
2402,0.1122261613959071
2403,0.029406283692765822
2404,0.01322469560182439
2405,0.047463415464252603
2406,0.06116701558408204
2407,0.13486821450462066
2408,0.2211686729984919
2409,0.2348692609184628
2410,0.37571352074586545
2411,0.06265945360713229
2412,-0.21534175584971887
2413,-0.35254519696007797
2414,-0.263903137395453
2415,0.06547142229230693
2416,-0.0276037638402601
2417,0.002537185663334801
2418,0.071409629581236
2419,-0.001903798267260566
2420,0.2381241234772805
2421,0.15782206726887732
2422,0.02855652471204756
2423,0.24992631464116666
2424,-0.04442605395492295
2425,0.29306188706359054
2426,-0.12702559212660416
2427,-0.5493060246777233
2428,-0.1588717513647722
2429,0.11283422846129197
2430,0.5366275514179305
2431,-0.27283764687326495
2432,-0.22242674562578038
2433,0.015005416274714939
2434,-0.10896391994820848
2435,0.08249734049476545
2436,-0.342961514430214
2437,-0.3048756892202848
2438,0.32146012675765634
2439,0.08217624927910733
2440,-0.23976389439794543
2441,0.22814785048879416
2442,-0.08789331502370436
2443,-0.05509911959189642
2444,-0.06070573766332517
2445,-0.11760218204368257
2446,0.06446406247266859
2447,-0.30482351670003727
2448,-0.1329655695709798
2449,-0.033039521335136414
2450,-0.2853176632943424
2451,-0.3989372439820096
2452,0.14830378366834202
2453,0.12412617652030601
2454,-0.056012160476486356
2455,-0.006833649362085872
2456,0.18606439468091474
2457,-0.06924554769655755
2458,0.3266046051372004
2459,-0.1282348858937757
2460,-0.18872429484704234
2461,-0.13259002314115587
2462,-0.09909040077718104
2463,-0.21770411733655287
2464,-0.006329860327616486
2465,0.3275287423118703
2466,0.09621983152149156
2467,0.14072870497139103
2468,-0.15418156206176786
2469,0.17810121935710613
2470,0.10591137500089697
2471,0.025036891580580506
2472,-0.006865037958538288
2473,-0.2860016653485232
2474,-0.18813986537803126
2475,0.04598007212828542
2476,-0.2769739931109909
2477,0.08985633855275656
2478,-0.019040674479908273
2479,0.155263549650263
2480,0.18214553812711212
2481,-0.019962947803330494
2482,0.01854279372659
2483,-0.04065117570849161
2484,-0.01712959456466391
2485,0.09896398781305128
2486,0.10245881501844052
2487,0.10356655866132995
2488,0.3616598089592728
2489,-0.12116030289486467
2490,-0.1112823011878976
2491,0.22318673776617026
2492,-0.05836631585535884
2493,0.1660741924850883
2494,-0.23484191266707122
2495,-0.24902751279679786
2496,-0.05651421597897946
2497,-0.17426094901004296
2498,0.1498359651898576
2499,-0.16797309311948627
2500,0.08216698349308087
