timestamp,value
2322,0.23189431953955908
2323,0.05669618646169995
2324,0.022645704785751387
2325,0.16824224233233506
2326,0.07390152799958231
2327,-0.057888080425465074
2328,0.005831354915226919
2329,-0.4372604499799365
2330,-0.0970398617175032
2331,0.14102633028394881
2332,-0.011736457752333212
2333,-0.03229201459580239
2334,0.24182253840492887
2335,-0.32935179760504113
2336,0.0411909886376479
2337,0.19737292655656147
2338,-0.03611681860296531
2339,-0.08237320548133206
2340,-0.1006419904875159
2341,-0.20320540556370958
2342,-0.2617650428502132
2343,-0.46985548368262964
2344,-0.03683025539578167
2345,-0.11496334600278034
2346,-0.4270395607699474
2347,-0.146472742493722
2348,-0.37410468636657396
2349,-0.3055102333165095
2350,0.31697935658823057
2351,-0.03943372356287443
2352,0.24263382491168983
2353,0.020887444533727612
2354,0.07077231340095588
2355,0.4692364805452099
2356,-0.12483921948387468
2357,0.23631150137872872
2358,-0.044220494900141745
2359,-0.08438012315537613
2360,-0.10031227414195061
2361,0.04594027845721242
2362,0.35081589915393163
2363,0.034659093798060966
2364,-0.25298878875368735
2365,0.07614059566502492
2366,0.11677806761066314
2367,0.25436053763748623
2368,0.10025281797395824
2369,0.14234188307796833
2370,-0.18163854868689053
2371,-0.14897656993491318
2372,0.41270774539764726
2373,-0.16630590371073156
2374,-0.054431341876253675
2375,-0.14765031301701761
2376,0.20205143435340944
2377,0.3269635207461247
2378,-0.35210027709736835
2379,-0.14277682909384792
2380,-0.3635106324716328
2381,-0.3443937126094361
2382,-0.2927115653131101
2383,0.033620757826085146
2384,-0.1349543961788451
2385,-0.07140856956527929
2386,0.03050404828754777
2387,0.11792161942069723
2388,-0.09365623574774906
2389,-0.051091793346753234
2390,-0.16274804585231267
2391,0.044131753022746134
2392,0.26726750743664396
2393,0.34381525844079536
2394,-0.05058834664998983
2395,0.3439096632048838
2396,0.22537845997890582
2397,-0.22913197349863504
2398,0.11525151955532342
2399,0.2423209895184722
2400,0.2557823947268112
2401,-0.016216743629605512
2402,0.4051344973210893
2403,0.2205550896161142
2404,0.2738524643584
2405,0.14288305332252654
2406,0.0014438729985160417
2407,-0.26929275667262487
2408,-0.011654647839671392
2409,0.16895253084124962
2410,-0.040013079525719905
2411,-0.06341023950571827
2412,-0.18552342526761598
2413,-0.42697191145248936
2414,-0.1957956043068309
2415,0.5291336390268297
2416,0.0073201579100278915
2417,-0.0018266222234108453
2418,-0.46881831949061525
2419,-0.20307094170942067
2420,-0.15727909895887776
2421,-0.37109077822964465
2422,-0.2543683086790185
2423,0.037199983293075195
2424,0.11040690692653336
2425,-0.04000720295336666
2426,0.01343654653880648
2427,-0.023244837840685144
2428,-0.22544242908874496
2429,-0.06518686817495614
2430,0.18177702857617917
2431,-0.1470634285625752
2432,-0.3294977131534502
2433,0.2823512485252271
2434,0.123596657122365
2435,0.26584196603061205
2436,0.22086851086343898
2437,0.23020554791199213
2438,0.2740672549038173
2439,0.2517263863818925
2440,0.32527955188393454
2441,0.09513408165398546
2442,0.023049399150734312
2443,0.1547346941371502
2444,0.21861523282715944
2445,-0.1290973475004091
2446,0.0799760987451558
2447,-0.23227798819000095
2448,-0.21082704381201547
2449,0.4977126369615361
2450,-0.3373171234507411
2451,0.09952228879939694
2452,-0.19583055493962015
2453,-0.3196071411625304
2454,-0.2996271161083483
2455,-0.2266299672520959
2456,-0.253542091185615
2457,-0.014697420296463579
2458,-0.12240062434674381
2459,-0.018908943744838033
2460,-0.08008847441395234
2461,0.16050069970255704
2462,0.33199418385381774
2463,-0.1149204815800769
2464,-0.18850374731641653
2465,0.057364037807009764
2466,-0.4091166206790513
2467,0.021366949487664665
2468,-0.029700012128102374
2469,-0.09103783312229727
2470,-0.0530959119318637
2471,-0.0878028384478664
2472,-0.025537652480887046
2473,-0.25165718823585603
2474,0.04440198273893867
2475,0.145903711540121
2476,0.25715360608085536
2477,0.4138951433746708
2478,-0.1448262282951574
2479,0.12247407523617575
2480,0.2044595272766947
2481,0.1444063659627099
2482,0.1005713167751226
2483,-0.3184324466074428
2484,0.12706562089085838
2485,-0.14067058764196289
2486,-0.056840200778274674
2487,-0.31903374369443127
2488,-0.02065722015431548
2489,-0.39601161659763917
2490,-0.16025169506205694
2491,-0.05979643535825978
2492,-0.046233965094249097
2493,0.025469851348975548
2494,0.19584939275283159
2495,0.17940065341490297
2496,0.025576474184240826
2497,0.06774334034879839
2498,-0.2035539054011926
2499,-0.29482327202354625
2500,0.06689747018382794
