timestamp,value
1202,-0.16070586282735383
1203,0.30910958833077984
1204,0.10734764828854143
1205,0.2155459078689177
1206,-0.23114772353715962
1207,0.07450161233992467
1208,0.2277098121518897
1209,-0.0402318775368283
1210,-0.28174842963372737
1211,0.002869733921829643
1212,0.01728518466662443
1213,0.37574531596954774
1214,-0.08538856357921193
1215,0.5718123060225703
1216,0.024211774916042268
1217,0.041117250815437274
1218,0.011733225434117533
1219,0.10214609645040987
1220,0.1688686644449251
1221,-0.010376843935236794
1222,-0.06254426922280398
1223,-0.05878944221281121
1224,-0.19019594876574314
1225,-0.44189402341295353
1226,-0.28671358594710905
1227,-0.0877150982141023
1228,-0.00021278461672950832
1229,9.737708878231055e-05
1230,-0.18879657085767093
1231,0.13846805567501827
1232,-0.3156665141928132
1233,0.0747654753720361
1234,0.2799521873113395
1235,0.11074526244550106
1236,0.006589377799433339
1237,-0.00631097703231874
1238,0.135830128061949
1239,-0.2922294621582205
1240,-0.17407699773138047
1241,-0.23704278846021065
1242,0.22979563236551542
1243,0.04653409433864571
1244,-0.017644311570308338
1245,-0.20872231943757824
1246,0.23699913770042985
1247,0.2061945124868139
1248,0.33256815511210835
1249,-0.3625095095946376
1250,0.06918698405164453
1251,0.08793646500926403
1252,0.1405866831850195
1253,-0.1302341188181165
1254,0.2665568089499937
1255,0.08410095280445437
1256,0.1836158672181622
1257,0.05594047334849507
1258,-0.29429660020964676
1259,0.3813874536537504
1260,0.5576485290760783
1261,0.16148630050536258
1262,-0.16869919551519355
1263,0.06119719696144328
1264,0.23973580122142185
1265,0.022582502448164753
1266,-0.22767375911567328
1267,-0.06280214573229886
1268,0.23827345780245854
1269,0.228905907557838
1270,-0.21001102057574328
1271,-0.1785746153570465
1272,-0.14323403033945817
1273,0.10284646132796738
1274,-0.10068595886424335
1275,-0.06741678223223947
1276,-0.3301415386165166
1277,-0.013454672891344655
1278,-0.41114343753859556
1279,0.0347558929855909
1280,-0.2163607687574139
1281,-0.26546474678628074
1282,0.03431640763886304
1283,-0.21706532436980902
1284,-0.09045115530063413
1285,0.16461555915576162
1286,0.40350560800595886
1287,0.19787380079326755
1288,-0.06875769799509204
1289,-0.23619192806168066
1290,-0.10698884091359484
1291,-0.1404196298280307
1292,-0.4311306391668476
1293,0.45517097864232137
1294,0.43943676098324363
1295,-0.11004889444013106
1296,-0.03336259903285068
1297,0.2509229176843659
1298,-0.15695107116402937
1299,0.14348152789352298
1300,-0.1777674589012223
1301,-0.049235400928837214
1302,0.07098141638901652
1303,0.05232865434621192
1304,-0.27287220888928
1305,0.1964893994732926
1306,-0.11992747646564837
1307,0.23449078766313164
1308,-0.08762804398119593
1309,0.07299656507692204
1310,0.062416920110432456
1311,-0.10598668421948103
1312,0.09743168636817154
1313,0.24758376732593315
1314,0.08269578090502452
1315,0.17180021241536
1316,0.055038766078644955
1317,0.004847758303846955
1318,0.18894192889122044
1319,0.4517078853759133
1320,0.08224098857421455
1321,-0.06220704265772668
1322,-0.20909812775874448
1323,-0.052436967954329325
1324,0.1970988866812322
1325,0.14938922863476106
1326,0.390845333513311
1327,0.009813423439713406
1328,-0.1765278861803216
1329,0.3340925021791139
1330,-0.15855868752519459
1331,-0.3393020877622905
1332,-0.20985430524806065
1333,-0.09712405705371974
1334,0.04815356133483405
1335,0.17931469031825112
1336,0.2350866537670059
1337,-0.21022173522645607
1338,-0.23328897168275448
1339,-0.24302283972196717
1340,-0.1869827237032468
1341,-0.17970216184913979
1342,0.08554484565273521
1343,0.48502905671128266
1344,-0.3229804418384573
1345,-0.12567193589160439
1346,0.3743817145815678
1347,0.2634035837361693
1348,-0.04739690706109641
1349,-0.3251676523394931
1350,0.020449660040137083
1351,-0.14470866975866553
1352,-0.18819199763216787
1353,0.09216131735433475
1354,-0.4788300203149016
1355,-0.022611606126888437
1356,0.030696821613312806
1357,-0.27891505081199486
1358,-0.1524010415502603
1359,-0.3082793146746006
1360,0.007499355974576384
1361,0.07656933234034556
1362,0.14206654208053007
1363,-0.1626960407599873
1364,0.26332634319013165
1365,-0.0839498718967062
1366,0.13771687350981654
1367,-0.02183374265116006
1368,0.2613750884397325
1369,0.08999481567036072
1370,-0.1723908523492948
1371,-0.010870413461703619
1372,0.1473066953144994
1373,0.05325781294427831
1374,0.2940089949059608
1375,-0.16489360980135523
1376,-0.10624570172056344
1377,-0.004555731822596429
1378,0.43173912424969185
1379,0.10979074942961431
1380,0.1257052573441295
1381,0.24161476140669064
1382,-0.13514454277192597
1383,-0.06236415407777214
1384,-0.0019517375924357552
1385,-0.16059751571496933
1386,0.3195912381469822
1387,-0.1004783899951823
1388,-0.39784191268558117
1389,-0.12063659881832836
1390,-0.043893246506601646
1391,-0.07424310667458953
1392,0.35978792685830213
1393,-0.16458827446396962
1394,0.1506471616718118
1395,-0.25407922110621717
1396,-0.2608946823108049
1397,-0.037480285605561096
1398,-0.026857079991076664
1399,-0.25702398524895226
1400,0.07956739392561515
1401,0.10235736460811418
1402,-0.3127288980157401
1403,0.13604366946455088
1404,-0.21695895867709875
1405,-0.1359579443591687
1406,-0.21515157844222088
1407,-0.4344772834665751
1408,-0.09075274837759555
1409,-0.41529630404715423
1410,0.18968966447664612
1411,-0.3347885346688749
1412,0.013354399090132515
1413,0.030125421695950914
1414,-0.09926227560303105
1415,-0.17055024298877106
1416,0.047406257893910585
1417,-0.030726970004831534
1418,0.35027674130934056
1419,-0.03816359992158966
1420,0.0706199722673652
1421,0.06892898376177423
1422,-0.017027981013832037
1423,-0.4062090210529984
1424,-0.06238586121701556
1425,-0.03504727636578453
1426,0.21258346580696133
1427,0.2065515393132044
1428,0.011974321599928506
1429,0.2817033620451248
1430,-0.7171362051824011
1431,0.19185643864811214
1432,-0.04652981520603275
1433,-0.0520000801650971
1434,0.36979913430502653
1435,0.08768286274078377
1436,0.08890566169566515
1437,0.15687034977427436
1438,0.022350632633694453
1439,0.06896298443425473
1440,-0.07417805102692793
1441,0.029739053710113615
1442,0.015454474985486558
1443,0.21477231923168297
1444,0.07132834285320397
1445,0.21083709516459365
1446,-0.03588217206987375
1447,-0.2007743381036213
1448,-0.004350639565253077
1449,0.05838017130910199
1450,0.2748262166258454
1451,0.20490176980698765
1452,-0.40979410710132
1453,-0.5012544289496469
1454,-0.3630158316388691
1455,0.10973479410647843
1456,-0.2685668543310108
1457,-0.152164379688945
1458,-0.1278794724735072
1459,-0.16198959651168385
1460,-0.22516089012462379
1461,0.07114528586741355
1462,-0.06156063407258443
1463,0.060497603758574985
1464,-0.02592575432314552
1465,0.031683154984454204
1466,-0.3136048961662079
1467,-0.05377958643178643
1468,-0.023762334272932263
1469,-0.4746921903618227
1470,-0.4362732174144881
1471,0.17791135231758232
1472,-0.17299717314465674
1473,0.003826316901241078
1474,-0.06858792024247479
1475,0.22099265809403623
1476,-0.15225185817916176
1477,-0.026630448119583025
1478,0.44369872638618024
1479,0.16232887165236126
1480,0.10919935142838415
1481,0.21138625556410037
1482,-0.06714264630486245
1483,0.1386391292763995
1484,-0.24378706862291236
1485,0.1573555829750073
1486,0.1412745514789692
1487,0.1445020528902204
1488,0.118786215661837
1489,-0.07105092256157775
1490,0.14953930872995813
1491,0.09832684615683113
1492,-0.2864634293992632
1493,0.31323943981171964
1494,0.0507578660571245
1495,0.09080206402974762
1496,-0.02243737001284113
1497,0.09674645114356589
1498,0.24911165845566718
1499,0.37794129735455995
1500,0.029456147178320867
1501,0.1973903706358215
1502,0.0664209344636525
1503,0.21055264337628057
1504,0.2524640917055087
1505,0.432052078899054
1506,0.44405647903961615
1507,-0.2583871246780394
1508,-0.11033356316278338
1509,0.08317716580353812
1510,0.04129699370084947
1511,-0.057899558410360735
1512,0.07786447836525581
1513,0.3233961064089225
1514,-0.11595013491193967
1515,0.004374300711335571
1516,-0.06865931610943697
1517,-0.07677129771042782
1518,0.06751713981753213
1519,0.22963657822490102
1520,-0.2183782339458306
1521,3.0810531305269784e-05
1522,-0.12924249243112867
1523,-0.018713130267210852
1524,-0.013596950024786267
1525,-0.4383143066690706
1526,-0.07387210517133354
1527,-0.17146807842535292
1528,0.042035291180299535
1529,-0.025377420711184227
1530,-0.1437174727311645
1531,-0.3272211396074422
1532,-0.11677586845952379
1533,-0.21490688043263806
1534,-0.19014209236925628
1535,0.5769989261832084
1536,0.11123593773320961
1537,-0.11896350784852254
1538,-0.2583631642285348
1539,0.025719072185455254
1540,0.1383242402959593
1541,-0.14755975670333368
1542,-0.06394916317323107
1543,0.15136187863029288
1544,0.0049287205976996165
1545,-0.0006488521016423457
1546,0.18590644696917724
1547,0.22181296704481074
1548,-0.21796004142994227
1549,0.5240217479838772
1550,0.3396628604823503
1551,-0.24610844593911718
1552,0.4297102085266647
1553,-0.21309434262573718
1554,0.14595693915100338
1555,0.2854944774300141
1556,0.011105914090355513
1557,0.10196390328335093
1558,0.1557345047038236
1559,0.07970164470573751
1560,0.21126163467251552
1561,0.31571082028282116
1562,0.044536870218786065
1563,-0.09127192415485491
1564,-0.14348736321750172
1565,-0.18098436532336723
1566,0.020653503696696322
1567,0.23351033517101938
1568,-0.29134819185634775
1569,0.1288627581272661
1570,-0.33486200657698156
1571,-0.14125420519236193
1572,-0.4683215305606293
1573,0.07468231036333706
1574,-0.5346812798507693
1575,-0.3017286016209453
1576,-0.19041776391075288
1577,-0.3092600585968148
1578,0.08846795284963188
1579,-0.06479128735175127
1580,-0.10918170284892462
1581,0.08532921921362457
1582,0.14848570321859403
1583,-0.12897975844788517
1584,0.08955103527907454
1585,0.35536051478072583
1586,-0.17457380318062368
1587,-0.05734514780780886
1588,-0.04867203465789624
1589,0.0009400206554592214
1590,-0.1188335498651606
1591,-0.31984569099882293
1592,0.027021180133044723
1593,-0.0756102464156215
1594,-0.5736488945906743
1595,0.1972544571481681
1596,-0.13101164191075476
1597,-0.041370329993431154
1598,0.01902769080700512
1599,0.16086303931785925
1600,-0.024281100450719413
1601,-0.1555032601474641
1602,0.2561986335673099
1603,0.012069503429438758
1604,-0.2910263022005802
1605,0.16724032826127513
1606,0.2839243060058378
1607,-0.0019692789675069457
1608,-0.2033981825135448
1609,-0.0810318608015606
1610,-0.024445120995383277
1611,0.1300530230659333
1612,0.25587337100744056
1613,-0.09682263871315477
1614,-0.15407818966306597
1615,-0.09876327916092226
1616,-5.190464503328565e-05
1617,-0.20625246834533625
1618,-0.2278683582194179
1619,-0.252503500781424
1620,-0.3036989166877813
1621,0.06023927163350186
1622,-0.018558882889839715
1623,0.15719828837718802
1624,0.003295244077964221
1625,0.17209202021858383
1626,0.04365710538834641
1627,-0.14108654802979775
1628,0.22257574090896126
1629,-0.0024200046897117494
1630,-0.14097451337208744
1631,0.26262907083907566
1632,0.020427934787088712
1633,0.28326490745363847
1634,-0.4353535217806058
1635,-0.13198067575654351
1636,-0.1162921115089766
1637,0.044183034096229507
1638,0.11462897100705753
1639,-0.12420485431693734
1640,-0.10712741626746881
1641,0.15462608124338534
1642,-0.2943643790664005
1643,-0.027052964154669748
1644,0.10430465053116313
1645,0.21886319474920754
1646,0.27293460804809894
1647,0.22703843086149816
1648,-0.08528458940964348
1649,-0.008573305112679022
1650,0.2101563332200875
1651,-0.055228216434793906
1652,-0.06987549862788975
1653,0.02269043015153751
1654,-0.3023057919210236
1655,-0.28618691022510784
1656,0.012483988364337867
1657,-0.34931464274744856
1658,0.22827405832828168
1659,0.0411807145609287
1660,0.03408340899524469
1661,-0.11024891327130454
1662,-0.05196802030683686
1663,-0.10848695984664172
1664,0.26155701408002224
1665,0.19082775147021092
1666,0.19207675521854597
1667,0.3925148728229658
1668,0.10490324723559563
1669,0.08393313125531864
1670,0.3678003748906059
1671,0.12018871903578401
1672,0.15514293130469803
1673,-0.12356034466508369
1674,-0.05361435964699633
1675,0.38003387372866704
1676,0.09654672810967165
1677,-0.26950770999268964
1678,0.013658663533703815
1679,0.3256331049160744
1680,0.023276809913117945
1681,0.20565585268367323
1682,0.008213668447745065
1683,0.018506517981799746
1684,0.20814332616149717
1685,-0.08862178109163157
1686,0.2586863693766148
1687,-0.09963785652747656
1688,-0.007534589112844117
1689,0.15347424054165199
1690,-0.23320091158646175
1691,-0.27085605833539084
1692,0.2226750541751657
1693,-0.1624421487383079
1694,-0.2724941395049999
1695,0.14680260802635475
1696,-0.40405790032138705
1697,-0.04375533654426704
1698,-0.15979663307145509
1699,-0.14632475783514368
1700,0.1005376509258419
1701,-0.10582189154938308
1702,0.026019569969191747
1703,0.22403485256113861
1704,-0.35870882287570277
1705,-0.234494012187399
1706,0.18493305728599613
1707,0.11374726428633997
1708,0.15738875323360735
1709,0.018937796846954458
1710,0.1266233538063168
1711,-0.02605675177721853
1712,0.0866683818513562
1713,0.1875180098490398
1714,0.08355011259569327
1715,0.3986140783606052
1716,-0.04239753435996922
1717,-0.040351087696313924
1718,0.2941957810013206
1719,0.14583094816274997
1720,-0.0909996420781757
1721,0.3807793248564406
1722,0.13090531951066403
1723,-0.016077309170439334
1724,0.24673458963722078
1725,0.20597917675979976
1726,-0.11829961859534346
1727,0.20602561295074423
1728,0.2570070769673495
1729,0.32658127227404676
1730,0.15867046129839238
1731,0.050252243415293066
1732,0.061197866024905345
1733,-0.002093866517493069
1734,0.18399518646960225
1735,-0.474721706724869
1736,-0.026051547771144573
1737,-0.1278891194160421
1738,-0.0026143462710888285
1739,-0.20303625846100742
1740,-0.04267102835882408
1741,0.5905957969369665
1742,-0.3066508496957247
1743,-0.1962466376973918
1744,0.2626469401625997
1745,0.13153886036421195
1746,-0.0037449225842979585
1747,0.31372205050642227
1748,-0.2521043206450127
1749,-0.12702044596968015
1750,-0.18596219677193984
1751,-0.04571992031446755
1752,-0.2019150572454238
1753,-0.3250954916883957
1754,-0.47179840726487
1755,0.3896361200142804
1756,-0.008523381480173882
1757,-0.08123808257307366
1758,0.3327220508667784
1759,-0.12716506947870504
1760,0.1804983724861414
1761,-0.009709959666684476
1762,-0.31021066987749724
1763,0.019895242135127764
1764,-0.40881222167331244
1765,-0.27095765281933687
1766,0.25845036538189486
1767,0.301589873925645
1768,0.37139850097946603
1769,0.02282200834966531
1770,-0.2321784208106169
1771,-0.13911764728895185
1772,0.14048360467519783
1773,0.12077881175048605
1774,0.17739882337815954
1775,0.46760754513923425
1776,0.04265244501413178
1777,-0.20999792388720115
1778,-0.07130240419940226
1779,0.01813393237526291
1780,-0.06231271196588076
1781,-0.12028230745552693
1782,-0.14011173641210015
1783,0.21438316646203
1784,-0.09435150357034036
1785,0.25729945982915087
1786,0.00982937060826524
1787,-0.014216126668813236
1788,0.09513644758732269
1789,0.19168337718688888
1790,-0.29931349002695745
1791,0.4242584734580517
1792,-0.11480749670298392
1793,0.10990587031098421
1794,0.09099343445465197
1795,-0.012532898316493388
1796,0.06665508470112005
1797,-0.03785875552551583
1798,0.22560760174722838
1799,0.17791145842112593
1800,0.32260009428704023
1801,-0.08940591253385696
1802,0.11605503639213215
1803,0.2973319285906405
1804,0.057258691170115054
1805,-0.18729787560846356
1806,0.4111820532703285
1807,0.05601947554544529
1808,0.12202499479504601
1809,0.2792685545635447
1810,-0.025730360013467693
1811,0.22259278116929582
1812,0.2662950452916112
1813,-0.44594353848494495
1814,0.2452359753781169
1815,0.1513236847890394
1816,-0.17092065744026813
1817,0.004178333472725233
1818,-0.024011652024809125
1819,0.09406115797910282
1820,-0.25900163371940743
1821,0.269847265262164
1822,-0.047312715239665945
1823,-0.3286497566829186
1824,0.08235104446549377
1825,0.008923763740850382
1826,-0.027049802840683663
1827,-0.3444034643858708
1828,0.2748410557960581
1829,0.06063522397054737
1830,0.03426894880659705
1831,-0.16877307472374467
1832,0.038496034607007526
1833,0.3100629220365165
1834,-0.0824375235763513
1835,-0.11156902564901693
1836,0.13008352658161768
1837,-0.44897424152417414
1838,0.34924667377152185
1839,0.04664206095440444
1840,0.0891039389163673
1841,0.09611862254728641
1842,0.11411498119646878
1843,0.1847039454689663
1844,0.18186797548839323
1845,0.4998958261190197
1846,0.17084399037416415
1847,0.4812028828395851
1848,0.4091704324995127
1849,0.1715959223449504
1850,-0.4780325701523
1851,-0.18114990767292702
1852,0.12798577169382613
1853,0.09611392463781496
1854,0.01530348022215678
1855,-0.08604514170306429
1856,-0.011774840266434945
1857,-0.07075805564516403
1858,0.023321805629434485
1859,0.15886609033947718
1860,-0.01026833876796792
1861,-0.1918367558332278
1862,-0.014078729798707267
1863,-0.2357623333433786
1864,0.06402558856233248
1865,-0.05534253273894282
1866,-0.0054255449315523535
1867,-0.002736765210730824
1868,0.09539944980952533
1869,0.039522658706216976
1870,-0.1874358455903824
1871,0.18011196981724445
1872,-0.20720472390884598
1873,0.12534788231894672
1874,-0.04262096176423057
1875,-0.3048151178045103
1876,0.02318394225982058
1877,-0.1924655949793434
1878,-0.04279877881679659
1879,0.2251734229761208
1880,0.15682264414099784
1881,0.07724785774753022
1882,-0.03863310953285576
1883,0.1227163185776366
1884,0.09767911464766878
1885,-0.08319165831134288
1886,0.029188075095778913
1887,-0.16917104646960157
1888,0.07051628965961271
1889,-0.0904887973871012
1890,0.35172782455903495
1891,-0.04221852119240194
1892,-0.1179958630069089
1893,0.14757964959003417
1894,0.07165866055220194
1895,0.023440606475240214
1896,0.4177547967659089
1897,0.025929772466448994
1898,0.3412212257386675
1899,0.135109214767007
1900,0.24795448673352968
1901,0.07610698399960164
1902,0.2382898013341501
1903,-0.10007745624165201
1904,0.22126892689633043
1905,0.008359856978260723
1906,-0.21612229753572912
1907,-0.06073174964684711
1908,-0.25316061994039474
1909,-0.062027839825515366
1910,-0.03778066178701811
1911,-0.1667454871381421
1912,-0.00872351560303903
1913,0.060151344344164956
1914,0.06059979626601427
1915,-0.07495899315990966
1916,-0.18432976943435497
1917,0.036686999349344204
1918,-0.10475497967146753
1919,0.14740581300871958
1920,0.13536828135348397
1921,-0.0912739064850981
1922,-0.055415933249955515
1923,-0.12469986216373034
1924,-0.36597645277481317
1925,-0.06363720473398476
1926,-0.3581546099879672
1927,-0.0026783558277961583
1928,0.05716652113187991
1929,-0.010125790567995875
1930,0.16412192755574273
1931,-0.048556232771595806
1932,9.576858695691665e-06
1933,-0.003542148296778
1934,-0.014560231743166306
1935,-0.4200379060226458
1936,-0.21823368437872037
1937,-0.23469698785626086
1938,-0.6807257695322155
1939,-0.2679125320225174
1940,0.2642062580681689
1941,-0.10864611338621909
1942,0.012272812162570208
1943,-0.20319140013238873
1944,-0.004689817634551376
1945,-0.03056162572098823
1946,-0.17984951530596444
1947,0.49996916892869103
1948,-0.00937942262009022
1949,-0.18009011139943118
1950,0.11325983872544772
1951,0.26289504144110254
1952,-0.14597078560916155
1953,0.36042902757296325
1954,0.5035123996552157
1955,0.15953139736617988
1956,0.0033226346752046783
1957,0.29758910703390873
1958,0.21003732170444073
1959,0.029624141121314593
1960,-0.032535134171634644
1961,0.1408560980497814
1962,0.49288294865636795
1963,0.23801533765387242
1964,-0.25310789986887955
1965,-0.1311531939600169
1966,0.24049507627979574
1967,0.09683948267512246
1968,-0.22970292552165833
1969,0.16673994695293717
1970,-0.2540654252996292
1971,-0.2548952411793621
1972,-0.1698604806503366
1973,-0.19880990363953568
1974,-0.20539581235522136
1975,0.231024883743375
1976,0.12800043501545552
1977,-0.08467656259394758
1978,-0.02245442237811611
1979,0.2746962228593329
1980,-0.15902591789462908
1981,-0.07463238756461438
1982,0.005404585295349783
1983,0.0033944636243880572
1984,-0.2934203331208472
1985,-0.09924832704955187
1986,0.2203289715702904
1987,-0.27733901040667247
1988,-0.000907800855629845
1989,0.20382452623657416
1990,-0.21886430043993083
1991,-0.10485512924960833
1992,0.11218794401706922
1993,0.12572155798558077
1994,-0.01405270415261839
1995,-0.37278756281800085
1996,0.09392898676462243
1997,-0.45837732594452774
1998,-0.11503161352113023
1999,0.06078697034692322
2000,0.241333469670678
2001,0.15140154526813615
2002,0.46381528022497304
2003,0.2231787302204287
2004,-0.16843147923451982
2005,0.14186693677083398
2006,0.1797161544284247
2007,0.03221323483746113
2008,0.12366194038438277
2009,-0.08966170949482366
2010,0.06382071158654493
2011,0.2226224580311018
2012,0.40661597015853984
2013,0.12821807458125556
2014,0.09866625055554636
2015,0.005845634840697729
2016,-0.17053309591384708
2017,-0.3819360854667036
2018,0.019814783927810248
2019,0.022118665046634997
2020,-0.10169875283119925
2021,0.07460475800680724
2022,-0.27259084163359804
2023,0.09059513975862682
2024,0.22871314400588955
2025,0.2799670001859483
2026,0.3005221706690906
2027,0.11962242042569893
2028,-0.1938488968178398
2029,-0.1597451769899332
2030,0.13640278322812122
2031,0.28069541432367906
2032,0.20041362296864704
2033,-0.1450499026388996
2034,0.03752356203044733
2035,-0.12691210143801473
2036,0.20640442154463406
2037,0.10061921674956562
2038,-0.08032361300361729
2039,-0.2945858712304358
2040,-0.12316341593384435
2041,-0.08586110631673245
2042,0.2518842277795267
2043,-0.11940926641595387
2044,0.09924359365899953
2045,-0.24900999054416478
2046,-0.04361046146975469
2047,-0.05527549605131119
2048,-0.028216556621077714
2049,-0.3861563654649668
2050,-0.11907997832846771
2051,-0.26274933662425887
2052,0.27183764848581365
2053,-0.4348641994085174
2054,0.14428655613722038
2055,-0.005423494988528073
2056,-0.1941373816913586
2057,0.0640127981317579
2058,0.07213324418102554
2059,-0.29606788979700627
2060,-0.15947717683094562
2061,-0.321597631121312
2062,-0.2179769137624776
2063,-0.30245233728651666
2064,-0.23953105884538256
2065,0.2398428583931452
2066,0.07184878646627052
2067,-0.09961672579461202
2068,-0.1932610885205085
2069,-0.08120112554787827
2070,0.058455935525029076
2071,-0.12665456318052803
2072,-0.03059927630469391
2073,-0.10777939246428048
2074,0.11513991357043904
2075,0.1102916764297579
2076,0.339223112013857
2077,-0.1903769885714635
2078,-0.11732324929577401
2079,0.25773438057044523
2080,0.3322664759844145
2081,-0.004378427031821841
2082,0.14964411509967335
2083,0.18929636442639988
2084,0.13656112571029913
2085,0.05786946469795938
2086,-0.19205301741423866
2087,0.08342134873568557
2088,0.09909173346004724
2089,-0.14054422541181297
2090,0.4400470540829639
2091,0.10038461229067845
2092,0.10812606402907741
2093,0.016559947766186224
2094,-0.3171876360012922
2095,0.205288825416333
2096,0.22388775565323968
2097,0.01536223985089286
2098,0.043238910797513574
2099,0.0980869283542214
2100,0.31511673016948094
2101,-0.035526392049934366
2102,0.1577715089043762
2103,-0.19499255470399868
2104,0.11215654802223601
2105,0.14344808759502178
2106,-0.28396874028935176
2107,0.17835022643896675
2108,-0.5040051360324413
2109,-0.07278744745378464
2110,-0.007609237642147909
2111,0.37235338935107676
2112,-0.09173158567073256
2113,0.08756746066236022
2114,0.10566393238333883
2115,-0.15035740306604817
2116,0.20738198850425252
2117,-0.1319328488745444
2118,0.06638034238204485
2119,-0.1886316372748848
2120,-0.06346119164499617
2121,0.009863324881680721
2122,-0.044306085816088525
2123,-0.11678907070317343
2124,0.127974017023261
2125,0.1438150405067072
2126,0.18554190279345437
2127,-0.1829823686625624
2128,-0.24660301630250828
2129,0.4176746621231654
2130,0.06530143734791352
2131,0.16705052355808392
2132,-0.017861469420395758
2133,0.3325399727869971
2134,0.09484279102487747
2135,-0.18758366358541728
2136,0.16089449072641054
2137,-0.13198233483631872
2138,-0.1387763338386594
2139,-0.05594225151381127
2140,0.11403709503280218
2141,0.19538172494706546
2142,0.20729657162621523
2143,-0.2543069470862951
2144,-0.07688873383762157
2145,0.05516525573141927
2146,0.4369107667342177
2147,0.1558429861701481
2148,-0.07937848975284503
2149,-0.2095407733028399
2150,0.34759154234875467
2151,0.03447896032325984
2152,0.367681346452852
2153,-0.23995051745985793
2154,0.19155941106651772
2155,-0.2249829254004022
2156,0.0011333502355526572
2157,-0.22024041360474034
2158,-0.2792149782915648
2159,-0.12782175733104983
2160,-0.3755600821366516
2161,0.05420796586711142
2162,0.20277782885641826
2163,0.08227433123961556
2164,0.215158476877891
2165,-0.19497484427211395
2166,0.1131425576742151
2167,0.2915134496232339
2168,0.02146452090107641
2169,-0.49943867178734663
2170,-0.23888479417304542
2171,-0.35688454097268296
2172,0.19280353684844947
2173,-0.04062083313148988
2174,-0.31174182824605723
2175,0.11863875205676569
2176,-0.16721371818195302
2177,-0.07085510647737106
2178,-0.00010301650028181862
2179,0.06016941763081517
2180,0.24507035058428595
2181,0.07035121316672167
2182,-0.29330965011961047
2183,0.16455219288723977
2184,0.12699712136549274
2185,-0.19060483236043302
2186,0.14115457059517486
2187,0.17215771431277144
2188,0.156373449023038
2189,-0.06404588105711886
2190,0.1704318065646548
2191,-0.1340050571547416
2192,0.15497319399931256
2193,-0.1315895183435622
2194,0.09022190039171551
2195,0.05836650683278061
2196,-0.13228564806922963
2197,0.14923336928771863
2198,0.18694719451189007
2199,0.01955993621055424
2200,0.3988652556163745
2201,-0.5617321055414848
2202,0.01283052609250201
2203,-0.19689125700156393
2204,0.2776410087387591
2205,0.17151424511876245
2206,-0.0048299739727690125
2207,0.008078107011059293
2208,0.14218081995367152
2209,-0.19647445351338783
2210,0.04861784286021284
2211,0.06796795926103914
2212,-0.1647704847344842
2213,0.03684787643079475
2214,-0.18783500730871808
2215,-0.03258203146163468
2216,0.18435839403947488
2217,-0.16271420829400204
2218,0.32915487389525105
2219,-0.06806941663037705
2220,-0.2761463623743082
2221,-0.11673460242586411
2222,0.0639687570253134
2223,0.1473256356674768
2224,-0.06302560580808776
2225,-0.12319672649179697
2226,-0.028342940223087323
2227,0.18847456111864577
2228,-0.12546927756283807
2229,-0.07117387874241958
2230,0.08279735349074735
2231,-0.07313055798797333
2232,0.2911913895028341
2233,0.13795878303367903
2234,-0.14194817445509658
2235,0.08738779381911198
2236,-0.06186737902726526
2237,0.07202443548375131
2238,0.08081171314802074
2239,0.018118984973947386
2240,0.01788731170706568
2241,-0.2376075696142078
2242,0.07899548804527694
2243,-0.04088233963641482
2244,0.00991290835763383
2245,-0.13222467293696366
2246,0.26812272972593254
2247,0.09363431433123204
2248,0.25096771534373064
2249,-0.3292865892315447
2250,0.4217730328227582
2251,0.14946318246163728
2252,0.25268045275896694
2253,-0.05501911559674667
2254,-0.19162626679159458
2255,0.23283078862135148
2256,-0.1575633052242743
2257,0.1814183549401
2258,0.00728635341807464
2259,0.23669582133789308
2260,0.24755396549855352
2261,0.0890434192257844
2262,-0.07321306696727038
2263,0.33866892765822454
2264,-0.24124190211184243
2265,-0.19907776494101276
2266,0.18258446433109476
2267,0.28775066093111284
2268,0.13489239135152792
2269,0.08842835015398108
2270,-0.09043787895814584
2271,0.3815099441965907
2272,-0.18457425320657778
2273,0.24870363256397576
2274,0.01014632824707682
2275,-0.16252918153074125
2276,-0.6446963231257531
2277,-0.14279322109921505
2278,0.1655594442559892
2279,-0.10597729433175414
2280,-0.27616409213212584
2281,0.012940264849582925
2282,-0.14048726396654732
2283,0.023259071952540747
2284,-0.24113542242865266
2285,-0.4173982842196188
2286,-0.24510825247793483
2287,-0.2804285660661132
2288,0.05386770449283364
2289,-0.04803409639673095
2290,0.26500301821807326
2291,-0.1901071215948466
2292,0.23671863009420888
2293,-0.047440930168279556
2294,-0.03983125872792496
2295,-0.11025271413622795
2296,-0.07798112528407124
2297,-0.023231746510452178
2298,-0.006823059316670656
2299,0.3647985728663723
2300,0.07829320290839831
2301,0.09753364025553882
2302,-0.42460214044108363
2303,0.009377452127201546
2304,-0.08334088755026547
2305,0.07480737924833361
2306,-0.03459122748730689
2307,0.14030764795119025
2308,0.5566718010237107
2309,-0.2822457632437656
2310,-0.09624758348215325
2311,-0.13346919116742592
2312,-0.01860009954921979
2313,-0.05191273867817688
2314,0.1067661796009085
2315,0.1788929472401529
2316,0.10323486799366632
2317,-0.08482375589397143
2318,-0.13584380282627773
2319,-0.14859257253128946
2320,0.043319319811771756
2321,0.06432861894331951
2322,0.4949822225692697
