timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,2960.5386375099292,0,0,2541,147.62590949384898,2.12620857816407e-11,237.6,34.3127280160632
1419771600.0,2367.1918189719395,0,0,2544,-193.92205410913502,-252.300000000014,229.50397632628201,39.90989675480871
1419775200.0,1078.34880854316,1,0,2547,59.759445728445215,-436.996418749626,205.767635939183,45.4512478941614
1419778800.0,2304.79564657743,0,0,2550,40.4580440140183,-504.6,168.008571209928,50.9290313534867
1419782400.0,2199.95933348774,0,0,2553,-91.1798337199274,-436.996418749635,118.800000000003,56.335585957297496
1419786000.0,2413.34745298705,0,0,2556,-13.5113022794123,-252.30000000000598,61.4954051163605,61.6633501501039
1419789600.0,2425.24047646213,0,0,2559,-200.66439610979802,1.98120973106988e-12,-4.66444145959378e-13,66.9048725719273
1419793200.0,2958.97280094076,0,0,2562,134.115383577425,252.299999999984,-61.495405116354796,72.052822479706
1419796800.0,2813.86941483598,0,0,2565,-146.42700391365102,436.996418749637,-118.800000000004,77.1000000000002
1419800400.0,2997.56992733738,0,0,2568,10.939152348637302,504.6,-168.00857120992399,82.0393461986651
1419804000.0,2957.6666749198407,0,0,2571,68.57393915597589,436.996418749638,-205.76763593918,86.86395295341059
1419807600.0,2786.37782353375,0,0,2574,98.01472724459093,252.30000000001098,-229.50397632628201,91.5670726154336
1419811200.0,2559.94077678409,0,0,2577,124.39864933746901,3.45868391338329e-12,-237.6,96.1421274466168
1419814800.0,1913.14369977665,0,0,2580,-285.63504271615,-252.30000000000402,-229.50397632628201,100.582718819086
1419818400.0,2107.40601004448,0,0,2583,62.2874285690138,-436.99641874962,-205.767635939184,104.88263616427601
1419822000.0,2181.1834487123997,0,0,2586,158.75615426335898,-504.6,-168.00857120992902,109.035865658965
1419825600.0,2221.81497405322,0,0,2589,75.57479416669159,-436.996418749626,-118.799999999999,113.036598636159
1419829200.0,2273.5071943397197,0,0,2592,-121.57664025292699,-252.300000000015,-61.495405116362896,116.879239709028
1419832800.0,2487.24963237661,0,0,2595,-228.308782219952,-8.898577557836461e-12,-2.0950277722373603e-12,120.55841459656999
1419836400.0,3008.97277012182,0,0,2598,-26.8916126345574,252.3,61.4954051163589,124.06897764002
1419840000.0,3178.19705974547,0,0,2601,-106.005378003688,436.996418749632,118.800000000002,127.40601899952601
1419843600.0,3467.90128504784,0,0,2604,60.727842316918704,504.6,168.008571209922,130.564871521002
1419847200.0,3310.78255255018,0,0,2607,-72.5226194021998,436.996418749644,205.767635939179,133.54111726356
1419850800.0,3409.88590252052,0,0,2610,181.751332515828,252.299999999995,229.503976326283,136.33059367841102
1419854400.0,2988.1858002826802,0,0,2613,-1.34359914788734,1.4338471202289599e-11,237.6,138.929399430553
1419858000.0,2740.30616827034,0,0,2616,5.768292088905421,-252.299999999995,229.503976326283,141.33389985514998
1419861600.0,2551.12360880833,0,0,2619,19.811659577825697,-436.9964187496151,205.767635939186,143.540732040936
1419865200.0,2473.40161191706,0,0,2622,42.4462311735922,-504.6,168.008571209922,145.54680953355
1419868800.0,2568.60902695922,0,0,2625,114.456119056625,-436.996418749632,118.800000000002,147.349326652223
1419872400.0,2561.2425170672304,0,0,2628,-24.898650462884607,-252.300000000025,61.4954051163654,148.945762413774
1419876000.0,2774.6884530090197,0,0,2631,-6.6454310494285895,8.904824310420913e-12,-2.09649847022989e-12,150.333884058437
1419879600.0,3030.75526985842,0,0,2634,54.438924802212895,252.29999999999,-61.4954051163564,151.511750172573
1419883200.0,3171.69644012799,0,0,2637,64.02230797444939,436.996418749626,-118.799999999999,152.477713403915
1419886800.0,3048.7645335510997,0,0,2640,-81.0573180045138,504.6,-168.00857120991998,153.230422765538
1419890400.0,2903.66586910476,0,0,2643,-124.331739231014,436.99641874962,-205.767635939184,153.768825525338
1419894000.0,2945.43829536682,0,0,2646,122.55010301473101,252.30000000000402,-229.50397632628201,154.092168678371
1419897600.0,2498.2697573497603,0,0,2649,-67.3302426502611,2.5218258491196e-11,-237.6,154.2
1419901200.0,2381.2816906529897,0,0,2652,56.99349830088679,-252.299999999986,-229.50397632628398,154.092168678371
1419904800.0,2300.64267951162,0,0,2655,134.63790867509,-436.996418749624,-205.767635939184,153.768825525338
1419908400.0,2096.4985360532,0,0,2658,-42.1233155024185,-504.6,-168.00857120992399,153.230422765538
1419912000.0,2241.2269249099104,0,0,2661,-16.4543697443601,-436.996418749637,-118.800000000004,152.477713403915
1419915600.0,2403.52888500746,0,0,2664,-98.1874600487763,-252.299999999984,-61.495405116354796,151.511750172573
1419919200.0,2861.38989003367,0,0,2667,44.0560059752363,-1.97496297848543e-12,-4.64973447966844e-13,150.333884058437
1419922800.0,3062.53616895511,0,0,2670,-70.20499857499479,252.299999999981,61.4954051163539,148.94576241377501
1419926400.0,3450.15726261604,0,0,2673,74.0115172142005,436.99641874962094,118.799999999997,147.349326652223
1419930000.0,3432.52932747611,0,0,2676,-61.6260532673623,504.6,168.008571209923,145.54680953355
1419933600.0,3439.08935508649,0,0,2679,-26.2154316432507,436.996418749626,205.767635939183,143.540732040936
1419937200.0,3322.26053716713,0,0,2682,17.1226609856862,252.300000000014,229.50397632628201,141.33389985514998
1419940800.0,3124.4591732795598,0,0,2685,62.929773848969496,3.60980457801023e-11,237.6,138.929399430553
1419944400.0,2797.97966115512,0,0,2688,-3.5549088495675,-252.30000000000086,229.503976326283,136.33059367841102
1419948000.0,2481.39858462543,0,0,2691,-111.913749827698,-436.996418749618,205.767635939185,133.541117263561
1419951600.0,2331.9962786954998,0,0,2694,-155.97716403542802,-504.6,168.008571209925,130.564871521001
1419955200.0,2485.73363883367,0,0,2697,-20.475961416228,-436.996418749628,118.8,127.40601899952601
1419958800.0,2618.02024084085,0,0,2700,-15.2441419155356,-252.29999999999401,61.4954051163573,124.06897764002
1419962400.0,2909.91258237373,0,0,2703,86.3541677771719,-1.28547502673918e-11,3.02644536616358e-12,120.55841459657101
1419966000.0,3003.92498235976,0,0,2706,-9.758852232889438,252.299999999972,-61.4954051163515,116.87923970902901
1419969600.0,2956.24741494205,0,0,2709,-183.98560244373687,436.99641874963,-118.80000000000099,113.036598636159
1419973200.0,2951.1380064351397,0,0,2712,-206.489288013908,504.6,-168.008571209921,109.035865658966
1419976800.0,3069.9473386588897,0,0,2715,18.8359196841658,436.99641874963095,-205.76763593918201,104.88263616427601
1419980400.0,2983.3445477433893,0,0,2718,141.965805250563,252.300000000023,-229.50397632628102,100.582718819087
1419984000.0,2548.17074422351,0,0,2721,-31.3713832230978,-1.03885452453188e-11,-237.6,96.1421274466166
1419987600.0,2290.213907475931,0,0,2724,-43.54918881323261,-252.299999999992,-229.503976326283,91.5670726154344
1419991200.0,2079.60356147129,0,0,2727,-91.4963367933193,-436.996418749613,-205.767635939186,86.86395295341049
1419994800.0,1976.17952344323,0,0,2730,-163.251251545508,-504.6,-168.008571209922,82.0393461986645
1419998400.0,2159.68455326408,0,0,2733,-94.61902798628807,-436.996418749634,-118.800000000003,77.1000000000001
1420002000.0,2683.5603535172,0,0,2736,189.30293615385602,-252.30000000000302,-61.4954051163598,72.05282247970679
1420005600.0,2741.10947870816,0,0,2739,-64.7953938637363,-2.37345375562981e-11,-5.587917284360322e-12,66.9048725719276
1420009200.0,3044.4984649125104,0,0,2742,-72.9602903539669,252.300000000012,61.495405116362,61.663350150103795
1420012800.0,3421.2619755032397,0,0,2745,64.129970796316,436.996418749624,118.799999999999,56.335585957298406
1420016400.0,3511.1912236308503,0,0,2748,39.6536210674415,504.6,168.00857120991898,50.92903135348761
1420020000.0,3373.3700204585803,0,0,2751,-65.8452821243992,436.996418749637,205.767635939181,45.451247894161796
1420023600.0,3367.977679250411,0,0,2754,92.26380616931549,252.300000000008,229.50397632628201,39.9098967548086
1420027200.0,2968.18077633771,0,0,2757,-60.7319516783531,4.91242043587579e-13,237.6,34.3127280160641
1420030800.0,2869.89551525755,0,0,2760,104.02396910673201,-252.299999999982,229.50397632628398,28.667569824521397
1420034400.0,2733.02821108561,0,0,2763,178.27467645169602,-436.996418749636,205.767635939181,22.982317444365602
1420038000.0,2265.57664430256,0,0,2766,-181.096849122491,-504.6,168.00857120992399,17.2649222151301
1420041600.0,2256.9910329107197,0,0,2769,-205.33592877066897,-436.9964187496389,118.800000000005,11.5233804310273
1420045200.0,2392.5804565163103,0,0,2772,-194.38067075745099,-252.300000000013,61.4954051163622,5.76572215740957
1420048800.0,2939.4151429894605,0,0,2775,164.415142989465,-5.93113568804075e-12,1.39639104189307e-12,-3.40103859199663e-13
1420052400.0,2913.4859343110998,0,0,2778,-49.5529384151365,252.30000000000197,-61.4954051163595,-5.76572215740916
1420056000.0,2933.99903471039,0,0,2781,-153.674003608211,436.996418749619,-118.79999999999599,-11.523380431025801
1420059600.0,2995.04667666636,0,0,2784,-108.279829908593,504.6,-168.008571209917,-17.2649222151297
1420063200.0,3140.60175584969,0,0,2787,145.355290483613,436.996418749628,-205.767635939183,-22.982317444366302
1420066800.0,2587.67115188401,0,0,2790,-196.45730196520802,252.300000000017,-229.50397632628102,-28.667569824521
1420070400.0,2649.36442181222,0,0,2793,128.277149828275,1.13710293324939e-11,-237.6,-34.3127280160637
1420074000.0,2303.01118661394,0,0,2796,28.7250596950284,-252.29999999999802,-229.503976326283,-39.909896754809296
1420077600.0,1831.52159643505,0,0,2799,-279.263100981977,-436.99641874963095,-205.76763593918201,-45.4512478941614
1420081200.0,2086.7075830483,0,0,2802,8.24518561171478,-504.6,-168.008571209926,-50.9290313534862
1420084800.0,2383.65521806443,0,0,2805,190.78722277137797,-436.996418749645,-118.800000000007,-56.335585957298
1420088400.0,2584.15980487367,0,0,2808,151.618560140133,-252.299999999997,-61.495405116358214,-61.6633501501044
1420092000.0,2621.28552228927,0,0,2811,-122.809605138778,-1.6810922976947098e-11,-3.9578629600898e-12,-66.9048725719273
1420095600.0,3029.59148826591,0,0,2814,-26.151094370730906,252.299999999993,61.4954051163571,-72.05282247970541
1420099200.0,3408.32278057146,0,0,2817,112.62636182185601,436.996418749614,118.79999999999399,-77.09999999999971
1420102800.0,3316.3609675168896,0,0,2820,-94.2082574943656,504.6,168.008571209925,-82.0393461986651
1420106400.0,3511.1954776154303,0,0,2823,132.295375880028,436.99641874963305,205.767635939181,-86.8639529534102
1420110000.0,3175.8002374553803,0,0,2826,-40.43666625549249,252.300000000027,229.50397632628102,-91.5670726154331
1420113600.0,2909.4557849061603,0,0,2829,-61.002087647219,-6.4323725357634505e-12,237.6,-96.14212744661721
1420117200.0,2888.87751431993,0,0,2832,180.256256812724,-252.299999999988,229.503976326283,-100.582718819086
1420120800.0,2530.3316223308702,0,0,2835,31.443041305588302,-436.99641874962487,205.767635939183,-104.882636164275
1420124400.0,2431.19638869845,0,0,2838,38.8236831474908,-504.6,168.008571209928,-109.035865658966
1420128000.0,2446.07324195628,0,0,2841,36.306259342060706,-436.99641874962197,118.799999999997,-113.03659863616
1420131600.0,2285.03076503331,0,0,2844,-251.285400374016,-252.30000000000703,61.4954051163607,-116.87923970902901
1420135200.0,3047.1076963144396,0,0,2847,320.666110911036,-2.7690710265853396e-11,6.519334878286541e-12,-120.55841459656999
1420138800.0,3097.92966831477,0,0,2850,181.194051071158,252.299999999983,-61.4954051163546,-124.06897764002
1420142400.0,3102.1409469861896,0,0,2853,58.350547236089895,436.9964187496231,-118.799999999998,-127.40601899952699
1420146000.0,2969.07961190106,0,0,2856,-92.9469453680101,504.6,-168.008571209923,-130.564871521001
1420149600.0,2913.71991240164,0,0,2859,-42.96775314526361,436.9964187496389,-205.76763593918,-133.54111726356
1420153200.0,2673.15948348233,0,0,2862,-75.3059465129629,252.299999999986,-229.50397632628398,-136.33059367841102
1420156800.0,2371.26362868908,0,0,2865,-117.20697188037501,4.4474147531429004e-12,-237.6,-138.929399430553
1420160400.0,2290.90741728636,0,0,2868,46.045293467769,-252.29999999997898,-229.50397632628398,-141.33389985514998
1420164000.0,2053.7711066420898,0,0,2871,-30.9241066281664,-436.99641874962,-205.767635939184,-143.540732040936
1420167600.0,2139.0889161804002,0,0,2874,83.24429692387079,-504.6,-168.008571209925,-145.54680953355
1420171200.0,2181.29801152631,0,0,2877,7.44375692815727,-436.996418749627,-118.8,-147.349326652223
1420174800.0,2502.06653472762,0,0,2880,84.8077022577782,-252.30000000001598,-61.49540511636311,-148.945762413774
1420178400.0,3970.0136451220396,1,0,2883,-105.28557308847799,-3.85704975547598e-11,-9.08080679648328e-12,-150.333884058437
1420182000.0,2970.5652082821307,0,0,2886,-77.7184466616515,252.29999999999905,61.4954051163587,-151.511750172573
1420185600.0,3378.83508247828,0,0,2889,86.51637713258471,436.996418749617,118.79999999999599,-152.477713403915
1420189200.0,3523.5252059302,0,0,2892,112.147057485812,504.6,168.008571209922,-153.230422765538
1420192800.0,3368.14523697226,0,0,2895,-15.8499921912098,436.99641874963,205.76763593918201,-153.768825525338
1420196400.0,3124.57038793722,0,0,2898,-101.14141971068399,252.299999999996,229.503976326283,-154.092168678371
1420200000.0,2752.22360084185,0,0,2901,-232.17639915816602,1.5327202042049197e-11,237.6,-154.2
1420203600.0,2893.01519232846,0,0,2904,165.90338468052,-252.29999999996897,229.50397632628503,-154.092168678371
1420207200.0,2625.60152540757,0,0,2907,103.599133743354,-436.9964187496289,205.76763593918201,-153.768825525338
1420210800.0,2298.42644863565,0,0,2910,-121.75169980873501,-504.6,168.008571209927,-153.230422765538
1420214400.0,2497.23884882288,0,0,2913,54.9129809764255,-436.996418749632,118.800000000002,-152.477713403915
1420218000.0,2672.84836755683,0,0,2916,99.1647126130428,-252.30000000000086,61.4954051163591,-151.511750172573
1420221600.0,2948.13390901188,0,0,2919,179.467793070312,7.9160934706613e-12,-1.86371760664796e-12,-150.333884058437
1420225200.0,2760.01104087346,0,0,2922,-203.847791596399,252.299999999989,-61.4954051163562,-148.945762413774
1420228800.0,3240.4052381153497,0,0,2925,144.55814601795402,436.99641874961196,-118.799999999993,-147.349326652223
1420232400.0,3066.79927764068,0,0,2928,-52.2453416158451,504.6,-168.008571209925,-145.54680953355
1420236000.0,1594.82024428091,1,0,2931,-81.2347042195986,436.996418749635,-205.767635939181,-143.540732040936
1420239600.0,2854.12505702023,0,0,2934,38.6629332016561,252.30000000000496,-229.50397632628201,-141.33389985514998
1420243200.0,2508.2008431547,0,0,2937,-52.26975741477121,2.62069893309556e-11,-237.6,-138.929399430553
1420246800.0,2265.36289950389,0,0,2940,-56.5025304914291,-252.299999999985,-229.50397632628398,-136.33059367841102
1420250400.0,1971.7275836795493,0,0,2943,-194.96724436808498,-436.9964187496231,-205.767635939184,-133.54111726356
1420254000.0,1981.75429299695,0,0,2946,-161.07226427212,-504.6,-168.00857120992399,-130.564871521002
1420257600.0,2093.72501967251,0,0,2949,-172.072542578337,-436.996418749624,-118.799999999998,-127.40601899952601
1420261200.0,2353.1466137986,0,0,2952,-160.989003445037,-252.299999999985,-61.4954051163551,-124.06897764002
1420264800.0,2698.6566717873197,0,0,2955,-135.78491361607402,-3.1646882975408805e-11,-7.45075247221276e-12,-120.55841459656999
1420268400.0,3361.43556269642,0,0,2958,206.51939728911705,252.29999999998,61.4954051163537,-116.87923970902901
1420272000.0,3352.95793393364,0,0,2961,-50.8018861798224,436.99641874962094,118.799999999997,-113.036598636159
1420275600.0,3588.2722002396995,0,0,2964,60.69949468874621,504.6,168.008571209923,-109.035865658965
1420279200.0,3163.8893752902004,0,0,2967,-340.992043234331,436.996418749626,205.767635939183,-104.88263616427601
1420282800.0,3319.47891853172,0,0,2970,-31.742338975516898,252.30000000004003,229.50397632628,-100.582718819087
1420286400.0,3085.32171884694,0,0,2973,-29.136153706419506,-2.0279601694465505e-11,237.6,-96.14212744661707
1420290000.0,2890.66761898606,0,0,2976,29.030715275184196,-252.299999999975,229.50397632628398,-91.5670726154339
1420293600.0,2607.93185554579,0,0,2979,-52.9754086903625,-436.996418749618,205.767635939185,-86.863952953411
1420297200.0,2513.6611052609696,0,0,2982,-49.70811975028671,-504.6,168.008571209926,-82.039346198665
1420300800.0,2555.58526646466,0,0,2985,-34.1183147857109,-436.9964187496289,118.80000000000099,-77.0999999999996
1420304400.0,2738.3400008737303,0,0,2988,13.1974182370733,-252.299999999995,61.495405116357496,-72.0528224797063
1420308000.0,4392.716460560379,1,0,2991,125.98823086333401,-4.25266702643151e-11,1.0012224390409499e-11,-66.90487257192821
1420311600.0,3109.25791835617,0,0,2994,-13.883326377382698,252.30000000002,-61.495405116364296,-61.66335015010429
1420315200.0,3229.0738507423,0,0,2997,-29.7869820500261,436.9964187496151,-118.79999999999501,-56.33558595729789
1420318800.0,3288.3269336445696,0,0,3000,2.66453620797465,504.6,-168.008571209921,-50.9290313534871
1420322400.0,3325.2895103181395,0,0,3003,136.511975401858,436.996418749632,-205.76763593918201,-45.45124789416229
1420326000.0,2967.37446862016,0,0,3006,-21.511658298747506,252.29999999999905,-229.503976326283,-39.909896754809104
1420329600.0,2801.73224004031,0,0,3009,64.6449680563801,-9.39981440555916e-12,-237.6,-34.3127280160636
1420333200.0,2735.71546043354,0,0,3012,234.18700658431197,-252.29999999996602,-229.50397632628503,-28.667569824521998
1420336800.0,2235.40259888526,0,0,3015,-113.85102898155199,-436.996418749641,-205.767635939179,-22.98231744436611
1420340400.0,2244.30470716597,0,0,3018,-83.8217994089778,-504.6,-168.008571209927,-17.264922215129598
1420344000.0,2506.61888003948,0,0,3021,52.938679220141104,-436.996418749634,-118.800000000003,-11.5233804310268
1420347600.0,2859.16975042264,0,0,3024,154.730877696416,-252.30000000000402,-61.49540511636,-5.76572215741014
1420351200.0,3231.2917033801195,0,0,3027,204.29170338011696,3.95992076110599e-12,9.32300012721743e-13,-2.2660864371422598e-13
1420354800.0,3147.68085739781,0,0,3030,-201.88026987597303,252.30000000001098,61.4954051163618,5.76572215740968
1420358400.0,3613.30913585161,0,0,3033,12.9893366709822,436.99641874961,118.799999999993,11.523380431026304
1420362000.0,3782.163805823429,0,0,3036,56.290312398381204,504.6,168.00857120991898,17.2649222151292
1420365600.0,3799.2860419734398,0,0,3039,94.53966984026093,436.996418749637,205.76763593918,22.982317444365698
1420369200.0,3518.93788296584,0,0,3042,-33.5336631849718,252.300000000009,229.50397632628201,28.6675698245215
1420372800.0,3356.94097804165,0,0,3045,40.028250025584,1.4799728833471899e-12,237.6,34.3127280160632
1420376400.0,2991.5966192453398,0,0,3048,-73.51725383574549,-252.30000000000598,229.50397632628201,39.90989675480871
1420380000.0,2915.66745854957,0,0,3051,50.4449934658656,-436.996418749636,205.767635939181,45.4512478941609
1420383600.0,2881.2053006984693,0,0,3054,112.867698135057,-504.6,168.00857120992902,50.9290313534867
1420387200.0,2742.65059405964,0,0,3057,-52.488573148019704,-436.99641874964,118.800000000005,56.335585957297496
1420390800.0,3087.36930552401,0,0,3060,156.510550257553,-252.300000000013,61.4954051163625,61.6633501501039
1420394400.0,3220.9425909188,0,0,3063,91.03771834687781,-6.919866527800361e-12,1.629171905475e-12,66.9048725719278
1420398000.0,3290.6495888236605,0,0,3066,-38.2078285396866,252.30000000000086,-61.4954051163593,72.05282247970591
1420401600.0,3465.0980183344104,0,0,3069,0.8015995847926949,436.99641874960406,-118.79999999999,77.0999999999993
1420405200.0,3432.200634122811,0,0,3072,-58.430140865929395,504.6,-168.008571209927,82.0393461986646
1420408800.0,3325.2579359903198,0,0,3075,-67.8347997735542,436.996418749643,-205.767635939179,86.86395295341059
1420412400.0,3029.16734554896,0,0,3078,-163.19575074020798,252.300000000018,-229.50397632628102,91.5670726154336
1420416000.0,3051.4264175614503,0,0,3081,111.884290114819,1.23597601722535e-11,-237.6,96.14212744661673
1420419600.0,2636.45964483756,0,0,3084,-66.3190976552482,-252.299999999997,-229.503976326283,100.582718819086
1420423200.0,2702.79852960612,0,0,3087,153.679948130658,-436.99641874963,-205.76763593918201,104.88263616427601
1420426800.0,2311.77511335597,0,0,3090,-214.652181093063,-504.6,-168.008571209931,109.035865658965
1420430400.0,2844.9485798844,0,0,3093,194.708399997856,-436.996418749617,-118.79999999999501,113.036598636159
1420434000.0,2823.6200095215504,0,0,3096,-75.4638250710877,-252.300000000023,-61.495405116365006,116.87923970902901
1420437600.0,3320.4934009813396,0,0,3099,100.93498638479,-1.77996538167067e-11,-4.19064382367173e-12,120.55841459656999
1420441200.0,3498.56785147823,0,0,3102,-41.2965312781409,252.299999999992,61.49540511635679,124.06897764002
1420444800.0,4194.69057546103,0,0,3105,406.488137711875,436.996418749627,118.8,127.40601899952601
1420448400.0,3967.86850408465,0,0,3108,56.695061353721506,504.6,168.008571209925,130.564871521001
1420452000.0,4009.04282328109,0,0,3111,121.73765132870301,436.996418749648,205.767635939178,133.54111726356
1420455600.0,3753.16828434298,0,0,3114,21.033714338304602,252.29999999997798,229.50397632628398,136.33059367841102
1420459200.0,3549.790687749429,0,0,3117,56.26128831885429,2.3239547461159892e-11,237.6,138.929399430553
1420462800.0,3069.46882353064,0,0,3120,-169.069052650808,-252.299999999987,229.503976326283,141.33389985514998
1420466400.0,2964.1986762378997,0,0,3123,-71.11327299259159,-436.99641874962487,205.767635939183,143.540732040936
1420470000.0,2860.1728349042,0,0,3126,-74.78254583927209,-504.6,168.008571209923,145.54680953355
1420473600.0,2810.66517638617,0,0,3129,-147.487731516432,-436.99641874962197,118.799999999998,147.349326652223
1420477200.0,2905.67338378289,0,0,3132,-184.46778374722302,-252.30000000003201,61.49540511636739,148.945762413774
1420480800.0,3364.1054731467602,0,0,3135,78.7715890883419,-2.86794411056131e-11,6.75211574186847e-12,150.333884058437
1420484400.0,3456.71394107013,0,0,3138,-23.602403986069397,252.299999999983,-61.4954051163544,151.511750172573
1420488000.0,3713.29978856539,0,0,3141,101.62565641184999,436.99641874962197,-118.799999999998,152.477713403915
1420491600.0,3464.63634295868,0,0,3144,-169.185508596935,504.6,-168.008571209923,153.230422765538
1420495200.0,3379.0273644123604,0,0,3147,-152.97024392341999,436.99641874962487,-205.767635939183,153.768825525338
1420498800.0,3336.474034099421,0,0,3150,9.58584174734356,252.299999999987,-229.503976326283,154.092168678371
1420502400.0,3342.17612258244,0,0,3153,272.57612258241,3.41193347500662e-11,-237.6,154.2
1420506000.0,2814.99374756256,0,0,3156,-13.2944447895471,-252.29999999997798,-229.50397632628398,154.092168678371
1420509600.0,2746.23006514752,0,0,3159,76.22529431098809,-436.996418749619,-205.767635939185,153.768825525338
1420513200.0,2662.3953613937697,0,0,3162,19.7735098381592,-504.6,-168.008571209925,153.230422765538
1420516800.0,2800.52120308032,0,0,3165,38.8399084260379,-436.996418749627,-118.8,152.477713403915
1420520400.0,3012.9093754226396,0,0,3168,7.193030366476389,-252.300000000042,-61.495405116369895,151.511750172573
1420524000.0,3213.54906523112,0,0,3171,-107.78481882733699,1.7807149919808e-11,4.19240866126277e-12,150.333884058437
1420527600.0,2338.67911638438,1,0,3174,44.5710511232836,252.29999999997293,61.4954051163519,148.945762413774
1420531200.0,3832.67471745622,0,0,3177,-47.471027945612796,436.996418749617,118.79999999999501,147.349326652223
1420534800.0,3754.2765527997294,0,0,3180,-243.878827943745,504.6,168.008571209921,145.54680953355
1420538400.0,3800.079860149781,0,0,3183,-169.22492657997,436.99641874963,205.76763593918201,143.540732040936
1420542000.0,4059.26738455615,0,0,3186,250.12950837471803,252.299999999997,229.503976326283,141.33389985514998
1420545600.0,3689.84501462789,0,0,3189,124.315615197287,4.49991220389726e-11,237.6,138.929399430553
1420549200.0,3329.993883057861,0,0,3192,24.459313053185703,-252.300000000018,229.50397632628102,136.33059367841102
1420552800.0,3000.22469425183,0,0,3195,-97.08764020130741,-436.996418749614,205.767635939186,133.541117263561
1420556400.0,2762.3140407099604,0,0,3198,-229.65940202096803,-504.6,168.008571209927,130.564871521001
1420560000.0,2965.0382656938395,0,0,3201,-45.1713345560522,-436.99641874963305,118.800000000002,127.40601899952699
1420563600.0,3112.05749014979,0,0,3204,-25.2068926065873,-252.30000000000086,61.4954051163593,124.06897764002
1420567200.0,3146.31005632254,0,0,3207,-181.24835827403302,6.927362630901699e-12,-1.63093674306604e-12,120.55841459657101
1420570800.0,3413.91092924712,0,0,3210,-103.77290534552601,252.299999999964,-61.4954051163494,116.87923970902901
1420574400.0,3772.141720181789,0,0,3213,127.90870279599899,436.99641874964,-118.800000000005,113.036598636159
1420578000.0,3736.88383312068,0,0,3216,75.2565386716383,504.6,-168.00857120991998,109.035865658966
1420581600.0,3603.7484101219,0,0,3219,48.6369911471716,436.996418749636,-205.767635939181,104.88263616427601
1420585200.0,3257.5123941199604,0,0,3222,-87.866348372847,252.30000000000598,-229.50397632628201,100.582718819087
1420588800.0,2996.49247456297,0,0,3225,-87.04965288364097,-1.48746898644853e-12,-237.6,96.14212744661673
1420592400.0,3020.58246828828,0,0,3228,182.81937199913799,-252.300000000009,-229.50397632628201,91.5670726154344
1420596000.0,2776.05982628871,0,0,3231,100.959928024091,-436.996418749608,-205.76763593918704,86.86395295341049
1420599600.0,2693.77035495093,0,0,3234,50.3395799621931,-504.6,-168.00857120992902,82.03934619866541
1420603200.0,2686.92385980246,0,0,3237,-71.37972144789909,-436.996418749638,-118.800000000004,77.1000000000001
1420606800.0,3068.03717315577,0,0,3240,69.7797557924375,-252.30000000001098,-61.4954051163618,72.05282247970679
1420610400.0,3203.0707400483802,0,0,3243,-106.834132523545,-3.95242465800465e-12,-9.30535175130702e-13,66.9048725719277
1420614000.0,3567.1326265839502,0,0,3246,-54.32612868252271,252.30000000000402,61.49540511636,61.663350150103795
1420617600.0,3784.8599550132094,0,0,3249,-76.27204969372829,436.996418749634,118.800000000003,56.335585957298406
1420621200.0,3954.6939890906897,0,0,3252,-20.843613472716,504.6,168.00857120991802,50.92903135348661
1420624800.0,3770.55642244069,0,0,3255,-172.658880142294,436.996418749641,205.767635939179,45.451247894161796
1420628400.0,3702.2049079810295,0,0,3258,-77.5089651000744,252.30000000001598,229.50397632628201,39.9098967548086
1420632000.0,3559.8218673513793,0,0,3261,26.9091393353055,9.39231830245782e-12,237.6,34.3127280160642
1420635600.0,3169.6534219982104,0,0,3264,-100.21812415259501,-252.29999999999905,229.503976326283,28.667569824521397
1420639200.0,3006.88731001777,0,0,3267,-51.86622461615,-436.996418749632,205.76763593918201,22.982317444365602
1420642800.0,2847.52861974421,0,0,3270,-103.144873680842,-504.6,168.008571209921,17.264922215130202
1420646400.0,3015.55919172104,0,0,3273,49.2322300396455,-436.996418749644,118.800000000007,11.5233804310273
1420650000.0,3088.6761906130105,0,0,3276,-2.28493666074665,-252.30000000002,61.495405116364296,5.765722157409611
1420653600.0,3098.02886234641,0,0,3279,-180.97113765357497,-1.4832211946911002e-11,3.4920070933274403e-12,-3.02335751913959e-13
1420657200.0,3444.7210773851,0,0,3282,-22.3177953411298,252.299999999995,-61.495405116357496,-5.76572215740912
1420660800.0,3557.38404819565,0,0,3285,-34.2889901229484,436.9964187496289,-118.80000000000099,-11.523380431025698
1420664400.0,3372.1028793647197,0,0,3288,-235.223627210238,504.6,-168.008571209916,-17.2649222151297
1420668000.0,3303.75365010655,0,0,3291,-195.492815259519,436.996418749618,-205.767635939185,-22.9823174443662
1420671600.0,3408.98411568546,0,0,3294,120.855661836238,252.300000000025,-229.50397632628102,-28.667569824521
1420675200.0,2983.64396398865,0,0,3297,-41.4433079953082,2.0272105591364198e-11,-237.6,-34.3127280160637
1420678800.0,2927.901373573869,0,0,3300,149.615246654956,-252.29999999999,-229.503976326283,-39.9098967548092
1420682400.0,2516.16700936304,0,0,3303,-98.61768805399393,-436.996418749626,-205.767635939183,-45.4512478941614
1420686000.0,2458.5828691556303,0,0,3306,-123.879528280962,-504.6,-168.008571209923,-50.9290313534861
