timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419757200.0,-745.500396932039,0,0,-1688,-111.22063416253599,677.6,351.4320702497181,24.6881669807797
1419760800.0,-647.5855007854029,0,0,-1690,-7.6827597624551105,586.8188136043419,430.41462568086405,32.8638196918467
1419764400.0,-898.9468780409351,0,0,-1692,-66.8055230860256,338.800000000001,480.065135665667,40.9935093794221
1419768000.0,-1106.14472164306,0,0,-1694,41.7894124195397,2.8551702983828197e-11,497.0,49.0658659373667
1419771600.0,-1574.4914299804998,0,0,-1696,-76.8261650912563,-338.800000000019,480.0651356656649,57.06959944510589
1419775200.0,-1725.80592499159,0,0,-1698,63.604746974271,-586.818813604333,430.414625680867,64.9935159576044
1419778800.0,-1867.1523027642802,0,0,-1700,86.1890938248876,-677.6,351.432070249723,72.8265331611143
1419782400.0,-2024.07005212125,0,0,-1702,-64.30893438970391,-586.818813604346,248.50000000000702,80.5576958727893
1419786000.0,-1632.75105810367,0,0,-1704,193.239685117878,-338.800000000008,128.633065415956,88.1761913625027
1419789600.0,-1614.14663007466,0,0,-1706,-3.81799455008046,2.66045920287942e-12,-9.756849349402819e-13,95.6713644754213
1419793200.0,-1391.71870177788,0,0,-1708,3.081631103873009,338.799999999979,-128.633065415944,103.03273253421
1419796800.0,-1268.67147666444,0,0,-1710,-7.24029026878103,586.818813604349,-248.50000000000801,110.25
1419800400.0,-1324.29001488226,0,0,-1712,-55.7710175041819,677.6,-351.432070249714,117.313072871632
1419804000.0,-1542.28747357089,0,0,-1714,-108.90373429740801,586.81881360435,-430.414625680861,124.212072803029
1419807600.0,-1760.06244569302,0,0,-1716,-33.7346609463228,338.800000000014,-480.0651356656649,130.937350918957
1419811200.0,-2063.3653349883803,0,0,-1718,14.1551637017665,4.64447923049647e-12,-497.0,137.479501309851
1419814800.0,-2308.830494909311,0,0,-1720,86.20526656953741,-338.800000000006,-480.065135665666,143.82937418682502
1419818400.0,-2542.46106339514,0,0,-1722,46.7942872115703,-586.818813604326,-430.41462568087013,149.978088678488
1419822000.0,-2627.63400917816,0,0,-1724,-30.5189841800692,-677.6,-351.43207024972605,155.917045251633
1419825600.0,-2507.23536583368,0,0,-1726,-107.554489967823,-586.8188136043341,-248.499999999999,161.637937738477
1419829200.0,-2026.32411246191,0,0,-1728,1.97618800049862,-338.80000000002,-128.633065415961,167.132764953572
1419832800.0,-1677.36896957712,0,0,-1730,-119.762811461304,-1.19494176638724e-11,-4.38227610606889e-12,172.3938418842
1419836400.0,-1063.19228551482,0,0,-1732,23.960838630679397,338.8,128.633065415953,177.413810438551
1419840000.0,-808.549128563472,0,0,-1734,-92.05359190449379,586.818813604341,248.500000000004,182.18564973667702
1419843600.0,-498.17726446900497,0,0,-1736,22.087979351447807,677.6,351.43207024971,186.702685929837
1419847200.0,-554.072029597156,0,0,-1738,-24.2640704168396,586.818813604357,430.414625680858,190.95860153446802
1419850800.0,-630.739744800783,0,0,-1740,95.44767526578899,338.79999999999296,480.06513566566804,194.947444267767
1419854400.0,-1070.50705066672,0,0,-1742,-24.170686039222304,1.92543560972482e-11,497.0,198.663635372483
1419858000.0,-1365.75568374313,0,0,-1744,34.877203171866604,-338.79999999999296,480.06513566566804,202.10197741932998
1419861600.0,-1590.8171772867001,0,0,-1746,106.329349060697,-586.818813604318,430.41462568087195,205.25766157604698
1419865200.0,-1956.00005791603,0,0,-1748,-89.9584024987328,-677.6,351.43207024971,208.126274332995
1419868800.0,-1903.5757514222696,0,0,-1750,-25.9607414937755,-586.818813604341,248.500000000004,210.703803675844
1419872400.0,-1831.9497570898493,0,0,-1752,-82.7694672025224,-338.800000000033,128.633065415966,212.98664469674
1419876000.0,-1498.86145444729,0,0,-1754,40.16694091661221,1.19578060894594e-11,-4.38535243983273e-12,214.971604636092
1419879600.0,-1243.38879199382,0,0,-1756,85.7883660741992,338.799999999987,-128.633065415948,216.65590734794
1419883200.0,-1169.32595170876,0,0,-1758,32.3180375042664,586.8188136043341,-248.499999999999,218.037197182641
1419886800.0,-1266.2585127472698,0,0,-1760,-51.539984779025794,677.6,-351.432070249706,219.11354228145998
1419890400.0,-1348.60313904449,0,0,-1762,37.109235753608395,586.818813604326,-430.41462568087013,219.88343727845
1419894000.0,-1622.33037482755,0,0,-1764,62.588955432272996,338.800000000006,-480.065135665666,220.34580540584201
1419897600.0,-2127.97915123029,0,0,-1766,-85.47915123032391,3.3864232964e-11,-497.0,220.5
1419901200.0,-2308.82856150354,0,0,-1768,57.690768756271,-338.799999999981,-480.065135665669,220.34580540584201
1419904800.0,-2530.48347289341,0,0,-1770,36.866529113339794,-586.81881360433,-430.41462568086797,219.88343727845
1419908400.0,-2440.36708031535,0,0,-1772,141.551447652902,-677.6,-351.432070249714,219.11354228145998
1419912000.0,-2450.2938701604503,0,0,-1774,-59.01225373873711,-586.818813604349,-248.50000000000801,218.037197182641
1419915600.0,-2103.89975440852,0,0,-1776,-77.12259634054091,-338.799999999979,-128.633065415944,216.65590734794
1419919200.0,-1563.1467793684,0,0,-1778,-0.118384004488906,-2.6520707772923708e-12,-9.72608601176438e-13,214.971604636092
1419922800.0,-1153.30681651194,0,0,-1780,-53.726526624596005,338.799999999974,128.633065415942,212.98664469674
1419926400.0,-761.8632399929892,0,0,-1782,-25.885857273154397,586.818813604327,248.499999999994,210.703803675844
1419930000.0,-746.854980680576,0,0,-1784,-200.013325263283,677.6,351.432070249713,208.126274332995
1419933600.0,-568.742773945189,0,0,-1786,-5.23387480643625,586.818813604333,430.414625680867,205.25766157604698
1419937200.0,-696.165622870484,0,0,-1788,70.86726404450259,338.800000000019,480.0651356656649,202.10197741932998
1419940800.0,-1077.98334020105,0,0,-1790,16.3530244264152,4.84741098307518e-11,497.0,198.663635372484
1419944400.0,-1337.2382188249499,0,0,-1792,118.549201241614,-338.800000000001,480.065135665667,194.947444267766
1419948000.0,-1797.69307477466,0,0,-1794,-38.247488385678004,-586.8188136043229,430.414625680871,190.95860153446893
1419951600.0,-2052.82416702751,0,0,-1796,-117.35892320706002,-677.6,351.4320702497181,186.702685929837
1419955200.0,-1947.13905721906,0,0,-1798,6.99410664859964,-586.818813604337,248.500000000001,182.18564973667702
1419958800.0,-1884.8903758108802,0,0,-1800,-52.1372516653844,-338.799999999992,128.633065415949,177.413810438551
1419962400.0,-1768.6163324729398,0,0,-1802,-139.010174357132,-1.72619476440441e-11,6.33056964218561e-12,172.393841884201
1419966000.0,-1321.15263355795,0,0,-1804,105.54766690445,338.799999999962,-128.633065415937,167.132764953573
1419969600.0,-1308.82460716632,0,0,-1806,-2.78135850913058,586.818813604339,-248.500000000002,161.637937738476
1419973200.0,-1384.64568284254,0,0,-1808,-58.730657844461795,677.6,-351.432070249709,155.917045251634
1419976800.0,-1427.0267985485098,0,0,-1810,76.5909248495284,586.8188136043401,-430.41462568086405,149.978088678488
1419980400.0,-1804.11404924982,0,0,-1812,5.32171222898114,338.800000000031,-480.065135665664,143.829374186826
1419984000.0,-2181.077012403661,0,0,-1814,-7.55651371349444,-1.39502145426635e-11,-497.0,137.479501309851
1419987600.0,-2575.50099102064,0,0,-1816,-71.5732062739399,-338.79999999998904,-480.06513566566804,130.937350918958
1419991200.0,-2813.8090465884693,0,0,-1818,-102.787680106308,-586.818813604316,-430.414625680873,124.212072803029
1419994800.0,-2810.0454705705297,0,0,-1820,-78.3264731924519,-677.6,-351.432070249712,117.313072871631
1419998400.0,-2629.37716903128,0,0,-1822,-82.3083554269273,-586.818813604344,-248.500000000005,110.25
1420002000.0,-2251.27959978389,0,0,-1824,-62.8792669021414,-338.800000000004,-128.633065415955,103.03273253421101
1420005600.0,-1712.00491623745,0,0,-1826,18.3237192871757,-3.187182451079589e-11,-1.16885306831948e-11,95.6713644754218
1420009200.0,-1314.03004657345,0,0,-1828,-41.6393033519304,338.800000000016,128.633065415959,88.1761913625025
1420012800.0,-869.2957566564197,0,0,-1830,44.827733866460704,586.818813604331,248.499999999997,80.5576958727905
1420016400.0,-803.428677633186,0,0,-1832,-73.2872810440065,677.6,351.43207024970496,72.8265331611155
1420020000.0,-834.678637716887,0,0,-1834,-82.90559295970121,586.818813604348,430.41462568086195,64.9935159576049
1420023600.0,-979.0968243485248,0,0,-1836,-19.031559459306802,338.800000000011,480.065135665666,57.0695994451057
1420027200.0,-1204.71348653557,0,0,-1838,87.22064752705792,6.59662324088275e-13,497.0,49.065865937368
1420030800.0,-1667.43564180211,0,0,-1840,-9.69428684722896,-338.799999999976,480.06513566567,40.993509379422605
1420034400.0,-2054.6384965601897,0,0,-1842,-89.0981283285466,-586.818813604347,430.41462568086195,32.8638196918457
1420038000.0,-2081.88519447669,0,0,-1844,63.5945682928126,-677.6,351.43207024971497,24.6881669807795
1420041600.0,-2192.18779374382,0,0,-1846,-24.3469657752882,-586.818813604351,248.50000000001,16.4779856358075
1420045200.0,-2059.55320976865,0,0,-1848,-9.63103352252117,-338.800000000017,128.63306541596,8.244758337930032
1420048800.0,-1761.14344642428,0,0,-1850,88.8565535757275,-7.96460075746416e-12,2.9209021372931602e-12,-4.8633528504232e-13
1420052400.0,-1626.6308296838904,0,0,-1852,23.4469940699877,338.800000000003,-128.633065415954,-8.24475833792944
1420056000.0,-1467.68777412422,0,0,-1854,64.4713979072506,586.8188136043241,-248.49999999999298,-16.4779856358053
1420059600.0,-1553.62932431658,0,0,-1856,0.8909129139041121,677.6,-351.432070249701,-24.6881669807789
1420063200.0,-1742.24974615899,0,0,-1858,-7.79011439061324,586.818813604336,-430.4146256808661,-32.8638196918467
1420066800.0,-2022.2443460825305,0,0,-1860,20.014298962532198,338.800000000023,-480.065135665664,-40.9935093794221
1420070400.0,-2351.81768312525,0,0,-1862,56.2481828121022,1.526953919084e-11,-497.0,-49.0658659373674
1420074000.0,-2802.4729840476093,0,0,-1864,-62.53824893683821,-338.799999999997,-480.065135665667,-57.06959944510661
1420077600.0,-2920.0531168230104,0,0,-1866,28.1738384197938,-586.8188136043401,-430.414625680865,-64.99351595760429
1420081200.0,-2957.76463656347,0,0,-1868,12.0939668473633,-677.6,-351.432070249719,-72.8265331611135
1420084800.0,-2779.41671586396,0,0,-1870,6.459793613204122,-586.818813604359,-248.50000000001486,-80.55769587279
1420088400.0,-2482.3539372035802,0,0,-1872,-54.7446804251306,-338.799999999996,-128.633065415951,-88.17619136250342
1420092000.0,-2011.05950411353,0,0,-1874,-41.3881396380785,-2.25744776242159e-11,-8.27886317830233e-12,-95.6713644754213
1420095600.0,-1440.66836333926,0,0,-1876,70.9313037790115,338.799999999991,128.633065415949,-103.032732534209
1420099200.0,-1149.94595917012,0,0,-1878,2.98522722557083,586.818813604317,248.49999999998798,-110.25
1420102800.0,-950.559038482354,0,0,-1880,17.721964139560896,677.6,351.432070249717,-117.313072871632
1420106400.0,-927.7844782094701,0,0,-1882,61.194155308351604,586.8188136043431,430.414625680863,-124.212072803028
1420110000.0,-1298.8488327008001,0,0,-1884,-102.77661744754299,338.800000000036,480.065135665663,-130.93735091895599
1420113600.0,-1483.9846436424402,0,0,-1886,42.49485766741871,-8.6376845624917e-12,497.0,-137.479501309851
1420117200.0,-1924.01090101422,0,0,-1888,-33.446662493080694,-338.79999999998404,480.065135665669,-143.829374186826
1420120800.0,-2257.252761627,0,0,-1890,-60.8704850250451,-586.8188136043319,430.414625680867,-149.97808867848698
1420124400.0,-2510.66164884551,0,0,-1892,-136.576673843596,-677.6,351.432070249723,-155.917045251634
1420128000.0,-2346.5355084286607,0,0,-1894,47.4212429141487,-586.818813604327,248.499999999995,-161.637937738477
1420131600.0,-2337.27626979182,0,0,-1896,-63.976570254196304,-338.800000000009,128.633065415956,-167.132764953572
1420135200.0,-2082.18554033354,0,0,-1898,-11.7916984493161,-3.71843544909677e-11,1.36368242193115e-11,-172.3938418842
1420138800.0,-1922.95894197193,0,0,-1900,-55.7120661174121,338.799999999978,-128.633065415944,-177.41381043855
1420142400.0,-1694.44620694298,0,0,-1902,51.4206291893654,586.818813604329,-248.499999999996,-182.18564973667702
1420146000.0,-1686.0521470191504,0,0,-1904,78.48260916040059,677.6,-351.432070249714,-186.702685929836
1420149600.0,-1934.59517120346,0,0,-1906,5.959242407517741,586.81881360435,-430.414625680861,-190.95860153446802
1420153200.0,-2328.3132634005,0,0,-1908,-84.10068346704129,338.799999999982,-480.065135665669,-194.947444267767
1420156800.0,-2634.38196173945,0,0,-1910,-28.7183263669732,5.97219230426006e-12,-497.0,-198.663635372483
1420160400.0,-2994.30129834842,0,0,-1912,-61.3341852634447,-338.799999999972,-480.06513566567,-202.101977419329
1420164000.0,-3139.46061038849,0,0,-1914,-2.96950952725284,-586.818813604325,-430.41462568087013,-205.25766157604698
1420167600.0,-3171.86772606158,0,0,-1916,-18.7093814788649,-677.6,-351.432070249717,-208.126274332995
1420171200.0,-2901.11111188226,0,0,-1918,62.911505397917786,-586.818813604335,-248.499999999999,-210.703803675844
1420174800.0,-2663.53166647915,0,0,-1920,-63.11195636643121,-338.800000000022,-128.63306541596202,-212.986644696739
1420178400.0,-2056.63900268065,0,0,-1922,80.33260195550791,-5.17942313577195e-11,-1.89947852603207e-11,-214.971604636092
1420182000.0,-1715.31469539686,0,0,-1924,-42.0918534648685,338.799999999999,128.633065415952,-216.65590734794
1420185600.0,-1277.90903965727,0,0,-1926,30.8093439210552,586.818813604321,248.499999999991,-218.037197182641
1420189200.0,-1107.7535936594802,0,0,-1928,10.32787837227,677.6,351.43207024971,-219.11354228145998
1420192800.0,-1133.5606802573,0,0,-1930,-0.910682264049431,586.818813604338,430.414625680865,-219.88343727845
1420196400.0,-1420.59922087046,0,0,-1932,-87.11855113028379,338.799999999995,480.06513566566804,-220.34580540584201
1420200000.0,-1632.2720706110501,0,0,-1934,25.2279293889318,2.05820691710118e-11,497.0,-220.5
1420203600.0,-1925.9532716623605,0,0,-1936,89.12739807776529,-338.79999999995897,480.065135665671,-220.34580540584201
1420207200.0,-2358.14932638425,0,0,-1938,-43.861701182328304,-586.818813604337,430.4146256808661,-219.88343727845
1420210800.0,-2347.46543444097,0,0,-1940,137.816037590769,-677.6,351.43207024972,-219.11354228145998
1420214400.0,-2515.91030589054,0,0,-1942,-17.5542951035638,-586.8188136043419,248.500000000004,-218.037197182641
1420218000.0,-2362.99626223612,0,0,-1944,7.82657969586651,-338.800000000001,128.633065415953,-216.65590734794
1420221600.0,-2249.01701723768,0,0,-1946,-88.045412601593,1.06300930156958e-11,-3.89843287249175e-12,-214.971604636092
1420225200.0,-1785.83707927297,0,0,-1948,164.982630839731,338.799999999986,-128.633065415947,-212.98664469674
1420228800.0,-1603.11884777662,0,0,-1950,219.266142294896,586.818813604314,-248.499999999986,-210.703803675844
1420232400.0,-1744.41271140273,0,0,-1952,89.5456331799847,677.6,-351.43207024971605,-208.126274332995
1420236000.0,-2041.61860506814,0,0,-1954,-38.7651314155759,586.818813604346,-430.41462568086195,-205.25766157604698
1420239600.0,-2287.34864777803,0,0,-1956,12.018465306954699,338.800000000007,-480.065135665666,-202.10197741932998
1420243200.0,-2513.92864938206,0,0,-1958,139.734985990387,3.51919460377636e-11,-497.0,-198.663635372484
1420246800.0,-3019.64488243457,0,0,-1960,-45.8323025011506,-338.79999999997995,-480.065135665669,-194.947444267766
1420250400.0,-3167.04630947726,0,0,-1962,3.14573134240791,-586.81881360433,-430.41462568086797,-190.95860153446893
1420254000.0,-3215.0674459165502,0,0,-1964,-35.332689736999896,-677.6,-351.432070249714,-186.702685929837
1420257600.0,-3003.28330863273,0,0,-1966,-19.7788452917275,-586.81881360433,-248.499999999996,-182.18564973667702
1420261200.0,-2504.85343999334,0,0,-1968,107.99343586113899,-338.79999999997995,-128.633065415945,-177.41381043855
1420264800.0,-2020.1067352551504,0,0,-1970,122.28710662911199,-4.24968844711395e-11,-1.5585117755428194e-11,-172.393841884201
1420268400.0,-1717.92043397651,0,0,-1972,-46.220734438856894,338.799999999973,128.633065415942,-167.132764953573
1420272000.0,-1345.8700223182302,0,0,-1974,-45.5508981840704,586.818813604326,248.499999999994,-161.637937738477
1420275600.0,-1046.95128003777,0,0,-1976,55.9336949641543,677.6,351.432070249712,-155.917045251634
1420279200.0,-1239.30096662535,0,0,-1978,-128.55631723205798,586.8188136043341,430.414625680867,-149.978088678488
1420282800.0,-1199.1045853706598,0,0,-1980,105.85965315045401,338.800000000053,480.065135665661,-143.82937418682698
1420286400.0,-1608.26464844432,0,0,-1982,14.2148528655588,-2.7232378335651697e-11,497.0,-137.479501309851
1420290000.0,-2112.75454476383,0,0,-1984,-139.082329510581,-338.799999999967,480.065135665671,-130.937350918957
1420293600.0,-2251.17531964708,0,0,-1986,15.4409410793999,-586.818813604322,430.414625680871,-124.212072803029
1420297200.0,-2252.701070674969,0,0,-1988,178.779931946944,-677.6,351.4320702497181,-117.313072871632
1420300800.0,-2420.75254224619,0,0,-1990,17.8162713581419,-586.818813604337,248.500000000001,-110.25
1420304400.0,-2301.94784660485,0,0,-1992,3.2518205133994704,-338.79999999999296,128.63306541595,-103.03273253421
1420308000.0,-2069.5674772461703,0,0,-1994,20.1038872292865,-5.71067613378912e-11,2.09430787964374e-11,-95.67136447542259
1420311600.0,-1900.3321912342801,0,0,-1996,-26.322934455837498,338.800000000027,-128.63306541596398,-88.1761913625032
1420315200.0,-1776.1786514389,0,0,-1998,-35.939769170443704,586.818813604319,-248.499999999989,-80.5576958727898
1420318800.0,-1800.3789101946302,0,0,-2000,-53.7203067838047,677.6,-351.4320702497081,-72.8265331611148
1420322400.0,-1891.15262579654,0,0,-2002,19.4367022375858,586.818813604341,-430.41462568086405,-64.99351595760571
1420326000.0,-2078.68064768733,0,0,-2004,123.65408742344299,338.799999999999,-480.065135665667,-57.0695994451065
1420329600.0,-2536.32446151191,0,0,-2006,15.7414044254717,-1.26225014688999e-11,-497.0,-49.0658659373673
1420333200.0,-2968.40023733312,0,0,-2008,-100.54159228806499,-338.79999999995397,-480.065135665672,-40.9935093794234
1420336800.0,-3082.3712072142407,0,0,-2010,-22.273948237182303,-586.818813604354,-430.414625680859,-32.8638196918465
1420340400.0,-3196.8298489841804,0,0,-2012,-131.109611753675,-677.6,-351.43207024972196,-24.6881669807787
1420344000.0,-2797.28021441422,0,0,-2014,68.5165848259327,-586.818813604345,-248.500000000006,-16.4779856358067
1420347600.0,-2633.85961035096,0,0,-2016,-142.181786597067,-338.800000000005,-128.633065415955,-8.24475833793084
1420351200.0,-2007.00900603966,0,0,-2018,10.9909939603335,5.31756303552401e-12,1.95013933637503e-12,-3.2404154305439e-13
1420354800.0,-1450.22010144069,0,0,-2020,94.1020748054023,338.800000000015,128.633065415959,8.244758337930191
1420358400.0,-1192.7909161465302,0,0,-2022,-22.5877153866352,586.818813604311,248.49999999998505,16.4779856358061
1420362000.0,-943.926565164725,0,0,-2024,26.353197604792104,677.6,351.43207024970496,24.688166980778107
1420365600.0,-1070.73838543542,0,0,-2026,-94.8356444124805,586.818813604348,430.414625680861,32.8638196918459
1420369200.0,-1175.3005522081098,0,0,-2028,-7.15919725320967,338.800000000012,480.065135665666,40.9935093794228
1420372800.0,-1471.85482672509,0,0,-2030,12.0793073375391,1.98737539785187e-12,497.0,49.0658659373666
1420376400.0,-1736.7335332290302,0,0,-2032,96.9317316602041,-338.800000000008,480.065135665666,57.0695994451058
1420380000.0,-2076.3113130619395,0,0,-2034,49.0993589039434,-586.818813604346,430.41462568086195,64.99351595760359
1420383600.0,-2264.46273456944,0,0,-2036,24.8786620197221,-677.6,351.43207024972605,72.82653316111421
1420387200.0,-2381.9594900679103,0,0,-2038,-86.19837233635809,-586.818813604352,248.50000000001,80.5576958727892
1420390800.0,-2208.85506997957,0,0,-2040,-46.8643267580198,-338.80000000001803,128.63306541596,88.1761913625027
1420394400.0,-2009.2925771986402,0,0,-2042,-62.963941674059704,-9.29231383122775e-12,3.40782170463414e-12,95.671364475422
1420398000.0,-3222.61106974391,1,0,-2044,-110.40454915889799,338.800000000002,-128.633065415954,103.03273253421
1420401600.0,-1570.71281820632,0,0,-2046,26.718368189355804,586.818813604304,-248.49999999998002,110.249999999999
1420405200.0,-1559.73875011509,0,0,-2048,44.78024726300311,677.6,-351.432070249721,117.313072871631
1420408800.0,-1668.15892139275,0,0,-2050,101.224817880727,586.818813604356,-430.414625680859,124.212072803029
1420412400.0,-1983.812612207289,0,0,-2052,78.51517253939801,338.800000000024,-480.065135665664,130.937350918957
1420416000.0,-2436.10531923851,0,0,-2054,-22.5848205483814,1.65972522646036e-11,-497.0,137.479501309851
1420419600.0,-2773.055823751,0,0,-2056,-42.0200622721626,-338.799999999996,-480.065135665667,143.82937418682502
1420423200.0,-2898.73043865059,0,0,-2058,26.524911956125802,-586.818813604339,-430.414625680865,149.978088678488
1420426800.0,-2951.0900863454603,0,0,-2060,-17.9750613473612,-677.6,-351.432070249729,155.917045251633
1420430400.0,-2694.02362371283,0,0,-2062,41.6572521530009,-586.818813604321,-248.499999999991,161.637937738477
1420434000.0,-2385.05586424992,0,0,-2064,-20.755563787493998,-338.800000000031,-128.633065415965,167.132764953573
1420437600.0,-1929.32779466751,0,0,-2066,-35.7216365516801,-2.39021906979795e-11,-8.765782745643323e-12,172.3938418842
1420441200.0,-1496.18847389457,0,0,-2068,-73.0353497490574,338.79999999998904,128.633065415948,177.41381043855
1420444800.0,-927.447918258419,0,0,-2070,125.04761840056999,586.818813604335,248.5,182.18564973667702
1420448400.0,-885.384083671846,0,0,-2072,-29.11883985139989,677.6,351.432070249717,186.702685929837
1420452000.0,-845.618116511147,0,0,-2074,20.1898426691659,586.8188136043631,430.41462568085603,190.95860153446802
1420455600.0,-1025.94205035882,0,0,-2076,36.2453697077748,338.79999999997,480.06513566567,194.947444267767
1420459200.0,-1434.9267757501502,0,0,-2078,-52.590411122660505,3.12071291313554e-11,497.0,198.663635372483
1420462800.0,-1794.01919996716,0,0,-2080,-57.3863130521776,-338.79999999998296,480.065135665669,202.10197741932998
1420466400.0,-1989.1719766769104,0,0,-2082,43.9745496705041,-586.8188136043319,430.41462568086797,205.25766157604698
1420470000.0,-2228.49010621855,0,0,-2084,-26.4484508012553,-677.6,351.432070249713,208.126274332995
1420473600.0,-2249.58739224272,0,0,-2086,-35.9723823142262,-586.818813604328,248.499999999995,210.703803675844
1420477200.0,-2145.56511984875,0,0,-2088,-60.38482996142071,-338.800000000043,128.633065415971,212.98664469674
1420480800.0,-1958.71781579495,0,0,-2090,-83.68942043101531,-3.8512067564731296e-11,1.41237437866525e-11,214.971604636092
1420484400.0,-1629.62380944155,0,0,-2092,35.5533486264764,338.799999999977,-128.63306541594298,216.65590734794
1420488000.0,-1716.8328914350598,0,0,-2094,-179.188902222034,586.818813604328,-248.499999999995,218.037197182641
1420491600.0,-1510.9026795545499,0,0,-2096,39.8158484136983,677.6,-351.432070249713,219.11354228145998
1420495200.0,-1569.96663129604,0,0,-2098,151.74574350205,586.8188136043319,-430.41462568086797,219.88343727845
1420498800.0,-2027.4799785701105,0,0,-2100,-6.56064831026593,338.79999999998296,-480.065135665669,220.34580540584201
1420502400.0,-2361.2824561679604,0,0,-2102,17.2175438319907,4.5817005998107204e-11,-497.0,220.5
1420506000.0,-2597.65787117755,0,0,-2104,104.861459082246,-338.79999999997,-480.06513566567,220.34580540584201
1420509600.0,-2909.6807838489503,0,0,-2106,-6.330781842210691,-586.8188136043241,-430.41462568087013,219.88343727845
1420513200.0,-2941.39113969601,0,0,-2108,-23.4726117277568,-677.6,-351.432070249717,219.11354228145998
1420516800.0,-2576.74342845224,0,0,-2110,150.538187969457,-586.818813604335,-248.5,218.037197182641
1420520400.0,-2459.6772117030105,0,0,-2112,-96.90005363491508,-338.800000000056,-128.633065415976,216.65590734794
1420524000.0,-1888.1616960109202,0,0,-2114,10.866699352953699,2.3912256808684e-11,8.76947434615993e-12,214.971604636092
1420527600.0,-1451.94270651605,0,0,-2116,-16.362416628687402,338.799999999964,128.633065415938,212.986644696739
1420531200.0,-1104.2011038077499,0,0,-2118,-32.2237210879077,586.818813604321,248.499999999991,210.703803675844
1420534800.0,-903.3499547942059,0,0,-2120,-20.5082993769111,677.6,351.432070249709,208.126274332995
1420538400.0,-776.2143623130452,0,0,-2122,123.294536825704,586.818813604339,430.414625680865,205.25766157604698
1420542000.0,-1198.33568607725,0,0,-2124,-95.302799162238,338.799999999996,480.065135665667,202.10197741932998
1420545600.0,-1488.43074744579,0,0,-2126,-58.094382818331795,6.04268828648589e-11,497.0,198.663635372484
1420549200.0,-1762.7462804216602,0,0,-2128,29.041139644930702,-338.800000000024,480.065135665664,194.947444267767
1420552800.0,-1960.93804572357,0,0,-2130,134.5075406654,-586.818813604317,430.414625680873,190.95860153446893
1420556400.0,-2308.03767527314,0,0,-2132,-36.5724314527018,-677.6,351.432070249721,186.702685929837
1420560000.0,-2402.31221799679,0,0,-2134,-112.179054129133,-586.8188136043431,248.500000000004,182.18564973667702
1420563600.0,-2167.6332549378303,0,0,-2136,1.11986920766971,-338.800000000002,128.633065415954,177.413810438551
1420567200.0,-1971.9925861619101,0,0,-2138,-6.38642804611546,9.30237994193221e-12,-3.4115133051507597e-12,172.393841884201
1420570800.0,-1864.44252659637,0,0,-2140,-101.742226133962,338.79999999995096,-128.633065415933,167.132764953573
1420574400.0,-1599.4018616705896,0,0,-2142,42.6413869865882,586.818813604352,-248.50000000001,161.637937738476
1420578000.0,-1664.2132605911902,0,0,-2144,-2.29823559311933,677.6,-351.432070249706,155.917045251634
1420581600.0,-1798.13189969286,0,0,-2146,41.4858237051659,586.818813604346,-430.41462568086195,149.978088678488
1420585200.0,-2049.788994005089,0,0,-2148,95.6467674737403,338.800000000008,-480.065135665666,143.829374186826
1420588800.0,-2319.8428549661803,0,0,-2150,189.677643723974,-1.99744150855632e-12,-497.0,137.479501309851
1420592400.0,-2694.12997145984,0,0,-2152,145.79781328687798,-338.800000000012,-480.065135665666,130.937350918958
1420596000.0,-2988.3207444046,0,0,-2154,58.7006220775589,-586.81881360431,-430.414625680876,124.212072803029
1420599600.0,-3101.2038517438,0,0,-2156,-33.4848543657064,-677.6,-351.43207024972503,117.313072871633
1420603200.0,-2949.3552623511896,0,0,-2158,-66.2864487468328,-586.81881360435,-248.500000000009,110.25
1420606800.0,-2474.97832337415,0,0,-2160,49.42200950760961,-338.800000000015,-128.633065415959,103.03273253421101
1420610400.0,-2056.49797910138,0,0,-2162,9.83065642320464,-5.307496924819558e-12,-1.94644773585841e-12,95.67136447542192
1420614000.0,-1571.11190066601,0,0,-2164,37.27884255553089,338.800000000005,128.633065415955,88.17619136250259
1420617600.0,-1252.5073985399001,0,0,-2166,-2.3839080170445697,586.818813604345,248.500000000006,80.55769587279059
1420621200.0,-945.8797937243919,0,0,-2168,120.26160286479099,677.6,351.432070249702,72.82653316111409
1420624800.0,-1127.48477638425,0,0,-2170,-39.711731627072794,586.818813604354,430.414625680859,64.993515957605
1420628400.0,-1315.8876617507,0,0,-2172,-19.8223968614907,338.80000000002104,480.0651356656649,57.0695994451057
1420632000.0,-1515.4675881124601,0,0,-2174,112.466545950159,1.26124353581954e-11,497.0,49.065865937368095
1420635600.0,-2018.466590948,0,0,-2176,-24.7252359930861,-338.799999999999,480.065135665667,40.993509379422704
1420639200.0,-2346.51777710525,0,0,-2178,-44.9774088736164,-586.818813604341,430.41462568086405,32.8638196918458
1420642800.0,-2602.19378241895,0,0,-2180,-120.714019649434,-677.6,351.4320702497081,24.6881669807795
1420646400.0,-2556.8961587316103,0,0,-2182,-53.0553307630717,-586.818813604357,248.500000000014,16.4779856358075
1420650000.0,-2366.84580056903,0,0,-2184,19.0763756771051,-338.800000000027,128.63306541596398,8.24475833793008
