timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,-2505.3249346345,0,0,-2547,24.0976371525489,-428.682574873295,362.431631483788,83.82837160246109
1419778800.0,-2640.74452521218,0,0,-2550,14.3999216411917,-495.0,295.924187926577,93.9313652200494
1419782400.0,-2666.38314245026,0,0,-2553,2.14644509324099,-428.682574873305,209.250000000005,103.902987329802
1419786000.0,-2597.46471132015,0,0,-2556,-16.0097734120823,-247.500000000006,108.31577037540801,113.72929171653401
1419789600.0,-2436.1672540995,0,0,-2559,-0.563789504538772,1.94351727483074e-12,-8.215777570875409e-13,123.39653540503299
1419793200.0,-2296.31909063999,0,0,-2562,-6.39451814543698,247.49999999998505,-108.315770375398,132.89119788085802
1419796800.0,-2205.52250022029,0,0,-2565,-2.15507509358573,428.68257487330703,-209.25000000000702,142.2
1419800400.0,-2219.44769727285,0,0,-2568,-1.833431907243,495.0,-295.92418792657,151.309922560962
1419804000.0,-2362.67436870017,0,0,-2571,-18.1335366029871,428.68257487330703,-362.431631483783,160.208224513294
1419807600.0,-2633.66899946857,0,0,-2574,-71.8115019437107,247.50000000001,-404.239958301974,168.882460777103
1419811200.0,-2779.8702011277,0,0,-2577,38.3092992236717,3.3928825547458e-12,-418.5,177.320499648624
1419814800.0,-3052.04679430617,0,0,-2580,-5.81737577168901,-247.500000000004,-404.2399583019751,185.510539767497
1419818400.0,-3108.93881417682,0,0,-2583,71.7342655582133,-428.6825748732901,-362.43163148379097,193.44112662204896
1419822000.0,-3134.13575675348,0,0,-2586,41.6872626036466,-495.0,-295.92418792658,201.10116856945305
1419825600.0,-2994.25382900088,0,0,-2589,24.198793524016494,-428.68257487329595,-209.249999999999,208.47995234840198
1419829200.0,-2652.62472774378,0,0,-2592,79.6238845690785,-247.50000000001495,-108.315770375412,215.567158062566
1419832800.0,-2414.23422995565,0,0,-2595,-41.5871035695475,-8.72928238432233e-12,-3.6901057351908e-12,222.352873613907
1419836400.0,-1950.02710160337,0,0,-2598,63.3295194555846,247.5,108.31577037540501,228.827608565641
1419840000.0,-1724.7239305367498,0,0,-2601,3.3611871744819504,428.682574873301,209.250000000003,234.98230741546902
1419843600.0,-1477.71310856616,0,0,-2604,94.55434124674879,495.0,295.924187926567,240.80836226052398
1419847200.0,-1573.20032669043,0,0,-2607,-3.61215788381416,428.682574873313,362.43163148378096,246.29762483629398
1419850800.0,-1760.4859381498495,0,0,-2610,-53.6683143645356,247.499999999995,404.239958301976,251.442417912711
1419854400.0,-1970.0258268734399,0,0,-2613,-31.761372904896607,1.40656822138989e-11,418.5,256.235546031448
1419858000.0,-2261.2812662503,0,0,-2616,-62.691530121699714,-247.499999999995,404.239958301976,260.67030556942103
1419861600.0,-2425.4075067747,0,0,-2619,-4.89705749961828,-428.682574873285,362.431631483793,264.74049411441104
1419865200.0,-2473.25960967685,0,0,-2622,79.37578325688729,-495.0,295.924187926567,268.4404191397
1419868800.0,-2616.9367360241,0,0,-2625,-44.2690671163844,-428.682574873301,209.250000000003,271.764905965578
1419872400.0,-2465.36627251564,0,0,-2628,27.108652112361106,-247.500000000024,108.315770375416,274.70930499661097
1419876000.0,-2376.47118102015,0,0,-2631,-22.7406792446681,8.735410292624559e-12,-3.6926961691549306e-12,277.269498224511
1419879600.0,-2223.18600454861,0,0,-2634,-7.81213916075049,247.499999999991,-108.3157703754,279.441904987547
1419883200.0,-2251.91254106299,0,0,-2637,-115.568602914711,428.68257487329595,-209.249999999999,281.223486978427
1419886800.0,-2089.39437005245,0,0,-2640,68.9180653804802,495.0,-295.924187926563,282.611752493638
1419890400.0,-2309.03228259803,0,0,-2643,-15.887985905852098,428.6825748732901,-362.43163148379097,283.604759918328
1419894000.0,-2517.38930449155,0,0,-2646,1.14953336859832,247.500000000004,-404.2399583019751,284.201120441821
1419897600.0,-2805.2678435656603,0,0,-2649,-22.167843565689502,2.47384818730519e-11,-418.5,284.4
1419901200.0,-2980.8798291232897,0,0,-2652,38.6590087368569,-247.499999999986,-404.239958301977,284.201120441821
1419904800.0,-3115.89862851051,0,0,-2655,46.610817928239896,-428.682574873293,-362.431631483789,283.604759918328
1419908400.0,-3126.67904632281,0,0,-2658,39.633389110117,-495.0,-295.92418792657,282.611752493638
1419912000.0,-3083.6096450434,0,0,-2661,-65.9005571485124,-428.68257487330703,-209.25000000000702,281.223486978427
1419915600.0,-2678.76689857094,0,0,-2664,61.6069668168921,-247.49999999998505,-108.315770375398,279.441904987547
1419919200.0,-2368.9204865894603,0,0,-2667,20.8100151860357,-1.93738936652852e-12,-8.189873231234191e-13,277.269498224511
1419922800.0,-1951.6701207722501,0,0,-2670,87.8048038557609,247.49999999998101,108.315770375396,274.70930499661097
1419926400.0,-1721.70857419926,0,0,-2673,41.5939449618729,428.682574873291,209.249999999995,271.764905965579
1419930000.0,-1683.9908604970499,0,0,-2676,-67.35546756331371,495.0,295.924187926569,268.4404191397
1419933600.0,-1654.9292513613,0,0,-2679,-31.7839518327947,428.682574873295,362.431631483788,264.740494114412
1419937200.0,-1738.5242346512,0,0,-2682,31.0655014773878,247.500000000014,404.23995830197305,260.67030556942103
1419940800.0,-2032.2985628095605,0,0,-2685,-22.0341088410466,3.5411281532205e-11,418.5,256.235546031448
1419944400.0,-2273.5830414566,0,0,-2688,6.2345823287193705,-247.500000000001,404.2399583019751,251.442417912711
1419948000.0,-2534.95371726173,0,0,-2691,-24.000398708528905,-428.682574873288,362.43163148379097,246.297624836295
1419951600.0,-2691.5694700000304,0,0,-2694,-39.302020187123496,-495.0,295.924187926573,240.80836226052398
1419955200.0,-2626.64890560316,0,0,-2697,54.80136185466871,-428.68257487329805,209.250000000001,234.98230741546902
1419958800.0,-2602.74249438344,0,0,-2700,7.614126675513611,-247.499999999994,108.315770375402,228.827608565641
1419962400.0,-2448.27918993371,0,0,-2703,32.3679364523909,-1.2610189025681599e-11,5.33067081540176e-12,222.352873613909
1419966000.0,-2362.12989497402,0,0,-2706,-10.8812826611638,247.499999999972,-108.31577037539199,215.567158062567
1419969600.0,-2298.1317586741893,0,0,-2709,-17.0442858958927,428.682574873299,-209.250000000002,208.47995234840198
1419973200.0,-2303.30718826893,0,0,-2712,8.51583108817638,495.0,-295.924187926566,201.10116856945496
1419976800.0,-2474.1041596552104,0,0,-2715,-18.796229666769303,428.68257487330004,-362.431631483786,193.44112662204896
1419980400.0,-2690.9687583755804,0,0,-2718,-1.73933984113394,247.500000000023,-404.23995830197197,185.51053976749802
1419984000.0,-3022.9586873719104,0,0,-2721,-60.7791870205274,-1.0190903480841801e-11,-418.5,177.320499648624
1419987600.0,-3177.2900295420195,0,0,-2724,29.5674679828389,-247.49999999999199,-404.239958301976,168.882460777105
1419991200.0,-3384.2429669634307,0,0,-2727,-26.3369851196508,-428.682574873283,-362.4316314837941,160.208224513294
1419994800.0,-3324.51554072661,0,0,-2730,45.09872463899821,-495.0,-295.924187926568,151.30992256096096
1419998400.0,-3226.0228818624105,0,0,-2733,2.70969301090231,-428.682574873303,-209.250000000004,142.2
1420002000.0,-3009.64716797016,0,0,-2736,-50.7225954756078,-247.500000000003,-108.315770375406,132.89119788086
1420005600.0,-2478.4533987580608,0,0,-2739,137.15006583694299,-2.32829886848347e-11,-9.84235430768011e-12,123.396535405034
1420009200.0,-2189.1645077866,0,0,-2742,83.29043012144629,247.50000000001202,108.31577037541,113.72929171653401
1420012800.0,-2056.25445501335,0,0,-2745,-53.0900172164493,428.682574873294,209.249999999998,103.90298732980301
1420016400.0,-1845.06684377965,0,0,-2748,18.077603073737,495.0,295.924187926562,93.93136522005108
1420020000.0,-1933.6329098722501,0,0,-2751,-57.5754878318017,428.68257487330595,362.43163148378403,83.8283716024618
1420023600.0,-1969.1486036715696,0,0,-2754,59.5033015992954,247.50000000000801,404.239958301974,73.60813642715671
1420027200.0,-2311.79103370839,0,0,-2757,-36.575987325566004,4.818961783112399e-13,418.5,63.284953617176704
1420030800.0,-2514.7937088406397,0,0,-2760,35.5930717802331,-247.49999999998298,404.239958301977,52.8732610771329
1420034400.0,-2753.57548627147,0,0,-2763,33.2878366175441,-428.682574873305,362.43163148378403,42.387620500503104
1420038000.0,-2906.1831352951,0,0,-2766,27.0499797745471,-495.0,295.924187926571,31.8426970037809
1420041600.0,-2969.53904603541,0,0,-2769,-2.3597097780925,-428.682574873309,209.25000000000801,21.2532386159803
1420045200.0,-2933.6492595239397,0,0,-2772,-33.0990855515227,-247.50000000001202,108.31577037541099,10.634055652187303
1420048800.0,-2851.85158674433,0,0,-2775,-76.85158674432509,-5.81829600788778e-12,2.4595524033343797e-12,-6.27273265605605e-13
1420052400.0,-2560.43422326784,0,0,-2778,89.0156027597493,247.500000000002,-108.315770375406,-10.6340556521865
1420056000.0,-2676.7533375923604,0,0,-2781,-93.93267384967541,428.682574873289,-209.249999999994,-21.253238615977498
1420059600.0,-2490.4407391434397,0,0,-2784,126.326145786903,495.0,-295.924187926559,-31.842697003780106
1420063200.0,-2770.0307562316907,0,0,-2787,-6.89407912069143,428.68257487329697,-362.431631483788,-42.3876205005043
1420066800.0,-2920.05633212181,0,0,-2790,79.5568872572761,247.50000000001702,-404.23995830197305,-52.8732610771321
1420070400.0,-3263.6808192885496,0,0,-2793,11.104134328614302,1.1154695837464302e-11,-418.5,-63.284953617175894
1420074000.0,-3468.55186992075,0,0,-2796,52.7962248083788,-247.499999999998,-404.2399583019751,-73.6081364271579
1420077600.0,-3665.924685991721,0,0,-2799,8.01789196783116,-428.68257487330004,-362.431631483786,-83.82837160246109
1420081200.0,-3681.45421829844,0,0,-2802,5.401334848178589,-495.0,-295.924187926574,-93.9313652200485
1420084800.0,-3546.988840264461,0,0,-2805,-0.15327806133187194,-428.68257487331397,-209.25000000001202,-103.90298732980301
1420088400.0,-3328.31911413814,0,0,-2808,-50.774052046199294,-247.499999999997,-108.315770375404,-113.729291716535
1420092000.0,-2958.7244100299604,0,0,-2811,-24.327874624899202,-1.64910956670409e-11,-6.971235895612719e-12,-123.39653540503299
1420095600.0,-2697.35355796812,0,0,-2814,-106.27813046266,247.49999999999298,108.315770375402,-132.89119788085802
1420099200.0,-2404.76717473964,0,0,-2817,-83.4997496129162,428.682574873283,209.24999999999,-142.2
1420102800.0,-2241.73183800933,0,0,-2820,-61.3461033749445,495.0,295.924187926573,-151.309922560962
1420106400.0,-2179.7613856133303,0,0,-2823,12.3326325428772,428.682574873302,362.431631483785,-160.208224513294
1420110000.0,-2256.50941544089,0,0,-2826,86.633087034214,247.500000000026,404.23995830197197,-168.88246077710198
1420113600.0,-2569.26771945901,0,0,-2829,18.5527801896211,-6.309996839482581e-12,418.5,-177.320499648625
1420117200.0,-2868.2832846390197,0,0,-2832,-7.5127031735136995,-247.49999999998798,404.239958301977,-185.51053976749802
1420120800.0,-3137.12580235812,0,0,-2835,-42.4337323465664,-428.682574873295,362.431631483789,-193.44112662204896
1420124400.0,-3180.12087883529,0,0,-2838,58.0561018075914,-495.0,295.924187926577,-201.101168569454
1420128000.0,-3386.92255394735,0,0,-2841,-118.010026725649,-428.682574873291,209.249999999996,-208.479952348403
1420131600.0,-3235.75265132786,0,0,-2844,-37.0012636406906,-247.500000000006,108.31577037540801,-215.567158062567
1420135200.0,-3086.49371090355,0,0,-2847,-17.1408372896287,-2.7163895326193895e-11,1.14829193878911e-11,-222.352873613907
1420138800.0,-2965.15343951793,0,0,-2850,-25.510060576876697,247.49999999998403,-108.315770375397,-228.82760856564
1420142400.0,-2878.82083534011,0,0,-2853,-10.2711027979361,428.682574873292,-209.249999999996,-234.98230741546902
1420146000.0,-2908.64807951278,0,0,-2856,-10.915529325685403,495.0,-295.92418792657,-240.80836226052398
1420149600.0,-3102.33521665981,0,0,-2859,-63.28853521303701,428.68257487330806,-362.431631483783,-246.29762483629398
1420153200.0,-3277.32434478174,0,0,-2862,-7.1419685670408715,247.49999999998695,-404.239958301977,-251.442417912712
1420156800.0,-3590.38680585253,0,0,-2865,-50.651259821089496,4.3628028196705e-12,-418.5,-256.235546031448
1420160400.0,-3755.46958851094,0,0,-2868,24.9406753604382,-247.49999999997897,-404.239958301978,-260.67030556942103
1420164000.0,-4029.25891463248,0,0,-2871,-102.404214160993,-428.682574873289,-362.43163148379097,-264.740494114412
1420167600.0,-3810.24358607044,0,0,-2874,123.121020995832,-495.0,-295.924187926572,-268.4404191397
1420171200.0,-3787.4592940056405,0,0,-2877,-0.7618131667637921,-428.68257487329595,-209.249999999999,-271.764905965578
1420174800.0,-3581.71565281105,0,0,-2880,-71.1905774390087,-247.50000000001597,-108.315770375412,-274.70930499661097
1420178400.0,-3183.0437202829803,0,0,-2883,-22.7742220584164,-3.7836694985347e-11,-1.59946028801694e-11,-277.269498224511
1420182000.0,-2741.41133208106,0,0,-2886,68.2148025310884,247.499999999999,108.315770375404,-279.441904987547
1420185600.0,-2520.20103326339,0,0,-2889,12.089878841758402,428.68257487328697,209.24999999999199,-281.223486978426
1420189200.0,-2477.1486731414802,0,0,-2892,-93.46110857440857,495.0,295.924187926566,-282.611752493638
1420192800.0,-2412.41063988894,0,0,-2895,-24.9200863277001,428.682574873299,362.431631483787,-283.604759918328
1420196400.0,-2586.48497345401,0,0,-2898,-56.02381131415999,247.499999999996,404.239958301976,-284.201120441821
1420200000.0,-2816.27415828704,0,0,-2901,-49.3741582870599,1.50356024788236e-11,418.5,-284.4
1420203600.0,-3077.38071354612,0,0,-2904,-45.9195514063111,-247.49999999997002,404.239958301979,-284.201120441821
1420207200.0,-3257.32601496406,0,0,-2907,-0.470311656222892,-428.68257487329805,362.431631483787,-283.604759918328
1420210800.0,-3325.63309241775,0,0,-2910,66.0544721493089,-495.0,295.92418792657503,-282.611752493638
1420214400.0,-3501.7973631049394,0,0,-2913,-88.1413012532134,-428.682574873302,209.250000000003,-281.223486978427
1420218000.0,-3340.82536413806,0,0,-2916,-6.19922952591522,-247.500000000001,108.31577037540501,-279.441904987547
1420221600.0,-3115.04586647353,0,0,-2919,81.22363175097541,7.765490027699848e-12,-3.282684420800391e-12,-277.269498224511
1420225200.0,-3128.866089860491,0,0,-2922,-71.3410144884648,247.49999999999,-108.3157703754,-274.70930499661097
1420228800.0,-2890.11731637236,0,0,-2925,87.21501471992191,428.682574873281,-209.24999999998798,-271.764905965579
1420232400.0,-2934.611533697489,0,0,-2928,62.7530733687852,495.0,-295.924187926572,-268.4404191397
1420236000.0,-3051.8993771503497,0,0,-2931,77.5901735745463,428.68257487330396,-362.43163148378403,-264.740494114412
1420239600.0,-3381.74992209674,0,0,-2934,-30.339658225349694,247.500000000005,-404.239958301974,-260.670305569422
1420243200.0,-3645.7619172926093,0,0,-2937,-34.026371261182604,2.57084021379766e-11,-418.5,-256.235546031449
1420246800.0,-3854.7631756665996,0,0,-2940,-11.580799451928,-247.49999999998505,-404.239958301977,-251.442417912711
1420250400.0,-3940.13892411165,0,0,-2943,40.272907081728796,-428.682574873293,-362.431631483789,-246.29762483629398
1420254000.0,-4029.6982788751397,0,0,-2946,-51.965728688049296,-495.0,-295.92418792657,-240.80836226052503
1420257600.0,-3781.2479895852703,0,0,-2949,40.666892703485296,-428.682574873293,-209.249999999997,-234.98230741546902
1420261200.0,-3478.41165442391,0,0,-2952,58.231724517110386,-247.499999999986,-108.315770375398,-228.82760856564
1420264800.0,-3174.71870231469,0,0,-2955,2.6341712992667,-3.1044801967553204e-11,-1.3123484468102002e-11,-222.352873613908
1420268400.0,-2784.68461507943,0,0,-2958,33.0667726077638,247.49999999998002,108.315770375396,-215.567158062568
1420272000.0,-2575.9338538546303,0,0,-2961,-44.386476379510796,428.6825748732901,209.249999999995,-208.479952348403
1420275600.0,-2414.29335474893,0,0,-2964,-40.116374106043295,495.0,295.924187926568,-201.101168569454
1420279200.0,-2337.6032462522103,0,0,-2967,31.723674012754607,428.68257487329595,362.431631483788,-193.44112662205
1420282800.0,-2472.05186296667,0,0,-2970,31.7187184988237,247.500000000039,404.23995830197,-185.510539767499
1420286400.0,-2774.82211350479,0,0,-2973,-43.001613856145,-1.98937828750702e-11,418.5,-177.320499648625
1420290000.0,-3001.2580775259307,0,0,-2976,-13.1155750508304,-247.499999999976,404.239958301978,-168.882460777104
1420293600.0,-3216.321847879461,0,0,-2979,-10.8626799766649,-428.68257487328697,362.43163148379205,-160.208224513295
1420297200.0,-3399.51742974086,0,0,-2982,-67.1316951064717,-495.0,295.924187926573,-151.309922560962
1420300800.0,-3369.50212459831,0,0,-2985,-22.8695497250135,-428.68257487329805,209.250000000001,-142.19999999999902
1420304400.0,-3322.0209386017605,0,0,-2988,-61.945511096312295,-247.499999999995,108.315770375402,-132.89119788085898
1420308000.0,-3028.01484362359,0,0,-2991,86.381691781471,-4.17176016267063e-11,1.76351679603804e-11,-123.396535405035
1420311600.0,-2975.3017036596802,0,0,-2994,-6.756641567751019,247.50000000002004,-108.315770375414,-113.729291716535
1420315200.0,-2849.15258567368,0,0,-2997,32.317826782827304,428.682574873285,-209.249999999991,-103.902987329802
1420318800.0,-3010.79222107222,0,0,-3000,-115.936667925604,495.0,-295.924187926565,-93.9313652200502
1420322400.0,-3030.6654632013897,0,0,-3003,-10.0880349884458,428.682574873301,-362.431631483786,-83.8283716024628
1420326000.0,-3306.06347797623,0,0,-3006,-69.715383247098,247.499999999999,-404.2399583019751,-73.6081364271577
1420329600.0,-3453.0045718778497,0,0,-3009,37.78038173933739,-9.22098321591713e-12,-418.5,-63.2849536171757
1420333200.0,-3707.1347831110998,0,0,-3012,9.47843626797895,-247.499999999967,-404.239958301979,-52.8732610771339
1420336800.0,-3847.849965178929,0,0,-3015,0.651861678670297,-428.68257487331,-362.431631483782,-42.387620500504106
1420340400.0,-3914.35695486937,0,0,-3018,-73.5900699390171,-495.0,-295.924187926577,-31.842697003779893
1420344000.0,-3694.381432649071,0,0,-3021,-14.195619159784998,-428.68257487330396,-209.250000000005,-21.253238615979303
1420347600.0,-3340.26496346283,0,0,-3024,50.184862564772395,-247.500000000004,-108.31577037540701,-10.6340556521884
1420351200.0,-3097.515958720671,0,0,-3027,-70.5159587206763,3.8845833863405896e-12,1.64211934058943e-12,-4.1794745961300895e-13
1420354800.0,-2682.03905927085,0,0,-3030,-18.488885298458897,247.500000000011,108.31577037541,10.6340556521875
1420358400.0,-2385.34681777311,0,0,-3033,-11.532631262358501,428.6825748732791,209.24999999998695,21.2532386159785
1420362000.0,-2144.8282936122896,0,0,-3036,68.404821457371,495.0,295.924187926562,31.8426970037791
1420365600.0,-2137.99527905695,0,0,-3039,67.5028940854579,428.68257487330595,362.43163148378403,42.387620500503296
1420369200.0,-2364.18283579878,0,0,-3042,-26.796055177894,247.500000000009,404.239958301974,52.8732610771331
1420372800.0,-2544.05538008514,0,0,-3045,19.1596662976821,1.4518164432359399e-12,418.5,63.2849536171749
1420376400.0,-2837.787955991321,0,0,-3048,-20.1360507204457,-247.500000000006,404.239958301974,73.60813642715691
1420380000.0,-3048.278950158821,0,0,-3051,-14.856378371759,-428.682574873305,362.43163148378403,83.8283716024601
1420383600.0,-3203.3282172619106,0,0,-3054,-44.1837704085437,-495.0,295.92418792658,93.9313652200494
1420387200.0,-3075.8294011342605,0,0,-3057,96.7001864092369,-428.682574873309,209.250000000009,103.902987329802
1420390800.0,-3180.0179554267897,0,0,-3060,-94.563017518726,-247.50000000001305,108.31577037541099,113.72929171653401
1420394400.0,-3010.5304330363897,0,0,-3063,-70.92696844141909,-6.788216272812481e-12,2.86956415168891e-12,123.396535405034
1420398000.0,-2835.5099199061797,0,0,-3066,-41.58534741163229,247.500000000001,-108.315770375406,132.89119788085802
1420401600.0,-2718.93188880548,0,0,-3069,-11.5644636787677,428.682574873274,-209.24999999998298,142.19999999999902
1420405200.0,-2727.53572010246,0,0,-3072,-5.92145473684512,495.0,-295.924187926576,151.30992256096096
1420408800.0,-2840.6481909221,0,0,-3075,7.89264117507635,428.682574873312,-362.43163148378096,160.208224513294
1420412400.0,-3152.0797371805297,0,0,-3078,-86.22223965567457,247.50000000001802,-404.23995830197305,168.882460777103
1420416000.0,-3262.5513362641805,0,0,-3081,59.628164087188104,1.2124616102389001e-11,-418.5,177.320499648624
1420419600.0,-3502.82548249937,0,0,-3084,47.403936035109204,-247.499999999997,-404.2399583019751,185.510539767497
1420423200.0,-3715.019710661621,0,0,-3087,-30.3466309265803,-428.68257487330004,-362.431631483787,193.44112662204896
1420426800.0,-3647.96874459659,0,0,-3090,31.854274760536605,-495.0,-295.924187926583,201.10116856945305
1420430400.0,-3573.5775310507397,0,0,-3093,-51.1249085258654,-428.682574873286,-209.24999999999199,208.47995234840198
1420434000.0,-3200.9668153930897,0,0,-3096,35.281796919781705,-247.500000000022,-108.315770375416,215.567158062567
1420437600.0,-2896.8821788552696,0,0,-3099,-20.2350524691553,-1.74610159319656e-11,-7.38124764396726e-12,222.352873613907
1420441200.0,-2558.44675484362,0,0,-3102,-41.0901337846541,247.49999999999199,108.315770375401,228.82760856564
1420444800.0,-2294.61053617327,0,0,-3105,-62.5254184620362,428.68257487329697,209.25,234.98230741546902
1420448400.0,-2064.64407957979,0,0,-3108,11.623370233113,495.0,295.924187926573,240.80836226052398
1420452000.0,-2066.33649986201,0,0,-3111,7.2516689445957505,428.682574873317,362.431631483779,246.29762483629398
1420455600.0,-2206.0855799470896,0,0,-3114,4.7320438382401,247.499999999978,404.239958301978,251.442417912711
1420459200.0,-2358.37355392527,0,0,-3117,83.89090004326091,2.27974157615421e-11,418.5,256.235546031448
1420462800.0,-2687.5048629878893,0,0,-3120,15.084873140697901,-247.49999999998798,404.239958301977,260.67030556942103
1420466400.0,-2941.07942545468,0,0,-3123,-16.5689761795832,-428.682574873294,362.431631483789,264.74049411441104
1420470000.0,-3114.92993536359,0,0,-3126,-58.2945424298541,-495.0,295.924187926569,268.4404191397
1420473600.0,-3146.35426135762,0,0,-3129,-69.68659244989861,-428.682574873292,209.249999999996,271.764905965578
1420477200.0,-2988.17171928416,0,0,-3132,8.30320534383999,-247.500000000032,108.31577037542,274.70930499661097
1420480800.0,-2920.1218067170007,0,0,-3135,-62.3913049414923,-2.81338155911186e-11,1.18929311362456e-11,277.26949822451
1420484400.0,-2750.5838102663897,0,0,-3138,-31.209944878527498,247.49999999998298,-108.315770375397,279.441904987547
1420488000.0,-2670.69333815217,0,0,-3141,-30.3494000038973,428.682574873292,-209.249999999996,281.223486978427
1420491600.0,-2679.23302391133,0,0,-3144,-16.9205884783948,495.0,-295.924187926569,282.611752493638
1420495200.0,-2739.4480534905897,0,0,-3147,57.696243201573104,428.682574873294,-362.431631483789,283.604759918328
1420498800.0,-3055.3360916985803,0,0,-3150,-32.797253838411606,247.49999999998798,-404.239958301977,284.201120441821
1420502400.0,-3267.1423476954997,0,0,-3153,19.9576523044668,3.3470215420695196e-11,-418.5,284.4
1420506000.0,-3560.94217775555,0,0,-3156,-37.403339895411,-247.499999999978,-404.239958301978,284.201120441821
1420509600.0,-3698.1831480188002,0,0,-3159,-31.6737015800495,-428.682574873289,-362.43163148379097,283.604759918328
1420513200.0,-3702.2734170885496,0,0,-3162,-31.960981655617598,-495.0,-295.924187926573,282.611752493638
1420516800.0,-3603.22241558472,0,0,-3165,-81.5133276898528,-428.68257487329697,-209.25,281.223486978427
1420520400.0,-3272.48441841555,0,0,-3168,-28.1105530276288,-247.500000000041,-108.31577037542401,279.441904987547
1420524000.0,-2898.70151772734,0,0,-3171,-4.97101595187763,1.7468369421928194e-11,7.384356164724201e-12,277.269498224511
1420527600.0,-2432.52517317313,0,0,-3174,110.949751454897,247.499999999974,108.31577037539302,274.70930499661097
1420531200.0,-2249.72167437392,0,0,-3177,17.5808447872196,428.682574873286,209.24999999999199,271.764905965579
1420534800.0,-2102.20500590765,0,0,-3180,18.4303870260853,495.0,295.924187926566,268.4404191397
1420538400.0,-2131.60146141686,0,0,-3183,-4.45616188836197,428.68257487330004,362.431631483787,264.740494114412
1420542000.0,-2244.10520967787,0,0,-3186,29.484526450738606,247.499999999997,404.2399583019751,260.67030556942103
1420545600.0,-2575.43964694302,0,0,-3189,-61.175192974517294,4.41430150798482e-11,418.5,256.235546031448
1420549200.0,-2778.34180938399,0,0,-3192,5.47581440134441,-247.50000000001802,404.23995830197305,251.442417912711
1420552800.0,-2987.0250439670194,0,0,-3195,27.9282745861723,-428.682574873284,362.431631483793,246.297624836295
1420556400.0,-3204.5791146817305,0,0,-3198,-48.311664868832295,-495.0,295.924187926576,240.80836226052398
1420560000.0,-3290.784720159289,0,0,-3201,-105.334452701466,-428.682574873302,209.250000000004,234.98230741547002
1420563600.0,-3029.0804174834498,0,0,-3204,85.27620357550441,-247.500000000001,108.315770375406,228.827608565641
1420567200.0,-2927.6840026152504,0,0,-3207,56.963123770840795,6.79556976277515e-12,-2.87267267244586e-12,222.352873613909
1420570800.0,-2795.5186194187,0,0,-3210,59.7299928941529,247.49999999996498,-108.315770375388,215.567158062567
1420574400.0,-2773.3814060912605,0,0,-3213,11.7060666870384,428.682574873309,-209.250000000009,208.47995234840198
1420578000.0,-2810.07524189901,0,0,-3216,5.74777745809629,495.0,-295.924187926563,201.10116856945496
1420581600.0,-2907.994108770169,0,0,-3219,51.3138212182617,428.682574873305,-362.43163148378403,193.44112662204896
1420585200.0,-3282.039842324509,0,0,-3222,-88.8104237900415,247.500000000006,-404.239958301974,185.51053976749802
1420588800.0,-3485.6736864219897,0,0,-3225,-19.494186070607604,-1.4591699331986102e-12,-418.5,177.320499648624
1420592400.0,-3725.1085277316497,0,0,-3228,-14.2510302067684,-247.500000000009,-404.239958301974,168.882460777105
1420596000.0,-3866.382954386961,0,0,-3231,-4.47697254318469,-428.682574873278,-362.431631483796,160.208224513294
1420599600.0,-3878.76302633815,0,0,-3234,-5.148760972536982,-495.0,-295.924187926579,151.309922560963
1420603200.0,-3659.3719876440296,0,0,-3237,73.3605872292891,-428.68257487330806,-209.25000000000801,142.2
1420606800.0,-3391.5153342312105,0,0,-3240,71.4092382633559,-247.500000000011,-108.31577037541,132.89119788086
1420610400.0,-3111.90782497504,0,0,-3243,7.695639619936191,-3.87722989637792e-12,-1.6390108198324898e-12,123.396535405034
1420614000.0,-2781.10832600127,0,0,-3246,-4.65338809321387,247.500000000004,108.31577037540701,113.72929171653401
1420617600.0,-2406.3269606654603,0,0,-3249,100.83747713142901,428.68257487330396,209.250000000005,103.90298732980301
1420621200.0,-2414.15612179103,0,0,-3252,-47.0116749376344,495.0,295.92418792656,93.93136522004922
1420624800.0,-2393.84212048125,0,0,-3255,-13.7846984408089,428.68257487331,362.431631483782,83.82837160246191
1420628400.0,-2577.26675194273,0,0,-3258,-44.6148466718795,247.50000000001495,404.23995830197305,73.60813642715681
1420632000.0,-2828.2555346383,0,0,-3261,-49.040488255489905,9.21362972595446e-12,418.5,63.2849536171768
1420635600.0,-3077.3771463593202,0,0,-3264,-22.990365738428398,-247.499999999999,404.2399583019751,52.8732610771329
1420639200.0,-3348.366331166321,0,0,-3267,-57.5030082773055,-428.682574873301,362.431631483786,42.387620500503104
1420642800.0,-3435.38566766831,0,0,-3270,1.8474474013433104,-495.0,295.924187926565,31.842697003780998
1420646400.0,-3515.73709807939,0,0,-3273,-44.5577618220721,-428.682574873313,209.25000000001202,21.253238615980397
1420650000.0,-3426.01179094885,0,0,-3276,-21.4616169764352,-247.50000000002004,108.315770375414,10.6340556521874
1420653600.0,-3335.9392024036797,0,0,-3279,-56.939202403672894,-1.4550029555531e-11,6.15069431211083e-12,-5.57615355670103e-13
1420657200.0,-3160.41314332396,0,0,-3282,-6.96331729636717,247.499999999995,-108.315770375402,-10.6340556521865
1420660800.0,-3078.01369616574,0,0,-3285,8.80696757693571,428.68257487329805,-209.250000000001,-21.2532386159774
