timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419786000.0,-2604.62363272254,0,0,-2556,13.2443482724329,-280.800000000006,141.832836716185,77.0991822888459
1419789600.0,-2414.5649077903304,0,0,-2559,60.7823073078061,2.2050086899897904e-12,-1.0758055218255e-12,83.65278490186499
1419793200.0,-2171.62894899033,0,0,-2562,161.314496194817,280.79999999998296,-141.832836716172,90.08939153104609
1419796800.0,-2301.49571063855,0,0,-2565,-45.25557740389621,486.359866765351,-274.000000000009,96.4000000000003
1419800400.0,-2009.22429220599,0,0,-2568,282.094439532085,561.6,-387.494516090228,102.575784352157
1419804000.0,-2486.74759759852,0,0,-2571,-36.133650284668995,486.359866765352,-474.581921273867,108.608107194667
1419807600.0,-2803.4752886563597,0,0,-2574,-95.43646762853099,280.800000000012,-529.327352806408,114.488531778571
1419811200.0,-3144.2495753139697,0,0,-2577,-139.458409112333,3.84937948029341e-12,-548.0,120.208833798364
1419814800.0,-3048.87286690893,0,0,-2580,215.493473003063,-280.800000000005,-529.327352806409,125.761012894421
1419818400.0,-3620.6142789009705,0,0,-2583,-207.80979470398998,-486.3598667653329,-474.58192127387605,131.137303842233
1419822000.0,-3418.18514901781,0,0,-2586,-19.420820340337894,-561.6,-387.494516090241,136.330187412766
1419825600.0,-3025.53077462159,0,0,-2589,182.496691254954,-486.35986676533895,-273.99999999999903,141.33240088879
1419829200.0,-2916.51574983058,0,0,-2592,-48.0198613368166,-280.800000000017,-141.832836716191,146.136948222443
1419832800.0,-2383.4774084676,0,0,-2595,60.785481712575205,-9.90376765057661e-12,-4.8319664107158005e-12,150.737109819836
1419836400.0,-1739.92352456321,0,0,-2598,280.317186781595,280.8,141.832836716181,155.126451939014
1419840000.0,-1742.7044649202496,0,0,-2601,-61.363167373723094,486.359866765345,274.000000000004,159.298835688124
1419843600.0,-1582.09578084349,0,0,-2604,-90.43872254493057,561.6,387.494516090224,163.248425611213
1419847200.0,-1258.98466110781,0,0,-2607,220.103853003326,486.359866765358,474.581921273864,166.96969784964
1419850800.0,-1652.24577897902,0,0,-2610,-22.8305796531106,280.799999999994,529.32735280641,170.457447867689
1419854400.0,-1659.26283406112,0,0,-2613,232.03036820727402,1.59581558208598e-11,548.0,173.706797731586
1419858000.0,-2327.8316163294603,0,0,-2616,-137.072172067607,-280.799999999994,529.32735280641,176.713202931731
1419861600.0,-2345.88518164082,0,0,-2619,105.42030511202,-486.359866765326,474.581921273879,179.472458738602
1419865200.0,-2713.21515982171,0,0,-2622,-99.09038199539093,-561.6,387.494516090224,181.980706083453
1419868800.0,-2631.17169122129,0,0,-2625,21.9537385884831,-486.359866765345,274.000000000004,184.23443695556801
1419872400.0,-2649.72957634349,0,0,-2628,-68.9929123681866,-280.800000000027,141.832836716196,186.230499308532
1419876000.0,-2390.96367691475,0,0,-2631,52.0702216165883,9.910720041086767e-12,-4.8353584246043e-12,187.966101468656
1419879600.0,-2414.62436641712,0,0,-2634,-109.030345740317,280.79999999998904,-141.832836716176,189.43881603937803
1419883200.0,-2109.9707942850896,0,0,-2637,124.022755653361,486.35986676533895,-273.99999999999903,190.646583296205
1419886800.0,-2272.3437508760503,0,0,-2640,1.96305114675161,561.6,-387.49451609021895,191.58771406741695
1419890400.0,-2501.48742880593,0,0,-2643,-62.52626639392201,486.3598667653329,-474.58192127387605,192.260892096532
1419894000.0,-2590.90857978286,0,0,-2646,110.95359714034402,280.800000000005,-529.327352806409,192.665175883203
1419897600.0,-3031.93693764112,0,0,-2649,-27.7369376411527,2.8066932161426202e-11,-548.0,192.8
1419901200.0,-3178.92467444161,0,0,-2652,90.53750248158752,-280.79999999998404,-529.327352806412,192.665175883203
1419904800.0,-3385.07721357775,0,0,-2655,38.603682364929796,-486.359866765336,-474.58192127387497,192.260892096532
1419908400.0,-3459.43818920156,0,0,-2658,-43.9313871787527,-561.6,-387.494516090228,191.58771406741695
1419912000.0,-3237.99118416047,0,0,-2661,-7.27790069130988,-486.359866765351,-274.000000000009,190.646583296205
1419915600.0,-2827.39476692364,0,0,-2664,69.7992537531373,-280.79999999998296,-141.832836716172,189.43881603937803
1419919200.0,-2318.11540244216,0,0,-2667,160.918496089185,-2.1980562994796294e-12,-1.072413507937e-12,187.966101468656
1419922800.0,-2106.47938804632,0,0,-2670,-45.3427240710038,280.799999999979,141.83283671617,186.23049930853298
1419926400.0,-1939.7617642517496,0,0,-2673,-211.35606797264998,486.3598667653329,273.99999999999403,184.23443695556801
1419930000.0,-1722.9149579024302,0,0,-2676,-177.990180076113,561.6,387.494516090226,181.980706083453
1419933600.0,-1509.3159598005,0,0,-2679,29.269793421689602,486.35986676533895,474.581921273873,179.472458738603
1419937200.0,-1731.4856835370401,0,0,-2682,-36.3262392751961,280.800000000015,529.327352806407,176.713202931731
1419940800.0,-1965.99009780148,0,0,-2685,-2.6968955331035,4.01757085019926e-11,548.0,173.706797731587
1419944400.0,-2240.2714711867497,0,0,-2688,28.7437281391582,-280.800000000001,529.327352806409,170.457447867689
1419948000.0,-2629.76659202116,0,0,-2691,-93.9583443793463,-486.35986676532997,474.581921273877,166.96969784964
1419951600.0,-2820.79114940099,0,0,-2694,-115.93409110243799,-561.6,387.494516090232,163.248425611213
1419955200.0,-2534.21609021973,0,0,-2697,215.84494085749,-486.359866765342,274.00000000000097,159.298835688124
1419958800.0,-2559.03512868822,0,0,-2700,124.805582656583,-280.79999999999296,141.832836716178,155.126451939014
1419962400.0,-2608.67276989736,0,0,-2703,-56.4098797171939,-1.4306832640046e-11,6.980185440478299e-12,150.737109819837
1419966000.0,-2271.2715746997897,0,0,-2706,149.624313793967,280.799999999968,-141.832836716164,146.136948222444
1419969600.0,-2220.56238692544,0,0,-2709,134.745345420425,486.3598667653431,-274.000000000002,141.33240088879
1419973200.0,-2520.71496606364,0,0,-2712,-119.15063738618,561.6,-387.494516090222,136.330187412767
1419976800.0,-2566.08662451911,0,0,-2715,5.998126147184089,486.359866765345,-474.581921273871,131.137303842233
1419980400.0,-2735.68770588698,0,0,-2718,105.078634024981,280.800000000026,-529.327352806406,125.761012894422
1419984000.0,-3143.01047821176,0,0,-2721,5.780687989888822,-1.1562043221900599e-11,-548.0,120.208833798364
1419987600.0,-3577.40152171983,0,0,-2724,-157.762700691998,-280.799999999991,-529.327352806411,114.48853177857201
1419991200.0,-3719.90702363189,0,0,-2727,-140.573342787352,-486.359866765324,-474.58192127388,108.608107194666
1419994800.0,-3577.5956943128003,0,0,-2730,-1.07696257473233,-561.6,-387.494516090225,102.57578435215599
1419998400.0,-3349.73441353303,0,0,-2733,47.2254532323213,-486.359866765348,-274.00000000000597,96.40000000000008
1420002000.0,-2953.58903631552,0,0,-2736,114.95440886962099,-280.800000000004,-141.83283671618298,90.0893915310471
1420005600.0,-2789.00406674481,0,0,-2739,-133.656851646641,-2.6415608980612398e-11,-1.2887957373019597e-11,83.6527849018654
1420009200.0,-1993.74428954534,0,0,-2742,248.523691449608,280.80000000001303,141.832836716189,77.0991822888457
1420012800.0,-2037.02201480645,0,0,-2745,-122.81963106962601,486.359866765337,273.999999999997,70.4377494978413
1420016400.0,-1823.5473155978893,0,0,-2748,-88.31963483306959,561.6,387.494516090218,63.677803144957295
1420020000.0,-1923.96746963779,0,0,-2751,-190.73805530342705,486.359866765351,474.58192127386803,56.8287976264228
1420023600.0,-2177.51767081881,0,0,-2754,-283.545335520994,280.800000000009,529.327352806408,49.900311895765896
1420027200.0,-1918.1903949158802,0,0,-2757,247.90756901734198,5.46733118665843e-13,548.0,42.902036066778
1420030800.0,-2417.7350260792605,0,0,-2760,57.893863253294704,-280.79999999997995,529.327352806412,35.8437578610099
1420034400.0,-2914.30228083791,0,0,-2763,-168.259684265195,-486.35986676535003,474.58192127386803,28.7353489187658
1420038000.0,-2757.43933392724,0,0,-2766,161.07939898981502,-561.6,387.494516090229,21.5867509927178
1420041600.0,-2954.76281654949,0,0,-2769,12.1890881723934,-486.359866765354,274.00000000001097,14.4079620434634
1420045200.0,-2977.75298179942,0,0,-2772,-73.99484077206779,-280.800000000014,141.832836716189,7.20902225647578
1420048800.0,-2637.76946209645,0,0,-2775,137.230537903554,-6.60112128894904e-12,3.2206325376995e-12,-4.252401041095661e-13
1420052400.0,-2541.24127956238,0,0,-2778,105.000579410273,280.800000000003,-141.83283671618298,-7.2090222564752615
1420056000.0,-2579.36615163402,0,0,-2781,3.68194364409731,486.3598667653309,-273.999999999992,-14.407962043461499
1420059600.0,-2810.4800320202003,0,0,-2784,-178.998764937268,561.6,-387.494516090214,-21.5867509927173
1420063200.0,-2722.28534456102,0,0,-2787,81.6720588662814,486.35986676534105,-474.581921273872,-28.735348918766604
1420066800.0,-2993.09743106025,0,0,-2790,81.2736796071464,280.800000000019,-529.327352806407,-35.8437578610094
1420070400.0,-3482.6422647383,0,0,-2793,-98.74022867153928,1.26555094592322e-11,-548.0,-42.9020360667775
1420074000.0,-3459.38459745505,0,0,-2796,196.643067247125,-280.799999999997,-529.32735280641,-49.900311895766706
1420077600.0,-3526.51579003647,0,0,-2799,290.254795629165,-486.359866765344,-474.581921273871,-56.8287976264223
1420081200.0,-3982.7979005449292,0,0,-2802,-168.02558130973998,-561.6,-387.494516090233,-63.677803144955504
1420084800.0,-3591.14993624055,0,0,-2805,44.6476800226651,-486.35986676536,-274.000000000016,-70.4377494978408
1420088400.0,-3354.362424869589,0,0,-2808,-46.63040586456589,-280.799999999997,-141.83283671618,-77.0991822888465
1420092000.0,-3116.3090611847197,0,0,-2811,-221.656276282826,-1.87098976295154e-11,-9.12840447024079e-12,-83.65278490186499
1420095600.0,-2270.61694795856,0,0,-2814,210.83960685631803,280.799999999992,141.832836716177,-90.0893915310455
1420099200.0,-2192.39526158226,0,0,-2817,-39.355128347576795,486.359866765325,273.999999999987,-96.3999999999997
1420102800.0,-2078.19066305504,0,0,-2820,-104.709394793111,561.6,387.494516090232,-102.575784352157
1420106400.0,-1808.7489817439105,0,0,-2823,161.917337411539,486.3598667653469,474.581921273869,-108.608107194666
1420110000.0,-1859.28820863513,0,0,-2826,271.072970337006,280.80000000002997,529.327352806405,-114.48853177857
1420113600.0,-2360.91810602425,0,0,-2829,40.2907277741254,-7.1589782324311394e-12,548.0,-120.208833798364
1420117200.0,-2470.9364419628896,0,0,-2832,238.29721812511002,-280.799999999987,529.327352806411,-125.761012894422
1420120800.0,-2790.2807479928692,0,0,-2835,187.634501340822,-486.359866765338,474.581921273874,-131.137303842233
1420124400.0,-3543.8261178665607,0,0,-2838,-395.390446544026,-561.6,387.49451609023805,-136.330187412766
1420128000.0,-3182.57523707007,0,0,-2841,12.1170305840626,-486.359866765334,273.99999999999403,-141.332400888791
1420131600.0,-3216.6661674259003,0,0,-2844,-87.5620559196318,-280.800000000007,141.832836716185,-146.136948222443
1420135200.0,-3059.08276244173,0,0,-2847,-61.3456526218746,-3.08186739700818e-11,1.50361764027821e-11,-150.737109819836
1420138800.0,-3175.16988429731,0,0,-2850,-309.01059564210703,280.799999999982,-141.832836716171,-155.126451939013
1420142400.0,-2622.37227179534,0,0,-2853,177.566697127445,486.359866765335,-273.999999999995,-159.298835688124
1420146000.0,-2709.51284348137,0,0,-2856,135.630098220067,561.6,-387.49451609022697,-163.248425611213
1420149600.0,-2976.94183207616,0,0,-2859,37.24992028199,486.359866765353,-474.581921273866,-166.969697849639
1420153200.0,-3290.43859280888,0,0,-2862,-9.45379213476397,280.799999999985,-529.327352806412,-170.457447867689
1420156800.0,-3454.0185853872804,0,0,-2865,132.68821234430402,4.94979810813526e-12,-548.0,-173.706797731586
1420160400.0,-3926.4396869158704,0,0,-2868,-71.59913117774641,-280.799999999976,-529.3273528064129,-176.713202931731
1420164000.0,-3999.6017038753002,0,0,-2871,11.8125429025158,-486.359866765332,-474.581921273877,-179.472458738603
1420167600.0,-4042.0087329234498,0,0,-2874,-36.9335107497627,-561.6,-387.494516090231,-181.980706083453
1420171200.0,-3664.72904430486,0,0,-2877,156.865259416048,-486.35986676534,-273.99999999999903,-184.23443695556801
1420174800.0,-3573.47469116961,0,0,-2880,-84.6113551448718,-280.80000000001803,-141.832836716191,-186.230499308532
1420178400.0,-2776.166044312069,0,0,-2883,294.800057156652,-4.292745031064821e-11,-2.09439483353234e-11,-187.966101468656
1420182000.0,-2793.19720821601,0,0,-2886,-140.391228892812,280.799999999999,141.832836716181,-189.43881603937803
1420185600.0,-2458.6123166078896,0,0,-2889,-139.325600077006,486.359866765329,273.99999999999,-190.646583296205
1420189200.0,-2141.95541758712,0,0,-2892,-7.4622196099277485,561.6,387.494516090223,-191.58771406741695
1420192800.0,-1984.16294940258,0,0,-2895,142.156154654734,486.3598667653431,474.581921273871,-192.260892096532
1420196400.0,-2315.51282630838,0,0,-2898,-34.9750032315827,280.799999999995,529.32735280641,-192.665175883203
1420200000.0,-2478.7414426621303,0,0,-2901,67.0585573378566,1.7058574448701698e-11,548.0,-192.8
1420203600.0,-2653.08056531458,0,0,-2904,195.05725776217,-280.799999999966,529.3273528064141,-192.665175883203
1420207200.0,-3043.81135121008,0,0,-2907,67.2274863779261,-486.359866765342,474.581921273872,-192.260892096532
1420210800.0,-3240.967958625881,0,0,-2910,34.7252393512985,-561.6,387.494516090235,-191.58771406741695
1420214400.0,-3106.96345190711,0,0,-2913,209.042998154437,-486.359866765346,274.000000000004,-190.646583296205
1420218000.0,-3425.5720297289195,0,0,-2916,-181.16605040572497,-280.800000000001,141.83283671618202,-189.43881603937803
1420221600.0,-2933.34831594004,0,0,-2919,173.617785528615,8.81030141324493e-12,-4.2984732678581e-12,-187.966101468656
1420225200.0,-3037.34273499107,0,0,-2922,-68.0793989663509,280.79999999998796,-141.832836716175,-186.230499308532
1420228800.0,-2863.10194537372,0,0,-2925,33.7726248165133,486.35986676532303,-273.999999999985,-184.23443695556801
1420232400.0,-3025.27521286701,0,0,-2928,-89.39999069332609,561.6,-387.49451609022987,-181.980706083453
1420236000.0,-3068.0641286884997,0,0,-2931,30.6303845586189,486.35986676534895,-474.58192127386803,-179.472458738603
1420239600.0,-3380.2052837862707,0,0,-2934,-20.964728048137697,280.800000000006,-529.327352806408,-176.71320293173198
1420243200.0,-3607.7880349472093,0,0,-2937,50.918762784352,2.91673507892681e-11,-548.0,-173.706797731587
1420246800.0,-3922.9895495249693,0,0,-2940,-2.40474885088925,-280.79999999998296,-529.327352806412,-170.45744786768802
1420250400.0,-3817.1207937726,0,0,-2943,253.790692116251,-486.359866765336,-474.58192127387497,-166.96969784964
1420254000.0,-3987.56392825777,0,0,-2946,70.77901344367079,-561.6,-387.494516090228,-163.248425611214
1420257600.0,-3917.6561537370003,0,0,-2949,-48.99745128354,-486.359866765336,-273.999999999996,-159.298835688124
1420261200.0,-3500.70717571357,0,0,-2952,29.052112941603397,-280.79999999998404,-141.832836716172,-155.126451939013
1420264800.0,-3017.98427411895,0,0,-2955,87.75283570094092,-3.5221738959551286e-11,-1.7184395432544597e-11,-150.737109819836
1420268400.0,-2606.9080130708107,0,0,-2958,74.5960984354896,280.799999999978,141.832836716169,-146.136948222444
1420272000.0,-2298.54421277932,0,0,-2961,43.428321344144706,486.3598667653329,273.999999999993,-141.332400888791
1420275600.0,-2140.77647763788,0,0,-2964,10.4591936846611,561.6,387.494516090226,-136.330187412766
1420279200.0,-1850.79864030339,0,0,-2967,286.396875499629,486.35986676533895,474.581921273873,-131.137303842234
1420282800.0,-2059.48870089016,0,0,-2970,226.144959197815,280.800000000044,529.3273528064029,-125.761012894423
1420286400.0,-2497.47880463093,0,0,-2973,47.7300291674544,-2.2570400934625106e-11,548.0,-120.208833798364
1420290000.0,-2958.42921024346,0,0,-2976,-116.468031271333,-280.799999999973,529.3273528064129,-114.488531778571
1420293600.0,-3258.0735229197107,0,0,-2979,-158.68747023358802,-486.35986676532997,474.5819212738781,-108.608107194667
1420297200.0,-3180.45484435294,0,0,-2982,78.2264239089823,-561.6,387.494516090232,-102.575784352157
1420300800.0,-3308.4125918592604,0,0,-2985,-14.652725093921301,-486.359866765342,274.00000000000097,-96.3999999999996
1420304400.0,-3113.53868122839,0,0,-2988,103.51787358647199,-280.799999999994,141.832836716178,-90.0893915310465
1420308000.0,-3228.2301972768896,0,0,-2991,-153.577412374999,-4.73305153001177e-11,2.3092167365085894e-11,-83.6527849018661
1420311600.0,-2952.4879833483196,0,0,-2994,-20.355964343301498,280.800000000023,-141.832836716194,-77.09918228884641
1420315200.0,-2974.5998952536493,0,0,-2997,-119.522012521152,486.359866765327,-273.999999999988,-70.4377494978407
1420318800.0,-1709.5752223320196,1,0,-3000,12.061897505359399,561.6,-387.494516090222,-63.6778031449566
1420322400.0,-2964.10412345528,0,0,-3003,83.9467286796664,486.359866765345,-474.58192127387,-56.8287976264235
1420326000.0,-3316.890864094031,0,0,-3006,-12.4631993918523,280.799999999999,-529.32735280641,-49.9003118957665
1420329600.0,-3600.66807114935,0,0,-3009,-0.7660350825583321,-1.0461624594058699e-11,-548.0,-42.9020360667774
1420333200.0,-3900.782048354579,0,0,-3012,-42.8109376871914,-280.799999999962,-529.327352806415,-35.8437578610106
1420336800.0,-4247.50712413752,0,0,-3015,-242.82998717953097,-486.359866765356,-474.58192127386496,-28.735348918766494
1420340400.0,-4069.065395941569,0,0,-3018,-80.38412885861541,-561.6,-387.49451609023697,-21.5867509927172
1420344000.0,-3572.48864113026,0,0,-3021,223.279187678558,-486.359866765348,-274.00000000000597,-14.4079620434628
1420347600.0,-3543.22247196781,0,0,-3024,-89.38061299514591,-280.800000000005,-141.832836716184,-7.209022256476492
1420351200.0,-3002.69693660044,0,0,-3027,24.3030633995528,4.40723642377551e-12,2.1502542380956e-12,-2.83334283450732e-13
1420354800.0,-2326.2727777895707,0,0,-3030,273.88536323775503,280.800000000012,141.83283671618798,7.20902225647592
1420358400.0,-2240.74941252515,0,0,-3033,17.4827586660846,486.359866765321,273.999999999983,14.4079620434622
1420362000.0,-1961.3738536634805,0,0,-3036,103.944879253585,561.6,387.4945160902169,21.586750992716603
1420365600.0,-2031.4527643922504,0,0,-3039,17.870098649760898,486.359866765351,474.581921273867,28.735348918765894
1420369200.0,-2092.60710706037,0,0,-3042,103.42178227219999,280.80000000001,529.327352806408,35.84375786101
1420372800.0,-2274.46516463668,0,0,-3045,179.632799296543,1.64715174650769e-12,548.0,42.902036066776795
1420376400.0,-2955.7397260080897,0,0,-3048,-206.16739071026,-280.800000000007,529.327352806408,49.900311895766
1420380000.0,-3097.54341621267,0,0,-3051,-91.5942683476071,-486.35986676535003,474.58192127386803,56.828797626421604
1420383600.0,-3223.1378796058398,0,0,-3054,-58.710198841033204,-561.6,387.494516090241,63.6778031449561
1420387200.0,-3070.0046296545,0,0,-3057,128.917487613,-486.359866765354,274.00000000001097,70.4377494978402
1420390800.0,-3018.8680154764093,0,0,-3060,102.99996551857402,-280.800000000015,141.83283671619,77.0991822888459
1420394400.0,-2991.0629601629407,0,0,-3063,-11.715745064801302,-7.70153991679089e-12,3.7575176944457005e-12,83.6527849018656
1420398000.0,-3003.26193827051,0,0,-3066,-166.318493085376,280.800000000002,-141.83283671618202,90.08939153104609
1420401600.0,-2710.4864007161,0,0,-3069,49.753732518568896,486.359866765315,-273.999999999978,96.39999999999908
1420405200.0,-2766.813956547669,0,0,-3072,28.5047751904106,561.6,-387.494516090235,102.575784352157
1420408800.0,-3180.58866344052,0,0,-3075,-225.974716126683,486.3598667653569,-474.581921273864,108.608107194666
1420412400.0,-3160.66023622889,0,0,-3078,51.3785847989295,280.80000000002,-529.327352806406,114.488531778571
1420416000.0,-3419.0458503727505,0,0,-3081,89.7453158288743,1.37559280870741e-11,-548.0,120.208833798364
1420419600.0,-3724.5318852179107,0,0,-3084,43.8344546940769,-280.799999999996,-529.32735280641,125.761012894421
1420423200.0,-3999.64143273981,0,0,-3087,-82.8369485428248,-486.3598667653431,-474.581921273871,131.137303842233
1420426800.0,-3945.1243295356203,0,0,-3090,-42.36000085814421,-561.6,-387.494516090245,136.330187412766
1420430400.0,-3722.0680074426,0,0,-3093,-10.0405415660691,-486.359866765328,-273.99999999999,141.33240088879
1420434000.0,-3234.7460397835607,0,0,-3096,137.749848710217,-280.800000000026,-141.832836716195,146.136948222444
1420437600.0,-2893.530081753789,0,0,-3099,54.7328084264006,-1.98103162573573e-11,-9.665289626987e-12,150.737109819836
1420441200.0,-2629.8275334088603,0,0,-3102,-105.586822064041,280.799999999991,141.832836716177,155.126451939013
1420444800.0,-1940.14364736167,0,0,-3105,245.19765018486402,486.35986676534,274.0,159.298835688124
1420448400.0,-2056.28547943999,0,0,-3108,-60.6284211414326,561.6,387.494516090231,163.248425611213
1420452000.0,-2055.33964520633,0,0,-3111,-72.2511310951897,486.359866765363,474.581921273861,166.96969784964
1420455600.0,-2077.838628471761,0,0,-3114,55.576570854164714,280.799999999975,529.3273528064129,170.457447867689
1420459200.0,-2357.20842415606,0,0,-3117,38.0847781123275,2.5864704427640505e-11,548.0,173.706797731586
1420462800.0,-3740.3749978546,1,0,-3120,122.319645805042,-280.799999999986,529.327352806411,176.713202931731
1420466400.0,-2859.6811519393605,0,0,-3123,95.62433481350227,-486.359866765337,474.581921273874,179.472458738602
1420470000.0,-3154.2626689890308,0,0,-3126,-36.1378911627144,-561.6,387.49451609022697,181.980706083453
1420473600.0,-2928.2824803015997,0,0,-3129,228.842949508176,-486.359866765334,273.999999999995,184.23443695556801
1420477200.0,-3202.28965292284,0,0,-3132,-117.552988947539,-280.800000000036,141.832836716201,186.230499308532
1420480800.0,-2956.086192993431,0,0,-3135,-9.05229446207066,-3.1919092597923703e-11,1.5573061559528302e-11,187.966101468655
1420484400.0,-3004.3748075934004,0,0,-3138,-194.78078691658402,280.799999999981,-141.832836716171,189.43881603937803
1420488000.0,-2369.2383941032103,0,0,-3141,368.7551558352501,486.359866765334,-273.999999999995,190.646583296205
1420491600.0,-2870.06892774216,0,0,-3144,-91.7621257193453,561.6,-387.49451609022697,191.58771406741695
1420495200.0,-2902.51860307375,0,0,-3147,40.44255933825829,486.359866765337,-474.581921273874,192.260892096532
1420498800.0,-3307.5013928028498,0,0,-3150,-101.63921587963002,280.799999999986,-529.327352806411,192.665175883203
1420502400.0,-3641.83589496956,0,0,-3153,-133.635894969599,3.79734807682069e-11,-548.0,192.8
1420506000.0,-3677.7658517189,0,0,-3156,95.696325204284,-280.799999999975,-529.3273528064129,192.665175883203
1420509600.0,-3686.0695259485797,0,0,-3159,241.61136999409598,-486.3598667653309,-474.581921273877,192.260892096532
1420513200.0,-4001.63435140058,0,0,-3162,-82.12754937777079,-561.6,-387.494516090231,191.58771406741695
1420516800.0,-3697.17493789819,0,0,-3165,37.5383455709423,-486.35986676534,-274.0,190.646583296205
1420520400.0,-3357.59873855096,0,0,-3168,43.59528212591521,-280.800000000046,-141.832836716207,189.43881603937803
1420524000.0,-2825.28948173078,0,0,-3171,157.74441680053698,1.98186591259695e-11,9.6693600436532e-12,187.966101468656
1420527600.0,-2557.24767857635,0,0,-3174,7.88898539898225,280.79999999997,141.83283671616502,186.230499308532
1420531200.0,-2255.83109886897,0,0,-3177,-23.425402589852,486.359866765328,273.99999999999,184.23443695556801
1420534800.0,-1799.2870460080999,0,0,-3180,249.63773181821895,561.6,387.494516090223,181.980706083453
1420538400.0,-2143.54012613404,0,0,-3183,-100.954372911854,486.3598667653431,474.581921273871,179.472458738603
1420542000.0,-2039.64198272758,0,0,-3186,159.51746153428005,280.799999999996,529.32735280641,176.713202931731
1420545600.0,-2558.4468799597503,0,0,-3189,-91.15367769138919,5.0082257108773295e-11,548.0,173.706797731587
1420549200.0,-2494.3362045181398,0,0,-3192,278.678994807789,-280.80000000002,529.327352806406,170.457447867689
1420552800.0,-3061.2685266018707,0,0,-3195,-21.4602789600639,-486.359866765325,474.58192127388,166.96969784964
1420556400.0,-3092.84351089193,0,0,-3198,116.01354740662501,-561.6,387.494516090235,163.248425611213
1420560000.0,-3062.6572116296998,0,0,-3201,191.403819447518,-486.3598667653469,274.000000000005,159.298835688124
1420563600.0,-3182.98626142312,0,0,-3204,4.8544499216833605,-280.800000000002,141.83283671618202,155.126451939014
1420567200.0,-2867.3966471345802,0,0,-3207,188.86624304557705,7.70988278540308e-12,-3.7615881111119e-12,150.737109819837
1420570800.0,-2967.61233786588,0,0,-3210,-42.7164493721276,280.79999999996,-141.832836716159,146.136948222444
1420574400.0,-2879.922236879551,0,0,-3213,-20.61450453368,486.359866765354,-274.00000000001097,141.33240088879
1420578000.0,-3019.1575633392604,0,0,-3216,-113.59323466181299,561.6,-387.49451609021895,136.330187412767
1420581600.0,-2971.55485836698,0,0,-3219,104.529892299302,486.35986676535003,-474.58192127386803,131.137303842233
1420585200.0,-3626.05664630091,0,0,-3222,-281.290306388931,280.800000000007,-529.327352806408,125.761012894422
1420588800.0,-3483.5215627690504,0,0,-3225,169.269603432587,-1.6554946151198798e-12,-548.0,120.208833798364
1420592400.0,-3757.49622374151,0,0,-3228,166.142597286338,-280.80000000001,-529.327352806408,114.48853177857201
1420596000.0,-4166.02312504122,0,0,-3231,-82.68944419668179,-486.359866765319,-474.581921273883,108.608107194666
1420599600.0,-4196.6061068792405,0,0,-3234,-116.087375141157,-561.6,-387.49451609024004,102.575784352158
1420603200.0,-3584.29153137812,0,0,-3237,316.668335387242,-486.359866765353,-274.00000000001,96.4000000000002
1420606800.0,-3614.0886962853,0,0,-3240,-41.5452511001504,-280.800000000012,-141.83283671618798,90.08939153104721
1420610400.0,-3252.4662980941,0,0,-3243,-93.1190829959542,-4.39889355516332e-12,-2.1461838214294e-12,83.6527849018655
1420614000.0,-2640.9501560978,0,0,-3246,105.317824897164,280.800000000005,141.832836716184,77.0991822888458
1420617600.0,-2246.04026982436,0,0,-3249,172.162113912444,486.359866765348,274.00000000000597,70.43774949784141
1420621200.0,-2117.88924147037,0,0,-3252,121.33843929445601,561.6,387.494516090215,63.677803144955995
1420624800.0,-2325.08287496651,0,0,-3255,-87.85346063215599,486.359866765356,474.58192127386496,56.8287976264228
1420628400.0,-2276.68665736385,0,0,-3258,121.285677933957,280.800000000017,529.327352806407,49.900311895765896
1420632000.0,-2605.58408553937,0,0,-3261,64.513878393846,1.04532817254465e-11,548.0,42.9020360667781
1420635600.0,-2510.67369509599,0,0,-3264,468.955194236585,-280.799999999999,529.32735280641,35.84375786101
1420639200.0,-3115.71132531594,0,0,-3267,134.331271256768,-486.359866765345,474.58192127387,28.7353489187658
1420642800.0,-3514.92471095832,0,0,-3270,-92.40597804125922,-561.6,387.494516090222,21.5867509927179
1420646400.0,-3585.7411709099,0,0,-3273,-114.78926618801701,-486.35986676535896,274.000000000015,14.407962043463499
1420650000.0,-3447.11455277078,0,0,-3276,-39.3564117434225,-280.800000000023,141.832836716194,7.20902225647583
1420653600.0,-3302.9399251432897,0,0,-3279,-23.939925143283,-1.6507669895729695e-11,8.053955753970701e-12,-3.78017723534444e-13
1420657200.0,-3280.91007360151,0,0,-3282,-130.668214628848,280.799999999994,-141.832836716178,-7.20902225647522
1420660800.0,-2990.1044191464002,0,0,-3285,96.9436761317222,486.359866765342,-274.00000000000097,-14.407962043461499
1420664400.0,-3386.39107443101,0,0,-3288,-250.909807348082,561.6,-387.49451609021,-21.5867509927173
1420668000.0,-3254.12583107624,0,0,-3291,53.831572351078606,486.35986676532997,-474.5819212738781,-28.735348918766604
1420671600.0,-3459.6893648190803,0,0,-3294,118.68174584831199,280.800000000028,-529.327352806405,-35.8437578610094
1420675200.0,-3946.2220682961897,0,0,-3297,-58.3200322294346,2.25620580660129e-11,-548.0,-42.9020360667775
1420678800.0,-4116.3806188432,0,0,-3300,43.6470458589645,-280.79999999998904,-529.327352806411,-49.9003118957666
