timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,2101.5048111532997,0,0,1692,-33.7100598139832,177.400000000001,239.93597525020402,25.878895717077302
1419768000.0,1962.3969461118,0,0,1694,-10.977967894931199,1.49500357418274e-11,248.4,30.974914006718606
1419771600.0,1776.33690125709,0,0,1696,-18.226685071373197,-177.40000000000995,239.93597525020402,36.0276110782709
1419775200.0,1636.3471344974698,0,0,1698,-10.537682817866699,-307.265813262717,215.120710300055,41.029920277997896
1419778800.0,1554.26064077345,0,0,1700,-12.559529097448099,-354.8,175.64532444674305,45.97484542415921
1419782400.0,1614.0314508306399,0,0,1702,44.2417935015594,-307.265813262724,124.200000000003,50.855470591801605
1419786000.0,1571.03428773596,0,0,1704,-75.5213328528118,-177.400000000004,64.2906508034678,55.6649697853078
1419789600.0,1762.77111976653,0,0,1706,-3.6254967186328297,1.39305036183828e-12,-4.876461525938951e-13,60.3966164851639
1419793200.0,1877.72859650215,0,0,1708,-8.42454574999035,177.399999999989,-64.2906508034619,65.04379305561011
1419796800.0,1992.07233783945,0,0,1710,29.406524576726397,307.265813262726,-124.20000000000401,69.6000000000002
1419800400.0,1980.0435655657504,0,0,1712,14.830024961548801,354.8,-175.64532444673802,74.058865050935
1419804000.0,1914.80666557939,0,0,1714,30.247410534264198,307.265813262726,-215.120710300052,78.4141520824563
1419807600.0,1723.5832261333499,0,0,1716,-12.5405684482819,177.40000000000703,-239.93597525020402,82.6597698318311
1419811200.0,1519.28865602466,0,0,1718,-37.1011243940751,2.43190854631072e-12,-248.4,86.78978041873579
1419814800.0,1328.45267594247,0,0,1720,-65.0097564572325,-177.40000000000302,-239.93597525020402,90.7984076499141
1419818400.0,1273.01637695911,0,0,1722,-21.277144575835,-307.265813262714,-215.120710300056,94.680045097712
1419822000.0,1285.80767686976,0,0,1724,-6.176262624667361,-354.8,-175.645324446744,98.4292639411671
1419825600.0,1377.4152989451902,0,0,1726,-19.1597083508057,-307.265813262718,-124.19999999999901,102.040820558712
1419829200.0,1595.81260629397,0,0,1728,3.99359323560363,-177.40000000001098,-64.2906508034703,105.509663861847
1419832800.0,1836.2646070044,0,0,1730,-2.5663353551386203,-6.2568674544597305e-12,-2.19025630733906e-12,108.83094235955
1419836400.0,2091.09340831504,0,0,1732,5.40274656805409,177.4,64.29065080346611,112.00001094352
1419840000.0,2256.33214675857,0,0,1734,-24.146103888943802,307.265813262722,124.200000000002,115.012437384786
1419843600.0,2421.3770677276802,0,0,1736,37.067734748371,354.8,175.645324446736,117.864008532577
1419847200.0,2344.21188896474,0,0,1738,-36.725370804838,307.26581326273,215.120710300051,120.550736206794
1419850800.0,2310.77360501517,0,0,1740,30.3687669891288,177.399999999997,239.935975250205,123.06886277584199
1419854400.0,2154.9110706978,0,0,1742,39.0962042857784,1.00818263626087e-11,248.4,125.414866412017
1419858000.0,1966.9411717215,0,0,1744,32.819730454188196,-177.399999999997,239.935975250205,127.585466017101
1419861600.0,1778.7901700786301,0,0,1746,-4.64235276999499,-307.26581326271,215.120710300058,129.577625811273
1419865200.0,1678.9346240102802,0,0,1748,-21.2992600153831,-354.8,175.645324446736,131.388559578925
1419868800.0,1699.17006644929,0,0,1750,-0.779854853418924,-307.265813262722,124.200000000002,133.01573456543102
1419872400.0,1746.53036060742,0,0,1752,-26.817165215474105,-177.400000000017,64.2906508034729,134.456875019438
1419876000.0,1873.0867204575104,0,0,1754,-16.6232449182014,6.26125974105696e-12,-2.19179385524034e-12,135.70996537571
1419879600.0,1997.81259297192,0,0,1756,-8.07000929868453,177.39999999999299,-64.29065080346349,136.773253074074
1419883200.0,2056.9195865949696,0,0,1758,-21.791477678290896,307.265813262718,-124.19999999999901,137.645251010538
1419886800.0,2109.25515691255,0,0,1760,31.775741742143,354.8,-175.645324446734,138.324739617139
1419890400.0,1996.2686261415,0,0,1762,3.3127546112200403,307.265813262714,-215.120710300056,138.81076856762
1419894000.0,1830.82707151602,0,0,1764,-9.73961134031915,177.40000000000302,-239.93597525020402,139.102658106545
1419897600.0,1630.16697263755,0,0,1766,-26.633027362467494,1.77317441789067e-11,-248.4,139.2
1419901200.0,1485.26173766641,0,0,1768,-4.5049451899419415,-177.39999999999,-239.93597525020598,139.102658106545
1419904800.0,1372.87921447202,0,0,1770,-13.545030532827802,-307.265813262716,-215.120710300056,138.81076856762
1419908400.0,1408.26060601896,0,0,1772,28.3811908485609,-354.8,-175.64532444673802,138.324739617139
1419912000.0,1468.2441420037806,0,0,1774,-11.935295744031999,-307.265813262726,-124.20000000000401,137.645251010538
1419915600.0,1696.67116666249,0,0,1776,25.588564391863297,-177.399999999989,-64.2906508034619,136.773253074074
1419919200.0,1908.43400977388,0,0,1778,-5.2759556018278895,-1.38865807524105e-12,-4.8610860469261e-13,135.70996537571
1419922800.0,2125.4029571369892,0,0,1780,-30.7445686858987,177.399999999987,64.2906508034609,134.456875019439
1419926400.0,2357.89400231412,0,0,1782,11.4124544859778,307.265813262714,124.199999999997,133.01573456543102
1419930000.0,2426.3627391475,0,0,1784,-19.471144878165894,354.8,175.64532444673802,131.388559578925
1419933600.0,2405.04678794757,0,0,1786,-32.9173614264768,307.265813262717,215.120710300055,129.577625811273
1419937200.0,2343.62778779682,0,0,1788,10.706346529506801,177.40000000000995,239.93597525020402,127.585466017101
1419940800.0,2132.6177957927107,0,0,1790,-31.1970706193274,2.53816619952047e-11,248.4,125.414866412017
1419944400.0,1976.7531085664896,0,0,1792,-0.851729459557152,-177.400000000001,239.93597525020402,123.06886277584199
1419948000.0,1810.7674791171896,0,0,1794,-11.6381541269534,-307.26581326271196,215.120710300057,120.550736206794
1419951600.0,1741.3926371233401,0,0,1796,6.68330414402339,-354.8,175.64532444674,117.864008532577
1419955200.0,1731.95781445556,0,0,1798,2.01119033349592,-307.265813262719,124.2,115.012437384786
1419958800.0,1793.81747659633,0,0,1800,-5.07318515065821,-177.399999999996,64.2906508034644,112.00001094352
1419962400.0,1941.8945730722305,0,0,1802,31.063630712686702,-9.038575891539053e-12,3.1640110646255607e-12,108.83094235955
1419966000.0,2057.64198492313,0,0,1804,35.022971864761,177.39999999998,-64.2906508034583,105.509663861847
1419969600.0,2129.05708145096,0,0,1806,37.9504476295252,307.2658132627201,-124.200000000001,102.040820558712
1419973200.0,2087.74086606614,0,0,1808,2.1569265717075,354.8,-175.645324446736,98.4292639411676
1419976800.0,1989.2287815568,0,0,1810,-7.5963665035827805,307.265813262721,-215.12071030005401,94.68004509771193
1419980400.0,1764.8678982671106,0,0,1812,-75.3945341326142,177.40000000001598,-239.93597525020303,90.7984076499148
1419984000.0,1628.55599639532,0,0,1814,-23.833784023407397,-7.30451021212663e-12,-248.4,86.78978041873569
1419987600.0,1427.1147394731,0,0,1816,-54.2090551085306,-177.399999999994,-239.935975250205,82.6597698318318
1419991200.0,1355.89235081499,0,0,1818,-18.1352777047008,-307.26581326270804,-215.120710300058,78.41415208245621
1419994800.0,1377.9755181665805,0,0,1820,14.361977562383,-354.8,-175.645324446737,74.0588650509345
1419998400.0,1421.12816511847,0,0,1822,-39.0060216188069,-307.265813262723,-124.200000000003,69.60000000000011
1420002000.0,1614.5242825934802,0,0,1824,-32.828859658659,-177.400000000002,-64.290650803467,65.0437930556108
1420005600.0,1864.8537820721106,0,0,1826,-21.542834413027702,-1.66884937078371e-11,-5.8419135245585195e-12,60.3966164851643
1420009200.0,2086.81809277746,0,0,1828,-38.5375278113297,177.40000000000805,64.2906508034694,55.664969785307704
1420012800.0,2314.86726702716,0,0,1830,2.54598317263756,307.265813262717,124.19999999999901,50.855470591802394
1420016400.0,2380.6065149937,0,0,1832,-27.8136548771911,354.8,175.645324446734,45.97484542416
1420020000.0,2382.63538698805,0,0,1834,-14.7810568527249,307.265813262725,215.120710300052,41.0299202779982
1420023600.0,2275.33641991246,0,0,1836,-14.027166416017499,177.400000000006,239.93597525020402,36.027611078270795
1420027200.0,2139.2890759481697,0,0,1838,21.914161941452605,3.454076041713689e-13,248.4,30.9749140067194
1420030800.0,1929.6232218408802,0,0,1840,1.20835087358086,-177.39999999998798,239.93597525020598,25.8788957170777
1420034400.0,1788.39597672745,0,0,1842,17.7943962383949,-307.265813262725,215.120710300052,20.746683451723
1420038000.0,1668.9101775219501,0,0,1844,-11.5206019983652,-354.8,175.645324446739,15.585455073580501
1420041600.0,1683.2875596107299,0,0,1846,9.95094384622601,-307.265813262727,124.20000000000499,10.4024290272309
1420045200.0,1718.89207222542,0,0,1848,-21.203432821304396,-177.40000000000904,64.2906508034696,5.20485424326467
1420048800.0,1826.9601344070895,0,0,1850,-23.0398655929033,-4.1703665123203715e-12,1.45986336197912e-12,-3.07019826203587e-13
1420052400.0,1978.2745750234806,0,0,1852,18.3700800702107,177.400000000002,-64.2906508034668,-5.2048542432643
1420056000.0,2016.31855283652,0,0,1854,-10.3448313989643,307.26581326271304,-124.199999999996,-10.4024290272295
1420059600.0,2050.48577991172,0,0,1856,30.916559432028198,354.8,-175.645324446732,-15.5854550735801
1420063200.0,1945.6124700334399,0,0,1858,16.2140505224989,307.265813262719,-215.120710300055,-20.7466834517236
1420066800.0,1745.1669172026902,0,0,1860,-26.4182118300424,177.40000000001203,-239.93597525020303,-25.878895717077302
1420070400.0,1575.23069111894,0,0,1862,-7.39439487435262,7.99532542046937e-12,-248.4,-30.974914006718997
1420074000.0,1415.3204834242804,0,0,1864,4.6840697527589015,-177.39999999999802,-239.935975250205,-36.0276110782714
1420077600.0,1319.7240112135,0,0,1866,17.1404550542714,-307.265813262721,-215.12071030005401,-41.029920277997796
1420081200.0,1327.3716778893402,0,0,1868,35.791847760236,-354.8,-175.645324446741,-45.97484542415871
1420084800.0,1355.04176361182,0,0,1870,-32.6369525336389,-307.265813262731,-124.200000000007,-50.8554705918021
1420088400.0,1600.62562588734,0,0,1872,25.9812464761157,-177.39999999999802,-64.2906508034654,-55.66496978530829
1420092000.0,1787.7682483729398,0,0,1874,-25.8351351418835,-1.18202843286184e-11,-4.137765821912069e-12,-60.3966164851639
1420095600.0,2077.29489316981,0,0,1876,24.6480354219615,177.399999999995,64.2906508034642,-65.0437930556096
1420099200.0,2229.38322351557,0,0,1878,-10.4825897471288,307.265813262709,124.19999999999399,-69.5999999999998
1420102800.0,2304.30728646604,0,0,1880,-32.079172929765,354.8,175.64532444674,-74.058865050935
1420106400.0,2264.76682666246,0,0,1882,-61.205544817862,307.265813262723,215.120710300053,-78.4141520824559
1420110000.0,2210.9717576519,0,0,1884,-7.7044477664869415,177.400000000019,239.93597525020303,-82.6597698318307
1420113600.0,1993.9390283641296,0,0,1886,-53.671191217124395,-4.5228017750473095e-12,248.4,-86.7897804187361
1420117200.0,1846.84570171587,0,0,1888,-12.8918658844245,-177.399999999992,239.935975250205,-90.7984076499145
1420120800.0,1694.30817302643,0,0,1890,-8.86667891319183,-307.265813262717,215.120710300055,-94.6800450977116
1420124400.0,1599.23538141219,0,0,1892,-15.180679093382599,-354.8,175.64532444674305,-98.4292639411674
1420128000.0,1621.4454585466901,0,0,1894,12.552092368124,-307.2658132627149,124.199999999997,-102.040820558712
1420131600.0,1666.17174822014,0,0,1896,-11.209238721479599,-177.400000000005,64.290650803468,-105.509663861847
1420135200.0,1811.78670441651,0,0,1898,22.617646776075894,-1.94702021449164e-11,6.81566828184502e-12,-108.83094235954901
1420138800.0,1912.8563916936105,0,0,1900,11.7470534406009,177.39999999998798,-64.2906508034616,-112.00001094352
1420142400.0,2035.5184602950894,0,0,1902,65.4650844171545,307.2658132627149,-124.199999999998,-115.012437384787
1420146000.0,1985.6064858510501,0,0,1904,20.3158188303664,354.8,-175.64532444673802,-117.864008532577
1420149600.0,1873.38658172592,0,0,1906,-4.20778502996487,307.265813262727,-215.120710300052,-120.550736206793
1420153200.0,1713.0148706518899,0,0,1908,-9.38029132205474,177.399999999991,-239.93597525020598,-123.06886277584199
1420156800.0,1554.09358673983,0,0,1910,17.908453151842,3.12711604125069e-12,-248.4,-125.414866412017
1420160400.0,1394.18879524071,0,0,1912,27.1102365079979,-177.399999999985,-239.93597525020598,-127.585466017101
1420164000.0,1243.59498260605,0,0,1914,-18.4408680199055,-307.26581326271304,-215.120710300057,-129.577625811273
1420167600.0,1253.36975891734,0,0,1916,-0.7963570569908291,-354.8,-175.64532444674,-131.388559578925
1420171200.0,1279.32522749372,0,0,1918,-74.19322467813159,-307.265813262718,-124.2,-133.01573456543102
1420174800.0,1522.79164126797,0,0,1920,-21.060832909106,-177.40000000001098,-64.2906508034706,-134.456875019438
1420178400.0,1792.9210737469,0,0,1922,6.63103912264415,-2.7120119961214397e-11,-9.49357074177798e-12,-135.70996537571
1420182000.0,2031.16510939697,0,0,1924,2.24771166757865,177.399999999999,64.2906508034659,-136.773253074074
1420185600.0,2203.6188450294103,0,0,1926,-16.2017172227546,307.265813262711,124.199999999995,-137.645251010538
1420189200.0,2327.4798104004103,0,0,1928,7.35922557080918,354.8,175.645324446736,-138.324739617139
1420192800.0,2323.68848581968,0,0,1930,10.112730824529,307.2658132627201,215.12071030005401,-138.81076856762
1420196400.0,2223.06583313525,0,0,1932,12.8325159915922,177.399999999997,239.935975250205,-139.102658106545
1420200000.0,2069.8370337861998,0,0,1934,26.6370337861941,1.0777033857548699e-11,248.4,-139.2
1420203600.0,1860.8624056931399,0,0,1936,1.42908854945526,-177.39999999997795,239.93597525020698,-139.102658106545
1420207200.0,1701.86266665776,0,0,1938,-5.18146181195179,-307.2658132627201,215.12071030005401,-138.81076856762
1420210800.0,1638.7335180548,0,0,1940,16.2129332251971,-354.8,175.645324446742,-138.324739617139
1420214400.0,1642.80503586227,0,0,1942,21.516100135525303,-307.265813262722,124.200000000002,-137.645251010538
1420218000.0,1684.59637633862,0,0,1944,-9.52102139077112,-177.4,64.2906508034663,-136.773253074074
1420221600.0,1813.4550514498198,0,0,1946,3.16501682552921,5.56605224611699e-12,-1.94843204331378e-12,-135.70996537571
1420225200.0,1930.08565501309,0,0,1948,3.43318083599992,177.39999999999299,-64.2906508034633,-134.456875019438
1420228800.0,1999.54107107534,0,0,1950,-0.5090076219415389,307.26581326270804,-124.199999999993,-133.01573456543102
1420232400.0,1999.4964468078601,0,0,1952,-0.269669166479988,354.8,-175.645324446739,-131.388559578925
1420236000.0,1933.11335242678,0,0,1954,16.5458752753813,307.265813262724,-215.120710300053,-129.577625811273
1420239600.0,1742.5306785178698,0,0,1956,-23.347880214830198,177.400000000004,-239.93597525020402,-127.585466017101
1420243200.0,1615.2252928839498,0,0,1958,31.040159295950197,1.84269516738467e-11,-248.4,-125.414866412017
1420246800.0,1402.16134643891,0,0,1960,-17.4338155350505,-177.399999999989,-239.93597525020598,-123.06886277584101
1420250400.0,1306.89232595513,0,0,1962,-12.170414275307401,-307.265813262716,-215.120710300056,-120.550736206794
1420254000.0,1326.30111565891,0,0,1964,10.6104486382222,-354.8,-175.64532444673802,-117.864008532577
1420257600.0,1435.2628988385095,0,0,1966,15.7411494860132,-307.265813262716,-124.199999999998,-115.012437384787
1420261200.0,1605.52286880555,0,0,1968,-8.78646944747834,-177.39999999999,-64.2906508034621,-112.00001094352
1420264800.0,1843.1061358646305,0,0,1970,-18.062921775792,-2.22519105819957e-11,-7.78942303913153e-12,-108.83094235955
1420268400.0,2112.5006099492,0,0,1972,4.31962300759849,177.399999999986,64.29065080346071,-105.509663861848
1420272000.0,2292.59863237411,0,0,1974,-10.8263603298892,307.265813262714,124.199999999997,-102.040820558712
1420275600.0,2410.54138987955,0,0,1976,2.52532937397502,354.8,175.645324446737,-98.42926394116728
1420279200.0,2411.6547493631892,0,0,1978,5.948270898132888,307.265813262718,215.120710300055,-94.6800450977123
1420282800.0,2259.45293308365,0,0,1980,-47.0846345166638,177.400000000028,239.93597525020198,-90.7984076499152
1420286400.0,2185.56557996878,0,0,1982,41.9553603875337,-1.4259220533484698e-11,248.4,-86.7897804187361
1420290000.0,1948.8866378979199,0,0,1984,-14.989567520476001,-177.39999999998298,239.93597525020598,-82.65976983183141
1420293600.0,1800.64117427492,0,0,1986,-14.7995706799731,-307.26581326271196,215.120710300057,-78.4141520824566
1420297200.0,1719.92812870317,0,0,1988,-14.8583306926402,-354.8,175.64532444674,-74.05886505093491
1420300800.0,1730.06642728433,0,0,1990,-7.26775945295323,-307.2658132627201,124.200000000001,-69.59999999999971
1420304400.0,1780.8029812591394,0,0,1992,-33.0438764887143,-177.399999999996,64.2906508034647,-65.0437930556104
1420308000.0,1937.78145668302,0,0,1994,4.17807316820316,-2.99018283982937e-11,1.04673254990645e-11,-60.3966164851647
1420311600.0,2066.17366432368,0,0,1996,12.729284912442301,177.400000000014,-64.29065080347169,-55.6649697853082
1420315200.0,2146.96586916662,0,0,1998,16.7555264957035,307.26581326271,-124.199999999995,-50.855470591801996
1420318800.0,2172.08603530992,0,0,2000,38.9062051808163,354.8,-175.645324446736,-45.974845424159604
1420322400.0,2072.27410352076,0,0,2002,19.1589208360875,307.265813262722,-215.12071030005401,-41.02992027799871
1420326000.0,1909.81676898608,0,0,2004,4.38035531455408,177.4,-239.935975250205,-36.0276110782713
1420329600.0,1715.24399735134,0,0,2006,-11.381088641935596,-6.6093027171866604e-12,-248.4,-30.974914006718894
1420333200.0,1570.89860929691,0,0,2008,6.11348026417462,-177.39999999997605,-239.93597525020698,-25.878895717078198
1420336800.0,1463.17615908014,0,0,2010,-3.69063390536012,-307.265813262728,-215.120710300051,-20.7466834517235
1420340400.0,1430.8044896862698,0,0,2012,-35.1647307934104,-354.8,-175.645324446742,-15.58545507358
1420344000.0,1608.7013292641,0,0,2014,36.5695715540584,-307.265813262724,-124.200000000003,-10.402429027230399
1420347600.0,1749.05992935201,0,0,2016,-20.044565601251602,-177.40000000000302,-64.29065080346729,-5.20485424326518
1420351200.0,2025.3152569354104,0,0,2018,7.315256935411202,2.7843438090376603e-12,9.74677286027277e-13,-2.04565001329574e-13
1420354800.0,2271.99089094411,0,0,2020,5.09538589737312,177.40000000000805,64.2906508034692,5.204854243264768
1420358400.0,2465.30250806313,0,0,2022,1.43426577319746,307.265813262706,124.199999999992,10.402429027230001
1420362000.0,2569.58609447832,0,0,2024,-0.444685041992524,354.8,175.645324446734,15.5854550735796
1420365600.0,2539.4343310898107,0,0,2026,-29.698875924686106,307.265813262725,215.120710300052,20.7466834517231
1420369200.0,2468.567831794789,0,0,2028,-2.64703917249907,177.400000000006,239.93597525020402,25.8788957170778
1420372800.0,2304.77608953347,0,0,2030,-4.59882447324547,1.0406150991113399e-12,248.4,30.974914006718503
1420376400.0,2151.5289677480605,0,0,2032,20.965381419593,-177.400000000004,239.93597525020402,36.0276110782709
1420380000.0,1982.4635803680496,0,0,2034,-0.4212369472716379,-307.265813262724,215.120710300053,41.0299202779974
1420383600.0,1891.23188792178,0,0,2036,-11.5882819491191,-354.8,175.645324446744,45.97484542415921
1420387200.0,1926.7277608600202,0,0,2038,20.9381035309383,-307.265813262727,124.20000000000499,50.855470591801605
1420390800.0,1952.90691082629,0,0,2040,-29.6487097624803,-177.40000000000904,64.2906508034699,55.6649697853078
1420394400.0,2099.4283783014002,0,0,2042,-2.96823818376582,-4.86557400726034e-12,1.7032251739056799e-12,60.396616485164394
1420398000.0,2255.06948748015,0,0,2044,32.916345228006804,177.400000000001,-64.2906508034666,65.04379305561
1420401600.0,2308.1922243824397,0,0,2046,9.52641111972964,307.265813262702,-124.19999999998998,69.5999999999993
1420405200.0,2309.2413807328103,0,0,2048,8.027840128619049,354.8,-175.645324446742,74.05886505093459
1420408800.0,2180.50661011415,0,0,2050,-40.052644930982105,307.265813262729,-215.120710300051,78.4141520824563
1420412400.0,2097.26042740105,0,0,2052,25.1366328194056,177.400000000013,-239.93597525020303,82.6597698318311
1420416000.0,1931.0394603652398,0,0,2054,38.64967994649521,8.69053291540934e-12,-248.4,86.78978041873579
1420419600.0,1687.18818330099,0,0,2056,-42.27424909872111,-177.39999999999802,-239.935975250205,90.7984076499141
1420423200.0,1614.93500916419,0,0,2058,-15.3585123707509,-307.265813262721,-215.12071030005401,94.680045097712
1420426800.0,1637.42596453346,0,0,2060,9.44202503903737,-354.8,-175.64532444674597,98.429263941167
1420430400.0,1691.4495022788299,0,0,2062,-41.1255050171717,-307.265813262711,-124.199999999995,102.040820558712
1420434000.0,1907.96427686342,0,0,2064,-19.854736194936603,-177.40000000001598,-64.2906508034725,105.509663861847
1420437600.0,2180.5572042829604,0,0,2066,5.72626192342926,-1.2515491823558302e-11,-4.38112763383863e-12,108.83094235955
1420441200.0,2432.30963315997,0,0,2068,10.6189714129877,177.399999999994,64.290650803464,112.00001094352
1420444800.0,2575.63943319687,0,0,2070,-40.838817450635,307.265813262719,124.2,115.012437384786
1420448400.0,2737.2889049921696,0,0,2072,16.9795720128574,354.8,175.64532444674,117.864008532577
1420452000.0,2726.98281762909,0,0,2074,10.045557859517501,307.265813262733,215.12071030005,120.550736206794
1420455600.0,2616.2585843379998,0,0,2076,-0.146253688032732,177.399999999985,239.93597525020598,123.06886277584199
1420459200.0,2420.4105290819602,0,0,2078,-31.4043373300699,1.63404507317073e-11,248.4,125.414866412017
1420462800.0,2269.10316609498,0,0,2080,-1.01827517233047,-177.399999999991,239.935975250205,127.585466017101
1420466400.0,2113.5610806085,0,0,2082,-5.87144224011062,-307.265813262717,215.120710300055,129.577625811273
1420470000.0,2072.8754606124107,0,0,2084,36.6415765867441,-354.8,175.64532444673802,131.388559578925
1420473600.0,2018.83487792341,0,0,2086,-17.1150433792998,-307.2658132627149,124.199999999998,133.01573456543102
1420477200.0,2088.14924209035,0,0,2088,-21.1982837325432,-177.400000000023,64.290650803475,134.456875019438
1420480800.0,2200.90359041242,0,0,2090,-24.8063749632752,-2.01654096398563e-11,7.059030093771581e-12,135.70996537571
1420484400.0,2336.50094286215,0,0,2092,-5.38165940845324,177.39999999998798,-64.2906508034614,136.773253074074
1420488000.0,2352.97697755198,0,0,2094,-61.734086721276704,307.2658132627149,-124.199999999998,137.645251010538
1420491600.0,2394.57673771359,0,0,2096,-18.902677456812,354.8,-175.64532444673802,138.324739617139
1420495200.0,2331.29433765659,0,0,2098,2.3384661263075603,307.265813262717,-215.120710300055,138.81076856762
1420498800.0,2210.3291669610103,0,0,2100,33.7624841046745,177.399999999991,-239.935975250205,139.102658106545
1420502400.0,2045.25511501825,0,0,2102,52.4551150182267,2.3990368548005303e-11,-248.4,139.2
1420506000.0,1826.0560644635896,0,0,2104,0.2893816072381,-177.399999999985,-239.93597525020598,139.102658106545
1420509600.0,1768.91525131552,0,0,2106,46.4910063106676,-307.26581326271304,-215.120710300057,138.81076856762
1420513200.0,1671.8568315780099,0,0,2108,-44.022583592393396,-354.8,-175.64532444674,138.324739617139
1420516800.0,1834.7768219110294,0,0,2110,18.5973841632136,-307.265813262719,-124.2,137.645251010538
1420520400.0,2002.07942534724,0,0,2112,-5.0031769233257,-177.400000000029,-64.2906508034776,136.773253074074
1420524000.0,2317.6886153226,0,0,2114,67.9786499468706,1.2520762567475e-11,4.38297269132017e-12,135.70996537571
1420527600.0,2465.5569836274803,0,0,2116,-26.590542195395603,177.399999999981,64.29065080345879,134.456875019438
1420531200.0,2693.56949077104,0,0,2118,11.0879429429057,307.265813262711,124.199999999995,133.01573456543102
1420534800.0,2773.21134908743,0,0,2120,-8.622534938235809,354.8,175.645324446736,131.388559578925
1420538400.0,2776.5990128510907,0,0,2122,2.63486347703893,307.265813262721,215.12071030005401,129.577625811273
1420542000.0,2673.8050397428697,0,0,2124,4.88359847556759,177.39999999999802,239.935975250205,127.585466017101
1420545600.0,2562.84182173867,0,0,2126,63.0269553266263,3.16402863643033e-11,248.4,125.414866412017
1420549200.0,2290.61357709408,0,0,2128,-22.9912609319491,-177.400000000013,239.93597525020303,123.06886277584199
1420552800.0,2163.3236503686,0,0,2130,4.918017124458231,-307.265813262709,215.120710300058,120.550736206794
1420556400.0,2033.8169187249,0,0,2132,-36.8924142544169,-354.8,175.645324446742,117.864008532577
1420560000.0,2079.41762431959,0,0,2134,13.471000197523999,-307.265813262722,124.200000000002,115.012437384787
1420563600.0,2143.9545975401998,0,0,2136,9.06393579321474,-177.400000000001,64.2906508034666,112.00001094352
1420567200.0,2245.6248619338503,0,0,2138,-1.2060804257029498,4.87084475117702e-12,-1.70507023138722e-12,108.83094235955
1420570800.0,2347.13236879245,0,0,2140,-11.486644265911501,177.39999999997502,-64.2906508034562,105.509663861847
1420574400.0,2429.2886739702,0,0,2142,2.18204014876403,307.265813262727,-124.20000000000499,102.040820558712
1420578000.0,2431.31499290522,0,0,2144,9.73105341078781,354.8,-175.645324446734,98.4292639411677
1420581600.0,2346.3121783263,0,0,2146,13.4870302659174,307.265813262724,-215.120710300053,94.68004509771193
1420585200.0,2147.8951361361,0,0,2148,-28.3672962636129,177.400000000004,-239.93597525020402,90.7984076499148
1420588800.0,1967.8468733090601,0,0,2150,-20.5429071096695,-1.04588584302802e-12,-248.4,86.78978041873569
1420592400.0,1788.71655952082,0,0,2152,-28.6072350608008,-177.400000000006,-239.93597525020402,82.65976983183191
1420596000.0,1690.47871362245,0,0,2154,-19.5489148972435,-307.265813262705,-215.12071030005902,78.41415208245621
1420599600.0,1679.6068911119696,0,0,2156,-20.0066494922225,-354.8,-175.645324446744,74.0588650509354
1420603200.0,1791.64857379395,0,0,2158,-4.48561294331456,-307.265813262726,-124.20000000000499,69.60000000000011
1420606800.0,2004.15984161636,0,0,2160,20.8066993642265,-177.40000000000805,-64.2906508034692,65.0437930556108
1420610400.0,2166.7884770494893,0,0,2162,-55.6081394356697,-2.7790730651209904e-12,-9.72832228545734e-13,60.3966164851643
1420614000.0,2468.08672698273,0,0,2164,6.73110639395031,177.40000000000302,64.29065080346729,55.664969785307704
1420617600.0,2642.9037503933605,0,0,2166,-5.41753346116552,307.265813262724,124.200000000003,50.8554705918025
1420621200.0,2700.74968295662,0,0,2168,-43.6704869142686,354.8,175.645324446732,45.9748454241591
1420624800.0,2743.83373442096,0,0,2170,10.4172905801825,307.265813262728,215.120710300051,41.0299202779982
1420628400.0,2621.63019746163,0,0,2172,-3.73338886685358,177.40000000001098,239.93597525020303,36.027611078270795
1420632000.0,2489.65601346958,0,0,2174,36.2810994628569,6.604031973269991e-12,248.4,30.9749140067194
1420635600.0,2273.45279231,0,0,2176,9.037921342721198,-177.4,239.935975250205,25.8788957170777
1420639200.0,2084.54781340428,0,0,2178,-22.0537670847753,-307.265813262722,215.12071030005401,20.7466834517231
1420642800.0,2006.06879484546,0,0,2180,-10.36198467486,-354.8,175.645324446736,15.585455073580599
1420646400.0,1975.7668301680105,0,0,2182,-33.569785596498,-307.26581326273,124.200000000007,10.4024290272309
1420650000.0,2062.41213184156,0,0,2184,-13.683373205164699,-177.400000000014,64.29065080347169,5.20485424326471
1420653600.0,2158.48491385342,0,0,2186,-27.5150861465699,-1.0428990881419e-11,3.65073468847869e-12,-2.72925659315325e-13
1420657200.0,2333.62229263508,0,0,2188,37.7177976818162,177.399999999996,-64.2906508034647,-5.20485424326426
1420660800.0,2397.41222072535,0,0,2190,34.7488364898559,307.2658132627201,-124.200000000001,-10.4024290272295
1420664400.0,2344.5744708816896,0,0,2192,-10.9947495980001,354.8,-175.64532444673,-15.5854550735801
1420668000.0,2274.1967999144604,0,0,2194,8.79838040352557,307.26581326271196,-215.120710300057,-20.7466834517236
1420671600.0,2151.6959445147,0,0,2196,44.1108154819662,177.400000000018,-239.93597525020303,-25.878895717077302
1420675200.0,1952.46576320707,0,0,2198,33.8406772137737,1.4253949789567999e-11,-248.4,-30.974914006718997
1420678800.0,1731.0199318364996,0,0,2200,-15.6164818350301,-177.39999999999299,-239.935975250205,-36.0276110782714
