timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418554800.0,79.5384721218281,0,0,0,10.7890966949196,24.750000000001002,37.864292390531396,6.13508303637611
1418558400.0,53.45449260847,0,0,0,6.9113017879112695,3.39410813640624e-13,39.2,7.3431908205584095
1418562000.0,21.5524430115283,0,0,0,-0.102877867388487,-24.749999999998003,37.8642923905317,8.5410284883831
1418565600.0,1.35618537329918,0,0,0,0.549326276718022,-42.868257487329004,33.9481958283503,9.72692075555985
1418569200.0,-0.456041852856254,0,0,0,10.426163280110401,-49.5,27.718585822512804,10.8992090445205
1418572800.0,-11.0484984522867,0,0,0,0.16350523095198902,-42.8682574873296,19.5999999999999,12.056253804091
1418576400.0,-3.6914360939984303,0,0,0,-2.28357946456921,-24.749999999999105,10.1457065680184,13.1964368025514
1418580000.0,8.877958261238721,0,0,0,-5.44020512964015,-8.730507965982778e-13,3.45692840673258e-13,14.3181633908794
1418583600.0,26.0114748040243,0,0,0,-4.01268336096785,24.75,-10.1457065680188,15.419864733011
1418587200.0,41.1343986919548,0,0,0,1.3661412046254298,42.8682574873287,-19.5999999999993,16.5
1418590800.0,31.767895109524197,0,0,0,-7.570577592969482,49.5,-27.718585822512303,17.5570585250061
1418594400.0,19.383154768087397,0,0,0,-8.12646880699195,42.8682574873299,-33.9481958283499,18.589561916099502
1418598000.0,4.96601880826928,0,0,0,-1.5157549251241895,24.7499999999995,-37.8642923905315,19.5960661239255
1418601600.0,-28.3154863060798,0,0,0,-9.69064976741934,1.40669077955593e-12,-39.2,20.5751634613381
1418605200.0,-38.7013775062601,0,0,0,2.3874303120929703,-24.7499999999995,-37.8642923905315,21.525484572178
1418608800.0,-47.4141506878711,0,0,0,6.9566022813683785,-42.8682574873299,-33.9481958283499,22.445700346440397
1418612400.0,-55.295923109427214,0,0,0,-1.4118610660701103,-49.5,-27.718585822513102,23.334523779156104
1418616000.0,-38.484310704038,0,0,0,-0.20676498709184696,-42.868257487330105,-19.6000000000003,24.1907117703843
1418619600.0,-1.30487056615683,0,0,0,8.57776913806201,-24.75,-10.1457065680188,25.013066863799896
1418623200.0,18.556013448630495,0,0,0,-7.244425472815712,8.73418471096411e-13,3.45838424918983e-13,25.800438921444997
1418626800.0,58.768071282820216,0,0,0,-2.67936201749731,24.749999999999105,10.1457065680184,26.5517267323
1418630400.0,98.99922652568728,0,0,0,9.26508948592999,42.8682574873296,19.5999999999999,27.2658795524278
1418634000.0,108.683728824219,0,0,0,3.52324442717407,49.5,27.718585822512,27.9418985745333
1418637600.0,107.289783032071,0,0,0,1.89449139150426,42.868257487330396,33.9481958283497,28.578838324886398
1418641200.0,97.99775010874792,0,0,0,6.20764973256397,24.7500000000004,37.864292390531396,29.175807985652103
1418644800.0,66.3431187755151,0,0,0,-2.5888538652643702,-3.39778488138758e-13,39.2,29.7319726407798
1418648400.0,41.7530156818692,0,0,0,-1.60783115237035,-24.750000000001002,37.864292390531396,30.246554443709197
1418652000.0,26.4226619008163,0,0,0,4.62388985453675,-42.868257487329295,33.9481958283502,30.7188337052587
1418655600.0,10.3797264661604,0,0,0,1.01299074347163,-49.5,27.7185858225126,31.1481499001761
1418659200.0,18.188286243160697,0,0,0,9.92264113954809,-42.8682574873307,19.600000000000698,31.533902590942606
1418662800.0,11.471217035165301,0,0,0,-5.800041800392232,-24.75000000000089,10.1457065680192,31.8755522675393
1418666400.0,34.978297757326004,0,0,0,2.80567665532598,-1.93861494818896e-13,7.67613191606135e-14,32.1726211020002
1418670000.0,58.1984883785899,0,0,0,11.169501329909899,24.7500000000006,-10.145706568019099,32.4246936166985
1418673600.0,52.0752654246264,0,0,0,-3.82440932813234,42.8682574873291,-19.599999999999607,32.6314172654292
1418677200.0,61.9332959261141,0,0,0,7.3593788221496785,49.5,-27.718585822512498,32.792502926477
1418680800.0,36.4238200594311,0,0,0,-5.40396690652725,42.8682574873295,-33.9481958283501,32.9077253069789
1418684400.0,22.4788052289662,0,0,0,2.6161743614789903,24.750000000001396,-37.8642923905313,32.9769232580172
1418688000.0,-9.54961881065643,0,0,0,-3.3496188106571503,7.2750147777655e-13,-39.2,33.0
1418691600.0,-29.6390005579783,0,0,0,-0.00163142546392009,-24.7500000000001,-37.8642923905315,32.9769232580172
1418695200.0,-51.7838561996169,0,0,0,-7.8751281909158495,-42.86825748733021,-33.9481958283498,32.9077253069789
1418698800.0,-39.061330153921496,0,0,0,5.36475274211446,-49.5,-27.7185858225129,32.792502926477
1418702400.0,-33.5007699488903,0,0,0,-3.66392972698967,-42.8682574873298,-19.6000000000001,32.6314172654292
1418706000.0,2.10221256548398,0,0,0,4.57322551680691,-24.7500000000018,-10.1457065680196,32.4246936166985
1418709600.0,26.106202848680898,0,0,0,-6.06641825331748,-1.2611414607342e-12,-4.9936106324021e-13,32.1726211020002
1418713200.0,60.3684870572527,0,0,0,-6.40277177830482,24.7499999999996,10.1457065680187,31.8755522675393
1418716800.0,94.5836518436235,0,0,0,0.581491765350713,42.8682574873299,19.6000000000002,31.5339025909427
1418720400.0,105.21835575959999,0,0,0,-3.14837996308947,49.5,27.718585822513,31.1481499001761
1418724000.0,100.57478852347,0,0,0,-6.96049849746871,42.86825748733,33.9481958283499,30.7188337052588
1418727600.0,82.4244492852191,0,0,0,-10.4363975490214,24.7499999999999,37.8642923905315,30.246554443709197
1418731200.0,69.1646566854639,0,0,0,0.232684044682258,1.79478144369186e-12,39.2,29.7319726407799
1418734800.0,44.221670687387295,0,0,0,1.93157031120278,-24.7499999999992,37.8642923905316,29.175807985652103
1418738400.0,28.7079059008619,0,0,0,9.04912923495506,-42.8682574873297,33.94819582835,28.578838324886497
1418742000.0,3.4324111769033,0,0,0,-2.72807322014252,-49.5,27.718585822512498,27.9418985745334
1418745600.0,10.456361320471,0,0,0,6.45873925537307,-42.8682574873303,19.6000000000004,27.2658795524278
1418749200.0,4.11356313787547,0,0,0,-7.8338701624432305,-24.750000000000306,10.145706568019,26.5517267323001
1418752800.0,30.1533112524928,0,0,0,4.35287233104922,-2.32842142664951e-12,9.21960807319807e-13,25.800438921444997
1418756400.0,41.146836078364004,0,0,0,1.5294757825836,24.7499999999987,-10.145706568018197,25.013066863800002
1418760000.0,43.8168303740647,0,0,0,-3.64213888364912,42.868257487329394,-19.5999999999998,24.190711770384198
1418763600.0,46.9227448165393,0,0,0,1.8068068598959,49.5,-27.718585822512694,23.334523779156104
1418767200.0,29.5490213103285,0,0,0,-1.81674069509074,42.8682574873292,-33.9481958283502,22.4457003464403
1418770800.0,11.502178900469199,0,0,0,3.09098671882175,24.7500000000008,-37.864292390531396,21.5254845721781
1418774400.0,-13.5561420310762,0,0,0,5.06869450758555,4.8312175997168403e-14,-39.2,20.5751634613382
1418778000.0,-32.7901212800589,0,0,0,10.2281049865454,-24.749999999998302,-37.8642923905317,19.596066123925606
1418781600.0,-63.3099353374767,0,0,0,-5.08304393789681,-42.8682574873291,-33.9481958283502,18.589561916099502
1418785200.0,-73.1923962782828,0,0,0,-13.530868980776301,-49.5,-27.718585822512804,17.557058525006198
1418788800.0,-47.15454667088671,0,0,0,-1.18628918355746,-42.868257487329394,-19.5999999999998,16.5
1418792400.0,-27.986502279244398,0,0,0,-8.510660444234839,-24.750000000001197,-10.145706568019401,15.419864733011101
1418796000.0,6.12491079288922,0,0,0,-8.19325259798941,-5.81952158954822e-13,-2.3042954172756597e-13,14.3181633908794
1418799600.0,34.7311927216669,0,0,0,-13.3609506489037,24.7500000000002,10.1457065680189,13.196436802551501
1418803200.0,83.4131336816485,0,0,0,8.88862239022911,42.8682574873289,19.599999999999397,12.056253804091101
1418806800.0,96.42019554438791,0,0,0,8.30240067735502,49.5,27.7185858225124,10.8992090445205
1418810400.0,92.06926094252458,0,0,0,5.5258868712849605,42.8682574873297,33.94819582835,9.7269207555599
1418814000.0,73.7842001968628,0,0,0,2.62887931794878,24.7499999999993,37.8642923905316,8.54102848838315
1418817600.0,41.8570128562416,0,0,0,-4.686177964317968,1.11559214191248e-12,39.2,7.34319082055846
1418821200.0,17.105009638476698,0,0,0,-2.1443657884312,-24.7499999999998,37.8642923905315,6.1350830363761615
1418824800.0,-13.3674970889821,0,0,0,-9.36583021381777,-42.8682574873286,33.94819582835039,4.91839478381386
1418828400.0,-5.319102965759781,0,0,0,12.767483500318,-49.5,27.718585822513,3.69482771140916
1418832000.0,-21.930299216324396,0,0,0,-1.12813481734675,-42.86825748733,19.6000000000002,2.46609308835213
1418835600.0,-21.9212083928721,0,0,0,-8.55082437200987,-24.749999999999694,10.1457065680187,1.23390941111876
1418839200.0,-0.4072632799212179,0,0,0,-0.407263279921949,1.1645171087398701e-12,-4.61101723864675e-13,2.82893410603039e-14
1418842800.0,21.5053201573865,0,0,0,8.13493613652442,24.7499999999993,-10.1457065680185,-1.23390941111871
1418846400.0,24.634135343713197,0,0,0,3.83197094473539,42.8682574873297,-19.6,-2.46609308835195
1418850000.0,20.6826502947073,0,0,0,2.59606382862858,49.5,-27.718585822512107,-3.6948277114091
1418853600.0,-1.3315829012409,0,0,0,-5.33324977640755,42.86825748733021,-33.9481958283498,-4.91839478381381
1418857200.0,-33.4619558806446,0,0,0,-14.2125804537372,24.7500000000002,-37.8642923905315,-6.135083036376098
1418860800.0,-45.7727531266929,0,0,0,0.7704376938661879,-6.30877125782213e-13,-39.2,-7.3431908205584
1418864400.0,-68.720346286537,0,0,0,2.4349745923766,-24.749999999998803,-37.8642923905316,-8.54102848838309
1418868000.0,-81.12376449409891,0,0,0,5.41960957714045,-42.8682574873295,-33.9481958283501,-9.72692075555985
1418871600.0,-91.39033264324301,0,0,0,-3.2725377762092,-49.5,-27.7185858225134,-10.899209044520399
1418875200.0,-71.19596059017421,0,0,0,3.32855070124788,-42.868257487330496,-19.600000000000502,-12.056253804091
1418878800.0,-57.82375103144261,0,0,0,-9.731607660871429,-24.7500000000007,-10.145706568019099,-13.1964368025514
1418882400.0,-17.9030991932131,0,0,0,-3.58493580233386,9.72371428245594e-14,3.85019797850781e-14,-14.3181633908794
1418886000.0,36.6070030102118,0,0,0,17.131161175202802,24.7500000000008,10.1457065680192,-15.419864733011
1418889600.0,46.412178310663,0,0,0,0.4439208233341471,42.8682574873292,19.5999999999997,-16.5
1418893200.0,72.3319055771825,0,0,0,12.670378279675901,49.5,27.7185858225126,-17.5570585250061
1418896800.0,55.98678799131911,0,0,0,-2.2401034082618,42.8682574873308,33.9481958283496,-18.589561916099502
1418900400.0,44.1863238747427,0,0,0,1.16809760813583,24.7500000000011,37.8642923905313,-19.596066123925606
1418904000.0,16.4227099154009,0,0,0,-2.2021266232614,4.36402840133094e-13,39.2,-20.5751634613381
1418907600.0,-10.7336944843253,0,0,0,-2.32250230267839,-24.7500000000004,37.864292390531396,-21.525484572178
1418911200.0,-30.461740521412306,0,0,0,0.9040214840065808,-42.8682574873289,33.9481958283503,-22.4457003464403
1418914800.0,-47.3892474526647,0,0,0,-2.27330949602149,-49.5,27.7185858225129,-23.334523779156104
1418918400.0,-41.8969005786816,0,0,0,5.56206867903237,-42.8682574873296,19.6,-24.1907117703843
1418922000.0,-44.3383828000605,0,0,0,-4.7210225042785,-24.750000000001602,10.1457065680195,-25.013066863799896
1418925600.0,-40.0404758141709,0,0,0,-14.240036892725303,-9.700428230907478e-13,3.840977642945179e-13,-25.800438921444997
1418929200.0,-14.5134358918605,0,0,0,-2.5660025915415696,24.7499999999999,-10.1457065680188,-26.5517267323
1418932800.0,-3.25990216105338,0,0,0,0.7377199040446021,42.868257487330105,-19.6000000000003,-27.2658795524278
1418936400.0,-5.54485094116496,0,0,0,0.6156334558807081,49.5,-27.718585822512303,-27.9418985745333
1418940000.0,-31.1786204986911,0,0,0,-11.5198438327847,42.8682574873299,-33.9481958283499,-28.578838324886398
1418943600.0,-33.124877567215,0,0,0,9.16522280896627,24.750000000001997,-37.86429239053121,-29.175807985652103
1418947200.0,-77.2122661040678,0,0,0,-8.28029346328946,1.5036828060483999e-12,-39.2,-29.7319726407798
1418950800.0,-90.22484947481459,0,0,0,2.63599735942557,-24.7499999999994,-37.8642923905315,-30.246554443709197
1418954400.0,-98.2179020488854,0,0,0,9.317384972053107,-42.8682574873298,-33.94819582835,-30.7188337052587
1418958000.0,-116.253343659868,0,0,0,-7.88660793717924,-49.5,-27.7185858225124,-31.1481499001761
1418961600.0,-99.0743060946912,0,0,0,-5.072146016418039,-42.86825748733021,-19.6000000000003,-31.533902590942606
1418965200.0,-56.9700993935672,0,0,0,9.801159441990961,-24.7500000000001,-10.1457065680188,-31.875552267539202
1418968800.0,-25.293670941459602,0,0,0,6.87895016054337,-2.03732278900606e-12,-8.066975083741152e-13,-32.1726211020002
1418972400.0,9.95782326245521,0,0,0,7.48681031113639,24.749999999998998,10.1457065680184,-32.4246936166985
1418976000.0,36.112236761971296,0,0,0,6.27539654007106,42.8682574873295,19.5999999999999,-32.6314172654292
1418979600.0,44.303631469345795,0,0,0,-0.12245142669002697,49.5,27.718585822512804,-32.792502926477
1418983200.0,49.2328049951096,0,0,0,5.3240769864083495,42.868257487330396,33.9481958283497,-32.9077253069789
1418986800.0,37.3814551381701,0,0,0,7.74408600565529,24.7500000000005,37.864292390531396,-32.9769232580172
1418990400.0,2.83787955735456,0,0,0,-3.36212044264521,-2.42786461646287e-13,39.2,-33.0
1418994000.0,-24.625447571613,0,0,0,-4.76281670412901,-24.749999999998497,37.8642923905317,-32.9769232580172
1418997600.0,-47.482841114271096,0,0,0,-5.65505414831309,-42.868257487329295,33.9481958283502,-32.9077253069789
1419001200.0,-51.3455734208625,0,0,0,3.22834368310185,-49.5,27.718585822512694,-32.792502926477
1419004800.0,-51.563567660313,0,0,0,4.3361070924458,-42.868257487329295,19.5999999999997,-32.6314172654292
1419008400.0,-44.5631750805262,0,0,0,2.46581196815405,-24.750000000001002,10.145706568019301,-32.4246936166985
1419012000.0,-26.952678960001503,0,0,0,5.21994214199886,-2.90853521311367e-13,1.15166242781874e-13,-32.1726211020002
1419015600.0,-9.6423936689007,0,0,0,7.62886516665848,24.749999999998003,-10.145706568018,-31.8755522675393
1419019200.0,-7.60760257938206,0,0,0,0.658042524231115,42.868257487329004,-19.5999999999995,-31.5339025909427
1419022800.0,-0.845786233939593,0,0,0,8.520949488749059,49.5,-27.718585822512498,-31.1481499001761
1419026400.0,-28.090104186854,0,0,0,-6.29133214057469,42.8682574873296,-33.9481958283501,-30.7188337052588
1419030000.0,-37.4327556637471,0,0,0,5.92809117049469,24.749999999998998,-37.8642923905316,-30.246554443709197
1419033600.0,-71.28693584514971,0,0,0,-2.35496320437062,8.2449350426902e-13,-39.2,-29.7319726407799
1419037200.0,-91.805469695983,0,0,0,-0.0153693197994202,-24.75,-37.8642923905315,-29.175807985652103
1419040800.0,-110.60506793174801,0,0,0,-5.20977629118271,-42.8682574873287,-33.94819582835039,-28.578838324886497
1419044400.0,-95.64749948724942,0,0,0,9.51298490979696,-49.5,-27.718585822513,-27.9418985745334
1419048000.0,-88.7906948065716,0,0,0,0.943442233186178,-42.8682574873298,-19.6000000000001,-27.2658795524278
1419051600.0,-60.2581347633726,0,0,0,1.18929853694549,-24.7499999999995,-10.1457065680186,-26.5517267323001
1419055200.0,-22.7862010587782,0,0,0,3.01423786266866,-1.35813348722667e-12,-5.37765986861471e-13,-25.800438921444997
1419058800.0,20.8326604173938,0,0,0,10.950020713175599,24.7499999999996,10.1457065680186,-25.013066863800002
1419062400.0,42.2963642485205,0,0,0,4.01881853157714,42.8682574873285,19.5999999999992,-24.1907117703843
1419066000.0,50.8405578350044,0,0,0,-3.04350420835167,49.5,27.718585822512196,-23.334523779156104
1419069600.0,52.808680791406296,0,0,0,-1.5620721778333,42.868257487330105,33.9481958283498,-22.445700346440397
1419073200.0,34.9054374673421,0,0,0,-6.1833703510113205,24.7499999999999,37.8642923905315,-21.525484572178
1419076800.0,7.645212431053491,0,0,0,-10.9796241076074,-9.21975763425669e-13,39.2,-20.5751634613382
1419080400.0,0.350186909932916,0,0,0,6.83196064332606,-24.749999999999105,37.8642923905316,-19.596066123925606
1419084000.0,-34.8257090921211,0,0,0,-7.31608551704389,-42.86825748732821,33.9481958283506,-18.5895619160996
1419087600.0,-33.6983767593546,0,0,0,5.640095943139019,-49.5,27.718585822512498,-17.5570585250061
1419091200.0,-39.5292013356261,0,0,0,0.239056151703779,-42.868257487330396,19.600000000000502,-16.5
1419094800.0,-39.8908225902904,0,0,0,-9.86666442529796,-24.7500000000004,10.145706568019,-15.419864733011101
1419098400.0,-20.8050556508141,0,0,0,-6.48689225993312,-2.42541345314198e-12,9.60365730941068e-13,-14.3181633908796
1419102000.0,1.76967415157859,0,0,0,0.36181752214829,24.7500000000011,-10.145706568019301,-13.196436802551501
1419105600.0,6.71628658239289,0,0,0,-4.49571710084562,42.868257487329295,-19.5999999999998,-12.056253804091101
1419109200.0,15.103400975987999,0,0,0,4.22119584302044,49.5,-27.71858582251189,-10.8992090445206
1419112800.0,-7.91621471161061,0,0,0,-7.10935561502985,42.8682574873292,-33.9481958283502,-9.726920755559787
1419116400.0,-20.2831535566189,0,0,0,1.37216732229474,24.75000000000089,-37.864292390531396,-8.54102848838315
1419120000.0,-44.6937757935857,0,0,0,1.84941502697267,1.45304202489639e-13,-39.2,-7.34319082055846
1419123600.0,-70.50828086327029,0,0,0,-1.75890543636419,-24.7499999999982,-37.8642923905317,-6.1350830363762805
1419127200.0,-74.47966194755759,0,0,0,7.25518615193629,-42.868257487330496,-33.9481958283497,-4.91839478381375
1419130800.0,-77.2940135064911,0,0,0,3.6194000274308,-49.5,-27.718585822512804,-3.69482771140916
1419134400.0,-58.0964850806536,0,0,0,6.83786549503018,-42.8682574873309,-19.6000000000008,-2.4660930883520096
1419138000.0,-38.51498627006779,0,0,0,-2.38537029092821,-24.7500000000013,-10.145706568019401,-1.23390941111889
1419141600.0,2.33005410846234,0,0,0,2.33005410846332,-6.78944185447293e-13,-2.68834465348827e-13,-3.2330675497490104e-14
1419145200.0,43.533817422121714,0,0,0,7.40420144298395,24.7500000000001,10.1457065680189,1.2339094111187
1419148800.0,72.7087672532372,0,0,0,7.77441667755703,42.8682574873288,19.599999999999397,2.46609308835195
1419152400.0,76.4658335531026,0,0,0,-4.44757998081977,49.5,27.718585822513198,3.69482771140921
1419156000.0,74.0852885703355,0,0,0,-7.6495595291581,42.8682574873298,33.94819582835,4.9183947838138
1419159600.0,64.6279778001169,0,0,0,-4.12139762679223,24.7500000000018,37.8642923905313,6.135083036376098
1419163200.0,54.9051425459027,0,0,0,8.361951725343191,1.21258416840495e-12,39.2,7.34319082055829
1419166800.0,16.840820427704802,0,0,0,-4.8145004512102405,-24.749999999999694,37.8642923905315,8.5410284883832
1419170400.0,4.05038545139434,0,0,0,3.24352635481455,-42.86825748733,33.9481958283499,9.72692075555984
1419174000.0,-2.3994945641558103,0,0,0,8.48271056881071,-49.5,27.718585822513102,10.899209044520399
1419177600.0,-9.335014591736961,0,0,0,1.87698909150238,-42.8682574873314,19.6000000000012,12.0562538040909
1419181200.0,-3.3826485981979304,0,0,0,-1.97479196876828,-24.7499999999998,10.1457065680187,13.1964368025514
1419184800.0,5.65457592031571,0,0,0,-8.66358747056262,-1.7462241513626003e-12,6.91434209428424e-13,14.3181633908794
1419188400.0,33.411523323812,0,0,0,3.38736515882023,24.7499999999992,-10.1457065680185,15.419864733011
1419192000.0,33.9450129070402,0,0,0,-5.823244580289591,42.8682574873297,-19.6,16.5000000000001
1419195600.0,59.8756594473971,0,0,0,20.537186744904,49.5,-27.7185858225129,17.5570585250061
1419199200.0,33.161850079335196,0,0,0,5.65222650425522,42.8682574873303,-33.9481958283498,18.589561916099502
1419202800.0,7.73757407834041,0,0,0,1.25580034494338,24.7500000000027,-37.86429239053121,19.5960661239255
1419206400.0,-25.000998377389802,0,0,0,-6.376161838727518,-5.33885099289743e-13,-39.2,20.5751634613382
1419210000.0,-38.2760292003896,0,0,0,2.81277861796274,-24.749999999998803,-37.8642923905316,21.525484572178
1419213600.0,-67.8945718981765,0,0,0,-13.5238189289372,-42.868257487329394,-33.9481958283501,22.4457003464403
1419217200.0,-66.22262227864671,0,0,0,-12.338560235289302,-49.5,-27.7185858225134,23.334523779155997
1419220800.0,-45.8028381486406,0,0,0,-7.525292431696099,-42.8682574873292,-19.599999999999607,24.1907117703843
1419224400.0,-2.0175720115313,0,0,0,7.86506769268864,-24.7500000000007,-10.145706568019099,25.013066863799896
1419228000.0,19.847007435644,0,0,0,-5.95343148579708,-2.8135041172779104e-12,-1.11403395350802e-12,25.800438921444997
1419231600.0,54.697696591968096,0,0,0,-6.74973670835186,24.7500000000007,10.145706568019099,26.5517267323001
1419235200.0,85.6764950332603,0,0,0,-4.05764200649625,42.8682574873292,19.599999999999607,27.2658795524278
1419238800.0,102.68321203366199,0,0,0,-2.47727236338374,49.5,27.7185858225126,27.9418985745333
1419242400.0,104.384592918902,0,0,0,-1.0106987216651,42.8682574873308,33.9481958283496,28.578838324886398
1419246000.0,85.9144495689023,0,0,0,-5.87565080728025,24.749999999998803,37.8642923905316,29.175807985652103
1419249600.0,72.7952419542822,0,0,0,3.86326931350183,5.33394866625565e-13,39.2,29.7319726407798
1419253200.0,41.2902168548774,0,0,0,-2.07062997936569,-24.7499999999978,37.8642923905317,30.246554443709197
1419256800.0,20.1056623736646,0,0,0,-1.69310967261557,-42.8682574873289,33.9481958283503,30.7188337052587
1419260400.0,11.7546471394086,0,0,0,2.38791141671957,-49.5,27.7185858225129,31.1481499001761
1419264000.0,3.271016861940589,0,0,0,-4.994628241672348,-42.8682574873297,19.6,31.533902590942606
1419267600.0,30.289878290946998,0,0,0,13.018619455389901,-24.750000000001698,10.1457065680195,31.875552267539202
1419271200.0,23.5525258400115,0,0,0,-8.62009526198978,1.74671438402678e-12,-6.916283217560579e-13,32.1726211020002
1419274800.0,46.0294619507714,0,0,0,-0.9995250979081608,24.7499999999998,-10.1457065680187,32.4246936166985
1419278400.0,51.2031029491712,0,0,0,-4.69657180358741,42.8682574873286,-19.5999999999993,32.6314172654292
1419282000.0,59.261094399952704,0,0,0,4.687177295988009,49.5,-27.718585822512303,32.792502926477
1419285600.0,31.7322956745021,0,0,0,-10.0954912914569,42.86825748733,-33.9481958283499,32.9077253069789
1419289200.0,8.39399033986827,0,0,0,-11.468640527617,24.749999999999694,-37.8642923905315,32.9769232580172
1419292800.0,-5.2735295504030715,0,0,0,0.926470449595332,1.6006748325408701e-12,-39.2,33.0
1419296400.0,-32.6565511718079,0,0,0,-3.01918203929196,-24.7500000000018,-37.8642923905313,32.9769232580172
1419300000.0,-38.9509821378287,0,0,0,4.957745870872111,-42.8682574873298,-33.94819582835,32.9077253069789
1419303600.0,-46.504253729206106,0,0,0,-2.07817083316996,-49.5,-27.718585822513198,32.792502926477
1419307200.0,-31.667285491736198,0,0,0,-1.83044526983491,-42.86825748733021,-19.6000000000003,32.6314172654293
1419310800.0,-13.699625282591901,0,0,0,-11.2286123312714,-24.7500000000001,-10.1457065680189,32.4246936166985
1419314400.0,37.167859469936296,0,0,0,4.99523836793521,6.794344181114711e-13,2.69028577676461e-13,32.1726211020002
1419318000.0,65.8023856807112,0,0,0,-0.968873154845293,24.7499999999989,10.145706568018301,31.8755522675393
1419321600.0,99.8605869459585,0,0,0,5.8584268676888085,42.8682574873281,19.5999999999989,31.5339025909427
1419325200.0,108.938612036387,0,0,0,0.5718763136983089,49.5,27.718585822512804,31.1481499001761
1419328800.0,109.713684970397,0,0,0,2.17839794945842,42.868257487330496,33.9481958283497,30.7188337052588
1419332400.0,92.8710517055602,0,0,0,0.0102048713189696,24.7500000000006,37.864292390531396,30.246554443709197
1419336000.0,73.94310446752691,0,0,0,5.011131826747191,-1.45794435153817e-13,39.2,29.7319726407798
1419339600.0,38.7063982431071,0,0,0,-3.5837021330755605,-24.75000000000089,37.864292390531396,29.175807985652103
1419343200.0,27.1581188005889,0,0,0,7.4993421346814415,-42.8682574873292,33.9481958283502,28.578838324886497
1419346800.0,2.13093661065754,0,0,0,-4.02954778638939,-49.5,27.7185858225135,27.9418985745334
1419350400.0,9.907275422630251,0,0,0,5.909653357532001,-42.868257487329295,19.5999999999998,27.2658795524278
1419354000.0,8.978024765942939,0,0,0,-2.96940853437535,-24.7500000000011,10.145706568019301,26.5517267323001
1419357600.0,31.3165626110037,0,0,0,5.516123689558951,-3.8784554780383705e-13,1.53571166403135e-13,25.800438921444997
1419361200.0,39.28786911587721,0,0,0,-0.329491179902889,24.749999999998003,-10.1457065680179,25.013066863800105
1419364800.0,40.336755031158795,0,0,0,-7.12221422655535,42.868257487330396,-19.600000000000502,24.190711770384198
1419368400.0,43.183727576726,0,0,0,-1.9322103799176005,49.5,-27.718585822512498,23.334523779156104
1419372000.0,30.201486068944398,0,0,0,-1.16427593647756,42.868257487331,-33.9481958283495,22.445700346440397
1419375600.0,3.67644654665996,0,0,0,-4.73474563498553,24.749999999999105,-37.8642923905316,21.525484572178
1419379200.0,-13.250404232395198,0,0,0,5.3744323062656605,9.214855307614909e-13,-39.2,20.5751634613382
1419382800.0,-35.6742030979302,0,0,0,7.344023168675599,-24.7499999999999,-37.8642923905315,19.596066123925606
1419386400.0,-59.94767922735121,0,0,0,-1.72078782777176,-42.8682574873287,-33.94819582835039,18.5895619160996
1419390000.0,-59.8915183340917,0,0,0,-0.22999103658558104,-49.5,-27.718585822512196,17.5570585250061
1419393600.0,-50.2465165504885,0,0,0,-4.27825906315856,-42.8682574873299,-19.6000000000001,16.5
1419397200.0,-22.7217899254114,0,0,0,-3.24594809040078,-24.750000000001997,-10.1457065680197,15.419864733011101
1419400800.0,11.140064758016301,0,0,0,-3.17809863286117,-1.45512551371914e-12,-5.76170910482732e-13,14.3181633908796
1419404400.0,55.550063446463696,0,0,0,7.4579200758942115,24.7499999999995,10.1457065680186,13.1964368025514
1419408000.0,68.2764890717187,0,0,0,-6.2480222197023085,42.8682574873298,19.6000000000001,12.056253804091101
1419411600.0,77.4295672258815,0,0,0,-10.6882276411512,49.5,27.718585822512196,10.8992090445206
1419415200.0,91.352238660084,0,0,0,4.80886458884508,42.8682574873287,33.94819582835039,9.726920755559801
1419418800.0,71.9603897847606,0,0,0,0.8050689058459841,24.75,37.8642923905315,8.54102848838315
1419422400.0,43.8138340128601,0,0,0,-2.7293568077003902,1.9887654966768e-12,39.2,7.343190820558469
1419426000.0,-94.1578459916317,1,0,0,5.94891181940624,-24.749999999998998,37.8642923905316,6.1350830363762805
1419429600.0,-2.75565898639085,0,0,0,1.24600788877491,-42.8682574873296,33.9481958283501,4.91839478381375
1419433200.0,-25.9051537347517,0,0,0,-7.81856726867334,-49.5,27.718585822512498,3.69482771140917
1419436800.0,-19.5987221031262,0,0,0,1.20344229585173,-42.868257487330396,19.600000000000502,2.46609308835202
1419440400.0,-4.64820459017038,0,0,0,8.72217943069354,-24.7500000000029,10.145706568020099,1.23390941111889
1419444000.0,12.152816439363999,0,0,0,12.152816439363804,2.91343753975545e-13,-1.15360355109509e-13,3.63720099346764e-14
1419447600.0,19.582605946225893,0,0,0,6.212221925364231,24.749999999998607,-10.145706568018197,-1.2339094111187
1419451200.0,20.7916513576236,0,0,0,-0.0105130413540275,42.868257487329295,-19.5999999999997,-2.46609308835195
1419454800.0,20.1320905013514,0,0,0,2.04550403527324,49.5,-27.718585822512694,-3.69482771140921
1419458400.0,-0.26977351765448304,0,0,0,-4.27144039281979,42.868257487329295,-33.9481958283502,-4.9183947838138
1419462000.0,-14.505877190609601,0,0,0,4.743498236296901,24.75000000000089,-37.864292390531396,-6.135083036376098
1419465600.0,-37.9970510740834,0,0,0,8.54613974647182,3.0560454625921094e-12,-39.2,-7.34319082055828
