timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418626800.0,1039.16245588971,0,0,0,135.926081633642,444.999999999983,173.40876021868198,284.8276140374
1418630400.0,1155.5848755372099,0,0,0,-242.66625993879902,770.762609368148,334.99999999999903,292.488526107862
1418634000.0,1788.1739374231302,0,0,0,124.672027501346,890.0,473.76154339497594,299.74036652681195
1418637600.0,1615.23878523589,0,0,0,-42.3338376075287,770.762609368163,580.237020535569,306.572992939691
1418641200.0,1472.73572328635,0,0,0,67.5885703720387,445.000000000008,647.1703036136752,312.976849300631
1418644800.0,1026.68146457233,0,0,0,37.738485334877296,-6.10914857461604e-12,670.0,318.94297923745603
1418648400.0,730.404012137682,0,0,0,203.770669946055,-445.000000000019,647.170303613674,324.463038577972
1418652000.0,59.2905054387035,0,0,0,-79.713212748778,-770.762609368143,580.237020535577,329.529307020048
1418655600.0,172.884960143458,0,0,0,254.98871781930904,-890.0,473.76154339498703,334.13469892916197
1418659200.0,-156.935288314592,0,0,0,-59.445452194729604,-770.762609368167,335.00000000001097,338.272773248294
1418662800.0,-175.507086125769,0,0,0,-245.853588850778,-445.00000000001603,173.408760218696,341.93774250633
1418666400.0,456.0737343791769,0,0,0,110.949253466814,-3.4855905129054104e-12,1.3119919346329299e-12,345.124480912365
1418670000.0,474.143583517537,0,0,0,-145.27618778836398,445.00000000001,-173.408760218693,347.828531524584
1418673600.0,648.4987191466,0,0,0,-137.310002705242,770.762609368139,-334.999999999992,350.0461124836949
1418677200.0,772.6971729619348,0,0,0,4.68459405471181,890.0,-473.761543394985,351.774122302208
1418680800.0,632.407450963275,0,0,0,88.8717179285655,770.762609368147,-580.2370205355751,353.010144202138
1418684400.0,301.253036366174,0,0,0,149.67089048473,445.00000000002404,-647.170303613673,353.752449495093
1418688000.0,-112.57499193667499,0,0,0,203.425008063312,1.30803296004269e-11,-670.0,354.0
1418691600.0,-756.942369803668,0,0,0,-18.524515685083397,-445.000000000002,-647.170303613676,353.752449495093
1418695200.0,-984.961100064333,0,0,0,13.0283856372589,-770.762609368159,-580.237020535571,353.010144202138
1418698800.0,-1179.2911647496,0,0,0,-167.303743656817,-890.0,-473.761543394992,351.774122302208
1418702400.0,-524.857646608637,0,0,0,230.858850275821,-770.762609368152,-335.00000000000097,350.046112483696
1418706000.0,-59.7884394757829,0,0,0,210.791789218369,-445.000000000033,-173.408760218703,347.828531524584
1418709600.0,282.050732978303,0,0,0,-63.0737479340312,-2.2675068687948298e-11,-8.534997764564809e-12,345.12448091236604
1418713200.0,855.59628081276,0,0,0,-104.75022191225099,444.999999999994,173.40876021868596,341.93774250633
1418716800.0,1517.37492551051,0,0,0,73.33954289405871,770.762609368154,335.000000000003,338.272773248294
1418720400.0,1600.7105438410401,0,0,0,-97.1856984831116,890.0,473.761543394993,334.13469892916197
1418724000.0,1513.39073066134,0,0,0,-167.138206262438,770.7626093681572,580.237020535572,329.52930702004903
1418727600.0,1392.5882656511599,0,0,0,-24.0450765404869,444.99999999999693,647.170303613676,324.463038577971
1418731200.0,976.315989122493,0,0,0,-12.6269901149958,3.22698077754698e-11,670.0,318.942979237457
1418734800.0,468.5003010567749,0,0,0,-46.6468518575491,-444.999999999985,647.170303613677,312.976849300632
1418738400.0,271.89528740799096,0,0,0,155.847883300875,-770.76260936815,580.2370205355741,306.572992939692
1418742000.0,110.229240191239,0,0,0,226.72733026944303,-890.0,473.761543394983,299.74036652681303
1418745600.0,-70.67734724111591,0,0,0,72.59673601917599,-770.7626093681612,335.000000000007,292.488526107862
1418749200.0,-129.851058558795,0,0,0,-143.087432814882,-445.000000000006,173.408760218691,284.827614037401
1418752800.0,197.169268153278,0,0,0,-79.59907664037841,-4.18645468629912e-11,1.5758003594496696e-11,276.768344793683
1418756400.0,531.552763429033,0,0,0,-8.36046634575517,444.999999999977,-173.40876021867905,268.321989993491
1418760000.0,511.058727327105,0,0,0,-184.204244668801,770.762609368145,-334.999999999996,259.50036262775797
1418763600.0,707.342441373626,0,0,0,40.78818422857579,890.0,-473.761543394988,250.315800540038
1418767200.0,503.746054480728,0,0,0,72.4393164772596,770.762609368141,-580.237020535577,240.781149170905
1418770800.0,-39.5219227037435,0,0,0,-68.261362682539,445.00000000001404,-647.170303613674,230.909743592456
1418774400.0,-516.879433159295,0,0,0,-67.5948230172873,8.686431643935341e-13,-670.0,220.715389857991
1418778000.0,-868.4387515425169,0,0,0,13.5192063781105,-444.999999999969,-647.1703036136789,210.21234569301998
1418781600.0,-1162.7915532170098,0,0,0,-11.207223867817099,-770.7626093681401,-580.237020535578,199.41530055452202
1418785200.0,-1212.76193021043,0,0,0,-37.33974190187,-890.0,-473.761543394988,188.33935508643
1418788800.0,-792.92543061707,0,0,0,135.837178751073,-770.7626093681461,-334.999999999997,177.0
1418792400.0,-302.41699349938204,0,0,0,150.578672310675,-445.000000000022,-173.408760218698,165.413094408664
1418796000.0,124.824165335765,0,0,0,-28.7706783118364,-1.0463382251915e-11,-3.93846410605789e-12,153.59484364761602
1418799600.0,810.2236732293968,0,0,0,50.253136401513004,445.000000000004,173.408760218691,141.561776609189
1418803200.0,1058.6536243750802,0,0,0,-176.439707618745,770.762609368135,334.99999999999,129.330722625704
1418806800.0,1495.57298221883,0,0,0,14.8926508917153,890.0,473.761543394983,116.918787932129
1418810400.0,1766.9286623624896,0,0,0,311.585700717309,770.76260936815,580.2370205355741,104.34333174146099
1418814000.0,2977.24548962594,1,0,0,-89.16963451016,444.99999999998704,647.170303613677,91.6219419662919
1418817600.0,756.423879642763,0,0,0,7.65146902220676,2.00581213394364e-11,670.0,78.7724106205362
1418821200.0,276.536895745196,0,0,0,8.5538831958438,-444.999999999996,647.170303613676,65.8127089356715
1418824800.0,-21.785206858224306,0,0,0,115.97941974795799,-770.76260936813,580.237020535581,52.7609622263669
1418828400.0,-376.1086259930529,0,0,0,0.4944060713830991,-890.0,473.761543394993,39.635424540571
1418832000.0,-494.414835405259,0,0,0,-85.1066791667024,-770.762609368155,335.000000000003,26.4544531295955
1418835600.0,-46.41735007418861,0,0,0,211.93740693330003,-444.9999999999949,173.40876021868698,13.2364827738195
1418839200.0,-107.567718380903,0,0,0,-107.567718380916,2.0937782359161198e-11,-7.881075382380919e-12,3.03467476828714e-13
1418842800.0,109.929135422374,0,0,0,-148.425621585111,444.999999999988,-173.408760218684,-13.236482773818901
1418846400.0,454.14394182578695,0,0,0,44.8357855872306,770.762609368151,-335.0,-26.454453129593702
1418850000.0,352.701331891753,0,0,0,-23.901700172699105,890.0,-473.76154339497805,-39.6354245405704
1418853600.0,194.41171876113498,0,0,0,56.647092154911796,770.7626093681599,-580.23702053557,-52.7609622263663
1418857200.0,-201.17076194667305,0,0,0,66.81225060267009,445.00000000000296,-647.1703036136752,-65.8127089356709
1418860800.0,-877.1734503472791,0,0,0,-128.401039726732,-1.1343043271639801e-11,-670.0,-78.7724106205356
1418864400.0,-1514.3909664650598,0,0,0,-330.598720885113,-444.999999999979,-647.170303613678,-91.6219419662914
1418868000.0,-1353.787928227,0,0,0,101.555033418179,-770.7626093681461,-580.237020535576,-104.34333174146
1418871600.0,-1311.70672674163,0,0,0,168.973604585499,-890.0,-473.761543394999,-116.91878793212798
1418875200.0,-1270.326342996,0,0,0,-35.2330110021209,-770.7626093681648,-335.000000000009,-129.330722625704
1418878800.0,-1050.9757797879402,0,0,0,-291.00524296004903,-445.000000000012,-173.408760218694,-141.561776609188
1418882400.0,59.5595814100599,0,0,0,213.154425057673,1.74830418411834e-12,6.580695524490378e-13,-153.594843647615
1418886000.0,386.939209849161,0,0,0,-66.0564559608857,445.000000000015,173.408760218695,-165.413094408664
1418889600.0,995.708249152026,0,0,0,66.9456397838904,770.762609368141,334.99999999999403,-177.0
1418893200.0,1123.23343611673,0,0,0,-52.1887521918271,890.0,473.76154339498595,-188.33935508642898
1418896800.0,1123.49445743815,0,0,0,-28.0898719110643,770.76260936817,580.237020535567,-199.41530055452202
1418900400.0,761.2895213418201,0,0,0,-120.66843657885401,445.00000000002,647.170303613674,-210.21234569301998
1418904000.0,478.91237951209007,0,0,0,29.627769370072798,7.84643490340311e-12,670.0,-220.715389857991
1418907600.0,-262.894996750653,0,0,0,-234.155556771867,-445.000000000006,647.1703036136752,-230.909743592455
1418911200.0,-518.424002648445,0,0,0,-87.11726464498302,-770.7626093681358,580.237020535579,-240.781149170905
1418914800.0,-675.608387502225,0,0,0,-9.05413035717726,-890.0,473.76154339499,-250.315800540038
1418918400.0,-804.782440769458,0,0,0,-109.51946877354901,-770.7626093681488,334.99999999999903,-259.50036262775797
1418922000.0,-698.3093673267848,0,0,0,-158.396137551967,-445.000000000028,173.408760218701,-268.32198999349
1418925600.0,-251.224559042252,0,0,0,25.543785751441305,-1.7441173990924597e-11,6.564936277482841e-12,-276.768344793682
1418929200.0,167.802291031095,0,0,0,181.038665287186,444.999999999998,-173.408760218688,-284.8276140374
1418932800.0,245.231808234772,0,0,0,101.957724974482,770.7626093681572,-335.000000000004,-292.488526107862
1418936400.0,142.85869681726498,0,0,0,26.360606739058,890.0,-473.761543394981,-299.74036652681195
1418940000.0,-103.448914043801,0,0,0,12.5984900633086,770.762609368154,-580.2370205355729,-306.572992939691
1418943600.0,-275.36131016877204,0,0,0,239.785842745494,445.000000000037,-647.170303613672,-312.976849300631
1418947200.0,-1103.54083978808,0,0,0,-114.597860550653,2.7035913078446e-11,-670.0,-318.94297923745603
1418950800.0,-1432.31665310212,0,0,0,-15.6833109104806,-444.99999999999,-647.170303613677,-324.463038577972
1418954400.0,-1818.5791960028894,0,0,0,-138.050259079114,-770.762609368152,-580.2370205355729,-329.529307020048
1418958000.0,-1693.88251482067,0,0,0,4.0137275034694,-890.0,-473.76154339498197,-334.13469892916197
1418961600.0,-1327.38557817946,0,0,0,116.64980443700199,-770.762609368159,-335.000000000005,-338.272773248294
1418965200.0,-1232.69130381039,0,0,0,-272.34480108537105,-445.0000000000009,-173.408760218689,-341.93774250633
1418968800.0,-668.696525209293,0,0,0,-323.572044296877,-3.66306521659675e-11,-1.3787942107414698e-11,-345.124480912365
1418972400.0,60.7547336625006,0,0,0,-209.825495031578,444.999999999981,173.40876021868095,-347.828531524584
1418976000.0,845.959831185573,0,0,0,90.2433343011233,770.762609368147,334.999999999998,-350.0461124836949
1418979600.0,955.9564231160381,0,0,0,-56.0309979767439,890.0,473.761543394989,-351.774122302208
1418983200.0,975.43206136431,0,0,0,-22.5574243372848,770.762609368163,580.237020535569,-353.010144202138
1418986800.0,683.495137276978,0,0,0,-54.9227168416131,445.000000000009,647.1703036136752,-353.752449495093
1418990400.0,404.765211658948,0,0,0,88.7652116589526,-4.3652515326302095e-12,670.0,-354.0
1418994000.0,-208.910594914857,0,0,0,-57.3284490334694,-444.999999999973,647.1703036136789,-353.752449495093
1418997600.0,-523.680137484245,0,0,0,19.8555955504586,-770.762609368143,580.237020535577,-353.010144202138
1419001200.0,-643.640582965562,0,0,0,124.371995941659,-890.0,473.76154339498703,-351.774122302208
1419004800.0,-718.904859841346,0,0,0,66.903862010497,-770.762609368143,334.999999999995,-350.046112483696
1419008400.0,-661.069548761855,0,0,0,-41.649777455949,-445.000000000018,173.408760218696,-347.828531524584
1419012000.0,-315.894984440361,0,0,0,29.229496472007604,-5.22948755489124e-12,1.9684026189759197e-12,-345.12448091236604
1419015600.0,-41.51075283246829,0,0,0,28.8357498925713,444.999999999965,-173.40876021867405,-341.93774250633
1419019200.0,395.40422277058195,0,0,0,297.91438665073,770.762609368138,-334.999999999992,-338.272773248294
1419022800.0,-136.89506857620398,0,0,0,-218.998826252058,890.0,-473.76154339498396,-334.13469892916197
1419026400.0,-200.47037489598802,0,0,0,-61.4666567085126,770.762609368148,-580.2370205355751,-329.52930702004903
1419030000.0,-569.220395085106,0,0,0,-42.5870528934394,444.999999999982,-647.170303613678,-324.463038577971
1419033600.0,-1005.38946322349,0,0,0,-16.4464839860456,1.4824226642412698e-11,-670.0,-318.942979237457
1419037200.0,-1470.65252246165,0,0,0,-65.50536954733721,-445.0,-647.170303613676,-312.976849300632
1419040800.0,-1624.7996109113299,0,0,0,32.7730119320706,-770.762609368133,-580.23702053558,-306.572992939691
1419044400.0,-1684.26634270991,0,0,0,-20.7644327881066,-890.0,-473.761543394992,-299.74036652681303
1419048000.0,-1334.83037419667,0,0,0,63.4207612793462,-770.7626093681531,-335.00000000000097,-292.488526107862
1419051600.0,-899.5565581810789,0,0,0,3.67981607499728,-444.999999999991,-173.408760218685,-284.827614037401
1419055200.0,-387.983442478819,0,0,0,-111.215097685103,-2.44189657299341e-11,-9.191408448907803e-12,-276.768344793683
1419058800.0,233.733268459067,0,0,0,-116.35350176611999,444.999999999992,173.40876021868596,-268.321989993491
1419062400.0,689.373660881301,0,0,0,-156.888585859054,770.7626093681281,334.999999999986,-259.50036262775905
1419066000.0,1189.35498091622,0,0,0,75.9092380612794,890.0,473.761543394979,-250.315800540038
1419069600.0,1176.08042797349,0,0,0,65.8619472406699,770.7626093681572,580.237020535571,-240.781149170906
1419073200.0,762.1696033951221,0,0,0,-99.0909566260981,444.9999999999991,647.170303613676,-230.909743592455
1419076800.0,345.901446557285,0,0,0,-103.38316358470699,-1.65769379686635e-11,670.0,-220.715389857991
1419080400.0,63.85774424046121,0,0,0,71.8997863197878,-444.99999999998397,647.170303613678,-210.21234569301998
1419084000.0,-578.1833625011731,0,0,0,-188.242473114111,-770.762609368123,580.2370205355841,-199.41530055452301
1419087600.0,-671.778828360686,0,0,0,-67.2010166692407,-890.0,473.76154339498396,-188.33935508642898
1419091200.0,-770.268461296651,0,0,0,-157.50585192849599,-770.762609368162,335.000000000008,-177.0
1419094800.0,-362.690760583716,0,0,0,74.31357360626359,-445.000000000007,173.408760218692,-165.413094408664
1419098400.0,-307.516884380305,0,0,0,-153.922040732661,-4.3608443904977e-11,1.64144142788397e-11,-153.59484364761698
1419102000.0,-444.934141830859,0,0,0,-574.963605002992,445.000000000019,-173.408760218697,-141.561776609189
1419105600.0,126.93514874640199,0,0,0,-179.496737996042,770.7626093681441,-334.999999999996,-129.330722625704
1419109200.0,75.8030789962877,0,0,0,-223.516589676609,890.0,-473.76154339497396,-116.91878793213002
1419112800.0,30.5330476358052,0,0,0,-55.649209455299705,770.762609368142,-580.237020535577,-104.34333174146
1419116400.0,-288.504003605688,0,0,0,5.288241974262902,445.000000000015,-647.170303613674,-91.621941966292
1419120000.0,-1039.13137882864,0,0,0,-290.358968208105,2.6125402063793597e-12,-670.0,-78.7724106205362
1419123600.0,-1012.26826884657,0,0,0,145.71474370274598,-444.999999999967,-647.1703036136789,-65.8127089356728
1419127200.0,-1412.53768687999,0,0,0,-8.777094749896179,-770.762609368164,-580.237020535569,-52.7609622263657
1419130800.0,-1452.1761845002402,0,0,0,-48.779216564681604,-890.0,-473.761543394989,-39.635424540571
1419134400.0,-1289.4716342005,0,0,0,-157.254571702719,-770.762609368172,-335.000000000014,-26.454453129594306
1419138000.0,-640.880472317372,0,0,0,-9.23522932482892,-445.00000000002404,-173.408760218699,-13.2364827738208
1419141600.0,-148.90483835888,0,0,0,-148.904838358862,-1.22072792939008e-11,-4.59487479040087e-12,-3.4681997351853e-13
1419145200.0,421.0359108363591,0,0,0,-210.609332156152,445.00000000000296,173.40876021869,13.2364827738188
1419148800.0,791.5661683291029,0,0,0,-340.650894168615,770.762609368134,334.99999999998903,26.454453129593606
1419152400.0,1366.26153836635,0,0,0,-37.135429569221294,890.0,473.761543394996,39.635424540571606
1419156000.0,1420.2171442372,0,0,0,16.4565521071113,770.762609368151,580.2370205355741,52.7609622263662
1419159600.0,823.442565314393,0,0,0,-334.54044723498197,445.00000000003195,647.170303613672,65.8127089356709
1419163200.0,821.967502632587,0,0,0,73.1950920120308,2.1802018381422302e-11,670.0,78.77241062053442
1419166800.0,388.6090135975729,0,0,0,94.816768017598,-444.999999999994,647.170303613676,91.6219419662925
1419170400.0,162.527200330162,0,0,0,248.709457421284,-770.762609368155,580.237020535572,104.34333174146
1419174000.0,-401.801876721192,0,0,0,-102.48220804831399,-890.0,473.76154339499396,116.91878793212798
1419177600.0,-358.3136212739949,0,0,0,-51.8817345315367,-770.762609368181,335.00000000002,129.330722625703
1419181200.0,135.682138334915,0,0,0,265.711601507036,-444.99999999999693,173.40876021868698,141.561776609188
1419184800.0,-152.07416967587798,0,0,0,-305.669013323474,-3.13967574689437e-11,1.18178806203327e-11,153.594843647615
1419188400.0,556.850944822808,0,0,0,119.84661063284099,444.99999999998596,-173.408760218683,165.413094408664
1419192000.0,530.257272468779,0,0,0,-82.5053368993715,770.76260936815,-335.0,177.000000000001
1419195600.0,742.7452983533749,0,0,0,138.167486661937,890.0,-473.761543394991,188.33935508642898
1419199200.0,393.847160724376,0,0,0,3.90627133726372,770.7626093681612,-580.23702053557,199.41530055452202
1419202800.0,-15.6200441717633,0,0,0,-23.662086251160602,445.000000000049,-647.1703036136702,210.212345693019
1419206400.0,-475.00798967403,0,0,0,-25.7233795320128,-9.59914622965396e-12,-670.0,220.715389857992
1419210000.0,-1299.91996022091,0,0,0,-438.659400199707,-444.999999999978,-647.170303613678,230.909743592455
1419213600.0,-890.1844717452699,0,0,0,220.034008987547,-770.762609368145,-580.237020535576,240.781149170905
1419217200.0,-1072.53278414629,0,0,0,40.91295870867409,-890.0,-473.761543394999,250.315800540037
1419220800.0,-749.8401309674409,0,0,0,96.42211577293459,-770.7626093681401,-334.999999999993,259.50036262775797
1419224400.0,-51.160964171526786,0,0,0,298.92580605369096,-445.00000000001296,-173.408760218694,268.32198999349
1419228000.0,413.46705910039594,0,0,0,136.69871430678302,-5.0586235643986604e-11,-1.9040886450264607e-11,276.768344793682
1419231600.0,1093.36608461263,0,0,0,190.129710356519,445.00000000001296,173.408760218694,284.827614037401
1419235200.0,1212.1338908303,0,0,0,-186.11724464569699,770.7626093681401,334.999999999993,292.488526107862
1419238800.0,1616.2640955566299,0,0,0,-47.237814365165605,890.0,473.76154339498595,299.74036652681195
1419242400.0,1752.95542180801,0,0,0,95.38279896457908,770.762609368171,580.237020535566,306.572992939691
1419246000.0,1578.5958059376196,0,0,0,173.44865302333199,444.999999999978,647.170303613678,312.976849300632
1419249600.0,1120.78465052423,0,0,0,131.841671286759,9.590331945388939e-12,670.0,318.94297923745603
1419253200.0,694.9974924451932,0,0,0,168.364150253503,-444.999999999961,647.17030361368,324.463038577971
1419256800.0,258.047536140618,0,0,0,119.043817953126,-770.762609368135,580.23702053558,329.529307020048
1419260400.0,-128.671134935619,0,0,0,-46.5673772597715,-890.0,473.761543394991,334.13469892916197
1419264000.0,-211.21694961394505,0,0,0,-113.727113494088,-770.76260936815,335.0,338.272773248294
1419267600.0,433.278473165671,0,0,0,362.93197044067,-445.00000000002996,173.408760218701,341.93774250633
1419271200.0,486.11430006593696,0,0,0,140.989819153552,3.14055717532087e-11,-1.18211983565449e-11,345.12448091236604
1419274800.0,657.337585498601,0,0,0,37.917814192707795,444.99999999999693,-173.40876021868698,347.828531524584
1419278400.0,603.931575540743,0,0,0,-181.877146311096,770.7626093681309,-334.999999999987,350.0461124836949
1419282000.0,549.1137435726159,0,0,0,-218.89883533461102,890.0,-473.76154339498004,351.774122302208
1419285600.0,422.296103647489,0,0,0,-121.239629387232,770.762609368155,-580.237020535572,353.010144202138
1419289200.0,190.12404575499698,0,0,0,38.5418998735859,444.999999999994,-647.170303613676,353.752449495093
1419292800.0,-75.608181930227,0,0,0,240.391818069744,2.87798101204318e-11,-670.0,354.0
1419296400.0,-591.222119420514,0,0,0,147.195734698097,-445.00000000003195,-647.170303613672,353.752449495093
1419300000.0,-907.670557196917,0,0,0,90.31892850467008,-770.762609368151,-580.2370205355741,353.010144202138
1419303600.0,-1042.35234244823,0,0,0,-30.3649213554393,-890.0,-473.761543394996,351.774122302208
1419307200.0,-739.067359045424,0,0,0,16.649137839046,-770.7626093681599,-335.00000000000597,350.046112483696
1419310800.0,-172.566234042345,0,0,0,98.01399465176331,-445.00000000000296,-173.40876021869,347.828531524584
1419314400.0,683.512734278946,0,0,0,338.388253366564,1.22160935781658e-11,4.5981925266129804e-12,345.12448091236604
1419318000.0,1030.33482353745,0,0,0,69.9883208124556,444.99999999998,173.40876021868095,341.93774250633
1419321600.0,1392.5131902502899,0,0,0,-51.52219236611071,770.762609368121,334.999999999981,338.272773248294
1419325200.0,1886.74891648827,0,0,0,188.85267416411705,890.0,473.761543394989,334.13469892916197
1419328800.0,1817.2894863560896,0,0,0,136.760549432311,770.762609368164,580.237020535569,329.52930702004903
1419332400.0,1533.4167314197198,0,0,0,116.78338922806002,445.0000000000109,647.170303613674,324.463038577972
1419336000.0,914.745655832554,0,0,0,-74.19732340489931,-2.62135449064438e-12,670.0,318.94297923745603
1419339600.0,256.712738923083,0,0,0,-258.434413991207,-445.00000000001603,647.170303613674,312.976849300632
1419343200.0,304.599205142036,0,0,0,188.55180103490898,-770.762609368142,580.237020535577,306.572992939691
1419346800.0,-245.661963884109,0,0,0,-129.163873805924,-890.0,473.761543395001,299.74036652681303
1419350400.0,49.647348395637295,0,0,0,192.92143165592304,-770.7626093681441,334.999999999996,292.488526107862
1419354000.0,-151.35068166322398,0,0,0,-164.587055919302,-445.000000000019,173.408760218697,284.827614037401
1419357600.0,270.798176039902,0,0,0,-5.9701687537768615,-6.973384596877071e-12,2.6248133033188997e-12,276.768344793683
1419361200.0,433.413946207643,0,0,0,-106.499283567139,444.999999999963,-173.40876021867405,268.321989993491
1419364800.0,755.9471278891,0,0,0,60.6841558931871,770.762609368162,-335.000000000008,259.50036262775797
1419368400.0,506.6659071416549,0,0,0,-159.8883500034,890.0,-473.76154339498396,250.315800540038
1419372000.0,463.73257689827796,0,0,0,32.4258388947626,770.762609368174,-580.2370205355651,240.781149170906
1419375600.0,118.989250008079,0,0,0,90.2498100293182,444.99999999998397,-647.170303613678,230.909743592455
1419379200.0,-310.711807104586,0,0,0,138.572803037406,1.65681236843985e-11,-670.0,220.715389857991
1419382800.0,-950.3983587432319,0,0,0,-68.4404008225777,-444.9999999999991,-647.170303613676,210.21234569301998
1419386400.0,-1399.78930308466,0,0,0,-248.20497373547403,-770.7626093681322,-580.237020535581,199.41530055452301
1419390000.0,-1080.2488278405099,0,0,0,95.1733604680415,-890.0,-473.761543394979,188.33935508642898
1419393600.0,-997.608034102444,0,0,0,-68.8454247342891,-770.7626093681531,-335.000000000002,177.0
1419397200.0,-602.453648666386,0,0,0,-149.457982856311,-445.00000000003604,-173.408760218704,165.413094408664
1419400800.0,245.876457084573,0,0,0,92.2816134369924,-2.616286277192e-11,-9.84781913325078e-12,153.59484364761698
1419404400.0,601.167578231051,0,0,0,-158.802958596812,444.999999999991,173.408760218685,141.561776609188
1419408000.0,1389.0730155199499,0,0,0,153.979683526089,770.7626093681531,335.00000000000097,129.330722625704
1419411600.0,1642.3194446199402,0,0,0,161.639113292831,890.0,473.761543394979,116.91878793213002
1419415200.0,1538.3637048623002,0,0,0,83.0207432171231,770.762609368133,580.23702053558,104.34333174146
1419418800.0,1194.04637129216,0,0,0,10.254125712194801,445.0,647.170303613676,91.621941966292
1419422400.0,697.140224977283,0,0,0,-51.63218564328879,3.57576018594414e-11,670.0,78.7724106205363
1419426000.0,108.065795502641,0,0,0,-159.917217046728,-444.999999999982,647.170303613678,65.8127089356729
1419429600.0,-217.664330968359,0,0,0,-79.8997043621516,-770.762609368148,580.2370205355751,52.7609622263657
1419433200.0,-215.793108119902,0,0,0,160.809923944543,-890.0,473.76154339498396,39.6354245405711
1419436800.0,-414.7639152075,0,0,0,-5.4557589689392,-770.762609368163,335.000000000008,26.4544531295944
1419440400.0,-302.054157375314,0,0,0,-43.6994003677931,-445.000000000052,173.40876021871102,13.2364827738208
1419444000.0,-153.19266124300898,0,0,0,-153.192661243012,5.23830183915626e-12,-1.9717203551880293e-12,3.901724702083471e-13
1419447600.0,313.787442050215,0,0,0,55.432685042737596,444.99999999997397,-173.40876021867803,-13.2364827738188
1419451200.0,220.63027697841702,0,0,0,-188.677879260138,770.762609368143,-334.999999999995,-26.454453129593606
1419454800.0,398.388908321847,0,0,0,21.7858762574053,890.0,-473.76154339498703,-39.6354245405715
1419458400.0,62.5203191546068,0,0,0,-75.2443074515928,770.762609368143,-580.237020535577,-52.7609622263662
1419462000.0,-325.670074988943,0,0,0,-57.687062439615794,445.000000000017,-647.170303613674,-65.8127089356709
1419465600.0,-911.815110927316,0,0,0,-163.042700306836,5.4947080034484296e-11,-670.0,-78.7724106205343
1419469200.0,-1069.68897969096,0,0,0,114.103265889017,-445.000000000009,-647.1703036136752,-91.6219419662925
1419472800.0,-1485.80583783005,0,0,0,-30.4628761848737,-770.762609368138,-580.237020535578,-104.34333174146
1419476400.0,-1523.48290662962,0,0,0,-42.8025753025029,-890.0,-473.761543394989,-116.91878793212798
1419480000.0,-1245.79521538541,0,0,0,-10.7018833915163,-770.7626093681731,-335.000000000014,-129.330722625702
1419483600.0,-724.1223511005071,0,0,0,35.8481857273432,-444.999999999981,-173.40876021868095,-141.561776609188
1419487200.0,-256.352827211133,0,0,0,-102.757983563499,-1.39511763358866e-11,-5.25128547474385e-12,-153.594843647615
1419490800.0,451.238485227454,0,0,0,-1.75718058251097,444.99999999995697,173.408760218671,-165.413094408663
1419494400.0,986.946974925283,0,0,0,58.1843655571191,770.762609368159,335.000000000005,-177.000000000001
1419498000.0,1105.77145357584,0,0,0,-69.6507347327142,890.0,473.76154339498197,-188.33935508643
1419501600.0,1097.62866950783,0,0,0,-53.9556598413697,770.762609368152,580.2370205355729,-199.41530055452202
1419505200.0,1036.53459167094,0,0,0,154.576633750257,445.00000000003405,647.170303613672,-210.212345693019
1419508800.0,421.55918226669604,0,0,0,-27.725427875285305,-2.7044727362711e-11,670.0,-220.715389857992
1419512400.0,10.3476616861125,0,0,0,39.0871016648838,-444.999999999993,647.170303613677,-230.909743592455
1419516000.0,-418.24999546483,0,0,0,13.056742538620998,-770.762609368129,580.237020535582,-240.781149170905
1419519600.0,-748.178152979185,0,0,0,-81.6238958341429,-890.0,473.76154339499396,-250.315800540037
1419523200.0,-602.112874924081,0,0,0,93.1500970718301,-770.7626093681572,335.000000000004,-259.50036262775797
1419526800.0,-538.371514452828,0,0,0,1.5417153219716102,-444.999999999998,173.408760218688,-268.32198999349
1419530400.0,-181.481725437784,0,0,0,95.2866193559194,-3.31406545109296e-11,1.2474291304675699e-11,-276.768344793682
1419534000.0,129.378073900576,0,0,0,142.614448156649,445.000000000028,-173.408760218701,-284.827614037401
1419537600.0,36.376873988659604,0,0,0,-106.897209271628,770.7626093681488,-334.99999999999903,-292.488526107862
1419541200.0,0.49317202086884,0,0,0,-116.004918057342,890.0,-473.761543394977,-299.74036652681195
1419544800.0,-54.981689551824296,0,0,0,61.065714555274496,770.762609368162,-580.23702053557,-306.572992939691
1419548400.0,-554.05840625994,0,0,0,-38.9112533456388,445.000000000006,-647.1703036136752,-312.976849300632
1419552000.0,-1022.9477091017301,0,0,0,-34.0047298642675,-7.85524918766813e-12,-670.0,-318.94297923745603
1419555600.0,-1355.06138681791,0,0,0,61.5719553737199,-444.99999999997596,-647.170303613678,-324.463038577971
1419559200.0,-1687.3044458157199,0,0,0,-6.775508891967631,-770.762609368119,-580.237020535586,-329.529307020048
1419562800.0,-1566.06646048393,0,0,0,131.829781840215,-890.0,-473.76154339498595,-334.13469892916197
1419566400.0,-1426.5616907666501,0,0,0,17.4736918498243,-770.762609368167,-335.00000000001097,-338.272773248294
1419570000.0,-1047.24013988841,0,0,0,-86.8936371633659,-445.000000000015,-173.408760218695,-341.93774250633
1419573600.0,-738.922488023231,0,0,0,-393.798007110863,-1.73948989985332e-12,-6.547518162369251e-13,-345.12448091236604
