timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419753600.0,3457.41188047184,0,0,2529,0.437202002380249,679.829941970763,218.99999999999,29.144736498704802
1419757200.0,4142.25547235414,0,0,2532,471.876556514143,785.0,309.712770159711,43.66614568029061
1419760800.0,3644.57872130464,0,0,2535,-7.69683133244504,679.829941970792,379.31912685758203,58.1264838087085
1419764400.0,3222.57118191662,0,0,2538,-203.50985679152697,392.500000000002,423.075511914612,72.5055267935357
1419768000.0,3028.77989308417,0,0,2541,-37.0032711588264,3.30771647613712e-11,438.0,86.7831642429615
1419771600.0,2938.29607665953,0,0,2544,262.78113715496005,-392.500000000022,423.07551191461,100.93942758998301
1419775200.0,1982.52879030784,0,0,2547,-378.91491259921287,-679.829941970781,379.319126857585,114.95451802025299
1419778800.0,2082.55750562264,0,0,2550,-120.964098699591,-785.0,309.712770159715,128.80883416251498
1419782400.0,2044.9552093209693,0,0,2553,-189.697848211137,-679.829941970796,219.000000000006,142.48299950289302
1419786000.0,2208.75677724892,0,0,2556,-224.06385399067798,-392.500000000009,113.36274175490699,155.957889484699
1419789600.0,2291.09128756297,0,0,2559,-437.1233706928749,3.08214355705481e-12,-8.598591579554192e-13,169.21465825584698
1419793200.0,2857.989928929569,0,0,2562,-165.38209434200002,392.49999999997596,-113.362741754897,182.234765026494
1419796800.0,3494.67009200499,0,0,2565,273.840150034198,679.829941970799,-219.00000000000702,195.000000000001
1419800400.0,3338.19617253235,0,0,2568,87.41643285107911,785.0,-309.712770159708,207.49250984098202
1419804000.0,3205.70867062593,0,0,2571,114.503032867892,679.829941970801,-379.31912685757993,219.694822644813
1419807600.0,2722.99988130081,0,0,2574,-52.0144791582658,392.50000000001603,-423.0755119146109,231.589872373665
1419811200.0,2775.32211537296,0,0,2577,393.161092648045,5.3806319302534295e-12,-438.0,243.16102272490602
1419814800.0,2039.55644436008,0,0,2580,20.739865876229,-392.500000000007,-423.0755119146109,254.392090398466
1419818400.0,2129.64264637717,0,0,2583,340.524347474871,-679.829941970773,-379.319126857587,265.267367730659
1419822000.0,1909.5357884727105,0,0,2586,142.476913969675,-785.0,-309.712770159719,275.771644662752
1419825600.0,2047.0997360977399,0,0,2589,71.03944805489209,-679.829941970782,-218.999999999999,285.890230013632
1419829200.0,2366.3524943598104,0,0,2592,-15.393735911979801,-392.50000000002404,-113.362741754911,295.608972026725
1419832800.0,2813.76539203641,0,0,2595,-86.14888612610079,-1.3843407417561699e-11,-3.86204614579109e-12,304.914278162531
1419836400.0,3406.27707349746,0,0,2598,-11.378802366442802,392.5,113.36274175490401,313.793134109001
1419840000.0,4021.2198769285706,0,0,2601,199.156812974538,679.829941970791,219.000000000003,322.233121983238
1419843600.0,4628.55520073367,0,0,2604,599.619992874932,785.0,309.712770159704,330.222437699031
1419847200.0,3619.0836565337,0,0,2607,-384.81531977062,679.829941970809,379.319126857577,337.749907475931
1419850800.0,4227.3644119678,0,0,2610,456.983896586395,392.499999999992,423.07551191461306,344.8050034667981
1419854400.0,3863.08548040474,0,0,2613,460.707621922772,2.23061829048699e-11,438.0,351.3778584819429
1419858000.0,3078.959905265441,0,0,2616,74.92511356153129,-392.499999999992,423.07551191461306,357.459279789291
1419861600.0,2790.0297073148,0,0,2619,108.49976045673401,-679.829941970764,379.31912685759005,363.040761971239
1419865200.0,2929.26197918654,0,0,2622,414.434710206576,-785.0,309.712770159704,368.114498820263
1419868800.0,2640.95644541836,0,0,2625,104.112993132555,-679.829941970791,219.000000000003,372.673394256594
1419872400.0,2756.62785150513,0,0,2628,31.0540374975168,-392.50000000003797,113.362741754916,376.711072252737
1419876000.0,2681.61856986296,0,0,2631,-329.603315887966,1.38531254135561e-11,-3.86475728097935e-12,380.22188575091104
1419879600.0,2899.71815376048,0,0,2634,-396.62002904559097,392.499999999985,-113.362741754899,383.200924560982
1419883200.0,3292.2312230873604,0,0,2637,-191.24274111122799,679.829941970782,-218.999999999999,385.6440222278
1419886800.0,3806.6564100975,0,0,2640,303.82141839883496,785.0,-309.712770159701,387.547761858365
1419890400.0,3394.28902489263,0,0,2643,61.8687288787824,679.829941970773,-379.319126857587,388.90948090066
1419894000.0,3071.95995710073,0,0,2646,66.80819414785711,392.500000000007,-423.0755119146109,389.727274867475
1419897600.0,2687.82982291691,0,0,2649,86.8298229168676,3.92317338794864e-11,-438.0,390.0
1419901200.0,2261.31197954278,0,0,2652,35.1602165898921,-392.499999999978,-423.075511914614,389.72727486747596
1419904800.0,2037.6876491426199,0,0,2655,52.9272370703275,-679.829941970778,-379.31912685758596,388.90948090066
1419908400.0,2049.33687401984,0,0,2658,98.5018823211799,-785.0,-309.712770159708,387.547761858365
1419912000.0,2137.88007912857,0,0,2661,-9.93400112842104,-679.829941970799,-219.00000000000702,385.6440222278
1419915600.0,2534.3142017954997,0,0,2664,-7.02398101061259,-392.49999999997596,-113.362741754897,383.200924560982
1419919200.0,2861.08262532816,0,0,2667,-186.139260422751,-3.0724255610603797e-12,-8.57148022767162e-13,380.22188575091104
1419922800.0,3480.50474741578,0,0,2670,-72.0690665918207,392.4999999999701,113.362741754895,376.711072252737
1419926400.0,4038.62795772707,0,0,2673,94.12462149970621,679.829941970774,218.999999999995,372.673394256595
1419930000.0,4177.54916416865,0,0,2676,38.721895188685295,785.0,309.712770159706,368.114498820263
1419933600.0,4266.50310820592,0,0,2679,165.313277406314,679.829941970781,379.319126857585,363.04076197124
1419937200.0,3665.2160970055297,0,0,2682,-189.818694698389,392.500000000022,423.07551191461,357.459279789291
1419940800.0,4010.90881149197,0,0,2685,536.530953009973,5.6157284854102904e-11,438.0,351.377858481944
1419944400.0,2882.92750226703,0,0,2688,-180.45301311437302,-392.500000000002,423.075511914612,344.8050034667981
1419948000.0,2515.5797434882197,0,0,2691,-212.659348874528,-679.82994197077,379.31912685758795,337.749907475932
1419951600.0,2423.65823355198,0,0,2694,-125.276974306757,-785.0,309.712770159711,330.222437699031
1419955200.0,2085.12770572727,0,0,2697,-473.275474285186,-679.829941970786,219.000000000001,322.233121983237
1419958800.0,2583.40733340232,0,0,2700,-151.24854246158702,-392.49999999999,113.36274175490101,313.793134109001
1419962400.0,2736.05434480063,0,0,2703,-271.85993336188704,-1.999797653567689e-11,5.57905332651367e-12,304.914278162533
1419966000.0,2912.7086695864,0,0,2706,-368.037560685394,392.499999999956,-113.36274175488998,295.608972026727
1419969600.0,3344.82679639735,0,0,2709,-110.893375587066,679.829941970788,-219.000000000002,285.890230013632
1419973200.0,3997.43205109286,0,0,2712,534.373176589812,785.0,-309.712770159703,275.771644662754
1419976800.0,2992.04002636016,0,0,2715,-288.738156483706,679.8299419707901,-379.319126857583,265.267367730658
1419980400.0,2951.1891955473493,0,0,2718,9.37261706345089,392.50000000003604,-423.07551191460885,254.392090398468
1419984000.0,2329.83017974854,0,0,2721,-196.330842976345,-1.61613317827492e-11,-438.0,243.16102272490602
1419987600.0,2323.65482791545,0,0,2724,183.64046745638,-392.49999999998704,-423.07551191461306,231.589872373667
1419991200.0,1591.43411287345,0,0,2727,-296.111640943016,-679.8299419707611,-379.319126857591,219.694822644813
1419994800.0,1981.83378707516,0,0,2730,139.054047393881,-785.0,-309.71277015970503,207.49250984098
1419998400.0,1988.3339382430304,0,0,2733,-40.8361197861693,-679.829941970794,-219.000000000005,195.0
1420002000.0,2406.4291547666503,0,0,2736,-5.94286850493564,-392.50000000000506,-113.36274175490601,182.234765026496
1420005600.0,3270.7808573835805,0,0,2739,362.566199127779,-3.69235275102934e-11,-1.03009586302602e-11,169.214658255848
1420009200.0,3165.0116814395,0,0,2742,-238.80894980012403,392.500000000018,113.36274175491,155.957889484698
1420012800.0,3657.50339052613,0,0,2745,-128.80955094754,679.829941970779,218.999999999998,142.48299950289498
1420016400.0,4122.64552998919,0,0,2748,151.12392566697,785.0,309.7127701597,128.808834162517
1420020000.0,3802.2484891458703,0,0,2751,-122.855097702758,679.829941970798,379.31912685757993,114.954518020254
1420023600.0,3687.76012326091,0,0,2754,17.2451837563015,392.500000000012,423.0755119146109,100.93942758998301
1420027200.0,2835.3332062293202,0,0,2757,-446.449958013647,7.642191918673191e-13,438.0,86.78316424296379
1420030800.0,2750.56087954231,0,0,2760,-112.52015916587,-392.499999999972,423.075511914614,72.5055267935366
1420034400.0,2168.44684418504,0,0,2763,-352.168824510447,-679.829941970797,379.31912685757993,58.1264838087067
1420038000.0,2056.1840390511497,0,0,2766,-278.194876788852,-785.0,309.712770159709,43.666145680290214
1420041600.0,2350.53875553013,0,0,2769,13.223961002217901,-679.829941970802,219.000000000009,29.144736498707104
1420045200.0,2313.39081772654,0,0,2772,-194.05448979611302,-392.50000000002,113.36274175491,14.5825657677674
1420048800.0,2974.8684936832897,0,0,2775,199.868493683295,-9.22699467917557e-12,2.57415520348974e-12,-8.601848578979809e-13
1420052400.0,2909.54786041484,0,0,2778,-133.006832062496,392.500000000004,-113.36274175490499,-14.582565767766399
1420056000.0,3498.35907234225,0,0,2781,285.673866870174,679.8299419707711,-218.99999999999298,-29.1447364987033
1420059600.0,3271.1236951614696,0,0,2784,55.5026110014562,785.0,-309.712770159696,-43.66614568028921
1420063200.0,3392.94689793088,0,0,2787,363.562566626385,679.829941970784,-379.319126857584,-58.1264838087084
1420066800.0,2378.16922216457,0,0,2790,-308.74973912731497,392.500000000027,-423.07551191461,-72.5055267935356
1420070400.0,2424.44387026407,0,0,2793,156.227034507012,1.76897701664838e-11,-438.0,-86.7831642429628
1420074000.0,2226.0641350360697,0,0,2796,346.5790745406601,-392.499999999996,-423.075511914612,-100.93942758998399
1420077600.0,1917.62009013125,0,0,2799,292.723676979879,-679.829941970789,-379.319126857583,-114.95451802025299
1420081200.0,1630.89376743781,0,0,2802,52.4153717600315,-785.0,-309.71277015971197,-128.808834162514
1420084800.0,1425.2996070388401,0,0,2805,-338.38745148744204,-679.829941970811,-219.00000000001305,-142.482999502894
1420088400.0,2036.1662266232893,0,0,2808,-110.01314213711001,-392.499999999996,-113.362741754903,-155.9578894847
1420092000.0,2514.47265522902,0,0,2811,-127.31268651509501,-2.6152545653792105e-11,-7.296060507236257e-12,-169.21465825584698
1420095600.0,2885.9472999341497,0,0,2814,-251.680676794244,392.49999999998886,113.36274175490101,-182.234765026492
1420099200.0,3177.50011587055,0,0,2817,-343.329826100198,679.829941970762,218.999999999989,-194.999999999999
1420102800.0,3800.26511938238,0,0,2820,93.0448590636515,785.0,309.712770159711,-207.49250984098202
1420106400.0,3720.80707635551,0,0,2823,58.3528301719506,679.829941970793,379.31912685758203,-219.694822644812
1420110000.0,3453.0339043137,0,0,2826,43.048264772715214,392.50000000004206,423.075511914608,-231.589872373664
1420113600.0,3050.473055926961,0,0,2829,26.634078651876397,-1.0006762664634e-11,438.0,-243.16102272490696
1420117200.0,2555.37567700997,0,0,2832,-52.807744506197395,-392.499999999982,423.07551191461306,-254.392090398467
1420120800.0,2524.62638702175,0,0,2835,255.40456986560199,-679.829941970781,379.319126857585,-265.267367730657
1420124400.0,1876.97470989932,0,0,2838,-209.96641559764,-785.0,309.712770159715,-275.771644662753
1420128000.0,2177.82226883339,0,0,2841,83.5424408178044,-679.8299419707747,218.999999999995,-285.890230013633
1420131600.0,1832.39680076601,0,0,2844,-436.856968962163,-392.50000000001,113.36274175490699,-295.608972026726
1420135200.0,2806.1590847400603,0,0,2847,264.07336290262504,-4.30780966284086e-11,1.2017965810982801e-11,-304.91427816252997
1420138800.0,3107.78857456341,0,0,2850,292.444450427337,392.49999999997397,-113.36274175489599,-313.793134109
1420142400.0,3033.76759471804,0,0,2853,42.1707747305011,679.829941970776,-218.999999999996,-322.233121983238
1420146000.0,3046.60787640701,0,0,2856,45.5430842657481,785.0,-309.712770159707,-330.22243769903
1420149600.0,2201.34160360023,0,0,2859,-620.419304037057,679.829941970801,-379.31912685757896,-337.74990747593
1420153200.0,2455.73997972485,0,0,2862,-30.8795048937118,392.499999999979,-423.075511914614,-344.805003466799
1420156800.0,2116.27656063276,0,0,2865,40.6544191146973,6.918788309982509e-12,-438.0,-351.377858481944
1420160400.0,1654.70137994814,0,0,2868,-40.2638283479858,-392.499999999967,-423.0755119146151,-357.45927978929
1420164000.0,1048.60061486245,0,0,2871,-400.20955433794603,-679.829941970772,-379.31912685758795,-363.04076197124
1420167600.0,1210.22270464966,0,0,2874,-200.950026370371,-785.0,-309.71277015971003,-368.114498820264
1420171200.0,1312.84954383836,0,0,2877,-292.647119934258,-679.829941970783,-218.999999999999,-372.673394256595
1420174800.0,2341.82000470318,0,0,2880,344.393818710848,-392.500000000025,-113.362741754912,-376.71107225273596
1420178400.0,2653.10450920142,0,0,2883,150.32639495240602,-6.0003647603025e-11,-1.67398711147293e-11,-380.22188575091104
1420182000.0,2949.94938789644,0,0,2886,-58.7124292974803,392.499999999998,113.36274175490401,-383.20092456098297
1420185600.0,1902.40194125972,1,0,2889,259.398166373071,679.829941970768,218.99999999999199,-385.6440222278
1420189200.0,3719.58585719009,0,0,2892,120.420848888752,785.0,309.712770159704,-387.547761858364
1420192800.0,3112.1388746010107,0,0,2895,-453.1007133267,679.829941970787,379.319126857583,-388.90948090066
1420196400.0,3364.662141485969,0,0,2898,40.8139044388381,392.499999999994,423.075511914612,-389.727274867475
1420200000.0,3119.8670186481395,0,0,2901,170.867018648114,2.3844339284598998e-11,438.0,-390.0
1420203600.0,2453.78560702067,0,0,2904,-91.0626300265206,-392.499999999952,423.075511914616,-389.72727486747596
1420207200.0,2306.6211615691,0,0,2907,89.04145758295799,-679.829941970786,379.319126857584,-388.90948090066
1420210800.0,2145.96418959399,0,0,2910,98.7991812926429,-785.0,309.712770159713,-387.547761858365
1420214400.0,2008.21728634582,0,0,2913,-58.308749455593606,-679.829941970792,219.000000000003,-385.6440222278
1420218000.0,2463.3811588561703,0,0,2916,209.71934166224997,-392.50000000000085,113.36274175490401,-383.20092456098297
1420221600.0,2731.92100070996,0,0,2919,193.142886460866,1.2314969033827e-11,-3.4356410425581197e-12,-380.22188575091104
1420225200.0,2589.74600997926,0,0,2922,-234.68017601308998,392.49999999998397,-113.362741754899,-376.711072252737
1420228800.0,3159.98125330707,0,0,2925,146.824705592893,679.829941970759,-218.99999999998798,-372.673394256595
1420232400.0,2723.13991086842,0,0,2928,-312.032820151602,785.0,-309.712770159709,-368.114498820264
1420236000.0,2804.7014673912604,0,0,2931,-63.7685857507134,679.829941970796,-379.319126857581,-363.04076197124
1420239600.0,2570.4313021266103,0,0,2934,24.4660938305033,392.500000000008,-423.0755119146109,-357.459279789291
1420243200.0,2488.17900205973,0,0,2937,340.556860541632,4.0769890259215495e-11,-438.0,-351.37785848194505
1420246800.0,1976.50625630693,0,0,2940,196.886771688318,-392.49999999997596,-423.075511914614,-344.805003466797
1420250400.0,1123.9274673405198,0,0,2943,-422.1735563551889,-679.829941970777,-379.31912685758596,-337.749907475931
1420254000.0,1467.37146926724,0,0,2946,-53.69332287401861,-785.0,-309.712770159708,-330.22243769903196
1420257600.0,1852.6141826357104,0,0,2949,124.677246589725,-679.829941970778,-218.999999999997,-322.233121983238
1420261200.0,1948.8980960844,0,0,2952,-183.44602805172198,-392.499999999977,-113.362741754897,-313.793134109
1420264800.0,2570.831415905351,0,0,2955,-79.2543059320552,-4.92326657465237e-11,-1.3734972991705302e-11,-304.914278162532
1420268400.0,3165.31256612153,0,0,2958,-2.9412036066058,392.499999999969,113.362741754894,-295.608972026728
1420272000.0,3497.95065947985,0,0,2961,-75.98905247728479,679.829941970773,218.999999999995,-285.890230013633
1420275600.0,3765.7450338401295,0,0,2964,-17.1960916568266,785.0,309.712770159706,-275.771644662753
1420279200.0,3683.4773324284,0,0,2967,-77.4043686693085,679.829941970782,379.319126857585,-265.267367730659
1420282800.0,3140.0882042493604,0,0,2970,-391.095217266837,392.500000000062,423.07551191460715,-254.392090398469
1420286400.0,3242.13603489563,0,0,2973,74.2970576205667,-3.15487263776366e-11,438.0,-243.16102272490696
1420290000.0,3406.67473092808,0,0,2976,631.689091387093,-392.49999999996203,423.0755119146151,-231.589872373666
1420293600.0,2662.4687031624303,0,0,2979,203.674340920429,-679.8299419707689,379.31912685758795,-219.694822644814
1420297200.0,2073.03195971988,0,0,2982,-226.188300598849,-785.0,309.712770159711,-207.492509840981
1420300800.0,2221.61754835901,0,0,2985,-107.55250967021,-679.829941970786,219.000000000001,-194.999999999999
1420304400.0,3076.04393057604,0,0,2988,549.415953847621,-392.499999999992,113.362741754902,-182.234765026495
1420308000.0,3066.72837166294,0,0,2991,244.94302991883998,-6.615821672114018e-11,1.845687829545189e-11,-169.214658255849
1420311600.0,3501.61819060083,0,0,2994,384.43882184041496,392.50000000003195,-113.362741754914,-155.9578894847
1420315200.0,2994.1280975670893,0,0,2997,-321.218844900789,679.829941970765,-218.999999999991,-142.482999502894
1420318800.0,3514.597664006,0,0,3000,168.11926832822098,785.0,-309.712770159703,-128.808834162516
1420322400.0,3012.207611353431,0,0,3003,-176.34868573952,679.829941970791,-379.31912685758203,-114.954518020255
1420326000.0,2857.7361705849394,0,0,3006,-16.7488899104636,392.49999999999915,-423.075511914612,-100.93942758998399
1420329600.0,2392.75490308067,0,0,3009,-91.46193267635228,-1.46231754030201e-11,-438.0,-86.7831642429625
1420333200.0,1732.5126048298998,0,0,3012,-391.406356461999,-392.4999999999469,-423.075511914616,-72.505526793538
1420336800.0,1932.7251751047306,0,0,3015,35.0007277418252,-679.829941970805,-379.319126857578,-58.1264838087081
1420340400.0,1927.45606259076,0,0,3018,47.8349784307592,-785.0,-309.712770159715,-43.6661456802889
1420344000.0,2425.9558052561497,0,0,3021,332.930483725651,-679.829941970795,-219.000000000005,-29.144736498705807
1420347600.0,2348.28310944253,0,0,3024,-155.271583034785,-392.500000000006,-113.36274175490601,-14.5825657677688
1420351200.0,2984.1156775988898,0,0,3027,-42.884322401115604,6.160399915711848e-12,1.71863386183554e-12,-5.731347020009611e-13
1420354800.0,3582.8034783551,0,0,3030,32.358170832405804,392.500000000017,113.362741754909,14.582565767767699
1420358400.0,5723.67950688114,1,0,3033,3.52268355537771,679.829941970756,218.999999999986,29.1447364987047
1420362000.0,4576.88431527,0,0,3036,402.505399430015,785.0,309.712770159699,43.6661456802878
1420365600.0,4140.979013156861,0,0,3039,-15.296539480225599,679.829941970799,379.31912685757993,58.126483808707
1420369200.0,3794.327418742671,0,0,3042,-135.75361996548799,392.50000000001404,423.0755119146109,72.50552679353692
1420372800.0,3407.250780573381,0,0,3045,-162.532383669583,2.3023755715963998e-12,438.0,86.7831642429614
1420376400.0,3279.00817694146,0,0,3048,99.4932374368747,-392.50000000001,423.0755119146109,100.93942758998301
1420380000.0,2505.49106622202,0,0,3051,-359.952636685018,-679.829941970797,379.319126857581,114.954518020251
1420383600.0,2727.74554829151,0,0,3054,20.2239439692795,-785.0,309.712770159718,128.80883416251498
1420387200.0,2656.9844561764003,0,0,3057,-81.6686013557032,-679.829941970803,219.000000000009,142.482999502892
1420390800.0,3044.95127781609,0,0,3060,108.130646576504,-392.500000000021,113.362741754911,155.957889484699
1420394400.0,2770.8507655570893,0,0,3063,-461.363892698747,-1.07651510589046e-11,3.0032714419109802e-12,169.214658255848
1420398000.0,3277.47307045729,0,0,3066,-249.898952814297,392.500000000002,-113.36274175490499,182.234765026494
1420401600.0,3860.3920501049797,0,0,3069,135.56210813421498,679.829941970748,-218.99999999998198,194.999999999998
1420405200.0,3591.2973664538,0,0,3072,-163.48237322747102,785.0,-309.712770159714,207.49250984098
1420408800.0,3705.109831265129,0,0,3075,109.904193507092,679.829941970807,-379.319126857578,219.694822644813
1420412400.0,3253.5580707427307,0,0,3078,-25.45628971635789,392.500000000028,-423.07551191461,231.589872373665
1420416000.0,2846.7575409194,0,0,3081,-39.4034818055248,1.92279265462129e-11,-438.0,243.16102272490602
1420419600.0,2572.355406916389,0,0,3084,49.5388284325267,-392.4999999999949,-423.075511914612,254.392090398466
1420423200.0,2617.85575876715,0,0,3087,324.737459864863,-679.829941970788,-379.319126857583,265.267367730659
1420426800.0,2025.9991333763,0,0,3090,-245.05974112673096,-785.0,-309.712770159721,275.771644662752
1420430400.0,2491.12950575705,0,0,3093,11.0692177141772,-679.829941970767,-218.99999999999199,285.890230013632
1420434000.0,2421.80953410413,0,0,3096,-463.936696167645,-392.50000000003604,-113.362741754915,295.608972026727
1420437600.0,3295.67533330891,0,0,3099,-108.238944853589,-2.7690702033521108e-11,-7.72517674565749e-12,304.914278162531
1420441200.0,3911.19428836669,0,0,3102,-10.461587497198499,392.499999999988,113.3627417549,313.79313410899897
1420444800.0,4369.05706658509,0,0,3105,42.9940026310676,679.829941970784,219.0,322.233121983238
1420448400.0,4825.80716959841,0,0,3108,292.87196173967004,785.0,309.71277015971003,330.222437699031
1420452000.0,4382.194136239221,0,0,3111,-125.704840065102,679.829941970816,379.319126857575,337.749907475931
1420455600.0,4388.11661501958,0,0,3114,113.736099638207,392.49999999996595,423.0755119146151,344.8050034667981
1420459200.0,4065.16826437941,0,0,3117,158.79040589743,3.6153477520829397e-11,438.0,351.3778584819429
1420462800.0,3655.552160104121,0,0,3120,147.517368400196,-392.49999999998,423.075511914614,357.459279789291
1420466400.0,3147.7026152571198,0,0,3123,-37.82733160092271,-679.8299419707797,379.319126857585,363.040761971239
1420470000.0,3021.85958857172,0,0,3126,3.03231959175336,-785.0,309.712770159707,368.114498820263
1420473600.0,3373.7773892128002,0,0,3129,332.93393692698504,-679.829941970776,218.999999999996,372.673394256594
1420477200.0,3338.20037016682,0,0,3132,108.626556159215,-392.50000000004997,113.36274175491998,376.711072252737
1420480800.0,3439.8995986833397,0,0,3135,-75.3222870675429,-4.46162530081376e-11,1.2447082049404e-11,380.22188575091104
1420484400.0,4615.37718433268,0,0,3138,815.0390015266188,392.499999999973,-113.36274175489599,383.200924560982
1420488000.0,4062.74703743078,0,0,3141,75.27307323219729,679.829941970776,-218.999999999996,385.6440222278
1420491600.0,3950.8673354622997,0,0,3144,-55.9676562363562,785.0,-309.712770159707,387.547761858364
1420495200.0,3501.79951519503,0,0,3147,-334.62078081882703,679.8299419707797,-379.319126857585,388.90948090066
1420498800.0,3572.6701080982,0,0,3150,63.5183451453564,392.49999999998,-423.075511914614,389.727274867475
1420502400.0,2963.636175653869,0,0,3153,-141.363824346179,5.3079028495445896e-11,-438.0,390.0
1420506000.0,2872.90893767663,0,0,3156,142.757174723731,-392.49999999996595,-423.0755119146151,389.72727486747596
1420509600.0,2518.33157605379,0,0,3159,29.571163981490198,-679.8299419707711,-379.31912685758795,388.90948090066
1420513200.0,2885.58512197539,0,0,3162,430.7501302767311,-785.0,-309.71277015971003,387.547761858365
1420516800.0,2531.68485643534,0,0,3165,-120.12922382167801,-679.829941970784,-219.0,385.6440222278
1420520400.0,3480.00584687052,0,0,3168,434.667664064525,-392.50000000006486,-113.36274175492399,383.20092456098297
1420524000.0,3544.2790427803498,0,0,3171,-6.942842970592929,2.7702363628714502e-11,7.7284301078834e-12,380.22188575091104
1420527600.0,4228.24162970549,0,0,3174,171.667815697903,392.49999999995794,113.36274175489099,376.71107225273596
1420531200.0,4271.42018618364,0,0,3177,-177.083150043717,679.829941970767,218.99999999999199,372.673394256595
1420534800.0,4564.77743704122,0,0,3180,-78.04983193874841,785.0,309.712770159704,368.114498820263
1420538400.0,4821.22883290323,0,0,3183,216.03900210361599,679.829941970788,379.319126857583,363.04076197124
1420542000.0,4093.0996639557,0,0,3186,-265.935127748197,392.4999999999949,423.075511914612,357.459279789291
1420545600.0,3879.26585224057,0,0,3189,-99.11200624144692,7.00045794700624e-11,438.0,351.377858481944
1420549200.0,3367.13232437542,0,0,3192,-200.24819100595798,-392.500000000028,423.07551191461,344.8050034667981
1420552800.0,3059.7882409156,0,0,3195,-172.450851447164,-679.829941970763,379.31912685759005,337.749907475932
1420556400.0,2773.91200560949,0,0,3198,-279.023202249255,-785.0,309.712770159714,330.222437699031
1420560000.0,2705.47823332028,0,0,3201,-356.924946692175,-679.829941970792,219.000000000004,322.23312198323896
1420563600.0,3067.56838028686,0,0,3204,-171.087495577044,-392.500000000002,113.36274175490499,313.793134109001
1420567200.0,3685.51760958949,0,0,3207,173.60333142695,1.0776812654097999e-11,-3.00652480413688e-12,304.914278162533
1420570800.0,4004.21925325864,0,0,3210,219.473022986857,392.499999999944,-113.36274175488701,295.608972026727
1420574400.0,3929.3886140768095,0,0,3213,-30.331557907619,679.829941970803,-219.000000000009,285.890230013632
1420578000.0,4082.116797848761,0,0,3216,115.057923345711,785.0,-309.7127701597,275.771644662754
1420581600.0,4042.43148954314,0,0,3219,257.65330669926897,679.829941970797,-379.319126857581,265.267367730658
1420585200.0,3455.08312383172,0,0,3222,9.26654534785379,392.50000000001,-423.0755119146109,254.392090398468
1420588800.0,2829.0076727638398,0,0,3225,-201.15334996106498,-2.31403716678972e-12,-438.0,243.16102272490602
1420592400.0,2762.3109348189,0,0,3228,118.296574359857,-392.50000000001404,-423.0755119146109,231.589872373667
1420596000.0,2226.8836281681797,0,0,3231,-164.662125648287,-679.829941970754,-379.319126857592,219.694822644813
1420599600.0,2307.86195977155,0,0,3234,-38.917779909717005,-785.0,-309.71277015971697,207.49250984098305
1420603200.0,2754.94986025585,0,0,3237,221.779802226663,-679.829941970801,-219.00000000000801,195.0
1420606800.0,2717.62058632075,0,0,3240,-198.75143695082298,-392.500000000017,-113.362741754909,182.234765026496
1420610400.0,3282.58387589849,0,0,3243,-129.630782357351,-6.14873832051853e-12,-1.71538049960963e-12,169.214658255848
1420614000.0,3702.31785813239,0,0,3246,-205.50277310722302,392.500000000006,113.36274175490601,155.957889484698
1420617600.0,4412.369154126621,0,0,3249,122.056212652926,679.829941970795,219.000000000005,142.48299950289498
1420621200.0,4135.39495569884,0,0,3252,-340.126648623377,785.0,309.712770159697,128.80883416251498
1420624800.0,4489.89850717728,0,0,3255,60.794920328638895,679.829941970805,379.319126857578,114.954518020254
1420628400.0,4121.1911985589595,0,0,3258,-53.323740945657995,392.50000000002404,423.07551191461,100.93942758998301
1420632000.0,3551.83582380325,0,0,3261,-233.947340439727,1.46115138078268e-11,438.0,86.7831642429639
1420635600.0,3590.58452905339,0,0,3264,223.503490345241,-392.49999999999915,423.075511914612,72.5055267935367
1420639200.0,3430.9377125326396,0,0,3267,406.32204383714486,-679.829941970791,379.31912685758203,58.1264838087068
1420642800.0,2989.6837839153004,0,0,3270,151.304868075303,-785.0,309.712770159703,43.6661456802903
1420646400.0,2906.0535980347,0,0,3273,64.7388035067944,-679.829941970809,219.00000000001202,29.1447364987072
1420650000.0,3159.83715773514,0,0,3276,148.391850212488,-392.50000000003195,113.362741754914,14.5825657677675
1420653600.0,3192.4458633254603,0,0,3279,-86.5541366745275,-2.3074289295135e-11,6.4372858033561395e-12,-7.646624075644871e-13
1420657200.0,3985.441865748329,0,0,3282,438.887173271005,392.499999999992,-113.362741754902,-14.582565767766301
1420660800.0,3680.03246139184,0,0,3285,-36.652744080244105,679.829941970786,-219.000000000001,-29.1447364987032
1420664400.0,3786.91595121518,0,0,3288,67.2948670551597,785.0,-309.712770159694,-43.6661456802891
1420668000.0,3351.63245423399,0,0,3291,-181.75187707048,679.8299419707689,-379.31912685758795,-58.12648380870829
1420671600.0,3091.27464996022,0,0,3294,-99.6443113316787,392.500000000039,-423.07551191460885,-72.5055267935355
1420675200.0,2438.76669036568,0,0,3297,-333.450145391394,3.15370647824433e-11,-438.0,-86.7831642429627
1420678800.0,1928.864699992589,0,0,3300,-454.62036050282796,-392.49999999998397,-423.07551191461306,-100.93942758998399
1420682400.0,1934.3813908208801,0,0,3303,-194.515022330503,-679.829941970782,-379.319126857585,-114.954518020252
1420686000.0,1710.86020562843,0,0,3306,-371.618190049348,-785.0,-309.712770159706,-128.808834162514
