timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419782400.0,-1773.7870779271802,0,0,-1702,-14.6365582099489,-311.24953012013304,149.100000000004,104.999010402901
1419786000.0,-1636.37183391948,0,0,-1704,55.219359041455405,-179.700000000004,77.17983924957359,114.928967789493
1419789600.0,-1532.3234822702802,0,0,-1706,48.9783311073297,1.4111113304528701e-12,-5.854109609641689e-13,124.698186622386
1419793200.0,-1418.1729024675399,0,0,-1708,53.0139330163582,179.69999999998902,-77.1798392495665,134.293003765678
1419796800.0,-1369.4249211674,0,0,-1710,34.7255487124692,311.249530120134,-149.100000000005,143.7
1419800400.0,-1206.8400080503698,0,0,-1712,203.713215308949,359.4,-210.859242149828,152.906018790508
1419804000.0,-1513.13469777475,0,0,-1714,-14.0336371738483,311.249530120135,-258.248775408517,161.898184687485
1419807600.0,-1646.6491433658402,0,0,-1716,7.026016699732961,179.700000000007,-288.039081399399,170.663921333824
1419811200.0,-1870.1967068174106,0,0,-1718,-33.1876758716162,2.46343836399119e-12,-298.2,179.19096905419997
1419814800.0,-1968.05160661061,0,0,-1720,32.2200727874655,-179.700000000003,-288.0390813994,187.46740200133098
1419818400.0,-2259.00443424215,0,0,-1722,-162.987773548865,-311.249530120122,-258.248775408522,195.481644835362
1419822000.0,-2039.5666114991895,0,0,-1724,51.470141737628296,-359.4,-210.859242149836,203.222488913013
1419825600.0,-1907.9769399589895,0,0,-1726,67.6934821972459,-311.249530120126,-149.099999999999,210.679107963892
1419829200.0,-1718.6284695307502,0,0,-1728,48.410296486838796,-179.700000000011,-77.1798392495767,217.841073232002
1419832800.0,-1525.88155201734,0,0,-1730,-20.5799200786427,-6.33798805843525e-12,-2.62936566364133e-12,224.69836806131198
1419836400.0,-1281.09844322932,0,0,-1732,-37.2196843838327,179.7,77.17983924957159,231.241401904941
1419840000.0,-866.735629900406,0,0,-1734,169.453816241045,311.24953012013,149.100000000002,237.46102373841703
1419843600.0,-712.672810440136,0,0,-1736,209.71941255182895,359.4,210.859242149826,243.348534858209
1419847200.0,-1008.6378486019901,0,0,-1738,-89.03185517828692,311.249530120139,258.24877540851503,248.895701047647
1419850800.0,-1068.46163330946,0,0,-1740,-50.2954788020836,179.69999999999595,288.039081399401,254.094764093225
1419854400.0,-1190.17298641559,0,0,-1742,-5.31143905075028,1.02125377528793e-11,298.2,258.938452635155
1419858000.0,-1380.6742320887604,0,0,-1744,-8.43330582519304,-179.69999999999595,288.039081399401,263.419992337031
1419861600.0,-1434.98808962272,0,0,-1746,96.47954972852959,-311.249530120118,258.248775408523,267.533115360344
1419865200.0,-1545.15725853553,0,0,-1748,80.11143018401991,-359.4,210.859242149826,271.272069130625
1419868800.0,-1580.82922509025,0,0,-1750,56.6886806469435,-311.24953012013,149.100000000002,274.63162438293597
1419872400.0,-1630.8684945603302,0,0,-1752,-53.9554162853687,-179.700000000018,77.1798392495798,277.60708247547797
1419876000.0,-1512.06444888685,0,0,-1754,-38.2587308479085,6.34243729125104e-12,-2.63121146389964e-12,280.194281961056
1419879600.0,-1366.6775782552302,0,0,-1756,4.41265658709475,179.69999999999297,-77.1798392495685,282.389604407247
1419883200.0,-1363.87376940955,0,0,-1758,-52.2132789867773,311.249530120126,-149.099999999999,284.189979457102
1419886800.0,-1288.66288317197,0,0,-1760,37.2034698545389,359.4,-210.85924214982398,285.592889123318
1419890400.0,-1396.60385571823,0,0,-1762,25.799018260299892,311.249530120122,-258.248775408522,286.59637130987096
1419894000.0,-1688.9762439264002,0,0,-1764,-103.83618508318399,179.700000000003,-288.0390813994,287.199022556186
1419897600.0,-1771.91469354742,0,0,-1766,4.88530645256214,1.7961637141767393e-11,-298.2,287.4
1419901200.0,-1844.12719259965,0,0,-1768,104.412866243558,-179.69999999999,-288.039081399401,287.199022556186
1419904800.0,-1935.9610376858402,0,0,-1770,116.940896532932,-311.249530120124,-258.248775408521,286.59637130987096
1419908400.0,-2146.2351314748103,0,0,-1772,-89.56877844830143,-359.4,-210.859242149828,285.592889123318
1419912000.0,-1948.1962394047,0,0,-1774,1.96331125834066,-311.249530120134,-149.100000000005,284.189979457102
1419915600.0,-1688.1970345990899,0,0,-1776,62.293200243223296,-179.69999999998902,-77.1798392495665,282.389604407247
1419919200.0,-1609.64657895928,0,0,-1778,-111.840860920333,-1.4066620976370701e-12,-5.83565160705863e-13,280.194281961056
1419922800.0,-1145.85777433731,0,0,-1780,99.6553039376638,179.699999999986,77.1798392495654,277.607082475479
1419926400.0,-1070.8326971004699,0,0,-1782,-23.813851603523894,311.249530120122,149.099999999997,274.631624382937
1419930000.0,-820.843392072364,0,0,-1784,121.62529664718299,359.4,210.859242149827,271.272069130625
1419933600.0,-1040.7368147527,0,0,-1786,-91.768235641693,311.249530120126,258.24877540852003,267.533115360345
1419937200.0,-1092.40422985429,0,0,-1788,-35.56330359072621,179.70000000001,288.039081399399,263.419992337031
1419940800.0,-1268.64565522002,0,0,-1790,-35.7841078551982,2.57107365306555e-11,298.2,258.938452635156
1419944400.0,-1543.04000410621,0,0,-1792,-113.473849598834,-179.70000000000095,288.0390813994,254.094764093225
1419948000.0,-1462.68158131925,0,0,-1794,135.4234723447,-311.249530120121,258.248775408522,248.895701047648
1419951600.0,-1646.5921934457901,0,0,-1796,54.6000295461666,-359.4,210.859242149831,243.348534858209
1419955200.0,-1651.50150216183,0,0,-1798,71.1870042198765,-311.249530120128,149.1,237.46102373841597
1419958800.0,-1563.38502436114,0,0,-1800,107.893734484342,-179.69999999999595,77.1798392495696,231.241401904941
1419962400.0,-1603.8298914071695,0,0,-1802,-26.5282594684792,-9.15576148652518e-12,3.79834178531136e-12,224.698368061313
1419966000.0,-1492.26662938463,0,0,-1804,-8.627863367049741,179.69999999998,-77.1798392495623,217.84107323200297
1419969600.0,-1501.65323279268,0,0,-1806,-68.48187087670239,311.249530120129,-149.100000000001,210.679107963892
1419973200.0,-1421.0513154687899,0,0,-1808,35.1854377680226,359.4,-210.85924214982498,203.222488913014
1419976800.0,-1399.3805523429098,0,0,-1810,162.13704811012,311.24953012013,-258.248775408519,195.481644835362
1419980400.0,-1677.7707564673499,0,0,-1812,55.100922930694196,179.700000000017,-288.039081399398,187.467402001333
1419984000.0,-1877.7497359797799,0,0,-1814,55.259294966027795,-7.39921355760516e-12,-298.2,179.19096905419997
1419987600.0,-1954.4533778261402,0,0,-1816,158.62178223943002,-179.69999999999405,-288.039081399401,170.663921333825
1419991200.0,-2179.22355997029,0,0,-1818,46.376560870862896,-311.249530120117,-258.248775408524,161.898184687485
1419994800.0,-2202.5584502415,0,0,-1820,34.7947731178197,-359.4,-210.859242149827,152.906018790507
1419998400.0,-2271.54080535078,0,0,-1822,-132.89127523064698,-311.24953012013196,-149.100000000003,143.7
1420002000.0,-1979.95932830234,0,0,-1824,-33.3724928184419,-179.70000000000198,-77.17983924957281,134.293003765679
1420005600.0,-1878.39757533935,0,0,-1826,-177.09576196171295,-1.6904860875413306e-11,-7.01311840991687e-12,124.69818662238701
1420009200.0,-1393.54945666448,0,0,-1828,62.6417362964404,179.700000000008,77.1798392495756,114.928967789493
1420012800.0,-1324.74578343263,0,0,-1830,-60.0943239556602,311.24953012012503,149.099999999998,104.99901040290199
1420016400.0,-1108.0486999371,0,0,-1832,58.76985550715671,359.4,210.859242149823,94.9222024059166
1420020000.0,-1299.47978249498,0,0,-1834,-119.690725149326,311.249530120134,258.248775408517,84.7126371256945
1420023600.0,-1183.42597404407,0,0,-1836,110.45035099406,179.70000000000599,288.039081399399,74.3845935624642
1420027200.0,-1321.70560572703,0,0,-1838,154.141877853921,3.49885831282948e-13,298.2,63.9525164190456
1420030800.0,-1972.7215412456799,0,0,-1840,-294.491618543721,-179.699999999987,288.039081399402,53.430995898621596
1420034400.0,-1780.73335649833,0,0,-1842,71.4326509142534,-311.24953012013304,258.248775408517,42.8347472990316
1420038000.0,-1932.2972876471,0,0,-1844,28.064879770974894,-359.4,210.859242149829,32.1785904320908
1420041600.0,-1988.3346454370999,0,0,-1846,-1.66254421370643,-311.249530120135,149.10000000000602,21.477428896739607
1420045200.0,-2017.55650935968,0,0,-1848,-77.78257784426219,-179.700000000009,77.17983924957579,10.746229235016301
1420048800.0,-1874.7835840156602,0,0,-1850,-24.783584015658608,-4.224435525727e-12,1.75254128237589e-12,-6.3389007220482e-13
1420052400.0,-1916.33490667262,0,0,-1852,-156.108838188032,179.70000000000198,-77.1798392495725,-10.7462292350155
1420056000.0,-1673.4170129549,0,0,-1854,39.91088582171329,311.249530120121,-149.099999999996,-21.477428896736804
1420059600.0,-1730.16738056173,0,0,-1856,9.47045202018375,359.4,-210.85924214982103,-32.178590432090004
1420063200.0,-1780.0490502623395,0,0,-1858,67.7849423250859,311.249530120127,-258.24877540852003,-42.8347472990328
1420066800.0,-1961.0101987497894,0,0,-1860,60.7598785482164,179.700000000012,-288.039081399399,-53.430995898620786
1420070400.0,-2253.36366350176,0,0,-1862,-29.211147082725,8.09898522017106e-12,-298.2,-63.9525164190449
1420074000.0,-2348.79746611585,0,0,-1864,57.326208846010196,-179.69999999999803,-288.0390813994,-74.3845935624655
1420077600.0,-2469.06360095536,0,0,-1866,51.147341698986594,-311.249530120129,-258.248775408519,-84.7126371256938
1420081200.0,-2573.22390518429,0,0,-1868,-40.042460628547396,-359.4,-210.859242149831,-94.92220240591392
1420084800.0,-2448.18472279032,0,0,-1870,-12.836182267269301,-311.249530120139,-149.100000000009,-104.99901040290199
1420088400.0,-2247.22768306406,0,0,-1872,-3.41887602499364,-179.69999999999803,-77.1798392495708,-114.928967789494
1420092000.0,-2125.71110857936,0,0,-1874,-127.012921956953,-1.19735349146151e-11,-4.9673179069814014e-12,-124.698186622386
1420095600.0,-1800.0728021213602,0,0,-1876,-46.659637605243795,179.69999999999501,77.17983924956941,-134.29300376567699
1420099200.0,-1667.4115600521802,0,0,-1878,-106.061090172295,311.249530120117,149.099999999993,-143.7
1420102800.0,-1529.6715521996398,0,0,-1880,-67.02477555896172,359.4,210.85924214983,-152.906018790508
1420106400.0,-1375.40309724312,0,0,-1882,98.9967819157111,311.249530120131,258.248775408518,-161.898184687484
1420110000.0,-1564.15728582756,0,0,-1884,22.7675541068502,179.700000000019,288.039081399398,-170.663921333823
1420113600.0,-1698.56171087439,0,0,-1886,68.4292581798195,-4.58144012951523e-12,298.2,-179.19096905420105
1420117200.0,-1860.96599390068,0,0,-1888,106.162326701238,-179.699999999992,288.039081399401,-187.467402001332
1420120800.0,-2208.69653434957,0,0,-1890,-70.21413480260179,-311.24953012012503,258.24877540852003,-195.48164483536098
1420124400.0,-2211.67945305828,0,0,-1892,32.083793704897104,-359.4,210.859242149834,-203.222488913014
1420128000.0,-2180.6839010604504,0,0,-1894,86.1447370235685,-311.249530120123,149.099999999997,-210.67910796389302
1420131600.0,-2082.25953709256,0,0,-1896,134.101696889873,-179.700000000005,77.1798392495739,-217.84107323200297
1420135200.0,-2223.9005605521693,0,0,-1898,-101.20219249084299,-1.9722634303503197e-11,8.1820945315869e-12,-224.698368061311
1420138800.0,-1981.7964757510895,0,0,-1900,46.9247654034248,179.699999999988,-77.1798392495663,-231.24140190494
1420142400.0,-1840.9606818130605,0,0,-1902,136.350811805228,311.249530120124,-149.099999999997,-237.46102373841703
1420146000.0,-2024.6597936464896,0,0,-1904,-25.852016638453804,359.4,-210.859242149828,-243.348534858209
1420149600.0,-2089.29383704895,0,0,-1906,12.6011092870768,311.249530120135,-258.248775408516,-248.895701047647
1420153200.0,-2314.65229875945,0,0,-1908,-44.218453266813604,179.69999999999,-288.039081399401,-254.094764093225
1420156800.0,-2381.2781643745197,0,0,-1910,85.8602882606355,3.16765925937288e-12,-298.2,-258.938452635155
1420160400.0,-2598.1341920875698,0,0,-1912,45.024881648847,-179.699999999985,-288.039081399402,-263.419992337031
1420164000.0,-2729.17549060038,0,0,-1914,21.8559302886101,-311.249530120122,-258.248775408522,-267.533115360344
1420167600.0,-2683.47289483375,0,0,-1916,74.0584164467042,-359.4,-210.85924214983,-271.272069130625
1420171200.0,-2639.8620250900603,0,0,-1918,13.1191294130017,-311.249530120127,-149.1,-274.631624382937
1420174800.0,-2571.07930807164,0,0,-1920,-116.59238634657801,-179.700000000011,-77.179839249577,-277.60708247547797
1420178400.0,-2152.25926274712,0,0,-1922,49.9350192139705,-2.7471733692391298e-11,-1.1396871156192401e-11,-280.194281961056
1420182000.0,-1863.1503435875104,0,0,-1924,86.35942157017129,179.69999999999905,77.1798392495713,-282.389604407247
1420185600.0,-1798.85257605657,0,0,-1926,-49.0121267195819,311.24953012012,149.099999999995,-284.189979457102
1420189200.0,-1516.06625991664,0,0,-1928,127.267387056854,359.4,210.859242149826,-285.592889123318
1420192800.0,-1793.52891276247,0,0,-1930,-146.430846981244,311.249530120129,258.248775408519,-286.59637130987096
1420196400.0,-1584.00747262415,0,0,-1932,167.452468532634,179.69999999999698,288.039081399401,-287.199022556186
1420200000.0,-1944.2494759905999,0,0,-1934,-21.0494759906075,1.0916758648261e-11,298.2,-287.4
1420203600.0,-2168.30101047354,0,0,-1936,-53.441069316777494,-179.699999999978,288.039081399403,-287.199022556186
1420207200.0,-2375.64927016874,0,0,-1938,-98.0521441472621,-311.249530120128,258.248775408519,-286.59637130987096
1420210800.0,-2287.2008606169197,0,0,-1940,86.9327863565624,-359.4,210.859242149832,-285.592889123318
1420214400.0,-2259.81570170397,0,0,-1942,128.52380787326499,-311.249530120131,149.100000000002,-284.189979457102
1420218000.0,-2295.38141618511,0,0,-1944,33.5283489725698,-179.7,77.1798392495719,-282.389604407247
1420221600.0,-2181.0619745967497,0,0,-1946,45.1323073643064,5.63821639586935e-12,-2.33905972349505e-12,-280.194281961056
1420225200.0,-2194.63521118924,0,0,-1948,-71.5482894641895,179.69999999999297,-77.1798392495682,-277.60708247547797
1420228800.0,-2116.8284835905897,0,0,-1950,-54.346389327777004,311.249530120116,-149.099999999992,-274.631624382937
1420232400.0,-1923.2675714563895,0,0,-1952,151.463739824065,359.4,-210.85924214983,-271.272069130625
1420236000.0,-2029.8078690777802,0,0,-1954,138.724491570944,311.24953012013304,-258.248775408517,-267.533115360344
1420239600.0,-2238.00011541309,0,0,-1956,89.75895832333929,179.700000000004,-288.0390813994,-263.419992337031
1420243200.0,-2633.31651195038,0,0,-1958,-118.17805931523998,1.8665858037149106e-11,-298.2,-258.938452635156
1420246800.0,-2755.6902484749103,0,0,-1960,-73.8564029822921,-179.69999999998902,-288.039081399401,-254.094764093224
1420250400.0,-2856.2002236261796,0,0,-1962,-75.80621704988509,-311.249530120124,-258.248775408521,-248.895701047648
1420254000.0,-2712.6216234388503,0,0,-1964,64.9861535691834,-359.4,-210.859242149829,-243.348534858209
1420257600.0,-2659.80431282262,0,0,-1966,4.00624103592182,-311.249530120124,-149.099999999998,-237.46102373841703
1420261200.0,-2477.48213749472,0,0,-1968,-21.360896340220002,-179.69999999998902,-77.1798392495668,-231.24140190494
1420264800.0,-2191.39777758556,0,0,-1970,3.30059047578081,-2.25404077315932e-11,-9.35107065325693e-12,-224.69836806131198
1420268400.0,-2003.74839629468,0,0,-1972,-70.7871623122296,179.699999999986,77.17983924956509,-217.84107323200402
1420272000.0,-1781.5562298531302,0,0,-1974,-57.226652009351504,311.249530120122,149.099999999996,-210.679107963892
1420275600.0,-1563.90999324686,0,0,-1976,45.053253516321405,359.4,210.859242149827,-203.222488913014
1420279200.0,-1678.00334138264,0,0,-1978,-74.0200020759192,311.249530120126,258.24877540852003,-195.481644835363
1420282800.0,-1620.44687019465,0,0,-1980,79.2814504072595,179.700000000028,288.039081399397,-187.467402001333
1420286400.0,-1824.28160858226,0,0,-1982,38.7093604719535,-1.4444092051111598e-11,298.2,-179.19096905420105
1420290000.0,-2098.2753555225,0,0,-1984,-51.950515588093786,-179.699999999982,288.039081399402,-170.663921333824
1420293600.0,-2239.2819062822,0,0,-1986,-38.3829668831135,-311.24953012012,258.248775408523,-161.898184687486
1420297200.0,-2370.96401312811,0,0,-1988,-81.51723648743571,-359.4,210.859242149831,-152.906018790508
1420300800.0,-2210.5590822105,0,0,-1990,85.2904479096303,-311.249530120128,149.100000000001,-143.69999999999902
1420304400.0,-2216.09456936774,0,0,-1992,12.7185951483622,-179.69999999999595,77.17983924956991,-134.293003765678
1420308000.0,-2160.49017575751,0,0,-1994,-41.7919891351097,-3.0289507120481305e-11,1.2565847277862401e-11,-124.69818662238701
1420311600.0,-2121.99000732677,0,0,-1996,-113.581200287714,179.700000000014,-77.17983924957841,-114.928967789494
1420315200.0,-1907.31193744421,0,0,-1998,33.5375428385702,311.249530120118,-149.099999999994,-104.99901040290199
1420318800.0,-1861.65109192705,0,0,-2000,84.73035262868771,359.4,-210.85924214982498,-94.92220240591558
1420322400.0,-2127.44663329852,0,0,-2002,-93.73475088443199,311.24953012013,-258.248775408518,-84.7126371256956
1420326000.0,-2155.4981078616,0,0,-2004,31.225567100265497,179.7,-288.0390813994,-74.3845935624653
1420329600.0,-2275.63069306965,0,0,-2006,92.52182334940059,-6.694992662223469e-12,-298.2,-63.95251641904471
1420333200.0,-2493.79293278276,0,0,-2008,35.37714451524629,-179.699999999976,-288.039081399403,-53.4309958986226
1420336800.0,-2596.6098767068,0,0,-2010,25.7231761208821,-311.24953012013697,-258.248775408516,-42.8347472990326
1420340400.0,-2537.80665296416,0,0,-2012,76.63117961776709,-359.4,-210.859242149833,-32.1785904320898
1420344000.0,-2394.48649198976,0,0,-2014,101.340467027115,-311.24953012013196,-149.100000000003,-21.4774288967386
1420347600.0,-2289.7659545002803,0,0,-2016,-6.139886015682911,-179.700000000003,-77.179839249573,-10.7462292350173
1420351200.0,-2064.6953368493,0,0,-2018,-46.69533684930679,2.82044296777941e-12,1.17008360182502e-12,-4.2235618808993896e-13
1420354800.0,-1864.38419834208,0,0,-2020,-112.010266826681,179.700000000008,77.1798392495753,10.7462292350165
1420358400.0,-1585.81769200463,0,0,-2022,-45.6446510214699,311.249530120114,149.09999999999098,21.4774288967377
1420362000.0,-1445.96963116716,0,0,-2024,-24.4074637490696,359.4,210.859242149823,32.178590432089
1420365600.0,-1247.0377838098,0,0,-2026,166.62916336252,311.249530120134,258.248775408517,42.8347472990318
1420369200.0,-1500.1588996043201,0,0,-2028,6.67102309765672,179.70000000000599,288.039081399399,53.430995898621795
1420372800.0,-1754.31672851267,0,0,-2030,-86.4692449317123,1.05410672666464e-12,298.2,63.952516419043796
1420376400.0,-1804.89544861752,0,0,-2032,44.380876420616,-179.700000000004,288.0390813994,74.3845935624645
1420380000.0,-1884.38253846381,0,0,-2034,117.905579122116,-311.24953012013304,258.248775408517,84.7126371256928
1420383600.0,-2050.94688504424,0,0,-2036,38.671670400005,-359.4,210.859242149835,94.9222024059149
1420387200.0,-2167.5965730042603,0,0,-2038,-72.4460532870298,-311.249530120136,149.10000000000602,104.999010402901
1420390800.0,-1980.4383095553894,0,0,-2040,47.1528834055496,-179.70000000001,77.17983924957609,114.928967789493
1420394400.0,-1875.62926456333,0,0,-2042,41.672548814289605,-4.9286564211087e-12,2.04469302278049e-12,124.69818662238701
1420398000.0,-1787.6839202946899,0,0,-2044,19.502915189199,179.70000000000095,-77.1798392495722,134.293003765678
1420401600.0,-1668.7177470000302,0,0,-2046,71.4327228798458,311.24953012011,-149.099999999988,143.69999999999902
1420405200.0,-1730.29399618843,0,0,-2048,16.259227170892597,359.4,-210.859242149832,152.906018790507
1420408800.0,-1961.43591587332,0,0,-2050,-126.334855272428,311.249530120138,-258.24877540851503,161.898184687485
1420412400.0,-1981.17420988024,0,0,-2052,8.50095018532414,179.700000000013,-288.039081399399,170.663921333824
1420416000.0,-2150.078090522,0,0,-2054,22.9309404237886,8.803206115552747e-12,-298.2,179.19096905419997
1420419600.0,-2464.52766423427,0,0,-2056,-128.255984836199,-179.69999999999803,-288.0390813994,187.46740200133098
1420423200.0,-2391.4152508259804,0,0,-2058,40.6014098673014,-311.249530120129,-258.248775408519,195.481644835362
1420426800.0,-2459.2140683151897,0,0,-2060,-32.17731507836611,-359.4,-210.859242149838,203.222488913013
1420430400.0,-2305.71886365775,0,0,-2062,5.95155849847642,-311.249530120119,-149.099999999994,210.679107963892
1420434000.0,-2183.09843784739,0,0,-2064,-80.0596718297955,-179.700000000016,-77.1798392495792,217.84107323200402
1420437600.0,-1685.80660971753,0,0,-2066,155.495022221173,-1.2677755809996801e-11,-5.25946964738599e-12,224.698368061311
1420441200.0,-1432.69761994732,0,0,-2068,147.181138898173,179.69999999999405,77.17983924956908,231.24140190494
1420444800.0,-1364.59525712048,0,0,-2070,7.59418902097479,311.249530120127,149.1,237.46102373841703
1420448400.0,-1203.59338257831,0,0,-2072,54.798840413652286,359.4,210.85924214983,243.348534858209
1420452000.0,-1243.4265970878,0,0,-2074,12.1793963358946,311.24953012014197,258.248775408514,248.895701047647
1420455600.0,-1369.70459498821,0,0,-2076,-15.538440480818998,179.69999999998402,288.039081399402,254.094764093225
1420459200.0,-1464.41295327977,0,0,-2078,56.448594085059796,1.65523055044409e-11,298.2,258.938452635155
1420462800.0,-1766.65628852645,0,0,-2080,-58.415362262893886,-179.699999999991,288.039081399401,263.419992337031
1420466400.0,-2031.90249476736,0,0,-2082,-164.434855416099,-311.24953012012503,258.24877540852003,267.533115360344
1420470000.0,-1725.44989999314,0,0,-2084,235.818788726404,-359.4,210.859242149828,271.272069130625
1420473600.0,-1975.0855984707,0,0,-2086,-1.56769273351416,-311.249530120123,149.099999999997,274.63162438293597
1420477200.0,-1866.0943396467896,0,0,-2088,46.818738628176796,-179.700000000023,77.1798392495823,277.60708247547797
1420480800.0,-1852.8838409485504,0,0,-2090,-43.0781229095984,-2.0426855198884894e-11,8.47424627199149e-12,280.194281961056
1420484400.0,-1935.2290930669697,0,0,-2092,-228.138858224637,179.699999999988,-77.179839249566,282.389604407247
1420488000.0,-1613.5651068141901,0,0,-2094,34.095383608578,311.249530120123,-149.099999999997,284.189979457102
1420491600.0,-1689.68215438804,0,0,-2096,-27.8158013615275,359.4,-210.859242149828,285.592889123318
1420495200.0,-1641.88116202249,0,0,-2098,116.52171195603201,311.24953012012503,-258.24877540852003,286.59637130987096
1420498800.0,-1943.00904222295,0,0,-2100,-21.868983379729,179.699999999991,-288.039081399401,287.199022556186
1420502400.0,-2135.98631119342,0,0,-2102,-23.186311193448702,2.4301404893329e-11,-298.2,287.4
1420506000.0,-2368.05788356764,0,0,-2104,-83.5178247244427,-179.69999999998402,-288.039081399402,287.199022556186
1420509600.0,-2417.08164350134,0,0,-2106,-28.17970928256389,-311.249530120121,-258.248775408522,286.59637130987096
1420513200.0,-2314.48821636838,0,0,-2108,78.17813665813621,-359.4,-210.85924214983,285.592889123318
1420516800.0,-2396.31205693849,0,0,-2110,-110.15250627546601,-311.249530120127,-149.1,284.189979457102
1420520400.0,-2163.51157162328,0,0,-2112,-77.02133678091342,-179.70000000003003,-77.1798392495855,282.389604407247
1420524000.0,-1783.9991037055102,0,0,-2114,49.806614333416995,1.26830948893758e-11,5.26168460769596e-12,280.194281961056
1420527600.0,-1512.2522403110904,0,0,-2116,69.2608379638888,179.699999999981,77.1798392495629,277.60708247547797
1420531200.0,-1443.32772014962,0,0,-2118,-60.3088746526661,311.249530120119,149.099999999994,274.631624382937
1420534800.0,-1234.94043271325,0,0,-2120,43.528256006302996,359.4,210.859242149826,271.272069130625
1420538400.0,-1358.28307066779,0,0,-2122,-73.3144915567831,311.249530120129,258.248775408519,267.533115360345
1420542000.0,-1373.07432172083,0,0,-2124,19.766604542737802,179.69999999999803,288.0390813994,263.419992337031
1420545600.0,-1586.0685743785598,0,0,-2126,-17.207027013752302,3.20505042822171e-11,298.2,258.938452635156
1420549200.0,-1709.36176040396,0,0,-2128,56.2043941034303,-179.700000000013,288.039081399399,254.094764093225
1420552800.0,-2070.81375438885,0,0,-2130,-136.708700724904,-311.249530120117,258.248775408524,248.895701047648
1420556400.0,-2097.12248420858,0,0,-2132,-59.9302612166259,-359.4,210.859242149832,243.348534858209
1420560000.0,-2006.04485091299,0,0,-2134,52.643655468716,-311.249530120131,149.100000000003,237.46102373841802
1420563600.0,-1966.9890848533496,0,0,-2136,40.2896739921405,-179.70000000000095,77.1798392495722,231.241401904941
1420567200.0,-1912.4240530702,0,0,-2138,0.877578868488068,4.93399550048765e-12,-2.04690798309045e-12,224.698368061313
1420570800.0,-1778.75281259246,0,0,-2140,40.885953425119204,179.69999999997398,-77.17983924955979,217.84107323200402
1420574400.0,-1738.3472484313095,0,0,-2142,30.8241134846697,311.249530120136,-149.10000000000602,210.679107963892
1420578000.0,-1684.5614566624301,0,0,-2144,107.675296574382,359.4,-210.859242149823,203.222488913014
1420581600.0,-1878.79300291438,0,0,-2146,18.724597538638502,311.24953012013304,-258.248775408517,195.481644835362
1420585200.0,-1991.0459191809696,0,0,-2148,77.8257602170963,179.700000000004,-288.0390813994,187.467402001333
1420588800.0,-2372.2718602436107,0,0,-2150,-103.262829297811,-1.0594458060436e-12,-298.2,179.19096905419997
1420592400.0,-2518.39328082101,0,0,-2152,-69.3181207554268,-179.70000000000599,-288.039081399399,170.663921333825
1420596000.0,-2599.7499501374,0,0,-2154,-38.1498292962509,-311.249530120113,-258.24877540852503,161.898184687485
1420599600.0,-2662.4868740740803,0,0,-2156,-89.13365071475272,-359.4,-210.859242149835,152.906018790509
1420603200.0,-2429.14854985659,0,0,-2158,45.5009802635531,-311.249530120135,-149.100000000005,143.7
1420606800.0,-2254.1009383794603,0,0,-2160,28.485897104447602,-179.700000000008,-77.1798392495753,134.293003765679
1420610400.0,-2172.67755913603,0,0,-2162,-135.375745758417,-2.81510388840046e-12,-1.16786864151505e-12,124.69818662238701
1420614000.0,-1676.9941092583401,0,0,-2164,115.19708370259501,179.700000000003,77.179839249573,114.928967789493
1420617600.0,-1544.7352574819504,0,0,-2166,55.9162019950078,311.24953012013196,149.100000000003,104.99901040290199
1420621200.0,-1527.7544451195804,0,0,-2168,-24.935889675314694,359.4,210.85924214982103,94.9222024059147
1420624800.0,-1517.29935334663,0,0,-2170,-1.5102960009751,311.24953012013697,258.248775408516,84.71263712569458
1420628400.0,-1639.74959715749,0,0,-2172,-9.87327211936864,179.700000000011,288.039081399399,74.38459356246429
1420632000.0,-1711.67462723936,0,0,-2174,100.172856341584,6.6896535828445095e-12,298.2,63.952516419045715
1420635600.0,-2118.54355117302,0,0,-2176,-104.313628471047,-179.7,288.0390813994,53.4309958986217
1420639200.0,-2079.9695909317497,0,0,-2178,108.19641648082701,-311.24953012013,258.248775408518,42.8347472990316
1420642800.0,-2373.48653805992,0,0,-2180,-77.12437064184,-359.4,210.85924214982498,32.1785904320909
1420646400.0,-2319.7650589205105,0,0,-2182,2.90704230288424,-311.249530120139,149.10000000000798,21.477428896739607
1420650000.0,-2274.14350229917,0,0,-2184,1.63042921624938,-179.700000000014,77.17983924957841,10.7462292350164
1420653600.0,-2179.32685048343,0,0,-2186,6.67314951657253,-1.05642032772886e-11,4.3826452661205496e-12,-5.6349737418983e-13
1420657200.0,-2180.4788341353,0,0,-2188,-84.25276565071,179.69999999999595,-77.17983924956991,-10.746229235015399
1420660800.0,-2095.4363199639997,0,0,-2190,-46.1084211873874,311.249530120128,-149.100000000001,-21.477428896736694
1420664400.0,-2006.2013302973605,0,0,-2192,69.4365022845503,359.4,-210.85924214981895,-32.178590432090004
1420668000.0,-2126.1156045484304,0,0,-2194,57.71838803900349,311.24953012012,-258.248775408523,-42.8347472990328
1420671600.0,-2507.9809685304604,0,0,-2196,-150.21089123245702,179.700000000018,-288.039081399398,-53.430995898620786
1420675200.0,-2734.0820528041395,0,0,-2198,-173.92953638510502,1.4438752971732598e-11,-298.2,-63.9525164190448
