timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417683600.0,929.509740103867,0,0,0,-59.33396847075539,779.2,501.197286505026,-291.553577930404
1417687200.0,3308.91377907652,1,0,0,119.20586171481199,674.806994628838,613.8388062024089,-308.699391818865
1417690800.0,711.8598682569859,0,0,0,-36.9748957224375,389.600000000013,684.64822567369,-325.41346169427896
1417694400.0,343.644220690392,0,0,0,-23.483367891023306,1.52582703800893e-12,708.8,-341.672411418586
1417698000.0,-41.7720222123004,0,0,0,20.6332534944078,-389.599999999991,684.648225673693,-357.45350138041
1417701600.0,-291.42479607279097,0,0,0,142.278052652099,-674.806994628836,613.83880620241,-372.73466029846395
1417705200.0,-907.4971842497321,0,0,0,-241.99995466453097,-779.2,501.197286505027,-387.494516090228
1417708800.0,-872.256354973834,0,0,0,-150.136934582255,-674.806994628831,354.399999999997,-401.712425762745
1417712400.0,-625.620622916946,0,0,0,-4.10305780190383,-389.600000000001,183.450939168667,-415.368504283708
1417716000.0,-401.45656217941706,0,0,0,26.9870902130684,-9.926075012162537e-12,4.514631653375781e-12,-428.44365239248003
1417719600.0,-88.26633031941998,0,0,0,146.504192161379,389.600000000003,-183.450939168668,-440.919583312134
1417723200.0,-46.39182016533171,0,0,0,85.98003353099921,674.8069946288321,-354.3999999999981,-452.778848325165
1417726800.0,-244.590981102216,0,0,0,-58.588833420095796,779.2,-501.19728650502,-464.004861177099
1417730400.0,-604.525891853337,0,0,0,-190.91215900589,674.806994628835,-613.83880620241,-474.581921273872
1417734000.0,-893.239814448842,0,0,0,-113.696353134633,389.60000000000804,-684.64822567369,-484.49523564052595
1417737600.0,-1205.01958579964,0,0,0,-2.4886461891281098,1.8326322986316197e-11,-708.8,-493.730939610526
1417741200.0,-1623.9396205837195,0,0,0,-47.415278693288094,-389.59999999999604,-684.648225673692,-502.2761162167469
1417744800.0,-1855.1180178477398,0,0,0,-56.3534027594645,-674.806994628839,-613.838806202408,-510.118814257024
1417748400.0,-1725.16786071155,0,0,0,72.477490802463,-779.2,-501.1972865050249,-517.248065008985
1417752000.0,-1625.23805963336,0,0,0,-72.3771674337122,-674.806994628839,-354.40000000000396,-523.6538975708049
1417755600.0,-1053.3206351365302,0,0,0,49.0576568385371,-389.59999999999604,-183.450939168665,-529.327352806409
1417759200.0,-362.537355033184,0,0,0,171.72314084246202,-4.58037497229896e-12,-2.08327116296555e-12,-534.2604958756391
1417762800.0,32.8333739005001,0,0,0,-1.77113793630723,389.59999999998803,183.450939168661,-538.446427331842
1417766400.0,336.29926083768504,0,0,0,-151.028441019779,674.806994628835,354.4,-541.87929277137
1417770000.0,643.901977267414,0,0,0,-91.94101821611108,779.2,501.19728650502196,-544.554291021497
1417773600.0,817.932099717249,0,0,0,75.7539797412854,674.806994628843,613.838806202406,-546.467680855287
1417777200.0,357.7703411843541,0,0,0,-168.861098265298,389.60000000000394,684.6482256736911,-547.616786224042
1417780800.0,101.59431417669902,0,0,0,-59.2056858232919,-9.16557304171823e-12,708.8,-548.0
1417784400.0,-341.241543594076,0,0,0,-88.6729830437248,-389.6,684.648225673692,-547.616786224042
1417788000.0,-700.553405426973,0,0,0,-93.11753614526808,-674.80699462883,613.838806202412,-546.467680855287
1417791600.0,-749.0487280855542,0,0,0,73.5082764309196,-779.2,501.197286505023,-544.554291021497
1417795200.0,-649.186097010787,0,0,0,213.100190389418,-674.806994628837,354.40000000000197,-541.87929277137
1417798800.0,-784.608097836381,0,0,0,-40.012609673200394,-389.600000000011,183.450939168672,-538.446427331842
1417802400.0,-626.936339134925,0,0,0,-92.6758432592856,7.653250675646129e-13,-3.48089327444685e-13,-534.2604958756391
1417806000.0,-142.710345127183,0,0,0,180.467946847897,389.599999999993,-183.45093916866298,-529.32735280641
1417809600.0,39.706062483631,0,0,0,242.952965425604,674.806994628826,-354.399999999993,-523.6538975708049
1417813200.0,-117.168691545501,0,0,0,122.076659968508,779.2,-501.197286505024,-517.248065008986
1417816800.0,-373.887607110809,0,0,0,75.2630187197815,674.806994628841,-613.838806202407,-510.118814257024
1417820400.0,-744.5131740494701,0,0,0,52.81116784097,389.599999999999,-684.648225673692,-502.2761162167469
1417824000.0,-1108.1148666796198,0,0,0,94.4160729308952,7.634922906589e-12,-708.8,-493.730939610526
1417827600.0,-1633.10070405387,0,0,0,-74.35724273964391,-389.600000000005,-684.6482256736911,-484.49523564052595
1417831200.0,-1873.0564340431895,0,0,0,-109.828711938073,-674.806994628833,-613.838806202411,-474.581921273873
1417834800.0,-1807.4053461949798,0,0,0,-63.003198512855995,-779.2,-501.197286505029,-464.0048611771
1417838400.0,-1579.5169595907098,0,0,0,-97.5311166367141,-674.806994628834,-354.399999999999,-452.778848325165
1417842000.0,-822.0905903755272,0,0,0,191.87993210528302,-389.60000000000605,-183.45093916867,-440.919583312134
1417845600.0,-537.6590863608931,0,0,0,-109.215433968389,-1.60351708807426e-11,-7.29320400428027e-12,-428.44365239248003
1417849200.0,221.088145452824,0,0,0,63.405710567868795,389.59999999999803,183.450939168666,-415.368504283708
1417852800.0,649.634670145311,0,0,0,22.1401012792316,674.806994628829,354.399999999995,-401.712425762745
1417856400.0,992.079667590446,0,0,0,99.1768971756481,779.2,501.197286505026,-387.494516090228
1417860000.0,1030.56009474175,0,0,0,114.648954208968,674.806994628838,613.8388062024089,-372.73466029846395
1417863600.0,638.260799656338,0,0,0,-78.533924636938,389.599999999994,684.648225673692,-357.45350138041
1417867200.0,381.451866605767,0,0,0,14.3242780243504,2.2892228667254198e-12,708.8,-341.672411418586
1417870800.0,66.79575133569139,0,0,0,97.1609873562681,-389.59999999999,684.648225673693,-325.41346169427896
1417874400.0,-335.603082563974,0,0,0,34.0644976813173,-674.806994628836,613.83880620241,-308.699391818865
1417878000.0,-451.63349705032005,0,0,0,117.922794375058,-779.2,501.197286505027,-291.553577930405
1417881600.0,-414.3563987058049,0,0,0,180.050595923031,-674.8069946288422,354.400000000006,-274.0
1417885200.0,-440.53807196642197,0,0,0,21.6741971585497,-389.60000000000196,183.450939168668,-256.063208293638
1417888800.0,-320.375057369495,0,0,0,-82.606768333067,-1.0689470840879e-11,4.8618435138700314e-12,-237.768289036422
1417892400.0,-203.50515913708,0,0,0,-190.513390641187,389.5999999999829,-183.45093916865798,-219.14082932721803
1417896000.0,315.269263641965,0,0,0,195.069150365916,674.8069946288321,-354.3999999999981,-200.206881352785
1417899600.0,112.68987534171998,0,0,0,15.680087798178198,779.2,-501.197286505027,-180.992925951431
1417903200.0,-33.2714513127605,0,0,0,67.2861958379743,674.8069946288459,-613.8388062024051,-161.525835577176
1417906800.0,-518.136495413067,0,0,0,-81.2554330232042,389.600000000009,-684.64822567369,-141.832836716181
1417910400.0,-757.33861754119,0,0,0,73.4028542668526,1.9089718815032607e-11,-708.8,-121.941471808062
1417914000.0,-1346.05375314386,0,0,0,-169.925966744899,-389.59999999999496,-684.648225673692,-101.879560725278
1417917600.0,-1292.70579404419,0,0,0,77.61516865159629,-674.806994628838,-613.838806202408,-81.6751618645432
1417921200.0,-1353.7586167791499,0,0,0,-12.004797369515199,-779.2,-501.1972865050249,-61.3565329046135
1417924800.0,-883.9041643866699,0,0,0,186.254921527514,-674.806994628829,-354.399999999995,-40.952091285360396
1417928400.0,-642.471010650426,0,0,0,-48.929697018308495,-389.600000000016,-183.450939168675,-20.490374463426498
1417932000.0,62.9649086201501,0,0,0,62.9649086201581,-5.34377080101546e-12,-2.4304830234598e-12,-2.684425783731e-13
1417935600.0,649.731595247462,0,0,0,56.190281615387704,389.59999999998803,183.450939168661,20.490374463426
1417939200.0,1105.12761169832,0,0,0,34.9685257841277,674.806994628834,354.4,40.9520912853609
1417942800.0,1247.97188290982,0,0,0,-93.7819364998139,779.2,501.19728650502196,61.356532904611996
1417946400.0,1474.13252725189,0,0,0,103.81156455610001,674.806994628833,613.838806202411,81.6751618645436
1417950000.0,1128.1360472726801,0,0,0,-47.991739126311906,389.600000000023,684.648225673688,101.879560725276
1417953600.0,745.617334663982,0,0,0,-85.12413714409179,1.37440187751691e-11,708.8,121.94147180806002
1417957200.0,577.4944791256739,0,0,0,140.6134167358,-389.6,684.648225673692,141.83283671618202
1417960800.0,-23.4878159665058,0,0,0,-124.045463117263,-674.80699462883,613.838806202412,161.525835577175
1417964400.0,14.3004096783174,0,0,0,111.310197221862,-779.2,501.197286505024,180.992925951432
1417968000.0,-121.59264472027901,0,0,0,-1.39253144422716,-674.806994628837,354.40000000000197,200.206881352784
1417971600.0,-146.800240736139,0,0,0,-159.792009232027,-389.599999999992,183.45093916866298,219.14082932721803
1417975200.0,123.63506694195101,0,0,0,-114.133222094459,-2.21442667493227e-11,1.00717763551848e-11,237.768289036422
1417978800.0,271.92546332465696,0,0,0,-190.28680580031,389.599999999992,-183.45093916866298,256.063208293638
1417982400.0,601.9231484171411,0,0,0,7.51615378830871,674.806994628826,-354.399999999993,273.99999999999903
1417986000.0,491.759962199791,0,0,0,-77.7963292255897,779.2,-501.197286505024,291.553577930405
1417989600.0,635.714031608187,0,0,0,266.046451362889,674.806994628841,-613.838806202407,308.699391818864
1417993200.0,187.447116161192,0,0,0,157.081880140605,389.6,-684.648225673692,325.41346169427896
1417996800.0,-263.431111395822,0,0,0,103.69647718560499,-1.37478772528653e-11,-708.8,341.672411418587
1418000400.0,-624.3862741141751,0,0,0,92.4084501790937,-389.59999999998496,-684.648225673694,357.45350138041
1418004000.0,-989.277180333315,0,0,0,-73.3660398005352,-674.806994628833,-613.838806202411,372.73466029846395
1418007600.0,-812.5335305488112,0,0,0,80.3692398659902,-779.2,-501.197286505029,387.494516090228
1418011200.0,-561.5577563470861,0,0,0,65.936812519003,-674.806994628834,-354.4,401.712425762745
1418014800.0,-184.54486675013803,0,0,0,-26.8624318651683,-389.600000000007,-183.45093916867,415.368504283708
1418018400.0,2416.72650293026,1,0,0,-221.478657811553,5.3476292787117e-12,2.4322379573606604e-12,428.44365239248003
1418022000.0,1122.44567645632,0,0,0,108.475153975553,389.599999999978,183.450939168656,440.919583312134
1418025600.0,1549.5740650927698,0,0,0,67.58822213878139,674.806994628829,354.399999999995,452.778848325165
1418029200.0,1903.9053678799896,0,0,0,159.50322019786,779.2,501.1972865050249,464.0048611771
1418032800.0,1827.0283577390894,0,0,0,63.80063563396689,674.806994628838,613.838806202408,474.581921273872
1418036400.0,1453.98239719081,0,0,0,-104.761064123403,389.59999999999496,684.648225673692,484.49523564052595
1418040000.0,1060.31257733515,0,0,0,-142.218362275383,3.05261869544192e-12,708.8,493.730939610526
1418043600.0,791.562702248423,0,0,0,-5.761639642005282,-389.600000000009,684.64822567369,502.2761162167469
1418047200.0,102.79361817955099,0,0,0,-346.357007651063,-674.806994628824,613.838806202415,510.118814257024
1418050800.0,159.99817879048,0,0,0,-79.247172723533,-779.2,501.197286505027,517.248065008985
1418054400.0,55.99139604211229,0,0,0,-147.255506899856,-674.806994628843,354.400000000006,523.6538975708049
1418058000.0,346.81883114091596,0,0,0,23.6405391658409,-389.60000000000196,183.450939168668,529.327352806409
1418061600.0,758.180669710262,0,0,0,223.92017383462897,-1.14528666695955e-11,5.20905537436429e-12,534.2604958756391
1418065200.0,778.442179434094,0,0,0,33.846691270917894,389.60000000000196,-183.450939168668,538.446427331842
1418068800.0,723.1448682347501,0,0,0,-139.141419165456,674.8069946288422,-354.400000000006,541.879292771371
1418072400.0,828.022214121124,0,0,0,5.465209604647031,779.2,-501.19728650502,544.554291021497
1418076000.0,559.300740239475,0,0,0,-48.1351290422384,674.806994628836,-613.83880620241,546.467680855287
1418079600.0,377.893390462401,0,0,0,125.324829912039,389.60000000000997,-684.64822567369,547.616786224042
1418083200.0,-306.598399699423,0,0,0,-145.79839969942,-2.29308134442166e-12,-708.8,548.0
1418086800.0,-591.072869097909,0,0,0,-64.4414296482642,-389.599999999994,-684.648225673692,547.616786224042
1418090400.0,-846.6371981681482,0,0,0,-104.459078192188,-674.806994628838,-613.8388062024089,546.467680855287
1418094000.0,-984.747320903889,0,0,0,-248.90432542035305,-779.2,-501.19728650503305,544.554291021497
1418097600.0,-407.40438227029,0,0,0,79.9233195871837,-674.80699462884,-354.40000000000396,541.87929277137
1418101200.0,108.892688450145,0,0,0,143.497200286995,-389.600000000017,-183.450939168675,538.446427331842
1418104800.0,476.941708442974,0,0,0,-57.3187874326565,-6.10716662973195e-12,-2.77769488395406e-12,534.2604958756391
1418108400.0,1127.77354488089,0,0,0,25.395252905800906,389.60000000000605,183.45093916867,529.327352806409
1418112000.0,1566.5707025141699,0,0,0,13.7098103145357,674.806994628834,354.399999999999,523.6538975708049
1418115600.0,1718.92998108513,0,0,0,-78.7153704288837,779.2,501.197286505029,517.248065008985
1418119200.0,1735.20511052969,0,0,0,-63.559504558582,674.806994628844,613.838806202406,510.118814257024
1418122800.0,1692.62035055832,0,0,0,116.096008667881,389.600000000005,684.6482256736911,502.2761162167469
1418126400.0,1076.47410370454,0,0,0,-126.056835905999,1.45074146038856e-11,708.8,493.730939610526
1418130000.0,783.2219725568858,0,0,0,3.67851124266656,-389.599999999999,684.648225673692,484.49523564052595
1418133600.0,260.968460166639,0,0,0,-152.645272680817,-674.80699462883,613.838806202412,474.581921273873
1418137200.0,48.533980746685494,0,0,0,-137.468166935438,-779.2,501.197286505024,464.0048611771
1418140800.0,276.273783642311,0,0,0,143.901929945983,-674.8069946288481,354.400000000011,452.778848325166
1418144400.0,98.95045482045342,0,0,0,-135.820067660342,-389.60000000001196,183.450939168673,440.919583312134
1418148000.0,286.14600583791804,0,0,0,-142.297646554561,-7.614665898683762e-13,3.463343935438301e-13,428.44365239248003
1418151600.0,360.417377395102,0,0,0,-261.100187719936,389.599999999992,-183.45093916866298,415.36850428370906
1418155200.0,490.57606168546204,0,0,0,-231.543358706118,674.806994628837,-354.40000000000197,401.712425762745
1418158800.0,582.927800381263,0,0,0,-82.56942920394259,779.2,-501.197286505023,387.494516090229
1418162400.0,413.09855798749,0,0,0,-20.6042907373923,674.80699462883,-613.838806202412,372.73466029846395
1418166000.0,-218.355997474516,0,0,0,-280.761273181258,389.60000000002,-684.648225673689,357.453501380411
1418169600.0,-279.550211117761,0,0,0,87.5773774636435,9.16171456402199e-12,-708.8,341.672411418586
1418173200.0,-635.8601529516901,0,0,0,112.974611027709,-389.59999999998496,-684.648225673694,325.41346169427896
1418176800.0,-986.1911430892999,0,0,0,-6.24473407692224,-674.8069946288321,-613.838806202411,308.699391818865
1418180400.0,-1020.8430116524099,0,0,0,-31.9993030777908,-779.2,-501.197286505029,291.553577930405
1418184000.0,-826.089111992124,0,0,0,-70.88211736328941,-674.806994628835,-354.4,274.0
1418187600.0,-382.73621476066893,0,0,0,-65.74848388565779,-389.59999999998803,-183.450939168661,256.063208293638
1418191200.0,83.35242254458291,0,0,0,-154.415866491814,-1.7561962538175598e-11,-7.98762772526878e-12,237.768289036422
1418194800.0,776.2921424140932,0,0,0,-15.8996260817856,389.59999999999604,183.450939168665,219.14082932721803
1418198400.0,1299.2876007331,0,0,0,69.8737247514943,674.806994628828,354.399999999995,200.206881352785
1418202000.0,1351.2374005532902,0,0,0,-110.152811903165,779.2,501.1972865050249,180.992925951431
1418205600.0,1565.6024419051998,0,0,0,115.43080549677299,674.806994628839,613.838806202408,161.525835577176
1418209200.0,1438.2435556042199,0,0,0,222.16249321435,389.59999999999604,684.648225673692,141.83283671618202
1418212800.0,928.052246802733,0,0,0,97.3107749946451,2.5962210512329198e-11,708.8,121.941471808062
1418216400.0,294.940460163965,0,0,0,-101.987326235016,-389.599999999989,684.648225673693,101.879560725278
1418220000.0,-94.16892251454139,0,0,0,-114.87589595266,-674.806994628835,613.83880620241,81.6751618645433
1418223600.0,21.2787403308525,0,0,0,237.92492092121103,-779.2,501.197286505028,61.3565329046135
1418227200.0,33.7727736346164,0,0,0,313.22767697808996,-674.8069946288321,354.3999999999981,40.952091285360495
1418230800.0,-86.4263138610463,0,0,0,99.23237250686192,-389.600000000003,183.450939168668,20.4903744634266
1418234400.0,45.307876190362904,0,0,0,45.3078761903572,9.929933489858779e-12,-4.51638658727663e-12,3.35553222966375e-13
1418238000.0,1.56504106879242,0,0,0,-184.093645299106,389.599999999982,-183.450939168657,-20.490374463425894
1418241600.0,244.09841692643602,0,0,0,-35.356486417036706,674.806994628831,-354.399999999997,-40.9520912853608
1418245200.0,300.344800534426,0,0,0,83.69861994405741,779.2,-501.19728650502,-61.3565329046119
1418248800.0,-61.12469476461021,0,0,0,-40.417721326493286,674.806994628836,-613.83880620241,-81.6751618645436
1418252400.0,-197.74303010517502,0,0,0,199.18475629378102,389.60000000000997,-684.64822567369,-101.879560725276
1418256000.0,-750.97396681339,0,0,0,79.7675049946716,-1.52968551570517e-12,-708.8,-121.94147180806002
1418259600.0,-1096.7890014868801,0,0,0,119.292060903004,-389.600000000013,-684.64822567369,-141.83283671618202
1418263200.0,-1536.4843931742498,0,0,0,-86.31275676583358,-674.8069946288269,-613.838806202414,-161.525835577176
1418266800.0,-1422.06476031453,0,0,0,39.325452141922796,-779.2,-501.197286505026,-180.992925951432
1418270400.0,-1273.7496663582,0,0,0,-44.3357903765691,-674.80699462884,-354.40000000000504,-200.206881352784
1418274000.0,-748.444145334714,0,0,0,43.747623161168,-389.59999999999803,-183.450939168666,-219.14082932721803
1418277600.0,-233.715146767614,0,0,0,4.053142268817791,-6.87056245844845e-12,-3.1249067444483196e-12,-237.768289036422
1418281200.0,364.718579987332,0,0,0,47.730849112293996,389.60000000000605,183.45093916867,-256.063208293638
1418284800.0,686.070909887677,0,0,0,-69.1360847411359,674.806994628822,354.3999999999901,-273.99999999999903
1418288400.0,1086.8401266052401,0,0,0,97.9964180306248,779.2,501.197286505021,-291.553577930404
1418292000.0,970.551954668086,0,0,0,-9.394454344300081,674.806994628845,613.838806202406,-308.699391818864
1418295600.0,780.21114334112,0,0,0,31.376379361701197,389.60000000000605,684.6482256736911,-325.413461694278
1418299200.0,102.30835271591299,0,0,0,-264.819235865494,-6.875385555568741e-12,708.8,-341.672411418586
1418302800.0,-164.695638891659,0,0,0,-102.290363184942,-389.59999999999803,684.648225673692,-357.453501380411
1418306400.0,-655.957781695649,0,0,0,-222.25493297075198,-674.80699462884,613.838806202408,-372.73466029846395
1418310000.0,-896.284269218013,0,0,0,-230.787039632817,-779.2,501.197286505031,-387.494516090228
1418313600.0,-694.946792161842,0,0,0,27.1726282297376,-674.806994628838,354.40000000000197,-401.712425762745
1418317200.0,-554.772368328821,0,0,0,66.7451967862266,-389.600000000013,183.450939168673,-415.368504283708
1418320800.0,-191.541032768716,0,0,0,236.902619623765,-1.52486241858487e-12,6.93546254038088e-13,-428.44365239248003
1418324400.0,-211.20563760965,0,0,0,23.5648848711552,389.599999999991,-183.450939168662,-440.919583312134
1418328000.0,-81.3402384017278,0,0,0,51.0316152946021,674.806994628836,-354.400000000001,-452.778848325165
1418331600.0,-250.30392729291802,0,0,0,-64.30177961080271,779.2,-501.197286505016,-464.004861177099
1418335200.0,-466.244894647659,0,0,0,-52.6311618002219,674.8069946288422,-613.838806202407,-474.581921273872
1418338800.0,-891.073831933358,0,0,0,-111.53037061914101,389.600000000001,-684.648225673692,-484.49523564052697
1418342400.0,-1230.64974943152,0,0,0,-28.118809821008,9.92511039273848e-12,-708.8,-493.7309396105249
1418346000.0,-1584.94808547117,0,0,0,-8.42374358073075,-389.600000000003,-684.6482256736911,-502.2761162167469
1418349600.0,-2055.9731205800304,0,0,0,-257.208505491765,-674.8069946288321,-613.838806202411,-510.118814257024
1418353200.0,-1860.41671502176,0,0,0,-62.77136350774771,-779.2,-501.19728650502196,-517.248065008985
1418356800.0,-1550.33648290817,0,0,0,2.5244092914893903,-674.8069946288459,-354.400000000009,-523.6538975708049
1418360400.0,-1264.46765461311,0,0,0,-162.08936263802602,-389.60000000000804,-183.450939168671,-529.327352806409
1418364000.0,-658.738140439037,0,0,0,-124.47764456337099,-1.83253583668921e-11,-8.33483958576304e-12,-534.2604958756391
1418367600.0,140.734809007442,0,0,0,106.130297170623,389.59999999999604,183.450939168665,-538.446427331842
1418371200.0,563.455547609865,0,0,0,76.12784575241331,674.806994628828,354.399999999995,-541.87929277137
1418374800.0,744.27537394237,0,0,0,8.43237845884232,779.2,501.1972865050249,-544.554291021497
1418378400.0,741.4853190046091,0,0,0,-0.6928009713457979,674.806994628828,613.838806202413,-546.467680855287
1418382000.0,461.85970574050697,0,0,0,-64.7717337091555,389.600000000016,684.64822567369,-547.616786224042
1418385600.0,111.76325713282499,0,0,0,-49.0367428671795,4.5794103528749114e-12,708.8,-548.0
1418389200.0,-236.26910059765495,0,0,0,16.299459952682902,-389.59999999998803,684.648225673693,-547.616786224042
1418392800.0,-636.2037601077142,0,0,0,-28.767890826002606,-674.806994628835,613.83880620241,-546.467680855287
1418396400.0,-991.288563546503,0,0,0,-168.73155903003402,-779.2,501.197286505028,-544.554291021497
1418400000.0,-812.7503103417322,0,0,0,49.535977058472604,-674.8069946288321,354.3999999999981,-541.87929277137
1418403600.0,-725.370626750558,0,0,0,19.2248614126283,-389.600000000023,183.45093916867802,-538.446427331842
1418407200.0,-425.56788274419296,0,0,0,108.692613131454,-1.29796583270285e-11,5.9034790953528085e-12,-534.2604958756391
1418410800.0,-501.134080046521,0,0,0,-177.95578807143605,389.599999999981,-183.450939168657,-529.32735280641
1418414400.0,-204.626050075159,0,0,0,-1.37914713318695,674.80699462883,-354.399999999997,-523.6538975708049
1418418000.0,-225.086093821855,0,0,0,14.159257692156501,779.2,-501.197286505027,-517.248065008985
1418421600.0,-385.225418151782,0,0,0,63.925207678814495,674.806994628837,-613.8388062024089,-510.118814257024
1418425200.0,-663.660742331525,0,0,0,133.663599558923,389.599999999992,-684.648225673693,-502.2761162167469
1418428800.0,-1298.90107903388,0,0,0,-96.37013942337627,2.13799063011821e-11,-708.8,-493.730939610526
1418432400.0,-1618.48350049383,0,0,0,-59.740039179621,-389.599999999993,-684.648225673693,-484.49523564052595
1418436000.0,-1577.2765777016,0,0,0,185.95114440351398,-674.806994628826,-613.838806202414,-474.581921273873
1418439600.0,-1741.5039423703,0,0,0,2.89820531182657,-779.2,-501.197286505026,-464.0048611771
1418443200.0,-1508.6084012943302,0,0,0,-26.622558340315198,-674.806994628841,-354.40000000000504,-452.778848325165
1418446800.0,-1013.2823093186,0,0,0,0.688213162195462,-389.599999999999,-183.450939168666,-440.919583312134
1418450400.0,-459.51722451776396,0,0,0,-31.073572125239806,-2.97801542753357e-11,-1.35447724270778e-11,-428.443652392481
1418454000.0,45.9561062681215,0,0,0,-111.726328616815,389.599999999986,183.45093916866,-415.36850428370906
1418457600.0,666.538165646688,0,0,0,39.0435967806011,674.806994628833,354.399999999999,-401.712425762745
1418461200.0,838.826402826115,0,0,0,-54.0763675886771,779.2,501.197286505021,-387.494516090229
1418464800.0,892.290513891543,0,0,0,-23.6206266412385,674.806994628834,613.838806202411,-372.734660298463
1418468400.0,791.939672304308,0,0,0,75.1449480110227,389.60000000000605,684.6482256736911,-357.453501380411
1418472000.0,441.11689691797204,0,0,0,73.98930833656321,-6.11198972685225e-12,708.8,-341.672411418586
1418475600.0,-121.212665795712,0,0,0,-90.84742977514809,-389.5999999999791,684.648225673695,-325.41346169428
1418479200.0,-406.83691950126,0,0,0,-37.1693392559794,-674.806994628829,613.838806202413,-308.699391818865
1418482800.0,-518.692494449334,0,0,0,50.8637969760402,-779.2,501.197286505031,-291.553577930406
1418486400.0,-697.281425096788,0,0,0,-102.87443046795201,-674.806994628838,354.400000000003,-274.0
1418490000.0,-492.997748648099,0,0,0,-30.7854795231302,-389.599999999994,183.450939168664,-256.063208293638
1418493600.0,-114.56677639598101,0,0,0,123.201512640455,-2.44344542354722e-11,1.11134119366675e-11,-237.768289036422
1418497200.0,-97.9776978376021,0,0,0,-84.9859293417121,389.59999999999,-183.450939168662,-219.14082932721905
1418500800.0,100.19545714413401,0,0,0,-20.0046561319153,674.806994628836,-354.400000000001,-200.206881352785
1418504400.0,63.01041838620149,0,0,0,-33.9993691573362,779.2,-501.19728650503,-180.992925951432
1418508000.0,-15.6703245568551,0,0,0,84.88732259388571,674.8069946288422,-613.838806202407,-161.525835577177
1418511600.0,-394.049828345027,0,0,0,42.8312340448431,389.60000000000196,-684.6482256736911,-141.832836716181
1418515200.0,-572.228870535253,0,0,0,258.512601272776,3.28347022096258e-11,-708.8,-121.941471808062
1418518800.0,-1127.61976661211,0,0,0,48.508019786848095,-389.5999999999829,-684.648225673694,-101.879560725277
1418522400.0,-1302.50436236884,0,0,0,67.81660032694529,-674.8069946288321,-613.838806202412,-81.6751618645453
1418526000.0,-1359.6819512274499,0,0,0,-17.9281318178107,-779.2,-501.197286505023,-61.3565329046126
1418529600.0,-1066.4142368780902,0,0,0,3.74484903608603,-674.806994628824,-354.39999999999196,-40.9520912853606
1418533200.0,-612.515580740367,0,0,0,-18.9742671082597,-389.600000000009,-183.450939168671,-20.4903744634267
1418536800.0,-25.195780284384494,0,0,0,-25.195780284388494,3.05744179256221e-12,1.39060237587789e-12,-4.0266386755965003e-13
1418540400.0,497.47106556203397,0,0,0,-96.07024807002199,389.599999999976,183.45093916865397,20.490374463425894
1418544000.0,1048.66341348998,0,0,0,-21.495672424201,674.8069946288269,354.39999999999395,40.9520912853598
1418547600.0,1297.16204135884,0,0,0,-44.591778050793295,779.2,501.1972865050249,61.3565329046118
1418551200.0,1288.08370604946,0,0,0,-82.237256646327,674.806994628829,613.838806202413,81.67516186454259
1418554800.0,1294.8383100489,0,0,0,118.710523649917,389.600000000016,684.648225673689,101.879560725276
1418558400.0,780.0979952563472,0,0,0,-50.643476551719296,5.3428061815914006e-12,708.8,121.94147180806101
1418562000.0,353.431533673399,0,0,0,-83.4495287165085,-389.59999999996893,684.648225673696,141.83283671618
1418565600.0,28.010541897614107,0,0,0,-72.5471052531538,-674.806994628823,613.838806202415,161.525835577176
1418569200.0,-254.51698704996602,0,0,0,-157.507199506426,-779.2,501.197286505028,180.992925951432
1418572800.0,-215.644361362557,0,0,0,-95.44424808650759,-674.806994628833,354.3999999999981,200.206881352784
1418576400.0,-90.54487420508859,0,0,0,-103.536642700981,-389.59999999998496,183.45093916865898,219.14082932721803
1418580000.0,178.751093393241,0,0,0,-59.0171956431728,-1.3743054155745e-11,6.25069095584707e-12,237.768289036421
1418583600.0,541.745805476689,0,0,0,79.53353635171841,389.6,-183.450939168667,256.063208293638
1418587200.0,390.030120969331,0,0,0,-204.3768736595,674.806994628819,-354.3999999999881,273.99999999999903
1418590800.0,568.043378183181,0,0,0,-1.51291324220339,779.2,-501.197286505019,291.553577930404
1418594400.0,375.758249820134,0,0,0,6.09066957484255,674.806994628837,-613.8388062024089,308.699391818864
1418598000.0,-141.46701156171102,0,0,0,-171.832247582288,389.599999999992,-684.648225673693,325.413461694278
1418601600.0,-194.63283013619701,0,0,0,172.494758445196,2.2143302129898602e-11,-708.8,341.672411418585
1418605200.0,-793.9290498142551,0,0,0,-77.13432552098091,-389.599999999992,-684.648225673693,357.453501380411
1418608800.0,-846.270969397666,0,0,0,69.64017113511578,-674.806994628837,-613.8388062024089,372.73466029846395
1418612400.0,-878.100560725773,0,0,0,14.802209689031999,-779.2,-501.19728650503305,387.494516090228
1418616000.0,-697.47824919165,0,0,0,-69.9836803255482,-674.806994628841,-354.40000000000504,401.712425762745
1418619600.0,-117.01310449558599,0,0,0,40.66933038937249,-389.6,-183.450939168667,415.368504283708
1418623200.0,467.061609788554,0,0,0,38.617957396054,1.37488418722894e-11,6.25332335669835e-12,428.44365239248003
1418626800.0,949.507670775435,0,0,0,-64.4628517053434,389.59999999998496,183.45093916865898,440.919583312134
