timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,-2482.12743072207,0,0,-2541,-6.201445697395692,2.86949671369348e-12,59.6,5.47401497532526
1419771600.0,-2502.57087225954,0,0,-2544,11.542999984116195,-34.05000000000189,57.56917924682821,6.36694850952202
1419775200.0,-2529.83967988987,0,0,-2547,17.2705587517878,-58.97632999771999,51.6151140655527,7.25097729050824
1419778800.0,-2551.2379529729897,0,0,-2550,16.593617944191898,-68.1,42.1435641587192,8.1248649240971
1419782400.0,-2531.11706611615,0,0,-2553,42.071874682152796,-58.9763299977213,29.8000000000008,8.98738919941322
1419786000.0,-2584.6942380148803,0,0,-2556,-19.9071969012541,-34.0500000000008,15.4256150881106,9.837343798265607
1419789600.0,-2547.33990334354,0,0,-2559,0.986556674165969,2.67380861446411e-13,-1.17003666242336e-13,10.6735399822919
1419793200.0,-2503.84324795115,0,0,-2562,28.0375588814455,34.049999999997894,-15.4256150881092,11.494808255517302
1419796800.0,-2529.44315241673,0,0,-2565,-5.91948241444659,58.976329997721606,-29.80000000000101,12.3
1419800400.0,-2551.9434474951604,0,0,-2568,-22.9878724187172,68.1,-42.143564158718206,13.0879890822773
1419804000.0,-2516.99775037011,0,0,-2571,32.783360269351604,58.9763299977217,-51.6151140655519,13.8576734283651
1419807600.0,-2578.08146719446,0,0,-2574,4.82973548726285,34.0500000000014,-57.5691792468283,14.6079765651081
1419811200.0,-2639.74857346996,0,0,-2577,-18.4864225956826,4.66778387834725e-13,-59.6,15.3378491257249
1419814800.0,-2667.69181473747,0,0,-2580,-12.1189058080818,-34.0500000000006,-57.56917924682839,16.0462703174417
1419818400.0,-2689.85278532965,0,0,-2583,-12.9935906155464,-58.9763299977193,-51.61511406555299,16.7322493491646
1419822000.0,-2711.00619253943,0,0,-2586,-32.157455197897605,-68.1,-42.1435641587197,17.394826817189
1419825600.0,-2619.19328329088,0,0,-2589,40.549970659822,-58.9763299977201,-29.7999999999999,18.0330760470137
1419829200.0,-2654.18023351314,0,0,-2592,-31.35072281440549,-34.0500000000021,-15.4256150881112,18.646104389378106
1419832800.0,-2590.27739061901,0,0,-2595,-14.5104450877191,-1.2009376371158602e-12,-5.25520434450112e-13,19.2330544687135
1419836400.0,-2558.1044425723003,0,0,-2598,-29.373163042673397,34.05,15.425615088110199,19.7931053822601
1419840000.0,-2501.38839961205,0,0,-2601,-9.49020345793994,58.9763299977209,29.800000000000402,20.3254738481734
1419843600.0,-2493.7889950259,0,0,-2604,-20.86197448563789,68.1,42.1435641587178,20.8294153010158
1419847200.0,-2501.36594655074,0,0,-2607,-26.2616155471135,58.976329997722395,51.61511406555161,21.3042249330972
1419850800.0,-2468.08300138435,0,0,-2610,28.5485806886126,34.0499999999993,57.56917924682861,21.7492386802134
1419854400.0,-2529.80800733963,0,0,-2613,1.42815850997116,1.935096886397e-12,59.6,22.1638341503995
1419858000.0,-2559.84399275293,0,0,-2616,10.0893965058409,-34.0499999999993,57.56917924682861,22.547431494401398
1419861600.0,-2597.32583631846,0,0,-2619,6.1358853970598615,-58.976329997718494,51.61511406555329,22.899494216647398
1419865200.0,-2587.5969328541896,0,0,-2622,37.1399730615054,-68.1,42.1435641587178,23.2195299255858
1419868800.0,-2642.00042106418,0,0,-2625,-11.331182088795499,-58.976329997720796,29.800000000000402,23.507091022339
1419872400.0,-2613.02553281871,0,0,-2628,9.83707676646588,-34.0500000000033,15.4256150881119,23.761775326711106
1419876000.0,-2612.62262860098,0,0,-2631,-5.60585524065592,1.20178068874289e-12,-5.25889346909519e-13,23.9832266396729
1419879600.0,-2580.06791697403,0,0,-2634,11.136562872540601,34.0499999999987,-15.4256150881096,24.17113524153889
1419883200.0,-2549.7497250797896,0,0,-2637,33.7487065973474,58.9763299977201,-29.7999999999999,24.325238325138198
1419886800.0,-2604.90443416263,0,0,-2640,-15.306190367287801,68.1,-42.1435641587173,24.4453203633738
1419890400.0,-2643.4536725410603,0,0,-2643,-32.3461018838815,58.9763299977193,-51.61511406555299,24.531213410657
1419894000.0,-2650.88932999831,0,0,-2646,-5.9529480892757585,34.0500000000006,-57.56917924682839,24.5827973377946
1419897600.0,-2671.54020809942,0,0,-2649,12.4597919005744,3.40341538495927e-12,-59.6,24.6
1419901200.0,-2687.0912217227,0,0,-2652,31.94516018633561,-34.0499999999981,-57.569179246828696,24.5827973377946
1419904800.0,-2730.03340293488,0,0,-2655,11.026827717738,-58.97632999771971,-51.615114065552795,24.531213410657
1419908400.0,-2754.51664314659,0,0,-2658,-10.718399351241699,-68.1,-42.143564158718206,24.4453203633738
1419912000.0,-2736.30868104934,0,0,-2661,-10.857589376760002,-58.976329997721606,-29.80000000000101,24.325238325138198
1419915600.0,-2688.89172268753,0,0,-2664,0.412757159033826,-34.049999999997894,-15.4256150881092,24.17113524153889
1419919200.0,-2643.50890380495,0,0,-2667,-0.492130444621254,-2.6653780981937814e-13,-1.16634753782929e-13,23.9832266396729
1419922800.0,-2559.02938990737,0,0,-2670,37.7332196778125,34.0499999999974,15.425615088109,23.761775326711106
1419926400.0,-2569.33378707793,0,0,-2673,-8.61720809799001,58.976329997719404,29.799999999999297,23.5070910223391
1419930000.0,-2544.6940392086103,0,0,-2676,-2.1571332929188403,68.1,42.143564158718,23.2195299255858
1419933600.0,-2552.141060728,0,0,-2679,-6.6319990079178,58.97632999771999,51.6151140655527,22.899494216647398
1419937200.0,-2534.7897252722896,0,0,-2682,33.0436639864758,34.05000000000189,57.56917924682821,22.547431494401398
1419940800.0,-2575.9137849377,0,0,-2685,27.3223809118946,4.87173388352154e-12,59.6,22.1638341503995
1419944400.0,-2656.77680564478,0,0,-2688,-14.0452235718172,-34.0500000000002,57.5691792468285,21.7492386802134
1419948000.0,-2679.87951052368,0,0,-2691,-2.82251952461278,-58.976329997719,51.6151140655531,21.3042249330972
1419951600.0,-2699.99803168096,0,0,-2694,-0.8710111406954398,-68.1,42.1435641587187,20.8294153010158
1419955200.0,-2684.41174703924,0,0,-2697,21.4391091103094,-58.97632999772039,29.8000000000001,20.3254738481734
1419958800.0,-2696.4591865404395,0,0,-2700,2.372092989188,-34.0499999999992,15.4256150881098,19.7931053822601
1419962400.0,-2701.9132506012,0,0,-2703,-18.1463050699114,-1.7348563083816497e-12,7.591588544753771e-13,19.2330544687136
1419966000.0,-2646.56319877983,0,0,-2706,22.166311918909006,34.0499999999962,-15.425615088108401,18.6461043893782
1419969600.0,-2682.0187145916,0,0,-2709,-20.2281206363341,58.97632999772061,-29.8000000000002,18.0330760470137
1419973200.0,-2668.55184211203,0,0,-2712,0.09689522950162402,68.1,-42.1435641587176,17.3948268171891
1419976800.0,-2711.4557069323,0,0,-2715,-20.549172213631802,58.9763299977207,-51.6151140655523,16.7322493491646
1419980400.0,-2754.4061304129805,0,0,-2718,-28.9332214835993,34.0500000000032,-57.5691792468281,16.0462703174418
1419984000.0,-2772.40047929592,0,0,-2721,-7.138328421643079,-1.40202126675824e-12,-59.6,15.3378491257248
1419987600.0,-2795.6105604627696,0,0,-2724,5.400642218953951,-34.049999999998896,-57.56917924682861,14.6079765651082
1419991200.0,-2847.15332924456,0,0,-2727,-23.4195586096511,-58.976329997718295,-51.6151140655534,13.8576734283651
1419994800.0,-2832.87356104891,0,0,-2730,-5.7179859724658,-68.1,-42.1435641587179,13.0879890822772
1419998400.0,-2814.793268435661,0,0,-2733,-5.31693843793711,-58.9763299977211,-29.8000000000006,12.3
1420002000.0,-2783.40688767027,0,0,-2736,-9.42608083768067,-34.0500000000004,-15.425615088110499,11.4948082555174
1420005600.0,-2749.6980141332,0,0,-2739,-21.371554115488998,-3.20317480694392e-12,-1.40168295516782e-12,10.673539982292
1420009200.0,-2668.2999488210603,0,0,-2742,14.387092292562098,34.0500000000016,15.425615088111,9.83734379826558
1420012800.0,-2610.95241727862,0,0,-2745,36.28386352425171,58.976329997719795,29.7999999999997,8.987389199413359
1420016400.0,-2617.52503770429,0,0,-2748,12.1065332128992,68.1,42.143564158717105,8.124864924097249
1420020000.0,-2637.74686206583,0,0,-2751,-4.5892834196148495,58.9763299977215,51.615114065552,7.2509772905083
1420023600.0,-2670.96688157801,0,0,-2754,-14.953009334359901,34.0500000000011,57.5691792468283,6.36694850952199
1420027200.0,-2656.66532302985,0,0,-2757,35.2606619948236,6.62972318040311e-14,59.6,5.47401497532541
1420030800.0,-2727.08497238,0,0,-2760,4.82242283696537,-34.0499999999976,57.569179246828796,4.573425536207701
1420034400.0,-2802.8490640918603,0,0,-2763,-36.1542879076248,-58.976329997721386,51.615114065552,3.6664397479338096
1420038000.0,-2800.44419740612,0,0,-2766,-11.242087676975201,-68.1,42.1435641587184,2.75432611214138
1420041600.0,-2809.82409744307,0,0,-2769,-13.4861277475775,-58.9763299977218,29.800000000001198,1.83836030222614
1420045200.0,-2818.65954154373,0,0,-2772,-28.954980011038,-34.050000000001695,15.4256150881111,0.919823379197636
1420048800.0,-2815.9436919485197,0,0,-2775,-40.94369194852221,-8.00456481085167e-13,3.50273173808193e-13,-5.4257814113564905e-14
1420052400.0,-2770.1232542987395,0,0,-2778,-9.8278158314329,34.0500000000003,-15.4256150881104,-0.91982337919757
1420056000.0,-2751.9214599971197,0,0,-2781,1.7405703073831298,58.9763299977191,-29.799999999999102,-1.8383603022259
1420059600.0,-2739.24959294952,0,0,-2784,21.548297321342,68.1,-42.1435641587167,-2.75432611214132
1420063200.0,-2750.90471736346,0,0,-2787,32.4005064523021,58.9763299977203,-51.615114065552504,-3.66643974793392
1420066800.0,-2808.6431276455605,0,0,-2790,9.44947713747667,34.050000000002306,-57.56917924682821,-4.57342553620763
1420070400.0,-2852.21042069667,0,0,-2793,5.86359427865041,1.5346157303663e-12,-59.6,-5.47401497532534
1420074000.0,-2923.08866892692,0,0,-2796,-29.1025411705688,-34.0499999999997,-57.5691792468285,-6.3669485095221
1420077600.0,-2936.10583759298,0,0,-2799,-19.263416239197,-58.9763299977207,-51.6151140655524,-7.25097729050824
1420081200.0,-2915.03589077669,0,0,-2802,5.3325383061234,-68.1,-42.143564158718796,-8.12486492409702
1420084800.0,-2933.02938448297,0,0,-2805,-30.2656652858333,-58.976329997722594,-29.8000000000017,-8.9873891994133
1420088400.0,-2850.4002583498,0,0,-2808,16.9127005365724,-34.0499999999996,-15.4256150881101,-9.83734379826568
1420092000.0,-2850.4877046338697,0,0,-2811,-28.814164651579798,-2.26877497964744e-12,-9.92797274500641e-13,-10.6735399822919
1420095600.0,-2772.2758299702505,0,0,-2814,3.74336319715878,34.0499999999991,15.4256150881098,-11.4948082555172
1420099200.0,-2717.36134712472,0,0,-2817,23.1623228775668,58.9763299977184,29.799999999998608,-12.3
1420102800.0,-2705.9168265482604,0,0,-2820,16.9275983753003,68.1,42.1435641587186,-13.0879890822773
1420106400.0,-2759.868246056289,0,0,-2823,-33.6020166912008,58.976329997721,51.61511406555221,-13.8576734283651
1420110000.0,-2746.44355491245,0,0,-2826,2.54524240582629,34.0500000000036,57.569179246828,-14.607976565107998
1420113600.0,-2793.6613405522,0,0,-2829,-8.92349142647182,-8.68102595492452e-13,59.6,-15.3378491257249
1420117200.0,-2812.5152615912707,0,0,-2832,12.0118294793407,-34.0499999999984,57.569179246828696,-16.0462703174418
1420120800.0,-2842.62616519755,0,0,-2835,16.467300083779303,-58.9763299977199,51.6151140655527,-16.7322493491646
1420124400.0,-2878.0814166456207,0,0,-2838,3.2698460128469105,-68.1,42.143564158719286,-17.3948268171891
1420128000.0,-2919.4562974919104,0,0,-2841,-31.2468914471723,-58.976329997719404,29.7999999999994,-18.0330760470138
1420131600.0,-2901.3048731488,0,0,-2844,-20.0343838475356,-34.0500000000009,15.4256150881107,-18.646104389378106
1420135200.0,-2880.6720710495,0,0,-2847,-14.439016580789099,-3.73709347820971e-12,1.6353213751930903e-12,-19.2330544687135
1420138800.0,-2857.29091110578,0,0,-2850,-6.122190635412212,34.0499999999978,-15.4256150881092,-19.793105382260002
1420142400.0,-2856.7360035451397,0,0,-2853,-12.586859694686902,58.9763299977196,-29.7999999999995,-20.3254738481735
1420146000.0,-2860.382776964569,0,0,-2856,-9.509797504836753,68.1,-42.143564158718206,-20.8294153010158
1420149600.0,-2861.35449806669,0,0,-2859,11.5885109342392,58.9763299977217,-51.6151140655519,-21.30422493309711
1420153200.0,-2883.24548952539,0,0,-2862,24.0229284016528,34.0499999999982,-57.569179246828696,-21.749238680213494
1420156800.0,-2938.0114405174604,0,0,-2865,8.75239363293644,6.0021590306982e-13,-59.6,-22.1638341503995
1420160400.0,-2981.3277377114696,0,0,-2868,0.8388730297548421,-34.0499999999971,-57.569179246828796,-22.547431494401398
1420164000.0,-3000.85885854484,0,0,-2871,3.63207973507898,-58.97632999771921,-51.61511406555299,-22.899494216647398
1420167600.0,-3020.88578276952,0,0,-2874,-13.4226886852161,-68.1,-42.1435641587185,-23.2195299255859
1420171200.0,-3012.37844288735,0,0,-2877,-23.095021867291198,-58.976329997720214,-29.7999999999999,-23.5070910223391
1420174800.0,-2953.80265572523,0,0,-2880,-0.565265310403298,-34.0500000000022,-15.4256150881113,-23.761775326711106
1420178400.0,-2930.17162442666,0,0,-2883,-23.1883977869766,-5.205411976771982e-12,-2.2778454758855403e-12,-23.9832266396729
1420182000.0,-2873.26186436875,0,0,-2886,-12.566344215322099,34.0499999999999,15.425615088110199,-24.17113524153889
1420185600.0,-2837.80536037633,0,0,-2889,-13.256452048906805,58.9763299977188,29.7999999999989,-24.325238325138198
1420189200.0,-2797.2196330242896,0,0,-2892,8.98212318037131,68.1,42.1435641587177,-24.4453203633738
1420192800.0,-2819.43113626114,0,0,-2895,-10.491366913756801,58.9763299977205,51.6151140655524,-24.531213410657
1420196400.0,-2832.36713369742,0,0,-2898,-1.40351560645047,34.0499999999995,57.5691792468285,-24.5827973377946
1420200000.0,-2878.71811194607,0,0,-2901,-12.7181119460699,2.0685344016320903e-12,59.6,-24.6
1420203600.0,-2949.8093479031395,0,0,-2904,-44.745729812179,-34.0499999999959,57.569179246829,-24.5827973377946
1420207200.0,-2959.548126197789,0,0,-2907,-20.6556968549693,-58.97632999772039,51.615114065552504,-24.531213410657
1420210800.0,-3018.72798078716,0,0,-2910,-58.32622458250261,-68.1,42.143564158719,-24.4453203633738
1420214400.0,-2971.250397833309,0,0,-2913,-4.748829510455018,-58.9763299977209,29.8000000000005,-24.325238325138198
1420218000.0,-2947.1415806717,0,0,-2916,11.653939481733305,-34.0500000000001,15.425615088110304,-24.17113524153889
1420221600.0,-2976.43805876986,0,0,-2919,-33.454832130185,1.0683431735078e-12,-4.67498187526173e-13,-23.9832266396728
1420225200.0,-2939.57019180034,0,0,-2922,-12.432801385519301,34.049999999998604,-15.4256150881095,-23.761775326711106
1420228800.0,-2927.5138669271196,0,0,-2925,-8.18310590250074,58.9763299977181,-29.7999999999984,-23.5070910223391
1420232400.0,-2902.70752473628,0,0,-2928,22.555569348027703,68.1,-42.1435641587185,-23.2195299255859
1420236000.0,-2966.9877303466997,0,0,-2931,-20.4494520622229,58.9763299977213,-51.6151140655521,-22.899494216647398
1420239600.0,-2944.32820422904,0,0,-2934,35.7384065121852,34.0500000000007,-57.56917924682839,-22.547431494401398
1420243200.0,-3000.20603169461,0,0,-2937,18.5578024557816,3.53685290019436e-12,-59.6,-22.163834150399605
1420246800.0,-3050.4341222881603,0,0,-2940,2.93429563888155,-34.049999999998,-57.569179246828696,-21.7492386802134
1420250400.0,-3090.6164389324395,0,0,-2943,-15.7207699360708,-58.97632999771971,-51.615114065552795,-21.3042249330972
1420254000.0,-3069.98677048834,0,0,-2946,7.0862089713930585,-68.1,-42.143564158718206,-20.8294153010158
1420257600.0,-3059.626628826789,0,0,-2949,-1.52482498089817,-58.97632999771971,-29.7999999999996,-20.3254738481735
1420261200.0,-3002.99577422401,0,0,-2952,18.2729462463552,-34.049999999998,-15.4256150881093,-19.793105382260002
1420264800.0,-2994.9057943382104,0,0,-2955,-20.6727398694923,-4.2710121494755e-12,-1.86895979521835e-12,-19.2330544687136
1420268400.0,-2932.70892096755,0,0,-2958,-5.5384316662794015,34.049999999997304,15.4256150881089,-18.6461043893782
1420272000.0,-2901.81488813341,0,0,-2961,-11.5581420841189,58.9763299977193,29.799999999999297,-18.0330760470138
1420275600.0,-2899.2349732182697,0,0,-2964,-28.08371055980081,68.1,42.143564158718,-17.394826817189
1420279200.0,-2890.37226894015,0,0,-2967,-17.2314636542627,58.9763299977201,51.615114065552596,-16.732249349164697
1420282800.0,-2885.76085200588,0,0,-2970,8.66623906473291,34.050000000005305,57.569179246827794,-16.0462703174419
1420286400.0,-2921.10142461783,0,0,-2973,7.6364245079013395,-2.73690225008542e-12,59.6,-15.3378491257249
1420290000.0,-2982.69347503724,0,0,-2976,-15.6046777189631,-34.0499999999967,57.5691792468289,-14.6079765651081
1420293600.0,-2992.9574547680395,0,0,-2979,7.26143459249224,-58.9763299977189,51.6151140655531,-13.8576734283652
1420297200.0,-3019.44629838232,0,0,-2982,1.5981265412354198,-68.1,42.1435641587187,-13.0879890822773
1420300800.0,-3054.3526184904804,0,0,-2985,-27.8762884927636,-58.97632999772039,29.8000000000001,-12.2999999999999
1420304400.0,-3027.9561224753693,0,0,-2988,-9.83692930796316,-34.0499999999993,15.4256150881099,-11.4948082555174
1420308000.0,-3023.4819976673602,0,0,-2991,-21.8084576850619,-5.7393306480377676e-12,2.5114838959108e-12,-10.673539982292
1420311600.0,-2968.55089033339,0,0,-2994,16.6620685529863,34.0500000000027,-15.425615088111599,-9.83734379826567
1420315200.0,-2989.39364226758,0,0,-2997,-12.582583065887802,58.9763299977186,-29.799999999998693,-8.987389199413279
1420318800.0,-2976.09441469124,0,0,-3000,6.07401439157021,68.1,-42.143564158717496,-8.12486492409716
1420322400.0,-3053.8274832597303,0,0,-3003,-50.9377219013896,58.976329997720796,-51.6151140655523,-7.25097729050839
1420326000.0,-3056.79790349456,0,0,-3006,-20.9117757382142,34.0499999999999,-57.5691792468285,-6.36694850952208
1420329600.0,-3056.49187725897,0,0,-3009,17.5821377163554,-1.2685837515231499e-12,-59.6,-5.47401497532533
1420333200.0,-3100.25279231421,0,0,-3012,7.93981246882289,-34.0499999999954,-57.5691792468291,-4.57342553620778
1420336800.0,-3131.9342470632,0,0,-3015,-2.67636325199,-58.976329997722104,-51.61511406555178,-3.6664397479339
1420340400.0,-3134.96980560623,0,0,-3018,-3.97191533536482,-68.1,-42.1435641587192,-2.7543261121413
1420344000.0,-3139.8480487164,0,0,-3021,-28.2333584164535,-58.9763299977212,-29.8000000000007,-1.83836030222606
1420347600.0,-3089.1763943014503,0,0,-3024,-14.7809558341369,-34.0500000000006,-15.425615088110499,-0.919823379197726
1420351200.0,-3040.56327928855,0,0,-3027,-13.5632792885541,5.34424502242009e-13,2.33859767500909e-13,-3.615157351082991e-14
1420354800.0,-3012.96563330997,0,0,-3030,-33.361071777281,34.0500000000015,15.425615088111,0.919823379197654
1420358400.0,-2940.11594413597,0,0,-3033,2.26936556408734,58.9763299977178,29.79999999999811,1.83836030222599
1420362000.0,-2932.38092763425,0,0,-3036,-9.37881790510834,68.1,42.143564158717105,2.75432611214123
1420365600.0,-2898.82255891514,0,0,-3039,25.9195572736492,58.9763299977215,51.615114065552,3.66643974793383
1420369200.0,-2936.8965759175,0,0,-3042,8.910819299466011,34.0500000000012,57.5691792468283,4.57342553620771
1420372800.0,-2972.966842044289,0,0,-3045,6.95914298038424,1.9973474703912693e-13,59.6,5.47401497532526
1420376400.0,-3005.12304122306,0,0,-3048,12.990831020585695,-34.0500000000008,57.56917924682839,6.36694850952201
1420380000.0,-3042.6685584584693,0,0,-3051,8.44168018319409,-58.976329997721386,51.6151140655521,7.25097729050815
1420383600.0,-3083.82325960005,0,0,-3054,-11.991688682864499,-68.1,42.1435641587196,8.1248649240971
1420387200.0,-3068.55246225837,0,0,-3057,8.6364785399327,-58.9763299977219,29.800000000001198,8.98738919941322
1420390800.0,-3029.58095499751,0,0,-3060,39.2060861161102,-34.0500000000018,15.4256150881111,9.8373437982656
1420394400.0,-3051.53288484856,0,0,-3063,0.7935751691488778,-9.338939963202629e-13,4.08664333191539e-13,10.673539982292
1420398000.0,-3041.51271664593,0,0,-3066,-5.63190981333629,34.0500000000002,-15.425615088110304,11.494808255517302
1420401600.0,-3022.648819388821,0,0,-3069,4.8748506134652905,58.9763299977171,-29.79999999999761,12.2999999999999
1420405200.0,-2990.6567914016805,0,0,-3072,42.2987836747641,68.1,-42.143564158719,13.0879890822772
1420408800.0,-3046.234115120169,0,0,-3075,7.54699551929839,58.9763299977223,-51.6151140655517,13.8576734283651
1420412400.0,-3079.0779352099603,0,0,-3078,7.83326747175406,34.0500000000025,-57.5691792468281,14.6079765651081
1420416000.0,-3111.50923009446,0,0,-3081,13.752920779809502,1.6680532456014e-12,-59.6,15.3378491257249
1420419600.0,-3188.36982624618,0,0,-3084,-28.796917316788893,-34.0499999999996,-57.5691792468285,16.0462703174417
1420423200.0,-3174.50773365593,0,0,-3087,6.35146105817667,-58.97632999772061,-51.6151140655524,16.7322493491646
1420426800.0,-3189.62094924067,0,0,-3090,-6.772211899143831,-68.1,-42.1435641587201,17.394826817189
1420430400.0,-3163.8094376884496,0,0,-3093,-0.0661837377476206,-58.9763299977188,-29.7999999999989,18.0330760470137
1420434000.0,-3113.83275418712,0,0,-3096,12.996756511617301,-34.0500000000031,-15.425615088111696,18.6461043893782
1420437600.0,-3075.29916276112,0,0,-3099,4.4677827701735495,-2.40221249488253e-12,-1.05118843388399e-12,19.2330544687135
1420441200.0,-3073.02965131014,0,0,-3102,-40.298371780507495,34.049999999998896,15.425615088109698,19.793105382260002
1420444800.0,-2988.1670328037208,0,0,-3105,7.7311633503901,58.976329997720214,29.8,20.3254738481734
1420448400.0,-2956.68497665707,0,0,-3108,20.242043883193602,68.1,42.1435641587186,20.8294153010158
1420452000.0,-2986.6679482662207,0,0,-3111,-7.563617262592452,58.976329997723,51.615114065551396,21.3042249330972
1420455600.0,-3014.33468860143,0,0,-3114,-13.7031065284672,34.049999999997,57.5691792468289,21.7492386802134
1420459200.0,-3073.80174330426,0,0,-3117,-38.5655774546585,3.1363717441636694e-12,59.6,22.1638341503995
1420462800.0,-3061.36415381518,0,0,-3120,12.569235443591195,-34.0499999999983,57.569179246828696,22.547431494401398
1420466400.0,-3110.39725995727,0,0,-3123,-2.93553824174823,-58.9763299977199,51.6151140655527,22.899494216647398
1420470000.0,-3109.30719037842,0,0,-3126,19.4297155372735,-68.1,42.1435641587181,23.2195299255858
1420473600.0,-3160.67173198458,0,0,-3129,-26.0024930091998,-58.976329997719496,29.7999999999994,23.507091022339
1420477200.0,-3128.98499731414,0,0,-3132,-2.12238772896232,-34.050000000004395,15.4256150881124,23.761775326711106
1420480800.0,-3118.38031018753,0,0,-3135,-7.36353682719756,-3.87053099344481e-12,1.6937125345764399e-12,23.9832266396728
1420484400.0,-3103.9468463366998,0,0,-3138,-8.74236649012513,34.049999999997695,-15.4256150881091,24.17113524153889
1420488000.0,-3089.5964905381798,0,0,-3141,-2.09805886103562,58.976329997719496,-29.7999999999994,24.325238325138198
1420491600.0,-3096.43158480836,0,0,-3144,-2.83334101301594,68.1,-42.1435641587181,24.4453203633738
1420495200.0,-3107.18818353569,0,0,-3147,7.9193871214853395,58.9763299977199,-51.6151140655527,24.531213410657
1420498800.0,-3150.072486360911,0,0,-3150,-1.13610445187757,34.0499999999983,-57.569179246828696,24.5827973377946
1420502400.0,-3194.7480781493605,0,0,-3153,-6.7480781493615405,4.6046902427259405e-12,-59.6,24.6
1420506000.0,-3207.5542782858397,0,0,-3156,15.4821036231864,-34.049999999997,-57.5691792468289,24.5827973377946
1420509600.0,-3272.72302768039,0,0,-3159,-27.6627970277729,-58.9763299977191,-51.61511406555299,24.531213410657
1420513200.0,-3231.7226025661,0,0,-3162,16.0756412292416,-68.1,-42.1435641587186,24.4453203633738
1420516800.0,-3215.3407864946503,0,0,-3165,14.110305177934501,-58.976329997720214,-29.8,24.325238325138198
1420520400.0,-3177.23260419409,0,0,-3168,16.0718756524948,-34.0500000000056,-15.425615088113,24.17113524153889
1420524000.0,-3155.4740522395696,0,0,-3171,-8.45727887924417,2.4032241568349703e-12,1.0516311288352801e-12,23.9832266396729
1420527600.0,-3092.31176113648,0,0,-3174,8.45084844870308,34.0499999999964,15.425615088108499,23.761775326711106
1420531200.0,-3052.1713470271397,0,0,-3177,12.545231952802697,58.9763299977188,29.7999999999989,23.5070910223391
1420534800.0,-3031.1222011275604,0,0,-3180,15.4147047881359,68.1,42.1435641587177,23.2195299255858
1420538400.0,-3060.8588615049102,0,0,-3183,-11.349799784829099,58.97632999772061,51.6151140655524,22.8994942166475
1420542000.0,-3072.405344327381,0,0,-3186,-0.571955068607242,34.0499999999996,57.5691792468285,22.547431494401398
1420545600.0,-3126.12975146747,0,0,-3189,-18.89358561787689,6.07300874128821e-12,59.6,22.1638341503995
1420549200.0,-3171.04514949488,0,0,-3192,-24.3135674219204,-34.0500000000025,57.5691792468281,21.7492386802134
1420552800.0,-3176.64727363966,0,0,-3195,4.409717359407732,-58.9763299977184,51.6151140655534,21.3042249330972
1420556400.0,-3202.57987754852,0,0,-3198,0.547142991749417,-68.1,42.143564158719,20.8294153010158
1420560000.0,-3198.5983622875,0,0,-3201,11.252493862051999,-58.976329997721,29.8000000000005,20.3254738481735
1420563600.0,-3196.8584888505798,0,0,-3204,5.9727906790526,-34.0500000000002,15.425615088110304,19.7931053822601
1420567200.0,-3160.0051477982106,0,0,-3207,27.761797733076897,9.34905658272703e-13,-4.091070281428271e-13,19.2330544687136
1420570800.0,-3177.66549315905,0,0,-3210,-4.93598246031991,34.0499999999951,-15.4256150881079,18.6461043893782
1420574400.0,-3165.09192888042,0,0,-3213,0.6986650748408639,58.9763299977219,-29.800000000001198,18.0330760470137
1420578000.0,-3177.85901713669,0,0,-3216,-5.210279795163982,68.1,-42.143564158717204,17.3948268171891
1420581600.0,-3178.1239098637798,0,0,-3219,16.7826248548864,58.976329997721386,-51.6151140655521,16.7322493491646
1420585200.0,-3244.38065610865,0,0,-3222,-14.907747179261598,34.0500000000008,-57.56917924682839,16.0462703174418
1420588800.0,-3242.9675084722608,0,0,-3225,26.2946424020144,-2.0074640899156687e-13,-59.6,15.3378491257248
1420592400.0,-3274.44410001781,0,0,-3228,30.567102663914397,-34.0500000000012,-57.5691792468283,14.6079765651082
1420596000.0,-3321.57698815576,0,0,-3231,6.156782479144571,-58.976329997717706,-51.615114065553705,13.8576734283651
1420599600.0,-3326.3739861447802,0,0,-3234,4.78158893166242,-68.1,-42.1435641587195,13.087989082277401
1420603200.0,-3331.3447047419,0,0,-3237,-17.868374744178894,-58.9763299977217,-29.800000000001106,12.3
1420606800.0,-3258.7067252266497,0,0,-3240,19.27408160594869,-34.0500000000015,-15.425615088111,11.4948082555174
1420610400.0,-3240.6444370795,0,0,-3243,-8.31797706179582,-5.334128402895688e-13,-2.33417072549621e-13,10.673539982292
1420614000.0,-3194.8068558706395,0,0,-3246,-8.11981475701244,34.0500000000006,15.425615088110499,9.83734379826559
1420617600.0,-3141.27909129325,0,0,-3249,9.95718950961481,58.9763299977212,29.8000000000007,8.987389199413368
1420621200.0,-3107.2166246405604,0,0,-3252,26.4149462766214,68.1,42.1435641587168,8.12486492409709
1420624800.0,-3146.26857977266,0,0,-3255,-9.1110011264396,58.976329997722104,51.61511406555178,7.25097729050831
1420628400.0,-3171.3705433115,0,0,-3258,-11.356671067852002,34.0500000000021,57.56917924682821,6.366948509522
1420632000.0,-3198.455121746369,0,0,-3261,-2.5291367216966,1.26757208957071e-12,59.6,5.47401497532541
