timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417669200.0,-604.974380326363,0,0,0,-54.147234600534404,-276.000000000004,-121.74847881622802,-153.078666909597
1417672800.0,-241.944574532692,0,0,0,-75.85387919849771,4.86996965702241e-12,2.0750305495139e-12,-166.090695334201
1417676400.0,260.57161945466,0,0,0,41.693571541363895,275.99999999999903,121.74847881622499,-178.870430902928
1417680000.0,452.940502796826,0,0,0,-68.90552009217811,478.04602288900594,235.19999999999698,-191.4
1417683600.0,635.455182336605,0,0,0,-45.505968643477296,552.0,332.623029870153,-203.66187889007
1417687200.0,731.739103095483,0,0,0,61.95364849302671,478.04602288901197,407.378349940199,-215.63891822675487
1417690800.0,438.31600681370696,0,0,0,-64.74113483514179,276.000000000009,454.371508686377,-227.31436703753602
1417694400.0,369.097619837676,0,0,0,137.369515989198,1.08092469838415e-12,470.4,-238.67189615152301
1417698000.0,18.7714262780921,0,0,0,90.09553862897181,-275.99999999999403,454.3715086863781,-249.69562103726503
1417701600.0,-466.96376895162695,0,0,0,-135.925971984107,-478.046022889011,407.378349940199,-260.370124018708
1417705200.0,-535.558325838881,0,0,0,-45.5008798708233,-552.0,332.623029870153,-270.680475838211
1417708800.0,-533.740848568608,0,0,0,-10.282569143140698,-478.046022889007,235.19999999999803,-280.612256536458
1417712400.0,-388.84993338079596,0,0,0,55.55316342305761,-276.00000000000097,121.74847881622601,-290.1515756200792
1417716000.0,-156.243029295286,0,0,0,143.04206219348,-7.03181905379071e-12,2.9961663794412596e-12,-299.285091488762
1417719600.0,-148.974144967513,0,0,0,4.77436394339251,276.000000000002,-121.74847881622699,-308.00003009467997
1417723200.0,-70.6004402800611,0,0,0,2.83773963909181,478.04602288900804,-235.19999999999905,-316.284202808163
1417726800.0,-73.8808967577745,0,0,0,30.868156576961397,552.0,-332.623029870149,-324.126023464587
1417730400.0,-253.421989658689,0,0,0,7.42486196118293,478.0460228890098,-407.37834994019994,-331.514524568683
1417734000.0,-455.135334465924,0,0,0,61.675546854011294,276.00000000000597,-454.371508686377,-338.439372633565
1417737600.0,-772.8697774832532,0,0,0,42.4211051497796,1.2982713409197301e-11,-470.4,-344.89088263304603
1417741200.0,-1188.29519342054,0,0,0,-107.063653187136,-275.999999999997,-454.3715086863781,-350.8600315470269
1417744800.0,-1141.31771308036,0,0,0,100.44513072985701,-478.046022889013,-407.378349940199,-356.338470981002
1417748400.0,-1240.09925834796,0,0,0,5.8423103642309915,-552.0,-332.62302987015204,-361.318538842043
1417752000.0,-1166.03566194694,0,0,0,-86.9963690029944,-478.046022889013,-235.20000000000198,-365.793270054935
1417755600.0,-701.0964398744659,0,0,0,66.4084452452112,-275.999999999997,-121.74847881622499,-369.756406303455
1417759200.0,-418.011715522987,0,0,0,-44.809310739780294,-3.24482415902083e-12,-1.3825772503654e-12,-373.202404783202
1417762800.0,9.26970914979725,0,0,0,-12.3523237127137,275.999999999992,121.748478816222,-376.126445953703
1417766400.0,469.339064395887,0,0,0,134.617481785856,478.0460228890098,235.2,-378.5244402789791
1417770000.0,519.39772816792,0,0,0,15.167732244903,552.0,332.62302987015,-380.393033947133
1417773600.0,534.26360111081,0,0,0,30.5688418425521,478.04602288901606,407.378349940197,-381.72961356095595
1417777200.0,327.141014182937,0,0,0,-20.69818471044389,276.000000000003,454.371508686377,-382.5323097929989
1417780800.0,-47.3683187982322,0,0,0,-134.968318798226,-6.4930650911556204e-12,470.4,-382.8
1417784400.0,-304.920037408466,0,0,0,-100.75923630184401,-276.0,454.3715086863781,-382.5323097929989
1417788000.0,-384.107851004445,0,0,0,68.2894355053168,-478.046022889007,407.378349940201,-381.72961356095595
1417791600.0,-738.302214167693,0,0,0,-138.53221009071,-552.0,332.62302987015096,-380.393033947133
1417795200.0,-622.104195996321,0,0,0,-0.73373282833094,-478.04602288901197,235.20000000000093,-378.5244402789791
1417798800.0,-553.479053975411,0,0,0,-23.101086837929802,-276.000000000008,121.748478816229,-376.126445953703
1417802400.0,-239.966299999971,0,0,0,133.23610478323099,5.42170735749058e-13,-2.31011878710468e-13,-373.202404783202
1417806000.0,-74.78858601350309,0,0,0,140.716299106181,275.999999999995,-121.748478816223,-369.756406303455
1417809600.0,-108.766472096737,0,0,0,14.1807750691891,478.046022889004,-235.19999999999598,-365.793270054935
1417813200.0,-127.510611745499,0,0,0,14.430956966695199,552.0,-332.62302987015096,-361.318538842043
1417816800.0,-174.85243912036896,0,0,0,110.818358911816,478.04602288901395,-407.378349940198,-356.338470981002
1417820400.0,-454.50235554614005,0,0,0,74.7291846872658,275.99999999999903,-454.3715086863781,-350.8600315470269
1417824000.0,-907.281197725233,0,0,0,-91.9903150921919,5.40872361965751e-12,-470.4,-344.89088263304603
1417827600.0,-1230.26788116072,0,0,0,-161.456999840772,-276.000000000004,-454.371508686377,-338.439372633565
1417831200.0,-1182.7172742011999,0,0,0,34.2216231966914,-478.046022889009,-407.37834994019994,-331.514524568683
1417834800.0,-1309.7956081075,0,0,0,-101.046554772754,-552.0,-332.62302987015397,-324.126023464587
1417838400.0,-1039.97235700573,0,0,0,-10.4421313085547,-478.0460228890098,-235.2,-316.284202808163
1417842000.0,-722.753268801563,0,0,0,-17.0047598906504,-276.000000000004,-121.74847881622802,-308.000030094681
1417845600.0,-300.063174147973,0,0,0,-0.778082659194525,-1.13596179750641e-11,-4.84018505024469e-12,-299.285091488762
1417849200.0,112.02276649862,0,0,0,4.42586330247626,275.999999999998,121.74847881622499,-290.15157562008
1417852800.0,497.594694350528,0,0,0,64.9609279979828,478.04602288900594,235.19999999999698,-280.612256536458
1417856400.0,543.0920653282869,0,0,0,-70.850488703655,552.0,332.62302987015204,-270.68047583821
1417860000.0,618.131025046419,0,0,0,-6.923223764084611,478.046022889013,407.378349940199,-260.370124018708
1417863600.0,524.727694557068,0,0,0,44.05180690795829,275.999999999996,454.3715086863781,-249.69562103726503
1417867200.0,236.726399646943,0,0,0,4.99829579846436,1.62172872488762e-12,470.4,-238.67189615152301
1417870800.0,-84.21668080587271,0,0,0,-35.2738224547214,-275.999999999993,454.371508686379,-227.314367037537
1417874400.0,-272.178362397363,0,0,0,14.128228778203,-478.046022889011,407.37834994019994,-215.63891822675487
1417878000.0,-358.82777817728,0,0,0,64.2110708426375,-552.0,332.623029870153,-203.661878890071
1417881600.0,-412.007342535826,0,0,0,22.2386803531855,-478.04602288901606,235.200000000004,-191.4
1417885200.0,-387.54142444467004,0,0,0,-54.4194723579669,-276.00000000000097,121.74847881622601,-178.870430902928
1417888800.0,-124.824958165247,0,0,0,41.2657371689586,-7.57262308029418e-12,3.22659592116883e-12,-166.090695334201
1417892400.0,-24.576677708653,0,0,0,-25.7495319828238,275.999999999988,-121.74847881622,-153.078666909597
1417896000.0,134.614570700456,0,0,0,31.6210919389032,478.04602288900804,-235.19999999999803,-139.85254412745599
1417899600.0,81.97060479385509,0,0,0,-10.9755404195536,552.0,-332.623029870153,-126.43082491643801
1417903200.0,-75.4992113023541,0,0,0,-33.3346034866815,478.046022889019,-407.378349940196,-112.832280764495
1417906800.0,-158.077004194862,0,0,0,119.370434956753,276.00000000000597,-454.371508686377,-99.075930465245
1417910400.0,-428.52207412006106,0,0,0,127.058939398403,1.35235174357007e-11,-470.4,-85.181013518478
1417914000.0,-761.993325864887,0,0,0,39.5451460434517,-275.999999999996,-454.3715086863781,-71.166963221964
1417917600.0,-954.098268843663,0,0,0,-11.620516522211899,-478.046022889013,-407.378349940199,-57.053379492239294
1417921200.0,-1087.9470676774902,0,0,0,-160.464036354986,-552.0,-332.62302987015204,-42.8600014523468
1417924800.0,-671.040282731263,0,0,0,70.8124199826224,-478.04602288900594,-235.19999999999698,-28.606679824883198
1417928400.0,-396.460371327007,0,0,0,15.601456658213,-276.000000000012,-121.748478816231,-14.3133491689775
1417932000.0,45.012079960998705,0,0,0,45.0120799610043,-3.7856281855242986e-12,-1.61300679209296e-12,-1.8751791788544296e-13
1417935600.0,413.00622828770105,0,0,0,0.944400302510806,275.999999999991,121.748478816222,14.313349168977098
1417939200.0,836.469168636558,0,0,0,94.6164659226648,478.0460228890098,235.2,28.6066798248835
1417942800.0,800.842739696594,0,0,0,-126.64029162590201,552.0,332.62302987015,42.860001452345706
1417946400.0,902.350016247008,0,0,0,-40.1277360744405,478.046022889009,407.378349940201,57.0533794922396
1417950000.0,808.710573010514,0,0,0,7.1721011021584,276.000000000017,454.37150868637605,71.166963221963
1417953600.0,591.401186463121,0,0,0,35.8201729446341,9.736522540930859e-12,470.4,85.181013518477
1417957200.0,166.096809862133,0,0,0,-111.35062928949101,-276.0,454.3715086863781,99.0759304652453
1417960800.0,2.26157304087496,0,0,0,-39.90303477481321,-478.046022889007,407.378349940201,112.832280764494
1417964400.0,-16.6397401549888,0,0,0,76.306405058422,-552.0,332.62302987015096,126.43082491643801
1417968000.0,-87.8381865042832,0,0,0,15.1552922572719,-478.04602288901197,235.20000000000093,139.85254412745502
1417971600.0,-137.272257846304,0,0,0,-136.099403572129,-275.999999999995,121.748478816223,153.078666909597
1417975200.0,107.710083727921,0,0,0,-58.38061160627149,-1.56874168963374e-11,6.6842037210481194e-12,166.090695334201
1417978800.0,251.156763282578,0,0,0,-81.9651888041209,275.999999999995,-121.748478816223,178.870430902928
1417982400.0,469.401065139848,0,0,0,35.1550422508397,478.046022889004,-235.19999999999501,191.4
1417986000.0,321.47953595667803,0,0,0,-101.559313063242,552.0,-332.62302987015096,203.661878890071
1417989600.0,302.970489426928,0,0,0,16.6638982513571,478.046022889015,-407.378349940198,215.638918226754
1417993200.0,199.39830571312802,0,0,0,150.455447361969,276.0,-454.3715086863781,227.31436703753602
1417996800.0,-260.070271189476,0,0,0,-28.3421673409897,-9.73925595942204e-12,-470.4,238.671896151524
1418000400.0,-433.664420357164,0,0,0,47.0114672919401,-275.99999999998903,-454.371508686379,249.69562103726503
1418004000.0,-746.1995548110181,0,0,0,-121.14530600051701,-478.046022889009,-407.378349940201,260.370124018708
1418007600.0,-699.3044824759419,0,0,0,-85.3619284439975,-552.0,-332.623029870155,270.68047583821
1418011200.0,-231.815080019387,0,0,0,200.818686333165,-478.0460228890098,-235.2,280.612256536458
1418014800.0,-125.090647600082,0,0,0,-17.4937444039277,-276.000000000005,-121.74847881622802,290.1515756200792
1418018400.0,325.51645590156,0,0,0,26.231364412792892,3.78836160401547e-12,1.6141714660587701e-12,299.285091488762
1418022000.0,788.776403918938,0,0,0,83.0278950080551,275.999999999984,121.748478816218,308.00003009467997
1418025600.0,1160.9507057939802,0,0,0,131.420480096816,478.04602288900594,235.19999999999698,316.284202808163
1418029200.0,1203.2946482723,0,0,0,-5.45440506244066,552.0,332.62302987015204,324.126023464587
1418032800.0,1254.28423570649,0,0,0,37.3453383085927,478.046022889013,407.378349940199,331.514524568683
1418036400.0,1179.16031325684,0,0,0,110.349431936898,275.999999999996,454.3715086863781,338.439372633565
1418040000.0,719.0998267188519,0,0,0,-96.1910559141959,2.16253275139109e-12,470.4,344.89088263304603
1418043600.0,504.672426647696,0,0,0,-24.559113585701102,-276.00000000000597,454.371508686377,350.8600315470269
1418047200.0,274.041275775681,0,0,0,-11.6295222565205,-478.046022889003,407.378349940203,356.3384709810009
1418050800.0,120.518473628589,0,0,0,-21.42309508360789,-552.0,332.623029870153,361.318538842043
1418054400.0,138.949333698377,0,0,0,16.0020865324546,-478.04602288901606,235.200000000004,365.793270054935
1418058000.0,185.33433855600498,0,0,0,-30.17054656367489,-276.000000000002,121.74847881622699,369.756406303455
1418061600.0,332.329735118291,0,0,0,-40.8726696649064,-8.11342710679765e-12,3.45702546289639e-12,373.202404783202
1418065200.0,558.200044580492,0,0,0,27.822077443014887,276.00000000000097,-121.74847881622601,376.126445953703
1418068800.0,663.695258103342,0,0,0,42.3247949353509,478.04602288901606,-235.200000000004,378.5244402789791
1418072400.0,626.497742646736,0,0,0,26.7277385697512,552.0,-332.623029870149,380.393033947133
1418076000.0,486.936246038332,0,0,0,34.538959528564895,478.046022889011,-407.37834994019994,381.72961356095595
1418079600.0,221.094046424235,0,0,0,16.933245317605902,276.000000000007,-454.371508686377,382.5323097929989
1418083200.0,-99.81116998833349,0,0,0,-12.2111699883319,-1.6244621433787901e-12,-470.4,382.8
1418086800.0,-329.44337477015,0,0,0,18.3958241232248,-275.999999999996,-454.3715086863781,382.5323097929989
1418090400.0,-717.998226169008,0,0,0,-214.303466900752,-478.046022889013,-407.378349940199,381.72961356095595
1418094000.0,-607.734010507554,0,0,0,-103.50401458453,-552.0,-332.62302987015704,380.393033947133
1418097600.0,-390.23296761784894,0,0,0,-55.5113850078113,-478.04602288901395,-235.200000000003,378.5244402789791
1418101200.0,-13.2896968245787,0,0,0,8.33233603796176,-276.000000000012,-121.748478816231,376.126445953703
1418104800.0,366.556801581289,0,0,0,-6.645603201907082,-4.32643221202777e-12,-1.84343633382053e-12,373.202404783202
1418108400.0,754.793161246597,0,0,0,-12.711723873090902,276.000000000004,121.74847881622802,369.756406303455
1418112000.0,1162.42573405901,0,0,0,83.38644111506859,478.0460228890098,235.2,365.793270054935
1418115600.0,1088.05495214454,0,0,0,-157.886616567661,552.0,332.62302987015397,361.318538842043
1418119200.0,1208.6150879831,0,0,0,-33.1477558271156,478.046022889017,407.378349940197,356.338470981002
1418122800.0,1107.00474903001,0,0,0,25.773208796601402,276.000000000004,454.371508686377,350.8600315470269
1418126400.0,853.387880377706,0,0,0,38.0969977446499,1.0277326567434303e-11,470.4,344.89088263304603
1418130000.0,538.125466910676,0,0,0,21.3145855907328,-275.99999999999903,454.3715086863781,338.439372633565
1418133600.0,279.667325901971,0,0,0,18.820474282093,-478.046022889007,407.378349940201,331.514524568683
1418137200.0,5.2332527401313085,0,0,0,-99.51580059460699,-552.0,332.62302987015096,324.126023464587
1418140800.0,-24.2769219572008,0,0,0,-97.7151018763513,-478.04602288902,235.200000000007,316.284202808163
1418144400.0,231.508593196361,0,0,0,77.7600842854587,-276.000000000009,121.74847881623,308.000030094681
1418148000.0,291.638674728591,0,0,0,-7.64641676017074,-5.39437317257884e-13,2.29847204744664e-13,299.285091488762
1418151600.0,518.109131793356,0,0,0,73.706034989505,275.99999999999403,-121.748478816223,290.15157562008
1418155200.0,712.329806889876,0,0,0,188.871527464408,478.04602288901197,-235.20000000000093,280.612256536457
1418158800.0,387.47942730858597,0,0,0,-102.578018659474,552.0,-332.62302987015096,270.680475838211
1418162400.0,431.82551716874605,0,0,0,100.78772020123199,478.046022889007,-407.378349940201,260.370124018708
1418166000.0,152.341011263099,0,0,0,81.0168989121961,276.000000000014,-454.37150868637605,249.69562103726503
1418169600.0,-307.993506043467,0,0,0,-76.26540219499691,6.49033167266445e-12,-470.4,238.67189615152301
1418173200.0,-614.49244916324,0,0,0,-111.435307514409,-275.99999999998903,-454.371508686379,227.314367037537
1418176800.0,-719.192560385284,0,0,0,-49.4071057828298,-478.04602288900804,-407.378349940201,215.63891822675487
1418180400.0,-654.775826258234,0,0,0,26.1853247218498,-552.0,-332.623029870155,203.661878890071
1418184000.0,-527.9082780925589,0,0,0,-6.062255203549321,-478.0460228890098,-235.2,191.4
1418187600.0,-128.513649672676,0,0,0,90.36439824060992,-275.999999999992,-121.748478816222,178.870430902928
1418191200.0,188.74832623327598,0,0,0,22.6576308990927,-1.2441226028071e-11,-5.301044133699822e-12,166.090695334201
1418194800.0,521.43405632134,0,0,0,-29.393089404478694,275.999999999997,121.74847881622499,153.078666909597
1418198400.0,871.784896588804,0,0,0,18.686329572346,478.046022889005,235.19999999999698,139.85254412745599
1418202000.0,983.2325866660092,0,0,0,-27.821268120581397,552.0,332.62302987015204,126.43082491643801
1418205600.0,1089.5253262429699,0,0,0,91.2686726492651,478.046022889013,407.378349940199,112.832280764495
1418209200.0,756.036213562828,0,0,0,-73.41122558879249,275.999999999997,454.3715086863781,99.0759304652451
1418212800.0,574.194130629554,0,0,0,18.6131171110573,1.83921203834776e-11,470.4,85.181013518478
1418216400.0,201.67791402538003,0,0,0,-47.8605578829704,-275.999999999992,454.371508686379,71.166963221964
1418220000.0,-143.405473460618,0,0,0,-129.791180004046,-478.0460228890098,407.37834994019994,57.0533794922394
1418223600.0,-42.5556722819004,0,0,0,133.961296395599,-552.0,332.62302987015397,42.8600014523468
1418227200.0,-102.67394528543501,0,0,0,111.56539777869101,-478.04602288900804,235.19999999999905,28.606679824883198
1418230800.0,-166.39706663338302,0,0,0,-26.458894618585703,-276.000000000002,121.74847881622699,14.313349168977599
1418234400.0,10.273558404057699,0,0,0,10.2735584040534,7.0345524722818885e-12,-2.99733105340706e-12,2.34397397356803e-13
1418238000.0,104.29586737858801,0,0,0,-35.6423046362023,275.999999999987,-121.74847881622,-14.313349168977098
1418241600.0,156.621702344924,0,0,0,-57.6176407192019,478.046022889007,-235.19999999999803,-28.6066798248834
1418245200.0,84.0481888292644,0,0,0,-92.4687798482415,552.0,-332.623029870148,-42.860001452345706
1418248800.0,-66.8822067120146,0,0,0,-80.49650016858679,478.046022889011,-407.378349940199,-57.0533794922396
1418252400.0,-226.149534113734,0,0,0,23.388937794598498,276.000000000007,-454.371508686377,-71.16696322196292
1418256000.0,-573.5096194489,0,0,0,-17.928605930422197,-1.08365811687532e-12,-470.4,-85.1810135184769
1418259600.0,-722.184500634071,0,0,0,107.26293851756,-276.000000000009,-454.371508686377,-99.0759304652453
1418263200.0,-1055.88845462406,0,0,0,-57.6318010303574,-478.046022889004,-407.37834994020204,-112.832280764494
1418266800.0,-1066.89080050635,0,0,0,-55.8369457197563,-552.0,-332.623029870153,-126.43082491643801
1418270400.0,-931.793006412844,0,0,0,-78.6944393963706,-478.04602288901395,-235.200000000003,-139.85254412745599
1418274000.0,-577.430165561825,0,0,0,-26.6030198360044,-275.99999999999903,-121.74847881622499,-153.078666909597
1418277600.0,-200.54313533726105,0,0,0,-34.452440003053105,-4.86723623853124e-12,-2.07386587554809e-12,-166.090695334201
1418281200.0,179.283830658237,0,0,0,-39.5942172550666,276.000000000004,121.74847881622802,-178.870430902928
1418284800.0,523.495624834162,0,0,0,1.6496019451663402,478.046022889001,235.19999999999402,-191.4
1418288400.0,755.2141147049872,0,0,0,74.2529637249081,552.0,332.62302987015,-203.66187889007
1418292000.0,715.976485014458,0,0,0,46.1910304119979,478.046022889017,407.378349940197,-215.638918226754
1418295600.0,492.902774048695,0,0,0,-10.1543676001507,276.000000000004,454.371508686377,-227.31436703753602
1418299200.0,156.262623156192,0,0,0,-75.46548069227909,-4.87065301164521e-12,470.4,-238.671896151524
1418302800.0,-58.3555242786354,0,0,0,12.9685880722506,-275.99999999999903,454.3715086863781,-249.69562103726503
1418306400.0,-353.148108932272,0,0,0,-22.110311964748202,-478.04602288901395,407.378349940198,-260.370124018708
1418310000.0,-470.628883698178,0,0,0,19.4285622698761,-552.0,332.62302987015596,-270.68047583821
1418313600.0,-408.650392556958,0,0,0,114.807886868511,-478.04602288901197,235.20000000000198,-280.612256536457
1418317200.0,-553.742431788894,0,0,0,-109.33933498503599,-276.000000000009,121.74847881623,-290.1515756200792
1418320800.0,-229.850511086838,0,0,0,69.4345804019247,-1.0802413437613596e-12,4.602767464722302e-13,-299.285091488762
1418324400.0,-241.12389134054905,0,0,0,-87.37538242963991,275.99999999999403,-121.748478816223,-308.00003009467997
1418328000.0,-113.66746777455201,0,0,0,-40.2292878554,478.046022889011,-235.20000000000093,-316.284202808163
1418331600.0,-170.849343182505,0,0,0,-66.1002898477717,552.0,-332.623029870146,-324.126023464587
1418335200.0,-171.384996928642,0,0,0,89.46185469122291,478.046022889015,-407.378349940198,-331.514524568683
1418338800.0,-702.639506209702,0,0,0,-185.82862488976002,276.00000000000097,-454.3715086863781,-338.439372633565
1418342400.0,-818.987705321894,0,0,0,-3.696822688855201,7.03113569916792e-12,-470.4,-344.89088263304603
1418346000.0,-975.986914554718,0,0,0,105.244625678688,-276.000000000002,-454.371508686377,-350.8600315470269
1418349600.0,-1265.40931078412,0,0,0,-23.6464669739116,-478.04602288900804,-407.378349940201,-356.3384709810009
1418353200.0,-1259.74858756027,0,0,0,-13.8070188480728,-552.0,-332.62302987015,-361.318538842043
1418356800.0,-1203.54060450557,0,0,0,-124.501311561614,-478.0460228890181,-235.20000000000599,-365.793270054935
1418360400.0,-765.010326161909,0,0,0,2.49455895778109,-276.00000000000597,-121.748478816229,-369.756406303455
1418364000.0,-464.21739064838204,0,0,0,-91.01498586516121,-1.29820300545745e-11,-5.5314736754273876e-12,-373.202404783202
1418367600.0,-105.02219312309099,0,0,0,-126.644225985609,275.999999999997,121.74847881622401,-376.126445953703
1418371200.0,420.004430843615,0,0,0,85.2828482335923,478.046022889005,235.19999999999598,-378.5244402789791
1418374800.0,554.844112063795,0,0,0,50.614116140776,552.0,332.62302987015204,-380.393033947133
1418378400.0,455.993162718442,0,0,0,-47.70159654981,478.046022889005,407.37834994020204,-381.72961356095595
1418382000.0,506.266037138947,0,0,0,158.426838245558,276.00000000001097,454.37150868637605,-382.5323097929989
1418385600.0,135.914245722045,0,0,0,48.3142457220416,3.2441408043980297e-12,470.4,-382.8
1418389200.0,-193.544967717025,0,0,0,10.6158333895872,-275.999999999992,454.371508686379,-382.5323097929989
1418392800.0,-475.377991096702,0,0,0,-22.980704586936106,-478.0460228890098,407.37834994019994,-381.72961356095595
1418396400.0,-624.732718168423,0,0,0,-24.9627140914432,-552.0,332.62302987015397,-380.393033947133
1418400000.0,-756.1668341889522,0,0,0,-134.796371020963,-478.04602288900804,235.19999999999905,-378.5244402789791
1418403600.0,-487.891870040297,0,0,0,42.4860970971885,-276.000000000016,121.748478816233,-376.126445953703
1418407200.0,-490.029675354449,0,0,0,-116.82727057124201,-9.195035159804599e-12,3.91788454635152e-12,-373.202404783202
1418410800.0,-243.863625406674,0,0,0,-28.3587402869855,275.999999999987,-121.748478816219,-369.756406303455
1418414400.0,-110.83268692213,0,0,0,12.114560243795301,478.046022889007,-235.19999999999803,-365.793270054935
1418418000.0,3.87351307493179,0,0,0,145.81508178712798,552.0,-332.623029870153,-361.318538842043
1418421600.0,-365.999473216634,0,0,0,-80.3286751844444,478.04602288901197,-407.378349940199,-356.338470981002
1418425200.0,-579.2475149848169,0,0,0,-50.015974751406404,275.99999999999403,-454.3715086863781,-350.8600315470269
1418428800.0,-780.119668007615,0,0,0,35.171214625416106,1.51459295152112e-11,-470.4,-344.89088263304603
1418432400.0,-1098.68755301245,0,0,0,-29.876671692513,-275.999999999995,-454.3715086863781,-338.439372633565
1418436000.0,-1268.7968290208,0,0,0,-51.857931622912,-478.046022889004,-407.37834994020204,-331.514524568684
1418439600.0,-1169.1708708431802,0,0,0,39.5781824915585,-552.0,-332.623029870153,-324.126023464587
1418443200.0,-1045.9922571395098,0,0,0,-16.4620314423337,-478.04602288901395,-235.200000000003,-316.284202808163
1418446800.0,-664.180573112444,0,0,0,41.5679357984614,-275.99999999999903,-121.74847881622499,-308.000030094681
1418450400.0,-321.491562123449,0,0,0,-22.206470634657002,-2.1096823870617697e-11,-8.989081475306679e-12,-299.285091488762
1418454000.0,85.1084432188728,0,0,0,-22.4884599772585,275.99999999999,121.74847881622101,-290.15157562008
1418457600.0,596.105894128509,0,0,0,163.472127775959,478.046022889009,235.19999999999905,-280.612256536458
1418461200.0,723.534005827884,0,0,0,109.591451795946,552.0,332.623029870149,-270.680475838211
1418464800.0,510.901075647084,0,0,0,-114.153173163418,478.0460228890098,407.37834994019994,-260.37012401870703
1418468400.0,646.407866854374,0,0,0,165.731979205258,276.000000000004,454.371508686377,-249.69562103726503
1418472000.0,102.864665044566,0,0,0,-128.863438803907,-4.32984898514174e-12,470.4,-238.67189615152301
1418475600.0,-27.178593217775887,0,0,0,21.764265133366603,-275.999999999985,454.37150868638,-227.314367037537
1418479200.0,-237.67094763080502,0,0,0,48.635643544753705,-478.04602288900594,407.37834994020204,-215.638918226754
1418482800.0,-265.208374059363,0,0,0,157.830474960553,-552.0,332.62302987015596,-203.661878890072
1418486400.0,-380.340341146315,0,0,0,53.9056817426958,-478.046022889013,235.20000000000198,-191.4
1418490000.0,-322.985363844197,0,0,0,10.136588242503699,-275.999999999996,121.74847881622401,-178.870430902928
1418493600.0,-260.836678081633,0,0,0,-94.745982747422,-1.73098289758478e-11,7.37549234623082e-12,-166.090695334201
1418497200.0,-71.2085895675184,0,0,0,-72.3814438416919,275.999999999993,-121.748478816223,-153.078666909597
1418500800.0,165.02340207642598,0,0,0,62.029923314872505,478.046022889011,-235.20000000000093,-139.85254412745599
1418504400.0,56.205672792634,0,0,0,-36.74047242077221,552.0,-332.623029870155,-126.430824916439
1418508000.0,-61.6992059525854,0,0,0,-19.5345981369085,478.04602288901606,-407.378349940198,-112.832280764495
1418511600.0,-259.453531381986,0,0,0,17.9939077696345,276.00000000000097,-454.3715086863781,-99.0759304652445
1418515200.0,-541.01761749241,0,0,0,14.563396026045,2.32607233312544e-11,-470.4,-85.1810135184781
1418518800.0,-809.4251937528461,0,0,0,-7.88672184451546,-275.999999999988,-454.371508686379,-71.1669632219634
1418522400.0,-998.260813900195,0,0,0,-55.78306157874501,-478.04602288900804,-407.378349940201,-57.053379492240715
1418526000.0,-876.2931012142378,0,0,0,51.1899301082589,-552.0,-332.62302987015,-42.86000145234621
1418529600.0,-851.7652189988637,0,0,0,-109.912516284984,-478.046022889003,-235.19999999999501,-28.606679824883297
1418533200.0,-382.983939164059,0,0,0,29.077888821153802,-276.00000000000597,-121.748478816229,-14.313349168977599
1418536800.0,-3.76050713905981,0,0,0,-3.760507139062621,2.16594952450506e-12,9.22882840876068e-13,-2.8127687682816397e-13
1418540400.0,402.397802231288,0,0,0,-9.66402575388941,275.999999999983,121.748478816218,14.313349168977098
1418544000.0,827.328744405609,0,0,0,85.47604169172492,478.046022889005,235.19999999999598,28.606679824882693
1418547600.0,815.8984455275349,0,0,0,-111.584585794963,552.0,332.62302987015204,42.8600014523456
1418551200.0,961.6599294957988,0,0,0,19.1821771743525,478.04602288900594,407.37834994020204,57.0533794922389
1418554800.0,864.0938337970558,0,0,0,62.5553618887051,276.000000000012,454.37150868637605,71.16696322196292
1418558400.0,514.867417093694,0,0,0,-40.7135964247869,3.7849448309015e-12,470.4,85.1810135184775
1418562000.0,364.539864161035,0,0,0,87.0924250093883,-275.999999999978,454.371508686381,99.07593046524393
1418565600.0,68.41841630458221,0,0,0,26.2538084888865,-478.046022889002,407.378349940203,112.832280764494
1418569200.0,-113.332188811756,0,0,0,-20.3860435983477,-552.0,332.62302987015397,126.43082491643801
1418572800.0,-219.27032894436505,0,0,0,-116.276850182812,-478.046022889009,235.19999999999905,139.85254412745599
1418576400.0,44.1441134995232,0,0,0,45.316967773695296,-275.99999999998903,121.74847881622101,153.078666909597
1418580000.0,145.460953783058,0,0,0,-20.6297415511372,-9.735839186308071e-12,4.14831408807909e-12,166.090695334201
1418583600.0,349.4439152131369,0,0,0,16.3219631264355,276.0,-121.74847881622601,178.870430902928
1418587200.0,393.340732053069,0,0,0,-40.9052908359374,478.046022888999,-235.199999999992,191.4
1418590800.0,377.432294019867,0,0,0,-45.606555000055195,552.0,-332.623029870148,203.66187889007
1418594400.0,347.790934474916,0,0,0,61.48434329935,478.04602288901197,-407.378349940199,215.638918226754
1418598000.0,75.457820491137,0,0,0,26.514962139985105,275.999999999995,-454.3715086863781,227.31436703753602
1418601600.0,-153.69850424869801,0,0,0,78.0295995997637,1.56867335417146e-11,-470.4,238.671896151522
1418605200.0,-612.744649340591,0,0,0,-132.068761691483,-275.999999999995,-454.3715086863781,249.69562103726503
1418608800.0,-632.707400980497,0,0,0,-7.65315216999443,-478.04602288901197,-407.378349940199,260.370124018708
1418612400.0,-552.4740689668798,0,0,0,61.4684850650673,-552.0,-332.623029870158,270.68047583821
