timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,-1365.74337177049,0,0,-1694,49.7752928858889,2.1026121294170998e-11,251.0,27.4813353436045
1419771600.0,-1629.71926662681,0,0,-1696,41.36919890448871,-249.500000000014,242.447382398555,31.9641520701613
1419775200.0,-1878.51560282672,0,0,-1698,-2.1435667279283703,-432.146676488433,217.37237634989498,36.402264039746704
1419778800.0,-2030.3203212819697,0,0,-1700,-49.5935875112572,-499.0,177.483802077828,40.7894641514631
1419782400.0,-1947.4088701678895,0,0,-1702,16.1181898112977,-432.146676488442,125.500000000003,45.1196165092493
1419786000.0,-1865.3043387540301,0,0,-1704,-26.1545840782481,-249.500000000006,64.9635803207343,49.3866650034879
1419789600.0,-1728.96310026647,0,0,-1706,-76.5477420474906,1.95922246493038e-12,-4.92750339376279e-13,53.5846417810183
1419793200.0,-1565.09193743195,0,0,-1708,-99.3360327029333,249.49999999998505,-64.9635803207284,57.707675591723
1419796800.0,-1194.2282319925,0,0,-1710,147.37509151905599,432.146676488444,-125.50000000000401,61.7500000000002
1419800400.0,-1370.78241786748,0,0,-1712,-46.004577239300005,499.0,-177.483802077823,65.7059614496442
1419804000.0,-1564.92173389134,0,0,-1714,-135.26606120075502,432.146676488445,-217.372376349892,69.5700271708574
1419807600.0,-1787.9907303830105,0,0,-1716,-152.380140902794,249.50000000001,-242.447382398555,73.3367929183272
1419811200.0,-1792.9398393250399,0,0,-1718,99.0591701454045,3.4202997875114195e-12,-251.0,77.00099052955359
1419814800.0,-2199.93300735776,0,0,-1720,-68.5431202520458,-249.500000000004,-242.447382398556,80.55749529284759
1419818400.0,-2327.88046814295,0,0,-1722,-40.362748419339,-432.14667648842794,-217.372376349896,84.0013331147085
1419822000.0,-2505.6588985480803,0,0,-1724,-192.502783946785,-499.0,-177.48380207783,87.3276874765383
1419825600.0,-2066.98818315324,0,0,-1726,126.12658716421,-432.14667648843397,-125.499999999999,90.5319061709835
1419829200.0,-1837.6848231486701,0,0,-1728,111.169249363615,-249.50000000001495,-64.9635803207369,93.60950780846308
1419832800.0,-1631.6027379764096,0,0,-1730,1.84107393879825,-8.799822039953221e-12,-2.2131816954191e-12,96.5561880848016
1419836400.0,-1350.87643099733,0,0,-1732,-32.7078371192463,249.5,64.9635803207326,99.3678258011837
1419840000.0,-1131.18450831235,0,0,-1734,-56.871673428814496,432.146676488439,125.500000000002,102.040488628025
1419843600.0,-990.6393985595697,0,0,-1736,-35.6936392420845,499.0,177.483802077821,104.570438604693
1419847200.0,-914.208851404965,0,0,-1738,67.31795838931599,432.146676488451,217.37237634988998,106.95413736737801
1419850800.0,-1158.11541395723,0,0,-1740,-19.2510474536012,249.499999999995,242.447382398556,109.188251097819
1419854400.0,-1444.1924686547302,0,0,-1742,-64.46212384069611,1.4179344292395001e-11,251.0,111.269655185949
1419858000.0,-1547.4963383321601,0,0,-1744,90.3608406693388,-249.499999999995,242.447382398556,113.195438599942
1419861600.0,-1774.57239069416,0,0,-1746,71.2390014868061,-432.14667648842203,217.372376349897,114.962907957559
1419865200.0,-2117.00520937264,0,0,-1748,-164.05860274354998,-499.0,177.483802077821,116.569591293083
1419868800.0,-1927.5668682156304,0,0,-1750,11.066566758217599,-432.146676488439,125.500000000002,118.01324151458799
1419872400.0,-1758.40586304181,0,0,-1752,58.83871709078,-249.500000000024,64.96358032073961,119.2918395467
1419876000.0,-1621.5003876899402,0,0,-1754,12.0960151555987,8.805999466706369e-12,-2.2147353368169302e-12,120.403597154455
1419879600.0,-1503.96959164672,0,0,-1756,-53.8529707702891,249.49999999999,-64.96358032073,121.34695944431101
1419883200.0,-1352.91927326746,0,0,-1758,-23.6865567947017,432.14667648843397,-125.499999999999,122.120607038803
1419886800.0,-1469.09811998646,0,0,-1760,-153.337775830454,499.0,-177.48380207781898,122.723457921815
1419890400.0,-1364.9912760066802,0,0,-1762,59.079754902910615,432.14667648842794,-217.372376349896,123.15466895187599
1419894000.0,-1693.5641876231698,0,0,-1764,-60.0304422659902,249.500000000004,-242.447382398556,123.413637041367
1419897600.0,-1861.44006958809,0,0,-1766,32.0599304118854,2.49383887972786e-11,-251.0,123.5
1419901200.0,-2170.22635856814,0,0,-1768,-33.6926132109603,-249.499999999986,-242.447382398557,123.413637041367
1419904800.0,-2303.45820738869,0,0,-1770,-7.09382350223526,-432.146676488431,-217.37237634989498,123.15466895187599
1419908400.0,-2361.1166393552303,0,0,-1772,-35.356295199227205,-499.0,-177.483802077823,122.723457921816
1419912000.0,-2194.25549860962,0,0,-1774,15.270570840028698,-432.146676488444,-125.50000000000401,122.120607038803
1419915600.0,-1960.63898710995,0,0,-1776,8.4776337664563,-249.49999999998505,-64.9635803207284,121.34695944431101
1419919200.0,-1641.05020200944,0,0,-1778,16.546200836102802,-1.95304503817723e-12,-4.91196697978442e-13,120.403597154455
1419922800.0,-1288.4898732585302,0,0,-1780,57.754706874065505,249.49999999998101,64.9635803207274,119.2918395467
1419926400.0,-1048.40922249996,0,0,-1782,57.930859497021714,432.14667648842794,125.499999999997,118.01324151458799
1419930000.0,-1026.99864294328,0,0,-1784,-36.0520363141818,499.0,177.483802077823,116.569591293083
1419933600.0,-1005.0579252788001,0,0,-1786,16.4601139253177,432.146676488433,217.37237634989498,114.962907957559
1419937200.0,-1193.11474852285,0,0,-1788,-10.2575695213656,249.500000000014,242.447382398555,113.195438599942
1419940800.0,-1375.22951846081,0,0,-1790,52.5008263532032,3.5697433302162203e-11,251.0,111.269655185949
1419944400.0,-1632.0092715659805,0,0,-1792,57.8550949376479,-249.500000000001,242.447382398556,109.188251097819
1419948000.0,-1901.37886881578,0,0,-1794,0.44129395536892296,-432.14667648842595,217.372376349896,106.95413736737801
1419951600.0,-2109.75740380592,0,0,-1796,-96.81164448843452,-499.0,177.483802077825,104.570438604693
1419955200.0,-1891.84365199986,0,0,-1798,110.762535860549,-432.14667648843596,125.5,102.040488628025
1419958800.0,-1878.4049964326505,0,0,-1800,6.76359744543283,-249.499999999994,64.963580320731,99.36782580118359
1419962400.0,-1708.86850583121,0,0,-1802,-3.42469391599952,-1.2712089543060801e-11,3.1971287327738198e-12,96.55618808480207
1419966000.0,-1539.94697892842,0,0,-1804,-14.0929064161285,249.499999999972,-64.96358032072479,93.60950780846359
1419969600.0,-1476.09712072409,0,0,-1806,-67.2757033835142,432.146676488437,-125.500000000001,90.5319061709834
1419973200.0,-1320.94972163015,0,0,-1808,78.206392971128,499.0,-177.483802077821,87.3276874765388
1419976800.0,-1543.38876096163,0,0,-1810,-32.1643942148825,432.14667648843806,-217.372376349893,84.0013331147084
1419980400.0,-1686.8372317717099,0,0,-1812,37.5526553339769,249.500000000023,-242.447382398554,80.5574952928482
1419984000.0,-1919.1036993673001,0,0,-1814,68.8953101031573,-1.02732542160406e-11,-251.0,77.0009905295535
1419987600.0,-2328.60216202954,0,0,-1816,-93.99157254932119,-249.49999999999199,-242.447382398557,73.3367929183278
1419991200.0,-2405.3965727218,0,0,-1818,-7.4475470543424,-432.14667648842004,-217.372376349898,69.5700271708573
1419994800.0,-2497.34901051777,0,0,-1820,-66.571169889592,-499.0,-177.483802077822,65.70596144964371
1419998400.0,-2339.03923711626,0,0,-1822,-21.142560627812603,-432.146676488441,-125.500000000003,61.75000000000011
1420002000.0,-1973.4689459482001,0,0,-1824,107.286958780811,-249.500000000003,-64.9635803207336,57.7076755917237
1420005600.0,-1709.7166778312198,0,0,-1826,62.698680387786105,-2.34711340479444e-11,-5.9030607675691915e-12,53.58464178101861
1420009200.0,-1536.18755080216,0,0,-1828,-72.03779612639659,249.50000000001202,64.963580320736,49.3866650034878
1420012800.0,-1286.34329242775,0,0,-1830,-59.1095854254328,432.146676488432,125.499999999999,45.11961650925
1420016400.0,-1030.92257663227,0,0,-1832,83.8041571384466,499.0,177.48380207781898,40.7894641514638
1420020000.0,-1233.08545885476,0,0,-1834,-85.0067757328451,432.146676488444,217.372376349892,36.402264039747
1420023600.0,-1249.1193173153301,0,0,-1836,62.9691482159409,249.50000000000801,242.447382398556,31.964152070161198
1420027200.0,-1369.59872497299,0,0,-1838,189.919939683409,4.857902888430479e-13,251.0,27.4813353436052
1420030800.0,-1964.75456859616,0,0,-1840,-140.662034479351,-249.49999999998198,242.447382398557,22.960083484619894
1420034400.0,-2193.186297244,0,0,-1842,-154.81871697821,-432.146676488443,217.372376349892,18.4067198727571
1420038000.0,-2183.06667503859,0,0,-1844,-31.3780899151727,-499.0,177.48380207782398,13.827612798758599
1420041600.0,-2158.269069919,0,0,-1846,-14.8515599884851,-432.14667648844596,125.500000000005,9.22916655792393
1420045200.0,-1969.40395700212,0,0,-1848,58.514650184027786,-249.50000000001305,64.9635803207362,4.61781249312634
1420048800.0,-1892.59661460164,0,0,-1850,-42.596614601637505,-5.8653125412848485e-12,1.4751437353331598e-12,-2.7239187166769395e-13
1420052400.0,-1766.1592267230606,0,0,-1852,-94.0778339092031,249.500000000002,-64.9635803207334,-4.61781249312601
1420056000.0,-1547.84445418112,0,0,-1854,8.73803588837468,432.14667648842595,-125.49999999999599,-9.22916655792272
1420059600.0,-1473.73037255873,0,0,-1856,74.58104231784091,499.0,-177.483802077817,-13.8276127987582
1420063200.0,-1752.49308802163,0,0,-1858,-90.8606682874121,432.146676488435,-217.37237634989398,-18.406719872757694
1420066800.0,-1897.61941625353,0,0,-1860,-21.711950370374602,249.50000000001702,-242.447382398555,-22.960083484619602
1420070400.0,-2144.9465455636,0,0,-1862,-4.4652102200072,1.12448347937267e-11,-251.0,-27.481335343604893
1420074000.0,-2367.57752097577,0,0,-1864,20.3340134929425,-249.499999999998,-242.447382398556,-31.964152070161802
1420077600.0,-2736.20988045539,0,0,-1866,-184.288563577308,-432.14667648843806,-217.372376349893,-36.4022640397466
1420081200.0,-2546.00270968535,0,0,-1868,39.2705565439369,-499.0,-177.483802077826,-40.7894641514627
1420084800.0,-2547.52732817542,0,0,-1870,-74.7610351777133,-432.146676488452,-125.500000000007,-45.11961650924971
1420088400.0,-2329.07074194824,0,0,-1872,-93.2204966240244,-249.499999999997,-64.9635803207319,-49.38666500348829
1420092000.0,-1771.7842948344696,0,0,-1874,155.80034694657,-1.6624357046168502e-11,-4.181075770128541e-12,-53.5846417810183
1420095600.0,-1636.67432375577,0,0,-1876,-17.4302284847705,249.49999999999298,64.9635803207308,-57.70767559172261
1420099200.0,-1360.35399532151,0,0,-1878,21.7493281900734,432.146676488421,125.49999999999399,-61.7499999999998
1420102800.0,-1307.54150509969,0,0,-1880,-38.31934572786879,499.0,177.483802077825,-65.7059614496442
1420106400.0,-1174.7449790057801,0,0,-1882,127.305995326748,432.14667648844,217.372376349893,-69.5700271708571
1420110000.0,-1399.40718722795,0,0,-1884,65.9822232917988,249.500000000026,242.447382398554,-73.3367929183268
1420113600.0,-1543.0010376927899,0,0,-1886,168.99995283677,-6.36098671293294e-12,251.0,-77.000990529554
1420117200.0,-1889.56065125233,0,0,-1888,86.04946164195009,-249.49999999998798,242.447382398557,-80.55749529284799
1420120800.0,-2167.08707597938,0,0,-1890,21.688557273867804,-432.146676488432,217.37237634989498,-84.0013331147082
1420124400.0,-2410.86959301939,0,0,-1892,-110.025707620676,-499.0,177.483802077828,-87.3276874765386
1420128000.0,-2239.04333072,0,0,-1894,52.135251939411496,-432.146676488429,125.499999999997,-90.53190617098379
1420131600.0,-2166.476203231,0,0,-1896,7.669724256736388,-249.50000000000702,64.96358032073461,-93.60950780846329
1420135200.0,-2015.22500023278,0,0,-1898,-20.6688121479549,-2.73834015510521e-11,6.887007804923919e-12,-96.55618808480128
1420138800.0,-1810.9490448001504,0,0,-1900,3.88236132178137,249.49999999998403,-64.9635803207281,-99.36782580118341
1420142400.0,-1762.2544745311802,0,0,-1902,-64.8606623915898,432.14667648842993,-125.499999999998,-102.040488628025
1420146000.0,-1703.19000908724,0,0,-1904,-16.1357684047238,499.0,-177.483802077823,-104.570438604693
1420149600.0,-1649.94698915197,0,0,-1906,148.232848076855,432.14667648844596,-217.37237634989103,-106.95413736737801
1420153200.0,-3264.2660346235302,1,0,-1908,-41.8769533693425,249.49999999998695,-242.447382398557,-109.18825109782
1420156800.0,-2237.00675777402,0,0,-1910,35.2628974119275,4.39805779195066e-12,-251.0,-111.269655185949
1420160400.0,-2481.33827046626,0,0,-1912,35.804550532223395,-249.49999999997897,-242.447382398558,-113.195438599942
1420164000.0,-2667.32129989959,0,0,-1914,11.1606608962973,-432.146676488427,-217.372376349896,-114.962907957559
1420167600.0,-2581.20836153647,0,0,-1916,127.84503183443998,-499.0,-177.483802077825,-116.56959129308399
1420171200.0,-2458.8439473093,0,0,-1918,134.815970693725,-432.14667648843397,-125.5,-118.01324151458799
1420174800.0,-2332.7027110971303,0,0,-1920,21.052708770324,-249.50000000001597,-64.9635803207372,-119.2918395467
1420178400.0,-1985.5090744251504,0,0,-1922,56.89452272935139,-3.8142446055935705e-11,-9.59293983971929e-12,-120.403597154455
1420182000.0,-1648.07028956772,0,0,-1924,82.8130895558625,249.499999999999,64.9635803207324,-121.34695944431101
1420185600.0,-1404.9498479053698,0,0,-1926,85.5240826450142,432.146676488424,125.499999999995,-122.120607038803
1420189200.0,-1296.56174565173,0,0,-1928,77.67791019226141,499.0,177.483802077821,-122.723457921815
1420192800.0,-1369.57265518137,0,0,-1930,34.0629609321735,432.146676488437,217.37237634989398,-123.15466895187599
1420196400.0,-1624.18831007841,0,0,-1932,-60.722055435595706,249.499999999996,242.447382398556,-123.413637041367
1420200000.0,-1776.9742682633398,0,0,-1934,29.5257317366401,1.51571022968343e-11,251.0,-123.5
1420203600.0,-2085.9656436610603,0,0,-1936,-19.4993890182778,-249.49999999997002,242.447382398558,-123.413637041367
1420207200.0,-2223.5013472092,0,0,-1938,52.4276218812146,-432.14667648843596,217.37237634989398,-123.15466895187599
1420210800.0,-2141.3496092585997,0,0,-1940,242.89004658539199,-499.0,177.483802077827,-122.723457921815
1420214400.0,-2279.15580408138,0,0,-1942,91.6114794458613,-432.14667648844,125.500000000002,-122.120607038803
1420218000.0,-2273.160699794,0,0,-1944,-23.2773206704172,-249.500000000001,64.9635803207329,-121.34695944431101
1420221600.0,-2050.37865161129,0,0,-1946,16.0249455431646,7.82824146226713e-12,-1.96882625954814e-12,-120.403597154455
1420225200.0,-1892.33393411311,0,0,-1948,-9.57851424567068,249.49999999999,-64.9635803207298,-119.2918395467
1420228800.0,-1651.61985267282,0,0,-1950,109.74671235334499,432.146676488419,-125.499999999993,-118.013241514589
1420232400.0,-1785.65989296165,0,0,-1952,-38.6064995907439,499.0,-177.48380207782398,-116.569591293083
1420236000.0,-1969.7891594597602,0,0,-1954,-115.600551640747,432.146676488442,-217.372376349892,-114.962907957559
1420239600.0,-2128.6821305322896,0,0,-1956,-66.5393095337935,249.500000000005,-242.447382398556,-113.195438599942
1420243200.0,-2356.40821158587,0,0,-1958,-36.13855639994871,2.59161468017179e-11,-251.0,-111.269655185949
1420246800.0,-2766.2646265369603,0,0,-1960,-205.12899304060105,-249.49999999998505,-242.447382398557,-109.188251097819
1420250400.0,-2863.3747794460805,0,0,-1962,-144.90158924037598,-432.146676488431,-217.37237634989498,-106.95413736737801
1420254000.0,-2789.94522259305,0,0,-1964,-44.8909819105327,-499.0,-177.483802077823,-104.570438604693
1420257600.0,-2756.44112139278,0,0,-1966,-130.75395627632798,-432.146676488431,-125.499999999998,-102.040488628025
1420261200.0,-2238.6751415864,0,0,-1968,143.156264535497,-249.49999999998505,-64.9635803207286,-99.36782580118341
1420264800.0,-2043.4401847609304,0,0,-1970,23.116003323910494,-3.129566905415969e-11,-7.870954842278639e-12,-96.55618808480179
1420268400.0,-1809.76342053542,0,0,-1972,-58.6174930476644,249.49999999998002,64.9635803207272,-93.6095078084639
1420272000.0,-1552.4566573988,0,0,-1974,-45.5714277162386,432.14667648842794,125.499999999997,-90.5319061709837
1420275600.0,-1483.3376518275302,0,0,-1976,-96.49376642880941,499.0,177.483802077822,-87.3276874765385
1420279200.0,-1406.29557048284,0,0,-1978,6.1867097935421,432.146676488433,217.37237634989398,-84.0013331147088
1420282800.0,-1565.57554273769,0,0,-1980,3.0345701565711702,249.500000000039,242.447382398553,-80.5574952928486
1420286400.0,-1664.11361400425,0,0,-1982,143.887376525327,-2.00545407164849e-11,251.0,-77.0009905295539
1420290000.0,-2041.0215812174301,0,0,-1984,23.367829302316107,-249.499999999976,242.447382398558,-73.3367929183274
1420293600.0,-2291.48683102308,0,0,-1986,-21.142503713693106,-432.146676488425,217.372376349897,-69.5700271708577
1420297200.0,-2312.87138748435,0,0,-1988,62.3507718874671,-499.0,177.483802077825,-65.7059614496441
1420300800.0,-2253.8418581587603,0,0,-1990,104.55481832967199,-432.14667648843596,125.500000000001,-61.7499999999997
1420304400.0,-2185.6390978892,0,0,-1992,48.6049973817852,-249.499999999995,64.9635803207312,-57.7076755917233
1420308000.0,-2006.72948928177,0,0,-1994,40.8551524992808,-4.2054713559043296e-11,1.0576886877074e-11,-53.584641781019
1420311600.0,-2024.4784347174798,0,0,-1996,-163.628189393273,249.50000000002004,-64.9635803207384,-49.386665003488204
1420315200.0,-1844.5749149714402,0,0,-1998,-108.101974950618,432.14667648842203,-125.499999999995,-45.1196165092496
1420318800.0,-1611.24216707519,0,0,-2000,108.031099154092,499.0,-177.483802077821,-40.7894641514634
1420322400.0,-1809.04755720706,0,0,-2002,14.580406694138501,432.146676488439,-217.372376349893,-36.4022640397474
1420326000.0,-1955.4090334651605,0,0,-2004,73.502501003556,249.499999999999,-242.447382398556,-31.9641520701617
1420329600.0,-2209.8786905992,0,0,-2006,74.60264474441291,-9.29549621160131e-12,-251.0,-27.481335343604805
1420333200.0,-2469.67640369571,0,0,-2008,53.2310621874325,-249.499999999966,-242.447382398559,-22.960083484620398
1420336800.0,-2530.5328568024397,0,0,-2010,147.392915908659,-432.146676488448,-217.37237634989103,-18.406719872757602
1420340400.0,-2795.2059641008,0,0,-2012,-92.89454922421841,-499.0,-177.483802077827,-13.8276127987582
1420344000.0,-2636.37923380475,0,0,-2014,-55.503390758384896,-432.146676488442,-125.500000000003,-9.2291665579235
1420347600.0,-2353.00026275675,0,0,-2016,-17.9188699428821,-249.500000000004,-64.9635803207338,-4.6178124931268
1420351200.0,-2064.0618851579693,0,0,-2018,-46.0618851579761,3.91597395915951e-12,9.84879222193424e-13,-1.81492655633638e-13
1420354800.0,-1569.6025714579998,0,0,-2020,131.31603572812799,249.500000000011,64.9635803207357,4.61781249312643
1420358400.0,-1360.12645284595,0,0,-2022,94.9977041077214,432.146676488417,125.49999999999201,9.22916655792314
1420362000.0,-1260.71429601295,0,0,-2024,72.9742891104733,499.0,177.48380207781898,13.827612798757801
1420365600.0,-1393.66617560341,0,0,-2026,-35.591948314500996,432.146676488444,217.372376349892,18.4067198727572
1420369200.0,-1554.5629106824802,0,0,-2028,-41.4703765656686,249.500000000009,242.447382398555,22.96008348462
1420372800.0,-1797.08720451594,0,0,-2030,-45.568539859548295,1.4635482932822901e-12,251.0,27.481335343604396
1420376400.0,-1940.7019388097895,0,0,-2032,66.3865267215039,-249.500000000006,242.447382398556,31.9641520701613
1420380000.0,-2326.31672539598,0,0,-2034,-113.944689297176,-432.146676488443,217.372376349892,36.402264039746214
1420383600.0,-2292.7352990109107,0,0,-2036,23.9914347597934,-499.0,177.483802077829,40.7894641514631
1420387200.0,-2207.48457139148,0,0,-2038,92.0424885877083,-432.14667648844704,125.500000000005,45.1196165092493
1420390800.0,-2161.76307624144,0,0,-2040,13.3866784343531,-249.50000000001305,64.9635803207365,49.3866650034879
1420394400.0,-2013.8718722089402,0,0,-2042,-25.456513989952306,-6.8430705457241e-12,1.72105281260195e-12,53.5846417810187
1420398000.0,-1791.88703029841,0,0,-2044,9.86887443059601,249.500000000001,-64.9635803207331,57.707675591723
1420401600.0,-1630.64018760907,0,0,-2046,46.9631359025119,432.146676488412,-125.49999999998998,61.749999999999396
1420405200.0,-1737.8903630272698,0,0,-2048,-77.112522399083,499.0,-177.483802077827,65.7059614496438
1420408800.0,-2981.4081772521504,1,0,-2050,-3.4990568037705,432.14667648845,-217.37237634988998,69.5700271708574
1420412400.0,-1881.5430768170402,0,0,-2052,90.06751266316928,249.50000000001802,-242.447382398555,73.3367929183272
1420416000.0,-2317.61633211386,0,0,-2054,-89.61732264342699,1.22225927981659e-11,-251.0,77.00099052955359
1420419600.0,-2335.95401586688,0,0,-2056,131.435871238821,-249.499999999997,-242.447382398556,80.55749529284759
1420423200.0,-2534.44237217105,0,0,-2058,89.0753475525749,-432.146676488437,-217.372376349893,84.0013331147085
1420426800.0,-2714.448966286,0,0,-2060,-65.2928516847042,-499.0,-177.483802077831,87.3276874765383
1420430400.0,-2527.95753145849,0,0,-2062,1.1572388589473,-432.146676488424,-125.499999999995,90.5319061709835
1420434000.0,-2409.57577634405,0,0,-2064,-124.721703831752,-249.500000000023,-64.9635803207391,93.60950780846359
1420437600.0,-1921.37795867281,0,0,-2066,48.06585324240989,-1.7602115050607697e-11,-4.42698484739733e-12,96.5561880848016
1420441200.0,-1695.68274462055,0,0,-2068,-41.514150742457204,249.49999999999199,64.9635803207305,99.36782580118307
1420444800.0,-1500.54482542213,0,0,-2070,-90.2319905385907,432.146676488435,125.5,102.040488628025
1420448400.0,-1350.2925628649,0,0,-2072,-59.3468035474156,499.0,177.483802077825,104.570438604693
1420452000.0,-1341.14243192296,0,0,-2074,-23.6156221286781,432.1466764884549,217.37237634988895,106.95413736737801
1420455600.0,-1333.12668168366,0,0,-2076,141.73768481998698,249.499999999978,242.447382398558,109.188251097819
1420459200.0,-1703.92803578043,0,0,-2078,11.802309033596304,2.2981637303049494e-11,251.0,111.269655185949
1420462800.0,-2055.6025403672797,0,0,-2080,-81.7453613657937,-249.49999999998695,242.447382398557,113.195438599942
1420466400.0,-2181.92110796427,0,0,-2082,-0.109715783294229,-432.146676488432,217.37237634989498,114.962907957559
1420470000.0,-2327.5947809679997,0,0,-2084,-38.6481743389081,-499.0,177.483802077823,116.569591293083
1420473600.0,-2460.4855468646397,0,0,-2086,-185.852111890796,-432.146676488429,125.499999999998,118.01324151458799
1420477200.0,-2158.24848083574,0,0,-2088,-5.00390070315408,-249.500000000032,64.9635803207417,119.2918395467
1420480800.0,-2036.5763887716,0,0,-2090,-66.9799859260345,-2.8361159555491298e-11,7.1329168821927e-12,120.403597154455
1420484400.0,-1745.31330125387,0,0,-2092,40.8033196225666,249.49999999998298,-64.9635803207279,121.34695944431101
1420488000.0,-1584.14527800608,0,0,-2094,81.08743846668409,432.146676488429,-125.499999999998,122.120607038803
1420491600.0,-1690.64239316526,0,0,-2096,-38.8820490092506,499.0,-177.483802077823,122.723457921815
1420495200.0,-1825.46388494685,0,0,-2098,-65.3928540372647,432.146676488432,-217.37237634989498,123.15466895187599
1420498800.0,-2135.1588379413,0,0,-2100,-165.6250925841,249.49999999998695,-242.447382398557,123.413637041367
1420502400.0,-2338.8293578430803,0,0,-2102,-109.329357843116,3.37406818079331e-11,-251.0,123.5
1420506000.0,-2503.00970216367,0,0,-2104,-30.475956806503802,-249.499999999978,-242.447382398558,123.413637041367
1420509600.0,-2675.0815462446303,0,0,-2106,-42.717162358181895,-432.146676488427,-217.372376349896,123.15466895187599
1420513200.0,-2683.02624630258,0,0,-2108,-21.265902146566894,-499.0,-177.483802077825,122.723457921816
1420516800.0,-2506.2969875062804,0,0,-2110,39.2290819433508,-432.146676488435,-125.5,122.120607038803
1420520400.0,-2376.8001424534,0,0,-2112,-71.6835215769305,-249.500000000041,-64.9635803207443,121.34695944431101
1420524000.0,-1916.90012512518,0,0,-2114,76.6962777203408,1.76095279627115e-11,4.42884921707473e-12,120.403597154455
1420527600.0,-1844.92782878399,0,0,-2116,-162.68324865139098,249.499999999974,64.9635803207253,119.2918395467
1420531200.0,-1420.30826877523,0,0,-2118,22.0318132217615,432.146676488424,125.499999999995,118.01324151458799
1420534800.0,-1253.42653574119,0,0,-2120,73.52007088790259,499.0,177.483802077821,116.569591293083
1420538400.0,-1330.81535447612,0,0,-2122,26.7026847279909,432.146676488437,217.372376349893,114.962907957559
1420542000.0,-1564.72195386951,0,0,-2124,-45.8647748680076,249.499999999997,242.447382398556,113.195438599942
1420545600.0,-1730.7578874269104,0,0,-2126,32.9724573870972,4.44997263128167e-11,251.0,111.269655185949
1420549200.0,-2029.79474555052,0,0,-2128,-3.9303790468727695,-249.50000000001802,242.447382398555,109.188251097819
1420552800.0,-2246.45986254244,0,0,-2130,-8.63969977129522,-432.146676488421,217.372376349898,106.95413736737801
1420556400.0,-2249.09714949069,0,0,-2132,99.84860982678579,-499.0,177.483802077827,104.570438604693
1420560000.0,-2473.90255091422,0,0,-2134,-135.296363053804,-432.14667648844,125.500000000002,102.04048862802601
1420563600.0,-2170.48051316285,0,0,-2136,50.6880807152355,-249.500000000001,64.9635803207331,99.36782580118359
1420567200.0,-1911.4247157593695,0,0,-2138,130.01909615582701,6.85048345782788e-12,-1.72291718227936e-12,96.55618808480207
1420570800.0,-1746.8107101834305,0,0,-2140,115.043362328862,249.499999999964,-64.9635803207227,93.60950780846359
1420574400.0,-1757.78747471913,0,0,-2142,-12.9660573785503,432.14667648844704,-125.500000000005,90.5319061709834
1420578000.0,-1795.93805275541,0,0,-2144,-60.781938154125214,499.0,-177.48380207781898,87.3276874765388
1420581600.0,-1705.3510135249496,0,0,-2146,141.873353221795,432.146676488443,-217.372376349892,84.0013331147085
1420585200.0,-2108.31298575659,0,0,-2148,-47.9230986508884,249.500000000006,-242.447382398556,80.5574952928482
1420588800.0,-2273.31148306302,0,0,-2150,50.6875264074306,-1.47096120538608e-12,-251.0,77.00099052955359
1420592400.0,-2535.60616381172,0,0,-2152,35.004425668513,-249.500000000009,-242.447382398555,73.3367929183278
1420596000.0,-2819.00795775245,0,0,-2154,-85.05893208499751,-432.146676488416,-217.37237634989899,69.5700271708574
1420599600.0,-2763.6314514736,0,0,-2156,3.1463891545872795,-499.0,-177.483802077829,65.7059614496445
1420603200.0,-2693.18318293555,0,0,-2158,-39.2865064471016,-432.146676488445,-125.500000000005,61.75000000000011
1420606800.0,-2372.6888451177897,0,0,-2160,44.0670596112361,-249.500000000011,-64.9635803207357,57.7076755917237
1420610400.0,-2084.61134530688,0,0,-2162,23.8040129121043,-3.90856104705573e-12,-9.83014852516019e-13,53.58464178101861
1420614000.0,-1917.97420291716,0,0,-2164,-117.824448241389,249.500000000004,64.9635803207338,49.3866650034878
1420617600.0,-1535.8972857695,0,0,-2166,27.3364212328025,432.146676488442,125.500000000003,45.11961650925
1420621200.0,-1608.7178324509698,0,0,-2168,-157.991098680251,499.0,177.483802077817,40.789464151463
1420624800.0,-1477.73688972314,0,0,-2170,6.341793398772482,432.146676488448,217.37237634989103,36.402264039747
1420628400.0,-1673.52006567911,0,0,-2172,-25.431600147841106,249.50000000001495,242.447382398555,31.9641520701613
1420632000.0,-1942.25099135191,0,0,-2174,-46.73232669552011,9.28808329949753e-12,251.0,27.4813353436052
1420635600.0,-2172.55467298547,0,0,-2176,-12.4621388686482,-249.499999999999,242.447382398556,22.96008348462
1420639200.0,-2364.32735756892,0,0,-2178,10.0402226968658,-432.146676488439,217.372376349893,18.4067198727572
1420642800.0,-2510.56550166018,0,0,-2180,-22.8769165367559,-499.0,177.483802077821,13.827612798758599
1420646400.0,-2499.07648480533,0,0,-2182,-19.6589748748083,-432.146676488451,125.500000000007,9.22916655792396
1420650000.0,-2408.1460031208107,0,0,-2184,-44.227395934655895,-249.50000000002004,64.9635803207384,4.617812493126371
1420653600.0,-2162.73352619281,0,0,-2186,23.2664738071992,-1.46676055519393e-11,3.6889468873114e-12,-2.42143095728754e-13
