timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418572800.0,-30.276012848505697,0,0,0,30.3501085413236,-115.008173622573,32.8999999999999,21.482052232744003
1418576400.0,-0.425501947721841,0,0,0,25.430553854529705,-66.3999999999975,17.0302931677452,23.513651030000702
1418580000.0,17.262096112333,0,0,0,-8.25026774777759,-2.3422453694596208e-12,5.802701254158249e-13,25.5123638601124
1418583600.0,35.2709543322372,0,0,0,-41.5741478424729,66.39999999999989,-17.0302931677458,27.475395342456004
1418587200.0,149.898257431123,0,0,0,38.3900838085507,115.008173622571,-32.8999999999989,29.3999999999999
1418590800.0,179.020450770541,0,0,0,61.4645908735136,132.8,-46.5276262020743,31.2834860991017
1418594400.0,63.02597690991071,0,0,0,-28.1209445577881,115.008173622574,-56.984471569016,33.1232194141409
1418598000.0,35.468132934481396,0,0,0,-2.29057460741829,66.3999999999987,-63.557919369820794,34.9166269117218
1418601600.0,-64.1423992346161,0,0,0,-35.0035995839133,3.77390980858642e-12,-65.8,36.6612003492934
1418605200.0,-53.9577288029914,0,0,0,37.6456907836745,-66.3999999999987,-63.557919369820794,38.3544997831536
1418608800.0,-111.54288871976,0,0,0,20.4555994908999,-115.008173622574,-56.984471569016,39.9941569809301
1418612400.0,-158.64563301695,0,0,0,-20.8958855486438,-132.8,-46.5276262020756,41.577878733769005
1418616000.0,-94.02585673993,0,0,0,10.778866819051304,-115.008173622575,-32.9000000000005,43.1034500635938
1418619600.0,-36.12776399847579,0,0,0,2.73379184831742,-66.39999999999989,-17.0302931677458,44.56873732095261
1418623200.0,56.756811400042295,0,0,0,10.785120230919304,2.34323177700209e-12,5.8051449897115e-13,45.9716911691201
1418626800.0,139.679638640084,0,0,0,8.93899602206102,66.3999999999975,17.0302931677452,47.310349450280114
1418630400.0,203.84456987642602,0,0,0,7.353556324072598,115.008173622573,32.8999999999999,48.582839929780505
1418634000.0,217.722025459801,0,0,0,-11.3929836568958,132.8,46.52762620207379,49.7873829146231
1418637600.0,227.64863055453705,0,0,0,4.733691620420901,115.008173622575,56.9844715690156,50.9222937425249
1418641200.0,171.276815406312,0,0,0,-10.667089101581,66.4000000000012,63.5579193698206,51.985985138071
1418644800.0,156.370008928176,0,0,0,37.59303949551421,-9.11567337875293e-13,65.8,52.9769694326622
1418648400.0,82.6783324954661,0,0,0,31.626552480493803,-66.40000000000279,63.557919369820496,53.89386064515461
1418652000.0,52.2535146898052,0,0,0,55.541840323082,-115.008173622572,56.984471569016286,54.73537642027921
1418655600.0,-19.202730755504106,0,0,0,11.569303220289099,-132.8,46.527626202074785,55.500339822132
1418659200.0,-5.8892865279521205,0,0,0,20.0312061143977,-115.00817362257601,32.9000000000011,56.1876809802251
1418662800.0,-22.5940060524368,0,0,0,-30.020737805978108,-66.4000000000024,17.0302931677465,56.79643858579721
1418666400.0,12.831823838838599,0,0,0,-44.4939373974523,-5.20097101251503e-13,1.28849357162458e-13,57.3257612362912
1418670000.0,161.96985964871,0,0,0,54.825244190337,66.4000000000015,-17.0302931677463,57.774908626117295
1418673600.0,182.010094929893,0,0,0,41.7586687252831,115.008173622572,-32.899999999999196,58.1432525820375
1418677200.0,132.286297550073,0,0,0,-12.4163541895749,132.8,-46.527626202074615,58.43027794172271
1418680800.0,127.107993552462,0,0,0,10.448708224652199,115.008173622573,-56.9844715690162,58.6355832742534
1418684400.0,39.5331842912586,0,0,0,-22.0677777804825,66.4000000000037,-63.5579193698204,58.7588814415578
1418688000.0,-27.5077510667777,0,0,0,-20.5077510667796,1.9517615403783004e-12,-65.8,58.8
1418691600.0,-61.0572809941496,0,0,0,10.1417569341135,-66.40000000000029,-63.5579193698207,58.7588814415578
1418695200.0,-115.76704472466601,0,0,0,-2.40998280732929,-115.008173622575,-56.9844715690157,58.6355832742534
1418698800.0,-118.929975366943,0,0,0,1.96737289340924,-132.8,-46.527626202075304,58.43027794172271
1418702400.0,-65.1885438388088,0,0,0,24.5763772017274,-115.008173622574,-32.9000000000001,58.143252582037604
1418706000.0,-36.338724783833,0,0,0,-10.6833402421983,-66.40000000000491,-17.0302931677472,57.7749086261174
1418709600.0,-5.50983353114323,0,0,0,-62.83559476743029,-3.3834259795051002e-12,-8.382132132960671e-13,57.3257612362912
1418713200.0,149.419734627552,0,0,0,9.19300287401027,66.39999999999911,17.0302931677456,56.79643858579721
1418716800.0,202.04100111141997,0,0,0,-2.05485349137932,115.008173622574,32.9000000000002,56.1876809802251
1418720400.0,193.44573767152698,0,0,0,-41.3822283526806,132.8,46.527626202075396,55.500339822132
1418724000.0,260.876107101358,0,0,0,34.148085489488395,115.008173622574,56.984471569015795,54.735376420279295
1418727600.0,211.40514517935,0,0,0,27.5533651643754,66.3999999999996,63.5579193698207,53.89386064515461
1418731200.0,162.824128394955,0,0,0,44.047158962288286,4.81509041863189e-12,65.8,52.97696943266229
1418734800.0,58.7777704115504,0,0,0,9.63386590365627,-66.3999999999978,63.5579193698209,51.985985138071
1418738400.0,8.46368915808246,0,0,0,15.5650974691146,-115.008173622573,56.9844715690161,50.9222937425251
1418742000.0,-5.973747039343211,0,0,0,30.5112438439592,-132.8,46.5276262020745,49.7873829146231
1418745600.0,-49.616611240707904,0,0,0,-16.091277547914,-115.008173622575,32.9000000000007,48.582839929780505
1418749200.0,-11.1427272928562,0,0,0,-9.083369910881519,-66.4000000000009,17.030293167746102,47.310349450280114
1418752800.0,42.7391324683235,0,0,0,-3.23255870079201,-6.24675485775869e-12,1.54757706942968e-12,45.971691169120206
1418756400.0,68.8710455455377,0,0,0,-25.0673986076666,66.39999999999661,-17.0302931677449,44.5687373209527
1418760000.0,149.86143947192699,0,0,0,24.6498157857599,115.008173622573,-32.8999999999996,43.103450063593705
1418763600.0,139.752879810841,0,0,0,11.902627279147199,132.8,-46.5276262020749,41.577878733769104
1418767200.0,53.509094381187204,0,0,0,-44.5087646532984,115.008173622572,-56.9844715690164,39.99415698093
1418770800.0,37.157313185071395,0,0,0,-4.03926722826376,66.4000000000021,-63.557919369820496,38.3544997831536
1418774400.0,11.7903749963355,0,0,0,40.9291746470418,1.2961327217018098e-13,-65.8,36.6612003492935
1418778000.0,-66.172240767921,0,0,0,28.869051690173396,-66.3999999999953,-63.55791936982099,34.916626911722005
1418781600.0,-210.12808542208302,0,0,0,-71.2586596446361,-115.008173622572,-56.9844715690164,33.123219414141005
1418785200.0,-185.505327868672,0,0,0,-37.4611877656986,-132.8,-46.527626202075005,31.283486099102007
1418788800.0,-121.415509919256,0,0,0,-2.90733629668324,-115.008173622573,-32.8999999999997,29.4
1418792400.0,-66.06769609463879,0,0,0,-10.1127982693448,-66.4000000000033,-17.0302931677468,27.475395342456107
1418796000.0,50.960989466678804,0,0,0,25.4486256065682,-1.56127771129698e-12,-3.867924450427e-13,25.5123638601125
1418799600.0,103.330608258008,0,0,0,-3.61333593973977,66.4000000000006,17.030293167746,23.5136510300008
1418803200.0,134.77777833688998,0,0,0,-34.612447518424204,115.008173622571,32.899999999999,21.482052232744106
1418806800.0,197.658480376427,0,0,0,-1.08955466861163,132.8,46.527626202074394,19.4204088429637
1418810400.0,169.458869019064,0,0,0,-19.8653804278872,115.008173622573,56.9844715690161,17.331604255361302
1418814000.0,120.18031495227699,0,0,0,-24.99616426957,66.399999999998,63.557919369820794,15.218559852028198
1418817600.0,102.069496349176,0,0,0,23.1852654325419,2.99294215042377e-12,65.8,13.0842309166314
1418821200.0,7.4901289500878,0,0,0,-0.5993929209128951,-66.3999999999994,63.5579193698207,10.931602501179302
1418824800.0,-19.723558332276106,0,0,0,29.536458470118298,-115.00817362257,56.9844715690168,8.763685251159249
1418828400.0,-79.5785188727112,0,0,0,0.11034373033884698,-132.8,46.5276262020755,6.5835111948745
1418832000.0,-94.356690786899,0,0,0,-16.6426466672071,-115.008173622574,32.9000000000003,4.39412950288197
1418835600.0,-49.60668358623139,0,0,0,-2.43557897742579,-66.3999999999993,17.0302931677457,2.19860222344798
1418839200.0,25.901487810809304,0,0,0,25.9014878108069,3.12419943516473e-12,-7.739921793442752e-13,5.04064622529051e-14
1418842800.0,31.647268697167306,0,0,0,-15.5238359116376,66.3999999999981,-17.0302931677454,-2.19860222344788
1418846400.0,46.102947502304495,0,0,0,-31.6110966173874,115.008173622574,-32.9,-4.39412950288166
1418850000.0,51.735455211482495,0,0,0,-27.9534073915692,132.8,-46.5276262020739,-6.5835111948744
1418853600.0,87.76159444580601,0,0,0,38.5015776434059,115.008173622575,-56.9844715690157,-8.763685251159151
1418857200.0,-24.8655358011552,0,0,0,-16.776013930155802,66.40000000000049,-63.5579193698207,-10.9316025011792
1418860800.0,-72.4243260830642,0,0,0,6.45990483356886,-1.69253499603794e-12,-65.8,-13.0842309166313
1418864400.0,-113.173173430246,0,0,0,32.0033057915999,-66.3999999999969,-63.5579193698209,-15.2185598520281
1418868000.0,-201.432702989571,0,0,0,-12.1084535426209,-115.008173622573,-56.9844715690162,-17.3316042553612
1418871600.0,-205.32452480195,0,0,0,-6.57648975691082,-132.8,-46.52762620207599,-19.420408842963607
1418875200.0,-177.027752353651,0,0,0,-7.63752649833053,-115.00817362257601,-32.900000000000894,-21.482052232744003
1418878800.0,-79.714743075558,0,0,0,27.2292011221908,-66.40000000000171,-17.0302931677463,-23.513651030000702
1418882400.0,-20.639753015805198,0,0,0,4.872610844306831,2.60870556911141e-13,6.46283232106667e-14,-25.5123638601124
1418886000.0,44.3981392891091,0,0,0,-11.556758536183601,66.40000000000221,17.0302931677465,-27.475395342456004
1418889600.0,89.8045933688113,0,0,0,-28.7035802537603,115.008173622572,32.8999999999994,-29.3999999999999
1418893200.0,124.417602250996,0,0,0,-23.626537851977,132.8,46.5276262020747,-31.2834860991017
1418896800.0,121.17824944078698,0,0,0,-17.6911763366642,115.00817362257601,56.98447156901529,-33.1232194141409
1418900400.0,48.9741327824922,0,0,0,-46.06715967560929,66.400000000003,63.557919369820496,-34.916626911722005
1418904000.0,26.0168561032392,0,0,0,-3.121943547468509,1.1707938822156598e-12,65.8,-36.6612003492934
1418907600.0,-43.6001184398335,0,0,0,-2.4035380264996298,-66.400000000001,63.5579193698206,-38.3544997831536
1418911200.0,-101.612610318198,0,0,0,-3.59475128371342,-115.008173622571,56.9844715690166,-39.9941569809299
1418914800.0,-140.445136237979,0,0,0,-12.594883706284802,-132.8,46.527626202075204,-41.577878733769005
1418918400.0,-136.040782916845,0,0,0,-10.8291592306783,-115.008173622573,32.8999999999999,-43.1034500635938
1418922000.0,-135.450021334096,0,0,0,-41.5115771808863,-66.40000000000421,17.030293167747,-44.56873732095261
1418925600.0,-2.6833568390757296,0,0,0,43.288334330046396,-2.60245832134245e-12,6.44735532922942e-13,-45.9716911691201
1418929200.0,18.382081845562,0,0,0,16.3227244635881,66.39999999999971,-17.0302931677458,-47.310349450280114
1418932800.0,78.74456404707621,0,0,0,45.2192303542826,115.008173622574,-32.900000000000404,-48.582839929780505
1418936400.0,32.3567871515509,0,0,0,-4.12820373175179,132.8,-46.5276262020742,-49.7873829146231
1418940000.0,-11.415631175559799,0,0,0,-18.5170394865929,115.008173622574,-56.984471569015895,-50.9222937425249
1418943600.0,-28.126877766916298,0,0,0,21.017026740969502,66.4000000000055,-63.5579193698203,-51.985985138071
1418947200.0,-130.145378971236,0,0,0,-11.3684095385779,4.0341227604692516e-12,-65.8,-52.97696943266229
1418950800.0,-183.19783389867598,0,0,0,0.653946116298181,-66.3999999999985,-63.557919369820794,-53.89386064515461
1418954400.0,-236.191961489363,0,0,0,-9.46393987749405,-115.008173622574,-56.984471569016,-54.73537642027921
1418958000.0,-227.600676102658,0,0,0,7.22728992154847,-132.8,-46.5276262020743,-55.500339822132
1418961600.0,-205.46606491751098,0,0,0,-1.37021031471088,-115.008173622575,-32.9000000000005,-56.1876809802251
1418965200.0,-138.643342203312,0,0,0,1.58338955023146,-66.4000000000002,-17.0302931677459,-56.79643858579721
1418968800.0,-71.8496216180243,0,0,0,-14.523860381726301,-5.46578719959605e-12,-1.35409938905655e-12,-57.3257612362912
1418972400.0,48.1169220660546,0,0,0,22.461537524429602,66.3999999999972,17.0302931677451,-57.774908626117295
1418976000.0,133.154180465284,0,0,0,43.3892594247486,115.008173622573,32.8999999999998,-58.1432525820375
1418979600.0,95.07205727784999,0,0,0,-25.8252909825024,132.8,46.5276262020751,-58.43027794172271
1418983200.0,113.57466331869499,0,0,0,0.21760140135786,115.008173622575,56.9844715690156,-58.6355832742534
1418986800.0,108.399225896468,0,0,0,37.20018796820421,66.4000000000014,63.5579193698206,-58.7588814415578
1418990400.0,22.1109444431166,0,0,0,15.110944443117301,-6.51354385992463e-13,65.8,-58.8
1418994000.0,-45.8639937252108,0,0,0,15.736968346522,-66.399999999996,63.55791936982099,-58.7588814415578
1418997600.0,-146.697641331248,0,0,0,-30.0383560034391,-115.008173622572,56.984471569016286,-58.6355832742534
1419001200.0,-193.93888377066003,0,0,0,-49.23623203101261,-132.8,46.527626202074785,-58.43027794172271
1419004800.0,-80.8315906938403,0,0,0,59.4198355107701,-115.008173622572,32.8999999999995,-58.143252582037604
1419008400.0,-110.94924311687099,0,0,0,-3.8046276584972993,-66.4000000000027,17.0302931677466,-57.7749086261174
1419012000.0,-28.505516899940602,0,0,0,28.820244336351198,-7.80310053134333e-13,1.9331476466957503e-13,-57.3257612362912
1419015600.0,38.3576743170604,0,0,0,45.7844060706073,66.39999999999479,-17.0302931677444,-56.79643858579721
1419019200.0,14.309444460248,0,0,0,-11.611048182099301,115.008173622572,-32.899999999999196,-56.1876809802251
1419022800.0,18.524796196290602,0,0,0,-12.247237779502802,132.8,-46.527626202074615,-55.500339822132
1419026400.0,-47.1911200960299,0,0,0,-50.4794457293075,115.008173622573,-56.9844715690162,-54.735376420279295
1419030000.0,-44.06266423504379,0,0,0,6.989115779934349,66.39999999999739,-63.5579193698209,-53.89386064515461
1419033600.0,-126.60431025658899,0,0,0,-7.82734082392892,2.2119744922611293e-12,-65.8,-52.97696943266229
1419037200.0,-175.52183654463101,0,0,0,6.422067963260798,-66.4000000000001,-63.5579193698207,-51.985985138071
1419040800.0,-250.549229289307,0,0,0,-27.6342903551941,-115.008173622571,-56.98447156901671,-50.92229374252499
1419044400.0,-267.85293420291197,0,0,0,-38.737925086213295,-132.8,-46.527626202075304,-49.7873829146231
1419048000.0,-165.283930534352,0,0,0,31.2070830180023,-115.008173622574,-32.9000000000001,-48.582839929780505
1419051600.0,-104.25527883641399,0,0,0,26.485363781609696,-66.3999999999986,-17.030293167745498,-47.310349450280114
1419055200.0,-17.070328876888198,0,0,0,28.9013622922366,-3.64363893138793e-12,-9.02678620803183e-13,-45.971691169120206
1419058800.0,52.9956641078302,0,0,0,14.134108261038499,66.3999999999988,17.030293167745498,-44.5687373209527
1419062400.0,101.711440608453,0,0,0,-3.09328295052138,115.00817362257,32.899999999998606,-43.103450063593904
1419066000.0,139.880662912363,0,0,0,2.13091544405811,132.8,46.527626202074096,-41.577878733769104
1419069600.0,98.1907650317218,0,0,0,-33.807723178938396,115.008173622575,56.984471569015795,-39.99415698093021
1419073200.0,103.32465464306601,0,0,0,11.721235056398498,66.3999999999998,63.5579193698207,-38.3544997831535
1419076800.0,53.839001882459,0,0,0,24.700202231755,-2.47350265420058e-12,65.8,-36.6612003492935
1419080400.0,-24.2966595811729,0,0,0,13.4620479607259,-66.3999999999976,63.5579193698209,-34.916626911722005
1419084000.0,-90.0054862407551,0,0,0,1.1414352269384398,-115.008173622569,56.9844715690171,-33.123219414141104
1419087600.0,-118.560038732293,0,0,0,-1.00417883526532,-132.8,46.5276262020745,-31.2834860991018
1419091200.0,-71.6506917229442,0,0,0,39.8574818996303,-115.008173622575,32.9000000000008,-29.4
1419094800.0,-85.56986465021158,0,0,0,-8.72476247550057,-66.4000000000011,17.030293167746198,-27.475395342456107
1419098400.0,-19.9253986872878,0,0,0,5.58696517282971,-6.50696780964152e-12,1.6120424769367902e-12,-25.5123638601127
1419102000.0,31.536506242351397,0,0,0,5.6804504400959805,66.4000000000029,-17.0302931677467,-23.5136510300008
1419105600.0,57.5189317416769,0,0,0,-3.10718964815186,115.008173622572,-32.8999999999996,-21.482052232744106
1419109200.0,39.5575627378598,0,0,0,-27.2944022171027,132.8,-46.52762620207361,-19.420408842963894
1419112800.0,36.2651917967232,0,0,0,-4.4269060014714805,115.008173622572,-56.9844715690164,-17.3316042553611
1419116400.0,-26.7854887584758,0,0,0,-14.4090095366294,66.4000000000023,-63.557919369820496,-15.218559852028198
1419120000.0,-32.6973879762428,0,0,0,46.1868429403882,3.89826224053011e-13,-65.8,-13.0842309166314
1419123600.0,-219.004706236264,0,0,0,-78.11518436526859,-66.3999999999951,-63.5579193698211,-10.931602501179599
1419127200.0,-165.745752821658,0,0,0,15.0105776210924,-115.00817362257601,-56.984471569015504,-8.763685251159039
1419130800.0,-214.337754465844,0,0,0,-28.4266170688946,-132.8,-46.527626202075005,-6.58351119487451
1419134400.0,-218.60362127132998,0,0,0,-66.3013181458703,-115.008173622577,-32.9000000000014,-4.39412950288177
1419138000.0,-31.862595395617102,0,0,0,53.76629999558151,-66.4000000000036,-17.0302931677468,-2.1986022234482
1419141600.0,23.005234716469893,0,0,0,23.0052347164723,-1.82149066317981e-12,-4.51257852549817e-13,-5.760738543189149e-14
1419145200.0,92.2524150270974,0,0,0,6.62351963590312,66.4000000000004,17.030293167746,2.19860222344787
1419148800.0,156.301295773365,0,0,0,3.99899264791384,115.008173622571,32.899999999999,4.39412950288165
1419152400.0,173.47751817075505,0,0,0,-12.4336192261957,132.8,46.5276262020757,6.5835111948746015
1419156000.0,187.534853116096,0,0,0,6.77852267334689,115.008173622574,56.984471569016,8.76368525115914
1419159600.0,98.02883478417101,0,0,0,-42.8606870868334,66.4000000000048,63.5579193698203,10.9316025011792
1419163200.0,73.8861223942105,0,0,0,-4.998108522423848,3.2531551023066e-12,65.8,13.0842309166311
1419166800.0,-0.79106490661801,0,0,0,-13.1675441284679,-66.3999999999992,63.557919369820794,15.218559852028198
1419170400.0,-77.9456659893442,0,0,0,-37.2535681911472,-115.008173622574,56.984471569015895,17.3316042553612
1419174000.0,-82.300105566754,0,0,0,-15.448140611793098,-132.8,46.5276262020755,19.420408842963607
1419177600.0,-101.855737108892,0,0,0,-41.2296157190596,-115.00817362257798,32.900000000001995,21.4820522327438
1419181200.0,-77.1479993918209,0,0,0,-51.291943589567786,-66.39999999999951,17.0302931677457,23.513651030000702
1419184800.0,52.55770726021101,0,0,0,27.0453434001022,-4.6848195414334005e-12,1.16062170868343e-12,25.5123638601124
1419188400.0,77.2859629348996,0,0,0,0.440860760190948,66.3999999999979,-17.030293167745302,27.475395342456004
1419192000.0,86.0079865939017,0,0,0,-25.5001870286718,115.008173622573,-32.9,29.4000000000001
1419195600.0,118.53913190163999,0,0,0,0.983272004613961,132.8,-46.527626202075204,31.2834860991017
1419199200.0,108.208511393051,0,0,0,17.0615899253511,115.008173622575,-56.9844715690157,33.1232194141409
1419202800.0,77.0367782135823,0,0,0,39.2780706716734,66.4000000000073,-63.55791936982021,34.9166269117218
1419206400.0,-44.6526614529224,0,0,0,-15.513861802214501,-1.43232204415511e-12,-65.8,36.6612003492936
1419210000.0,-128.87524112634702,0,0,0,-37.2718215396832,-66.3999999999967,-63.5579193698209,38.3544997831535
1419213600.0,-141.76305040603398,0,0,0,-9.76456219537519,-115.008173622573,-56.984471569016286,39.9941569809299
1419217200.0,-141.718116400648,0,0,0,-3.9683689323408298,-132.8,-46.52762620207599,41.5778787337688
1419220800.0,-69.29669835119579,0,0,0,35.5080252077818,-115.008173622572,-32.8999999999994,43.1034500635938
1419224400.0,16.8181876555395,0,0,0,55.6797435023353,-66.40000000000201,-17.0302931677464,44.56873732095261
1419228000.0,31.0024676115008,0,0,0,-14.9692235576099,-7.54814841968699e-12,-1.8699855648170307e-12,45.9716911691201
1419231600.0,113.294105818226,0,0,0,-17.4465367998028,66.40000000000201,17.0302931677464,47.3103494502802
1419235200.0,212.247419222411,0,0,0,15.7564056700595,115.008173622572,32.8999999999994,48.582839929780505
1419238800.0,275.868873129213,0,0,0,46.7538640125148,132.8,46.5276262020747,49.7873829146231
1419242400.0,186.77391006532105,0,0,0,-36.1410288687954,115.00817362257601,56.98447156901529,50.9222937425249
1419246000.0,196.333818495905,0,0,0,14.3899139880163,66.3999999999967,63.5579193698209,51.9859851380711
1419249600.0,126.882750654965,0,0,0,8.10578122230169,1.4310068340984901e-12,65.8,52.97696943266229
1419253200.0,60.644585370394296,0,0,0,9.592805355412901,-66.39999999999421,63.5579193698211,53.8938606451545
1419256800.0,-15.2107515583023,0,0,0,-11.9224259250268,-115.008173622571,56.9844715690166,54.7353764202791
1419260400.0,-63.5659681934587,0,0,0,-32.7939342176659,-132.8,46.527626202075204,55.500339822132
1419264000.0,16.2416849627918,0,0,0,42.1621776051401,-115.008173622573,32.9,56.1876809802251
1419267600.0,18.3962789414949,0,0,0,10.9695471879551,-66.4000000000045,17.0302931677471,56.79643858579721
1419271200.0,106.78479585839099,0,0,0,49.4590346220966,4.68613475149002e-12,-1.16094754009053e-12,57.325761236291285
1419274800.0,94.7656616750468,0,0,0,-12.3789537833243,66.39999999999951,-17.0302931677457,57.774908626117295
1419278400.0,173.36010804113099,0,0,0,33.108681836521896,115.008173622571,-32.8999999999987,58.1432525820375
1419282000.0,73.2993156017199,0,0,0,-71.40333613792859,132.8,-46.5276262020742,58.43027794172271
1419285600.0,126.007566231154,0,0,0,9.34828090334231,115.008173622574,-56.984471569015895,58.6355832742534
1419289200.0,38.24955109726189,0,0,0,-23.3514109744743,66.3999999999992,-63.557919369820794,58.7588814415578
1419292800.0,-18.3232750654117,0,0,0,-11.323275065416,4.29433571235208e-12,-65.8,58.8
1419296400.0,-83.1757285340686,0,0,0,-11.9766906058013,-66.4000000000048,-63.5579193698203,58.7588814415578
1419300000.0,-94.18082385840151,0,0,0,19.176238058934697,-115.008173622574,-56.984471569016,58.6355832742534
1419303600.0,-115.084669826808,0,0,0,5.81267843354513,-132.8,-46.5276262020757,58.43027794172271
1419307200.0,-118.597450271413,0,0,0,-28.8325292308748,-115.008173622575,-32.9000000000006,58.143252582037604
1419310800.0,-45.6089005223553,0,0,0,-19.9535159807263,-66.4000000000004,-17.030293167746,57.774908626117295
1419314400.0,75.299588295039,0,0,0,17.973827058745503,1.82280587323643e-12,4.5158368395691693e-13,57.3257612362912
1419318000.0,146.662803197329,0,0,0,6.43607144378955,66.399999999997,17.030293167745,56.79643858579721
1419321600.0,240.833420619272,0,0,0,36.737566016479796,115.008173622569,32.8999999999981,56.1876809802251
1419325200.0,215.594719200009,0,0,0,-19.2332468241977,132.8,46.527626202075005,55.500339822132
1419328800.0,223.44358319313,0,0,0,-3.284438418740049,115.00817362257601,56.984471569015504,54.735376420279295
1419332400.0,194.80498788557895,0,0,0,10.953207870601899,66.4000000000016,63.5579193698206,53.8938606451547
1419336000.0,140.345765351838,0,0,0,21.5687959191766,-3.9114143410963396e-13,65.8,52.9769694326622
1419339600.0,33.7699675183487,0,0,0,-15.3739369895405,-66.4000000000023,63.557919369820496,51.985985138071
1419343200.0,7.65726315193852,0,0,0,14.7586714629693,-115.008173622572,56.9844715690164,50.92229374252499
1419346800.0,-4.68039091426681,0,0,0,31.8045999690338,-132.8,46.527626202076206,49.7873829146232
1419350400.0,-34.6972440010279,0,0,0,-1.17191030823552,-115.008173622572,32.8999999999996,48.582839929780505
1419354000.0,19.897537637451197,0,0,0,21.9568950194273,-66.4000000000029,17.0302931677467,47.310349450280114
1419357600.0,-7.51146193389675,0,0,0,-53.483153103016214,-1.04052300501716e-12,2.57780172176692e-13,45.971691169120206
1419361200.0,94.9340833818223,0,0,0,0.995639228619332,66.39999999999449,-17.0302931677444,44.5687373209528
1419364800.0,76.8415952892068,0,0,0,-48.3700283969614,115.008173622575,-32.9000000000008,43.103450063593705
1419368400.0,160.57144785914699,0,0,0,32.721195327452,132.8,-46.5276262020745,41.577878733769104
1419372000.0,75.1263370891888,0,0,0,-22.8915219453031,115.008173622577,-56.984471569015206,39.99415698093021
1419375600.0,19.2240233718386,0,0,0,-21.972557041491605,66.3999999999976,-63.5579193698209,38.3544997831535
1419379200.0,-57.6081026632705,0,0,0,-28.4693030125664,2.47218744414396e-12,-65.8,36.6612003492935
1419382800.0,-52.154191927637605,0,0,0,42.8871005304609,-66.3999999999998,-63.5579193698207,34.916626911722005
1419386400.0,-136.537507667536,0,0,0,2.33191810991065,-115.008173622571,-56.98447156901671,33.123219414141104
1419390000.0,-173.38337521299096,0,0,0,-25.3392351100182,-132.8,-46.527626202074096,31.2834860991018
1419393600.0,-134.519648519099,0,0,0,-16.0114748965247,-115.008173622574,-32.9000000000002,29.4
1419397200.0,-29.0755738323958,0,0,0,26.879323992900897,-66.40000000000539,-17.0302931677473,27.475395342456107
1419400800.0,15.478629578914099,0,0,0,-10.033734281193697,-3.90385188327076e-12,-9.671440283103e-13,25.5123638601127
1419404400.0,99.08857635380708,0,0,0,-7.8553678439376196,66.3999999999986,17.030293167745498,23.513651030000702
1419408000.0,182.60487904426398,0,0,0,13.2146531889464,115.008173622574,32.9000000000001,21.482052232744106
1419411600.0,206.51709621307495,0,0,0,7.7690611680374895,132.8,46.527626202074,19.420408842963894
1419415200.0,209.027373044037,0,0,0,19.7031235970883,115.008173622571,56.98447156901671,17.3316042553611
1419418800.0,169.686194478692,0,0,0,24.5097152568433,66.4000000000001,63.5579193698207,15.218559852028198
1419422400.0,86.8636470284095,0,0,0,7.97941611177276,5.33551632239755e-12,65.8,13.084230916631501
1419426000.0,-6.7760410954689005,0,0,0,-14.865562966472002,-66.39999999999739,63.5579193698209,10.931602501179599
1419429600.0,-78.9444649091203,0,0,0,-29.6844481067224,-115.008173622573,56.9844715690162,8.76368525115905
1419433200.0,-58.17001911903271,0,0,0,21.5188434840182,-132.8,46.527626202074615,6.58351119487451
1419436800.0,-25.41655456574,0,0,0,52.2974895539528,-115.008173622575,32.9000000000008,4.394129502881779
1419440400.0,-0.18073791624864605,0,0,0,46.990366692563,-66.40000000000781,17.030293167748,2.1986022234482
1419444000.0,-25.886385550457202,0,0,0,-25.886385550457806,7.81625263190956e-13,-1.9364059607667495e-13,6.48083086108779e-14
1419447600.0,-17.424773414500198,0,0,0,-64.5958780233037,66.3999999999961,-17.0302931677448,-2.1986022234478604
1419451200.0,129.760918047952,0,0,0,52.0468739282613,115.008173622572,-32.8999999999995,-4.39412950288165
1419454800.0,133.19157044291,0,0,0,53.502707839859895,132.8,-46.527626202074785,-6.583511194874589
1419458400.0,-12.090873602413303,0,0,0,-61.3508904048101,115.008173622572,-56.984471569016286,-8.76368525115913
1419462000.0,-7.041458895510781,0,0,0,1.04806297548641,66.40000000000249,-63.557919369820496,-10.9316025011792
1419465600.0,-95.0535482404558,0,0,0,-16.1693173238329,8.19884520065115e-12,-65.8,-13.0842309166311
1419469200.0,-148.404226857147,0,0,0,-3.2277476352967103,-66.4000000000014,-63.5579193698206,-15.218559852028198
1419472800.0,-160.667252301195,0,0,0,28.656997145754104,-115.008173622572,-56.984471569016506,-17.3316042553612
1419476400.0,-188.883106275241,0,0,0,9.86492876979726,-132.8,-46.5276262020751,-19.420408842963607
1419480000.0,-211.171289584296,0,0,0,-41.7810637289738,-115.008173622577,-32.9000000000014,-21.4820522327438
1419483600.0,-153.291564288829,0,0,0,-46.347620091086206,-66.3999999999972,-17.0302931677451,-23.513651030000702
1419487200.0,-39.401507416121895,0,0,0,-13.889143556007,-2.08170361506264e-12,-5.15723260056933e-13,-25.5123638601124
1419490800.0,66.8267502781036,0,0,0,10.871852452821901,66.3999999999936,17.0302931677441,-27.475395342456004
