timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418558400.0,65.6286489651855,0,0,0,-18.8097335618517,5.16315843780586e-13,72.4,12.0383825270367
1418562000.0,62.1686091333996,0,0,0,15.8834689700214,-37.649999999997,69.933029823329,14.0021103400462
1418565600.0,15.3378446486699,0,0,0,1.90306338401314,-65.2117129049671,62.700239233993905,15.9462549356299
1418569200.0,-52.936538275167294,0,0,0,-46.69916648484821,-75.3,51.1945309579064,17.8680972517745
1418572800.0,17.1853823696575,0,0,0,26.4321458564037,-65.21171290496801,36.1999999999998,19.764949418222
1418576400.0,4.20469206372227,0,0,0,1.48203468260113,-37.649999999998606,18.738498865421697,21.634158515697997
1418580000.0,-3.65350881396904,0,0,0,-27.1266191002282,-1.3280954542191999e-12,6.384735118557099e-13,23.4731102862599
1418583600.0,43.57931533035711,0,0,0,-0.6114185937929929,37.65,-18.7384988654225,25.2792327895726
1418587200.0,45.7969021063903,0,0,0,-10.2648107985776,65.2117129049667,-36.1999999999987,27.0499999999999
1418590800.0,32.8044204508807,0,0,0,-20.083983930693396,75.3,-51.1945309579055,28.782935339479604
1418594400.0,84.8718364676505,0,0,0,51.8847476554334,65.2117129049685,-62.7002392339933,30.4756151412419
1418598000.0,7.623975724386492,0,0,0,7.78133350818954,37.6499999999993,-69.93302982332871,32.1256720395263
1418601600.0,-6.98301807735631,0,0,0,31.6861836420842,2.13987506465781e-12,-72.4,33.7307982805574
1418605200.0,-100.85869784783199,0,0,0,-28.5644169746506,-37.6499999999993,-69.93302982332871,35.2887489501464
1418608800.0,-75.42411328671,0,0,0,15.6904937388449,-65.2117129049685,-62.7002392339933,36.7973451134068
1418612400.0,-27.9030241042034,0,0,0,60.337029991511294,-75.3,-51.19453095790689,38.2544768621922
1418616000.0,84.7376420239676,1,0,0,-41.5960184001025,-65.2117129049689,-36.2000000000005,39.6581062659936
1418619600.0,-26.42671164243589,0,0,0,-11.044482999182401,-37.65,-18.7384988654225,41.006270222169
1418623200.0,18.8621254754304,0,0,0,-23.4349577260919,1.32865476512242e-12,6.38742397044244e-13,42.2970832015204
1418626800.0,108.90142457831699,0,0,0,8.98418582751999,37.649999999998606,18.738498865421697,43.5287398853767
1418630400.0,174.421425902425,0,0,0,28.310195306961997,65.21171290496801,36.1999999999998,44.6995176904953
1418634000.0,219.17880848789505,0,0,0,46.87649835174021,75.3,51.1945309579049,45.8077791782501
1418637600.0,183.840707348107,0,0,0,9.07678086440686,65.2117129049693,62.7002392339929,46.8519743447381
1418641200.0,143.561700165689,0,0,0,-11.8519724462396,37.6500000000007,69.93302982332851,47.8306427885993
1418644800.0,145.880148477728,0,0,0,24.7377327242075,-5.16875154683807e-13,72.4,48.742415753520795
1418648400.0,110.52333084975001,0,0,0,28.654282983857303,-37.650000000001604,69.9330298233283,49.5860180425657
1418652000.0,31.4731833753793,0,0,0,-16.3756127552982,-65.2117129049676,62.7002392339936,50.3602698016515
1418655600.0,14.4044531248423,0,0,0,-12.5541660027464,-75.3,51.194530957906,51.06408816968271
1418659200.0,-6.640184478346809,0,0,0,-29.3249603664086,-65.2117129049697,36.200000000001204,51.69648879303021
1418662800.0,90.93488638152859,0,0,0,57.589800313868196,-37.6500000000014,18.7384988654232,52.2565872022386
1418666400.0,81.81394776924621,0,0,0,29.0703477202097,-2.94904455754806e-13,1.4177345681705098e-13,52.7436000490366
1418670000.0,59.2225833413854,0,0,0,-12.845763995113401,37.650000000000894,-18.738498865423,53.1568462019209
1418673600.0,67.0682200910784,0,0,0,-15.4392405126691,65.2117129049672,-36.19999999999922,53.495747698779404
1418677200.0,68.8151795132409,0,0,0,-9.05012008407772,75.3,-51.1945309579058,53.7598305552244
1418680800.0,88.0565752567542,0,0,0,31.5963761582779,65.2117129049679,-62.7002392339935,53.9487254275019
1418684400.0,57.2493145007986,0,0,0,35.4701761950724,37.6500000000021,-69.9330298233283,54.0621681290524
1418688000.0,23.6794594364318,0,0,0,41.9794594364307,1.1066840661934198e-12,-72.4,54.1
1418691600.0,-66.7542752996115,0,0,0,-13.2334136053352,-37.65000000000021,-69.93302982332851,54.0621681290524
1418695200.0,-31.2406961920583,0,0,0,42.7225305194018,-65.21171290496899,-62.700239233992995,53.94872542750179
1418698800.0,-117.110427205989,0,0,0,-44.3757268033072,-75.3,-51.1945309579066,53.7598305552244
1418702400.0,-31.245097329669104,0,0,0,16.6708678765199,-65.2117129049683,-36.2000000000001,53.495747698779496
1418706000.0,-31.4307037089572,0,0,0,-28.199051045451398,-37.6500000000028,-18.738498865424,53.1568462019209
1418709600.0,41.3621009463097,0,0,0,-11.3814991027241,-1.91846367663203e-12,-9.22289310678347e-13,52.7436000490367
1418713200.0,88.28397343598628,0,0,0,-20.361112631674,37.6499999999995,18.738498865422198,52.2565872022386
1418716800.0,120.835956020022,0,0,0,-32.2722456779768,65.2117129049686,36.200000000000294,51.69648879303021
1418720400.0,210.457094244894,0,0,0,32.898475117305104,75.3,51.19453095790672,51.0640881696826
1418724000.0,209.72907959377602,0,0,0,31.456857653162498,65.2117129049687,62.7002392339931,50.3602698016515
1418727600.0,149.987983835757,0,0,0,-7.18106403013659,37.64999999999979,69.9330298233286,49.5860180425657
1418731200.0,82.6548148822823,0,0,0,-38.4876008712413,2.73024328707064e-12,72.4,48.7424157535209
1418734800.0,61.9838710975422,0,0,0,-18.1298015143872,-37.64999999999871,69.93302982332871,47.8306427885994
1418738400.0,47.97907386223311,0,0,0,3.638573188469661,-65.21171290496821,62.700239233993386,46.85197434473821
1418742000.0,30.54825267255689,0,0,0,8.845942536401019,-75.3,51.194530957905705,45.8077791782502
1418745600.0,-4.6290349280884415,0,0,0,-20.316839713615398,-65.2117129049691,36.2000000000008,44.6995176904953
1418749200.0,8.6177048129532,0,0,0,-15.9995339378459,-37.6500000000005,18.7384988654228,43.528739885376794
1418752800.0,77.3793987968253,0,0,0,35.082315595306696,-3.5420228975092598e-12,1.7028051645396397e-12,42.2970832015204
1418756400.0,73.1660201188769,0,0,0,13.2482487621313,37.649999999998,-18.7384988654215,41.006270222169
1418760000.0,42.9418252218802,0,0,0,-25.7279939490815,65.2117129049678,-36.1999999999996,39.6581062659935
1418763600.0,48.93897615048722,0,0,0,-13.4209697537989,75.3,-51.194530957906196,38.2544768621923
1418767200.0,27.94526709071929,0,0,0,-11.363551693661,65.2117129049674,-62.7002392339938,36.7973451134067
1418770800.0,1.2175130450438898,0,0,0,-1.7882060817753702,37.6500000000012,-69.9330298233284,35.2887489501465
1418774400.0,-50.769993316749,0,0,0,-12.1007915973065,7.349306772902589e-14,-72.4,33.7307982805574
1418778000.0,-45.809448265821885,0,0,0,29.6479095179778,-37.6499999999973,-69.9330298233289,32.1256720395266
1418781600.0,-108.549340623285,0,0,0,-11.1130036255661,-65.2117129049673,-62.7002392339938,30.4756151412419
1418785200.0,-81.0618671858662,0,0,0,16.6497284325602,-75.3,-51.194530957906196,28.7829353394799
1418788800.0,-129.298235533784,0,0,0,-54.9365226288169,-65.2117129049678,-36.1999999999997,27.05
1418792400.0,-20.2322233875533,0,0,0,10.8770426882995,-37.650000000001896,-18.7384988654235,25.279232789572703
1418796000.0,55.3100974585536,0,0,0,31.83698717229489,-8.85272678167639e-13,-4.2558925563968796e-13,23.4731102862599
1418799600.0,130.48001037353902,0,0,0,52.4573529924175,37.6500000000003,18.7384988654227,21.634158515697997
1418803200.0,152.341680437305,0,0,0,31.165018114117398,65.2117129049669,36.1999999999989,19.764949418222
1418806800.0,102.00867462374,0,0,0,-42.3539535859399,75.3,51.1945309579056,17.8680972517744
1418810400.0,145.64393873822,0,0,0,1.78573166362848,65.21171290496821,62.700239233993386,15.94625493563
1418814000.0,94.6762930760372,0,0,0,-26.908847087336696,37.6499999999989,69.93302982332871,14.0021103400463
1418817600.0,122.08728802536,0,0,0,37.6489054983217,1.6970522886062499e-12,72.4,12.0383825270367
1418821200.0,17.900341920114396,0,0,0,-24.440505850728197,-37.64999999999971,69.9330298233286,10.0578179475136
1418824800.0,19.077437660675198,0,0,0,13.5257247315164,-65.2117129049665,62.70023923399421,8.06318660013121
1418828400.0,-16.853072446744303,0,0,0,1.19511843816001,-75.3,51.1945309579068,6.057278157188951
1418832000.0,-80.5385763403669,0,0,0,-55.5697614984244,-65.2117129049686,36.200000000000294,4.04289806302576
1418835600.0,3.1455358534490494,0,0,0,20.034173377677103,-37.6499999999996,18.7384988654223,2.0228636103492503
1418839200.0,-29.8941145096944,0,0,0,-29.894114509695395,1.77147754117398e-12,-8.51626653260266e-13,4.6377374283710297e-14
1418842800.0,32.9215999857324,0,0,0,16.0329624615045,37.6499999999989,-18.7384988654219,-2.02286361034915
1418846400.0,32.9309985108355,0,0,0,7.9621836688927115,65.2117129049683,-36.2,-4.04289806302547
1418850000.0,24.1736286846494,0,0,0,6.125437799743309,75.3,-51.1945309579051,-6.05727815718886
1418853600.0,74.5989472631168,0,0,0,80.1506601922718,65.21171290496899,-62.700239233992995,-8.06318660013112
1418857200.0,-67.764359320624,0,0,0,-25.4235115497822,37.6500000000003,-69.93302982332851,-10.0578179475136
1418860800.0,-94.66118101875307,0,0,0,-10.2227984917155,-9.59697930735366e-13,-72.4,-12.0383825270367
1418864400.0,-121.93412801314699,0,0,0,-0.348987849773929,-37.6499999999982,-69.9330298233288,-14.0021103400462
1418868000.0,-178.32299789406605,0,0,0,-34.464790819474395,-65.2117129049679,-62.7002392339935,-15.9462549356299
1418871600.0,-147.907041756068,0,0,0,-3.54441354638681,-75.3,-51.1945309579073,-17.8680972517744
1418875200.0,-122.56292771832399,0,0,0,-1.38626539513161,-65.2117129049694,-36.200000000001005,-19.764949418222
1418878800.0,-70.1273596821471,0,0,0,7.8952976989749,-37.650000000001,-18.738498865423,-21.634158515697997
1418882400.0,-23.9760282013146,0,0,0,-0.50291791505497,1.47918320296754e-13,7.11107993989707e-14,-23.4731102862599
1418886000.0,36.65347411270729,0,0,0,5.54420803685547,37.6500000000012,18.7384988654232,-25.2792327895726
1418889600.0,52.8438355584721,0,0,0,-21.5178773464948,65.2117129049675,36.1999999999994,-27.0499999999999
1418893200.0,92.4526011397501,0,0,0,-5.2589944786762315,75.3,51.194530957906,-28.782935339479604
1418896800.0,90.70363105806679,0,0,0,-6.73270593965379,65.2117129049699,62.700239233992605,-30.4756151412419
1418900400.0,75.3135938170061,0,0,0,-0.143763966797442,37.6500000000017,69.9330298233283,-32.1256720395265
1418904000.0,78.9172333282698,0,0,0,40.2480316088265,6.63861290141859e-13,72.4,-33.7307982805574
1418907600.0,-42.067997922129,0,0,0,-39.06227879531061,-37.6500000000005,69.93302982332851,-35.2887489501464
1418911200.0,-53.392597122360705,0,0,0,-14.083778337980899,-65.211712904967,62.700239233993905,-36.7973451134066
1418914800.0,-35.57415922175979,0,0,0,26.785786682526002,-75.3,51.1945309579064,-38.2544768621922
1418918400.0,-94.37072792531531,0,0,0,-25.7009087543534,-65.2117129049681,36.1999999999999,-39.6581062659936
1418922000.0,-100.106290567588,0,0,0,-40.1885192108406,-37.6500000000024,18.7384988654238,-41.006270222169
1418925600.0,-36.4317874979605,0,0,0,5.86529570356063,-1.47564090058047e-12,7.094050544623249e-13,-42.2970832015204
1418929200.0,-24.1730515781466,0,0,0,0.4441871726526721,37.64999999999979,-18.7384988654224,-43.5287398853767
1418932800.0,-12.8338717608919,0,0,0,2.85393302463512,65.21171290496879,-36.2000000000005,-44.6995176904953
1418936400.0,7.75334799066004,0,0,0,29.4556581268156,75.3,-51.1945309579054,-45.8077791782501
1418940000.0,-56.7437466726499,0,0,0,-12.4032459988871,65.2117129049685,-62.700239233993216,-46.8519743447381
1418943600.0,-118.66585561960599,0,0,0,-38.5521830076814,37.6500000000031,-69.9330298233281,-47.8306427885993
1418947200.0,-121.61668293422,0,0,0,-0.474267180701576,2.28742051101908e-12,-72.4,-48.7424157535209
1418950800.0,-168.42219033841698,0,0,0,-11.253142472523999,-37.6499999999991,-69.93302982332871,-49.5860180425657
1418954400.0,-171.096231512355,0,0,0,7.17599042825784,-65.2117129049684,-62.7002392339933,-50.3602698016515
1418958000.0,-194.227595268661,0,0,0,-16.6689761410725,-75.3,-51.1945309579055,-51.06408816968271
1418961600.0,-153.777594668827,0,0,0,-0.669392970826995,-65.2117129049689,-36.2000000000006,-51.69648879303021
1418965200.0,-114.45877282027,0,0,0,-5.81368675260854,-37.6500000000001,-18.73849886542261,-52.2565872022386
1418968800.0,-13.9515299429194,0,0,0,38.7920701061218,-3.0992001214577e-12,-1.4899209083236201e-12,-52.7436000490366
1418972400.0,22.2078825066156,0,0,0,18.976229843116396,37.6499999999984,18.738498865421697,-53.1568462019209
1418976000.0,-2.03347938930303,0,0,0,-49.949444595491286,65.21171290496801,36.1999999999998,-53.495747698779404
1418979600.0,57.760686519271204,0,0,0,-14.974013883410699,75.3,51.194530957906295,-53.7598305552244
1418983200.0,62.3661608648359,0,0,0,-11.597065846624501,65.2117129049693,62.7002392339928,-53.94872542750179
1418986800.0,50.190072043189204,0,0,0,-3.33078965108769,37.650000000000794,69.9330298233284,-54.0621681290524
1418990400.0,52.5710374692189,0,0,0,34.2710374692193,-3.69329708322534e-13,72.4,-54.1
1418994000.0,-9.21039058228901,0,0,0,12.5687477234322,-37.6499999999977,69.9330298233289,-54.0621681290524
1418997600.0,-29.8301066035256,0,0,0,26.630092494950198,-65.2117129049676,62.7002392339937,-53.94872542750179
1419001200.0,-104.05776486977501,0,0,0,-26.192465272457,-75.3,51.1945309579061,-53.7598305552244
1419004800.0,-104.004693893788,0,0,0,-21.4972332900404,-65.2117129049676,36.1999999999995,-53.495747698779496
1419008400.0,-76.361840976944,0,0,0,-4.29349364044491,-37.650000000001505,18.7384988654233,-53.1568462019209
1419012000.0,-65.1059769593525,0,0,0,-12.3623769103156,-4.42449902116079e-13,2.12704999423666e-13,-52.7436000490367
1419015600.0,-32.8531312532694,0,0,0,0.491954814393092,37.649999999997,-18.7384988654209,-52.2565872022386
1419019200.0,5.519324720469309,0,0,0,28.20410060853149,65.2117129049672,-36.1999999999991,-51.69648879303021
1419022800.0,-34.309870422375695,0,0,0,-7.351251294787249,75.3,-51.1945309579058,-51.06408816968271
1419026400.0,-45.625087128295,0,0,0,2.22370900238193,65.21171290496801,-62.7002392339935,-50.3602698016515
1419030000.0,-67.6059310724804,0,0,0,14.263116793415596,37.6499999999985,-69.9330298233288,-49.5860180425657
1419033600.0,-102.73352616292401,0,0,0,18.4088895905953,1.25422951255469e-12,-72.4,-48.7424157535209
1419037200.0,-178.28307632276798,0,0,0,-22.8694037108396,-37.65,-69.93302982332851,-47.8306427885994
1419040800.0,-165.398356934016,0,0,0,9.365569549682881,-65.2117129049667,-62.700239233994104,-46.8519743447381
1419044400.0,-122.05234772961599,0,0,0,50.2499624065409,-75.3,-51.1945309579066,-45.8077791782502
1419048000.0,-149.335681711419,0,0,0,-3.22445111595529,-65.2117129049684,-36.2000000000002,-44.6995176904953
1419051600.0,-102.358496360451,0,0,0,-2.44125760965332,-37.6499999999992,-18.738498865422105,-43.528739885376794
1419055200.0,-34.5344855535449,0,0,0,7.7625976479785725,-2.0660091229933e-12,-9.93220853284962e-13,-42.2970832015204
1419058800.0,-6.443129717471981,0,0,0,-21.825358360724397,37.6499999999993,18.738498865422105,-41.00627022216911
1419062400.0,82.75516873241179,0,0,0,21.0015620934407,65.21171290496629,36.1999999999984,-39.6581062659937
1419066000.0,95.82925191794399,0,0,0,7.58919782223114,75.3,51.19453095790521,-38.2544768621923
1419069600.0,55.465025439121504,0,0,0,-35.6495815864336,65.21171290496879,62.7002392339931,-36.7973451134068
1419073200.0,82.85440443692909,0,0,0,10.560123563747,37.6499999999999,69.9330298233286,-35.2887489501463
1419076800.0,46.6369359494829,0,0,0,7.96773423004171,-1.40252070678693e-12,72.4,-33.7307982805575
1419080400.0,-8.48002532591102,0,0,0,-8.637383109714557,-37.649999999998606,69.93302982332871,-32.1256720395266
1419084000.0,-51.25263837572111,0,0,0,-18.2655495635076,-65.21171290496589,62.7002392339945,-30.475615141242102
1419087600.0,-16.3430026931921,0,0,0,36.5454016883819,-75.3,51.194530957905705,-28.7829353394797
1419091200.0,-68.566484831546,0,0,0,-12.504771926577599,-65.2117129049692,36.2000000000008,-27.05
1419094800.0,-45.555363256421096,0,0,0,-1.36462933227061,-37.6500000000006,18.7384988654228,-25.279232789572703
1419098400.0,-58.4673995340347,0,0,0,-34.994289247772606,-3.68956834387053e-12,1.7737367071462599e-12,-23.4731102862601
1419102000.0,-22.169652631353802,0,0,0,-19.446995250234,37.650000000001604,-18.7384988654234,-21.634158515698104
1419105600.0,12.790695468708696,0,0,0,3.54393198196262,65.2117129049677,-36.1999999999995,-19.764949418222
1419109200.0,34.28791172175811,0,0,0,28.05053993143739,75.3,-51.194530957904604,-17.868097251774604
1419112800.0,-16.226381061934198,0,0,0,-2.79159979727814,65.2117129049675,-62.7002392339937,-15.946254935629801
1419116400.0,-35.6373284430662,0,0,0,10.6478117203071,37.6500000000013,-69.9330298233284,-14.0021103400463
1419120000.0,-84.7382092917492,0,0,0,-0.299826764712632,2.21038514090299e-13,-72.4,-12.0383825270368
1419123600.0,-120.38384847941799,0,0,0,-2.7430007085779704,-37.6499999999972,-69.933029823329,-10.0578179475138
1419127200.0,-149.325510886464,0,0,0,-13.350372147370699,-65.2117129049694,-62.7002392339928,-8.06318660013103
1419130800.0,-102.36306694985001,0,0,0,30.1887421652449,-75.3,-51.194530957906295,-6.0572781571889625
1419134400.0,-126.80460195715901,0,0,0,-21.349990989162,-65.21171290497,-36.2000000000015,-4.04289806302557
1419138000.0,-49.6819434055748,0,0,0,8.72941907020029,-37.650000000001995,-18.7384988654236,-2.02286361034944
1419141600.0,2.6078486869402004,0,0,0,2.60784868694178,-1.0328181245289101e-12,-4.96520798246303e-13,-5.3002713467097396e-14
1419145200.0,45.5807252581636,0,0,0,-12.8306372176084,37.65000000000021,18.73849886542261,2.02286361034915
1419148800.0,127.43078008211201,0,0,0,21.9761691141212,65.2117129049669,36.1999999999989,4.04289806302547
1419152400.0,94.28844178336941,0,0,0,-38.26336733172671,75.3,51.194530957907,6.0572781571890495
1419156000.0,134.255925672059,0,0,0,-1.71921306703359,65.2117129049683,62.7002392339933,8.06318660013111
1419159600.0,152.666439768347,0,0,0,35.025591997503,37.65000000000271,69.9330298233282,10.0578179475135
1419163200.0,101.15235498360701,0,0,0,16.713972456568502,1.84459773496752e-12,72.4,12.0383825270365
1419166800.0,113.913522213117,0,0,0,67.6283820497415,-37.6499999999995,69.9330298233286,14.002110340046404
1419170400.0,4.44828630619356,0,0,0,-8.98649495846095,-65.2117129049686,62.700239233993216,15.9462549356299
1419174000.0,22.502612090701998,0,0,0,28.739983881020798,-75.3,51.1945309579068,17.8680972517744
1419177600.0,30.791894089377305,0,0,0,40.0386575761242,-65.2117129049709,36.20000000000221,19.7649494182218
1419181200.0,-30.1774392929467,0,0,0,-32.9000966740673,-37.64999999999971,18.7384988654224,21.634158515697997
1419184800.0,0.7369170146217141,0,0,0,-22.7361932716368,-2.65637734540614e-12,1.2770366521076001e-12,23.4731102862598
1419188400.0,31.402515762048502,0,0,0,-12.7882181621011,37.6499999999988,-18.7384988654219,25.2792327895726
1419192000.0,80.8541696950474,0,0,0,24.792456790079108,65.21171290496821,-36.2,27.0500000000001
1419195600.0,7.98612498478676,0,0,0,-44.9022793967864,75.3,-51.1945309579065,28.782935339479604
1419199200.0,-0.928570488015289,0,0,0,-33.9156593002333,65.2117129049691,-62.7002392339929,30.4756151412419
1419202800.0,-13.419542922546695,0,0,0,-13.2621851387492,37.6500000000041,-69.933029823328,32.1256720395263
1419206400.0,-62.046884376566105,0,0,0,-23.377682657122804,-8.121524843740941e-13,-72.4,33.7307982805575
1419210000.0,-96.5945937156352,0,0,0,-24.300312842454602,-37.6499999999981,-69.9330298233288,35.2887489501464
1419213600.0,-74.2543846255872,0,0,0,16.8602223999676,-65.2117129049678,-62.7002392339936,36.7973451134066
1419217200.0,-113.799719021264,0,0,0,-25.5596649255483,-75.3,-51.1945309579074,38.2544768621921
1419220800.0,-100.785845362033,0,0,0,-39.03223872305939,-65.2117129049674,-36.1999999999993,39.6581062659936
1419224400.0,31.2718357018299,0,0,0,46.6540643450852,-37.6500000000011,-18.738498865423104,41.006270222169
1419228000.0,82.7329582839061,0,0,0,40.435875082392,-4.27993656628336e-12,-2.0575525059688897e-12,42.2970832015204
1419231600.0,76.4114185975853,0,0,0,-23.5058201532158,37.6500000000011,18.738498865423104,43.528739885376794
1419235200.0,125.147488258384,0,0,0,-20.963742337078,65.2117129049674,36.1999999999993,44.6995176904953
1419238800.0,162.501394107913,0,0,0,-9.8009160282434,75.3,51.194530957905904,45.8077791782501
1419242400.0,172.84086260075,0,0,0,-1.92306388295051,65.2117129049699,62.7002392339925,46.8519743447381
1419246000.0,153.220785364801,0,0,0,-2.1928872471256,37.6499999999981,69.9330298233288,47.8306427885994
1419249600.0,124.49652050639,0,0,0,3.3541047528685297,8.114067365031321e-13,72.4,48.7424157535209
1419253200.0,86.136744451607,0,0,0,4.26769658570906,-37.6499999999967,69.933029823329,49.58601804256561
1419256800.0,73.54664522575621,0,0,0,25.697849095077892,-65.211712904967,62.700239233994,50.3602698016514
1419260400.0,-22.934825662041,0,0,0,-49.893444789630095,-75.3,51.1945309579065,51.06408816968271
1419264000.0,-20.750317184737998,0,0,0,-43.4350930728,-65.21171290496821,36.2,51.69648879303021
1419267600.0,23.241323449293297,0,0,0,-10.1037626183665,-37.6500000000025,18.7384988654239,52.2565872022385
1419271200.0,9.99676736826877,0,0,0,-42.746832680769295,2.6571230932771e-12,-1.27739516569231e-12,52.7436000490367
1419274800.0,26.1516542096425,0,0,0,-45.91669312685579,37.64999999999971,-18.7384988654224,53.1568462019209
1419278400.0,74.4454184108693,0,0,0,-8.06204219287813,65.2117129049666,-36.1999999999986,53.495747698779404
1419282000.0,79.81992640640341,0,0,0,1.95462680908436,75.3,-51.1945309579054,53.7598305552244
1419285600.0,57.853145164285,0,0,0,1.39294606580777,65.2117129049686,-62.700239233993216,53.9487254275019
1419289200.0,22.3891614104531,0,0,0,0.610023104729869,37.6499999999995,-69.9330298233286,54.0621681290524
1419292800.0,-4.91437319099686,0,0,0,13.3856268090007,2.4349659573803596e-12,-72.4,54.1
1419296400.0,-44.2369689079975,0,0,0,9.28389278628097,-37.65000000000271,-69.9330298233282,54.0621681290524
1419300000.0,-86.3460919543822,0,0,0,-12.382865242922401,-65.2117129049683,-62.7002392339933,53.94872542750179
1419303600.0,-30.6026039471086,0,0,0,42.132096455574,-75.3,-51.194530957907,53.7598305552244
1419307200.0,-59.727785780690496,0,0,0,-11.811820574500404,-65.21171290496899,-36.2000000000006,53.495747698779496
1419310800.0,-11.6808922181022,0,0,0,-8.44923955460022,-37.65000000000021,-18.73849886542261,53.1568462019209
1419314400.0,62.7796337644421,0,0,0,10.0360337154039,1.03356387239987e-12,4.96879311831015e-13,52.7436000490367
1419318000.0,109.800084511374,0,0,0,1.15499844371503,37.6499999999983,18.738498865421604,52.2565872022386
1419321600.0,157.290164360923,0,0,0,4.18196266292864,65.21171290496581,36.1999999999979,51.69648879303021
1419325200.0,185.513273838593,0,0,0,7.9546547110043395,75.3,51.194530957906295,51.06408816968271
1419328800.0,166.027515521736,0,0,0,-12.2447064188776,65.2117129049694,62.7002392339928,50.3602698016515
1419332400.0,167.84134465417802,0,0,0,10.672296788283,37.650000000000894,69.9330298233284,49.5860180425658
1419336000.0,71.2189020061977,0,0,0,-49.923513747323,-2.2178426196126107e-13,72.4,48.7424157535209
1419339600.0,70.49059778796929,0,0,0,-9.6230748239571,-37.6500000000013,69.9330298233284,47.8306427885994
1419343200.0,70.7892550847454,0,0,0,26.448754410981003,-65.2117129049675,62.7002392339937,46.8519743447381
1419346800.0,-4.11876942527556,0,0,0,-25.821079561433397,-75.3,51.1945309579076,45.80777917825029
1419350400.0,48.240162467252,0,0,0,32.5523576817248,-65.2117129049677,36.1999999999995,44.6995176904953
1419354000.0,33.9228502460055,0,0,0,9.30561149520692,-37.650000000001604,18.7384988654234,43.528739885376794
1419357600.0,260.949397283311,1,0,0,30.565047018745,-5.89995348477352e-13,2.83636542030281e-13,42.2970832015205
1419361200.0,73.4747737763081,0,0,0,13.5570024195629,37.6499999999969,-18.7384988654208,41.00627022216921
1419364800.0,57.4739670043772,0,0,0,-11.195852166584695,65.2117129049692,-36.2000000000008,39.6581062659935
1419368400.0,66.5529112631489,0,0,0,4.19296535886234,75.3,-51.194530957905705,38.2544768621923
1419372000.0,43.5378908873773,0,0,0,4.22907210299269,65.21171290497021,-62.7002392339924,36.7973451134068
1419375600.0,6.35307159642115,0,0,0,3.34735246960495,37.649999999998606,-69.93302982332871,35.2887489501463
1419379200.0,-30.830002614520602,0,0,0,7.83919910492054,1.40177495891596e-12,-72.4,33.7307982805575
1419382800.0,-51.1673659293065,0,0,0,24.2899918544953,-37.6499999999999,-69.9330298233286,32.1256720395266
1419386400.0,-112.819653723054,0,0,0,-15.3833167253353,-65.2117129049667,-62.700239233994104,30.475615141242102
1419390000.0,-84.812452795795,0,0,0,12.8991428226305,-75.3,-51.19453095790521,28.7829353394797
1419393600.0,-36.899119788813294,0,0,0,37.4625931161554,-65.2117129049685,-36.2000000000002,27.05
1419397200.0,-35.8715343438763,0,0,0,-4.7622682680218,-37.650000000003,-18.738498865424106,25.279232789572703
1419400800.0,32.546922846574,0,0,0,9.07381256031712,-2.21355456935458e-12,-1.06415239589158e-12,23.4731102862601
1419404400.0,60.9481025894955,0,0,0,-17.0745547916237,37.6499999999992,18.738498865422105,21.63415851569789
1419408000.0,117.250532724549,0,0,0,-3.92612959864161,65.2117129049684,36.2000000000002,19.764949418222105
1419411600.0,165.618558418415,0,0,0,21.2559302087349,75.3,51.19453095790521,17.868097251774604
1419415200.0,137.725963176227,0,0,0,-6.13224389836352,65.2117129049667,62.700239233994104,15.9462549356299
1419418800.0,109.99846590953,0,0,0,-11.5866742538453,37.65,69.93302982332851,14.0021103400463
1419422400.0,74.4142032997476,0,0,0,-10.0241792272922,3.025334179793189e-12,72.4,12.0383825270368
1419426000.0,27.549928642876,0,0,0,-14.790919127968195,-37.6499999999985,69.9330298233288,10.0578179475138
1419429600.0,52.843378991839295,0,0,0,47.2916660626828,-65.21171290496801,62.7002392339935,8.06318660013103
1419433200.0,-45.3556694265168,0,0,0,-27.3074785416115,-75.3,51.194530957905705,6.05727815718897
1419436800.0,-38.9195576607651,0,0,0,-13.9507428188223,-65.2117129049693,36.2000000000009,4.04289806302558
1419440400.0,-12.973100742692699,0,0,0,3.9155367815374302,-37.6500000000044,18.73849886542489,2.0228636103494497
1419444000.0,8.67224181774228,0,0,0,8.67224181774199,4.43195649987041e-13,-2.13063513008378e-13,5.96280526504846e-14
1419447600.0,184.813327452964,1,0,0,-20.162577134309497,37.649999999997796,-18.7384988654213,-2.02286361034914
1419451200.0,10.4489660701048,0,0,0,-14.5198487718379,65.2117129049676,-36.1999999999995,-4.0428980630254605
1419454800.0,-22.99278413007989,0,0,0,-41.040975014984795,75.3,-51.1945309579061,-6.0572781571890415
1419458400.0,40.3233980004207,0,0,0,45.87511092957789,65.2117129049676,-62.7002392339937,-8.06318660013111
1419462000.0,-25.6272299398858,0,0,0,16.7136178309546,37.6500000000014,-69.9330298233283,-10.0578179475135
1419465600.0,-98.7405582731394,0,0,0,-14.302175746107599,4.64889340067042e-12,-72.4,-12.0383825270365
1419469200.0,-105.898659889456,0,0,0,15.6864802739194,-37.650000000000794,-69.9330298233284,-14.002110340046404
1419472800.0,-111.751145972383,0,0,0,32.1070611022079,-65.2117129049672,-62.700239233993905,-15.9462549356299
