timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418630400.0,918.465569353712,0,0,0,-37.7242083803854,462.544168161267,198.099999999999,295.545609572831
1418634000.0,1160.47783220446,0,0,0,43.3488794343981,534.1,280.155706706104,302.87324606395697
1418637600.0,1088.23003509062,0,0,0,-27.2106849837398,462.544168161276,343.119264979392,309.777286933693
1418641200.0,977.6998353863312,0,0,0,11.7019467539987,267.050000000005,382.699812375728,316.248076256599
1418644800.0,779.350478843009,0,0,0,60.8739147943175,-3.66617556595779e-12,396.2,322.276564048695
1418648400.0,420.026258944591,0,0,0,-23.477872355816498,-267.050000000011,382.699812375728,327.85431892469103
1418652000.0,256.779880133133,0,0,0,43.2312434249689,-462.544168161265,343.119264979396,332.973539890032
1418655600.0,49.6154114793454,0,0,0,-34.0673624780677,-534.1,280.15570670611,337.627067251303
1418659200.0,5.74328288503085,0,0,0,-71.62094158339941,-462.544168161279,198.10000000000701,341.808392629703
1418662800.0,146.613829960172,0,0,0,-34.3919437730408,-267.05000000001,102.544105669623,345.5116680636
1418666400.0,347.081253108206,0,0,0,-1.65046107923076,-2.0917459471267202e-12,7.75837618659058e-13,348.731714187438
1418670000.0,-975.131719177491,1,0,0,5.00583233359861,267.050000000006,-102.54410566962099,351.464027475547
1418673600.0,606.621149938421,0,0,0,-11.527804763573695,462.54416816126195,-198.099999999995,353.704786540728
1418677200.0,656.210625170435,0,0,0,46.815474397730895,534.1,-280.155706706109,355.450857478813
1418680800.0,472.596349351773,0,0,0,-3.52835208180674,462.544168161267,-343.119264979395,356.699798251708
1418684400.0,285.36175525806,0,0,0,43.5617055309622,267.050000000015,-382.699812375727,357.44986210280996
1418688000.0,-55.8194846615324,0,0,0,-17.319484661540198,7.84966746021122e-12,-396.2,357.7
1418691600.0,-314.55258690602,0,0,0,-22.2526366331007,-267.050000000001,-382.699812375729,357.44986210280996
1418695200.0,-496.947787369,0,0,0,-47.984152480041104,-462.54416816127406,-343.119264979393,356.699798251708
1418698800.0,-450.2421884274089,0,0,0,8.56266079989074,-534.1,-280.155706706113,355.450857478813
1418702400.0,-269.65178703464403,0,0,0,37.2875945858972,-462.54416816126997,-198.100000000001,353.704786540729
1418706000.0,52.455223529610606,0,0,0,70.58530172370979,-267.05000000002,-102.544105669627,351.464027475547
1418709600.0,370.934526885061,0,0,0,22.2028126976416,-1.36075889732957e-11,-5.04711360346355e-12,348.731714187438
1418713200.0,672.9593571505841,0,0,0,-42.146416582628795,267.049999999996,102.54410566961701,345.5116680636
1418716800.0,950.4985554672728,0,0,0,-51.9540053237018,462.544168161271,198.10000000000198,341.808392629703
1418720400.0,1133.26694141041,0,0,0,-18.615832547009802,534.1,280.155706706114,337.627067251303
1418724000.0,1125.14322693659,0,0,0,-13.493746094107001,462.54416816127195,343.119264979393,332.973539890032
1418727600.0,928.539632362604,0,0,0,-49.0644989378134,267.049999999998,382.699812375729,327.85431892469
1418731200.0,680.155358266764,0,0,0,-38.321205781951,1.93655104863802e-11,396.2,322.276564048696
1418734800.0,408.136138131179,0,0,0,-23.7617505011583,-267.049999999991,382.69981237573,316.248076256599
1418738400.0,193.445281978802,0,0,0,3.09289822698086,-462.54416816126803,343.119264979395,309.777286933694
1418742000.0,9.54138465220456,0,0,0,-39.3875681178607,-534.1,280.155706706108,302.87324606395697
1418745600.0,73.7947296043061,0,0,0,42.693288192745705,-462.544168161275,198.100000000004,295.545609572831
1418749200.0,132.492682779343,0,0,0,9.19395128718922,-267.050000000003,102.54410566962,287.804625822537
1418752800.0,269.14958389047297,0,0,0,-10.5115373883259,-2.51234319994647e-11,9.31838958826805e-12,279.661121278815
1418756400.0,437.121856028959,0,0,0,1.48947632945667,267.049999999986,-102.544105669613,271.126485369129
1418760000.0,526.716342435485,0,0,0,0.0595197206894066,462.544168161265,-198.099999999998,262.212654553528
1418763600.0,484.355730311289,0,0,0,-22.520658613028694,534.1,-280.155706706111,252.932095630429
1418767200.0,467.208472172863,0,0,0,104.485780690339,462.544168161263,-343.11926497939703,243.297788300657
1418770800.0,129.765454665466,0,0,0,12.0920600270011,267.050000000008,-382.699812375728,233.323207014185
1418774400.0,-168.87426836587798,0,0,0,4.30342950925227,5.212834989916699e-13,-396.2,223.02230212486901
1418778000.0,-452.582155643688,0,0,0,-15.241823647618403,-267.049999999981,-382.69981237573097,212.409480379642
1418781600.0,-544.47058096158,0,0,0,59.6932674097221,-462.54416816126195,-343.11926497939703,201.499584769358
1418785200.0,-633.435285873609,0,0,0,-9.48745293703467,-534.1,-280.155706706111,190.307873769537
1418788800.0,-520.113061715419,0,0,0,-38.3188935541548,-462.5441681612661,-198.099999999998,178.85
1418792400.0,-268.37462560212003,0,0,0,-65.9225082657568,-267.05000000001303,-102.544105669624,167.141988333274
1418796000.0,91.1161712241475,0,0,0,-64.0840422581947,-6.2792050120761695e-12,-2.32898429674647e-12,155.200213482351
1418799600.0,484.950156278239,0,0,0,-27.6853264905546,267.050000000003,102.54410566962,143.041377099172
1418803200.0,767.3097022206979,0,0,0,-24.0169503564155,462.54416816126,198.099999999994,130.68248441586002
1418806800.0,904.806084218854,0,0,0,-27.5904429486158,534.1,280.155706706108,118.14082046136299
1418810400.0,908.021238950448,0,0,0,-3.07612007699642,462.544168161269,343.119264979395,105.43392588678101
1418814000.0,774.977952572696,0,0,0,32.6485677638026,267.049999999992,382.69981237573,92.5795724331713
1418817600.0,430.55975329738,0,0,0,-45.235984778806895,1.20371265251607e-11,396.2,79.5957380761746
1418821200.0,223.57158424944302,0,0,0,41.4211899915366,-267.049999999998,382.699812375729,66.5005818821743
1418824800.0,-104.206603442563,0,0,0,-38.094118871924,-462.544168161257,343.119264979399,53.3124186112187
1418828400.0,-174.15914044972197,0,0,0,39.735459742010796,-534.1,280.155706706114,40.0496931021532
1418832000.0,-237.75310543980305,0,0,0,-0.0398917543982846,-462.54416816127195,198.10000000000198,26.730954475865307
1418835600.0,-141.752443542839,0,0,0,9.37862059489874,-267.049999999997,102.54410566961799,13.3748301926419
1418839200.0,12.863618344410801,0,0,0,12.8636183444025,1.2565021975312401e-11,-4.6604209947751e-12,3.06639312038506e-13
1418842800.0,133.52753609045,0,0,0,-17.6035280472855,267.04999999999296,-102.54410566961599,-13.374830192641301
1418846400.0,211.70804100896598,0,0,0,-26.005172676439802,462.544168161269,-198.1,-26.7309544758634
1418850000.0,238.596014050912,0,0,0,24.701413859169502,534.1,-280.155706706105,-40.0496931021526
1418853600.0,4.05452066949094,0,0,0,-62.05796390117301,462.544168161275,-343.119264979392,-53.3124186112181
1418857200.0,-174.966324618608,0,0,0,7.1840696392927805,267.050000000002,-382.699812375729,-66.5005818821737
1418860800.0,-511.662833109999,0,0,0,-35.8670950338181,-6.807100462227879e-12,-396.2,-79.595738076174
1418864400.0,-821.2709847284891,0,0,0,-78.9415999196007,-267.04999999998796,-382.69981237573,-92.5795724331707
1418868000.0,-936.510691761561,0,0,0,-25.413332734119,-462.5441681612661,-343.119264979396,-105.43392588678101
1418871600.0,-963.2549581879781,0,0,0,-30.8584310204988,-534.1,-280.155706706117,-118.140820461362
1418875200.0,-778.9086036889819,0,0,0,12.4180488881602,-462.544168161277,-198.100000000006,-130.682484415859
1418878800.0,-509.3583992079969,0,0,0,3.27708356080257,-267.050000000007,-102.544105669622,-143.041377099171
1418882400.0,-174.828234882957,0,0,0,-19.628021400608002,1.04917894914338e-12,3.8914500997061e-13,-155.20021348235
1418886000.0,176.887975520608,0,0,0,-25.564141815748897,267.050000000009,102.544105669622,-167.141988333274
1418889600.0,455.215479468722,0,0,0,-26.5786886925379,462.544168161263,198.099999999996,-178.85
1418893200.0,631.836692682073,0,0,0,7.8888597454984275,534.1,280.15570670611,-190.30787376953487
1418896800.0,600.832918940049,0,0,0,-3.3309294312648,462.54416816127997,343.11926497939,-201.499584769357
1418900400.0,399.223248936588,0,0,0,-38.1170830595101,267.050000000012,382.699812375728,-212.409480379642
1418904000.0,226.29375687501098,0,0,0,53.116058999874895,4.7087425639411294e-12,396.2,-223.02230212486802
1418907600.0,-80.6292258602074,0,0,0,37.0441687782521,-267.050000000004,382.699812375728,-233.323207014184
1418911200.0,-400.183098613854,0,0,0,-37.4604071313345,-462.54416816126,343.119264979398,-243.297788300657
1418914800.0,-559.612296862537,0,0,0,-52.735907938221104,-534.1,280.15570670611197,-252.93209563042802
1418918400.0,-519.017878561277,0,0,0,7.638944153520651,-462.54416816126803,198.1,-262.21265455352903
1418922000.0,-402.766149163641,0,0,0,32.866230535879005,-267.050000000017,102.544105669626,-271.126485369128
1418925600.0,-280.865728160993,0,0,0,-1.20460688217278,-1.04666640770256e-11,3.88213097483388e-12,-279.661121278814
1418929200.0,-179.05372488319,0,0,0,-55.7549933910339,267.049999999999,-102.54410566961799,-287.804625822537
1418932800.0,0.8913699410027399,0,0,0,31.992811352563802,462.544168161273,-198.100000000003,-295.545609572831
1418936400.0,-54.3855754462586,0,0,0,-5.45662267619497,534.1,-280.15570670610697,-302.87324606395697
1418940000.0,-232.15350666409302,0,0,0,-41.8011229122767,462.544168161271,-343.119264979394,-309.777286933693
1418943600.0,-445.295124514849,0,0,0,-13.3972358825464,267.050000000022,-382.699812375726,-316.248076256599
1418947200.0,-701.591359506499,0,0,0,16.88520454218,1.62245855901101e-11,-396.2,-322.276564048695
1418950800.0,-1024.23720461873,0,0,0,-46.633073318319504,-267.049999999994,-382.69981237573,-327.85431892469103
1418954400.0,-1164.08246215882,0,0,0,-25.445489128124102,-462.54416816126997,-343.119264979394,-332.973539890032
1418958000.0,-1177.69518687494,0,0,0,-25.8124129175345,-534.1,-280.15570670610697,-337.627067251303
1418961600.0,-1003.68749806745,0,0,0,-1.23493727646627,-462.54416816127406,-198.100000000003,-341.808392629703
1418965200.0,-706.813900060949,0,0,0,8.29187367227062,-267.050000000001,-102.544105669619,-345.5116680636
1418968800.0,-337.365358253541,0,0,0,11.3663559339274,-2.19825071031946e-11,-8.153406959638379e-12,-348.731714187438
1418972400.0,82.52080506029709,0,0,0,64.3907268662413,267.04999999998904,102.54410566961398,-351.464027475547
1418976000.0,236.665877966468,0,0,0,-70.2735036540692,462.544168161267,198.099999999999,-353.704786540728
1418979600.0,470.7461475539061,0,0,0,11.941298326607402,534.1,280.15570670611197,-355.450857478813
1418983200.0,452.151425630632,0,0,0,3.1877907416714595,462.544168161277,343.119264979392,-356.699798251708
1418986800.0,289.793551888266,0,0,0,-2.5063983846575697,267.050000000006,382.699812375728,-357.44986210280996
1418990400.0,-2.6222304555417995,0,0,0,-41.1222304555392,-2.61964139727842e-12,396.2,-357.7
1418994000.0,-257.09525008289,0,0,0,-15.2952003558268,-267.04999999998404,382.69981237573097,-357.44986210280996
1418997600.0,-450.76871377810204,0,0,0,25.3559876554735,-462.54416816126405,343.119264979396,-356.699798251708
1419001200.0,-627.561549817066,0,0,0,-18.16639904436289,-534.1,280.15570670611,-355.450857478813
1419004800.0,-627.592307395336,0,0,0,-9.443352693340607,-462.54416816126405,198.09999999999698,-353.704786540729
1419008400.0,-529.591623168874,0,0,0,-13.621701362939,-267.050000000011,102.544105669623,-351.464027475547
1419012000.0,-375.300233000869,0,0,0,-26.56851881342861,-3.13828011580608e-12,1.1640016681168001e-12,-348.731714187438
1419015600.0,-163.947496967969,0,0,0,17.0582767652621,267.049999999979,-102.54410566961,-345.5116680636
1419019200.0,-57.2495632951495,0,0,0,20.1146611732872,462.544168161261,-198.099999999995,-341.808392629703
1419022800.0,-125.77867977898501,0,0,0,-42.0959058215729,534.1,-280.155706706109,-337.627067251303
1419026400.0,-214.48672169854802,0,0,0,-0.93808499038787,462.544168161267,-343.119264979395,-332.973539890032
1419030000.0,-383.9035290182569,0,0,0,59.6006022821743,267.04999999998904,-382.69981237573,-327.85431892469
1419033600.0,-711.5736493126379,0,0,0,6.90291473604866,8.89620162889058e-12,-396.2,-322.276564048696
1419037200.0,-971.4931830464341,0,0,0,-5.4952944141063,-267.05,-382.699812375729,-316.248076256599
1419040800.0,-1157.87359794607,0,0,0,-42.4328778717166,-462.544168161258,-343.119264979399,-309.777286933694
1419044400.0,-1138.91264862824,0,0,0,-21.783695858169605,-534.1,-280.155706706113,-302.87324606395697
1419048000.0,-925.168026736498,0,0,0,31.0217509976041,-462.54416816126997,-198.100000000001,-295.545609572831
1419051600.0,-610.50539687822,0,0,0,46.89333461392821,-267.049999999994,-102.54410566961599,-287.804625822537
1419055200.0,-279.492518307259,0,0,0,0.168602971575156,-1.4654123141975094e-11,-5.4352776529212995e-12,-279.661121278815
1419058800.0,87.7556732171111,0,0,0,-10.711947083372001,267.049999999995,102.54410566961701,-271.126485369129
1419062400.0,362.304048033165,0,0,0,-36.1274655745527,462.544168161255,198.09999999999096,-262.21265455352903
1419066000.0,579.3014829502359,0,0,0,17.977871874558698,534.1,280.155706706106,-252.932095630429
1419069600.0,549.389964491516,0,0,0,-12.975680348491599,462.544168161273,343.119264979393,-243.297788300658
1419073200.0,452.973426410055,0,0,0,36.5468210485102,267.049999999999,382.699812375729,-233.323207014184
1419076800.0,179.339627617058,0,0,0,6.16192974193712,-9.948025358497973e-12,396.2,-223.02230212486901
1419080400.0,-105.423898813528,0,0,0,-8.66423080962557,-267.04999999999,382.69981237573,-212.409480379642
1419084000.0,-307.133545346572,0,0,0,13.7909426046383,-462.54416816125297,343.119264979401,-201.49958476935902
1419087600.0,-454.623724287424,0,0,0,-10.3715572239963,-534.1,280.155706706108,-190.30787376953603
1419091200.0,-499.429353826353,0,0,0,-56.1351856650818,-462.544168161276,198.100000000005,-178.85
1419094800.0,-301.437167968331,0,0,0,30.2107146953269,-267.050000000004,102.54410566962099,-167.141988333274
1419098400.0,-180.134194055129,0,0,0,-24.9339805727609,-2.61699661681441e-11,9.706553637725787e-12,-155.200213482352
1419102000.0,34.095057135424106,0,0,0,12.630539904207804,267.050000000012,-102.544105669624,-143.041377099172
1419105600.0,182.10868012364799,0,0,0,48.34699637824061,462.544168161265,-198.09999999999698,-130.68248441586002
1419109200.0,90.82636922263741,0,0,0,-44.97710360989621,534.1,-280.155706706103,-118.140820461364
1419112800.0,-36.964843291364296,0,0,0,-50.9558205864512,462.544168161263,-343.11926497939703,-105.43392588678002
1419116400.0,-205.057839951379,0,0,0,3.1715448575111496,267.050000000009,-382.699812375728,-92.5795724331713
1419120000.0,-493.96984919568,0,0,0,-18.174111119507,1.56781766767103e-12,-396.2,-79.5957380761746
1419123600.0,-683.556751181819,0,0,0,32.6936430760676,-267.04999999997995,-382.69981237573097,-66.5005818821756
1419127200.0,-888.9806826765849,0,0,0,-30.004830924699203,-462.544168161277,-343.119264979392,-53.312418611217495
1419130800.0,-868.422619436426,0,0,0,-14.117219628161699,-534.1,-280.155706706111,-40.0496931021533
1419134400.0,-673.4762006642479,0,0,0,13.8989219729058,-462.54416816128196,-198.100000000008,-26.7309544758641
1419138000.0,-425.73189724522695,0,0,0,-42.7629613829451,-267.050000000014,-102.544105669625,-13.374830192643199
1419141600.0,21.886203517568607,0,0,0,21.886203517579002,-7.325739180755531e-12,-2.71714834620422e-12,-3.50444928044007e-13
1419145200.0,405.874033738441,0,0,0,22.9050978761785,267.050000000002,102.544105669619,13.374830192641197
1419148800.0,701.2580954568871,0,0,0,13.8829728197711,462.544168161259,198.099999999994,26.7309544758634
1419152400.0,864.7651157936183,0,0,0,10.4597159853485,534.1,280.155706706115,40.049693102153796
1419156000.0,889.246562432285,0,0,0,30.2707106804038,462.544168161269,343.119264979394,53.3124186112181
1419159600.0,748.775305883094,0,0,0,32.5249116251746,267.050000000019,382.699812375727,66.5005818821737
1419163200.0,455.190915364217,0,0,0,-20.6048227119688,1.308366069384e-11,396.2,79.59573807617271
1419166800.0,198.01318045469003,0,0,0,-10.2162043542147,-267.049999999997,382.699812375729,92.5795724331719
1419170400.0,-53.85066444759279,0,0,0,-39.8596871524956,-462.544168161271,343.119264979394,105.43392588678101
1419174000.0,-122.102825484672,0,0,0,13.7006473478521,-534.1,280.155706706114,118.140820461362
1419177600.0,-139.495059985594,0,0,0,-5.733376240177258,-462.544168161287,198.10000000001202,130.682484415858
1419181200.0,-37.9032616535893,0,0,0,-16.438744422380303,-267.049999999998,102.54410566961799,143.041377099171
1419184800.0,150.28046143871,0,0,0,-4.919752043628232,-1.8841582206924505e-11,6.98842433100871e-12,155.20021348235
1419188400.0,321.622024741853,0,0,0,-10.025857921797401,267.049999999992,-102.544105669615,167.141988333274
1419192000.0,486.133463460955,0,0,0,42.83929529968621,462.54416816126803,-198.1,178.850000000001
1419195600.0,493.554799877276,0,0,0,49.3026328138535,534.1,-280.15570670611197,190.30787376953487
1419199200.0,333.016464866231,0,0,0,12.0919769149916,462.544168161275,-343.119264979392,201.499584769357
1419202800.0,55.469759198530205,0,0,0,-41.28990880541421,267.050000000029,-382.699812375726,212.409480379641
1419206400.0,-182.939479245629,0,0,0,-9.76178137049235,-5.76056629354852e-12,-396.2,223.02230212486901
1419210000.0,-464.38889159537,0,0,0,-47.9622862338366,-267.049999999987,-382.69981237573,233.323207014184
1419213600.0,-553.3133315233999,0,0,0,9.05231331660463,-462.5441681612661,-343.119264979396,243.297788300657
1419217200.0,-589.4276455604261,0,0,0,-28.104034484735397,-534.1,-280.155706706117,252.93209563042703
1419220800.0,-366.149836295285,0,0,0,32.2816773124452,-462.544168161263,-198.099999999996,262.21265455352903
1419224400.0,-119.296078378232,0,0,0,-20.8284580777301,-267.050000000008,-102.544105669622,271.126485369128
1419228000.0,309.347529409663,0,0,0,29.686408130890694,-3.03574252330935e-11,-1.1259700315813199e-11,279.661121278814
1419231600.0,653.198497821026,0,0,0,-4.20023367114224,267.050000000008,102.544105669622,287.804625822538
1419235200.0,904.5282237289772,0,0,0,-51.66155400511301,462.544168161263,198.099999999996,295.545609572831
1419238800.0,1161.81827029476,0,0,0,44.689317524689706,534.1,280.155706706109,302.87324606395697
1419242400.0,1114.90530389395,0,0,0,-0.535416180413371,462.544168161281,343.11926497939,309.777286933693
1419246000.0,950.2531643351621,0,0,0,-15.7447242971544,267.049999999987,382.69981237573,316.248076256599
1419249600.0,733.924854495767,0,0,0,15.4482904470661,5.75527673262049e-12,396.2,322.276564048695
1419253200.0,441.827643183448,0,0,0,-1.67648811699689,-267.049999999977,382.69981237573097,327.85431892469
1419256800.0,254.447565990814,0,0,0,40.898929282644296,-462.54416816126,343.119264979398,332.973539890031
1419260400.0,71.7719085839967,0,0,0,-11.910865373418801,-534.1,280.15570670611197,337.627067251303
1419264000.0,78.1958322354528,0,0,0,0.8316077670188751,-462.54416816126803,198.1,341.808392629702
1419267600.0,117.506631231417,0,0,0,-63.4991425017906,-267.05000000001803,102.544105669626,345.511668063599
1419271200.0,318.176386648699,0,0,0,-30.5553275387516,1.88468717678526e-11,-6.990386252034441e-12,348.73171418743897
1419274800.0,462.73979288567,0,0,0,-53.230128920256995,267.049999999998,-102.54410566961799,351.464027475547
1419278400.0,652.328404107691,0,0,0,34.1794494056976,462.544168161257,-198.09999999999198,353.704786540728
1419282000.0,611.3749929648191,0,0,0,1.9798421921124096,534.1,-280.155706706106,355.450857478813
1419285600.0,423.029490769148,0,0,0,-53.095210664438,462.544168161271,-343.119264979394,356.699798251708
1419289200.0,259.354071332198,0,0,0,17.55402160512,267.049999999997,-382.699812375729,357.44986210280996
1419292800.0,-45.530902617021205,0,0,0,-7.03090261703848,1.72711197587895e-11,-396.2,357.7
1419296400.0,-320.977292037079,0,0,0,-28.6773417641432,-267.050000000019,-382.699812375727,357.44986210280996
1419300000.0,-440.889265404077,0,0,0,8.07436948487829,-462.544168161269,-343.119264979394,356.699798251708
1419303600.0,-471.272143722907,0,0,0,-12.467294495604401,-534.1,-280.155706706115,355.450857478813
1419307200.0,-288.497761312688,0,0,0,18.4416203078611,-462.54416816127406,-198.100000000004,353.704786540729
1419310800.0,-32.2037389915978,0,0,0,-14.073660797524,-267.050000000002,-102.544105669619,351.464027475547
1419314400.0,336.12517064608,0,0,0,-12.606543541368305,7.33102874168356e-12,2.7191102672299503e-12,348.731714187438
1419318000.0,695.361223334183,0,0,0,-19.7445503990183,267.04999999998796,102.54410566961398,345.5116680636
1419321600.0,1012.28933660703,0,0,0,9.836775816089721,462.544168161251,198.09999999998902,341.808392629703
1419325200.0,1150.39656388665,0,0,0,-1.48621007076388,534.1,280.155706706111,337.627067251303
1419328800.0,1128.31609729728,0,0,0,-10.3208757334196,462.544168161277,343.119264979392,332.973539890032
1419332400.0,992.116859001233,0,0,0,14.512727700807801,267.050000000007,382.699812375728,327.85431892469103
1419336000.0,687.653861768992,0,0,0,-30.822702279702202,-1.57310722859906e-12,396.2,322.276564048695
1419339600.0,467.683135246866,0,0,0,35.785246614548996,-267.050000000009,382.699812375728,316.248076256599
1419343200.0,220.826310778182,0,0,0,30.4739270263551,-462.544168161263,343.11926497939703,309.777286933694
1419346800.0,58.9318089955685,0,0,0,10.002856225492,-534.1,280.155706706119,302.873246063958
1419350400.0,27.688432893650106,0,0,0,-3.41300851791408,-462.544168161265,198.09999999999698,295.545609572831
1419354000.0,89.568027674405,0,0,0,-33.7307038177444,-267.050000000012,102.544105669624,287.804625822537
1419357600.0,272.217332431098,0,0,0,-7.443788847713572,-4.1848142844854415e-12,1.55216571757455e-12,279.661121278815
1419361200.0,413.428535319561,0,0,0,-22.2038443799369,267.049999999978,-102.54410566961,271.12648536912997
1419364800.0,484.2633124853749,0,0,0,-42.39351022942471,462.544168161276,-198.100000000005,262.212654553528
1419368400.0,560.056152052511,0,0,0,53.17976312819121,534.1,-280.155706706108,252.932095630429
1419372000.0,380.764884610989,0,0,0,18.042193128437,462.54416816128304,-343.119264979389,243.297788300658
1419375600.0,119.684260805602,0,0,0,2.01086616715805,267.04999999999,-382.69981237573,233.323207014184
1419379200.0,-127.826394753024,0,0,0,45.351303122097704,9.94273579756994e-12,-396.2,223.02230212486901
1419382800.0,-474.443398190022,0,0,0,-37.1030661939361,-267.049999999999,-382.699812375729,212.409480379642
1419386400.0,-598.967365370531,0,0,0,5.1964830007668095,-462.544168161258,-343.119264979399,201.49958476935902
1419390000.0,-667.950138730065,0,0,0,-44.0023057934955,-534.1,-280.155706706106,190.30787376953603
1419393600.0,-502.362950856468,0,0,0,-20.568782695196603,-462.544168161271,-198.100000000001,178.85
1419397200.0,-212.49414978897,0,0,0,-10.0420324525951,-267.050000000022,-102.544105669628,167.14198833327498
1419400800.0,134.112391581427,0,0,0,-21.0878219009035,-1.57006573106544e-11,-5.82344170237904e-12,155.200213482352
1419404400.0,531.41864892797,0,0,0,18.7831661591892,267.049999999994,102.54410566961599,143.041377099171
1419408000.0,843.4668593615179,0,0,0,52.1402067843868,462.54416816126997,198.100000000001,130.68248441586002
1419411600.0,919.496565023826,0,0,0,-12.8999621436432,534.1,280.155706706105,118.140820461364
1419415200.0,909.590274580026,0,0,0,-1.50708444741028,462.544168161258,343.119264979399,105.43392588678002
1419418800.0,790.4421237023289,0,0,0,48.1127388934283,267.05,382.699812375729,92.5795724331713
1419422400.0,401.65633706380095,0,0,0,-74.1394010123952,2.1458578823738998e-11,396.2,79.59573807617471
1419426000.0,200.944754795382,0,0,0,18.7943605374653,-267.04999999998904,382.69981237573,66.50058188217571
1419429600.0,-93.5297730117344,0,0,0,-27.417288441080107,-462.544168161267,343.119264979395,53.3124186112176
1419433200.0,-238.866787546729,0,0,0,-24.9721873549912,-534.1,280.155706706109,40.0496931021533
1419436800.0,-250.434405733758,0,0,0,-12.7211920483507,-462.544168161276,198.100000000005,26.7309544758641
1419440400.0,-48.4036036638229,0,0,0,102.727460473934,-267.050000000032,102.544105669632,13.374830192643199
1419444000.0,48.8629758373895,0,0,0,48.862975837387104,3.1435696767341094e-12,-1.16596358914253e-12,3.94250544049507e-13
1419447600.0,146.001064716719,0,0,0,-5.12999942101161,267.04999999998404,-102.54410566961201,-13.374830192641197
1419451200.0,287.733268222569,0,0,0,50.020054537164896,462.54416816126405,-198.09999999999698,-26.7309544758634
1419454800.0,237.38577740358696,0,0,0,23.4911772118507,534.1,-280.15570670611,-40.049693102153796
1419458400.0,45.737073328257296,0,0,0,-20.375411242392303,462.54416816126405,-343.119264979396,-53.31241861121801
1419462000.0,-176.358507033028,0,0,0,5.79188722486369,267.05000000001,-382.699812375728,-66.5005818821736
1419465600.0,-474.19323773492005,0,0,0,1.60250034121984,3.2974421849908e-11,-396.2,-79.59573807617271
1419469200.0,-727.900245708062,0,0,0,14.4291391008441,-267.050000000006,-382.699812375728,-92.5795724331718
1419472800.0,-910.9976062544348,0,0,0,0.0997527730040088,-462.544168161261,-343.11926497939703,-105.43392588678002
1419476400.0,-911.9368179905659,0,0,0,20.4597091769078,-534.1,-280.15570670611197,-118.140820461362
1419480000.0,-715.714229902894,0,0,0,75.612422674255,-462.54416816128196,-198.100000000009,-130.682484415858
1419483600.0,-522.647299748695,0,0,0,-10.0118169799212,-267.04999999998904,-102.54410566961398,-143.041377099171
1419487200.0,-217.996042566652,0,0,0,-62.7958290842906,-8.3722733494349e-12,-3.10531239566196e-12,-155.20021348235
1419490800.0,194.68720565345,0,0,0,-7.764911682858679,267.049999999974,102.544105669608,-167.141988333274
1419494400.0,477.944622001663,0,0,0,-3.84954615961321,462.54416816127406,198.100000000003,-178.850000000001
1419498000.0,663.450731310754,0,0,0,39.5028983741835,534.1,280.15570670610697,-190.30787376953603
1419501600.0,617.0599818249659,0,0,0,12.896133453659,462.54416816126997,343.119264979394,-201.499584769357
1419505200.0,459.09577425823,0,0,0,21.7554422621243,267.05000000002,382.699812375727,-212.409480379641
1419508800.0,135.795553322838,0,0,0,-37.382144552277005,-1.6229875151038195e-11,396.2,-223.02230212486901
1419512400.0,-137.347716033808,0,0,0,-19.6743213953576,-267.049999999996,382.699812375729,-233.323207014184
1419516000.0,-314.127183279338,0,0,0,48.5955082031754,-462.54416816125604,343.119264979399,-243.297788300657
1419519600.0,-518.0407699566999,0,0,0,-11.1643810323872,-534.1,280.155706706115,-252.93209563042703
1419523200.0,-562.335814921095,0,0,0,-35.6789922062964,-462.544168161273,198.100000000003,-262.21265455352903
1419526800.0,-441.235740322735,0,0,0,-5.603360623226122,-267.049999999999,102.54410566961799,-271.126485369128
1419530400.0,-284.223715990384,0,0,0,-4.56259471155727,-1.988811637560389e-11,7.37658838046645e-12,-279.661121278814
1419534000.0,-184.012442791059,0,0,0,-60.713711298912706,267.050000000017,-102.544105669626,-287.804625822538
1419537600.0,-84.0675941426487,0,0,0,-52.966152731086,462.54416816126803,-198.1,-295.545609572831
1419541200.0,-75.1364704979094,0,0,0,-26.207517727848305,534.1,-280.155706706104,-302.87324606395697
1419544800.0,-160.41374552242598,0,0,0,29.938638229384303,462.544168161275,-343.119264979392,-309.777286933693
1419548400.0,-428.393646412681,0,0,0,3.50424221964248,267.050000000004,-382.699812375728,-316.248076256599
1419552000.0,-713.913708331281,0,0,0,4.5628557174196205,-4.71403212486916e-12,-396.2,-322.276564048695
1419555600.0,-1006.82046965062,0,0,0,-29.216338350211,-267.049999999986,-382.69981237573097,-327.85431892469
1419559200.0,-1185.01511444905,0,0,0,-46.3781414183664,-462.54416816125,-343.11926497940203,-332.973539890031
1419562800.0,-1160.24658850429,0,0,0,-8.36381454687325,-534.1,-280.15570670611,-337.627067251303
1419566400.0,-1003.9571309829801,0,0,0,-1.50457019198894,-462.544168161278,-198.100000000006,-341.808392629702
1419570000.0,-692.557149150491,0,0,0,22.548624582739702,-267.050000000009,-102.544105669622,-345.511668063599
1419573600.0,-332.272377068087,0,0,0,16.459337119353002,-1.04388938821535e-12,-3.8718308894488e-13,-348.73171418743897
1419577200.0,18.1593166793317,0,0,0,0.0292384852502701,267.050000000007,102.544105669622,-351.464027475547
