timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418248800.0,-1233.52730640085,0,0,-1275,34.4952728524615,179.094053502622,-151.727650743034,-20.38898201290069
1418252400.0,-1382.60253109169,0,0,-1278,-13.339618465959001,103.40000000000299,-169.230204765844,-25.4327078598864
1418256000.0,-1473.8373779409,0,0,-1281,12.803485824327801,-4.05979164075755e-13,-175.2,-30.4408637652237
1418259600.0,-1564.43386949896,0,0,-1284,27.6027806369101,-103.40000000000299,-169.230204765844,-35.406445370025
1418263200.0,-1677.98871546452,0,0,-1287,-19.8445033594528,-179.09405350262,-151.72765074303499,-40.3225078594118
1418266800.0,-1623.22109494085,0,0,-1290,42.646188798501,-206.8,-123.885108063883,-45.1821756754669
1418270400.0,-1636.90967224344,0,0,-1293,-27.2369666074905,-179.09405350262298,-87.60000000000109,-49.978652133322804
1418274000.0,-1534.8168578889301,0,0,-1296,-35.3665322600291,-103.4,-45.3450967019614,-54.7052289269405
1418277600.0,-1375.4947737601801,0,0,-1299,-17.1394782489,-1.82345009805844e-12,-7.724092291582192e-13,-59.3552955112819
1418281200.0,-1206.6702238856,0,0,-1302,10.5070277601946,103.40000000000099,45.3450967019623,-63.92234834775479
1418284800.0,-1125.41779272908,0,0,-1305,-18.711846231699,179.094053502619,87.59999999999759,-68.3999999999998
1418288400.0,-1057.23895642526,0,0,-1308,-7.14207642184191,206.8,123.885108063882,-72.7819880672979
1418292000.0,-1035.6740839576598,0,0,-1311,21.5663957397894,179.094053502625,151.727650743033,-77.06218394310329
1418295600.0,-1122.07004031005,0,0,-1314,0.534356310562103,103.40000000000099,169.230204765845,-81.2346013864548
1418299200.0,-1222.80918472222,0,0,-1317,4.28422017205329,-1.82473015001491e-12,175.2,-85.2934048942749
1418302800.0,-1354.04880181886,0,0,-1320,-10.646088721856401,-103.4,169.230204765845,-89.2329178628471
1418306400.0,-1512.10161079262,0,0,-1323,-68.6875775059659,-179.09405350262298,151.727650743033,-93.04763052706181
1418310000.0,-1487.89718252203,0,0,-1326,17.749917080400106,-206.8,123.885108063885,-96.7322076663197
1418313600.0,-1475.57827852408,0,0,-1329,45.197271044858894,-179.09405350262298,87.60000000000059,-100.28149606632
1418317200.0,-1514.94580630898,0,0,-1332,-21.20037128463689,-103.40000000000299,45.3450967019633,-103.690531726298
1418320800.0,-1474.5957189112805,0,0,-1335,-32.6411721096528,-4.0469911211929e-13,1.71429604553432e-13,-106.954546801626
1418324400.0,-1389.08147149728,0,0,-1338,0.9326014767661208,103.399999999998,-45.3450967019605,-110.06897627208001
1418328000.0,-1339.21961384656,0,0,-1341,23.3157969772459,179.094053502622,-87.6000000000003,-113.029464326428
1418331600.0,-1398.9296403661401,0,0,-1344,-22.012661847827506,206.8,-123.88510806388099,-115.831870454429
1418335200.0,-1410.65948767561,0,0,-1347,27.4463848025103,179.094053502624,-151.727650743033,-118.47227523771099
1418338800.0,-1585.6058302655,0,0,-1350,-48.8286396682243,103.4,-169.230204765845,-120.94698583143101
1418342400.0,-1618.6009597507598,0,0,-1353,32.8515813782886,2.63412837425349e-12,-175.2,-123.252541129051
1418346000.0,-1758.5607119932401,0,0,-1356,-4.54479062438409,-103.40000000000099,-169.230204765845,-125.385716603013
1418349600.0,-1870.6365682443304,0,0,-1359,-53.4713351841504,-179.094053502621,-151.727650743034,-127.34352881452699
1418353200.0,-1884.90040968097,0,0,-1362,-63.0920620308986,-206.8,-123.885108063882,-129.123239586185
1418356800.0,-1785.91652240935,0,0,-1365,-23.5001090751787,-179.094053502625,-87.60000000000221,-130.722359831544
1418360400.0,-1628.30188429243,0,0,-1368,20.5818654458833,-103.40000000000201,-45.3450967019627,-132.138653036345
1418364000.0,-1561.7847755891696,0,0,-1371,-57.414637202685,-4.8635576363876915e-12,-2.06019172605204e-12,-133.370138386473
1418367600.0,-1338.46722983136,0,0,-1374,21.2027670049976,103.39999999999901,45.3450967019611,-134.415093538314
1418371200.0,-1225.69206467428,0,0,-1377,19.88593885069389,179.09405350262,87.5999999999987,-135.272057027598
1418374800.0,-1147.95976429435,0,0,-1380,37.2949579551656,206.8,123.885108063883,-135.939830313396
1418378400.0,-1173.92718770587,0,0,-1383,14.668587502861302,179.09405350262,151.727650743034,-136.417479454385
1418382000.0,-1313.94724778879,0,0,-1386,-63.873116139589385,103.400000000004,169.230204765844,-136.704336415053
1418385600.0,-1335.22243267157,0,0,-1389,15.377567328424098,1.2153773883143403e-12,175.2,-136.8
1418389200.0,-1468.0024397815305,0,0,-1392,-5.12830813232272,-103.39999999999701,169.230204765845,-136.704336415053
1418392800.0,-1530.11977388978,0,0,-1395,28.6641083241922,-179.094053502622,151.727650743034,-136.417479454385
1418396400.0,-1662.51829994879,0,0,-1398,-45.66357769928221,-206.8,123.88510806388399,-135.939830313396
1418400000.0,-1623.22455661713,0,0,-1401,4.54155391309196,-179.094053502621,87.5999999999996,-135.272057027598
1418403600.0,-1659.3491511151,0,0,-1404,-62.8791542787457,-103.400000000006,45.3450967019645,-134.415093538314
1418407200.0,-1544.6144386621204,0,0,-1407,-4.244300275639692,-3.44480665044853e-12,1.4592121014472498e-12,-133.370138386473
1418410800.0,-1468.23476171441,0,0,-1410,15.8489880239006,103.399999999995,-45.345096701959285,-132.138653036345
1418414400.0,-1445.30461860608,0,0,-1413,6.92368772284553,179.094053502621,-87.5999999999992,-130.722359831544
1418418000.0,-1459.06675447786,0,0,-1416,3.1415931722035,206.8,-123.88510806388399,-129.123239586185
1418421600.0,-1499.6717992797198,0,0,-1419,19.30532677522261,179.094053502622,-151.727650743033,-127.34352881452699
1418425200.0,-1613.18162605426,0,0,-1422,0.0342953146032456,103.399999999998,-169.230204765845,-125.385716603013
1418428800.0,-1714.60429913488,0,0,-1425,8.84824199416567,5.6742359125827305e-12,-175.2,-123.252541129051
1418432400.0,-1781.2093073504004,0,0,-1428,40.367883246877796,-103.399999999998,-169.230204765845,-120.94698583143101
1418436000.0,-1852.7593975101001,0,0,-1431,27.5345819732688,-179.09405350262,-151.72765074303499,-118.47227523771099
1418439600.0,-1856.5905500954998,0,0,-1434,23.9264284228159,-206.8,-123.885108063883,-115.831870454429
1418443200.0,-1783.74190414371,0,0,-1437,32.9816136853388,-179.094053502624,-87.6000000000012,-113.029464326428
1418446800.0,-1688.35245976271,0,0,-1440,10.461613211333699,-103.4,-45.345096701961495,-110.06897627208001
1418450400.0,-1531.0958238344501,0,0,-1443,18.8587229671925,-7.90366517471693e-12,-3.34797422294586e-12,-106.954546801627
1418454000.0,-1388.2489981705496,0,0,-1446,12.696436853787803,103.399999999996,45.345096701959896,-103.690531726298
1418457600.0,-1305.75198640678,0,0,-1449,-23.1645438430777,179.094053502622,87.5999999999997,-100.28149606632
1418461200.0,-1154.5931740403,0,0,-1452,63.4539255621382,206.8,123.885108063882,-96.73220766631992
1418464800.0,-1222.9010561138198,0,0,-1455,-5.67512983241086,179.094053502622,151.727650743034,-93.0476305270616
1418468400.0,-1319.80790975663,0,0,-1458,-45.2051966596305,103.40000000000201,169.230204765845,-89.23291786284719
1418472000.0,-1324.82314935924,0,0,-1461,46.2702555350354,-1.62212458356397e-12,175.2,-85.2934048942746
1418475600.0,-1435.77337340143,0,0,-1464,43.63102321917621,-103.399999999994,169.230204765846,-81.2346013864553
1418479200.0,-1558.8648517509,0,0,-1467,12.563734951791899,-179.09405350262,151.727650743034,-77.0621839431034
1418482800.0,-1649.37722933784,0,0,-1470,-23.680349334423298,-206.8,123.885108063885,-72.7819880672984
1418486400.0,-1629.8067456526599,0,0,-1473,3.0873078499614706,-179.09405350262298,87.6000000000007,-68.4
1418490000.0,-1596.22407933409,0,0,-1476,1.75317231170514,-103.399999999998,45.3450967019609,-63.9223483477549
1418493600.0,-1530.90055755719,0,0,-1479,7.454737954092572,-6.484914188777781e-12,2.746994598341069e-12,-59.355295511281994
1418497200.0,-1467.09212227121,0,0,-1482,11.558203357697199,103.39999999999701,-45.3450967019604,-54.7052289269407
1418500800.0,-1426.85595126598,0,0,-1485,16.6286473647235,179.094053502622,-87.60000000000021,-49.978652133323
1418504400.0,-1476.38065742475,0,0,-1488,-26.113373685403598,206.8,-123.88510806388399,-45.1821756754671
1418508000.0,-1563.63229970047,0,0,-1491,-59.6761946006462,179.094053502624,-151.727650743033,-40.3225078594119
1418511600.0,-1608.4725628992599,0,0,-1494,-13.2359127633885,103.4,-169.230204765845,-35.406445370024706
1418515200.0,-1660.24933190108,0,0,-1497,42.3915318641371,8.714343450911983e-12,-175.2,-30.440863765224105
1418518800.0,-1786.1336754686606,0,0,-1500,11.929237157068801,-103.399999999996,-169.230204765845,-25.4327078598866
1418522400.0,-1814.00195619895,0,0,-1503,40.2087300596104,-179.094053502621,-151.727650743034,-20.388982012901106
1418526000.0,-1841.0660696029402,0,0,-1506,10.935778791877599,-206.8,-123.885108063883,-15.3167403309325
1418529600.0,-1782.22112855023,0,0,-1509,3.6960017550060695,-179.094053502619,-87.59999999999798,-10.2230768026229
1418533200.0,-1673.0329283699805,0,0,-1512,-7.172716291015838,-103.40000000000201,-45.345096701962795,-5.11511537700141
1418536800.0,-1514.83945541984,0,0,-1515,0.160544580159807,8.114463073689241e-13,3.437267723671072e-13,-1.00519009274015e-13
1418540400.0,-1355.98002146955,0,0,-1518,8.1597664514917,103.399999999994,45.345096701958596,5.1151153770012
1418544000.0,-1262.51637482509,0,0,-1521,-18.4335051303357,179.09405350262,87.59999999999859,10.2230768026227
1418547600.0,-1216.33310500304,0,0,-1524,-38.3349533978525,206.8,123.885108063883,15.3167403309323
1418551200.0,-1182.32047253055,0,0,-1527,-6.53115878910596,179.09405350262,151.727650743034,20.3889820129004
1418554800.0,-1269.35394334408,0,0,-1530,-37.4168559698176,103.400000000004,169.230204765844,25.4327078598864
1418558400.0,-1298.52132612926,0,0,-1533,28.837810105518304,1.41798295476527e-12,175.2,30.440863765223998
1418562000.0,-1417.2386165595199,0,0,-1536,17.5247333045988,-103.399999999992,169.230204765846,35.4064453700245
1418565600.0,-1548.38724347988,0,0,-1539,-22.343348579703196,-179.094053502619,151.72765074303499,40.3225078594118
1418569200.0,-1574.9517978856302,0,0,-1542,4.7809183750145,-206.8,123.88510806388399,45.1821756754669
1418572800.0,-1630.6582895732502,0,0,-1545,-44.1428882039554,-179.094053502621,87.5999999999996,49.978652133322804
1418576400.0,-1585.16256197549,0,0,-1548,-33.812887604391605,-103.399999999996,45.34509670195981,54.7052289269405
1418580000.0,-1538.64764718425,0,0,-1551,-47.00294269552922,-3.64741221689947e-12,1.5450353491315e-12,59.3552955112819
1418583600.0,-1483.47226540916,0,0,-1554,-51.4495170549549,103.4,-45.3450967019616,63.92234834775479
1418587200.0,-1414.3636180673498,0,0,-1557,-17.2576715699757,179.09405350261795,-87.59999999999702,68.3999999999998
1418590800.0,-1408.55638709042,0,0,-1560,-4.253267093837271,206.8,-123.885108063882,72.78198806729779
1418594400.0,-1441.40866398688,0,0,-1563,17.162749310428698,179.09405350262298,-151.727650743033,77.06218394310329
1418598000.0,-1529.51129865725,0,0,-1566,21.0843047221383,103.399999999998,-169.230204765845,81.2346013864548
1418601600.0,-1625.2371599585401,0,0,-1569,33.6694351471825,5.876841479033669e-12,-175.2,85.2934048942745
1418605200.0,-1746.92996674105,0,0,-1572,8.46732016194413,-103.399999999998,-169.230204765845,89.232917862847
1418608800.0,-1809.03100684367,0,0,-1575,3.7430668749237697,-179.09405350262298,-151.727650743033,93.04763052706181
1418612400.0,-1814.10400440525,0,0,-1578,-2.15110400768296,-206.8,-123.885108063885,96.7322076663197
1418616000.0,-1742.28924361094,0,0,-1581,5.12331382536965,-179.094053502624,-87.6000000000013,100.28149606632
1418619600.0,-1612.83529532992,0,0,-1584,16.2192696457461,-103.4,-45.3450967019616,103.690531726298
1418623200.0,-1405.5657871269198,0,0,-1587,74.4796660714497,3.64894827924723e-12,1.5456860215766799e-12,106.954546801626
1418626800.0,-1337.54282254393,0,0,-1590,-6.35689551796264,103.399999999996,45.34509670195981,110.06897627208001
1418630400.0,-1125.98020892778,0,0,-1593,87.2962732431735,179.094053502621,87.5999999999996,113.029464326428
1418634000.0,-1135.3661956738902,0,0,-1596,14.1168258078017,206.8,123.88510806388001,115.831870454429
1418637600.0,-1135.84621328675,0,0,-1599,13.8598072298809,179.094053502625,151.727650743032,118.47227523771099
1418641200.0,-1195.53905261459,0,0,-1602,12.883756788129,103.40000000000201,169.230204765845,120.94698583143
1418644800.0,-1277.08148761304,0,0,-1605,29.465971257911,-1.41951901711303e-12,175.2,123.252541129051
1418648400.0,-1438.82421949531,0,0,-1608,-22.0401408641607,-103.400000000004,169.230204765844,125.385716603013
1418652000.0,-1531.95961705111,0,0,-1611,-20.9367431060536,-179.09405350262,151.727650743034,127.34352881452699
1418655600.0,-1528.97713072585,0,0,-1614,38.8145216240815,-206.8,123.885108063883,129.123239586185
1418659200.0,-1558.78654185589,0,0,-1617,18.985151815193802,-179.094053502626,87.6000000000029,130.722359831544
1418662800.0,-1571.2880564810598,0,0,-1620,-25.37180621936,-103.400000000004,45.3450967019634,132.138653036345
1418666400.0,-1534.4453873749899,0,0,-1623,-44.8155257614626,-8.099102450211667e-13,3.43076099921925e-13,133.370138386473
1418670000.0,-1416.9621467590302,0,0,-1626,16.5678564046157,103.40000000000201,-45.345096701962795,134.415093538314
1418673600.0,-1418.4395491110001,0,0,-1629,-16.2056596412226,179.094053502619,-87.59999999999798,135.272057027598
1418677200.0,-1409.6588706908499,0,0,-1632,3.48640705963909,206.8,-123.885108063883,135.939830313396
1418680800.0,-1494.8501324457004,0,0,-1635,-23.634014659675497,179.094053502621,-151.727650743034,136.417479454385
1418684400.0,-1572.8649513274802,0,0,-1638,-5.73908297669078,103.400000000006,-169.230204765844,136.704336415053
1418688000.0,-1670.3908575762198,0,0,-1641,9.00914242377714,3.03933950715536e-12,-175.2,136.8
1418691600.0,-1809.1487695105398,0,0,-1644,-29.2229011597497,-103.4,-169.230204765845,136.704336415053
1418695200.0,-1809.45762283547,0,0,-1647,31.946601955802002,-179.094053502624,-151.727650743033,136.417479454385
1418698800.0,-1840.46690994504,0,0,-1650,4.27836780544918,-206.8,-123.88510806388399,135.939830313396
1418702400.0,-1778.64552267935,0,0,-1653,5.7764737956737005,-179.094053502622,-87.60000000000021,135.272057027598
1418706000.0,-1641.3324251547,0,0,-1656,28.997578008958698,-103.40000000000799,-45.3450967019652,134.415093538314
1418709600.0,-1506.5397762628104,0,0,-1659,19.090085350723,-5.2687687692895595e-12,-2.23183822142053e-12,133.370138386474
1418713200.0,-1400.9046428998001,0,0,-1662,-19.788392638108,103.39999999999901,45.3450967019609,132.138653036345
1418716800.0,-1273.15686610479,0,0,-1665,-5.573279438957631,179.09405350262298,87.6000000000007,130.722359831544
1418720400.0,-1259.51644566689,0,0,-1668,-51.3247933169555,206.8,123.885108063885,129.123239586185
1418724000.0,-1228.1210381713902,0,0,-1671,-15.2862712315688,179.09405350262298,151.727650743033,127.34352881452699
1418727600.0,-1253.87823883893,0,0,-1674,22.105839792211494,103.39999999999901,169.230204765845,125.385716603013
1418731200.0,-1392.8965366459,0,0,-1677,-14.3490777749576,7.49819803142376e-12,175.2,123.252541129051
1418734800.0,-1469.84943295261,0,0,-1680,23.373376450111397,-103.39999999999701,169.230204765845,120.94698583143101
1418738400.0,-1596.3624598510198,0,0,-1683,-4.46833232913942,-179.094053502622,151.727650743034,118.47227523771099
1418742000.0,-1673.39255803814,0,0,-1686,-20.3095365564506,-206.8,123.885108063882,115.831870454429
1418745600.0,-1717.92622410248,0,0,-1689,-50.4616349262869,-179.094053502624,87.60000000000191,113.029464326428
1418749200.0,-1619.9648811375305,0,0,-1692,20.0210458884273,-103.40000000000099,45.3450967019623,110.06897627208001
1418752800.0,-1632.66788606122,0,0,-1695,-44.62243286284511,-9.72762729355796e-12,4.1206003429191395e-12,106.954546801627
1418756400.0,-1558.3393591165195,0,0,-1698,-22.0847941408502,103.399999999995,-45.345096701959115,103.690531726298
1418760000.0,-1505.1472322233599,0,0,-1701,4.07721820769774,179.094053502621,-87.59999999999901,100.28149606632
1418763600.0,-1501.00793179734,0,0,-1704,23.3449686002281,206.8,-123.885108063883,96.73220766631992
1418767200.0,-1641.6795666923301,0,0,-1707,-55.0935999789763,179.09405350262,-151.72765074303499,93.0476305270616
1418770800.0,-1686.4972847208096,0,0,-1710,0.100002182181442,103.40000000000299,-169.230204765844,89.23291786284719
1418774400.0,-1810.35581759547,0,0,-1713,-7.449222489745709,2.0183753527705893e-13,-175.2,85.2934048942747
1418778000.0,-1931.46110558992,0,0,-1716,-24.0655022105333,-103.399999999993,-169.230204765846,81.2346013864554
1418781600.0,-1954.6090712094199,0,0,-1719,18.150449093133602,-179.094053502619,-151.72765074303499,77.0621839431035
1418785200.0,-1991.6111940220198,0,0,-1722,-11.708074025434,-206.8,-123.88510806388399,72.7819880672985
1418788800.0,-1959.7108900946696,0,0,-1725,-36.4168365920482,-179.094053502621,-87.5999999999992,68.4
1418792400.0,-1802.1635072283,0,0,-1728,10.6592411259155,-103.400000000005,-45.3450967019641,63.9223483477549
1418796000.0,-1698.03955680802,0,0,-1731,-26.3948523192962,-2.43126679741126e-12,-1.0298789722109599e-12,59.3552955112821
1418799600.0,-1584.13751453284,0,0,-1734,-53.5878401617424,103.40000000000099,45.3450967019621,54.7052289269407
1418803200.0,-1409.24060915798,0,0,-1737,11.0866852060797,179.09405350261795,87.59999999999741,49.978652133323
1418806800.0,-1388.38963568796,0,0,-1740,-24.2569194273112,206.8,123.885108063882,45.1821756754666
1418810400.0,-1330.36341306659,0,0,-1743,41.4923748283426,179.094053502622,151.727650743034,40.322507859412
1418814000.0,-1466.8006958281399,0,0,-1746,-28.837345964011,103.39999999999701,169.230204765845,35.406445370024706
1418817600.0,-1564.29604108542,0,0,-1749,-20.93690485065061,4.66069605954546e-12,175.2,30.4408637652242
1418821200.0,-1702.06235339147,0,0,-1752,-41.3252660172059,-103.39999999999901,169.230204765845,25.4327078598866
1418824800.0,-1777.72055132404,0,0,-1755,-15.7431305773558,-179.094053502617,151.727650743036,20.388982012901106
1418828400.0,-1815.9826674235696,0,0,-1758,9.615484181614699,-206.8,123.885108063885,15.3167403309325
1418832000.0,-1837.18088701875,0,0,-1761,5.09008968124873,-179.09405350262298,87.6000000000008,10.223076802623401
1418835600.0,-1813.598597105789,0,0,-1764,3.34119081524284,-103.39999999999901,45.3450967019611,5.11511537700142
1418839200.0,-1786.9390744700602,0,0,-1767,-19.9390744700606,4.86509369873544e-12,-2.06084239849722e-12,1.17272177486351e-13
1418842800.0,-1725.1296931612198,0,0,-1770,-8.06948108225349,103.39999999999701,-45.34509670196029,-5.1151153770011915
1418846400.0,-1675.15180508526,0,0,-1773,16.577218214741098,179.094053502622,-87.6000000000001,-10.2230768026226
1418850000.0,-1710.75383002262,0,0,-1776,-2.35198162780547,206.8,-123.88510806388099,-15.3167403309323
1418853600.0,-1784.30776571893,0,0,-1779,-12.2851864656253,179.094053502624,-151.727650743033,-20.38898201290089
1418857200.0,-1819.5895204619696,0,0,-1782,53.6733921637615,103.40000000000099,-169.230204765845,-25.4327078598864
1418860800.0,-1977.11201644916,0,0,-1785,13.5288473160626,-2.63566443660125e-12,-175.2,-30.4408637652239
1418864400.0,-2096.80673888522,0,0,-1788,-0.7700887493534281,-103.399999999995,-169.230204765845,-35.4064453700245
1418868000.0,-2185.8533886937603,0,0,-1791,-23.709176588696998,-179.094053502621,-151.727650743034,-40.3225078594117
1418871600.0,-2139.47975865866,0,0,-1794,30.38752508069589,-206.8,-123.885108063886,-45.1821756754664
1418875200.0,-2110.8819779166697,0,0,-1797,2.79072771927794,-179.094053502625,-87.6000000000025,-49.978652133322804
1418878800.0,-1957.73978974736,0,0,-1800,45.71053588154861,-103.40000000000299,-45.3450967019629,-54.7052289269405
1418882400.0,-1858.47577385208,0,0,-1803,3.87952165920644,4.0623517446704793e-13,1.7208027699861403e-13,-59.3552955112819
1418886000.0,-1724.7738012385198,0,0,-1806,-3.5965495927336497,103.40000000000299,45.3450967019633,-63.922348347754706
1418889600.0,-1653.9516292695498,0,0,-1809,-43.2456827721649,179.09405350262,87.5999999999984,-68.3999999999998
1418893200.0,-1530.06272686142,0,0,-1812,24.034153141999106,206.8,123.885108063883,-72.78198806729779
1418896800.0,-1546.05954167522,0,0,-1815,15.1809380222237,179.094053502626,151.727650743032,-77.06218394310329
1418900400.0,-1581.62345247447,0,0,-1818,44.980944146135904,103.400000000005,169.230204765844,-81.2346013864552
1418904000.0,-1784.76009406453,0,0,-1821,-53.66668917025889,1.82319408766715e-12,175.2,-85.2934048942745
1418907600.0,-2416.6616688488,1,0,-1824,20.284808243655103,-103.40000000000099,169.230204765845,-89.232917862847
1418911200.0,-1975.58683251953,0,0,-1827,-28.1727992328871,-179.094053502619,151.72765074303499,-93.0476305270615
1418914800.0,-1981.1796177673896,0,0,-1830,28.46748183504529,-206.8,123.88510806388399,-96.7322076663197
1418918400.0,-2058.72474559785,0,0,-1833,-33.9491960289065,-179.094053502622,87.5999999999998,-100.28149606632
1418922000.0,-2046.5968066006399,0,0,-1836,-48.85137157629729,-103.400000000007,45.3450967019648,-103.690531726298
1418925600.0,-1987.9513268629,0,0,-1839,-41.99678006126771,-4.0526233498013495e-12,1.7166818444999898e-12,-106.954546801626
1418929200.0,-1935.26000879362,0,0,-1842,-41.24593581957821,103.4,-45.3450967019614,-110.06897627208001
1418932800.0,-1832.8421276149304,0,0,-1845,33.6932832088741,179.09405350262298,-87.60000000000109,-113.029464326428
1418936400.0,-1859.4041523224105,0,0,-1848,21.512826195897606,206.8,-123.885108063882,-115.831870454429
1418940000.0,-1937.6267400891504,0,0,-1851,4.479132388967071,179.09405350262298,-151.727650743033,-118.47227523771099
1418943600.0,-2038.68819497617,0,0,-1854,2.08899562109427,103.400000000009,-169.230204765844,-120.94698583143
1418947200.0,-2194.31703001956,0,0,-1857,-38.8644888905142,6.2820526119355496e-12,-175.2,-123.252541129051
1418950800.0,-2219.13332933507,0,0,-1860,38.882592033784,-103.399999999998,-169.230204765845,-125.385716603013
1418954400.0,-2324.91409783074,0,0,-1863,-3.74886477055309,-179.094053502622,-151.727650743034,-127.34352881452699
1418958000.0,-2335.75644626853,0,0,-1866,-9.94809861846076,-206.8,-123.885108063882,-129.123239586185
1418961600.0,-2223.55290650223,0,0,-1869,42.8635068319405,-179.094053502624,-87.60000000000143,-130.722359831544
1418965200.0,-2179.42354066487,0,0,-1872,-26.5397909265608,-103.4,-45.345096701961786,-132.138653036345
1418968800.0,-2056.12341358322,0,0,-1875,-47.7532751967302,-8.51148187406974e-12,-3.6054439659986e-12,-133.370138386473
1418972400.0,-1861.3472923919696,0,0,-1878,2.3227044443841,103.399999999996,45.3450967019596,-134.415093538314
1418976000.0,-1742.7099198586,0,0,-1881,6.8680836663810005,179.094053502621,87.59999999999953,-135.272057027598
1418979600.0,-1660.1523145686401,0,0,-1884,29.102407680872396,206.8,123.88510806388399,-135.939830313396
1418983200.0,-1714.67117724565,0,0,-1887,-22.075402036925894,179.094053502625,151.727650743032,-136.417479454385
1418986800.0,-1768.2250905004196,0,0,-1890,-14.150958851213698,103.40000000000201,169.230204765844,-136.704336415053
1418990400.0,-1822.16898113966,0,0,-1893,32.4310188603394,-1.01430788421116e-12,175.2,-136.8
1418994000.0,-1997.4940204311802,0,0,-1896,-30.6198887819759,-103.399999999994,169.230204765846,-136.704336415053
1418997600.0,-2083.9470207610198,0,0,-1899,-21.163138547049197,-179.09405350262,151.727650743034,-136.417479454385
1419001200.0,-2117.22050063662,0,0,-1902,3.63422161289063,-206.8,123.885108063883,-135.939830313396
1419004800.0,-2108.42222708099,0,0,-1905,23.3438834492342,-179.09405350262,87.5999999999987,-135.272057027598
1419008400.0,-2091.40145937198,0,0,-1908,9.06853746436956,-103.400000000004,45.345096701963605,-134.415093538314
1419012000.0,-2058.90363589296,0,0,-1911,-14.533497506480998,-1.21512137792304e-12,5.14722595290419e-13,-133.370138386474
1419015600.0,-2004.30157564244,0,0,-1914,-16.2178259041309,103.399999999992,-45.3450967019578,-132.138653036345
1419019200.0,-1934.7930818467605,0,0,-1917,21.4352244821587,179.094053502619,-87.5999999999979,-130.722359831544
1419022800.0,-1940.6718470080398,0,0,-1920,25.53650064203089,206.8,-123.885108063882,-129.123239586185
1419026400.0,-2045.74050590367,0,0,-1923,-22.7633798487256,179.094053502621,-151.727650743034,-127.34352881452699
1419030000.0,-2103.49145500118,0,0,-1926,13.724466367681199,103.399999999996,-169.230204765845,-125.385716603013
1419033600.0,-2232.67030408865,0,0,-1929,-5.21776295960079,3.4445506400572404e-12,-175.2,-123.252541129051
1419037200.0,-2303.00749223466,0,0,-1932,22.569698362616602,-103.4,-169.230204765845,-120.94698583143101
1419040800.0,-2341.26261355289,0,0,-1935,43.031365930469796,-179.09405350261795,-151.72765074303499,-118.47227523771099
1419044400.0,-2363.21333063706,0,0,-1938,21.303647881258303,-206.8,-123.885108063885,-115.831870454429
1419048000.0,-2357.84959772596,0,0,-1941,-37.1260798969114,-179.094053502622,-87.6000000000004,-113.029464326428
1419051600.0,-2186.90171285494,0,0,-1944,15.912360119101699,-103.399999999998,-45.3450967019606,-110.06897627208001
1419055200.0,-2011.6667752614605,0,0,-1947,42.2877715401727,-5.6739799021914405e-12,-2.40348471678902e-12,-106.954546801627
1419058800.0,-1937.5366990130105,0,0,-1950,-32.591263988670995,103.399999999998,45.34509670196079,-103.690531726298
1419062400.0,-1793.78078292797,0,0,-1953,-7.1933403642585185,179.094053502617,87.5999999999962,-100.28149606632
1419066000.0,-1744.62386454996,0,0,-1956,-22.576764947523,206.8,123.88510806388099,-96.73220766631992
1419069600.0,-1697.153049816,0,0,-1959,24.0728764654074,179.094053502624,151.727650743033,-93.047630527062
1419073200.0,-1747.4616079831198,0,0,-1962,31.1411051138819,103.4,169.230204765845,-89.2329178628469
1419076800.0,-1863.46411573802,0,0,-1965,11.6292891562632,-3.85180985608946e-12,175.2,-85.2934048942747
1419080400.0,-2004.81208790339,0,0,-1968,-21.407691282787106,-103.399999999996,169.230204765845,-81.2346013864554
1419084000.0,-2140.15727896254,0,0,-1971,-64.7286922598541,-179.094053502616,151.727650743036,-77.0621839431039
1419087600.0,-2076.23501675361,0,0,-1974,53.4618632498034,-206.8,123.885108063882,-72.7819880672981
1419091200.0,-2078.8057600675,0,0,-1977,58.088293435121,-179.094053502625,87.600000000002,-68.4
1419094800.0,-2085.0673473085603,0,0,-1980,16.909904337233,-103.40000000000201,45.3450967019624,-63.92234834775501
1419098400.0,-2009.0806023315,0,0,-1983,33.2746931797862,-1.01328384264598e-11,4.29224683828763e-12,-59.3552955112825
1419102000.0,-1980.8072372399301,0,0,-1986,1.8430883889701497,103.400000000004,-45.3450967019638,-54.7052289269407
1419105600.0,-1947.3972326782,0,0,-1989,0.0873659525043755,179.09405350262,-87.59999999999891,-49.978652133323
1419109200.0,-1990.7667805463,0,0,-1992,-36.4994968069515,206.8,-123.88510806388001,-45.1821756754671
1419112800.0,-2071.79645051423,0,0,-1995,-63.8403454144044,179.09405350262,-151.72765074303499,-40.3225078594115
1419116400.0,-2104.871235845211,0,0,-1998,-5.63458570934739,103.400000000004,-169.230204765844,-35.406445370024706
1419120000.0,-2213.54072652128,0,0,-2001,-6.89986275605935,6.070486681789362e-13,-175.2,-30.4408637652242
1419123600.0,-2323.47555278966,0,0,-2004,-21.4126401639374,-103.399999999992,-169.230204765846,-25.4327078598871
1419127200.0,-2366.5622794206797,0,0,-2007,-8.351593162123491,-179.094053502625,-151.727650743032,-20.388982012900602
1419130800.0,-2382.60097356969,0,0,-2010,-26.5991251748693,-206.8,-123.88510806388399,-15.3167403309325
