timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419757200.0,2697.68168608831,0,0,2532,40.3124444334388,82.8,38.113055505955295,4.456186148911709
1419760800.0,2619.30489402688,0,0,2535,-40.0126608642649,71.7069034333523,46.678769263980996,5.93188219381179
1419764400.0,2618.64183754307,0,0,2538,-20.220846458991197,41.40000000000021,52.063402036980804,7.39928196508389
1419768000.0,2583.51847464988,0,0,2541,-20.2378585215853,3.48890349330132e-12,53.9,8.8563331714612
1419771600.0,2563.49063269168,0,0,2544,-1.47376734037831,-41.4000000000023,52.0634020369806,10.300997995080301
1419775200.0,2530.76490751245,0,0,2547,-2.9382142597392003,-71.7069034333512,46.6787692639814,11.731255941554
1419778800.0,2536.62055437784,0,0,2550,18.1623922060718,-82.8,38.1130555059558,13.145106665815597
1419782400.0,2505.8956696047,0,0,2553,-16.887999731726598,-71.70690343335279,26.950000000000703,14.5405727697824
1419786000.0,2540.5767910405702,0,0,2556,-3.88925805838202,-41.400000000001,13.950346531026199,15.915702567925699
1419789600.0,2570.5116464898497,0,0,2559,-5.756926327032571,3.2509743506259695e-13,-1.0581371829634e-13,17.2685728168788
1419793200.0,2609.2476275929503,0,0,2562,1.20068271870727,41.3999999999974,-13.9503465310249,18.5972914052678
1419796800.0,2617.9058476229693,0,0,2565,-11.7510558103848,71.70690343335309,-26.950000000000898,19.9000000000001
1419800400.0,2628.1527366428,0,0,2568,-5.709084496553579,82.8,-38.1130555059549,21.1748766453104
1419804000.0,2597.97040832862,0,0,2571,-20.477864151682894,71.7069034333532,-46.67876926398071,22.4201383109322
1419807600.0,2570.8374017262804,0,0,2574,-16.1332396225707,41.4000000000017,-52.0634020369806,23.6340433858253
1419811200.0,2555.67643910019,0,0,2577,7.76154498620896,5.675367182483879e-13,-53.9,24.814894113977605
1419814800.0,2511.72015835839,0,0,2580,-0.7774785735023259,-41.4000000000007,-52.06340203698071,25.9610389688691
1419818400.0,2482.08910242562,0,0,2583,-9.59609984032607,-71.70690343335029,-46.6787692639816,27.0708749632826
1419822000.0,2460.60843731581,0,0,2586,-32.6213570694544,-82.8,-38.11305550595621,28.1428498912245
1419825600.0,2528.7259911467,0,0,2589,9.20743008122427,-71.7069034333513,-26.9499999999999,29.1754644988271
1419829200.0,2554.12020158999,0,0,2592,-12.6967264601669,-41.4000000000025,-13.9503465310268,30.1672745811889
1419832800.0,2625.6009232955607,0,0,2595,-0.5159697066679679,-1.46017087155937e-12,-4.75260929813105e-13,31.116893002227602
1419836400.0,2666.90780462147,0,0,2598,-18.4655335442683,41.4,13.9503465310259,32.0229916347134
1419840000.0,2741.08859484723,0,0,2601,8.547388196102471,71.70690343335221,26.9500000000004,32.884303217776605
1419843600.0,2769.34666092813,0,0,2604,10.733982292886301,82.8,38.1130555059545,33.6996231292857
1419847200.0,2755.2984798854,0,0,2607,-4.55500388255465,71.70690343335409,46.6787692639804,34.467811070620606
1419850800.0,2772.1831247256605,0,0,2610,33.5319300271982,41.3999999999992,52.0634020369809,35.1877926614835
1419854400.0,2731.29923455196,0,0,2613,28.540673609439306,2.35280502487036e-12,53.9,35.85856094251621
1419858000.0,2621.57661884876,0,0,2616,-41.5659609718481,-41.3999999999992,52.0634020369809,36.479177783625104
1419861600.0,2606.36070285285,0,0,2619,-24.659938173824703,-71.70690343334941,46.6787692639819,37.048775196039294
1419865200.0,2639.5306580587,0,0,2622,24.651046006473894,-82.8,38.1130555059545,37.566556546273
1419868800.0,2666.48081318126,0,0,2625,48.2059189443217,-71.70690343335221,26.9500000000004,38.0317976702884
1419872400.0,2658.3368464963896,0,0,2628,19.3426520790632,-41.400000000004,13.9503465310273,38.4438478863049
1419876000.0,2657.89094123156,0,0,2631,-11.9111896732733,1.46119590349356e-12,-4.75594560376226e-13,38.8021309048366
1419879600.0,2677.85686552093,0,0,2634,-22.6989335827323,41.3999999999984,-13.9503465310253,39.1061456346849
1419883200.0,2743.7810249682198,0,0,2637,22.668654651104106,71.7069034333513,-26.9499999999999,39.3554668837601
1419886800.0,2731.01377098349,0,0,2640,6.777080535690451,82.8,-38.1130555059541,39.549745953751
1419890400.0,2678.25537958298,0,0,2643,-29.4614657141958,71.70690343335029,-46.6787692639816,39.688711127811
1419894000.0,2647.80435046903,0,0,2646,-27.3044155445677,41.4000000000007,-52.06340203698071,39.7721680505783
1419897600.0,2647.13740157773,0,0,2649,12.2374015777273,4.138073331492331e-12,-53.9,39.8
1419901200.0,2612.56400341054,0,0,2652,14.255237396938501,-41.3999999999977,-52.063402036981,39.7721680505783
1419904800.0,2571.3128308291502,0,0,2655,-4.99020760133054,-71.7069034333509,-46.67876926398151,39.688711127811
1419908400.0,2601.07824606243,0,0,2658,24.4415556146312,-82.8,-38.1130555059549,39.5497459537511
1419912000.0,2646.8552698635103,0,0,2661,45.1567064131017,-71.70690343335309,-26.950000000000898,39.3554668837601
1419915600.0,2665.05642830033,0,0,2664,17.3006291966689,-41.3999999999974,-13.9503465310249,39.1061456346849
1419919200.0,2682.82709283017,0,0,2667,-22.9750380746631,-3.24072403128407e-13,-1.0548008773321899e-13,38.8021309048366
1419922800.0,2772.39171460389,0,0,2670,8.597520186562742,41.3999999999969,13.9503465310247,38.443847886305
1419926400.0,2793.4173496428,0,0,2673,-16.271351460841302,71.7069034333504,26.9499999999994,38.0317976702884
1419930000.0,2815.30063652522,0,0,2676,-19.1789755270032,82.8,38.11305550595471,37.566556546273
1419933600.0,2806.211166129681,0,0,2679,-28.223281763688693,71.7069034333512,46.6787692639814,37.0487751960394
1419937200.0,2827.3400175585803,0,0,2682,15.3974377379739,41.4000000000023,52.0634020369806,36.479177783625005
1419940800.0,2769.4610246733696,0,0,2685,-5.297536269148661,5.9233416381143e-12,53.9,35.8585609425163
1419944400.0,2730.15150697871,0,0,2688,-3.6996877197513394,-41.40000000000021,52.063402036980804,35.1877926614835
1419948000.0,2698.11019481968,0,0,2691,-2.32948208157086,-71.70690343335,46.678769263981714,34.4678110706207
1419951600.0,2645.5940678589604,0,0,2694,-37.418610776279294,-82.8,38.113055505955295,33.6996231292857
1419955200.0,2670.37655255538,0,0,2697,-14.7508472290399,-71.70690343335171,26.9500000000001,32.8843032177765
1419958800.0,2699.36674159722,0,0,2700,-5.206596568516,-41.399999999999,13.9503465310255,32.0229916347134
1419962400.0,2767.55562528807,0,0,2703,33.4387322858392,-2.1093407097503797e-12,6.86554735842665e-13,31.116893002227698
1419966000.0,2771.4831726154803,0,0,2706,7.86624456532272,41.3999999999953,-13.950346531024199,30.167274581189105
1419969600.0,2809.79802740365,0,0,2709,26.8656594714677,71.70690343335191,-26.950000000000202,29.175464498827
1419973200.0,2770.1460352632507,0,0,2712,-14.6837591220174,82.8,-38.1130555059543,28.1428498912247
1419976800.0,2769.5888353373402,0,0,2715,2.48982620468779,71.7069034333521,-46.6787692639811,27.0708749632826
1419980400.0,2770.44583103159,0,0,2718,37.1481940996929,41.40000000000379,-52.0634020369804,25.9610389688693
1419984000.0,2716.4658856081,0,0,2721,24.5509914941245,-1.7046602186135403e-12,-53.9,24.814894113977605
1419987600.0,2670.9163203889498,0,0,2724,16.7456790401047,-41.399999999998606,-52.0634020369809,23.6340433858255
1419991200.0,2649.5075420672893,0,0,2727,18.4730764536912,-71.7069034333491,-46.678769263982,22.4201383109322
1419994800.0,2642.82920134337,0,0,2730,12.5673802040189,-82.8,-38.1130555059546,21.174876645310306
1419998400.0,2649.85506635713,0,0,2733,-4.388030209513,-71.7069034333526,-26.9500000000006,19.9
1420002000.0,2669.20786282167,0,0,2736,-30.0390820525697,-41.4000000000005,-13.9503465310261,18.597291405268
1420005600.0,2767.79103063536,0,0,2739,11.5224578184814,-3.89460901637235e-12,-1.26762938395211e-12,17.2685728168789
1420009200.0,2817.48496876545,0,0,2742,4.21891966649728,41.400000000001896,13.9503465310266,15.9157025679256
1420012800.0,2885.68596693715,0,0,2745,27.4884907340118,71.706903433351,26.9499999999997,14.540572769782601
1420016400.0,2917.5743948681,0,0,2748,35.5162326963339,82.8,38.113055505953895,13.145106665815899
1420020000.0,2904.19665434833,0,0,2751,23.0797257094381,71.706903433353,46.6787692639808,11.731255941554101
1420023600.0,2840.08379506654,0,0,2754,-17.6806049655215,41.4000000000013,52.06340203698071,10.300997995080301
1420027200.0,2807.2322544409003,0,0,2757,-12.5240787305602,8.060808800842551e-14,53.9,8.85633317146143
1420030800.0,2755.24576483378,0,0,2760,-22.8169191682903,-41.3999999999971,52.0634020369811,7.399281965084
1420034400.0,2708.8431164664607,0,0,2763,-35.060631557975505,-71.7069034333529,46.6787692639808,5.931882193811611
1420038000.0,2792.10110765236,0,0,2766,66.3318659974901,-82.8,38.113055505955,4.4561861489116685
1420041600.0,2736.95322190145,0,0,2769,9.73586761006635,-71.7069034333534,26.9500000000011,2.97425772473986
1420045200.0,2759.47918801392,0,0,2772,13.4406719507016,-41.4000000000021,13.9503465310266,1.4881695321978
1420048800.0,2762.72563689875,0,0,2775,-12.274363101244301,-9.7324224131941e-13,3.16773893762779e-13,-8.778296754958881e-14
1420052400.0,2792.64053679906,0,0,2778,-11.3209471377142,41.400000000000404,-13.950346531026002,-1.48816953219769
1420056000.0,2851.779002442669,0,0,2781,28.996356734060306,71.70690343335009,-26.9499999999992,-2.9742577247394704
1420059600.0,2838.32500852408,0,0,2784,14.094250178949599,82.8,-38.1130555059535,-4.456186148911558
1420063200.0,2803.4577243768395,0,0,2787,-2.63852759871847,71.7069034333515,-46.678769263981295,-5.93188219381178
1420066800.0,2789.82103851026,0,0,2790,17.883722512325498,41.4000000000029,-52.0634020369805,-7.39928196508389
1420070400.0,2730.79791933284,0,0,2793,0.554252504296224,1.86587639463039e-12,-53.9,-8.85633317146133
1420074000.0,2695.87558172919,0,0,2796,3.6399817612483103,-41.3999999999996,-52.063402036980804,-10.3009979950805
1420077600.0,2604.97060923295,0,0,2799,-63.9124621281633,-71.706903433352,-46.6787692639811,-11.731255941554
1420081200.0,2658.65884445248,0,0,2802,-9.28299337574815,-82.8,-38.1130555059554,-13.145106665815499
1420084800.0,2703.80413295502,0,0,2805,12.001609158160699,-71.7069034333543,-26.9500000000016,-14.5405727697825
1420088400.0,2735.0749961615697,0,0,2808,-1.6589547394782298,-41.3999999999995,-13.950346531025698,-15.915702567925804
1420092000.0,2795.8484492588896,0,0,2811,2.11702207577716,-2.75851054794138e-12,-8.978485418722241e-13,-17.2685728168788
1420095600.0,2828.6549447528996,0,0,2814,-22.0981103728552,41.3999999999988,13.9503465310255,-18.5972914052677
1420099200.0,2904.9756994786,0,0,2817,9.218796045249947,71.7069034333492,26.9499999999987,-19.8999999999999
1420102800.0,2911.65772838945,0,0,2820,-8.080450471192849,82.8,38.113055505955295,-21.1748766453104
1420106400.0,2920.3220414444395,0,0,2823,1.35650705803685,71.70690343335241,46.678769263980996,-22.420138310932106
1420110000.0,2907.43513057644,0,0,2826,11.605771925278098,41.4000000000044,52.0634020369804,-23.6340433858252
1420113600.0,2837.49424015474,0,0,2829,-20.5908657312835,-1.0554903804225399e-12,53.9,-24.8148941139777
1420117200.0,2835.9589430054198,0,0,2832,19.256579937301304,-41.3999999999981,52.063402036981,-25.9610389688692
1420120800.0,2785.2513040795698,0,0,2835,2.3503132122225296,-71.7069034333511,46.6787692639814,-27.0708749632825
1420124400.0,2803.24045173873,0,0,2838,38.0702461240019,-82.8,38.1130555059559,-28.142849891224603
1420128000.0,2772.00035848677,0,0,2841,4.93272641894841,-71.70690343335049,26.9499999999994,-29.1754644988272
1420131600.0,2770.74553771336,0,0,2844,-15.6375342364798,-41.4000000000011,13.950346531026304,-30.167274581188998
1420135200.0,2854.07137863643,0,0,2847,38.1882716386577,-4.54377885456335e-12,1.47892318998167e-12,-31.116893002227503
1420138800.0,2827.40883459498,0,0,2850,-18.0178272392757,41.3999999999973,-13.9503465310249,-32.0229916347134
1420142400.0,2875.58135121617,0,0,2853,10.7087510005914,71.7069034333507,-26.9499999999995,-32.884303217776605
1420146000.0,2875.6489656782,0,0,2856,8.66164431344204,82.8,-38.1130555059549,-33.6996231292857
1420149600.0,2865.51804112622,0,0,2859,15.9577180274696,71.7069034333533,-46.67876926398071,-34.4678110706205
1420153200.0,2824.6661595714195,0,0,2862,8.51735426988956,41.399999999997796,-52.063402036981,-35.1877926614835
1420156800.0,2757.1739538143,0,0,2865,-18.067485243188894,7.297779261994291e-13,-53.9,-35.8585609425163
1420160400.0,2735.47285978133,0,0,2868,-2.5845603980664102,-41.3999999999965,-52.0634020369811,-36.479177783625005
1420164000.0,2709.55849823475,0,0,2871,-6.0070538718817605,-71.7069034333502,-46.678769263981714,-37.048775196039294
1420167600.0,2725.62314807566,0,0,2874,10.1027601278887,-82.8,-38.1130555059552,-37.566556546273105
1420171200.0,2730.32863219858,0,0,2877,-9.982666697779079,-71.7069034333514,-26.9499999999999,-38.0317976702884
1420174800.0,2762.5736753849,0,0,2880,-23.6321301977655,-41.400000000002606,-13.9503465310268,-38.4438478863049
1420178400.0,2821.7880011927195,0,0,2883,-22.4098679024381,-6.32904716118532e-12,-2.05999783809111e-12,-38.8021309048366
1420182000.0,2902.181281520689,0,0,2886,-0.0629193756472894,41.39999999999979,13.9503465310258,-39.1061456346849
1420185600.0,2931.1427360457697,0,0,2889,-17.158700503814,71.7069034333498,26.949999999998997,-39.3554668837601
1420189200.0,2987.7283872715398,0,0,2892,14.365077719340599,82.8,38.1130555059544,-39.549745953751
1420192800.0,2974.8414221554604,0,0,2895,1.14446058593549,71.70690343335191,46.6787692639811,-39.688711127811
1420196400.0,2942.7309097575103,0,0,2898,-8.96032422889242,41.3999999999993,52.0634020369809,-39.7721680505783
1420200000.0,2903.61824110295,0,0,2901,-11.4817588970521,2.5150462328214e-12,53.9,-39.8
1420203600.0,2868.9579320986104,0,0,2904,-5.93330188780223,-41.399999999994996,52.063402036981294,-39.7721680505783
1420207200.0,2815.6073462052505,0,0,2907,-26.675808497571502,-71.70690343335171,46.6787692639812,-39.688711127811
1420210800.0,2768.4378580294897,0,0,2910,-57.3254515227145,-82.8,38.1130555059556,-39.5497459537511
1420214400.0,2846.8393876046607,0,0,2913,17.9517579217767,-71.7069034333523,26.9500000000004,-39.3554668837601
1420218000.0,2842.7129568047108,0,0,2916,-6.73124409163046,-41.4000000000001,13.9503465310259,-39.1061456346849
1420221600.0,2882.4990467840803,0,0,2919,2.30117768891452,1.2989546955425199e-12,-4.2278779039699203e-13,-38.8021309048366
1420225200.0,2907.9227962228,0,0,2922,-3.0830093598636497,41.3999999999983,-13.9503465310252,-38.4438478863049
1420228800.0,2895.23814156966,0,0,2925,-36.4869641934026,71.7069034333489,-26.949999999998496,-38.0317976702885
1420232400.0,2959.17495108414,0,0,2928,24.0545631363696,82.8,-38.1130555059551,-37.566556546273105
1420236000.0,2951.89556006334,0,0,2931,32.916201090004,71.7069034333527,-46.6787692639808,-37.048775196039294
1420239600.0,2866.0352531123604,0,0,2934,-20.8221670670345,41.400000000000894,-52.06340203698071,-36.479177783625104
1420243200.0,2819.77857087997,0,0,2937,-27.462868177522502,4.3003145394433705e-12,-53.9,-35.8585609425164
1420246800.0,2809.8065965280707,0,0,2940,-1.54220877346313,-41.399999999997505,-52.063402036981,-35.1877926614834
1420250400.0,2790.2043904942198,0,0,2943,0.0578742621776629,-71.7069034333508,-46.67876926398151,-34.4678110706207
1420254000.0,2802.4002687391,0,0,2946,11.0129473743364,-82.8,-38.1130555059549,-33.699623129285804
1420257600.0,2847.13518063326,0,0,2949,29.676387284386397,-71.7069034333508,-26.949999999999598,-32.884303217776605
1420261200.0,2863.40929008581,0,0,2952,-1.2173717484555502,-41.399999999997604,-13.950346531025,-32.0229916347133
1420264800.0,2959.1026764107696,0,0,2955,35.2195694130067,-5.19294869275435e-12,-1.69021699601123e-12,-31.116893002227602
1420268400.0,3005.49070969568,0,0,2958,22.3076377458445,41.3999999999967,13.9503465310247,-30.167274581189197
1420272000.0,3038.61043281097,0,0,2961,8.12899387644724,71.7069034333504,26.9499999999993,-29.1754644988272
1420275600.0,3067.7082152868797,0,0,2964,10.9380096721473,82.8,38.11305550595471,-28.142849891224603
1420279200.0,3054.20798527815,0,0,2967,-4.10681245589537,71.7069034333513,46.678769263981295,-27.070874963282694
1420282800.0,3060.27113990876,0,0,2970,22.7687768406457,41.4000000000065,52.0634020369802,-25.9610389688694
1420286400.0,3010.6878742260997,0,0,2973,8.602768340076361,-3.32768731728447e-12,53.9,-24.8148941139777
1420290000.0,2977.5780250713397,0,0,2976,14.5486664201821,-41.399999999996,52.0634020369812,-23.6340433858254
1420293600.0,2916.0742568353303,0,0,2979,-15.4774706843698,-71.70690343334991,46.6787692639818,-22.420138310932302
1420297200.0,2944.52395440773,0,0,2982,28.3857755470835,-82.8,38.113055505955295,-21.1748766453104
1420300800.0,2871.53524419247,0,0,2985,-48.8078523741772,-71.70690343335171,26.9500000000001,-19.8999999999999
1420304400.0,2946.21784178683,0,0,2988,4.26478666107278,-41.3999999999991,13.9503465310256,-18.5972914052679
1420308000.0,3002.07092981974,0,0,2991,28.3395026366268,-6.978216999376321e-12,2.27129164412067e-12,-17.268572816879
1420311600.0,2985.52129342212,0,0,2994,-20.0126574789307,41.400000000003295,-13.9503465310271,-15.915702567925804
1420315200.0,3021.49022092112,0,0,2997,-5.72610974244651,71.70690343334951,-26.949999999998802,-14.5405727697825
1420318800.0,3074.04980496263,0,0,3000,42.5079671343988,82.8,-38.1130555059543,-13.1451066658157
1420322400.0,3052.87546031359,0,0,3003,36.5785820857755,71.70690343335221,-46.678769263980996,-11.731255941554199
1420326000.0,2986.39935052393,0,0,3006,1.36375055598689,41.3999999999999,-52.063402036980804,-10.300997995080401
1420329600.0,2941.27322065411,0,0,3009,-4.97044617442911,-1.5424190106624999e-12,-53.9,-8.856333171461301
1420333200.0,2898.13239929019,0,0,3012,-13.00491670775,-41.3999999999944,-52.063402036981294,-7.399281965084139
1420336800.0,2887.97746641398,0,0,3015,-2.704978694869681,-71.7069034333537,-46.678769263980506,-5.931882193811751
1420340400.0,2866.4757461943605,0,0,3018,-26.1550121507694,-82.8,-38.1130555059557,-4.45618614891154
1420344000.0,2903.3881654645,0,0,3021,-15.9806733774032,-71.7069034333526,-26.9500000000006,-2.9742577247397204
1420347600.0,2942.2014049011,0,0,3024,-24.9600790356783,-41.4000000000007,-13.9503465310261,-1.4881695321979498
1420351200.0,3006.96644425288,0,0,3027,-20.03355574712,6.49784857351518e-13,2.11493984367432e-13,-5.84891311272776e-14
1420354800.0,3112.58083002383,0,0,3030,25.7423139606068,41.400000000001796,13.950346531026499,1.48816953219783
1420358400.0,3137.02172438634,0,0,3033,2.39056322824929,71.7069034333486,26.9499999999983,2.9742577247396
1420362000.0,3120.39973647831,0,0,3036,-40.9695051765554,82.8,38.113055505953895,4.45618614891142
1420365600.0,3149.6238537445,0,0,3039,-13.6937011466445,71.70690343335309,46.67876926398071,5.93188219381164
1420369200.0,3166.0114801849395,0,0,3042,23.1487961828756,41.4000000000014,52.0634020369806,7.39928196508402
1420372800.0,3073.218084102,0,0,3045,-34.5382490694661,2.42849295959467e-13,53.9,8.85633317146119
1420376400.0,3070.8755676198302,0,0,3048,1.91116758777046,-41.400000000001,52.06340203698071,10.300997995080301
1420380000.0,3010.8390137828196,0,0,3051,-26.864107989359606,-71.70690343335279,46.6787692639808,11.7312559415538
1420383600.0,3042.70059941406,0,0,3054,20.242437242290798,-82.8,38.11305550595621,13.145106665815597
1420387200.0,3047.364655837669,0,0,3057,20.580986501244894,-71.7069034333535,26.9500000000011,14.5405727697824
1420390800.0,3000.73929509778,0,0,3060,-47.7267540011658,-41.4000000000022,13.9503465310267,15.915702567925699
1420394400.0,3070.0728229140996,0,0,3063,-10.195749902780198,-1.13548344927045e-12,3.6958066374201296e-13,17.2685728168789
1420398000.0,3113.4376838683893,0,0,3066,1.39073899415242,41.40000000000021,-13.950346531026002,18.5972914052678
1420401600.0,3112.5302230639,0,0,3069,-21.1266803694489,71.7069034333477,-26.9499999999978,19.8999999999998
1420405200.0,3158.90542252279,0,0,3072,21.0436013834349,82.8,-38.1130555059556,21.174876645310306
1420408800.0,3121.7968650999896,0,0,3075,-0.651407380318678,71.706903433354,-46.678769263980506,22.4201383109322
1420412400.0,3084.0663325901,0,0,3078,-6.904308758748031,41.400000000003,-52.0634020369805,23.6340433858253
1420416000.0,3031.89942865787,0,0,3081,-20.015465456105,2.02811760258144e-12,-53.9,24.814894113977605
1420419600.0,3016.31668852814,0,0,3084,-0.180948403748626,-41.3999999999995,-52.063402036980804,25.9610389688691
1420423200.0,2991.31968053492,0,0,3087,-4.36552173103318,-71.70690343335191,-46.6787692639811,27.0708749632826
1420426800.0,3009.81687995969,0,0,3090,12.587085574418197,-82.8,-38.1130555059566,28.1428498912245
1420430400.0,3044.85105981424,0,0,3093,21.332498748760802,-71.70690343334971,-26.949999999998997,29.1754644988271
1420434000.0,3047.55598235237,0,0,3096,-23.2609456977874,-41.40000000000379,-13.9503465310272,30.167274581189105
1420437600.0,3101.48850372585,0,0,3099,-28.628389276374804,-2.9207517558924197e-12,-9.50655311851458e-13,31.116893002227503
1420441200.0,3239.1531174136603,0,0,3102,49.7797792479183,41.39999999999871,13.9503465310254,32.0229916347133
1420444800.0,3237.78190703948,0,0,3105,1.24070038835125,71.7069034333515,26.95,32.884303217776605
1420448400.0,3270.7999342700896,0,0,3108,8.18725563484524,82.8,38.1130555059552,33.6996231292857
1420452000.0,3255.93982102849,0,0,3111,-7.913662739461379,71.7069034333549,46.67876926398021,34.467811070620606
1420455600.0,3228.8565014024707,0,0,3114,-13.794693295986304,41.3999999999964,52.0634020369811,35.1877926614835
1420459200.0,3210.109469210769,0,0,3117,3.3509082682551004,3.81338590920341e-12,53.9,35.85856094251621
1420462800.0,3172.28931176656,0,0,3120,5.1467319459525,-41.399999999997895,52.063402036981,36.479177783625104
1420466400.0,3090.94917751779,0,0,3123,-44.071463508879006,-71.706903433351,46.6787692639814,37.048775196039294
1420470000.0,3088.52866613385,0,0,3126,-30.3509459183823,-82.8,38.1130555059548,37.566556546273
1420473600.0,3131.8420169467604,0,0,3129,9.567122709823641,-71.70690343335059,26.9499999999995,38.0317976702884
1420477200.0,3128.169350357781,0,0,3132,-14.824844059551001,-41.4000000000053,13.950346531027801,38.4438478863049
1420480800.0,3139.9793365193395,0,0,3135,-33.822794385490305,-4.706020062514389e-12,1.5317299599609e-12,38.8021309048365
1420484400.0,3174.18266808262,0,0,3138,-30.373131021037306,41.3999999999972,-13.950346531024802,39.1061456346849
1420488000.0,3192.99367960177,0,0,3141,-32.118690715344,71.70690343335059,-26.9499999999995,39.3554668837601
1420491600.0,3225.7202446296196,0,0,3144,-2.51644581817775,82.8,-38.1130555059548,39.549745953751
1420495200.0,3219.1633877903996,0,0,3147,7.44654249322008,71.706903433351,-46.6787692639814,39.688711127811
1420498800.0,3170.25960257712,0,0,3150,-8.84916343647592,41.399999999997895,-52.063402036981,39.7721680505783
1420502400.0,3157.6933829291497,0,0,3153,18.793382929141107,5.5986542158253705e-12,-53.9,39.8
1420506000.0,3074.89056863272,0,0,3156,-27.4181973808776,-41.3999999999964,-52.0634020369811,39.7721680505783
1420509600.0,3136.76888989236,0,0,3159,56.465851461875715,-71.70690343335009,-46.678769263981714,39.688711127811
1420513200.0,3072.56487748601,0,0,3162,-8.07181296178684,-82.8,-38.1130555059552,39.5497459537511
1420516800.0,3077.83179007295,0,0,3165,-27.8667733774591,-71.7069034333515,-26.95,39.3554668837601
1420520400.0,3125.37775344883,0,0,3168,-26.378045654823108,-41.4000000000069,-13.9503465310284,39.1061456346849
1420524000.0,3226.6320998378496,0,0,3171,16.8299689330137,2.9219817942134502e-12,9.51055668527204e-13,38.8021309048366
1420527600.0,3243.81511271985,0,0,3174,-23.9790816974748,41.3999999999956,13.950346531024303,38.4438478863049
1420531200.0,3330.36691088172,0,0,3177,16.678209778081698,71.70690343334971,26.949999999998997,38.0317976702884
1420534800.0,3334.48983875774,0,0,3180,-3.98977329449092,82.8,38.1130555059544,37.566556546273
1420538400.0,3369.88432659437,0,0,3183,31.4498787009995,71.70690343335191,46.6787692639811,37.0487751960394
1420542000.0,3286.7474291836998,0,0,3186,-29.195150636904696,41.3999999999995,52.063402036980804,36.479177783625005
1420545600.0,3302.82495577085,0,0,3189,24.066394828329397,7.38392252244734e-12,53.9,35.8585609425163
1420549200.0,3227.15582290124,0,0,3192,-10.6953717972194,-41.400000000003,52.0634020369805,35.1877926614835
1420552800.0,3210.21464522064,0,0,3195,5.774968319390299,-71.7069034333493,46.678769263982,34.4678110706207
1420556400.0,3187.89890631951,0,0,3198,0.8862276842652349,-82.8,38.1130555059556,33.6996231292857
1420560000.0,3166.71311040343,0,0,3201,-22.4142893809916,-71.70690343335241,26.9500000000005,32.8843032177767
1420563600.0,3254.9300766787105,0,0,3204,46.3567385129691,-41.40000000000021,13.950346531026002,32.0229916347134
1420567200.0,3235.84012034994,0,0,3207,-2.27677265228371,1.1367134875914801e-12,-3.69981020417758e-13,31.116893002227698
1420570800.0,3269.4427278007897,0,0,3210,1.82579975063051,41.3999999999941,-13.9503465310237,30.167274581189105
1420574400.0,3261.7537912492,0,0,3213,-25.178576682981,71.7069034333535,-26.9500000000011,29.1754644988271
1420578000.0,3282.21987538225,0,0,3216,-6.609919003019218,82.8,-38.113055505954,28.1428498912247
1420581600.0,3269.83375122224,0,0,3219,-1.26525791041558,71.70690343335279,-46.6787692639808,27.0708749632826
1420585200.0,3219.50626691494,0,0,3222,-17.7913700169521,41.400000000001,-52.06340203698071,25.9610389688693
1420588800.0,3153.94190041467,0,0,3225,-41.97299369931061,-2.44079334280495e-13,-53.9,24.814894113977605
1420592400.0,3169.66911944528,0,0,3228,11.4984780964368,-41.4000000000014,-52.0634020369806,23.6340433858255
1420596000.0,3139.18608690589,0,0,3231,4.1516212922856806,-71.7069034333484,-46.678769263982296,22.4201383109322
1420599600.0,3140.2590476747996,0,0,3234,5.9972265354484415,-82.8,-38.113055505956,21.1748766453105
1420603200.0,3176.99551087872,0,0,3237,18.752414312076798,-71.7069034333533,-26.950000000001,19.9
1420606800.0,3198.7915749142,0,0,3240,-4.455369960035321,-41.400000000001796,-13.950346531026499,18.597291405268
1420610400.0,3251.58815514279,0,0,3243,-8.680417674088169,-6.48554819030489e-13,-2.1109362769168697e-13,17.2685728168789
1420614000.0,3297.84185822215,0,0,3246,-19.4241908768002,41.4000000000007,13.9503465310261,15.9157025679256
1420617600.0,3377.96186724012,0,0,3249,15.7643910369851,71.7069034333526,26.9500000000006,14.540572769782601
1420621200.0,3403.56744175666,0,0,3252,17.509279584886198,82.8,38.113055505953604,13.145106665815597
1420624800.0,3383.74989167466,0,0,3255,-1.3670369642259,71.7069034333537,46.678769263980506,11.731255941554101
1420628400.0,3356.5377794821,0,0,3258,-5.2266205499626,41.400000000002606,52.0634020369805,10.300997995080301
1420632000.0,3292.28315048609,0,0,3261,-31.4731826853725,1.5411889723414696e-12,53.9,8.85633317146144
1420635600.0,3277.9021913188103,0,0,3264,-4.1604926832588704,-41.3999999999999,52.063402036980804,7.399281965084009
1420639200.0,3231.84615406195,0,0,3267,-16.0575939624862,-71.70690343335221,46.678769263980996,5.931882193811622
1420642800.0,3222.26365300365,0,0,3270,-7.5055886512123795,-82.8,38.1130555059543,4.45618614891168
1420646400.0,3240.8656587787104,0,0,3273,9.648304487321221,-71.7069034333542,26.950000000001502,2.97425772473987
1420650000.0,3240.55966884357,0,0,3276,-9.47884721964776,-41.400000000003295,13.9503465310271,1.48816953219781
1420653600.0,3269.3768324416997,0,0,3279,-9.62316755830238,-2.43382312565246e-12,7.921682758011321e-13,-7.80347790283759e-14
