timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419760800.0,1172.3368176543902,0,0,845,-14.826780075456501,170.780209626293,155.018547277414,16.3648408261441
1419764400.0,1202.40383101521,0,0,846,64.4900136429775,98.6000000000004,172.90072290574295,20.4130944664877
1419768000.0,1099.54874220556,0,0,847,49.1159436571482,8.30932088018141e-12,179.0,24.432798548403
1419771600.0,990.5164762622301,0,0,848,39.7974222042362,-98.6000000000054,172.900722905742,28.418331152256798
1419775200.0,863.305454888688,0,0,849,-2.29700091275323,-170.780209626291,155.018547277415,32.3641181503173
1419778800.0,987.5036399766079,0,0,850,171.866885141535,-197.2,126.572113832395,36.264641002677294
1419782400.0,915.8269081856372,0,0,851,105.99267333649901,-170.780209626294,89.50000000000229,40.1144444754297
1419786000.0,740.789403968926,0,0,852,-102.847349374732,-98.60000000000228,46.328609073352396,43.9081442703075
1419789600.0,895.2848785885651,0,0,853,-5.35555596654357,7.74265871912368e-13,-3.51403628479498e-13,47.640434555107795
1419793200.0,894.299377572623,0,0,854,-63.27810873840429,98.59999999999391,-46.328609073348105,51.306095384382104
1419796800.0,1013.71697317727,0,0,855,22.536763550976,170.780209626295,-89.500000000003,54.9000000000002
1419800400.0,946.1632922294859,0,0,856,-38.881715939506,197.2,-126.572113832392,58.41712200138411
1419804000.0,1438.19755928784,1,0,857,-46.6857920939816,170.780209626295,-155.018547277413,61.8525423753858
1419807600.0,798.34908075725,0,0,858,-50.551652712982204,98.6000000000041,-172.90072290574295,65.2014563759703
1419811200.0,856.489666203842,0,0,859,108.03048595975201,1.35166957534519e-12,-179.0,68.459180244089
1419814800.0,670.311967084789,0,0,860,10.191532232196598,-98.6000000000018,-172.90072290574295,71.6211577583374
1419818400.0,573.135977571298,0,0,861,-36.74823213224421,-170.78020962628798,-155.018547277416,74.682966607247
1419822000.0,709.500342714069,0,0,862,93.6321319721825,-197.2,-126.572113832396,77.6403245742826
1419825600.0,633.229477522159,0,0,863,-49.979408378465,-170.780209626291,-89.4999999999996,80.4890955269149
1419829200.0,863.185598662676,0,0,864,60.888912534666005,-98.6000000000059,-46.328609073354215,83.22529520137041
1419832800.0,929.335788534455,0,0,865,-21.509308240529105,-3.4776050226027596e-12,-1.57832479474111e-12,85.8450967749896
1419836400.0,1113.23069290689,0,0,866,13.9572476151611,98.59999999999992,46.3286090733512,88.3448362183803
1419840000.0,1183.5872453099698,0,0,867,-34.413981736220606,170.780209626293,89.5000000000013,90.72101741989609
1419843600.0,1330.4531250102802,0,0,868,45.7106941026199,197.2,126.572113832391,92.9703170752657
1419847200.0,1329.0442558868801,0,0,869,39.1559096476378,170.78020962629802,155.01854727741198,95.0895893355312
1419850800.0,1281.5954251775802,0,0,870,43.018832065032214,98.59999999999808,172.90072290574295,97.0758702068062
1419854400.0,1125.08584137656,0,0,871,-23.8405403191337,5.60354046986032e-12,179.0,98.9263816956855
1419858000.0,1143.29400370657,0,0,872,96.35474510629808,-98.59999999999808,172.90072290574295,100.63853569452299
1419861600.0,992.302974850155,0,0,873,32.8546995978908,-170.780209626286,155.01854727741699,102.209937601133
1419865200.0,938.720656358103,0,0,874,31.7101528578538,-197.2,126.572113832391,103.638389667859
1419868800.0,905.704177002844,0,0,875,7.06249255381733,-170.780209626293,89.5000000000013,104.921894075318
1419872400.0,926.6848925392528,0,0,876,-3.10237226063262,-98.6000000000096,46.328609073356105,106.05865572654
1419876000.0,960.804176572729,0,0,877,-23.24290818483711,3.48004628223346e-12,-1.5794327700806e-12,107.047084757564
1419879600.0,1058.01595529121,0,0,878,19.858765603547003,98.5999999999962,-46.328609073349284,107.885798761015
1419883200.0,1059.4771172310302,0,0,879,-9.37671711477815,170.780209626291,-89.4999999999996,108.573624719519
1419886800.0,1080.9318234535099,0,0,880,21.1943366396232,197.2,-126.572113832389,109.109600646278
1419890400.0,1141.06472235456,0,0,881,134.810083075195,170.78020962628798,-155.018547277416,109.49297693049401
1419894000.0,1005.4465654218,0,0,882,88.0240709417702,98.6000000000018,-172.90072290574295,109.72321738576599
1419897600.0,826.953356814548,0,0,883,13.153356814537899,9.855411364375439e-12,-179.0,109.8
1419901200.0,729.283089574115,0,0,884,7.06059509408699,-98.59999999999441,-172.90072290574403,109.72321738576599
1419904800.0,642.609927208387,0,0,885,-26.08429281840149,-170.78020962629,-155.018547277415,109.49297693049401
1419908400.0,589.950414418679,0,0,886,-81.387072395207,-197.2,-126.572113832392,109.109600646278
1419912000.0,759.5686428470392,0,0,887,24.275227753818196,-170.780209626295,-89.500000000003,108.573624719519
1419915600.0,868.69817640521,0,0,888,17.7409867175368,-98.59999999999391,-46.328609073348105,107.885798761015
1419919200.0,953.62429903492,0,0,889,-42.4227857226433,-7.718246122816641e-13,-3.50295653140005e-13,107.047084757564
1419922800.0,1126.3637904053098,0,0,890,-14.6234743945694,98.5999999999926,46.32860907334739,106.05865572654
1419926400.0,1212.30170064929,0,0,891,-43.90040305231461,170.780209626289,89.4999999999979,104.921894075318
1419930000.0,1306.10932589287,0,0,892,-13.301177607382698,197.2,126.572113832391,103.638389667859
1419933600.0,1206.2373955040302,0,0,893,-114.771299000804,170.780209626291,155.018547277415,102.209937601134
1419937200.0,1328.72150116021,0,0,894,62.5822425599419,98.6000000000054,172.900722905742,100.63853569452299
1419940800.0,1157.62636488782,0,0,895,-15.300016807876899,1.4107282258890599e-11,179.0,98.9263816956858
1419944400.0,1101.0473654110601,0,0,896,33.6707722985114,-98.6000000000004,172.90072290574295,97.07587020680609
1419948000.0,1123.69181641571,0,0,897,147.363889429052,-170.78020962628798,155.018547277416,95.0895893355316
1419951600.0,827.011980825917,0,0,898,-93.3304500817423,-197.2,126.572113832393,92.9703170752656
1419955200.0,868.7676566329761,0,0,899,-39.673151160628294,-170.780209626292,89.50000000000021,90.72101741989609
1419958800.0,970.7994686235601,0,0,900,34.7260233318277,-98.59999999999759,46.32860907335,88.3448362183803
1419962400.0,974.674991850678,0,0,901,-12.170104924309499,-5.02369550679679e-12,2.28002407636061e-12,85.84509677499001
1419966000.0,1005.54691321324,0,0,902,-31.94977291476961,98.5999999999889,-46.3286090733456,83.22529520137091
1419969600.0,1098.9257427411599,0,0,903,34.1564375879506,170.780209626292,-89.50000000000071,80.4890955269148
1419973200.0,1058.44002244055,0,0,904,6.1718116986601785,197.2,-126.57211383239,77.6403245742831
1419976800.0,1048.7029486466902,0,0,905,53.2583196905636,170.780209626293,-155.018547277414,74.68296660724691
1419980400.0,857.617045596423,0,0,906,-45.703389256181794,98.6000000000091,-172.900722905742,71.6211577583379
1419984000.0,851.9705610468518,0,0,907,55.511380802767704,-4.059891245296992e-12,-179.0,68.4591802440889
1419987600.0,671.1897871835321,0,0,908,-30.5109462866982,-98.5999999999967,-172.90072290574403,65.20145637597079
1419991200.0,621.524126206138,0,0,909,-23.529659265544897,-170.780209626286,-155.01854727741699,61.8525423753857
1419994800.0,689.803309318467,0,0,910,45.158301149474795,-197.2,-126.572113832391,58.4171220013837
1419998400.0,692.55945208335,0,0,911,-13.0603382903546,-170.780209626294,-89.5000000000019,54.900000000000105
1420002000.0,757.95876289548,0,0,912,-60.4187234155496,-98.6000000000013,-46.3286090733519,51.306095384382715
1420005600.0,977.772925387484,0,0,913,17.1324908323894,-9.275566401311907e-12,-4.20975249958122e-12,47.640434555108
1420009200.0,1068.76994452365,0,0,914,-34.0668088200145,98.6000000000046,46.3286090733535,43.908144270307396
1420012800.0,1147.63765146016,0,0,915,-67.75700264155539,170.78020962629,89.499999999999,40.114444475430396
1420016400.0,1138.19547644459,0,0,916,-137.841278390473,197.2,126.572113832389,36.2646410026779
1420020000.0,1241.4851042116,0,0,917,-33.6777708424228,170.780209626295,155.018547277413,32.3641181503175
1420023600.0,1253.9637051494901,0,0,918,36.0446510914884,98.60000000000306,172.90072290574295,28.418331152256687
1420027200.0,1055.14586611396,0,0,919,-67.2869324344426,1.91979649218134e-13,179.0,24.432798548403696
1420030800.0,1034.0714374397,0,0,920,19.3576200674646,-98.5999999999931,172.90072290574403,20.413094466487998
1420034400.0,843.941176480157,0,0,921,-77.66200199710491,-170.780209626295,155.018547277413,16.3648408261436
1420038000.0,891.9952125936438,0,0,922,28.3293992851086,-197.2,126.572113832392,12.293699476143301
1420041600.0,893.6385242934441,0,0,923,43.71336964394629,-170.780209626296,89.50000000000358,8.205364275789849
1420045200.0,940.2626611699228,0,0,924,64.428498965034,-98.600000000005,46.328609073353704,4.1055531315406695
1420048800.0,832.4136085422971,0,0,925,-92.5863914577016,-2.3179150964757003e-12,1.0519949347595101e-12,-2.42175121531278e-13
1420052400.0,972.4737532791112,0,0,926,-1.69208451599805,98.60000000000092,-46.32860907335171,-4.10555313154037
1420056000.0,1008.0143084979601,0,0,927,7.939463147454281,170.78020962628798,-89.49999999999729,-8.20536427578878
1420059600.0,887.431601482502,0,0,928,-98.9025852089675,197.2,-126.572113832387,-12.293699476143
1420063200.0,879.5408871158992,0,0,929,-48.855934406834,170.780209626291,-155.018547277415,-16.3648408261441
1420066800.0,867.238985694472,0,0,930,31.9528030666957,98.60000000000679,-172.900722905742,-20.4130944664877
1420070400.0,757.6914178360803,0,0,931,30.1242163844789,4.44385054373326e-12,-179.0,-24.432798548403397
1420074000.0,712.941100015849,0,0,932,80.8601540738489,-98.59999999999908,-172.90072290574295,-28.4183311522572
1420077600.0,598.037911920003,0,0,933,23.2007869740264,-170.780209626292,-155.018547277414,-32.3641181503173
1420081200.0,487.927025615767,0,0,934,-86.0362195491623,-197.2,-126.57211383239401,-36.264641002676896
1420084800.0,630.905583834806,0,0,935,-3.69976206346042,-170.78020962629802,-89.5000000000052,-40.114444475430105
1420088400.0,683.377407005685,0,0,936,-63.7858396506578,-98.59999999999891,-46.32860907335071,-43.9081442703078
1420092000.0,866.030314763539,0,0,937,-23.3292506813439,-6.56978599099082e-12,-2.9817233579801093e-12,-47.640434555107795
1420095600.0,906.583668659978,0,0,938,-125.03884502898701,98.5999999999973,46.3286090733498,-51.306095384381706
1420099200.0,1193.05848032003,0,0,939,48.6782706937535,170.780209626286,89.49999999999571,-54.8999999999998
1420102800.0,1199.03379669603,0,0,940,-6.32119513497762,197.2,126.572113832393,-58.41712200138411
1420106400.0,1259.98944943302,0,0,941,55.04323490470139,170.780209626293,155.018547277414,-61.852542375385504
1420110000.0,1127.75331505313,0,0,942,-20.5459514766506,98.60000000001051,172.900722905742,-65.2014563759699
1420113600.0,1018.1237435421001,0,0,943,-35.4170762138056,-2.51380076110296e-12,179.0,-68.4591802440893
1420117200.0,956.2418248011992,0,0,944,9.56225965378836,-98.5999999999954,172.90072290574403,-71.6211577583377
1420120800.0,862.775837714768,0,0,945,8.22046667088981,-170.78020962629,155.018547277415,-74.6829666072467
1420124400.0,827.3795843235747,0,0,946,29.6477950654631,-197.2,126.572113832395,-77.6403245742829
1420128000.0,770.435450623609,0,0,947,-14.795244223185101,-170.780209626289,89.4999999999981,-80.48909552691521
1420131600.0,862.1974998761432,0,0,948,49.694186004163704,-98.6000000000026,46.328609073352496,-83.22529520137071
1420135200.0,950.5184188698288,0,0,949,87.3635156448246,-1.08216568855059e-11,4.91145178120072e-12,-85.8450967749893
1420138800.0,988.1621189390379,0,0,950,74.2355642307721,98.59999999999359,-46.328609073348,-88.3448362183801
1420142400.0,984.3269659892,0,0,951,42.767773782805904,170.780209626289,-89.4999999999984,-90.7210174198963
1420146000.0,941.6478159777548,0,0,952,11.990246885411803,197.2,-126.572113832392,-92.9703170752655
1420149600.0,899.1130585644887,0,0,953,25.4409855511373,170.780209626296,-155.018547277413,-95.089589335531
1420153200.0,745.1997982157692,0,0,954,-37.4236086716755,98.5999999999947,-172.90072290574403,-97.07587020680641
1420156800.0,585.4608974017759,0,0,955,-91.6127209025399,1.73807013341217e-12,-179.0,-98.92638169568559
1420160400.0,550.9270678708821,0,0,956,-32.9336735288582,-98.59999999999172,-172.90072290574403,-100.63853569452299
1420164000.0,464.623261744088,0,0,957,-64.3680437510745,-170.78020962628798,-155.018547277416,-102.209937601134
1420167600.0,599.634663397548,0,0,958,69.0451668977996,-197.2,-126.572113832393,-103.638389667859
1420171200.0,579.6567024114611,0,0,959,-14.141193886930196,-170.780209626291,-89.49999999999979,-104.921894075318
1420174800.0,705.506440094811,0,0,960,-3.50629510528923,-98.60000000000628,-46.3286090733544,-106.05865572654
1420178400.0,808.7198845976401,0,0,961,-45.233030644773706,-1.5073527780021094e-11,-6.84118020442133e-12,-107.047084757564
1420182000.0,1004.34403108019,0,0,962,5.30122076785533,98.5999999999996,46.32860907335101,-107.885798761015
1420185600.0,1151.78058897299,0,0,963,37.07400406622929,170.780209626287,89.4999999999967,-108.573624719519
1420189200.0,1076.22175954005,0,0,964,-102.44075364606199,197.2,126.57211383239,-109.109600646278
1420192800.0,1117.76436807897,0,0,965,-63.5414118942411,170.780209626292,155.018547277414,-109.49297693049401
1420196400.0,1120.1250648843,0,0,966,-7.65244063567222,98.5999999999984,172.90072290574295,-109.72321738576599
1420200000.0,963.123672530401,0,0,967,-73.0763274696054,5.9899410279272904e-12,179.0,-109.8
1420203600.0,860.849679269956,0,0,968,-71.727826250035,-98.599999999988,172.900722905745,-109.72321738576599
1420207200.0,714.300961914201,0,0,969,-129.44439880642798,-170.780209626292,155.018547277414,-109.49297693049401
1420210800.0,830.684397584727,0,0,970,40.4218843986105,-197.2,126.57211383239401,-109.109600646278
1420214400.0,681.8051863542411,0,0,971,-99.3409792999477,-170.780209626293,89.5000000000014,-108.573624719519
1420218000.0,778.410401252785,0,0,972,-33.432409059551304,-98.6000000000003,46.328609073351295,-107.885798761015
1420221600.0,946.123491447,0,0,973,80.17057620456241,3.09364572416649e-12,-1.4040633484427e-12,-107.047084757564
1420225200.0,960.295554541647,0,0,974,40.082819341539896,98.5999999999959,-46.328609073349114,-106.05865572654
1420228800.0,1038.56414729983,0,0,975,87.2058317488612,170.780209626285,-89.4999999999951,-104.921894075318
1420232400.0,972.3483038965088,0,0,976,29.358807396760106,197.2,-126.572113832393,-103.638389667859
1420236000.0,852.011974281595,0,0,977,-38.5397504661519,170.780209626294,-155.018547277413,-102.209937601134
1420239600.0,789.660301365117,0,0,978,-13.4004400346189,98.6000000000021,-172.90072290574295,-100.63853569452401
1420243200.0,638.390222812997,0,0,979,-62.6833954913272,1.0241811922442401e-11,-179.0,-98.9263816956859
1420246800.0,613.675156834075,0,0,980,2.25174994661943,-98.59999999999408,-172.90072290574403,-97.07587020680599
1420250400.0,561.982555743111,0,0,981,1.87090198234706,-170.78020962629,-155.018547277415,-95.0895893355314
1420254000.0,504.72264155097196,0,0,982,-60.53492754137029,-197.2,-126.572113832392,-92.97031707526592
1420257600.0,610.471339581927,0,0,983,-21.527433371887998,-170.78020962629,-89.4999999999987,-90.7210174198963
1420261200.0,753.251126797195,0,0,984,2.52457208891776,-98.5999999999942,-46.3286090733483,-88.34483621838001
1420264800.0,755.810088780894,0,0,985,-143.344814444098,-1.23677473697e-11,-5.61315106282022e-12,-85.8450967749898
1420268400.0,1094.26679171175,0,0,986,46.563477839776894,98.59999999999219,46.3286090733473,-83.2252952013711
1420272000.0,1232.97665703083,0,0,987,66.18554293146,170.780209626289,89.49999999999778,-80.4890955269151
1420275600.0,1220.3516847573,0,0,988,-13.7801045008124,197.2,126.572113832391,-77.6403245742828
1420279200.0,1306.96650443255,0,0,989,66.8507141360918,170.780209626291,155.018547277415,-74.6829666072472
1420282800.0,1108.19529946314,0,0,990,-81.68426568427641,98.60000000001551,172.900722905741,-71.6211577583382
1420286400.0,1094.71563528065,0,0,991,-6.825184475255767,-7.92536158174514e-12,179.0,-68.4591802440892
1420290000.0,996.233020509701,0,0,992,-4.86624602008248,-98.5999999999904,172.900722905745,-65.2014563759705
1420293600.0,834.4152609931401,0,0,993,-80.9705342826027,-170.780209626287,155.018547277416,-61.852542375386115
1420297200.0,908.615935464262,0,0,994,43.66094363325279,-197.2,126.572113832393,-58.417122001384
1420300800.0,824.723476501016,0,0,995,-34.0963138726931,-170.780209626292,89.5000000000004,-54.899999999999714
1420304400.0,891.1273391457919,0,0,996,-1.29517454317836,-98.5999999999979,46.3286090733502,-51.306095384382296
1420308000.0,957.936055302879,0,0,997,8.57648985799618,-1.66196182642151e-11,7.54287948604083e-12,-47.64043455510839
1420311600.0,1090.42705607578,0,0,998,84.0638094194349,98.600000000008,-46.32860907335521,-43.9081442703077
1420315200.0,1008.65887716231,0,0,999,-31.506887988553,170.780209626286,-89.49999999999609,-40.11444447543
1420318800.0,1107.13709141773,0,0,1000,72.773846252802,197.2,-126.57211383239,-36.2646410026776
1420322400.0,937.4704211561632,0,0,1001,-46.927123042398385,170.780209626293,-155.018547277414,-32.3641181503179
1420326000.0,870.519066964246,0,0,1002,-28.761878977753202,98.5999999999998,-172.90072290574295,-28.418331152257103
1420329600.0,810.364546518164,0,0,1003,10.7973450665706,-3.6734906872300196e-12,-179.0,-24.4327985484033
1420333200.0,613.7768284437641,0,0,1004,-98.3093541840159,-98.59999999998672,-172.900722905745,-20.4130944664884
1420336800.0,716.1345669991838,0,0,1005,53.2981647290365,-170.780209626297,-155.01854727741198,-16.364840826144
1420340400.0,699.6885154670099,0,0,1006,29.754328775548,-197.2,-126.572113832395,-12.2936994761429
1420344000.0,711.039596702081,0,0,1007,-27.4748293958338,-170.780209626294,-89.5000000000021,-8.20536427578948
1420347600.0,292.776984399771,1,0,1008,-15.919706737785098,-98.6000000000016,-46.328609073352006,-4.10555313154107
1420351200.0,966.9336517879112,0,0,1009,-42.0663482120915,1.54755523997246e-12,7.02364066823198e-13,-1.61359462255655e-13
1420354800.0,1205.3968467976,0,0,1010,46.362684592704404,98.60000000000427,46.3286090733534,4.10555313154075
1420358400.0,1187.7799585361,0,0,1011,-91.7056153659671,170.780209626284,89.49999999999443,8.205364275789162
1420362000.0,1319.48226497666,0,0,1012,-28.5835483318719,197.2,126.572113832389,12.2936994761426
1420365600.0,1366.83089655763,0,0,1013,11.667298827778303,170.780209626295,155.018547277413,16.3648408261437
1420369200.0,1398.82551916641,0,0,1014,92.9117017941785,98.60000000000342,172.90072290574295,20.4130944664881
1420372800.0,1107.5231875627499,0,0,1015,-110.909610985649,5.783802072851071e-13,179.0,24.432798548403
1420376400.0,1119.52247188792,0,0,1016,0.803417829918803,-98.60000000000241,172.90072290574295,28.418331152256798
1420380000.0,1020.20905327768,0,0,1017,-13.3934025237588,-170.780209626294,155.018547277413,32.3641181503169
1420383600.0,821.289903345791,0,0,1018,-162.346851489283,-197.2,126.572113832396,36.264641002677294
1420387200.0,1105.28921064616,0,0,1019,127.454975797022,-170.780209626296,89.5000000000037,40.1144444754297
1420390800.0,986.593368202596,0,0,1020,-25.043385141059602,-98.60000000000532,46.3286090733539,43.908144270307396
1420394400.0,1036.86698563568,0,0,1021,-31.7734489194277,-2.70431565454267e-12,1.22736435639741e-12,47.6404345551081
1420398000.0,1206.21118719394,0,0,1022,80.63370088291259,98.60000000000059,-46.3286090733515,51.306095384382
1420401600.0,1169.20411040112,0,0,1023,10.0239007748352,170.78020962628202,-89.4999999999928,54.8999999999995
1420405200.0,1036.87508798168,0,0,1024,-116.16992018731399,197.2,-126.57211383239401,58.4171220013837
1420408800.0,990.012384449962,0,0,1025,-112.601820274309,170.780209626297,-155.01854727741198,61.8525423753858
1420412400.0,1075.8098117085,0,0,1026,58.909078238267796,98.6000000000071,-172.900722905742,65.2014563759702
1420416000.0,746.863616670299,0,0,1027,-169.595563573795,4.830251101800231e-12,-179.0,68.459180244089
1420419600.0,808.487486334348,0,0,1028,-19.6329485182473,-98.5999999999987,-172.90072290574295,71.6211577583374
1420423200.0,768.645051710222,0,0,1029,-9.239157993318939,-170.780209626292,-155.018547277414,74.68296660724691
1420426800.0,810.3600001603529,0,0,1030,26.491789418468198,-197.2,-126.57211383239799,77.6403245742826
1420430400.0,867.5606673568968,0,0,1031,16.3517814562661,-170.780209626287,-89.49999999999659,80.4890955269149
1420434000.0,984.364521736549,0,0,1032,14.067835608543199,-98.600000000009,-46.3286090733558,83.22529520137091
1420437600.0,1182.83154084235,0,0,1033,63.9864440673695,-6.95618654905779e-12,-3.15709277961802e-12,85.8450967749896
1420441200.0,1203.19512129787,0,0,1034,-64.0783239938599,98.59999999999692,46.3286090733496,88.3448362183798
1420444800.0,1423.8894910637805,0,0,1035,37.8882640175933,170.780209626291,89.4999999999999,90.72101741989609
1420448400.0,1452.9169969980096,0,0,1036,0.174566090349112,197.2,126.572113832393,92.9703170752657
1420452000.0,1456.1888707887802,0,0,1037,-1.69947545046069,170.780209626299,155.01854727741102,95.0895893355312
1420455600.0,1390.50457832477,0,0,1038,-16.0720147877756,98.5999999999914,172.90072290574403,97.0758702068062
1420459200.0,1329.28174593774,0,0,1039,12.3553642420449,9.082121996315359e-12,179.0,98.9263816956855
1420462800.0,1197.57620735833,0,0,1040,-17.3630512419471,-98.59999999999508,172.90072290574403,100.63853569452299
1420466400.0,1093.58749652112,0,0,1041,-33.8607787311348,-170.78020962629,155.018547277415,102.209937601133
1420470000.0,996.7260150086121,0,0,1042,-78.2844884916384,-197.2,126.572113832392,103.638389667859
1420473600.0,1081.40355811959,0,0,1043,14.7618736705668,-170.780209626289,89.49999999999832,104.921894075318
1420477200.0,1037.5490241888099,0,0,1044,-60.23824061107229,-98.60000000001259,46.32860907335761,106.05865572654
1420480800.0,1061.53826714565,0,0,1045,-90.50881761191151,-1.1208057443572901e-11,5.08682120283862e-12,107.047084757564
1420484400.0,1134.85137007223,0,0,1046,-71.3058196154325,98.59999999999322,-46.3286090733478,107.885798761015
1420488000.0,1232.7163275413302,0,0,1047,-4.13750680448034,170.780209626289,-89.49999999999832,108.573624719519
1420491600.0,1214.46289426507,0,0,1048,-13.2745925488189,197.2,-126.572113832392,109.109600646278
1420495200.0,1115.22238196462,0,0,1049,-59.032257314749096,170.78020962629,-155.018547277415,109.49297693049401
1420498800.0,1020.7303817365199,0,0,1050,-64.6921127434946,98.59999999999508,-172.90072290574403,109.72321738576599
1420502400.0,895.0943795929179,0,0,1051,-86.70562040709541,1.3333992890830501e-11,-179.0,109.8
1420506000.0,843.596267497721,0,0,1052,-46.626226982309,-98.5999999999914,-172.90072290574403,109.72321738576599
1420509600.0,835.412823582,0,0,1053,-1.28139644478941,-170.78020962628798,-155.018547277416,109.49297693049401
1420513200.0,872.154974924362,0,0,1054,32.8174881104773,-197.2,-126.572113832393,109.109600646278
1420516800.0,888.359816885569,0,0,1055,-14.933598207659399,-170.780209626291,-89.4999999999999,108.573624719519
1420520400.0,1026.68857398883,0,0,1056,7.73138430118868,-98.6000000000163,-46.3286090733595,107.885798761015
1420524000.0,1101.95297727524,0,0,1057,-62.094107482336,6.95911606061464e-12,3.1584223500254103e-12,107.047084757564
1420527600.0,1316.3425429689999,0,0,1058,7.35527816912829,98.59999999998949,46.3286090733459,106.05865572654
1420531200.0,1524.49370448922,0,0,1059,100.291600787616,170.780209626287,89.49999999999659,104.921894075318
1420534800.0,1410.26797058184,0,0,1060,-77.1425329184078,197.2,126.57211383239,103.638389667859
1420538400.0,1469.88758605384,0,0,1061,-19.1211084510007,170.780209626292,155.018547277414,102.209937601134
1420542000.0,1318.8893953847196,0,0,1062,-115.24986321554199,98.5999999999987,172.90072290574295,100.63853569452299
1420545600.0,1241.52190777344,0,0,1063,-99.40447392225978,1.7585863785345595e-11,179.0,98.9263816956858
1420549200.0,1131.77557139236,0,0,1064,-103.601021720182,-98.6000000000071,172.900722905742,97.0758702068062
1420552800.0,1063.26776335605,0,0,1065,-81.0601636306133,-170.780209626286,155.01854727741699,95.0895893355316
1420556400.0,1046.8946119653301,0,0,1066,-41.447818942331295,-197.2,126.57211383239401,92.9703170752657
1420560000.0,1111.09531562372,0,0,1067,34.6545078301127,-170.780209626293,89.5000000000016,90.72101741989651
1420563600.0,1083.91560615121,0,0,1068,-20.157839140521396,-98.60000000000059,46.3286090733515,88.3448362183803
1420567200.0,1171.5544647932902,0,0,1069,16.7093680183007,2.70724516609952e-12,-1.2286939268048004e-12,85.84509677499001
1420570800.0,1266.6213060091302,0,0,1070,61.12461988111861,98.59999999998593,-46.3286090733441,83.22529520137091
1420574400.0,1181.83316931462,0,0,1071,-50.936135838589706,170.780209626296,-89.5000000000037,80.4890955269148
1420578000.0,1255.71926831478,0,0,1072,35.4510575728899,197.2,-126.572113832389,77.6403245742831
1420581600.0,1184.01376905198,0,0,1073,20.5691400958491,170.780209626294,-155.018547277413,74.68296660724691
1420585200.0,1160.7656623078599,0,0,1074,89.44522745526258,98.60000000000241,-172.90072290574295,71.621157758338
1420588800.0,995.0289576700952,0,0,1075,30.569777426006397,-5.813097188419522e-13,-179.0,68.4591802440889
1420592400.0,914.4510153021181,0,0,1076,44.750281831893396,-98.60000000000342,-172.90072290574295,65.20145637597079
1420596000.0,837.896676771411,0,0,1077,24.842891299727,-170.780209626284,-155.018547277418,61.8525423753857
1420599600.0,715.857049970122,0,0,1078,-96.7879581988667,-197.2,-126.572113832396,58.4171220013843
1420603200.0,891.3282033019769,0,0,1079,17.708412928276,-170.780209626295,-89.5000000000033,54.900000000000105
1420606800.0,1039.84373423429,0,0,1080,53.4662479232618,-98.60000000000427,-46.3286090733534,51.306095384382715
1420610400.0,1157.89041615242,0,0,1081,29.2499815973182,-1.5446257284156101e-12,-7.01034496415807e-13,47.640434555108
1420614000.0,1224.25814002215,0,0,1082,-46.57861332150621,98.6000000000016,46.328609073352006,43.908144270307396
1420617600.0,1433.72272862193,0,0,1083,50.3280745202044,170.780209626294,89.5000000000021,40.114444475430396
1420621200.0,1536.5838177795301,0,0,1084,92.54706294446173,197.2,126.572113832388,36.2646410026772
1420624800.0,1410.48928968237,0,0,1085,-32.673585371651804,170.780209626297,155.01854727741198,32.3641181503176
1420628400.0,1420.93862283224,0,0,1086,35.0195687742368,98.60000000000609,172.900722905742,28.418331152256687
1420632000.0,1189.834088349,0,0,1087,-100.598710199404,3.6705611756731695e-12,179.0,24.432798548403696
1420635600.0,1243.00582888702,0,0,1088,60.29201151478949,-98.5999999999998,172.90072290574295,20.413094466487998
1420639200.0,1060.36857932841,0,0,1089,-29.234599148856002,-170.780209626293,155.018547277414,16.3648408261436
1420642800.0,1048.57469272482,0,0,1090,16.9088794162871,-197.2,126.57211383239,12.293699476143301
1420646400.0,971.532571417207,0,0,1091,-46.39258323229011,-170.78020962629802,89.5000000000049,8.20536427578988
1420650000.0,1038.43822867943,0,0,1092,-5.395933525454401,-98.600000000008,46.32860907335521,4.1055531315407015
1420653600.0,1136.99921355283,0,0,1093,43.999213552838,-5.7964966229307324e-12,2.6307629196364103e-12,-2.1528187782200203e-13
1420657200.0,1158.3105874458502,0,0,1094,16.1447496507405,98.5999999999979,-46.3286090733502,-4.105553131540351
1420660800.0,1203.2734910039,0,0,1095,35.1986456534019,170.780209626292,-89.5000000000004,-8.20536427578875
1420664400.0,1144.35427629591,0,0,1096,-9.9799103955626,197.2,-126.572113832386,-12.2936994761429
1420668000.0,1148.80947205772,0,0,1097,52.412650534990505,170.780209626287,-155.018547277416,-16.364840826144
1420671600.0,1009.7321341646699,0,0,1098,6.44595153689031,98.6000000000098,-172.900722905742,-20.4130944664877
1420675200.0,875.3195804596968,0,0,1099,-20.2476209919078,7.9224320701883e-12,-179.0,-24.4327985484033
1420678800.0,739.397591755022,0,0,1100,-60.6833541869808,-98.59999999999607,-172.90072290574403,-28.418331152257103
1420682400.0,643.741072225426,0,0,1101,-99.09605272055141,-170.780209626291,-155.018547277415,-32.364118150317196
1420686000.0,687.873374815914,0,0,1102,-54.089870349018,-197.2,-126.572113832391,-36.264641002676896
1420689600.0,857.683287957536,0,0,1103,55.077942059272004,-170.78020962629998,-89.5000000000066,-40.114444475430105
