timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,863.9540904951358,0,0,849,53.09416742050861,-791.5472190589729,587.165223765851,166.24191836775
1419778800.0,564.847687191738,0,0,850,-36.8481013954663,-914.0,479.418397644491,186.277390942714
1419782400.0,557.199898533573,0,0,851,-47.3052201500899,-791.5472190589909,339.000000000009,206.052337742645
1419786000.0,586.238244511728,0,0,852,-209.780169784108,-457.0000000000109,175.47931257951302,225.53910171633305
1419789600.0,935.792280724263,0,0,853,-161.918148138042,3.58863593776828e-12,-1.33101486094469e-12,244.71042886230202
1419793200.0,1307.29435514477,0,0,854,-91.76583862170669,456.999999999972,-175.479312579497,263.539506346006
1419796800.0,1579.1121797075,0,0,855,-10.435039351481699,791.547219058994,-339.00000000001097,282.00000000000097
1419800400.0,1730.03901795159,0,0,856,139.391324441416,914.0,-479.418397644479,300.066091154651
1419804000.0,1200.36403220693,0,0,857,-178.730475834104,791.547219058996,-587.165223765842,317.712512747883
1419807600.0,990.606707825244,0,0,858,-4.41016661424258,457.000000000019,-654.897710223986,334.91458466345404
1419811200.0,457.92829157672,0,0,859,-74.71995667161191,6.264837686944759e-12,-678.0,351.648248248326
1419814800.0,-15.336832233111599,0,0,860,-131.32922196997498,-457.000000000008,-654.897710223987,367.890099960859
1419818400.0,-12.9821395686603,0,0,861,121.11287915335899,-791.547219058963,-587.1652237658541,383.617424102799
1419822000.0,-432.851658825087,0,0,862,-300.241485769802,-914.0,-479.418397644496,398.80822458921097
1419825600.0,60.917749919674606,0,0,863,-84.9762867333741,-791.5472190589751,-338.99999999999903,413.4412557120221
1419829200.0,660.791431863357,0,0,864,1.7746925888709302,-457.000000000028,-175.47931257951996,427.49605185403396
1419832800.0,1426.17872425414,0,0,865,120.22576814219299,-1.6118311311657798e-11,-5.9782358147177195e-12,440.952956111968
1419836400.0,1989.10722167493,0,0,866,36.834761307023896,457.0,175.479312579509,453.793147788402
1419840000.0,2761.27750585027,0,0,867,297.731618077057,791.547219058985,339.000000000005,465.99866871422097
1419843600.0,2831.13462695145,0,0,868,92.1637809422252,914.0,479.41839764447406,477.55244836475305
1419847200.0,2792.6645080638896,0,0,869,56.513737504618504,791.547219059006,587.165223765839,488.438327734423
1419850800.0,2511.47770946484,0,0,870,30.938917304259995,456.999999999991,654.8977102239891,498.6410819366
1419854400.0,1865.764927307,0,0,871,-191.381514189985,2.59717849363708e-11,678.0,508.14644149696403
1419858000.0,1666.8344641644799,0,0,872,79.995641629819,-456.999999999991,654.8977102239891,516.941112310667
1419861600.0,1089.6598370527902,0,0,873,-103.970961889447,-791.547219058954,587.165223765858,525.0127942353299
1419865200.0,838.0636847640781,0,0,874,-133.704911174315,-914.0,479.41839764447406,532.350198293919
1419868800.0,1098.76264019349,0,0,875,137.36679678909,-791.547219058985,339.000000000005,538.9430624633831
1419872400.0,1128.01056037423,0,0,876,-11.2509182322832,-457.000000000045,175.479312579528,544.782166027034
1419876000.0,1646.5901159942498,0,0,877,219.730773523691,1.61296262776946e-11,-5.982432503433789e-12,549.859342470549
1419879600.0,1612.81405003768,0,0,878,-100.874128286376,456.999999999983,-175.479312579502,554.1674909035738
1419883200.0,1815.2746350106304,0,0,879,-73.9731700393228,791.5472190589751,-338.99999999999903,557.700585990973
1419886800.0,1927.7720700465,0,0,880,52.7367813111848,914.0,-479.41839764446803,560.453686379789
1419890400.0,2024.7059120205301,0,0,881,376.90097511723997,791.547219058963,-587.1652237658541,562.4229416101862
1419894000.0,1101.18306929286,0,0,882,-146.524817983817,457.000000000008,-654.897710223987,563.6055975006569
1419897600.0,878.8824359815891,0,0,883,109.88243598154301,4.56787321857969e-11,-678.0,564.0
1419901200.0,106.263890843678,0,0,884,-229.44399643301398,-456.99999999997397,-654.897710223991,563.6055975006569
1419904800.0,-58.823607021322786,0,0,885,-127.534105806687,-791.5472190589702,-587.1652237658519,562.4229416101862
1419908400.0,54.15676555138022,0,0,886,1.1214768160698,-914.0,-479.418397644479,560.453686379789
1419912000.0,402.603592723588,0,0,887,88.45022579162071,-791.547219058994,-339.00000000001097,557.700585990973
1419915600.0,1065.48354407986,0,0,888,255.795365755754,-456.999999999972,-175.479312579497,554.1674909035738
1419919200.0,1423.2761638421398,0,0,889,-15.583178628401999,-3.57732097173144e-12,-1.3268181722286202e-12,549.859342470549
1419922800.0,2044.2056358595605,0,0,890,-23.0558427469355,456.999999999965,175.479312579495,544.782166027035
1419926400.0,2336.70230859777,0,0,891,-223.787972924566,791.547219058965,338.999999999992,538.943062463384
1419930000.0,2781.40871954229,0,0,892,-36.359876396103,914.0,479.418397644477,532.350198293919
1419933600.0,3116.37338810325,0,0,893,319.648151043096,791.5472190589729,587.165223765851,525.0127942353321
1419937200.0,2449.71876665984,0,0,894,-73.12005587483941,457.000000000025,654.897710223986,516.941112310666
1419940800.0,1953.59032443716,0,0,895,-127.556117059873,6.5385679435223e-11,678.0,508.14644149696505
1419944400.0,3765.13472986984,1,0,896,-102.89498754877,-457.000000000002,654.897710223988,498.6410819366
1419948000.0,1269.31876346881,0,0,897,88.2624310274901,-791.54721905896,587.165223765856,488.438327734424
1419951600.0,1151.6300394218,0,0,898,210.659193412565,-914.0,479.418397644484,477.55244836475197
1419955200.0,902.1216685758079,0,0,899,-10.3297810794348,-791.5472190589778,339.00000000000097,465.99866871422006
1419958800.0,3258.71006802911,1,0,900,-89.05331759682859,-456.9999999999889,175.479312579504,453.793147788401
1419962400.0,1221.22407928906,0,0,901,-120.728876822899,-2.32842682211575e-11,8.636068847891031e-12,440.952956111971
1419966000.0,1414.7898392695402,0,0,902,-196.226900004953,456.999999999948,-175.47931257948795,427.496051854036
1419969600.0,1651.95258623815,0,0,903,-117.035888532853,791.547219058981,-339.000000000003,413.441255712021
1419973200.0,1765.19276860709,0,0,904,27.8029416623522,914.0,-479.41839764447195,398.80822458921403
1419976800.0,1589.2190191025595,0,0,905,96.2195997066234,791.547219058983,-587.165223765847,383.617424102798
1419980400.0,993.932685797043,0,0,906,-82.0597039398775,457.00000000004206,-654.897710223984,367.89009996086196
1419984000.0,510.539561828077,0,0,907,-70.1086864202292,-1.8817142992908e-11,-678.0,351.648248248326
1419987600.0,186.24516062681198,0,0,908,55.2282861873307,-456.999999999985,-654.89771022399,334.914584663456
1419991200.0,-250.791623690513,0,0,909,-98.7916936135864,-791.5472190589502,-587.165223765859,317.712512747883
1419994800.0,-155.242025126213,0,0,910,28.1102813636138,-914.0,-479.418397644476,300.066091154648
1419998400.0,-1.5262259924662802,0,0,911,-63.9790069334714,-791.547219058988,-339.000000000007,282.0
1420002000.0,626.809341372699,0,0,912,83.749147606207,-457.000000000006,-175.479312579512,263.539506346009
1420005600.0,1134.47535951487,0,0,913,-23.2350693473792,-4.29912154705836e-11,-1.5945319523553402e-11,244.71042886230305
1420009200.0,1620.79868722345,0,0,914,-151.219727072423,457.000000000021,175.47931257951802,225.53910171633305
1420012800.0,2072.3451733441198,0,0,915,-179.254383457492,791.547219058971,338.999999999996,206.052337742648
1420016400.0,2356.8317636874,0,0,916,-138.864024899787,914.0,479.418397644467,186.277390942717
1420020000.0,2460.10437887406,0,0,917,-1.84998231852882,791.547219058993,587.1652237658429,166.241918367751
1420023600.0,2053.52881605534,0,0,918,-122.34283560648399,457.00000000001404,654.897710223987,145.973941437821
1420027200.0,1812.04476262685,0,0,919,89.5429558754859,8.898042565181271e-13,678.0,125.50180675136299
1420030800.0,1288.63672618754,0,0,920,65.8848695236363,-456.99999999996805,654.897710223992,104.85414643988399
1420034400.0,778.4946513655341,0,0,921,-22.183191464678107,-791.547219058992,587.165223765844,84.0598381233605
1420038000.0,532.561101865697,0,0,922,-18.0052603010497,-914.0,479.418397644481,63.1479645222659
1420041600.0,342.202186430795,0,0,923,-170.39836729296601,-791.5472190589978,339.000000000014,42.1477727827457
1420045200.0,737.160077722554,0,0,924,73.5921315712105,-457.00000000002296,175.47931257951905,21.0886335718482
1420048800.0,851.915816508503,0,0,925,-73.0841834914887,-1.07432778812312e-11,3.98465120540193e-12,-1.24395964065246e-12
1420052400.0,918.977206111621,0,0,926,-267.454847737025,457.000000000004,-175.479312579511,-21.0886335718467
1420056000.0,1413.8244705704901,0,0,927,76.42502429425491,791.547219058961,-338.99999999999,-42.14777278274021
1420059600.0,1503.61993732819,0,0,928,204.186299494919,914.0,-479.418397644461,-63.147964522264395
1420063200.0,1449.08465698449,0,0,929,399.76249981473,791.547219058977,-587.165223765849,-84.059838123363
1420066800.0,560.8348647634169,0,0,930,-66.4132785727471,457.000000000031,-654.897710223985,-104.85414643988199
1420070400.0,286.274722467554,0,0,931,158.776529218895,2.0596751505944198e-11,-678.0,-125.501806751362
1420074000.0,-620.7629086428859,0,0,932,-294.891256981078,-456.999999999996,-654.8977102239891,-145.973941437824
1420077600.0,-913.913584940095,0,0,933,-301.959223747515,-791.5472190589819,-587.165223765847,-166.24191836775
1420081200.0,-851.4015180971561,0,0,934,-205.705729509958,-914.0,-479.418397644486,-186.27739094271197
1420084800.0,-155.550416220825,0,0,935,246.049140580849,-791.5472190590082,-339.00000000002,-206.052337742646
1420088400.0,-157.033870087758,0,0,936,-235.015455791921,-456.9999999999949,-175.479312579507,-225.53910171633495
1420092000.0,983.518100854606,0,0,937,291.22852971695,-3.04502251306573e-11,-1.1293901881064303e-11,-244.71042886230202
1420095600.0,1587.3597996934,0,0,938,280.41999345991,456.99999999998704,175.479312579504,-263.539506346004
1420099200.0,2023.6593079965696,0,0,939,236.112088937632,791.547219058951,338.999999999984,-281.99999999999903
1420102800.0,1959.0917863656,0,0,940,-74.26052012423591,914.0,479.418397644484,-300.06609115465
1420106400.0,2082.95366836103,0,0,941,80.9537382840813,791.547219058987,587.165223765846,-317.712512747882
1420110000.0,1614.8890320342498,0,0,942,-104.094093526325,457.000000000048,654.897710223983,-334.914584663452
1420113600.0,1400.3384583042996,0,0,943,130.986706552643,-1.1651186083408199e-11,678.0,-351.64824824832704
1420117200.0,649.107188657942,0,0,944,-124.90042160521,-456.999999999979,654.897710223991,-367.89009996085997
1420120800.0,202.46829009849895,0,0,945,-154.532290505583,-791.547219058972,587.165223765851,-383.6174241027969
1420124400.0,307.607221801596,0,0,946,194.99704874631698,-914.0,479.418397644491,-398.808224589213
1420128000.0,-196.04728349763,0,0,947,-277.05880872663397,-791.5472190589661,338.999999999993,-413.441255712023
1420131600.0,157.589402389782,0,0,948,-81.3938583356851,-457.000000000012,175.47931257951404,-427.49605185403504
1420135200.0,838.193926287671,0,0,949,330.146882399669,-5.01571723800833e-11,1.8603152556726802e-11,-440.952956111967
1420138800.0,317.189589520536,0,0,950,-460.53795011153693,456.9999999999701,-175.479312579497,-453.79314778839995
1420142400.0,753.678653640392,0,0,951,-183.86989670436,791.547219058968,-338.99999999999403,-465.99866871422205
1420146000.0,766.161453794669,0,0,952,-142.867700196101,914.0,-479.418397644478,-477.55244836475197
1420149600.0,868.0869646970531,0,0,953,199.14329713832,791.547219058997,-587.165223765842,-488.438327734422
1420153200.0,499.697366529013,0,0,954,242.23615868963,456.99999999997596,-654.897710223991,-498.6410819366009
1420156800.0,23.1637881968704,0,0,955,254.310229693827,8.055761166017847e-12,-678.0,-508.14644149696403
1420160400.0,-611.546276810771,0,0,956,61.292545723848896,-456.99999999996203,-654.897710223992,-516.941112310666
1420164000.0,-1104.43412923115,0,0,957,-157.708892170996,-791.547219058963,-587.165223765855,-525.012794235331
1420167600.0,-913.728532568909,0,0,958,54.040063369493296,-914.0,-479.41839764448304,-532.35019829392
1420171200.0,-543.707390606331,0,0,959,166.782890916027,-791.547219058976,-338.99999999999903,-538.9430624633831
1420174800.0,-352.34789198043296,0,0,960,-135.08641337384898,-457.000000000029,-175.47931257952095,-544.782166027034
1420178400.0,428.146018835858,0,0,961,17.0053613065018,-6.98641196295094e-11,-2.59124032323892e-11,-549.859342470548
1420182000.0,632.607717727487,0,0,962,-407.70410394844396,456.999999999998,175.47931257950802,-554.167490903575
1420185600.0,1520.14683596208,0,0,963,-15.699797105889699,791.5472190589578,338.999999999988,-557.700585990972
1420189200.0,1841.0095146083802,0,0,964,44.044803343696785,914.0,479.418397644473,-560.453686379788
1420192800.0,1796.82354341795,0,0,965,15.5340422033023,791.547219058981,587.165223765848,-562.422941610185
1420196400.0,1526.2463817101002,0,0,966,11.9542689867751,456.999999999993,654.8977102239891,-563.6055975006569
1420200000.0,1187.4468191697301,0,0,967,106.446819169699,2.776270841544389e-11,678.0,-564.0
1420203600.0,542.741758612487,0,0,968,-59.5503541109058,-456.999999999945,654.897710223994,-563.6055975006569
1420207200.0,-77.66752943319379,0,0,969,-279.862592529878,-791.5472190589792,587.165223765849,-562.422941610185
1420210800.0,-540.446459677651,0,0,970,-515.41117094235,-914.0,479.418397644488,-560.453686379789
1420214400.0,-246.070416732652,0,0,971,-206.822611682699,-791.547219058985,339.000000000005,-557.700585990973
1420218000.0,-8.93232847550911,0,0,972,-145.244150151443,-457.0000000000009,175.47931257951,-554.167490903575
1420221600.0,483.67551048791,0,0,973,60.5348529584495,1.4338702798621499e-11,-5.31818407957626e-12,-549.859342470548
1420225200.0,961.5122525068268,0,0,974,250.77373111338198,456.999999999981,-175.479312579501,-544.782166027035
1420228800.0,1023.3127422928999,0,0,975,134.708585697316,791.547219058948,-338.999999999981,-538.943062463384
1420232400.0,649.143465979368,0,0,976,-229.08793808222998,914.0,-479.41839764448196,-532.35019829392
1420236000.0,913.494492215769,0,0,977,257.125291157954,791.54721905899,-587.165223765844,-525.012794235331
1420239600.0,518.57311258218,0,0,978,255.411935116825,457.00000000001,-654.897710223987,-516.941112310667
1420243200.0,-186.664101437752,0,0,979,20.4823400591662,4.746965566487001e-11,-678.0,-508.146441496966
1420246800.0,-657.0109923323159,0,0,980,-26.4722001717537,-456.999999999972,-654.897710223991,-498.641081936599
1420250400.0,-519.247345395916,0,0,981,366.903425163329,-791.547219058969,-587.1652237658519,-488.438327734423
1420254000.0,-767.958914593206,0,0,982,121.011931416027,-914.0,-479.418397644479,-477.552448364754
1420257600.0,-594.1032710413031,0,0,983,19.442616731883,-791.547219058969,-338.999999999995,-465.99866871422097
1420261200.0,-446.625866720162,0,0,984,-344.353406352291,-456.999999999973,-175.47931257949799,-453.79314778839995
1420264800.0,579.000844279209,0,0,985,34.9538003912571,-5.7323129289583104e-11,-2.1260985589900105e-11,-440.952956111969
1420268400.0,1117.3072981643,0,0,986,-73.67596256111901,456.99999999996396,175.479312579494,-427.4960518540369
1420272000.0,1599.2089260041598,0,0,987,-104.89703734277,791.547219058964,338.999999999992,-413.441255712023
1420275600.0,1775.97199090481,0,0,988,-206.638182150459,914.0,479.418397644477,-398.80822458921205
1420279200.0,2113.29820305302,0,0,989,129.203184330993,791.547219058974,587.16522376585,-383.6174241028
1420282800.0,3803.60671103706,1,0,990,-205.89182448415403,457.000000000072,654.89771022398,-367.89009996086304
1420286400.0,1357.9153513952,0,0,991,40.5635996435621,-3.673316676326101e-11,678.0,-351.64824824832704
1420290000.0,819.8953954150992,0,0,992,-35.0877301454843,-456.999999999955,654.897710223993,-334.914584663455
1420293600.0,668.3537224707891,0,0,993,197.448230511777,-791.5472190589592,587.165223765856,-317.712512747885
1420297200.0,624.4778195694099,0,0,994,365.125513079576,-914.0,479.418397644485,-300.06609115465
1420300800.0,216.123458381539,0,0,995,-44.3293225594841,-791.5472190589792,339.00000000000097,-281.99999999999903
1420304400.0,512.085022405646,0,0,996,61.1452161721386,-456.99999999999,175.479312579505,-263.539506346007
1420308000.0,640.318059339333,0,0,997,-111.971511798314,-7.70300765390091e-11,2.85702362655625e-11,-244.71042886230495
1420311600.0,1071.69839129696,0,0,998,17.7168055927805,457.000000000037,-175.479312579524,-225.53910171633495
1420315200.0,1384.9092764223499,0,0,999,139.41439510603,791.547219058954,-338.999999999985,-206.052337742646
1420318800.0,1218.47653084011,0,0,1000,-29.8276805726982,914.0,-479.418397644471,-186.277390942715
1420322400.0,943.753386572079,0,0,1001,-95.3866903533051,791.5472190589841,-587.165223765847,-166.241918367753
1420326000.0,788.916281304749,0,0,1002,130.787932966562,456.9999999999991,-654.897710223988,-145.97394143782302
1420329600.0,88.36215408923509,0,0,1003,-111.136039159387,-1.70262195138349e-11,-678.0,-125.501806751361
1420333200.0,-163.461630107906,0,0,1004,49.290226555913705,-456.999999999938,-654.897710223995,-104.854146439886
1420336800.0,-409.752268771132,0,0,1005,48.0200121770728,-791.547219059001,-587.1652237658401,-84.0598381233625
1420340400.0,-623.1846573704071,0,0,1006,-172.618295203653,-914.0,-479.41839764449,-63.147964522264004
1420344000.0,-10.712190211384,0,0,1007,154.982801630357,-791.547219058989,-339.000000000008,-42.1477727827438
1420347600.0,536.898083510755,0,0,1008,182.466029662125,-457.000000000007,-175.479312579512,-21.0886335718503
1420351200.0,804.069331600607,0,0,1009,-204.930668399402,7.17274588912183e-12,2.6603510464029504e-12,-8.288409536629291e-13
1420354800.0,1499.59460189601,0,0,1010,-163.973344255374,457.00000000002,175.47931257951697,21.0886335718487
1420358400.0,2052.50451213627,0,0,1011,-131.19047970539802,791.5472190589439,338.99999999997897,42.1477727827421
1420362000.0,2533.17468203477,0,0,1012,64.60831986804111,914.0,479.4183976444661,63.1479645222623
1420365600.0,2611.42182449222,0,0,1013,135.649543544024,791.547219058994,587.1652237658429,84.0598381233609
1420369200.0,2492.4754679666603,0,0,1014,261.72361130276903,457.00000000001603,654.897710223987,104.85414643988399
1420372800.0,1699.10298543213,0,0,1015,-119.39882131923599,2.6807277355912205e-12,678.0,125.50180675136002
1420376400.0,1488.4375510353302,0,0,1016,128.565899373535,-457.0000000000109,654.897710223987,145.973941437822
1420380000.0,1140.2429549331698,0,0,1017,161.38303185856702,-791.5472190589909,587.165223765844,166.24191836774799
1420383600.0,1168.9120137791901,0,0,1018,399.2162251919841,-914.0,479.4183976444951,186.277390942714
1420387200.0,778.0394238983389,0,0,1019,5.5343052146791605,-791.5472190589992,339.000000000014,206.052337742644
1420390800.0,997.7022154975572,0,0,1020,33.683801201729395,-457.00000000002404,175.47931257951905,225.53910171633305
1420394400.0,1378.29077557242,0,0,1021,112.58034671012301,-1.2534201360304303e-11,4.64889962925946e-12,244.710428862304
1420398000.0,1533.02643902074,0,0,1022,-34.0337547457549,457.00000000000296,-175.47931257951,263.539506346006
1420401600.0,1867.4847984580801,0,0,1023,109.937579399117,791.547219058934,-338.999999999973,281.999999999997
1420405200.0,1649.49908637583,0,0,1024,-109.14860713433501,914.0,-479.418397644488,300.06609115464903
1420408800.0,1539.10747043113,0,0,1025,-7.98703760991239,791.5472190590041,-587.165223765839,317.712512747883
1420412400.0,3628.2230205535498,1,0,1026,189.715220856023,457.000000000033,-654.897710223985,334.91458466345404
1420416000.0,585.604843418928,0,0,1027,-115.04340482942,2.2387674985017305e-11,-678.0,351.648248248326
1420419600.0,235.300838644262,0,0,1028,-48.6915510926139,-456.999999999994,-654.8977102239891,367.890099960859
1420423200.0,91.78287493411491,0,0,1029,57.877893656145496,-791.547219058981,-587.165223765848,383.617424102798
1420426800.0,-160.802428150691,0,0,1030,-196.192255095402,-914.0,-479.4183976445,398.80822458921097
1420430400.0,402.809756899039,0,0,1031,88.9157202459615,-791.547219058957,-338.999999999987,413.4412557120221
1420434000.0,841.671606198124,0,0,1032,14.654866923655,-457.000000000041,-175.47931257952598,427.496051854036
1420437600.0,1613.3909041976099,0,0,1033,139.437948085685,-3.22411486097303e-11,-1.19581503049219e-11,440.952956111968
1420441200.0,1966.8974747374696,0,0,1034,-153.374985630418,456.99999999998596,175.479312579503,453.793147788399
1420444800.0,2601.8738764477107,0,0,1035,-29.6720113254831,791.547219058976,339.0,465.99866871422006
1420448400.0,3329.19972334496,0,0,1036,422.228877335721,914.0,479.41839764448304,477.55244836475305
1420452000.0,2903.64336334342,0,0,1037,-0.5074072158533279,791.547219059014,587.165223765836,488.438327734423
1420455600.0,2302.4510443885197,0,0,1038,-346.087747772033,456.99999999995987,654.897710223993,498.6410819366
1420459200.0,2163.39975374652,0,0,1039,-61.746687750488604,4.20946222344434e-11,678.0,508.14644149696403
1420462800.0,1559.69784639311,0,0,1040,-195.140976141567,-456.999999999977,654.897710223991,516.941112310667
1420466400.0,1496.61119688175,0,0,1041,134.98039793953998,-791.547219058972,587.165223765851,525.0127942353299
1420470000.0,885.2634984833189,0,0,1042,-254.50509745507802,-914.0,479.418397644478,532.350198293919
1420473600.0,1290.56815002624,0,0,1043,161.172306621826,-791.547219058967,338.999999999993,538.9430624633831
1420477200.0,1273.11700228346,0,0,1044,-34.1444763230474,-457.000000000059,175.479312579533,544.782166027034
1420480800.0,1282.03538051659,0,0,1045,-312.82396195392005,-5.1948095859156395e-11,1.92674009805843e-11,549.859342470548
1420484400.0,1972.18524507983,0,0,1046,90.4970667557831,456.999999999969,-175.479312579496,554.1674909035738
1420488000.0,2040.69074401065,0,0,1047,-16.5570610392944,791.547219058967,-338.999999999993,557.700585990973
1420491600.0,2206.92029821825,0,0,1048,163.885009482943,914.0,-479.418397644478,560.453686379789
1420495200.0,1945.1194783537399,0,0,1049,129.314541450431,791.547219058971,-587.165223765851,562.4229416101862
1420498800.0,1790.7541272840601,0,0,1050,375.04624000741796,456.999999999977,-654.897710223991,563.6055975006569
1420502400.0,718.881950613212,0,0,1051,-218.11804938685,6.18015694838695e-11,-678.0,564.0
1420506000.0,283.549396812716,0,0,1052,-220.158490463988,-456.99999999995987,-654.897710223993,563.6055975006569
1420509600.0,464.13346137240603,0,0,1053,227.422962587037,-791.5472190589619,-587.165223765855,562.4229416101862
1420513200.0,69.49761299470079,0,0,1054,-151.53767574060498,-914.0,-479.41839764448304,560.453686379789
1420516800.0,309.971382074403,0,0,1055,-172.181984857593,-791.547219058976,-339.0,557.700585990973
1420520400.0,944.998674801084,0,0,1056,-32.6895035228755,-457.000000000076,-175.47931257954,554.167490903575
1420524000.0,1311.92702422929,0,0,1057,-294.93231824130004,3.2254726568974504e-11,1.19631863313811e-11,549.859342470549
1420527600.0,2312.36620873736,0,0,1058,77.10473013088959,456.999999999952,175.47931257948898,544.782166027034
1420531200.0,2873.0499377137603,0,0,1059,144.559656191428,791.547219058957,338.999999999987,538.943062463384
1420534800.0,3021.9709057857103,0,0,1060,36.2023098473161,914.0,479.418397644473,532.350198293919
1420538400.0,3026.35054068771,0,0,1061,61.625303627547396,791.547219058981,587.165223765848,525.0127942353321
1420542000.0,2791.0178382275208,0,0,1062,100.179015692869,456.999999999994,654.8977102239891,516.941112310666
1420545600.0,2160.1404363317897,0,0,1063,-89.00600516525509,8.15085167332955e-11,678.0,508.14644149696505
1420549200.0,1616.6352811293802,0,0,1064,-143.903511031171,-457.000000000033,654.897710223985,498.6410819366
1420552800.0,1382.3674369510004,0,0,1065,33.3111045096704,-791.547219058952,587.165223765859,488.438327734424
1420556400.0,822.946176302068,0,0,1066,-286.024669707173,-914.0,479.418397644488,477.55244836475197
1420560000.0,1018.84955690138,0,0,1067,-61.601892753860795,-791.547219058986,339.00000000000597,465.998668714223
1420563600.0,1137.31491679582,0,0,1068,-102.95754357209,-457.00000000000296,175.47931257951,453.793147788401
1420567200.0,1445.68387440629,0,0,1069,-64.26908170568849,1.2547779319548501e-11,-4.65393565571874e-12,440.952956111971
1420570800.0,1729.76890096491,0,0,1070,-49.2478383095786,456.9999999999349,-175.479312579482,427.496051854036
1420574400.0,1800.1944559168396,0,0,1071,-136.79401885416598,791.5472190589992,-339.000000000014,413.441255712021
1420578000.0,1790.3846588348395,0,0,1072,-115.005168109902,914.0,-479.41839764446803,398.80822458921403
1420581600.0,1712.12970335508,0,0,1073,51.130283959135596,791.5472190589909,-587.165223765844,383.617424102798
1420585200.0,1483.88217171784,0,0,1074,239.889781980954,457.0000000000109,-654.897710223987,367.89009996086196
1420588800.0,750.043036623017,0,0,1075,1.39478837469414,-2.69430569483542e-12,-678.0,351.648248248326
1420592400.0,30.114186088683,0,0,1076,-268.902688350771,-457.00000000001603,-654.897710223987,334.914584663457
1420596000.0,-128.929295355434,0,0,1077,-144.929365278513,-791.547219058942,-587.1652237658619,317.712512747883
1420599600.0,-105.395976006428,0,0,1078,-90.04366951658648,-914.0,-479.4183976444929,300.066091154652
1420603200.0,191.176471475397,0,0,1079,-39.276309465595006,-791.547219058996,-339.000000000012,282.0
1420606800.0,911.174806377164,0,0,1080,200.11461261069095,-457.00000000002,-175.47931257951697,263.539506346009
1420610400.0,1263.55863277027,0,0,1081,-62.151796092022494,-7.159167929877622e-12,-2.65531501994367e-12,244.710428862304
1420614000.0,2107.28604394088,0,0,1082,167.267629645022,457.000000000007,175.479312579512,225.53910171633305
1420617600.0,2701.96255599223,0,0,1083,282.36299919058104,791.547219058989,339.000000000008,206.052337742648
1420621200.0,3076.99304548206,0,0,1084,413.297256894886,914.0,479.41839764446195,186.277390942714
1420624800.0,2849.0096942985997,0,0,1085,219.05533310600399,791.547219059001,587.1652237658401,166.241918367751
1420628400.0,2365.08031815994,0,0,1086,21.208666498103,457.000000000028,654.897710223985,145.973941437821
1420632000.0,1864.12069510214,0,0,1087,-26.381111649236107,1.70126415545907e-11,678.0,125.50180675136299
1420635600.0,1311.32642468157,0,0,1088,-79.4254319823023,-456.9999999999991,654.897710223988,104.85414643988399
1420639200.0,741.7928365327721,0,0,1089,-226.88500629745099,-791.5472190589841,587.165223765847,84.05983812336059
1420642800.0,958.4009320035001,0,0,1090,239.834569836763,-914.0,479.418397644471,63.147964522265994
1420646400.0,546.270102019467,0,0,1091,-134.330451704291,-791.547219059006,339.000000000019,42.1477727827458
1420650000.0,975.0886439239888,0,0,1092,143.520697772653,-457.000000000037,175.479312579524,21.088633571848398
1420653600.0,1017.54437889215,0,0,1093,-75.4556211078328,-2.6866115179303702e-11,9.96456569560608e-12,-1.10581948170864e-12
1420657200.0,1319.7084876349002,0,0,1094,-34.7235662137344,456.99999999999,-175.479312579505,-21.088633571846604
1420660800.0,1317.45988493755,0,0,1095,-187.93956133868699,791.5472190589792,-339.00000000000097,-42.14777278274
1420664400.0,1565.8442455717402,0,0,1096,98.41060773846459,914.0,-479.418397644457,-63.1479645222642
1420668000.0,1529.1387429179401,0,0,1097,311.8165857481991,791.5472190589592,-587.165223765856,-84.0598381233628
1420671600.0,830.651614812625,0,0,1098,35.403471476445205,457.000000000045,-654.897710223983,-104.85414643988199
1420675200.0,336.711701387377,0,0,1099,41.2135081387016,3.6719588804016704e-11,-678.0,-125.501806751361
1420678800.0,100.902229408727,0,0,1100,258.773881070523,-456.999999999982,-654.89771022399,-145.973941437824
1420682400.0,-418.3835974044191,0,0,1101,25.570763788155894,-791.547219058974,-587.16522376585,-166.24191836775
1420686000.0,-396.107822485906,0,0,1102,81.5879661012827,-914.0,-479.418397644476,-186.27739094271197
1420689600.0,-126.543538545203,0,0,1103,107.056018256484,-791.547219059016,-339.000000000025,-206.052337742646
1420693200.0,305.165523854323,0,0,1104,59.183938150116504,-456.99999999996396,-175.479312579494,-225.53910171633495
1420696800.0,769.460102209498,0,0,1105,-90.82946892813641,-4.6573062428729796e-11,-1.72738163712685e-11,-244.71042886230202
1420700400.0,1089.96258647798,0,0,1106,-384.97721975549,456.999999999973,175.47931257949799,-263.539506346004
1420704000.0,2120.73223655884,0,0,1107,165.185017499874,791.547219058969,338.999999999995,-281.99999999999903
1420707600.0,2128.9341665809893,0,0,1108,-72.4181399088412,914.0,479.418397644479,-300.06609115465
1420711200.0,2339.1672303270198,0,0,1109,169.16730025008005,791.547219058969,587.1652237658519,-317.712512747882
1420714800.0,1730.98138561857,0,0,1110,-156.001739942017,457.000000000062,654.897710223981,-334.914584663455
1420718400.0,1492.82094947023,0,0,1111,55.4691977186079,-4.74832336241142e-11,678.0,-351.64824824832704
