timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419789600.0,-1680.50892625816,0,0,-1706,3.53655654249317,7.68769055377494e-13,-3.36483697884838e-13,21.9545171993484
1419793200.0,-1646.64251562143,0,0,-1708,-15.824723881473401,97.89999999999391,-44.36158433056911,23.643792590616894
1419796800.0,-1680.84487630288,0,0,-1710,-80.0126503638753,169.567774060997,-85.70000000000279,25.3000000000001
1419800400.0,-1566.12273712373,0,0,-1712,44.3545420999674,195.8,-121.198102295374,26.9208230716761
1419804000.0,-1647.63059423654,0,0,-1714,16.7343909730943,169.567774060997,-148.436754208651,28.5039949380193
1419807600.0,-1780.5526627810898,0,0,-1716,-26.9402775451705,97.9000000000041,-165.559686625946,30.0473013900191
1419811200.0,-1994.43820449162,0,0,-1718,-136.586788465677,1.3420735438772299e-12,-171.4,31.5485839740519
1419814800.0,-1987.70733647691,0,0,-1720,-37.2533928616354,-97.9000000000017,-165.559686625946,33.0057430106728
1419818400.0,-1987.8475034738296,0,0,-1722,17.7402842646011,-169.56777406099,-148.436754208654,34.416740531208504
1419822000.0,-1978.4885567407105,0,0,-1724,26.7299424266269,-195.8,-121.19810229537799,35.77960312803921
1419825600.0,-1972.80849515288,0,0,-1726,-28.6331458064743,-169.567774060993,-85.69999999999959,37.09242471458921
1419829200.0,-1797.8941441734805,0,0,-1728,34.0140709659402,-97.90000000000592,-44.36158433057489,38.3533691911598
1419832800.0,-1633.39195062701,0,0,-1730,57.0473763601157,-3.45291614313195e-12,-1.51131212189177e-12,39.5606730128823
1419836400.0,-1525.08786328992,0,0,-1732,23.937904723312503,97.8999999999999,44.36158433057201,40.7126476561935
1419840000.0,-1430.86723719391,0,0,-1734,6.05730676470421,169.56777406099502,85.7000000000012,41.8076819803893
1419843600.0,-1338.84741707686,0,0,-1736,37.310236146814795,195.8,121.198102295373,42.844244480951204
1419847200.0,-1357.42508280664,0,0,-1738,18.7495034922162,169.567774060999,148.43675420865,43.8208854314925
1419850800.0,-1414.23387385801,0,0,-1740,17.5702006047161,97.89999999999807,165.559686625947,44.736238911333295
1419854400.0,-1520.3253668734899,0,0,-1742,4.68560841063822,5.56375874238666e-12,171.4,45.589024715862294
1419858000.0,-1624.87594948728,0,0,-1744,5.0863137397519,-97.89999999999807,165.559686625947,46.3780501470208
1419861600.0,-1721.95949625009,0,0,-1746,-1.9306880791556,-169.567774060988,148.436754208655,47.1022116813967
1419865200.0,-1771.34171868089,0,0,-1748,3.4996825101290203,-195.8,121.198102295373,47.7604965136034
1419868800.0,-1691.32977181458,0,0,-1750,94.18601827363341,-169.56777406099502,85.7000000000012,48.351983972778704
1419872400.0,-1759.62024772865,0,0,-1752,-2.95767886944731,-97.9000000000096,44.361584330576704,48.87584681022679
1419876000.0,-1693.8597430675302,0,0,-1754,10.8089045760634,3.45534007130483e-12,-1.51237305470288e-12,49.3313523564003
1419879600.0,-1608.26406921388,0,0,-1756,44.4796515710887,97.8999999999963,-44.3615843305702,49.7178635456044
1419883200.0,-1623.7629704974802,0,0,-1758,0.334415634539184,169.567774060993,-85.69999999999959,50.0348398069915
1419886800.0,-1644.79689362073,0,0,-1760,-9.680629145959099,195.8,-121.19810229537201,50.2818378205981
1419890400.0,-1674.0532525270098,0,0,-1762,16.3572154832822,169.56777406099,-148.436754208654,50.458512137367705
1419894000.0,-1779.5832701450302,0,0,-1764,1.51180081861791,97.9000000000017,-165.559686625946,50.564615662292994
1419897600.0,-1890.1659915733105,0,0,-1766,-3.3659915733167005,9.7854439408961e-12,-171.4,50.6
1419901200.0,-1984.7269627840399,0,0,-1768,-3.8318918203923,-97.8999999999944,-165.559686625947,50.564615662292994
1419904800.0,-2062.05537436363,0,0,-1770,-24.5093582313498,-169.56777406099198,-148.43675420865299,50.458512137367705
1419908400.0,-1916.36319824649,0,0,-1772,122.353066228289,-195.8,-121.198102295374,50.2818378205981
1419912000.0,-2018.26794477366,0,0,-1774,-39.0350105196519,-169.567774060997,-85.70000000000279,50.0348398069915
1419915600.0,-1915.19736734375,0,0,-1776,-46.6536465587873,-97.89999999999391,-44.36158433056911,49.7178635456044
1419919200.0,-1712.2183924752499,0,0,-1778,16.450255168352598,-7.66345127204614e-13,-3.35422765073725e-13,49.3313523564003
1419922800.0,-1639.8621508334695,0,0,-1780,-50.9995819742607,97.8999999999926,44.3615843305684,48.875846810226896
1419926400.0,-1445.80666281796,0,0,-1782,32.573579148271,169.567774060991,85.699999999998,48.351983972778704
1419930000.0,-1403.38819083784,0,0,-1784,15.853210353182304,195.8,121.198102295374,47.7604965136034
1419933600.0,-1360.8013208720802,0,0,-1786,60.0919391768818,169.56777406099198,148.43675420865299,47.1022116813968
1419937200.0,-1490.99222527873,0,0,-1788,-12.8299620516984,97.90000000000539,165.559686625946,46.3780501470208
1419940800.0,-1514.0537278909,0,0,-1790,58.9572473932261,1.40071291394055e-11,171.4,45.5890247158625
1419944400.0,-1665.63188146207,0,0,-1792,13.972193000654302,-97.9000000000004,165.559686625946,44.736238911333295
1419948000.0,-1743.04074556677,0,0,-1794,28.2693888540695,-169.567774060989,148.436754208654,43.8208854314927
1419951600.0,-1799.17501105005,0,0,-1796,28.5826421736248,-195.8,121.19810229537501,42.844244480951204
1419955200.0,-1850.9914295977694,0,0,-1798,-10.931337517169599,-169.567774060993,85.7000000000002,41.8076819803893
1419958800.0,-1844.9374933334304,0,0,-1800,-32.1117253201954,-97.89999999999759,44.3615843305709,40.7126476561934
1419962400.0,-1725.4582562589499,0,0,-1802,36.9810707281665,-4.98803032571405e-12,2.18321858485033e-12,39.56067301288249
1419966000.0,-1667.2060389008402,0,0,-1804,44.9021762385814,97.89999999998899,-44.3615843305667,38.35336919116
1419969600.0,-1584.15382598399,0,0,-1806,100.885975240423,169.567774060994,-85.7000000000007,37.09242471458921
1419973200.0,-1660.72016145009,0,0,-1808,36.898337717240295,195.8,-121.19810229537201,35.7796031280394
1419976800.0,-1745.39623322914,0,0,-1810,9.05600638730834,169.567774060994,-148.436754208652,34.416740531208504
1419980400.0,-1857.65747948685,0,0,-1812,-11.0035358715921,97.9000000000091,-165.559686625945,33.005743010673
1419984000.0,-1857.89728514769,0,0,-1814,95.95413087826459,-4.03106848797744e-12,-171.4,31.5485839740519
1419987600.0,-2057.3096543758897,0,0,-1816,-7.897269139970501,-97.8999999999968,-165.559686625947,30.047301390019303
1419991200.0,-2121.23335674499,0,0,-1818,-13.7328234133618,-169.567774060987,-148.436754208655,28.5039949380193
1419994800.0,-2105.93428319321,0,0,-1820,4.14299603048393,-195.8,-121.198102295373,26.920823071675898
1419998400.0,-1977.6377175128894,0,0,-1822,74.33005654810921,-169.567774060996,-85.7000000000018,25.3
1420002000.0,-1937.53097437791,0,0,-1824,5.08681736205162,-97.9000000000013,-44.361584330572704,23.643792590617103
1420005600.0,-1815.61069496884,0,0,-1826,-11.5652121681739,-9.20971552422349e-12,-4.0310144046269296e-12,21.9545171993485
1420009200.0,-1599.95935949927,0,0,-1828,65.5445197395739,97.9000000000046,44.361584330574296,20.234536430578803
1420012800.0,-1546.38917690315,0,0,-1830,9.856793202921779,169.56777406099198,85.6999999999991,18.486255832939698
1420016400.0,-1488.0569990101599,0,0,-1832,10.2327781595353,195.8,121.198102295371,16.7121205349317
1420020000.0,-1536.3222217528198,0,0,-1834,-35.24136184766179,169.567774060997,148.436754208651,14.914611825191901
1420023600.0,-1574.78437330681,0,0,-1836,-15.3403036149457,97.90000000000308,165.559686625946,13.0962436821875
1420027200.0,-1677.1747578967902,0,0,-1838,-21.8343171549827,1.90616710532001e-13,171.4,11.2595592581897
1420030800.0,-1793.0026060704502,0,0,-1840,-30.069420018842692,-97.8999999999931,165.559686625947,9.40712732244347
1420034400.0,-1826.52339404562,0,0,-1842,29.066087138207397,-169.567774060996,148.436754208651,7.54153866851426
1420038000.0,-1878.4183382810002,0,0,-1844,34.5181569327973,-195.8,121.19810229537501,5.6654024908274
1420041600.0,-1904.42812928522,0,0,-1846,21.6583020403018,-169.567774060998,85.7000000000034,3.78134273547328
1420045200.0,-1856.66056262266,0,0,-1848,42.9858586163904,-97.90000000000492,44.3615843305745,1.8919944303821297
1420048800.0,-1838.2906954251998,0,0,-1850,11.709304574806099,-2.30145930978672e-12,1.0073292280322901e-12,-1.11603471306764e-13
1420052400.0,-1753.4063680104098,0,0,-1852,46.947210750547704,97.90000000000092,-44.3615843305725,-1.89199443038199
1420056000.0,-1724.7088526337195,0,0,-1854,49.2047160407628,169.56777406099,-85.6999999999975,-3.78134273547279
1420059600.0,-1756.62505597681,0,0,-1856,30.4384488093825,195.8,-121.19810229537,-5.66540249082727
1420063200.0,-1843.9606263951,0,0,-1858,0.449892421076029,169.567774060993,-148.43675420865299,-7.54153866851448
1420066800.0,-1957.94158645216,0,0,-1860,-20.8747725037813,97.9000000000067,-165.559686625945,-9.40712732244334
1420070400.0,-1995.7905661245002,0,0,-1862,48.868993133682004,4.41230190904144e-12,-171.4,-11.2595592581895
1420074000.0,-2092.62642136783,0,0,-1864,47.92950894030789,-97.89999999999908,-165.559686625946,-13.0962436821877
1420077600.0,-2155.4054711739,0,0,-1866,43.5136689209379,-169.567774060994,-148.436754208652,-14.914611825191699
1420081200.0,-2211.34092655311,0,0,-1868,-9.63070372279835,-195.8,-121.19810229537599,-16.712120534931298
1420084800.0,-2153.5819087133,0,0,-1870,-9.82787881935139,-169.567774061,-85.70000000000499,-18.4862558329396
1420088400.0,-2098.98598190355,0,0,-1872,-64.489861142396,-97.89999999999891,-44.36158433057149,-20.234536430579
1420092000.0,-1890.07961245188,0,0,-1874,5.8749047474776,-6.52314450829616e-12,-2.8551250478088908e-12,-21.9545171993484
1420095600.0,-1772.98674341466,0,0,-1876,-15.604535154615,97.89999999999728,44.36158433057071,-23.643792590616695
1420099200.0,-1698.8280324055,0,0,-1878,-50.795806466485395,169.567774060988,85.69999999999591,-25.2999999999999
1420102800.0,-1669.6277996132196,0,0,-1880,-79.7050788369218,195.8,121.19810229537501,-26.9208230716761
1420106400.0,-1616.02257174677,0,0,-1882,-23.523105078393197,169.56777406099502,148.436754208652,-28.5039949380192
1420110000.0,-1601.4960881017498,0,0,-1884,49.0915266623145,97.90000000001041,165.559686625945,-30.04730139001889
1420113600.0,-1758.3567419764402,0,0,-1886,-12.2081580023836,-2.49595430539533e-12,171.4,-31.5485839740521
1420117200.0,-1858.8572488110294,0,0,-1888,-5.511192426311129,-97.8999999999954,165.559686625947,-33.0057430106729
1420120800.0,-1976.1946050728,0,0,-1890,-30.6468446892527,-169.56777406099198,148.43675420865299,-34.416740531208404
1420124400.0,-2002.8415670527,0,0,-1892,-0.460066220039977,-195.8,121.19810229537701,-35.7796031280393
1420128000.0,-2002.9137707313198,0,0,-1894,12.046428044263502,-169.567774060991,85.69999999999821,-37.09242471458929
1420131600.0,-1986.03786449245,0,0,-1896,1.85392036813655,-97.90000000000259,44.3615843305733,-38.3533691911599
1420135200.0,-1921.43037745304,0,0,-1898,16.1302955598493,-1.0744829706805599e-11,4.7029208675854915e-12,-39.56067301288221
1420138800.0,-1864.3116930724,0,0,-1900,22.862538914371,97.8999999999936,-44.361584330568895,-40.7126476561934
1420142400.0,-1875.3323339722199,0,0,-1902,-15.3924260528277,169.567774060991,-85.6999999999985,-41.8076819803894
1420146000.0,-1834.02446971315,0,0,-1904,38.217877063174,195.8,-121.198102295374,-42.8442444809511
1420149600.0,-1947.50630712791,0,0,-1906,-18.8164415487626,169.567774060997,-148.436754208651,-43.820885431492385
1420153200.0,-2067.43643941775,0,0,-1908,-47.040513880466,97.89999999999479,-165.559686625947,-44.7362389113334
1420156800.0,-2095.8903936578304,0,0,-1910,31.0986310580308,1.7257308931141102e-12,-171.4,-45.5890247158624
1420160400.0,-2225.8527454854693,0,0,-1912,-4.0150087125132,-97.89999999999179,-165.559686625947,-46.3780501470207
1420164000.0,-2291.94496933648,0,0,-1914,-12.838229385436303,-169.56777406099,-148.436754208654,-47.1022116813967
1420167600.0,-2251.83779647657,0,0,-1916,28.9208023324063,-195.8,-121.19810229537501,-47.7604965136034
1420171200.0,-2240.59802540244,0,0,-1918,-18.978267368664998,-169.567774060993,-85.6999999999998,-48.351983972778704
1420174800.0,-2096.2611616694603,0,0,-1920,14.876269471350101,-97.9000000000062,-44.36158433057511,-48.87584681022679
1420178400.0,-1977.03860492182,0,0,-1922,-5.70725256539741,-1.4966514905315e-11,-6.5507166873621e-12,-49.3313523564003
1420182000.0,-1829.59842268504,0,0,-1924,1.85785652999441,97.8999999999996,44.3615843305719,-49.7178635456044
1420185600.0,-1755.65401982237,0,0,-1926,-34.8869540763628,169.567774060989,85.6999999999969,-50.0348398069915
1420189200.0,-1636.83575666946,0,0,-1928,24.4479788557645,195.8,121.198102295373,-50.281837820598
1420192800.0,-1613.65099844989,0,0,-1930,48.8029854178341,169.567774060994,148.436754208652,-50.458512137367705
1420196400.0,-1760.0945587883102,0,0,-1932,-40.9896297519642,97.8999999999984,165.559686625947,-50.564615662292994
1420200000.0,-1770.7941747365198,0,0,-1934,42.4058252634694,5.9474160916235506e-12,171.4,-50.6
1420203600.0,-1905.6965804418398,0,0,-1936,13.208348594495304,-97.8999999999881,165.55968662594802,-50.564615662292994
1420207200.0,-1967.97256804224,0,0,-1938,41.6169639474707,-169.567774060993,148.43675420865299,-50.458512137367705
1420210800.0,-2036.71931377096,0,0,-1940,28.164421754266602,-195.8,121.19810229537599,-50.2818378205981
1420214400.0,-2101.76478482608,0,0,-1942,-25.862170958098503,-169.56777406099502,85.7000000000014,-50.0348398069915
1420218000.0,-2021.9438752911701,0,0,-1944,25.3124039238642,-97.9000000000003,44.361584330572214,-49.7178635456044
1420221600.0,-2047.54066400002,0,0,-1946,-52.20931164361741,3.07168272206794e-12,-1.34444948560379e-12,-49.3313523564003
1420225200.0,-1922.76957315689,0,0,-1948,20.567857983913505,97.8999999999959,-44.361584330570096,-48.875846810226896
1420228800.0,-1876.82383693401,0,0,-1950,37.6603729777737,169.567774060987,-85.6999999999953,-48.3519839727788
1420232400.0,-1933.9927980944894,0,0,-1952,-8.834199285508198,195.8,-121.19810229537501,-47.7604965136034
1420236000.0,-1987.01790891365,0,0,-1954,-7.04671708459478,169.567774060996,-148.436754208652,-47.1022116813967
1420239600.0,-2104.34688606476,0,0,-1956,-34.3091492917975,97.9000000000021,-165.559686625946,-46.3780501470209
1420243200.0,-2183.88208149811,0,0,-1958,-8.89305678226024,1.0169101290133e-11,-171.4,-45.5890247158626
1420246800.0,-2239.51443154142,0,0,-1960,28.681493995850506,-97.8999999999941,-165.559686625947,-44.736238911333196
1420250400.0,-2331.50558148784,0,0,-1962,-7.68016778670011,-169.567774060991,-148.436754208654,-43.820885431492606
1420254000.0,-2334.8235689127696,0,0,-1964,-10.9812221364409,-195.8,-121.198102295374,-42.844244480951296
1420257600.0,-2253.7135215500102,0,0,-1966,9.36193449137368,-169.567774060991,-85.6999999999988,-41.8076819803894
1420261200.0,-2214.01040026675,0,0,-1968,-63.0361682799901,-97.8999999999943,-44.361584330569286,-40.7126476561933
1420264800.0,-1975.14746490297,0,0,-1970,34.4132081099297,-1.22799438893877e-11,-5.37482733054406e-12,-39.5606730128824
1420268400.0,-1954.96328722728,0,0,-1972,-86.8715023666816,97.89999999999227,44.361584330568284,-38.353369191160105
1420272000.0,-1792.90617255155,0,0,-1974,-37.0815218979505,169.56777406099,85.6999999999979,-37.09242471458929
1420275600.0,-1673.58597775276,0,0,-1976,21.1955230799085,195.8,121.198102295374,-35.7796031280393
1420279200.0,-1694.79790463254,0,0,-1978,-0.385692370972317,169.567774060993,148.43675420865299,-34.4167405312086
1420282800.0,-1733.4139840971302,0,0,-1980,16.1320722875795,97.90000000001541,165.559686625944,-33.0057430106732
1420286400.0,-1900.6109478618,0,0,-1982,-58.462363887744296,-7.86909633724999e-12,171.4,-31.548583974052
1420290000.0,-1938.08208489035,0,0,-1984,8.3055298737148,-97.8999999999905,165.55968662594802,-30.047301390019197
1420293600.0,-2151.90480849159,0,0,-1986,-116.26979370123101,-169.567774060989,148.436754208654,-28.5039949380194
1420297200.0,-2066.129629518189,0,0,-1988,23.3930912581109,-195.8,121.19810229537599,-26.9208230716761
1420300800.0,-2192.15055263957,0,0,-1990,-92.98277857857347,-169.567774060994,85.70000000000041,-25.2999999999999
1420304400.0,-2068.15391884534,0,0,-1992,1.02828941470513,-97.8999999999979,44.36158433057101,-23.643792590617
1420308000.0,-2029.5279787282896,0,0,-1994,-13.5734615289335,-1.65016290878971e-11,7.222623150320659e-12,-21.954517199348697
1420311600.0,-1918.39014611304,0,0,-1996,44.30597464810271,97.90000000000792,-44.361584330575894,-20.234536430579
1420315200.0,-1881.45050849748,0,0,-1998,51.16797327446779,169.567774060988,-85.6999999999963,-18.486255832939502
1420318800.0,-1985.22052643372,0,0,-2000,-43.11030360341311,195.8,-121.19810229537201,-16.7121205349316
1420322400.0,-1966.90228090316,0,0,-2002,28.881311069686106,169.56777406099502,-148.436754208652,-14.914611825192098
1420326000.0,-2118.12688483114,0,0,-2004,-33.3709545230101,97.8999999999997,-165.559686625946,-13.0962436821877
1420329600.0,-2206.35587614787,0,0,-2006,-17.6963168896784,-3.64741113874055e-12,-171.4,-11.2595592581895
1420333200.0,-2297.44126073125,0,0,-2008,-16.5744467828743,-97.8999999999868,-165.55968662594802,-9.407127322443651
1420336800.0,-2341.30689939994,0,0,-2010,-5.7608324617818,-169.567774060998,-148.436754208651,-7.54153866851444
1420340400.0,-2327.68633586474,0,0,-2012,6.9771689214640205,-195.8,-121.19810229537701,-5.66540249082723
1420344000.0,-2282.73117419131,0,0,-2014,-9.682057394843591,-169.567774060996,-85.700000000002,-3.78134273547311
1420347600.0,-2178.06525192513,0,0,-2016,-17.9116731641701,-97.9000000000016,-44.361584330572796,-1.89199443038232
1420351200.0,-2040.0399129107896,0,0,-2018,-22.039912910792196,1.53656853948584e-12,6.7254302264523e-13,-7.43605536442273e-14
1420354800.0,-1847.8734852154998,0,0,-2020,27.972936023537997,97.9000000000042,44.36158433057409,1.8919944303821696
1420358400.0,-1703.18102645833,0,0,-2022,59.7698567452203,169.567774060986,85.6999999999947,3.78134273547296
1420362000.0,-1742.9426117345402,0,0,-2024,-41.6061165207419,195.8,121.198102295371,5.66540249082708
1420365600.0,-1742.12397418448,0,0,-2026,-41.6700411226417,169.567774060997,148.436754208651,7.54153866851429
1420369200.0,-1737.5468648495996,0,0,-2028,17.5863212020054,97.90000000000342,165.559686625946,9.407127322443511
1420372800.0,-1809.43728705691,0,0,-2030,37.903153684898896,5.74274059768884e-13,171.4,11.259559258189304
1420376400.0,-1889.8357763120496,0,0,-2032,61.40829337981422,-97.90000000000241,165.559686625946,13.0962436821876
1420380000.0,-2008.58978855582,0,0,-2034,31.6266194713351,-169.567774060996,148.436754208651,14.914611825191601
1420383600.0,-2105.57196142751,0,0,-2036,-11.682184257817301,-195.8,121.19810229537799,16.7121205349314
1420387200.0,-2168.0645031939002,0,0,-2038,-64.6829849658496,-169.567774060998,85.7000000000036,18.4862558329394
1420390800.0,-2157.3434947260102,0,0,-2040,-84.039615487153,-97.9000000000052,44.3615843305746,20.234536430578803
1420394400.0,-2068.11483403684,0,0,-2042,-48.06935123618921,-2.6851166590236e-12,1.17525279713137e-12,21.9545171993485
1420398000.0,-1903.46837259901,0,0,-2044,63.349419140949706,97.90000000000059,-44.3615843305723,23.643792590616894
1420401600.0,-1894.78721089948,0,0,-2046,42.0450150395326,169.567774060984,-85.6999999999931,25.299999999999798
1420405200.0,-1890.99072798281,0,0,-2048,55.4865512408949,195.8,-121.19810229537701,26.920823071675898
1420408800.0,-2056.47151830119,0,0,-2050,-56.1065330915596,169.567774060999,-148.43675420865,28.5039949380193
1420412400.0,-2096.92518663997,0,0,-2052,-7.3128014040555,97.9000000000071,-165.559686625945,30.0473013900191
1420416000.0,-2215.06998966635,0,0,-2054,-21.2185736404113,4.79595925827832e-12,-171.4,31.5485839740519
1420419600.0,-2237.6730421956895,0,0,-2056,48.7809014195835,-97.8999999999988,-165.559686625946,33.0057430106728
1420423200.0,-2356.399094187589,0,0,-2058,-14.811306449152301,-169.567774060994,-148.436754208652,34.416740531208504
1420426800.0,-2371.10108629879,0,0,-2060,-29.8825871314527,-195.8,-121.19810229538,35.77960312803921
1420430400.0,-2298.89428237131,0,0,-2062,-18.718933024915106,-169.567774060989,-85.6999999999967,37.09242471458921
1420434000.0,-2123.73245295515,0,0,-2064,44.1757621842764,-97.9000000000089,-44.3615843305764,38.35336919116
1420437600.0,-1947.5199551696694,0,0,-2066,78.9193718174578,-6.906801857533039e-12,-3.0230486169079798e-12,39.5606730128823
1420441200.0,-1890.2957911286999,0,0,-2068,-5.270023115457518,97.89999999999694,44.3615843305706,40.7126476561933
1420444800.0,-1678.80479852358,0,0,-2070,94.1197454350383,169.567774060993,85.6999999999999,41.8076819803893
1420448400.0,-1702.88740080919,0,0,-2072,9.270252414480463,195.8,121.19810229537501,42.844244480951204
1420452000.0,-1714.2693717425698,0,0,-2074,-2.09478544371007,169.567774061001,148.436754208649,43.8208854314925
1420455600.0,-1708.1866633409302,0,0,-2076,59.6174111218024,97.8999999999915,165.559686625947,44.736238911333295
1420459200.0,-1926.2418874713198,0,0,-2078,-65.2309121871947,9.017644456787759e-12,171.4,45.589024715862294
1420462800.0,-1957.80501706474,0,0,-2080,8.15724616229049,-97.8999999999951,165.559686625947,46.3780501470208
1420466400.0,-2028.4697607243304,0,0,-2082,27.559047446613693,-169.56777406099198,148.43675420865299,47.1022116813967
1420470000.0,-2097.4371459590693,0,0,-2084,13.4042552319504,-195.8,121.198102295374,47.7604965136034
1420473600.0,-2101.88546211515,0,0,-2086,19.6303279730683,-169.567774060991,85.6999999999983,48.351983972778704
1420477200.0,-2146.90917670099,0,0,-2088,-54.2466078417868,-97.90000000001257,44.36158433057821,48.87584681022679
1420480800.0,-2014.8932693506895,0,0,-2090,25.7753782929142,-1.11284870560425e-11,4.87084443668458e-12,49.3313523564002
1420484400.0,-1976.46636017242,0,0,-2092,12.2773606125493,97.8999999999933,-44.3615843305688,49.7178635456044
1420488000.0,-1898.7693138926104,0,0,-2094,61.32807223940821,169.567774060991,-85.6999999999983,50.0348398069915
1420491600.0,-1984.67111795932,0,0,-2096,-13.5548534845454,195.8,-121.198102295374,50.2818378205981
1420495200.0,-1962.8795198144,0,0,-2098,63.5309481958941,169.56777406099198,-148.43675420865299,50.458512137367705
1420498800.0,-2100.93034564299,0,0,-2100,16.164725320671,97.8999999999951,-165.559686625947,50.564615662292994
1420502400.0,-2250.02652853971,0,0,-2102,-27.226528539719,1.32393296552972e-11,-171.4,50.6
1420506000.0,-2356.5531923399303,0,0,-2104,-39.6581213762851,-97.8999999999915,-165.559686625947,50.564615662292994
1420509600.0,-2361.93123107279,0,0,-2106,11.6147850594886,-169.56777406099,-148.436754208654,50.458512137367705
1420513200.0,-2408.54241292259,0,0,-2108,-33.8261484478176,-195.8,-121.19810229537501,50.2818378205981
1420516800.0,-2334.91048770351,0,0,-2110,-19.6775534495038,-169.567774060993,-85.6999999999999,50.0348398069915
1420520400.0,-2203.84266764724,0,0,-2112,0.7010531377495949,-97.9000000000162,-44.361584330579994,49.7178635456044
1420524000.0,-2068.83047008302,0,0,-2114,-4.16182243943053,6.909710571340501e-12,3.02432173628131e-12,49.3313523564003
1420527600.0,-1966.72314781392,0,0,-2116,-41.86057895469961,97.89999999998959,44.361584330567,48.87584681022679
1420531200.0,-1831.46661364178,0,0,-2118,-17.086371675543898,169.567774060989,85.6999999999967,48.3519839727788
1420534800.0,-1753.91501229429,0,0,-2120,1.32638889673512,195.8,121.198102295373,47.7604965136034
1420538400.0,-1793.0938943008605,0,0,-2122,-36.2006342519007,169.567774060994,148.436754208652,47.1022116813968
1420542000.0,-1840.01036825957,0,0,-2124,-25.8481050325348,97.8999999999988,165.559686625946,46.3780501470208
1420545600.0,-1905.67008664888,0,0,-2126,3.34088863524252,1.7461014853806598e-11,171.4,45.5890247158625
1420549200.0,-2064.65184466262,0,0,-2128,-49.04777019989329,-97.9000000000071,165.559686625945,44.736238911333295
1420552800.0,-2150.5330894411,0,0,-2130,-43.222955020255796,-169.567774060988,148.436754208655,43.8208854314927
1420556400.0,-2128.04147470597,0,0,-2132,35.7161785177011,-195.8,121.19810229537701,42.844244480951204
1420560000.0,-2171.5569414701104,0,0,-2134,4.50315061049718,-169.56777406099502,85.7000000000015,41.80768198038949
1420563600.0,-2199.907733553,0,0,-2136,-51.0819655397665,-97.90000000000059,44.3615843305723,40.7126476561935
1420567200.0,-2072.21696740408,0,0,-2138,26.2223595830368,2.68802537283106e-12,-1.17652591650471e-12,39.56067301288249
1420570800.0,-2583.3501573725102,1,0,-2140,12.567212665114901,97.899999999986,-44.361584330565215,38.35336919116
1420574400.0,-2036.59519429173,0,0,-2142,-15.5553930673149,169.567774060998,-85.7000000000036,37.09242471458921
1420578000.0,-1966.60915270107,0,0,-2144,67.009346466259,195.8,-121.198102295371,35.7796031280394
1420581600.0,-2100.9473697491603,0,0,-2146,-10.495130132718,169.567774060996,-148.436754208651,34.416740531208504
1420585200.0,-2225.80048328666,0,0,-2148,-43.1465396713909,97.90000000000241,-165.559686625946,33.005743010673
1420588800.0,-2312.90121554131,0,0,-2150,-23.0497995153587,-5.771827735763398e-13,-171.4,31.5485839740519
1420592400.0,-2408.5094435751503,0,0,-2152,-23.0970583392236,-97.90000000000342,-165.559686625946,30.047301390019303
1420596000.0,-2447.65480303428,0,0,-2154,-4.15426970265898,-169.567774060986,-148.436754208656,28.5039949380193
1420599600.0,-2504.7546984115697,0,0,-2156,-58.6774191878645,-195.8,-121.19810229537799,26.920823071676196
1420603200.0,-2364.85200393313,0,0,-2158,23.115770127870398,-169.567774060997,-85.70000000000309,25.3
1420606800.0,-2308.79041675787,0,0,-2160,-30.172625017908306,-97.9000000000042,-44.36158433057409,23.6437925906172
1420610400.0,-2114.54386624062,0,0,-2162,25.5016165600293,-1.5336598256783798e-12,-6.71269903271895e-13,21.9545171993485
1420614000.0,-1947.89055715549,0,0,-2164,53.6133220833541,97.9000000000016,44.361584330572796,20.234536430578803
1420617600.0,-1817.8320890416894,0,0,-2166,74.4138810643764,169.567774060996,85.700000000002,18.486255832939698
1420621200.0,-1896.20896909125,0,0,-2168,-61.9191919215499,195.8,121.19810229537,16.7121205349314
1420624800.0,-1921.9501392113598,0,0,-2170,-84.8692793062047,169.567774060998,148.436754208651,14.914611825191901
1420628400.0,-1883.2501887859,0,0,-2172,12.1938809059657,97.90000000000609,165.559686625946,13.0962436821875
1420632000.0,-1944.5914426877694,0,0,-2174,46.748998054034786,3.6445024249331e-12,171.4,11.2595592581897
1420635600.0,-2091.85313845492,0,0,-2176,7.08004759669004,-97.8999999999997,165.559686625946,9.40712732244348
1420639200.0,-2175.43796686044,0,0,-2178,16.1515143233886,-169.56777406099502,148.436754208652,7.54153866851427
1420642800.0,-2275.6181373942604,0,0,-2180,-26.681642180462397,-195.8,121.19810229537201,5.66540249082741
1420646400.0,-2272.31905843703,0,0,-2182,-10.232627111512901,-169.567774060999,85.7000000000047,3.7813427354733
1420650000.0,-2241.0219676955608,0,0,-2184,-5.37554645650711,-97.90000000000792,44.361584330575894,1.89199443038214
1420653600.0,-2120.02748696864,0,0,-2186,65.9725130313618,-5.755345024187822e-12,2.5190657230485e-12,-9.92100456993925e-14
1420657200.0,-2128.68426933097,0,0,-2188,7.66930942998186,97.8999999999979,-44.36158433057101,-1.89199443038198
1420660800.0,-2092.8545283713197,0,0,-2190,17.059040303155196,169.567774060994,-85.70000000000041,-3.78134273547278
1420664400.0,-2133.44966784042,0,0,-2192,-10.3861630542249,195.8,-121.198102295369,-5.66540249082725
