timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,-911.7602332934372,0,0,-1692,-57.0182112545475,282.00000000000097,529.713723136925,25.544254824184108
1419768000.0,-1121.13375823929,0,0,-1694,-6.108134564912361,2.37649948094438e-11,548.4,30.5743763255972
1419771600.0,-1411.9415794538095,0,0,-1696,0.7829606121936781,-282.000000000016,529.713723136923,35.5617367970864
1419775200.0,-1718.90876490656,0,0,-1698,-47.89812957158179,-488.438327734421,474.92833143538695,40.49936096405821
1419778800.0,-1941.29178038585,0,0,-1700,-110.44948230120501,-564.0,387.777358802712,45.38034311263989
1419782400.0,-1916.43983458894,0,0,-1702,-50.39936360245439,-488.438327734432,274.20000000000704,50.197856747942105
1419786000.0,-1815.85679339061,0,0,-1704,-26.738321866359,-282.000000000007,141.936364334226,54.945164141532295
1419789600.0,-1600.35081890258,0,0,-1706,46.03355534266271,2.21443180404957e-12,-1.07659078133048e-12,59.615625754752294
1419793200.0,-1473.2292303311401,0,0,-1708,30.504424478371,281.999999999982,-141.936364334213,64.2027095247185
1419796800.0,-1474.06959459579,0,0,-1710,-47.007922330217895,488.438327734434,-274.200000000009,68.7000000000002
1419800400.0,-1468.29149744853,0,0,-1712,-5.61534595903142,564.0,-387.77735880270205,73.10120731320741
1419804000.0,-1522.2275870439096,0,0,-1714,100.86224067909299,488.43832773443495,-474.9283314353809,77.4001759779418
1419807600.0,-1855.7876167224201,0,0,-1716,26.3352129166918,282.000000000012,-529.713723136923,81.5908934977988
1419811200.0,-2110.94291320834,0,0,-1718,69.7895880162656,3.86582981995279e-12,-548.4,85.66749877539
1419814800.0,-2457.64160657282,0,0,-1720,-15.5521737455003,-282.000000000005,-529.7137231369239,89.6242903096135
1419818400.0,-2511.0318954567497,0,0,-1722,80.8790295433282,-488.438327734415,-474.92833143539,93.4557341697243
1419822000.0,-2590.80112257902,0,0,-1724,-12.1802355113344,-564.0,-387.777358802716,97.1564717350313
1419825600.0,-2382.0981018649104,0,0,-1726,5.818898680096179,-488.438327734422,-274.199999999999,100.72132718941799
1419829200.0,-2036.08239128318,0,0,-1728,11.7086582908811,-282.000000000017,-141.936364334232,104.14531476018499
1419832800.0,-1714.11585089377,0,0,-1730,-91.5394965848662,-9.94609144395514e-12,-4.83549339349734e-12,107.42364569110701
1419836400.0,-1186.54978096666,0,0,-1732,10.9621197591736,282.0,141.936364334222,110.55173493993999
1419840000.0,-933.1224069930432,0,0,-1734,-75.2859423184924,488.438327734428,274.200000000004,113.525207591018
1419843600.0,-720.2018366093961,0,0,-1736,-52.319100386061,564.0,387.77735880269796,116.33990497396601
1419847200.0,-681.597524067748,0,0,-1738,-25.9560737175482,488.438327734441,474.928331435378,118.99189047998199
1419850800.0,-871.7444608516,0,0,-1740,-64.9356390560537,281.99999999999403,529.713723136926,121.477455067533
1419854400.0,-1074.45640073984,0,0,-1742,-4.6495231896493,1.6026353067957498e-11,548.4,123.79312244979201
1419858000.0,-1413.96566036759,0,0,-1744,-43.61503746105461,-281.99999999999403,529.713723136926,125.93565395653499
1419861600.0,-1685.11320084026,0,0,-1746,-53.50525760496039,-488.438327734409,474.928331435393,127.902053063713
1419865200.0,-1864.09129470099,0,0,-1748,-69.55822308805931,-564.0,387.77735880269796,129.68956958437
1419868800.0,-1825.4202939435002,0,0,-1750,7.5223302759121,-488.438327734428,274.200000000004,131.29570351501602
1419872400.0,-1745.73710948656,0,0,-1752,13.608317647114198,-282.000000000028,141.936364334237,132.71820853211798
1419876000.0,-1572.56341694668,0,0,-1754,47.4814879195294,9.953073545535859e-12,-4.8388878833083884e-12,133.955095133783
1419879600.0,-1521.62562917961,0,0,-1756,-40.6938982676389,281.99999999998903,-141.936364334217,135.00463342225402
1419883200.0,-1327.55737055821,0,0,-1758,80.33894618403059,488.438327734422,-274.199999999999,135.865355523333
1419886800.0,-1457.72661826605,0,0,-1760,-10.485317102683801,564.0,-387.7773588026941,136.536057639332
1419890400.0,-1563.57558646267,0,0,-1762,47.898615505611,488.438327734415,-474.92833143539,137.015801732694
1419894000.0,-1877.29831862784,0,0,-1764,-2.88851232884342,282.000000000005,-529.7137231369239,137.303916837926
1419897600.0,-2151.2623882680105,0,0,-1766,25.7376117319635,2.8186876315962196e-11,-548.4,137.4
1419901200.0,-2421.77842482615,0,0,-1768,20.631381472837,-281.999999999984,-529.713723136927,137.303916837926
1419904800.0,-2609.07949908752,0,0,-1770,-12.7286416504058,-488.4383277344191,-474.92833143538803,137.015801732694
1419908400.0,-2646.20471691001,0,0,-1772,-58.96341574663939,-564.0,-387.77735880270205,136.536057639332
1419912000.0,-2368.61752658463,0,0,-1774,32.1554456264815,-488.438327734434,-274.200000000009,135.865355523333
1419915600.0,-2135.27708666753,0,0,-1776,-70.345355755587,-281.999999999982,-141.936364334213,135.00463342225402
1419919200.0,-1632.8919856242098,0,0,-1778,11.152919242014502,-2.2074497024688596e-12,-1.0731962915194301e-12,133.955095133783
1419922800.0,-1247.97911022806,0,0,-1780,-24.6336830943637,281.99999999997897,141.936364334211,132.71820853211798
1419926400.0,-954.794095434875,0,0,-1782,-66.72812668430021,488.43832773441596,274.199999999994,131.29570351501602
1419930000.0,-662.990465878862,0,0,-1784,39.5426057340676,564.0,387.777358802701,129.68956958437
1419933600.0,-718.6145249125681,0,0,-1786,-23.883237146089698,488.438327734421,474.92833143538695,127.902053063714
1419937200.0,-912.872207229962,0,0,-1788,-62.521584323435405,282.000000000016,529.713723136923,125.93565395653499
1419940800.0,-1122.79155537789,0,0,-1790,-4.98467782772199,4.03473995639669e-11,548.4,123.79312244979299
1419944400.0,-1448.32091957746,0,0,-1792,-25.512097781915895,-282.00000000000097,529.713723136925,121.477455067533
1419948000.0,-1726.65831237879,0,0,-1794,-38.1402065597456,-488.438327734413,474.928331435391,118.99189047998199
1419951600.0,-1838.13577042935,0,0,-1796,17.746965793979,-564.0,387.777358802707,116.33990497396601
1419955200.0,-1925.5693164990305,0,0,-1798,-26.856196355625702,-488.438327734424,274.200000000001,113.525207591017
1419958800.0,-1876.43399017302,0,0,-1800,-46.9220894471894,-281.999999999993,141.936364334219,110.55173493993999
1419962400.0,-1660.19207177744,0,0,-1802,34.3842825314573,-1.4367972950473599e-11,6.985280466347259e-12,107.42364569110799
1419966000.0,-1703.92894318701,0,0,-1804,-144.13789361296003,281.999999999968,-141.936364334205,104.14531476018499
1419969600.0,-1444.3530136374698,0,0,-1806,46.68733143868361,488.43832773442597,-274.200000000002,100.72132718941799
1419973200.0,-1491.1345537875,0,0,-1808,43.4863332801624,564.0,-387.777358802697,97.15647173503193
1419976800.0,-1645.91291198598,0,0,-1810,57.121357545257396,488.4383277344271,-474.928331435384,93.4557341697242
1419980400.0,-2040.5726715984601,0,0,-1812,-70.4832387711812,282.00000000002603,-529.713723136921,89.62429030961408
1419984000.0,-2219.18108381417,0,0,-1814,57.55141741045379,-1.1611453663019802e-11,-548.4,85.66749877538992
1419987600.0,-2587.15419711407,0,0,-1816,-41.0313674749493,-281.999999999991,-529.713723136926,81.5908934977995
1419991200.0,-2699.45256849297,0,0,-1818,4.5139146988907415,-488.438327734407,-474.928331435394,77.4001759779417
1419994800.0,-2791.5636389921,0,0,-1820,-92.88748750260241,-564.0,-387.77735880269995,73.1012073132069
1419998400.0,-2453.02057379308,0,0,-1822,62.91775394135679,-488.43832773443,-274.200000000006,68.7000000000001
1420002000.0,-2184.52276076614,0,0,-1824,-0.789105956627246,-282.000000000004,-141.93636433422398,64.2027095247193
1420005600.0,-1777.49832439403,0,0,-1826,-11.1139501487457,-2.65284961984783e-11,-1.2897364641175099e-11,59.6156257547526
1420009200.0,-1434.1236879630899,0,0,-1828,-85.005216438868,282.000000000013,141.93636433423,54.9451641415322
1420012800.0,-1051.19229658445,0,0,-1830,-34.0284810668064,488.43832773442,274.199999999997,50.197856747942886
1420016400.0,-891.892709545033,0,0,-1832,-57.05041146036661,564.0,387.777358802693,45.3803431126407
1420020000.0,-757.2387128430348,0,0,-1834,72.8952670230919,488.4383277344329,474.9283314353809,40.4993609640586
1420023600.0,-1011.64599952228,0,0,-1836,-22.9214594562984,282.000000000009,529.7137231369239,35.5617367970863
1420027200.0,-1307.79527173514,0,0,-1838,-48.7696480607378,5.49069584984927e-13,548.4,30.574376325598006
1420030800.0,-1568.24894894796,0,0,-1840,-1.5069269090946902,-281.99999999998,529.713723136928,25.5442548241844
1420034400.0,-1827.05515607411,0,0,-1842,7.97643285233493,-488.4383277344329,474.928331435382,20.478407372605893
1420038000.0,-2034.72052648246,0,0,-1844,-29.8818043017555,-564.0,387.777358802704,15.3839190165946
1420041600.0,-2032.23718142783,0,0,-1846,17.733231447816102,-488.43832773443603,274.20000000001096,10.2679148587753
1420045200.0,-1972.2176599474496,0,0,-1848,10.7084256247684,-282.000000000014,141.93636433423,5.13755009356728
1420048800.0,-1883.8877224580606,0,0,-1850,-33.8877224580565,-6.62933120898729e-12,3.2229833643693506e-12,-3.03049742244058e-13
1420052400.0,-1757.9884436365198,0,0,-1852,-40.914529208735,282.000000000003,-141.93636433422398,-5.1375500935669205
1420056000.0,-1725.79911761729,0,0,-1854,-75.7695304929422,488.438327734414,-274.199999999992,-10.267914858773901
1420059600.0,-1626.26373322511,0,0,-1856,68.8975445941687,564.0,-387.777358802688,-15.3839190165942
1420063200.0,-1848.91544536675,0,0,-1858,16.0529657068172,488.438327734423,-474.928331435386,-20.478407372606497
1420066800.0,-2152.91193075951,0,0,-1860,-19.653952798426,282.000000000019,-529.713723136922,-25.544254824184108
1420070400.0,-2430.43176960305,0,0,-1862,10.5426067225376,1.2709592832989599e-11,-548.4,-30.5743763255977
1420074000.0,-2844.06561696774,0,0,-1864,-132.790157033732,-281.999999999997,-529.713723136925,-35.561736797086795
1420077600.0,-2807.28566892517,0,0,-1866,62.580351208703,-488.4383277344271,-474.9283314353849,-40.49936096405821
1420081200.0,-2899.0966632162394,0,0,-1868,-33.9389613008924,-564.0,-387.77735880270797,-45.3803431126394
1420084800.0,-2721.2027827266697,0,0,-1870,-38.366598244272296,-488.438327734442,-274.20000000001596,-50.1978567479426
1420088400.0,-2307.08054472592,0,0,-1872,43.800983749831,-281.999999999997,-141.936364334221,-54.94516414153271
1420092000.0,-1917.4743645837304,0,0,-1874,16.141261171047198,-1.8789854456991998e-11,-9.13506753919717e-12,-59.615625754752294
1420095600.0,-1531.15438853621,0,0,-1876,-14.8880433456993,281.999999999992,141.936364334218,-64.2027095247181
1420099200.0,-1257.91908282866,0,0,-1878,-73.8574105630505,488.43832773440806,274.19999999998697,-68.6999999999998
1420102800.0,-907.64255710828,0,0,-1880,93.6812914022213,564.0,387.777358802706,-73.10120731320741
1420106400.0,-1005.28417073652,0,0,-1882,-9.25065392838724,488.4383277344289,474.928331435383,-77.4001759779414
1420110000.0,-1194.83670474844,0,0,-1884,-40.95953438759121,282.00000000002996,529.713723136921,-81.5908934977984
1420113600.0,-1376.4301556100302,0,0,-1886,46.837343165372104,-7.189572156501362e-12,548.4,-85.6674987753904
1420117200.0,-1742.69332412325,0,0,-1888,-12.7827569505711,-281.999999999987,529.713723136927,-89.62429030961391
1420120800.0,-1978.67729017237,0,0,-1890,18.288440296385,-488.438327734421,474.92833143538803,-93.45573416972401
1420124400.0,-2222.13001274327,0,0,-1892,-56.750899810950614,-564.0,387.777358802712,-97.15647173503159
1420128000.0,-2232.702879612289,0,0,-1894,-23.7432246884519,-488.43832773441596,274.199999999994,-100.72132718941799
1420131600.0,-2041.46529544245,0,0,-1896,98.7436549835173,-282.000000000007,141.936364334226,-104.14531476018499
1420135200.0,-2017.6934000883105,0,0,-1898,-12.2697543971876,-3.0950377704996696e-11,1.5047151714025002e-11,-107.42364569110701
1420138800.0,-1882.83440476625,0,0,-1900,-12.3463054920745,281.999999999982,-141.936364334212,-110.55173493993999
1420142400.0,-1824.91053353731,0,0,-1902,-23.6236536807162,488.438327734418,-274.199999999995,-113.525207591018
1420146000.0,-1923.3244403371798,0,0,-1904,-79.20717656051158,564.0,-387.77735880270205,-116.33990497396601
1420149600.0,-1992.0483888075,0,0,-1906,19.433505373427305,488.43832773443603,-474.92833143538,-118.99189047998101
1420153200.0,-2238.4223401933104,0,0,-1908,38.768838011169294,281.999999999985,-529.713723136927,-121.47745506753401
1420156800.0,-2506.60707540469,0,0,-1910,75.5860470450978,4.9709510915033605e-12,-548.4,-123.79312244979201
1420160400.0,-2789.841427590801,0,0,-1912,59.8079495026425,-281.999999999976,-529.713723136928,-125.93565395653499
1420164000.0,-3014.0047806471607,0,0,-1914,-8.73606841363918,-488.438327734415,-474.92833143539,-127.902053063714
1420167600.0,-2981.9846391949395,0,0,-1916,15.482289192139303,-564.0,-387.777358802705,-129.68956958437
1420171200.0,-2811.59841127234,0,0,-1918,0.335619977092709,-488.438327734423,-274.199999999999,-131.29570351501602
1420174800.0,-2474.7195471927303,0,0,-1920,1.93502567363808,-282.000000000018,-141.936364334232,-132.71820853211798
1420178400.0,-2008.88909854629,0,0,-1922,47.0659965875614,-4.3110900953001404e-11,-2.09592358888528e-11,-133.955095133783
1420182000.0,-1702.5771496915302,0,0,-1924,-67.5088806034955,281.99999999999903,141.936364334222,-135.00463342225402
1420185600.0,-1260.06604138215,0,0,-1926,39.160986406785604,488.438327734411,274.19999999999,-135.865355523333
1420189200.0,-1182.5255782137199,0,0,-1928,-69.76687937708779,564.0,387.77735880269796,-136.536057639331
1420192800.0,-1155.1745910977302,0,0,-1930,-51.5254485348455,488.43832773442597,474.9283314353849,-137.015801732694
1420196400.0,-1187.80757718224,0,0,-1932,69.7826165187699,281.999999999995,529.713723136926,-137.303916837926
1420200000.0,-1411.99990660923,0,0,-1934,111.00009339075599,1.71314743395081e-11,548.4,-137.4
1420203600.0,-1785.7510012195999,0,0,-1936,39.8391924813667,-281.999999999966,529.71372313693,-137.303916837926
1420207200.0,-2087.8616041944,0,0,-1938,0.6641938373291341,-488.438327734424,474.928331435386,-137.015801732694
1420210800.0,-2292.91345758704,0,0,-1940,-40.1547587504178,-564.0,387.77735880271,-136.536057639332
1420214400.0,-2267.5203114575893,0,0,-1942,24.5833718001623,-488.4383277344289,274.200000000004,-135.865355523333
1420218000.0,-2245.494487465,0,0,-1944,-26.426218376967203,-282.00000000000097,141.93636433422301,-135.00463342225402
1420221600.0,-2052.77543987471,0,0,-1946,27.1796552590661,8.84795227398529e-12,-4.30161083958646e-12,-133.955095133783
1420225200.0,-1921.5902290730105,0,0,-1948,19.064343793338303,281.999999999988,-141.936364334216,-132.71820853211798
1420228800.0,-1836.77983296564,0,0,-1950,30.2775428149587,488.438327734405,-274.199999999985,-131.29570351501602
1420232400.0,-1876.10473745322,0,0,-1952,29.3621909338499,564.0,-387.777358802705,-129.68956958437
1420236000.0,-2056.51655974916,0,0,-1954,11.875497015506198,488.438327734432,-474.928331435382,-127.902053063714
1420239600.0,-2376.9240967172304,0,0,-1956,-47.274719623782,282.00000000000597,-529.7137231369239,-125.93565395653499
1420243200.0,-2587.69375273179,0,0,-1958,42.4993697179741,2.9291997587512803e-11,-548.4,-123.79312244979299
1420246800.0,-2893.6341379669702,0,0,-1960,-0.442959762522275,-281.999999999983,-529.713723136927,-121.477455067533
1420250400.0,-3027.0210432482104,0,0,-1962,17.3375064015775,-488.438327734418,-474.928331435389,-118.99189047998199
1420254000.0,-2979.3975050001,0,0,-1964,52.7197587765691,-564.0,-387.777358802703,-116.339904973967
1420257600.0,-2839.11170063709,0,0,-1966,3.05183468834083,-488.4383277344191,-274.199999999996,-113.525207591018
1420261200.0,-2531.75714622084,0,0,-1968,-29.2690469467018,-281.999999999984,-141.936364334213,-110.55173493993999
1420264800.0,-2077.6526715461,0,0,-1970,-0.22902585493583105,-3.53722592115151e-11,-1.7196938786874902e-11,-107.42364569110701
1420268400.0,-1662.2603420250598,0,0,-1972,-10.0513915990597,281.999999999978,141.93636433421003,-104.14531476018601
1420272000.0,-1183.18199718456,0,0,-1974,128.901002270445,488.438327734415,274.199999999993,-100.72132718941799
1420275600.0,-1052.33968149911,0,0,-1976,69.0394314332203,564.0,387.77735880269995,-97.15647173503152
1420279200.0,-1151.43005063773,0,0,-1978,-43.340975637814395,488.438327734422,474.92833143538695,-93.4557341697246
1420282800.0,-1246.78673126715,0,0,-1980,11.1238359055052,282.000000000044,529.713723136919,-89.62429030961452
1420286400.0,-1469.84805597854,0,0,-1982,49.4194427968703,-2.2666855639473894e-11,548.4,-85.6674987753903
1420290000.0,-1818.8583917766,0,0,-1984,-0.981221415755754,-281.999999999972,529.713723136929,-81.59089349779909
1420293600.0,-2136.09548065973,0,0,-1986,-59.18530838276361,-488.438327734412,474.928331435391,-77.4001759779421
1420297200.0,-2213.62989553114,0,0,-1988,23.693952979360105,-564.0,387.777358802707,-73.1012073132073
1420300800.0,-2328.1205603694298,0,0,-1990,-55.1822326350113,-488.43832773442494,274.200000000001,-68.6999999999997
1420304400.0,-2109.00657104716,0,0,-1992,87.2597741433371,-281.99999999999403,141.936364334219,-64.2027095247189
1420308000.0,-2075.27619264673,0,0,-1994,-21.6605668919523,-4.75327824595199e-11,2.3109022961702694e-11,-59.615625754753104
1420311600.0,-1923.92348423734,0,0,-1996,-13.0419557615907,282.000000000023,-141.936364334235,-54.9451641415326
1420315200.0,-1836.79579576932,0,0,-1998,-2.8362667557951498,488.438327734409,-274.199999999988,-50.197856747942495
1420318800.0,-1915.28466860414,0,0,-2000,-46.1269666888009,564.0,-387.77735880269597,-45.3803431126403
1420322400.0,-2154.08991214807,0,0,-2002,-125.100547483058,488.438327734428,-474.928331435384,-40.4993609640591
1420326000.0,-2296.1533223232,0,0,-2004,-8.87786238918702,281.99999999999903,-529.713723136925,-35.5617367970867
1420329600.0,-2514.05700318554,0,0,-2006,70.9173731400641,-1.05063323914692e-11,-548.4,-30.5743763255976
1420333200.0,-2797.65511629665,0,0,-2008,47.6028616644242,-281.99999999996203,-529.713723136931,-25.5442548241849
1420336800.0,-3063.90650335578,0,0,-2010,-70.0614368133597,-488.438327734438,-474.9283314353791,-20.478407372606398
1420340400.0,-3029.02883104101,0,0,-2012,-49.867553221708405,-564.0,-387.77735880271103,-15.3839190165941
1420344000.0,-2819.3423131861896,0,0,-2014,-32.4360705929804,-488.438327734431,-274.200000000006,-10.2679148587748
1420347600.0,-2533.83885824545,0,0,-2016,-88.7649438176523,-282.000000000004,-141.936364334225,-5.13755009356779
1420351200.0,-2064.52648597011,0,0,-2018,-46.5264859701126,4.426070767466862e-12,2.1518237667365503e-12,-2.01919764243416e-13
1420354800.0,-1598.99043986143,0,0,-2020,-8.06435428924076,282.000000000012,141.93636433422898,5.1375500935673895
1420358400.0,-1267.05017045804,0,0,-2022,-17.956413051204,488.438327734403,274.199999999983,10.2679148587744
1420362000.0,-1063.89770348819,0,0,-2024,-7.05898130747546,564.0,387.77735880269205,15.3839190165937
1420365600.0,-1026.38793227958,0,0,-2026,15.7670011780037,488.438327734434,474.9283314353809,20.478407372606
1420369200.0,-1221.25473289783,0,0,-2028,-30.51271085894789,282.00000000001,529.7137231369239,25.5442548241845
1420372800.0,-1371.4570012606098,0,0,-2030,79.5686224137915,1.6541908565354998e-12,548.4,30.5743763255972
1420376400.0,-1820.02567534823,0,0,-2032,-71.3011352822343,-282.000000000007,529.7137231369239,35.5617367970864
1420380000.0,-1921.24803360713,0,0,-2034,85.7626017278622,-488.438327734432,474.928331435382,40.4993609640577
1420383600.0,-2082.41719071856,0,0,-2036,84.425107366082,-564.0,387.777358802715,45.38034311263989
1420387200.0,-2230.36048723061,0,0,-2038,-28.3200162441279,-488.43832773443705,274.20000000001096,50.197856747942105
1420390800.0,-2092.95484120194,0,0,-2040,32.1636303223146,-282.000000000015,141.936364334231,54.945164141532295
1420394400.0,-2062.57461613318,0,0,-2042,-80.19024188793101,-7.73445248053786e-12,3.76026040809128e-12,59.61562575475271
1420398000.0,-1980.23803851647,0,0,-2044,-140.50438370696995,282.000000000002,-141.93636433422301,64.2027095247185
1420401600.0,-1773.69516680385,0,0,-2046,-10.633494538271199,488.438327734397,-274.199999999978,68.69999999999928
1420405200.0,-1902.5548428504605,0,0,-2048,-103.87869136096,564.0,-387.77735880271,73.101207313207
1420408800.0,-1938.01123390246,0,0,-2050,21.0785938205372,488.43832773444,-474.928331435378,77.4001759779418
1420412400.0,-2226.32976917913,0,0,-2052,-8.206939540031309,282.00000000002,-529.713723136922,81.5908934977988
1420416000.0,-2519.17772275595,0,0,-2054,-2.445221531357,1.3814714104540198e-11,-548.4,85.66749877539
1420419600.0,-2727.49661844028,0,0,-2056,50.592814387025214,-281.999999999996,-529.713723136926,89.6242903096135
1420423200.0,-3024.6234921044,0,0,-2058,-96.7125671043124,-488.43832773442597,-474.9283314353849,93.4557341697243
1420426800.0,-2998.56740554628,0,0,-2060,-83.9465184785904,-564.0,-387.77735880272,97.1564717350312
1420430400.0,-2624.96478930014,0,0,-2062,98.9522112448415,-488.438327734411,-274.19999999999,100.72132718941799
1420434000.0,-2358.6927904057,0,0,-2064,25.098259168375602,-282.00000000002603,-141.936364334236,104.14531476018499
1420437600.0,-1996.06356354158,0,0,-2066,-37.4872092326618,-1.9894975728542602e-11,-9.6723445829191e-12,107.42364569110701
1420441200.0,-1493.8076696925198,0,0,-2068,39.7042310333317,281.999999999991,141.936364334218,110.55173493993999
1420444800.0,-1215.37879334094,0,0,-2070,-21.542328666378197,488.438327734423,274.2,113.525207591018
1420448400.0,-990.224103830054,0,0,-2072,13.6586323932741,564.0,387.777358802706,116.33990497396601
1420452000.0,-986.1874487984352,0,0,-2074,5.4540015517622,488.43832773444603,474.9283314353749,118.99189047998199
1420455600.0,-1091.36743340409,0,0,-2076,51.441388391467896,281.999999999975,529.713723136929,121.477455067533
1420459200.0,-1493.00774228117,0,0,-2078,-87.20086473098499,2.5975237352544895e-11,548.4,123.79312244979201
1420462800.0,-1737.02639607393,0,0,-2080,-30.6757731674018,-281.999999999986,529.713723136927,125.93565395653499
1420466400.0,-1868.5375933845496,0,0,-2082,99.0703498507678,-488.43832773442,474.92833143538803,127.902053063713
1420470000.0,-2090.94996956676,0,0,-2084,39.5831020461674,-564.0,387.77735880270205,129.68956958437
1420473600.0,-2145.12064987535,0,0,-2086,23.82197434405669,-488.438327734417,274.199999999995,131.29570351501602
1420477200.0,-2020.82909028407,0,0,-2088,74.5163368496067,-282.00000000003604,141.936364334242,132.71820853211798
1420480800.0,-1898.51103219366,0,0,-2090,57.533872672573004,-3.20554989765473e-11,1.55844287577469e-11,133.955095133782
1420484400.0,-1822.84044299043,0,0,-2092,-5.90871207844829,281.999999999981,-141.936364334212,135.00463342225402
1420488000.0,-1745.94418687806,0,0,-2094,-2.04787013581242,488.438327734417,-274.199999999995,135.865355523333
1420491600.0,-1745.10717165927,0,0,-2096,38.1341295041003,564.0,-387.77735880270205,136.536057639331
1420495200.0,-1946.04929934666,0,0,-2098,1.42490262161222,488.43832773442,-474.92833143538803,137.015801732694
1420498800.0,-2168.39887305692,0,0,-2100,42.01093324209271,281.999999999986,-529.713723136927,137.303916837926
1420502400.0,-2485.08064011992,0,0,-2102,27.9193598800452,3.81357606005496e-11,-548.4,137.4
1420506000.0,-2769.4057967478,0,0,-2104,9.00400955117785,-281.999999999975,-529.713723136929,137.303916837926
1420509600.0,-2881.121448437181,0,0,-2106,51.229408999933604,-488.438327734414,-474.928331435391,137.015801732694
1420513200.0,-2933.3308736688105,0,0,-2108,-10.0895725054356,-564.0,-387.777358802706,136.536057639332
1420516800.0,-2792.4495341132597,0,0,-2110,-55.67656190217011,-488.438327734423,-274.2,135.865355523333
1420520400.0,-2472.5113728541896,0,0,-2112,-71.5796419421524,-282.000000000047,-141.936364334248,135.00463342225402
1420524000.0,-1883.2638085511496,0,0,-2114,96.78109631503641,1.99033542504394e-11,9.676417970692359e-12,133.955095133783
1420527600.0,-1507.7792739342,0,0,-2116,51.5661531995055,281.99999999997004,141.93636433420602,132.71820853211798
1420531200.0,-1318.91698802351,0,0,-2118,-94.85101927293051,488.438327734411,274.19999999999,131.29570351501602
1420534800.0,-990.848600717821,0,0,-2120,47.6844708951117,564.0,387.777358802697,129.68956958437
1420538400.0,-1004.73235321216,0,0,-2122,25.9989345543109,488.43832773442597,474.9283314353849,127.902053063714
1420542000.0,-1179.61584673113,0,0,-2124,6.73477617541282,281.999999999996,529.713723136926,125.93565395653499
1420545600.0,-1487.37343927043,0,0,-2126,-33.566561720274,5.0296283848554394e-11,548.4,123.79312244979299
1420549200.0,-1792.6922641235394,0,0,-2128,-33.8834423279779,-282.00000000002,529.713723136922,121.477455067533
1420552800.0,-2010.81060246651,0,0,-2130,13.707503352525697,-488.43832773440806,474.928331435394,118.99189047998199
1420556400.0,-2289.96585134398,0,0,-2132,-98.0831151206567,-564.0,387.77735880271,116.33990497396601
1420560000.0,-2242.97124120349,0,0,-2134,-8.25812106008213,-488.4383277344289,274.200000000005,113.525207591018
1420563600.0,-2200.49404309845,0,0,-2136,-34.9821423726096,-282.000000000002,141.93636433422301,110.55173493993999
1420567200.0,-1968.5334802284601,0,0,-2138,62.042874080432604,7.74283100243472e-12,-3.764333795864541e-12,107.42364569110799
1420570800.0,-1889.90898467227,0,0,-2140,5.882064901781268,281.99999999996004,-141.9363643342,104.14531476018499
1420574400.0,-1841.74452627001,0,0,-2142,-14.704181193855801,488.43832773443705,-274.20000000001096,100.72132718941799
1420578000.0,-1836.0388450395,0,0,-2144,34.5820420281648,564.0,-387.777358802693,97.15647173503193
1420581600.0,-2000.50425735206,0,0,-2146,38.5300121791674,488.438327734432,-474.928331435382,93.4557341697243
1420585200.0,-2342.78233033347,0,0,-2148,-36.692897506163,282.000000000007,-529.7137231369239,89.6242903096142
1420588800.0,-2529.66592151645,0,0,-2150,83.0665797081609,-1.6625693784323602e-12,-548.4,85.66749877539
1420592400.0,-2825.45872615792,0,0,-2152,56.6641034812125,-282.00000000001,-529.7137231369239,81.5908934977995
1420596000.0,-3106.42203129383,0,0,-2154,-66.45554810197389,-488.438327734402,-474.928331435397,77.4001759779417
1420599600.0,-2964.56554055393,0,0,-2156,70.1106109355794,-564.0,-387.777358802714,73.10120731320771
1420603200.0,-2894.7684526315,0,0,-2158,-42.8301248970532,-488.43832773443495,-274.20000000001,68.7000000000001
1420606800.0,-2500.93686777358,0,0,-2160,18.796787035940397,-282.000000000012,-141.93636433422898,64.2027095247193
1420610400.0,-2080.98942137058,0,0,-2162,21.394952874675802,-4.4176922455699995e-12,-2.1477503789632903e-12,59.61562575475271
1420614000.0,-1772.9307047064199,0,0,-2164,-87.8122331821823,282.000000000004,141.936364334225,54.9451641415322
1420617600.0,-1291.99982223021,0,0,-2166,61.1639932874109,488.438327734431,274.200000000006,50.197856747943
1420621200.0,-1110.13856751206,0,0,-2168,60.703730572611505,564.0,387.777358802689,45.3803431126398
1420624800.0,-1227.74839271179,0,0,-2170,-61.614412845667296,488.438327734438,474.9283314353791,40.4993609640586
1420628400.0,-1259.8311056822802,0,0,-2172,64.8934343836915,282.000000000017,529.713723136922,35.5617367970863
1420632000.0,-1605.8870100525,0,0,-2174,-10.8613863781106,1.04979538695724e-11,548.4,30.574376325598006
1420635600.0,-1899.0495161159602,0,0,-2176,3.69250592292732,-281.99999999999903,529.713723136925,25.5442548241845
1420639200.0,-2182.35222728619,0,0,-2178,-11.3206383597471,-488.438327734428,474.928331435384,20.478407372605893
1420642800.0,-2310.47059263084,0,0,-2180,30.368129549868,-564.0,387.77735880269597,15.3839190165946
1420646400.0,-2252.45709039372,0,0,-2182,133.51332248192801,-488.438327734441,274.200000000015,10.2679148587753
1420650000.0,-2439.4884754248,0,0,-2184,-120.562389852577,-282.000000000023,141.936364334235,5.13755009356732
