timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,2212.10091116684,0,0,1692,13.1232165699367,212.750000000001,259.834047271759,34.393647325138694
1419768000.0,1997.6607719452802,0,0,1694,-6.5056008366556,1.7929087396131806e-11,269.0,41.1663727819176
1419771600.0,1771.40352306034,0,0,1696,-19.5620475553698,-212.75000000001202,259.834047271758,47.8815233439664
1419775200.0,1717.98566021233,0,0,1698,100.98892863857799,-368.493809310277,232.960833618015,54.5297072660173
1419778800.0,1535.06251750476,0,0,1700,9.249166903869561,-425.5,190.21172413918597,61.1016264617058
1419782400.0,1543.28709129641,0,0,1702,7.69281109891156,-368.493809310285,134.500000000004,67.5880895077824
1419786000.0,1728.61738385522,0,0,1704,93.7650362234979,-212.750000000005,69.6223231325798,73.98002449915191
1419789600.0,1804.2574264707105,0,0,1706,17.988934733961198,1.6706395968494599e-12,-5.280870171004739e-13,80.268491736748
1419793200.0,1888.18275770573,0,0,1708,-49.389615392196596,212.74999999998693,-69.6223231325734,86.4446962305162
1419796800.0,2010.18546792471,0,0,1710,-26.308341385568102,368.493809310287,-134.500000000004,92.5000000000003
1419800400.0,2009.1770168593398,0,0,1712,-36.5371931568136,425.5,-190.21172413918097,98.4259341553375
1419804000.0,1898.8232091647,0,0,1714,-54.923977269344505,368.493809310287,-232.960833618011,104.21421074177
1419807600.0,1787.4902239387302,0,0,1716,8.71753687938311,212.750000000009,-259.834047271759,109.85673433109699
1419811200.0,1593.88307940627,0,0,1718,29.5374660623974,2.9165081354431e-12,-269.0,115.345613343866
1419814800.0,1411.92253565389,0,0,1720,43.8334118391962,-212.750000000004,-259.834047271759,120.673171086452
1419818400.0,1224.4784301754598,0,0,1722,-21.898883383872,-368.493809310272,-232.960833618016,125.83195648761999
1419822000.0,1266.9948246523402,0,0,1724,27.8917942720148,-425.5,-190.211724139188,130.81475451951098
1419825600.0,1391.9877604468302,0,0,1726,33.366973468586,-368.4938093102781,-134.499999999999,135.61459628851802
1419829200.0,1552.53334159768,0,0,1728,-33.3191040516331,-212.75000000001305,-69.6223231325826,140.224768781908
1419832800.0,1893.85152414265,0,0,1730,19.2126998860712,-7.50365586773566e-12,-2.3718959205885897e-12,144.638824256585
1419836400.0,2182.45501370894,0,0,1732,19.2321013195334,212.75,69.622323132578,148.85058925683398
1419840000.0,2345.1701222499,0,0,1734,-44.6778603088433,368.49380931028196,134.500000000002,152.854173248459
1419843600.0,2499.42194234005,0,0,1736,-8.93375865636609,425.5,190.211724139179,156.643976857233
1419847200.0,2540.39792078349,0,0,1738,40.7285781550652,368.49380931029197,232.96083361801,160.214699700121
1419850800.0,2357.66177591,0,0,1740,-18.483619160106002,212.749999999996,259.83404727176,163.561347798353
1419854400.0,2161.34985381013,0,0,1742,-16.329386751826803,1.2090803600028199e-11,269.0,166.679240561947
1419858000.0,1919.3585323509697,0,0,1744,-41.2895322567386,-212.749999999996,259.83404727176,169.564017335946
1419861600.0,1812.0730278433896,0,0,1746,29.3943600364662,-368.49380931026803,232.960833618017,172.211643499178
1419865200.0,1714.4658138422,0,0,1748,27.135673595977202,-425.5,190.211724139179,174.618416107048
1419868800.0,1633.86247359001,0,0,1750,-58.9246861701492,-368.49380931028196,134.500000000002,176.780969070436
1419872400.0,1739.05584540888,0,0,1752,-48.512755587163,-212.75000000002103,69.62232313258541,178.696277863478
1419876000.0,1913.49962541522,0,0,1754,-20.8620383384231,7.508923392953031e-12,-2.37356097850102e-12,180.361663753637
1419879600.0,2132.40108647423,0,0,1756,51.4986120586512,212.74999999999199,-69.6223231325752,181.774797548158
1419883200.0,2204.75024081218,0,0,1758,29.8227286502567,368.4938093102781,-134.499999999999,182.93370285164903
1419886800.0,2128.55479062478,0,0,1760,-50.570244066291195,425.5,-190.21172413917702,183.83675883025
1419890400.0,2047.0488964506,0,0,1762,-34.966781720170395,368.493809310272,-232.960833618016,184.48270247851798
1419894000.0,1955.48932545151,0,0,1764,53.702742337408,212.750000000004,-259.834047271759,184.87063038585399
1419897600.0,1718.88433934318,0,0,1766,36.8843393431625,2.12650990646133e-11,-269.0,185.0
1419901200.0,1462.58322071053,0,0,1768,-17.7033624035762,-212.74999999998798,-259.83404727176,184.87063038585399
1419904800.0,1412.3964181554004,0,0,1770,59.36835860517671,-368.49380931027497,-232.960833618015,184.48270247851798
1419908400.0,1385.3417413600598,0,0,1772,45.2167066689876,-425.5,-190.21172413918097,183.83675883025
1419912000.0,1500.26110004531,0,0,1774,46.3212065039515,-368.493809310287,-134.500000000004,182.93370285164903
1419915600.0,1661.39019530663,0,0,1776,-14.012279108970402,-212.74999999998693,-69.6223231325734,181.774797548158
1419919200.0,1989.1619246129,0,0,1778,30.8002608592687,-1.6653720716320903e-12,-5.26421959188052e-13,180.361663753637
1419922800.0,2228.43725847873,0,0,1780,-12.6313425173086,212.74999999998403,69.6223231325724,178.696277863478
1419926400.0,2575.64574681999,0,0,1782,113.870968439282,368.493809310273,134.49999999999702,176.780969070436
1419930000.0,2544.75444627466,0,0,1784,-29.5756939715684,425.5,190.21172413918,174.618416107048
1419933600.0,2588.22248746208,0,0,1786,28.55620103461511,368.493809310277,232.960833618015,172.211643499178
1419937200.0,2402.55029426005,0,0,1788,-27.5977703476684,212.75000000001202,259.834047271758,169.564017335946
1419940800.0,2250.5244798655,0,0,1790,24.84523930352289,3.04393945291985e-11,269.0,166.679240561948
1419944400.0,2030.80484290988,0,0,1792,28.159447839767605,-212.750000000001,259.834047271759,163.561347798353
1419948000.0,1841.92769361456,0,0,1794,23.2459696066968,-368.493809310271,232.960833618016,160.214699700121
1419951600.0,1746.49166901568,0,0,1796,29.135968019268198,-425.5,190.21172413918305,156.643976857233
1419955200.0,1694.29746099516,0,0,1798,-22.5629029430228,-368.493809310279,134.5,152.854173248459
1419958800.0,1852.35171751957,0,0,1800,46.628805130151704,-212.749999999995,69.6223231325762,148.85058925683398
1419962400.0,1895.18375529483,0,0,1802,-51.455068961752005,-1.08396675362172e-11,3.42640489687712e-12,144.638824256586
1419966000.0,2099.26857185492,0,0,1804,11.9161262056005,212.749999999976,-69.6223231325696,140.224768781909
1419969600.0,2172.29387601592,0,0,1806,-3.31452958287677,368.493809310281,-134.500000000001,135.61459628851802
1419973200.0,2275.76084491227,0,0,1808,101.65781453193199,425.5,-190.21172413917802,130.814754519512
1419976800.0,2069.2394840204997,0,0,1810,-2.12544815938831,368.49380931028196,-232.960833618013,125.83195648761999
1419980400.0,1911.99866499252,0,0,1812,26.409541177800797,212.75000000001998,-259.834047271757,120.673171086453
1419984000.0,1676.38502641559,0,0,1814,16.039413071736,-8.76005945676404e-12,-269.0,115.345613343866
1419987600.0,1501.91322107457,0,0,1816,48.6405340152199,-212.74999999999298,-259.83404727176,109.856734331098
1419991200.0,1358.0459277637801,0,0,1818,37.28635995029129,-368.49380931026604,-232.960833618018,104.21421074177
1419994800.0,1292.48329536871,0,0,1820,-10.23091464745,-425.5,-190.21172413918,98.4259341553368
1419998400.0,1433.6489116895002,0,0,1822,22.142720999788104,-368.49380931028395,-134.50000000000298,92.5000000000001
1420002000.0,1725.9792374995902,0,0,1824,97.9068644016553,-212.750000000003,-69.6223231325791,86.4446962305172
1420005600.0,1886.27727871324,0,0,1826,-19.991213023487,-2.00139630008023e-11,-6.326387834566192e-12,80.2684917367485
1420009200.0,2167.55649760182,0,0,1828,-16.795850029920498,212.75000000001,69.62232313258161,73.9800244991518
1420012800.0,2385.49567124001,0,0,1830,-15.0862275780446,368.49380931027605,134.499999999998,67.5880895077834
1420016400.0,2508.27734754654,0,0,1832,-0.5360030543469989,425.5,190.211724139176,61.101626461706886
1420020000.0,2429.2028587617,0,0,1834,-60.7814914326142,368.49380931028605,232.960833618012,54.5297072660177
1420023600.0,2387.8556518756,0,0,1836,31.390081259868694,212.75000000000702,259.834047271759,47.88152334396621
1420027200.0,2154.68326653656,0,0,1838,6.51689375464209,4.1423600782107597e-13,269.0,41.1663727819187
1420030800.0,1907.19992072596,0,0,1840,-14.277773870956096,-212.74999999998505,259.834047271761,34.3936473251392
1420034400.0,1783.7790097309198,0,0,1842,49.739166180597294,-368.49380931028605,232.960833618012,27.572819242591706
1420038000.0,1629.3143479549499,0,0,1844,-0.110804263343194,-425.5,190.21172413918202,20.713428079112
1420041600.0,1670.73773243021,0,0,1846,44.906474427001896,-368.493809310288,134.500000000005,13.825067313489301
1420045200.0,1656.47758123347,0,0,1848,-55.3121128402244,-212.750000000011,69.6223231325818,6.917370941120431
1420048800.0,1862.5541798480301,0,0,1850,12.554179848033801,-5.00138374011364e-12,1.58093093547658e-12,-4.08036406951606e-13
1420052400.0,1978.4985108402109,0,0,1852,-9.7117950860907,212.750000000002,-69.6223231325788,-6.91737094111994
1420056000.0,2084.0734392655604,0,0,1854,9.90469726877223,368.493809310271,-134.499999999996,-13.825067313487502
1420059600.0,2061.50956311919,0,0,1856,-9.06528466252446,425.5,-190.211724139174,-20.713428079111488
1420063200.0,1977.0777544317002,0,0,1858,11.1175979820291,368.493809310279,-232.960833618014,-27.5728192425925
1420066800.0,1772.83685889754,0,0,1860,-5.685446505582651,212.75000000001486,-259.834047271758,-34.393647325138694
1420070400.0,1581.8990038408801,0,0,1862,30.065376622786,9.58853147240619e-12,-269.0,-41.1663727819182
1420074000.0,1321.68102600273,0,0,1864,-21.8534033815482,-212.749999999998,-259.83404727176,-47.881523343967
1420077600.0,1191.7255582673101,0,0,1866,-18.29009153838189,-368.493809310281,-232.960833618013,-54.5297072660172
1420081200.0,1195.1530878434598,0,0,1868,3.966438444345661,-425.5,-190.21172413918399,-61.10162646170521
1420084800.0,1305.9981545954402,0,0,1870,6.58005341352848,-368.493809310293,-134.500000000008,-67.588089507783
1420088400.0,1508.14057665657,0,0,1872,-7.50707571170383,-212.749999999998,-69.62232313257728,-73.98002449915249
1420092000.0,1803.2674437319602,0,0,1874,9.535935468729392,-1.4175679204698801e-11,-4.48091387316565e-12,-80.268491736748
1420095600.0,2077.8114294988395,0,0,1876,5.88380259678766,212.749999999994,69.622323132576,-86.44469623051559
1420099200.0,2227.53806814286,0,0,1878,-60.9557411674028,368.493809310267,134.499999999993,-92.4999999999997
1420102800.0,2378.27442447268,0,0,1880,-19.011365511165106,425.5,190.21172413918305,-98.4259341553375
1420106400.0,2417.24034538472,0,0,1882,37.99991319819721,368.493809310283,232.960833618013,-104.21421074177
1420110000.0,2164.51103649988,0,0,1884,-82.2162764407981,212.750000000023,259.834047271757,-109.85673433109699
1420113600.0,2042.41461861719,0,0,1886,2.76023196105894,-5.4240477882825e-12,269.0,-115.345613343866
1420117200.0,1796.6239961984195,0,0,1888,-17.7868799868969,-212.74999999999,259.83404727176,-120.673171086452
1420120800.0,1616.07868359346,0,0,1890,-12.5563842266623,-368.493809310277,232.960833618015,-125.83195648761999
1420124400.0,1491.55345580358,0,0,1892,-34.343513816092,-425.5,190.21172413918597,-130.81475451951098
1420128000.0,1537.50114021169,0,0,1894,13.1095458104833,-368.493809310273,134.49999999999702,-135.61459628851802
1420131600.0,1663.3326789914902,0,0,1896,50.6851246408253,-212.750000000006,69.62232313258001,-140.224768781909
1420135200.0,1724.99147018784,0,0,1898,-28.3697055555609,-2.33499746692839e-11,7.38089681085471e-12,-144.638824256585
1420138800.0,1904.07806518099,0,0,1900,9.80097757040976,212.749999999986,-69.6223231325732,-148.850589256833
1420142400.0,2013.37628551225,0,0,1902,30.2366494504348,368.49380931027395,-134.499999999998,-152.854173248459
1420146000.0,1970.96061000792,0,0,1904,-11.6836889956652,425.5,-190.21172413918097,-156.643976857232
1420149600.0,1867.9585716957001,0,0,1906,-13.3597042964516,368.493809310288,-232.960833618011,-160.214699700121
1420153200.0,1689.69409380647,0,0,1908,-7.6605111234092,212.749999999989,-259.83404727176,-163.561347798353
1420156800.0,1450.99550849888,0,0,1910,-23.3252509391777,3.75024767630262e-12,-269.0,-166.679240561948
1420160400.0,1343.09470328926,0,0,1912,73.24276789694581,-212.74999999998198,-259.834047271761,-169.56401733594498
1420164000.0,1205.72863565717,0,0,1914,65.3949220846407,-368.493809310272,-232.960833618016,-172.211643499178
1420167600.0,1102.74466770285,0,0,1916,-22.9251920509171,-425.5,-190.21172413918305,-174.618416107048
1420171200.0,1256.06688525294,0,0,1918,17.8416636336585,-368.4938093102781,-134.5,-176.780969070436
1420174800.0,1458.5829183603198,0,0,1920,-0.34848064360857,-212.750000000014,-69.6223231325829,-178.69627786347698
1420178400.0,1766.6908983974201,0,0,1922,25.0525621511048,-3.2524270133869e-11,-1.02808797485438e-11,-180.361663753637
1420182000.0,2029.05627932624,0,0,1924,4.45875374182493,212.749999999999,69.6223231325778,-181.774797548158
1420185600.0,2263.24532340272,0,0,1926,17.185216944100002,368.49380931027,134.499999999995,-182.93370285164903
1420189200.0,2346.51858937906,0,0,1928,-13.356375929871199,425.5,190.211724139179,-183.83675883025
1420192800.0,2315.31173058409,0,0,1930,-31.660209865684198,368.49380931027997,232.960833618013,-184.48270247851798
1420196400.0,2225.77361605233,0,0,1932,6.06019916642559,212.749999999997,259.83404727176,-184.87063038585399
1420200000.0,2019.4867606893301,0,0,1934,1.48676068931524,1.2924543140887699e-11,269.0,-185.0
1420203600.0,1796.8692765555802,0,0,1936,-1.34414033035447,-212.749999999974,259.834047271762,-184.87063038585399
1420207200.0,1600.54468294181,0,0,1938,-17.4396388874103,-368.493809310279,232.960833618014,-184.48270247851798
1420210800.0,1527.3862852769598,0,0,1940,6.5113199680203415,-425.5,190.21172413918487,-183.83675883025
1420214400.0,1582.3327232083,0,0,1942,57.260235370230504,-368.493809310283,134.500000000002,-182.93370285164903
1420218000.0,1638.51511951617,0,0,1944,19.4175939317476,-212.750000000001,69.6223231325783,-181.774797548158
1420221600.0,1744.82884697787,0,0,1946,-20.809489268498,6.6751838520935085e-12,-2.11001698732451e-12,-180.361663753637
1420225200.0,1874.6709398108496,0,0,1948,-37.7604591930884,212.749999999991,-69.62232313257499,-178.696277863478
1420228800.0,1991.80676658248,0,0,1950,-15.4060736573527,368.49380931026496,-134.499999999993,-176.780969070436
1420232400.0,2025.1935992766696,0,0,1952,12.523739522901401,425.5,-190.21172413918202,-174.618416107048
1420236000.0,1956.2704283950202,0,0,1954,38.9490962019256,368.493809310285,-232.960833618012,-172.211643499178
1420239600.0,1705.8626211136902,0,0,1956,-33.4893142786145,212.750000000005,-259.834047271759,-169.564017335946
1420243200.0,1509.1856818399099,0,0,1958,-13.135077598160999,2.20988386054729e-11,-269.0,-166.679240561948
1420246800.0,1356.61478616547,0,0,1960,32.7601812355653,-212.74999999998693,-259.834047271761,-163.561347798353
1420250400.0,1185.3588442633,0,0,1962,-14.971813108292999,-368.49380931027497,-232.960833618015,-160.214699700121
1420254000.0,1184.25271190286,0,0,1964,-7.39158710072141,-425.5,-190.21172413918097,-156.643976857233
1420257600.0,1310.3501368365,0,0,1966,0.198119395236825,-368.49380931027497,-134.499999999998,-152.854173248459
1420261200.0,1556.34073255724,0,0,1968,19.563644946636305,-212.74999999998798,-69.6223231325737,-148.850589256833
1420264800.0,1793.9887103814,0,0,1970,-31.3724653619838,-2.66859863377654e-11,-8.435405787143241e-12,-144.638824256586
1420268400.0,2078.51853439982,0,0,1972,-35.6290199508231,212.74999999998298,69.6223231325722,-140.224768781909
1420272000.0,2344.88454260145,0,0,1974,3.5053295796981097,368.493809310273,134.49999999999702,-135.61459628851802
1420275600.0,2444.07495901495,0,0,1976,-16.822010604719697,425.5,190.21172413918,-130.81475451951098
1420279200.0,2372.602387684681,0,0,1978,-81.0202987559924,368.493809310277,232.960833618014,-125.83195648761999
1420282800.0,2332.80468284207,0,0,1980,0.8938066567337041,212.750000000033,259.834047271756,-120.673171086453
1420286400.0,2176.54078961979,0,0,1982,40.886402963672296,-1.71006153804896e-11,269.0,-115.345613343866
1420290000.0,1939.77199807196,0,0,1984,18.544685131280104,-212.74999999997897,259.834047271761,-109.856734331098
1420293600.0,1743.20039892773,0,0,1986,-3.05241463824745,-368.49380931027,232.960833618017,-104.214210741771
1420297200.0,1641.92538538158,0,0,1988,-12.360404602264,-425.5,190.21172413918305,-98.4259341553373
1420300800.0,1662.9427517725,0,0,1990,-0.563438917220172,-368.49380931027997,134.500000000001,-92.4999999999996
1420304400.0,1776.6631843744299,0,0,1992,14.2355574723681,-212.749999999995,69.6223231325765,-86.4446962305167
1420308000.0,1918.6369938803305,0,0,1994,4.90548561710292,-3.58602818023505e-11,1.1335388724832302e-11,-80.2684917367491
1420311600.0,2094.34562486636,0,0,1996,29.197972498084106,212.75000000001702,-69.6223231325841,-73.9800244991524
1420315200.0,2213.448968072111,0,0,1998,49.043248269622495,368.49380931026803,-134.499999999994,-67.5880895077828
1420318800.0,2186.33500334864,0,0,2000,12.1483539495234,425.5,-190.21172413917802,-61.101626461706296
1420322400.0,2101.3780541410997,0,0,2002,18.3747857148539,368.49380931028196,-232.960833618013,-54.5297072660184
1420326000.0,1924.7793391472,0,0,2004,15.744909762925598,212.749999999999,-259.834047271759,-47.8815233439669
1420329600.0,1662.5650016029,0,0,2006,-33.2686256151719,-7.92631991590453e-12,-269.0,-41.1663727819181
1420333200.0,1457.87089912083,0,0,2008,-43.15140628229529,-212.749999999971,-259.834047271762,-34.393647325139796
1420336800.0,1379.90885538729,0,0,2010,-1.06368244181257,-368.49380931029,-232.96083361801,-27.572819242592306
1420340400.0,1397.1534212030701,0,0,2012,21.5785734213703,-425.5,-190.21172413918487,-20.7134280791114
1420344000.0,1459.34018877972,0,0,2014,-37.8409345965025,-368.49380931028395,-134.50000000000298,-13.825067313488601
1420347600.0,1737.95598179715,0,0,2016,11.245675870857598,-212.750000000003,-69.6223231325793,-6.917370941121111
1420351200.0,2089.54119544011,0,0,2018,71.54119544010992,3.3391721836119703e-12,1.05550801103598e-12,-2.7187158941071203e-13
1420354800.0,2320.42008267779,0,0,2020,11.130388604081901,212.750000000009,69.6223231325813,6.917370941120571
1420358400.0,2560.4933430382102,0,0,2022,21.6744664144673,368.493809310263,134.499999999992,13.8250673134881
1420362000.0,2653.51144545237,0,0,2024,-6.913706765917901,425.5,190.211724139176,20.71342807911089
1420365600.0,2582.0638086719896,0,0,2026,-72.9636534988969,368.493809310287,232.960833618011,27.5728192425918
1420369200.0,2536.64773752182,0,0,2028,1.67004292491453,212.75000000000702,259.834047271759,34.3936473251393
1420372800.0,2379.73920424649,0,0,2030,39.5728314645712,1.2479755486805901e-12,269.0,41.1663727819176
1420376400.0,2055.03821834312,0,0,2032,-71.9273522726039,-212.750000000005,259.834047271759,47.8815233439664
1420380000.0,1947.51611201632,0,0,2034,-5.480619557423,-368.493809310285,232.960833618012,54.5297072660166
1420383600.0,1892.7032753627802,0,0,2036,30.889924761885705,-425.5,190.211724139187,61.1016264617058
1420387200.0,1901.44719992948,0,0,2038,29.8529197319776,-368.493809310289,134.500000000006,67.5880895077823
1420390800.0,1900.2703623242896,0,0,2040,-70.58198530743421,-212.750000000011,69.6223231325821,73.98002449915191
1420394400.0,2084.013794879311,0,0,2042,-38.2546968574381,-5.835123280973151e-12,1.84447492665309e-12,80.26849173674859
1420398000.0,2201.9579292208,0,0,2044,-71.6144438771338,212.750000000001,-69.6223231325785,86.4446962305162
1420401600.0,2339.8283036543,0,0,2046,-32.665505655970804,368.493809310259,-134.499999999989,92.49999999999909
1420405200.0,2343.14528523594,0,0,2048,-38.568924780215,425.5,-190.21172413918487,98.42593415533692
1420408800.0,2337.42300075517,0,0,2050,47.6758143211137,368.493809310291,-232.96083361801,104.21421074177
1420412400.0,2097.83785388908,0,0,2052,-16.9348331702723,212.75000000001486,-259.834047271758,109.85673433109699
1420416000.0,1828.73085426018,0,0,2054,-71.6147590836967,1.04222710132657e-11,-269.0,115.345613343866
1420419600.0,1683.90678531645,0,0,2056,-20.1823384982428,-212.749999999997,-259.83404727176,120.673171086452
1420423200.0,1614.1646415004095,0,0,2058,31.7873279410884,-368.493809310281,-232.960833618013,125.83195648761999
1420426800.0,1567.71663781769,0,0,2060,-7.38639256262804,-425.5,-190.21172413918998,130.81475451951098
1420430400.0,1705.2474135689802,0,0,2062,10.626626590729302,-368.493809310269,-134.499999999995,135.61459628851802
1420434000.0,1925.3651247124496,0,0,2064,3.512679063144,-212.75000000001896,-69.6223231325849,140.224768781909
1420437600.0,2207.90693532244,0,0,2066,-2.7318889341236603,-1.5009418745558302e-11,-4.74445786434216e-12,144.638824256585
1420441200.0,3565.920415314871,1,0,2068,12.1719618075844,212.74999999999298,69.6223231325757,148.850589256833
1420444800.0,2753.72064509496,0,0,2070,27.8726625362177,368.4938093102781,134.5,152.854173248459
1420448400.0,2881.47506038906,0,0,2072,37.1193593926456,425.5,190.21172413918305,156.643976857233
1420452000.0,2805.315318497949,0,0,2074,-30.354024130471807,368.493809310296,232.960833618009,160.214699700121
1420455600.0,2649.3385947275697,0,0,2076,-62.8068003425225,212.74999999998101,259.834047271761,163.561347798353
1420459200.0,2524.50893608674,0,0,2078,10.8296955247735,1.9596566477850802e-11,269.0,166.679240561947
1420462800.0,2290.62236149413,0,0,2080,-6.025703113591,-212.749999999989,259.83404727176,169.564017335946
1420466400.0,2178.5405648773003,0,0,2082,59.8618970703795,-368.49380931027605,232.960833618015,172.211643499178
1420470000.0,2057.1741815740893,0,0,2084,33.8440413278595,-425.5,190.21172413918097,174.618416107048
1420473600.0,2092.12098053734,0,0,2086,63.3338207771789,-368.49380931027395,134.49999999999702,176.780969070436
1420477200.0,2133.0463944861103,0,0,2088,9.477793490068448,-212.750000000027,69.6223231325877,178.696277863478
1420480800.0,2311.00407623861,0,0,2090,40.6424124849917,-2.41837142101434e-11,7.64444080203122e-12,180.361663753637
1420484400.0,2440.90453768246,0,0,2092,24.002063266886395,212.74999999998505,-69.6223231325729,181.774797548158
1420488000.0,2466.40540951377,0,0,2094,-44.5221026481598,368.49380931027395,-134.49999999999702,182.93370285164903
1420491600.0,2481.9351301836605,0,0,2096,-33.1899045074097,425.5,-190.21172413918097,183.83675883025
1420495200.0,2401.73938941369,0,0,2098,-16.2762887570873,368.49380931027605,-232.960833618015,184.48270247851798
1420498800.0,2250.59628680382,0,0,2100,12.8097036897365,212.749999999989,-259.83404727176,184.87063038585399
1420502400.0,2049.27528310974,0,0,2102,31.2752831097081,2.87708619424359e-11,-269.0,185.0
1420506000.0,1804.4882484237805,0,0,2104,-11.798334690331199,-212.74999999998101,-259.834047271761,184.87063038585399
1420509600.0,1632.8371002781305,0,0,2106,-56.1909592721,-368.493809310272,-232.960833618016,184.48270247851798
1420513200.0,1662.0921540706604,0,0,2108,-14.0328806204054,-425.5,-190.21172413918305,183.83675883025
1420516800.0,1758.05292414516,0,0,2110,-31.886969396215505,-368.4938093102781,-134.5,182.93370285164903
1420520400.0,1979.6435549490693,0,0,2112,-31.7589194664636,-212.75000000003502,-69.62232313259051,181.774797548158
1420524000.0,2321.43400151325,0,0,2114,27.072337759597698,1.50157397758191e-11,4.746455933837059e-12,180.361663753637
1420527600.0,2509.15507796947,0,0,2116,-67.9135230265542,212.749999999977,69.6223231325701,178.696277863478
1420531200.0,2698.66768297326,0,0,2118,-99.1070954074448,368.493809310269,134.499999999995,176.780969070436
1420534800.0,1830.8710910509399,1,0,2120,-24.933508077410398,425.5,190.211724139179,174.618416107048
1420538400.0,2929.56251515487,0,0,2122,33.8962287273984,368.493809310281,232.960833618013,172.211643499178
1420542000.0,2786.4559940436898,0,0,2124,20.3079294359883,212.749999999997,259.83404727176,169.564017335946
1420545600.0,2555.53904020504,0,0,2126,-6.140200356944551,3.79451574070211e-11,269.0,166.679240561948
1420549200.0,2348.23458669822,0,0,2128,9.58919162812575,-212.75000000001486,259.834047271758,163.561347798353
1420552800.0,2167.4610847459803,0,0,2130,12.7793607381057,-368.493809310267,232.960833618018,160.214699700122
1420556400.0,2142.19773114395,0,0,2132,88.8420301475369,-425.5,190.21172413918487,156.643976857233
1420560000.0,2050.04727834502,0,0,2134,-2.81308559316008,-368.493809310283,134.500000000002,152.85417324846
1420563600.0,2148.886058775,0,0,2136,7.16314638559224,-212.750000000001,69.6223231325785,148.85058925683398
1420567200.0,2218.19398436417,0,0,2138,-64.4448398924168,5.84144431123399e-12,-1.846472996148e-12,144.638824256586
1420570800.0,2464.2445319420003,0,0,2140,40.89208629269221,212.74999999997,-69.6223231325673,140.224768781909
1420574400.0,2490.7563491538,0,0,2142,-20.8520564450035,368.493809310289,-134.500000000006,135.61459628851802
1420578000.0,2450.0381200609804,0,0,2144,-60.06491031935151,425.5,-190.21172413917702,130.814754519512
1420581600.0,2407.0430984799,0,0,2146,-0.32183369999607897,368.493809310285,-232.960833618012,125.83195648761999
1420585200.0,2159.30628016708,0,0,2148,-62.2828436476147,212.750000000005,-259.834047271759,120.673171086453
1420588800.0,1940.51029807624,0,0,2150,-55.8353152676252,-1.25429657894143e-12,-269.0,115.345613343866
1420592400.0,1801.55079188538,0,0,2152,12.278104826045404,-212.75000000000702,-259.834047271759,109.856734331098
1420596000.0,1639.9924331564996,0,0,2154,-16.7671346569878,-368.493809310262,-232.960833618019,104.21421074177
1420599600.0,1644.4767924927698,0,0,2156,5.76258247662099,-425.5,-190.211724139187,98.4259341553379
1420603200.0,1713.36147253625,0,0,2158,-34.1447181534563,-368.493809310288,-134.500000000005,92.5000000000001
1420606800.0,1920.4213173742605,0,0,2160,-43.651055723665294,-212.750000000009,-69.6223231325813,86.4446962305173
1420610400.0,2262.21022765151,0,0,2162,19.9417359147693,-3.33285115335113e-12,-1.05350994154107e-12,80.2684917367485
1420614000.0,2569.50864010784,0,0,2164,49.156292476108796,212.750000000003,69.6223231325793,73.9800244991518
1420617600.0,2699.8001667283897,0,0,2166,-36.781732089676,368.49380931028395,134.50000000000298,67.5880895077835
1420621200.0,2783.7757727630296,0,0,2168,-61.0375778378499,425.5,190.211724139175,61.101626461705706
1420624800.0,2810.96314126839,0,0,2170,-15.0212089259325,368.49380931029,232.96083361801,54.5297072660178
1420628400.0,2671.76407420537,0,0,2172,-20.7014964103635,212.75000000001305,259.834047271758,47.88152334396629
1420632000.0,2470.56540584621,0,0,2174,-13.6009669357177,7.91999888564369e-12,269.0,41.166372781918795
1420635600.0,2303.61461759164,0,0,2176,46.1369229947449,-212.749999999999,259.834047271759,34.3936473251392
1420639200.0,2037.3165376550887,0,0,2178,-32.7233058952322,-368.49380931028196,232.960833618013,27.572819242591706
1420642800.0,1951.23457743228,0,0,2180,-14.190574786010401,-425.5,190.21172413917802,20.713428079112106
1420646400.0,1890.0650082299896,0,0,2182,-71.7662497732104,-368.49380931029197,134.500000000007,13.825067313489301
1420650000.0,2057.86439073053,0,0,2184,10.0746966568472,-212.75000000001702,69.6223231325841,6.91737094112048
1420653600.0,2167.50150833863,0,0,2186,-18.4984916613654,-1.25071466179362e-11,3.9534928792301394e-12,-3.62724475383154e-13
1420657200.0,2304.93971783066,0,0,2188,-19.270588095640896,212.749999999995,-69.6223231325765,-6.9173709411198905
1420660800.0,2456.74661254145,0,0,2190,46.5778705446632,368.49380931027997,-134.500000000001,-13.8250673134874
1420664400.0,2379.33543503449,0,0,2192,-27.239412747223806,425.5,-190.21172413917301,-20.713428079111488
1420668000.0,2274.57505268423,0,0,2194,-27.3851037654292,368.49380931027,-232.960833618017,-27.572819242592395
1420671600.0,2142.74258857288,0,0,2196,28.22028316975561,212.75000000002103,-259.834047271757,-34.3936473251386
1420675200.0,1882.798184775789,0,0,2198,-5.03544244231076,1.70942943502288e-11,-269.0,-41.1663727819182
1420678800.0,1681.1087738043698,0,0,2200,1.57434442008608,-212.74999999999199,-259.83404727176,-47.881523343967
1420682400.0,1570.08315447854,0,0,2202,24.067504672852106,-368.493809310277,-232.960833618014,-54.5297072660172
