timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419746400.0,-2431.38787057906,0,0,-2523,91.6121294209092,2.2044146497379e-11,1.01962779584651e-11,-9.699202649247042e-13
1419750000.0,-1654.9138943217804,0,0,-2526,201.94116182485598,432.449999999989,207.081117986521,29.613825866848696
1419753600.0,-1221.4351533806,0,0,-2529,99.30324076583159,749.025371733138,400.049999999981,59.186234120446606
1419757200.0,-1167.62905120125,0,0,-2532,-154.961051902432,864.9,565.756135627362,88.67586507382099
1419760800.0,-989.146454301202,0,0,-2535,-14.120226413828304,749.025371733169,692.906925567925,118.04147481153099
1419764400.0,-1017.21974182194,0,0,-2538,168.251011691151,432.450000000002,772.837253613883,147.24199287302602
1419768000.0,-1578.84996176628,0,0,-2541,-14.1865414597175,3.6443872359375795e-11,800.1,176.23657969339905
1419771600.0,-1980.234270867289,0,0,-2544,18.393791797652,-432.45000000002403,772.83725361388,204.984683721197
1419775200.0,-2406.0076747612698,0,0,-2547,-36.3353267294817,-749.025371733158,692.906925567931,233.446098133436
1419778800.0,-2745.87933285856,0,0,-2550,-158.316485554418,-864.9,565.75613562737,261.58101706849203
1419782400.0,-2682.56816319114,0,0,-2553,-69.9428827561532,-749.025371733174,400.05000000001,289.350091298182
1419786000.0,-2293.7160950532802,0,0,-2556,170.938303698959,-432.45000000001,207.08111798653198,316.714483261234
1419789600.0,-2178.41483020007,0,0,-2559,36.949248418822606,3.39585472929517e-12,-1.57071532484048e-12,343.635921381105
1419793200.0,-1972.36744565652,0,0,-2562,-5.81308126224234,432.449999999973,-207.081117986513,370.076753592264
1419796800.0,-1852.82849863387,0,0,-2565,-32.8038703670372,749.025371733177,-400.050000000013,396.00000000000085
1419800400.0,-2048.3968099037,0,0,-2568,-200.910078876494,864.9,-565.756135627356,421.369404600148
1419804000.0,-2014.32034585483,0,0,-2571,54.41172199352679,749.025371733179,-692.906925567921,446.149485986389
1419807600.0,-2343.56981075025,0,0,-2574,100.511855889397,432.450000000018,-772.8372536138811,470.305586974212
1419811200.0,-2845.35636481954,0,0,-2577,37.9397121083367,5.92829115474674e-12,-800.1,493.803923072117
1419814800.0,-3286.1990956289396,0,0,-2580,-17.5234717473168,-432.450000000008,-772.837253613882,516.6116297322701
1419818400.0,-3661.48069805661,0,0,-2583,-175.24520907009205,-749.0253717331482,-692.906925567935,538.696808314568
1419822000.0,-3540.95331031063,0,0,-2586,-84.325745383,-864.9,-565.756135627376,560.028570699743
1419825600.0,-3042.96165122326,0,0,-2589,114.53663802067699,-749.025371733159,-400.049999999998,580.577082489222
1419829200.0,-2538.12888099634,0,0,-2592,93.08863225903193,-432.450000000026,-207.08111798654,600.3136047311959
1419832800.0,-2070.62216683115,0,0,-2595,-94.8327009458073,-1.52524370387887e-11,-7.0548473087841395e-12,619.210534114679
1419836400.0,-1575.4487559851098,0,0,-2598,-254.221315546842,432.45,207.08111798652698,637.241441575202
1419840000.0,-670.61749190248,0,0,-2601,126.926027106079,749.0253717331682,400.05000000000604,654.381109258267
1419843600.0,-270.464300909634,0,0,-2604,232.27399767421505,864.9,565.75613562735,670.605565788802
1419847200.0,-388.278390085293,0,0,-2607,90.8971928163272,749.025371733188,692.906925567917,685.8921197972741
1419850800.0,-686.242103430302,0,0,-2610,18.251251300171003,432.449999999992,772.8372536138852,700.219391655651
1419854400.0,-976.1031344788852,0,0,-2613,123.229522142376,2.45765829228306e-11,800.1,713.567343378715
1419858000.0,-1631.34124502499,0,0,-2616,-81.6458052879014,-432.449999999992,772.8372536138852,725.917306649021
1419861600.0,-1767.5891304075305,0,0,-2619,170.27730683146498,-749.0253717331392,692.9069255679401,737.252008926209
1419865200.0,-2307.81581007043,0,0,-2622,-134.227543302012,-864.9,565.75613562735,747.555597604227
1419868800.0,-2097.2120265426,0,0,-2625,119.949683007939,-749.0253717331682,400.05000000000604,756.8136621826221
1419872400.0,-1993.9743496463598,0,0,-2628,94.3812779461865,-432.45000000004205,207.081117986549,765.013254420942
1419876000.0,-1785.84451284703,0,0,-2631,73.0125807049555,1.52631441658404e-11,-7.05979977285748e-12,772.1429064480051
1419879600.0,-1680.62990924156,0,0,-2634,-50.1914380557893,432.449999999983,-207.081117986518,778.192646800764
1419883200.0,-1483.2626988576199,0,0,-2637,21.607915038913802,749.025371733159,-400.049999999998,783.154014370302
1419886800.0,-1889.2277165645,0,0,-2640,-335.391651172607,864.9,-565.756135627344,787.020070235448
1419890400.0,-1679.4059232167199,0,0,-2643,117.690223250575,749.0253717331482,-692.906925567935,789.7854073674948
1419894000.0,-2014.96113503708,0,0,-2646,179.97996038438,432.450000000008,-772.837253613882,791.446158192412
1419897600.0,-2782.47063463069,0,0,-2649,-125.370634630737,4.32248746909144e-11,-800.1,792.0
1419901200.0,-3137.47177742263,0,0,-2652,-71.6306820011755,-432.449999999975,-772.837253613887,791.446158192412
1419904800.0,-3231.567948717,0,0,-2655,75.5789412165891,-749.025371733154,-692.9069255679318,789.7854073674948
1419908400.0,-3266.9352527093897,0,0,-2658,34.7008126825181,-864.9,-565.756135627356,787.0200702354491
1419912000.0,-2843.0369663291804,0,0,-2661,183.884391033704,-749.025371733177,-400.050000000013,783.154014370302
1419915600.0,-2567.33375556802,0,0,-2664,-41.9952843823013,-432.449999999973,-207.081117986513,778.192646800764
1419919200.0,-1916.16054462582,0,0,-2667,-21.303451073824,-3.3851476022434602e-12,-1.5657628607671398e-12,772.1429064480051
1419922800.0,-1361.7846184868902,0,0,-2670,-96.3289908943131,432.44999999996696,207.08111798651,765.013254420943
1419926400.0,-603.165788547725,0,0,-2673,163.94517753651002,749.02537173315,400.049999999991,756.8136621826241
1419930000.0,-592.309552048468,0,0,-2676,-94.52128528004921,864.9,565.756135627354,747.555597604227
1419933600.0,-571.225553970989,0,0,-2679,-71.409860198288,749.025371733158,692.906925567931,737.25200892621
1419937200.0,-629.771788561131,0,0,-2682,121.02365117594401,432.45000000002403,772.83725361388,725.917306649021
1419940800.0,-1016.71460969272,0,0,-2685,154.618046928501,6.18731664589982e-11,800.1,713.567343378717
1419944400.0,-1583.3621795174402,0,0,-2688,64.03117521302539,-432.450000000002,772.837253613883,700.219391655651
1419948000.0,-2034.2755506818696,0,0,-2691,26.95077568605789,-749.025371733145,692.906925567937,685.892119797277
1419951600.0,-2269.98645069252,0,0,-2694,52.5518478913168,-864.9,565.756135627362,670.605565788801
1419955200.0,-2362.25413340911,0,0,-2697,29.340129065788695,-749.0253717331619,400.050000000001,654.381109258267
1419958800.0,-2423.64973170778,0,0,-2700,-135.522291269514,-432.449999999989,207.081117986521,637.241441575202
1419962400.0,-2069.18639401323,0,0,-2703,14.6030718720948,-2.20334393703273e-11,1.0191325494391801e-11,619.210534114682
1419966000.0,-1876.79448213602,0,0,-2706,3.52303111933436,432.4499999999511,-207.081117986502,600.3136047312
1419969600.0,-2152.63199792645,0,0,-2709,-373.18445214883286,749.025371733165,-400.05000000000297,580.577082489222
1419973200.0,-1871.0905003612304,0,0,-2712,-18.262935433629398,864.9,-565.756135627348,560.028570699747
1419976800.0,-2231.30779625339,0,0,-2715,-111.123050733193,749.0253717331668,-692.9069255679269,538.696808314568
1419980400.0,-2371.93211477493,0,0,-2718,169.843509106632,432.45000000004,-772.837253613878,516.611629732274
1419984000.0,-3098.8759188351,0,0,-2721,-71.57984190719979,-1.78062877183436e-11,-800.1,493.803923072117
1419987600.0,-3428.53535468337,0,0,-2724,30.446311956285506,-432.44999999998595,-772.837253613886,470.3055869742151
1419991200.0,-3761.68684051762,0,0,-2727,-38.9040292029291,-749.025371733136,-692.906925567941,446.149485986389
1419994800.0,-3643.4798903846704,0,0,-2730,95.806840642539,-864.9,-565.756135627352,421.369404600144
1419998400.0,-3545.40816122041,0,0,-2733,-59.3327894872295,-749.025371733172,-400.050000000009,396.00000000000085
1420002000.0,-3087.55837515838,0,0,-2736,-82.1040107641135,-432.450000000006,-207.08111798653,370.076753592268
1420005600.0,-2589.8355566808,0,0,-2739,-194.47147806184398,-4.06817311384111e-11,-1.8816888128016397e-11,343.63592138110704
1420009200.0,-1879.15252773852,0,0,-2742,-93.3981289863111,432.45000000002,207.081117986537,316.714483261233
1420012800.0,-1596.40108219897,0,0,-2745,-289.826545230304,749.0253717331551,400.04999999999603,289.350091298186
1420016400.0,-969.312475067584,0,0,-2748,86.4503722365771,864.9,565.756135627342,261.58101706849703
1420020000.0,-1091.22298084111,0,0,-2751,-15.601376275642,749.0253717331758,692.906925567922,233.446098133438
1420023600.0,-1238.20221766434,0,0,-2754,105.52584500056999,432.45000000001403,772.837253613882,204.98468372119598
1420027200.0,-1696.46742415902,0,0,-2757,84.1959961475786,8.420040497401841e-13,800.1,176.236579693403
1420030800.0,-2259.64291191018,0,0,-2760,12.727841602877,-432.44999999997003,772.8372536138879,147.24199287302798
1420034400.0,-2725.93669338987,0,0,-2763,-24.8597220361479,-749.025371733175,692.9069255679228,118.04147481152799
1420038000.0,-2907.3926548531,0,0,-2766,69.0753444457216,-864.9,565.756135627359,88.6758650738202
1420041600.0,-2884.9493368173107,0,0,-2769,173.83980079540402,-749.025371733181,400.05000000001604,59.1862341204514
1420045200.0,-2923.04911510515,0,0,-2772,44.705941041483705,-432.450000000022,207.081117986538,29.6138258668507
1420048800.0,-2736.6360506171,0,0,-2775,38.3639493829059,-1.01661499337821e-11,4.70224104637476e-12,-1.74683694219282e-12
1420052400.0,-2711.03118960246,0,0,-2778,-128.786245749086,432.45000000000397,-207.081117986529,-29.613825866848607
1420056000.0,-2351.18778716111,0,0,-2781,140.023075226175,749.025371733146,-400.049999999988,-59.18623412044371
1420059600.0,-2532.4178406016,0,0,-2784,41.114160099551,864.9,-565.756135627336,-88.67586507381809
1420063200.0,-2788.98395394165,0,0,-2787,59.9390747046486,749.025371733161,-692.906925567929,-118.04147481153099
1420066800.0,-3192.20639660597,0,0,-2790,85.4228498809011,432.45000000003,-772.8372536138789,-147.24199287302602
1420070400.0,-3715.23922127012,0,0,-2793,54.0973584232621,1.9490295817824e-11,-800.1,-176.23657969340096
1420074000.0,-4159.643827118879,0,0,-2796,46.6281102161969,-432.449999999996,-772.837253613884,-204.984683721199
1420077600.0,-4463.34663842427,0,0,-2799,11.0317570102583,-749.025371733166,-692.9069255679269,-233.446098133436
1420081200.0,-4379.963005189071,0,0,-2802,114.27414750678601,-864.9,-565.756135627365,-261.581017068489
1420084800.0,-4005.85536623894,0,0,-2805,237.570096792459,-749.02537173319,-400.050000000023,-289.350091298184
1420088400.0,-3691.59494268819,0,0,-2808,72.6506585595677,-432.449999999995,-207.08111798652402,-316.714483261237
1420092000.0,-3133.2736472698402,0,0,-2811,21.362274111304,-2.88144417018659e-11,-1.33278036799994e-11,-343.635921381105
1420095600.0,-2514.2869041326503,0,0,-2814,30.258731473098106,432.449999999988,207.081117986521,-370.07675359226096
1420099200.0,-2249.47613418953,0,0,-2817,-185.551505922651,749.025371733137,400.049999999981,-395.99999999999915
1420102800.0,-1801.0533501852499,0,0,-2820,9.6599187875401,864.9,565.756135627362,-421.369404600147
1420106400.0,-1757.7688318047306,0,0,-2823,69.4483568805596,749.02537173317,692.906925567925,-446.1494859863871
1420110000.0,-2092.8907768137,0,0,-2826,-1.87244345341402,432.45000000004603,772.8372536138768,-470.305586974209
1420113600.0,-2374.96281506874,0,0,-2829,147.74110800338698,-1.1025285386805001e-11,800.1,-493.803923072119
1420117200.0,-3107.1119455777307,0,0,-2832,-98.8875694593695,-432.44999999998004,772.837253613886,-516.611629732272
1420120800.0,-3675.1894152556797,0,0,-2835,-245.374160775884,-749.025371733157,692.906925567931,-538.6968083145659
1420124400.0,-3596.72728303361,0,0,-2838,100.44515203876699,-864.9,565.756135627371,-560.028570699745
1420128000.0,-3637.7709192919897,0,0,-2841,132.78153493039102,-749.02537173315,400.049999999992,-580.577082489224
1420131600.0,-3570.22114341485,0,0,-2844,99.4613433298231,-432.4500000000109,207.081117986533,-600.313604731198
1420135200.0,-3495.1320140767302,0,0,-2847,-28.921479962028602,-4.7462733469949796e-11,2.1953366313624e-11,-619.210534114677
1420138800.0,-3204.58272339896,0,0,-2850,57.289836162785704,432.449999999972,-207.081117986512,-637.2414415751999
1420142400.0,-3224.23436516262,0,0,-2853,-65.8286276375075,749.025371733152,-400.0499999999929,-654.381109258269
1420146000.0,-3266.2012967229907,0,0,-2856,-38.7395953068361,864.9,-565.756135627356,-670.6055657887999
1420149600.0,-3493.17107650372,0,0,-2859,-4.39740287170542,749.0253717331799,-692.906925567921,-685.892119797273
1420153200.0,-4113.63137749558,0,0,-2862,-211.024732226013,432.449999999977,-772.837253613887,-700.2193916556531
1420156800.0,-4397.07496194095,0,0,-2865,-18.407618562237,7.62300638127882e-12,-800.1,-713.5673433787158
1420160400.0,-5009.61167071272,0,0,-2868,-210.40711044984297,-432.449999999964,-772.8372536138893,-725.9173066490201
1420164000.0,-5081.34278840253,0,0,-2871,-31.1584821752385,-749.0253717331468,-692.9069255679359,-737.25200892621
1420167600.0,-4920.42800164905,0,0,-2874,131.78373158253598,-864.9,-565.756135627361,-747.5555976042281
1420171200.0,-4764.75461136406,0,0,-2877,18.1344225517233,-749.0253717331599,-400.049999999999,-756.813662182623
1420174800.0,-4235.0903466209,0,0,-2880,49.4540257866068,-432.450000000027,-207.081117986541,-765.013254420941
1420178400.0,-3600.791210681589,0,0,-2883,54.351695766507795,-6.611102523803361e-11,-3.05789289472486e-11,-772.1429064480037
1420182000.0,-2967.89992967742,0,0,-2886,56.761599136824294,432.449999999998,207.08111798652598,-778.192646800765
1420185600.0,-2571.5698525436,0,0,-2889,-48.491209906430505,749.0253717331433,400.04999999998495,-783.154014370302
1420189200.0,-2271.11363187648,0,0,-2892,-22.74969726838449,864.9,565.75613562735,-787.020070235448
1420192800.0,-1995.22578786952,0,0,-2895,247.62732219688598,749.0253717331641,692.906925567928,-789.785407367494
1420196400.0,-2489.55425773819,0,0,-2898,-5.3953531596544,432.449999999993,772.8372536138852,-791.446158192412
1420200000.0,-2921.88487728862,0,0,-2901,-28.9848772886417,2.62712981493626e-11,800.1,-792.0
1420203600.0,-1365.62369608393,1,0,-2904,87.5324451241629,-432.4499999999469,772.837253613891,-791.446158192412
1420207200.0,-3539.77905308049,0,0,-2907,213.12480045223597,-749.025371733163,692.906925567929,-789.785407367494
1420210800.0,-3816.56002868198,0,0,-2910,179.603905926099,-864.9,565.756135627367,-787.020070235448
1420214400.0,-4164.407198029749,0,0,-2913,-119.277811926288,-749.025371733169,400.05000000000604,-783.154014370302
1420218000.0,-3794.42342903035,0,0,-2916,125.138099783887,-432.450000000001,207.08111798652698,-778.192646800764
1420221600.0,-3620.3486280002703,0,0,-2919,70.7942784477305,1.3568428939308302e-11,-6.27592784965925e-12,-772.1429064480037
1420225200.0,-3475.05788628028,0,0,-2922,-13.4135138728008,432.44999999998197,-207.081117986518,-765.013254420942
1420228800.0,-3416.6541871714808,0,0,-2925,-83.8158967220079,749.025371733134,-400.049999999978,-756.813662182625
1420232400.0,-3349.43963604034,0,0,-2928,26.9720971912499,864.9,-565.7561356273599,-747.5555976042281
1420236000.0,-3628.3071819117895,0,0,-2931,-16.1736191508269,749.025371733174,-692.9069255679242,-737.25200892621
1420239600.0,-3971.10663613793,0,0,-2934,29.1979241249618,432.450000000009,-772.837253613882,-725.9173066490221
1420243200.0,-4619.5562878321,0,0,-2937,-168.888944453427,4.49195899174465e-11,-800.1,-713.567343378718
1420246800.0,-4854.42016908816,0,0,-2940,-8.9135238186497,-432.449999999974,-772.837253613887,-700.21939165565
1420250400.0,-5246.71735695501,0,0,-2943,-175.892939856653,-749.0253717331531,-692.9069255679332,-685.892119797276
1420254000.0,-4822.0463952848795,0,0,-2946,225.215306131283,-864.9,-565.756135627357,-670.605565788803
1420257600.0,-4603.21463192974,0,0,-2949,149.241849061677,-749.025371733154,-400.049999999994,-654.381109258268
1420261200.0,-4179.95486174021,0,0,-2952,48.8176978214745,-432.449999999975,-207.08111798651402,-637.2414415751999
1420264800.0,-3643.6295082264396,0,0,-2955,-69.4189741116769,-5.424373580148839e-11,-2.5089844499231602e-11,-619.21053411468
1420268400.0,-2708.7650170943202,0,0,-2958,210.01746965041,432.449999999966,207.081117986509,-600.313604731202
1420272000.0,-2312.82642505054,0,0,-2961,79.6752857055458,749.025371733149,400.04999999999,-580.577082489224
1420275600.0,-2200.40633362944,0,0,-2964,-107.03389855705299,864.9,565.756135627354,-560.028570699745
1420279200.0,-2293.17655332243,0,0,-2967,-229.41204230894687,749.025371733158,692.906925567931,-538.69680831457
1420282800.0,-2281.55985220977,0,0,-2970,-0.23547609144002804,432.450000000068,772.837253613874,-516.611629732276
1420286400.0,-2692.27899094499,0,0,-2973,-25.5750678728369,-3.4759864259895396e-11,800.1,-493.803923072119
1420290000.0,-3154.10021085529,0,0,-2976,-48.181877495004215,-432.449999999958,772.8372536138893,-470.3055869742129
1420293600.0,-3484.4027467793394,0,0,-2979,-3.134814627743,-749.0253717331441,692.906925567937,-446.14948598639086
1420297200.0,-3490.10997099122,0,0,-2982,212.40329798156003,-864.9,565.7561356273629,-421.369404600147
1420300800.0,-3821.4122927541107,0,0,-2985,-91.436921020952,-749.025371733163,400.050000000002,-395.999999999998
1420304400.0,-3383.06423615828,0,0,-2988,200.381399447459,-432.449999999991,207.08111798652197,-370.076753592266
1420308000.0,-3392.47659013661,0,0,-2991,-57.840668755457,-7.289202756957221e-11,3.37154071328562e-11,-343.63592138111
1420311600.0,-3179.3855209635108,0,0,-2994,-94.03991971576842,432.450000000035,-207.081117986545,-316.714483261236
1420315200.0,-2978.74477254572,0,0,-2997,-41.370052980693295,749.0253717331392,-400.0499999999829,-289.350091298184
1420318800.0,-3084.09925741948,0,0,-3000,-121.66210472363899,864.9,-565.756135627347,-261.581017068494
1420322400.0,-3102.57955671716,0,0,-3003,77.74809525104,749.0253717331682,-692.906925567926,-233.446098133441
1420326000.0,-3374.350816823,0,0,-3006,177.02112051207905,432.449999999999,-772.837253613884,-204.984683721199
1420329600.0,-4092.2729654943896,0,0,-3009,-106.936385800969,-1.61115724918116e-11,-800.1,-176.23657969340096
1420333200.0,-4414.890925809051,0,0,-3012,-50.361679322189595,-432.449999999942,-772.837253613892,-147.241992873031
1420336800.0,-4431.60566807653,0,0,-3015,143.368104036107,-749.0253717331841,-692.906925567919,-118.04147481153
1420340400.0,-4500.68481207374,0,0,-3018,36.64718862744729,-864.9,-565.756135627369,-88.6758650738175
1420344000.0,-4280.02571968054,0,0,-3021,-50.7641138269094,-749.025371733172,-400.050000000009,-59.1862341204487
1420347600.0,-3580.5223446074,0,0,-3024,112.62259924598699,-432.4500000000071,-207.08111798653,-29.6138258668536
1420351200.0,-3002.36092890224,0,0,-3027,24.6390710977562,6.7874266077696606e-12,3.13944966405163e-12,-1.16390431790964e-12
1420354800.0,-2349.30639230197,0,0,-3030,11.5486638446252,432.450000000019,207.081117986537,29.6138258668513
1420358400.0,-1902.1665991286893,0,0,-3033,-77.4282049822449,749.02537173313,400.049999999975,59.186234120446386
1420362000.0,-1347.3009334628,0,0,-3036,169.36706583604098,864.9,565.756135627341,88.67586507381522
1420365600.0,-1377.20360752709,0,0,-3039,101.82262036028,749.025371733177,692.906925567922,118.04147481152799
1420369200.0,-1822.9816205283105,0,0,-3042,-133.51086701523099,432.4500000000151,772.8372536138811,147.241992873029
1420372800.0,-1937.24248349456,0,0,-3045,131.42093681203698,2.5367192762722596e-12,800.1,176.23657969339803
1420376400.0,-2261.71439750442,0,0,-3048,240.913665160515,-432.4500000000109,772.837253613882,204.98468372119598
1420380000.0,-3093.91499592706,0,0,-3051,-220.24264789524602,-749.025371733175,692.9069255679228,233.446098133433
1420383600.0,-2984.7242640806603,0,0,-3054,106.838583223473,-864.9,565.756135627375,261.58101706849203
1420387200.0,-2954.65414626633,0,0,-3057,161.971134168658,-749.025371733182,400.050000000017,289.350091298182
1420390800.0,-2902.56237246208,0,0,-3060,66.0920262901747,-432.45000000002295,207.081117986539,316.714483261234
1420394400.0,-2829.485456275,0,0,-3063,-110.121377656097,-1.18608651603142e-11,5.486112969573e-12,343.635921381108
1420398000.0,-2459.17780779032,0,0,-3066,11.3765566039395,432.450000000002,-207.08111798652803,370.076753592264
1420401600.0,-2302.63759583398,0,0,-3069,21.3870324328662,749.025371733121,-400.049999999968,395.999999999996
1420405200.0,-2310.790931297889,0,0,-3072,40.695799729334794,864.9,-565.756135627367,421.36940460014506
1420408800.0,-2520.80990087824,0,0,-3075,51.9221669701064,749.025371733186,-692.9069255679179,446.149485986389
1420412400.0,-2758.897580032911,0,0,-3078,189.18408660673,432.45000000003097,-772.8372536138789,470.305586974211
1420416000.0,-3575.3095666424797,0,0,-3081,-188.013489714617,2.1185011044356105e-11,-800.1,493.803923072117
1420419600.0,-3875.9478842844105,0,0,-3084,-103.27226040280199,-432.44999999999396,-772.837253613884,516.6116297322701
1420423200.0,-3949.95724094433,0,0,-3087,40.2782480421915,-749.025371733165,-692.9069255679269,538.696808314568
1420426800.0,-3879.44306067385,0,0,-3090,81.184504253792,-864.9,-565.756135627381,560.028570699743
1420430400.0,-3601.68042699562,0,0,-3093,59.81786224828079,-749.0253717331419,-400.04999999998495,580.577082489222
1420434000.0,-3253.223728592,0,0,-3096,-118.006215336609,-432.450000000039,-207.081117986547,600.3136047312
1420437600.0,-2493.17924969102,0,0,-3099,-13.3897838056561,-3.0509156928398003e-11,-1.4111675603197599e-11,619.210534114679
1420441200.0,-2092.1722399143105,0,0,-3102,-266.944799476018,432.44999999998595,207.08111798652,637.241441575199
1420444800.0,-1389.5846191137805,0,0,-3105,-88.04110010520559,749.025371733161,400.05,654.381109258267
1420448400.0,-1011.74760762837,0,0,-3108,-5.00930904453051,864.9,565.756135627361,670.605565788802
1420452000.0,-835.429955139698,0,0,-3111,147.745627761918,749.0253717331958,692.906925567913,685.8921197972741
1420455600.0,-1138.00588910175,0,0,-3114,70.4874656287497,432.449999999962,772.8372536138893,700.219391655651
1420459200.0,-1463.40685363813,0,0,-3117,139.925802983111,3.98333028124399e-11,800.1,713.567343378715
1420462800.0,-2206.91772050879,0,0,-3120,-153.222280771724,-432.44999999997805,772.837253613887,725.917306649021
1420466400.0,-2438.92118787353,0,0,-3123,2.94524936548904,-749.025371733156,692.9069255679318,737.252008926209
1420470000.0,-2694.039575779311,0,0,-3126,-16.4513090108905,-864.9,565.756135627355,747.555597604227
1420473600.0,-2609.8398477252,0,0,-3129,111.321861825333,-749.0253717331509,400.049999999992,756.8136621826221
1420477200.0,-2825.58447725472,0,0,-3132,-233.228849662159,-432.450000000055,207.08111798655497,765.013254420942
1420480800.0,-2468.83049593698,0,0,-3135,-105.973402384958,-4.91574486964818e-11,2.27372382368222e-11,772.1429064480029
1420484400.0,-2287.99198972074,0,0,-3138,-153.553518534958,432.44999999997003,-207.081117986512,778.192646800764
1420488000.0,-2117.9133270796,0,0,-3141,-109.042713183056,749.0253717331509,-400.049999999992,783.154014370302
1420491600.0,-2062.44244059902,0,0,-3144,-4.6063752071136514,864.9,-565.756135627355,787.020070235448
1420495200.0,-2356.0453363547,0,0,-3147,-54.94918988742022,749.025371733156,-692.9069255679318,789.7854073674948
1420498800.0,-2840.14495502185,0,0,-3150,-141.20385960035102,432.44999999997805,-772.837253613887,791.446158192412
1420502400.0,-3097.97347551471,0,0,-3153,63.1265244852282,5.848159458052372e-11,-800.1,792.0
1420506000.0,-3587.71360435185,0,0,-3156,-17.8725089304125,-432.449999999962,-772.8372536138893,791.446158192412
1420509600.0,-3752.964203558111,0,0,-3159,58.1826863754811,-749.025371733146,-692.9069255679359,789.7854073674948
1420513200.0,-3944.3642697740997,0,0,-3162,-138.728204382185,-864.9,-565.756135627361,787.0200702354491
1420516800.0,-3338.37690236414,0,0,-3165,192.54445499871602,-749.025371733161,-400.05,783.154014370302
1420520400.0,-3212.30217933882,0,0,-3168,-182.963708152948,-432.45000000007104,-207.08111798656398,778.192646800765
1420524000.0,-2245.28450485149,0,0,-3171,153.572588700462,3.0522005480859996e-11,1.41176185600856e-11,772.1429064480051
1420527600.0,-1684.41909959569,0,0,-3174,85.036527996912,432.449999999954,207.081117986503,765.013254420942
1420531200.0,-1545.92552754589,0,0,-3177,-274.814561461641,749.0253717331419,400.04999999998495,756.8136621826241
1420534800.0,-1036.82858675119,0,0,-3180,-35.040319982764395,864.9,565.7561356273491,747.555597604227
1420538400.0,-1032.76156148943,0,0,-3183,-28.9458677167352,749.025371733165,692.9069255679269,737.2520089262109
1420542000.0,-1324.98517556919,0,0,-3186,-70.1897358320873,432.44999999999396,772.837253613884,725.917306649021
1420545600.0,-1384.29683130567,0,0,-3189,291.035825315533,7.712988634860759e-11,800.1,713.567343378717
1420549200.0,-2322.43560929031,0,0,-3192,-171.042254559807,-432.45000000003097,772.8372536138789,700.219391655651
1420552800.0,-2640.58120532157,0,0,-3195,-75.35487895364629,-749.025371733137,692.9069255679401,685.892119797277
1420556400.0,-2803.84163654273,0,0,-3198,22.6966620411041,-864.9,565.756135627367,670.605565788801
1420560000.0,-2791.79415345302,0,0,-3201,103.80010902187,-749.02537173317,400.050000000007,654.38110925827
1420563600.0,-2577.74296369111,0,0,-3204,214.384476747167,-432.450000000002,207.08111798652803,637.241441575202
1420567200.0,-2766.91662319928,0,0,-3207,-179.127157313974,1.1873713712776199e-11,-5.49205592646101e-12,619.210534114682
1420570800.0,-2377.49463092354,0,0,-3210,6.822882331817911,432.449999999938,-207.08111798649503,600.3136047312
1420574400.0,-2472.38599590931,0,0,-3213,-188.938450131698,749.025371733182,-400.050000000017,580.577082489222
1420578000.0,-2544.8973165370608,0,0,-3216,-188.069751609459,864.9,-565.756135627343,560.028570699747
1420581600.0,-2639.8236123614997,0,0,-3219,-15.6388668413215,749.025371733175,-692.9069255679228,538.696808314568
1420585200.0,-3129.1296428631604,0,0,-3222,-83.3540189815617,432.4500000000109,-772.837253613882,516.611629732274
1420588800.0,-3778.917980537221,0,0,-3225,-247.621903609333,-2.5495678287343e-12,-800.1,493.803923072117
1420592400.0,-3772.44798863803,0,0,-3228,190.53367800164798,-432.4500000000151,-772.8372536138811,470.305586974216
1420596000.0,-4260.04088797696,0,0,-3231,-33.2580766622814,-749.025371733128,-692.906925567945,446.149485986389
1420599600.0,-4301.74165905567,0,0,-3234,-58.4549280284453,-864.9,-565.7561356273729,421.369404600149
1420603200.0,-4009.259290280661,0,0,-3237,-19.183918547468398,-749.025371733179,-400.050000000015,396.00000000000085
1420606800.0,-3439.50468551599,0,0,-3240,69.9496788782972,-432.450000000019,-207.081117986537,370.076753592268
1420610400.0,-2925.00079516632,0,0,-3243,-25.63671654742,-6.774578055307611e-12,-3.1335067071636096e-12,343.63592138110704
1420614000.0,-2411.34305726841,0,0,-3246,-121.588658516178,432.4500000000071,207.08111798653,316.714483261234
1420617600.0,-1793.2435776213395,0,0,-3249,17.3309593472959,749.025371733172,400.050000000009,289.350091298186
1420621200.0,-1472.2257420252802,0,0,-3252,87.53710527888991,864.9,565.756135627337,261.58101706849203
1420624800.0,-1618.15780690909,0,0,-3255,-38.5362023436341,749.0253717331841,692.906925567919,233.446098133438
1420628400.0,-1925.2901603620999,0,0,-3258,-77.5620976972047,432.450000000027,772.83725361388,204.98468372119598
1420632000.0,-2374.71400861311,0,0,-3261,-90.05058830652979,1.60987239393495e-11,800.1,176.236579693404
1420635600.0,-2825.87864193727,0,0,-3264,-49.507888424187,-432.449999999999,772.837253613884,147.24199287302798
1420639200.0,-3313.70248426164,0,0,-3267,-108.62551290792601,-749.0253717331682,692.906925567926,118.04147481152799
1420642800.0,-3492.10309170135,0,0,-3270,-11.6350924025161,-864.9,565.756135627347,88.6758650738204
