timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,959.642988006123,0,0,847,-11.4536095763044,4.86255390249967e-12,101.8,22.2965975824224
1419771600.0,924.4423105875661,0,0,848,9.87739315206944,-57.70000000000322,98.33124911622672,25.9336683192726
1419775200.0,869.467917945804,0,0,849,2.7113949612995603,-99.9393315967238,88.1613861052561,29.5344684759726
1419778800.0,832.280882675851,0,0,850,-7.3965496568491504,-115.4,71.9834703247923,33.0939620079077
1419782400.0,847.7723322057091,0,0,851,9.20449316092139,-99.93933159672599,50.9000000000013,36.6071706415124
1419786000.0,862.374974562453,0,0,852,1.65801493417952,-57.700000000001296,26.347778791437307,40.069180836838
1419789600.0,884.288240981938,0,0,853,-12.186909677641301,4.5309473437468203e-13,-1.998485440179489e-13,43.4751506595792
1419793200.0,931.4967410478847,0,0,854,-0.6757967136369311,57.69999999999639,-26.347778791434887,46.8203165529607
1419796800.0,940.985814250915,0,0,855,-13.153517345810199,99.9393315967264,-50.900000000001704,50.10000000000011
1419800400.0,956.922378480385,0,0,856,4.196234738338471,115.4,-71.9834703247905,53.3096140668369
1419804000.0,915.6433900423192,0,0,857,-9.57922526712817,99.93933159672659,-88.1613861052548,56.444669817975
1419807600.0,878.023792626568,0,0,858,1.15425914832733,57.70000000000239,-98.33124911622679,59.500782594464596
1419811200.0,828.0306254630499,0,0,859,8.35694731680421,7.90987165288212e-13,-101.8,62.4736781462451
1419814800.0,758.46153144823,0,0,860,-10.8664180456091,-57.70000000000101,-98.331249116227,65.3591986100675
1419818400.0,732.3258208154671,0,0,861,-8.72676980720026,-99.93933159672251,-88.1613861052566,68.1533083246461
1419822000.0,751.577375034486,0,0,862,6.1087458843873605,-115.4,-71.98347032479299,70.8520994748918
1419825600.0,791.9360656464488,0,0,863,6.323599685824469,-99.9393315967239,-50.8999999999998,73.4517975573485
1419829200.0,854.6662967341672,0,0,864,-1.23469113356548,-57.7000000000035,-26.3477787914383,75.94876665917408
1419832800.0,943.178360844841,0,0,865,-0.161153698452587,-2.03506906495111e-12,-8.97617117903044e-13,78.3395145432965
1419836400.0,1035.77594876577,0,0,866,5.1074724417093895,57.7,26.3477787914366,80.6206975326203
1419840000.0,1100.78628526131,0,0,867,0.157828478121704,99.9393315967252,50.900000000000716,82.7891251864626
1419843600.0,1138.0260426525301,0,0,868,-2.19919243493663,115.4,71.9834703247897,84.84176476267409
1419847200.0,1135.76259258672,0,0,869,-8.11387057446019,99.9393315967278,88.1613861052543,86.77574545920059
1419850800.0,1115.54976117392,0,0,870,0.9301496285296128,57.699999999998894,98.3312491162273,88.5883624291619
1419854400.0,1071.18368562778,0,0,871,8.10660506395241,3.279150964614e-12,101.8,90.2770805638223
1419858000.0,995.45452930216,0,0,872,-9.01625785223984,-57.699999999998894,98.3312491162273,91.8395380381716
1419861600.0,943.648102322248,0,0,873,-10.8475018004373,-99.9393315967213,88.16138610525721,93.27354961414908
1419865200.0,935.107789622531,0,0,874,9.94720960084254,-115.4,71.9834703247897,94.5771096968984
1419868800.0,911.405011227089,0,0,875,-10.3040523159581,-99.9393315967252,50.900000000000716,95.74839513977119
1419872400.0,938.3361978167552,0,0,876,-3.09734876884333,-57.700000000005595,26.3477787914394,96.7857677941646
1419876000.0,965.884867562359,0,0,877,-8.802909238260769,2.03649767226035e-12,-8.982472401910909e-13,97.6877768006188
1419879600.0,1000.01366481243,0,0,878,-7.7917170141086,57.6999999999978,-26.3477787914355,98.4531606179755
1419883200.0,1028.1525758841601,0,0,879,1.03239549967549,99.9393315967239,-50.8999999999998,99.08084878775793
1419886800.0,1018.26379071114,0,0,880,-4.72270239537466,115.4,-71.98347032478891,99.56996343130292
1419890400.0,991.862979608553,0,0,881,-0.8347863604675971,99.93933159672251,-88.1613861052566,99.9198204775543
1419894000.0,934.350477905262,0,0,882,-7.14820359830928,57.70000000000101,-98.331249116227,100.12993061979799
1419897600.0,890.193134593671,0,0,883,8.79313459366508,5.767314763939791e-12,-101.8,100.2
1419901200.0,839.943799104872,0,0,884,11.8451176012991,-57.6999999999967,-98.33124911622757,100.12993061979799
1419904800.0,790.243746892403,0,0,885,-6.5753558831717305,-99.93933159672329,-88.16138610525628,99.9198204775543
1419908400.0,800.746017589549,0,0,886,2.5595244830365096,-115.4,-71.9834703247905,99.56996343130301
1419912000.0,821.825469943744,0,0,887,-13.4160472472855,-99.9393315967264,-50.900000000001704,99.08084878775793
1419915600.0,915.300400261032,0,0,888,12.8950184344878,-57.69999999999639,-26.347778791434887,98.45316061797541
1419919200.0,977.3414061596319,0,0,889,-9.34637064098649,-4.5166612706543603e-13,-1.99218421729902e-13,97.6877768006187
1419922800.0,1079.46580794545,0,0,890,8.63226135985955,57.69999999999561,26.347778791434497,96.7857677941648
1419926400.0,1157.74111121591,0,0,891,20.153384479421803,99.9393315967227,50.8999999999988,95.7483951397714
1419930000.0,1162.38375844695,0,0,892,-11.5768215747366,115.4,71.9834703247902,94.5771096968984
1419933600.0,1167.73560904487,0,0,893,-6.638658271262058,99.9393315967238,88.1613861052561,93.2735496141494
1419937200.0,1154.36536981292,0,0,894,12.494582658522804,57.70000000000322,98.33124911622672,91.8395380381716
1419940800.0,1086.6612268982,0,0,895,-0.41585366562850296,8.25547856326558e-12,101.8,90.2770805638225
1419944400.0,1036.28152812789,0,0,896,11.061916582497098,-57.70000000000029,98.3312491162271,88.5883624291619
1419948000.0,980.1166379848688,0,0,897,8.118838017133431,-99.93933159672207,88.16138610525681,86.77574545920089
1419951600.0,940.173995721407,0,0,898,0.748760633942074,-115.4,71.9834703247913,84.84176476267409
1419955200.0,932.178390616072,0,0,899,-0.571402973666652,-99.93933159672441,50.900000000000105,82.7891251864625
1419958800.0,950.257401827482,0,0,900,0.988925503424266,-57.699999999998596,26.3477787914359,80.6206975326202
1419962400.0,985.296275705501,0,0,901,5.95676116220564,-2.9398299263912204e-12,1.2966840836509e-12,78.33951454329691
1419966000.0,1013.8950873625399,0,0,902,4.59409949480868,57.699999999993494,-26.347778791433395,75.9487666591745
1419969600.0,1024.7288790287598,0,0,903,-0.762250125308344,99.9393315967247,-50.900000000000404,73.4517975573485
1419973200.0,1024.34630529577,0,0,904,6.07767614566872,115.4,-71.98347032478941,70.8520994748922
1419976800.0,989.3429790053168,0,0,905,4.411725189201929,99.93933159672501,-88.1613861052555,68.15330832464599
1419980400.0,925.023831892973,0,0,906,-5.704117600874191,57.700000000005296,-98.3312491162265,65.3591986100679
1419984000.0,860.172237055189,0,0,907,-7.5014410910536515,-2.37581871048313e-12,-101.8,62.4736781462451
1419987600.0,810.330089960036,0,0,908,-1.13944351820367,-57.699999999998106,-98.3312491162274,59.5007825944651
1419991200.0,778.278535574434,0,0,909,0.9345834584377448,-99.93933159672079,-88.16138610525742,56.4446698179749
1419994800.0,773.632294326194,0,0,910,-2.2938494158522404,-115.4,-71.98347032479,53.3096140668365
1419998400.0,811.9612006493111,0,0,911,1.70053224603783,-99.9393315967256,-50.90000000000111,50.10000000000011
1420002000.0,878.709180928614,0,0,912,3.936643167090351,-57.70000000000071,-26.347778791437,46.82031655296121
1420005600.0,958.698877602073,0,0,913,2.22372694250187,-5.427993725717008e-12,-2.3941497455718906e-12,43.4751506595794
1420009200.0,1051.50550818865,0,0,914,13.388548560371099,57.700000000002696,26.347778791437893,40.069180836837894
1420012800.0,1094.6374961358001,0,0,915,-7.80900610243728,99.9393315967235,50.8999999999994,36.607170641513
1420016400.0,1139.92646407586,0,0,916,3.4490317431603903,115.4,71.9834703247887,33.0939620079083
1420020000.0,819.7322686430051,1,0,917,-9.083034098565859,99.9393315967263,88.16138610525499,29.5344684759728
1420023600.0,1098.4283463174302,0,0,918,-1.5365711180682098,57.70000000000179,98.3312491162269,25.9336683192725
1420027200.0,1034.67741708716,0,0,919,-8.41918049526771,1.1234508884266099e-13,101.8,22.296597582423
1420030800.0,974.163007273364,0,0,920,-5.09658488059177,-57.699999999995896,98.33124911622772,18.628343037723997
1420034400.0,922.970462989355,0,0,921,-1.18562659002659,-99.93933159672608,88.16138610525499,14.934035070852303
1420038000.0,876.9377298084462,0,0,922,-12.8645810218962,-115.4,71.98347032479079,11.2188405055515
1420041600.0,886.4909852377199,0,0,923,5.04236145708418,-99.93933159672692,50.900000000002,7.48795537736014
1420045200.0,883.9406950077721,0,0,924,-12.4536814501513,-57.7000000000029,26.347778791438,3.7465976664879306
1420048800.0,927.148912919553,0,0,925,2.1489129195538603,-1.35642698850555e-12,5.982853874777529e-13,-2.2100134041378893e-13
1420052400.0,953.841319008484,0,0,926,0.235695466407626,57.70000000000049,-26.34777879143689,-3.746597666487661
1420056000.0,972.1427522878861,0,0,927,3.59137606852139,99.9393315967222,-50.8999999999985,-7.48795537735916
1420059600.0,963.5929043273441,0,0,928,3.3952151576834,115.4,-71.9834703247879,-11.2188405055512
1420063200.0,932.78127937375,0,0,929,6.937368953134482,99.9393315967242,-88.16138610525591,-14.934035070852802
1420066800.0,874.780049694021,0,0,930,4.03964184796782,57.700000000003996,-98.3312491162266,-18.628343037723802
1420070400.0,801.756558736154,0,0,931,-5.146843681426139,2.6005088881684503e-12,-101.8,-22.2965975824227
1420074000.0,755.983920790522,0,0,932,5.94883822602191,-57.699999999999505,-98.33124911622721,-25.9336683192729
1420077600.0,716.9580197871021,0,0,933,1.5932059650546295,-99.93933159672493,-88.16138610525559,-29.5344684759726
1420081200.0,704.5727921225031,0,0,934,-8.949775544797669,-115.4,-71.9834703247915,-33.0939620079074
1420084800.0,748.169792850912,0,0,935,0.616295089156202,-99.9393315967281,-50.900000000003004,-36.6071706415127
1420088400.0,819.327523123197,0,0,936,7.44448275147108,-57.6999999999994,-26.3477787914363,-40.0691808368383
1420092000.0,893.2450582616859,0,0,937,-0.27979107872944103,-3.84459078783134e-12,-1.6957510493987499e-12,-43.4751506595792
1420095600.0,979.1155602124361,0,0,938,3.88809797396229,57.6999999999984,26.3477787914358,-46.8203165529603
1420099200.0,1032.2361976258098,0,0,939,-7.5031339709046305,99.939331596721,50.89999999999751,-50.0999999999998
1420102800.0,1078.96011309764,0,0,940,4.88625683968143,115.4,71.9834703247912,-53.309614066836794
1420106400.0,1071.5993518898802,0,0,941,-1.0566959941287,99.9393315967255,88.1613861052553,-56.4446698179747
1420110000.0,1046.5556641753,0,0,942,8.02519765352911,57.700000000006106,98.33124911622627,-59.50078259446429
1420113600.0,981.641230186725,0,0,943,-0.685091667028045,-1.47105784904301e-12,101.8,-62.47367814624539
1420117200.0,917.471545855858,0,0,944,-1.80050465030469,-57.6999999999973,98.3312491162275,-65.35919861006779
1420120800.0,861.2337053379172,0,0,945,-3.83504084596988,-99.9393315967237,88.1613861052561,-68.15330832464579
1420124400.0,823.7561221514169,0,0,946,-7.975248698483733,-115.4,71.9834703247923,-70.852099474892
1420128000.0,828.13599934972,0,0,947,3.6271285037925898,-99.9393315967228,50.8999999999989,-73.4517975573488
1420131600.0,834.889250683219,0,0,948,-5.80976144904289,-57.700000000001495,26.347778791437396,-75.9487666591743
1420135200.0,867.992656174899,0,0,949,-2.6678292818006404,-6.3327545871571295e-12,2.7932167113197403e-12,-78.3395145432963
1420138800.0,912.232605224733,0,0,950,11.501081548791802,57.6999999999962,-26.347778791434802,-80.6206975326201
1420142400.0,917.782449706703,0,0,951,0.532243296442061,99.93933159672301,-50.8999999999991,-82.7891251864628
1420146000.0,905.619901211194,0,0,952,-4.95486370134189,115.4,-71.98347032479042,-84.841764762674
1420149600.0,875.210019037371,0,0,953,-2.7921809949005003,99.9393315967267,-88.1613861052548,-86.7757454592005
1420153200.0,838.960943770069,0,0,954,14.1805553154619,57.6999999999969,-98.33124911622757,-88.5883624291621
1420156800.0,767.788680476982,0,0,955,4.865761040802889,1.01710595028278e-12,-101.8,-90.27708056382241
1420160400.0,714.1241821923289,0,0,956,5.99496934672393,-57.6999999999952,-98.3312491162278,-91.8395380381715
1420164000.0,678.7052854767929,0,0,957,3.07955279292151,-99.93933159672241,-88.16138610525671,-93.2735496141493
1420167600.0,675.329768185936,0,0,958,-0.7096517923740141,-115.4,-71.9834703247911,-94.5771096968985
1420171200.0,713.891994566525,0,0,959,1.47972130302039,-99.93933159672399,-50.89999999999989,-95.74839513977129
1420174800.0,791.4930436927582,0,0,960,12.3265902783643,-57.7000000000037,-26.347778791438397,-96.7857677941645
1420178400.0,860.4645156295842,0,0,961,-2.84770756978441,-8.82091838648292e-12,-3.89068237324073e-12,-97.6877768006187
1420182000.0,950.1442922735472,0,0,962,2.5496741000858,57.6999999999998,26.3477787914365,-98.4531606179755
1420185600.0,1015.7581370417404,0,0,963,0.9996542327737932,99.9393315967218,50.89999999999821,-99.0808487877578
1420189200.0,1057.44238366844,0,0,964,5.62887677495446,115.4,71.9834703247896,-99.5699634313028
1420192800.0,1062.4992650266001,0,0,965,9.31836780217014,99.9393315967247,88.1613861052557,-99.91982047755421
1420196400.0,1022.52729855935,0,0,966,0.6259800629182021,57.6999999999991,98.3312491162273,-100.12993061979799
1420200000.0,966.39887525609,0,0,967,-2.20112474391345,3.50526974960857e-12,101.8,-100.2
1420203600.0,911.552159408972,0,0,968,3.0508409125339706,-57.699999999993,98.33124911622808,-100.12993061979799
1420207200.0,851.4875618115939,0,0,969,-5.81467221938313,-99.93933159672441,88.1613861052558,-99.91982047755421
1420210800.0,825.257979146581,0,0,970,-1.75552774690807,-115.4,71.9834703247918,-99.56996343130292
1420214400.0,823.001579439577,0,0,971,0.121759824059,-99.9393315967253,50.9000000000008,-99.08084878775793
1420218000.0,839.5474743714079,0,0,972,-2.6471438020528,-57.7000000000002,26.3477787914367,-98.4531606179755
1420221600.0,884.404116538013,0,0,973,9.09189333863058,1.8103788872657798e-12,-7.985120048685309e-13,-97.6877768006187
1420225200.0,903.3502642196788,0,0,974,-5.216189194718111,57.69999999999761,-26.3477787914354,-96.7857677941647
1420228800.0,933.188940673022,0,0,975,4.89800421606991,99.9393315967205,-50.89999999999721,-95.7483951397715
1420232400.0,926.7592012226919,0,0,976,1.9197812443814,115.4,-71.9834703247909,-94.5771096968985
1420236000.0,903.819972006393,0,0,977,8.31557612907096,99.9393315967259,-88.16138610525509,-93.2735496141492
1420239600.0,842.393470769635,0,0,978,-3.13574207596735,57.700000000001204,-98.331249116227,-91.83953803817171
1420243200.0,783.747079892041,0,0,979,-3.17583954414211,5.99343354893435e-12,-101.8,-90.27708056382272
1420246800.0,731.71126914608,0,0,980,-3.66911930853446,-57.6999999999965,-98.33124911622757,-88.5883624291617
1420250400.0,714.483561119221,0,0,981,8.360024280401571,-99.93933159672319,-88.16138610525628,-86.7757454592008
1420254000.0,716.805357483667,0,0,982,7.030592571132,-115.4,-71.98347032479059,-84.84176476267429
1420257600.0,755.7891292384979,0,0,983,6.41758602168323,-99.93933159672329,-50.899999999999295,-82.78912518646271
1420261200.0,812.002054982202,0,0,984,-7.329468693746199,-57.69999999999661,-26.347778791434997,-80.62069753261999
1420264800.0,912.1305540638541,0,0,985,5.47006860716128,-7.23751544859725e-12,-3.19228367706759e-12,-78.3395145432967
1420268400.0,1003.73817265145,0,0,986,9.63916051919125,57.69999999999539,26.347778791434397,-75.9487666591747
1420272000.0,1069.1697728131098,0,0,987,4.78223877373289,99.9393315967226,50.8999999999988,-73.4517975573487
1420275600.0,1110.7828875697196,0,0,988,6.25151671981735,115.4,71.98347032479009,-70.852099474892
1420279200.0,1099.71450498179,0,0,989,-9.232904395540679,99.9393315967239,88.161386105256,-68.1533083246463
1420282800.0,1068.40758758429,0,0,990,-12.2644629218781,57.7000000000091,98.331249116226,-65.3591986100682
1420286400.0,1029.2862697952698,0,0,991,-1.0400520584766602,-4.6378637248143496e-12,101.8,-62.47367814624539
1420290000.0,980.090529964983,0,0,992,6.9600634432146204,-57.699999999994404,98.33124911622791,-59.5007825944649
1420293600.0,931.018514123369,0,0,993,6.241129432809348,-99.939331596722,88.1613861052569,-56.4446698179752
1420297200.0,892.9985536742099,0,0,994,-4.27530258374443,-115.4,71.9834703247913,-53.309614066836794
1420300800.0,894.792370183033,0,0,995,-1.06829822024316,-99.93933159672449,50.9000000000002,-50.0999999999998
1420304400.0,916.7139035959892,0,0,996,-1.1135586424873,-57.699999999998795,26.347778791436,-46.820316552960904
1420308000.0,944.544155403608,0,0,997,-8.98069393680699,-9.72567924792304e-12,4.28974933898858e-12,-43.4751506595798
1420311600.0,994.8033101616992,0,0,998,5.52026978997117,57.7000000000047,-26.3477787914389,-40.0691808368382
1420315200.0,1006.5503398405,0,0,999,-4.88182111470727,99.9393315967213,-50.899999999997796,-36.6071706415126
1420318800.0,1006.13060016093,0,0,1000,-4.19196750637408,115.4,-71.98347032478941,-33.093962007908004
1420322400.0,979.6492301473288,0,0,1001,-3.59424686816712,99.9393315967251,-88.1613861052555,-29.534468475973203
1420326000.0,934.475007690574,0,0,1002,-0.960074873926064,57.699999999999896,-98.33124911622721,-25.9336683192729
1420329600.0,887.346825121261,0,0,1003,8.443422703686169,-2.14969992548856e-12,-101.8,-22.2965975824227
1420333200.0,829.042060500665,0,0,1004,-0.29834734538969604,-57.6999999999922,-98.3312491162282,-18.6283430377244
1420336800.0,803.3654595217099,0,0,1005,1.40021229454407,-99.9393315967273,-88.1613861052545,-14.9340350708527
1420340400.0,808.460503405046,0,0,1006,1.06281423538889,-115.4,-71.9834703247921,-11.2188405055512
1420344000.0,843.083283162649,0,0,1007,-5.58942986326429,-99.9393315967258,-50.9000000000012,-7.487955377359801
1420347600.0,923.7887902197659,0,0,1008,3.58316667769205,-57.7000000000009,-26.3477787914371,-3.7465976664883
1420351200.0,1003.81141497433,0,0,1009,-5.18858502566752,9.05618025825666e-13,3.9944503912067895e-13,-1.47251531129478e-13
1420354800.0,1105.30858689267,0,0,1010,7.5142104347405985,57.7000000000025,26.3477787914378,3.7465976664880096
1420358400.0,1175.1502090477302,0,0,1011,5.82292207365516,99.93933159672008,50.899999999996794,7.4879553773595
1420362000.0,1206.3524640530302,0,0,1012,-4.249846777313231,115.4,71.98347032478858,11.218840505550899
1420365600.0,1212.57504755529,0,0,1013,-3.45970521754338,99.9393315967264,88.16138610525489,14.934035070852401
1420369200.0,1191.10180047056,0,0,1014,2.44220831660655,57.700000000002,98.3312491162269,18.6283430377241
1420372800.0,1137.73488294247,0,0,1015,-1.3617146399571,3.3846387383722803e-13,101.8,22.2965975824224
1420376400.0,1077.86310553,0,0,1016,-4.70181190549761,-57.7000000000014,98.331249116227,25.9336683192726
1420380000.0,1035.52438836775,0,0,1017,0.7678653832525891,-99.93933159672599,88.16138610525509,29.5344684759722
1420383600.0,1011.89752232791,0,0,1018,4.22008999520659,-115.4,71.9834703247929,33.0939620079077
1420387200.0,1006.49916712553,0,0,1019,-0.0686719192592539,-99.93933159672702,50.900000000002095,36.6071706415124
1420390800.0,1035.89303685824,0,0,1020,7.176077229969032,-57.7000000000031,26.347778791438106,40.069180836837894
1420394400.0,1069.1146187505599,0,0,1021,4.63946809097855,-1.5825457735001201e-12,6.980206228003138e-13,43.4751506595795
1420398000.0,1087.10889753405,0,0,1022,-13.0636402274708,57.70000000000029,-26.347778791436802,46.8203165529607
1420401600.0,1123.0769104445096,0,0,1023,0.9375788477867908,99.93933159671879,-50.8999999999959,50.099999999999504
1420405200.0,1132.34691572267,0,0,1024,11.6207719806211,115.4,-71.98347032479191,53.3096140668365
1420408800.0,1093.7177731363902,0,0,1025,0.495157826937326,99.9393315967276,-88.16138610525441,56.444669817975
1420412400.0,1043.94944207277,0,0,1026,-0.920091405468505,57.700000000004216,-98.3312491162266,59.500782594464596
1420416000.0,980.448453234748,0,0,1027,-7.22522491149993,2.82662767316302e-12,-101.8,62.4736781462451
1420419600.0,944.533573098483,0,0,1028,7.2056236046424695,-57.699999999999285,-98.3312491162273,65.3591986100675
1420423200.0,901.092770155794,0,0,1029,-7.959820466871919,-99.9393315967248,-88.16138610525559,68.1533083246461
1420426800.0,917.387569489503,0,0,1030,3.91894033940495,-115.4,-71.9834703247937,70.8520994748918
1420430400.0,956.064889678456,0,0,1031,2.45242371782766,-99.9393315967217,-50.8999999999981,73.4517975573485
1420434000.0,1022.7806583300301,0,0,1032,-1.12032953770222,-57.700000000005204,-26.3477787914392,75.9487666591745
1420437600.0,1113.72167286851,0,0,1033,2.38215832522423,-4.07070957282591e-12,-1.7954862847213102e-12,78.3395145432965
1420441200.0,1210.8222093358502,0,0,1034,12.153733011799801,57.699999999998205,26.3477787914357,80.6206975326198
1420444800.0,1278.73841797475,0,0,1035,10.1099611915679,99.9393315967242,50.9,82.7891251864626
1420448400.0,1296.37875273687,0,0,1036,-11.8464823505965,115.4,71.9834703247911,84.84176476267409
1420452000.0,1325.69235502894,0,0,1037,13.8158918677561,99.93933159672888,88.1613861052538,86.77574545920059
1420455600.0,1283.32761940274,0,0,1038,0.7080078573525551,57.699999999995,98.3312491162278,88.5883624291619
1420459200.0,1215.00933363818,0,0,1039,-16.067746925647498,5.3147914724888e-12,101.8,90.2770805638223
1420462800.0,1174.6927428097001,0,0,1040,2.2219556553024,-57.699999999997104,98.3312491162275,91.8395380381716
1420466400.0,1129.3774007412899,0,0,1041,6.88179661861303,-99.9393315967235,88.1613861052562,93.27354961414908
1420470000.0,1099.01600049756,0,0,1042,5.855420475868219,-115.4,71.98347032479042,94.5771096968984
1420473600.0,1089.89154109005,0,0,1043,0.182477547001436,-99.93933159672292,50.899999999999,95.74839513977119
1420477200.0,1097.9086109709801,0,0,1044,-11.5249356146137,-57.7000000000074,26.3477787914403,96.7857677941646
1420480800.0,1141.8064964243,0,0,1045,-0.8812803763188329,-6.5588733721517e-12,2.8929519466423e-12,97.6877768006186
1420484400.0,1185.82380756161,0,0,1046,10.018425735077699,57.699999999996,-26.3477787914347,98.4531606179755
1420488000.0,1189.67516043313,0,0,1047,-5.445019951350441,99.93933159672292,-50.899999999999,99.08084878775793
1420491600.0,1194.78395647832,0,0,1048,3.79746337181052,115.4,-71.98347032479042,99.56996343130292
1420495200.0,1160.78322460346,0,0,1049,0.0854586344393522,99.9393315967235,-88.1613861052562,99.9198204775543
1420498800.0,1118.13884674237,0,0,1050,8.64016523880198,57.699999999997104,-98.3312491162275,100.12993061979799
1420502400.0,1041.681748872,0,0,1051,-7.71825112800727,7.802955271814591e-12,-101.8,100.2
1420506000.0,1002.29894343235,0,0,1052,6.20026192877573,-57.699999999995,-98.3312491162278,100.12993061979799
1420509600.0,971.876724794877,0,0,1053,7.05762201930206,-99.9393315967223,-88.16138610525671,99.9198204775543
1420513200.0,965.8361521060319,0,0,1054,-0.35034100047967504,-115.4,-71.9834703247911,99.56996343130301
1420516800.0,1005.7867410101,0,0,1055,2.54522381907072,-99.9393315967242,-50.9,99.08084878775793
1420520400.0,1066.34508745291,0,0,1056,-4.0602943736191,-57.700000000009496,-26.347778791441307,98.4531606179756
1420524000.0,1157.04733633087,0,0,1057,2.35955953024251,4.07242390159701e-12,1.7962424314669598e-12,97.6877768006188
1420527600.0,1239.5938395704302,0,0,1058,0.760292984836754,57.6999999999939,26.3477787914336,96.7857677941646
1420531200.0,1301.35947763052,0,0,1059,-4.22824910596668,99.9393315967217,50.8999999999981,95.7483951397714
1420534800.0,1346.08928563119,0,0,1060,4.12870560949767,115.4,71.9834703247896,94.5771096968984
1420538400.0,1340.84641928574,0,0,1061,-1.5278480303865098,99.9393315967248,88.16138610525559,93.2735496141494
1420542000.0,1313.65910961266,0,0,1062,3.788322458262431,57.699999999999285,98.3312491162273,91.8395380381716
1420545600.0,1261.48765150271,0,0,1063,6.41057093887825,1.0291119071140401e-11,101.8,90.2770805638226
1420549200.0,1192.0282491759801,0,0,1064,-1.1913623694016298,-57.700000000004216,98.3312491162266,88.5883624291619
1420552800.0,1132.4486610884599,0,0,1065,-7.5491388792804095,-99.93933159672108,88.16138610525732,86.77574545920089
1420556400.0,1108.12380981563,0,0,1066,0.6985747281597761,-115.4,71.98347032479191,84.84176476267409
1420560000.0,1097.7925989656599,0,0,1067,-2.95719462407926,-99.93933159672541,50.900000000000894,82.789125186463
1420563600.0,1120.7267705580198,0,0,1068,3.45829423396015,-57.70000000000029,26.347778791436802,80.6206975326202
1420567200.0,1146.90522239148,0,0,1069,-0.43429215182224495,1.58426010227122e-12,-6.9877676954597e-13,78.33951454329691
1420570800.0,1182.73561002783,0,0,1070,5.434622160095231,57.699999999991704,-26.3477787914325,75.9487666591745
1420574400.0,1175.50864878531,0,0,1071,-17.9824803687623,99.93933159672702,-50.900000000002095,73.4517975573485
1420578000.0,1192.53176199249,0,0,1072,6.26313284238532,115.4,-71.9834703247888,70.8520994748922
1420581600.0,1160.77477103756,0,0,1073,7.8435172214386,99.93933159672599,-88.16138610525509,68.1533083246461
1420585200.0,1104.75454124729,0,0,1074,6.02659175344545,57.7000000000014,-98.331249116227,65.35919861006799
1420588800.0,1041.93001424252,0,0,1075,6.25633609627892,-3.40178202608323e-13,-101.8,62.4736781462451
1420592400.0,998.767408634133,0,0,1076,19.2978751558963,-57.700000000002,-98.3312491162269,59.5007825944652
1420596000.0,944.045927024063,0,0,1077,-1.2980250919344098,-99.9393315967198,-88.16138610525779,56.444669817975
1420599600.0,951.2342116297141,0,0,1078,7.30806788766957,-115.4,-71.9834703247927,53.3096140668371
1420603200.0,976.14112016834,0,0,1079,-2.11954823493135,-99.9393315967267,-50.900000000001896,50.10000000000011
1420606800.0,1038.6634247586,0,0,1080,-4.109113002919751,-57.7000000000025,-26.3477787914378,46.82031655296121
1420610400.0,1121.5901046552099,0,0,1081,-2.88504600437241,-9.039036970545709e-13,-3.9868889237502287e-13,43.4751506595795
1420614000.0,1199.44319580496,0,0,1082,-6.67376382331239,57.7000000000009,26.3477787914371,40.069180836837894
1420617600.0,1280.5291742086501,0,0,1083,10.082671970411301,99.9393315967258,50.9000000000012,36.607170641513
1420621200.0,1309.94212019159,0,0,1084,5.46468785889047,115.4,71.983470324788,33.0939620079076
1420624800.0,1313.19921092159,0,0,1085,10.5640247436362,99.9393315967273,88.1613861052545,29.5344684759729
1420628400.0,1275.18266920257,0,0,1086,7.21775176706474,57.700000000003605,98.33124911622672,25.9336683192725
1420632000.0,1202.0708117535,0,0,1087,-9.025785828926368,2.14798559671746e-12,101.8,22.296597582423
1420635600.0,1144.65327991756,0,0,1088,-2.606312236387509,-57.699999999999896,98.33124911622721,18.6283430377241
1420639200.0,1097.74322345398,0,0,1089,5.58713387459393,-99.9393315967251,88.1613861052555,14.934035070852401
1420642800.0,1073.30568967309,0,0,1090,15.5033788427517,-115.4,71.98347032478941,11.2188405055515
1420646400.0,1047.39692909216,0,0,1091,-2.0516946884722,-99.93933159672792,50.900000000002784,7.48795537736016
1420650000.0,1061.7121507852,0,0,1092,-2.68222567271755,-57.7000000000047,26.3477787914389,3.74659766648796
1420653600.0,1088.53081434964,0,0,1093,-4.46918565035484,-3.3920674963803597e-12,1.4961545542960201e-12,-1.96459418558876e-13
1420657200.0,1124.3645092617098,0,0,1094,2.75888571963919,57.699999999998795,-26.347778791436,-3.74659766648764
1420660800.0,1147.36311091651,0,0,1095,10.8117346971454,99.93933159672449,-50.9000000000002,-7.48795537735914
1420664400.0,1128.42709242174,0,0,1096,0.229403252077573,115.4,-71.9834703247872,-11.2188405055512
1420668000.0,1084.55737884776,0,0,1097,-9.28653157285165,99.939331596722,-88.1613861052569,-14.934035070852802
1420671600.0,1036.94715213591,0,0,1098,-1.79325571014732,57.7000000000057,-98.3312491162264,-18.6283430377237
1420675200.0,969.570675627076,0,0,1099,-5.33272679050625,4.63614939604325e-12,-101.8,-22.2965975824227
1420678800.0,915.884575712253,0,0,1100,-2.15050685224912,-57.6999999999977,-98.3312491162275,-25.9336683192729
