timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418554800.0,82.7188049589183,0,0,0,0.99679432676647,37.7000000000016,37.4779220600157,6.54408857213452
1418558400.0,42.8449519732125,0,0,0,-3.78778490205033,5.17001522191981e-13,38.8,7.8327368752623
1418562000.0,4.63143640600267,0,0,0,-4.2569160416250895,-37.699999999997,37.477922060016105,9.11043038760864
1418565600.0,-222.26542881200402,1,0,0,0.885734434326807,-65.29831544534561,33.6017856668365,10.3753821392638
1418569200.0,-42.4408378382097,0,0,0,-6.102403929069822,-75.4,27.4357431100382,11.6258229808219
1418572800.0,-28.6619676233242,0,0,0,4.37634376432524,-65.2983154453465,19.3999999999999,12.8600040576971
1418576400.0,-19.5198094551748,0,0,0,-5.938187661208509,-37.6999999999986,10.0421789499774,14.076199256054899
1418580000.0,8.29708797284006,0,0,0,-6.9756196440969696,-1.32985919320223e-12,3.42165362707204e-13,15.272707616938
1418583600.0,39.23225061412229,0,0,0,-4.873426151111589,37.7,-10.042178949977801,16.4478557152118
1418587200.0,69.16540844691801,0,0,0,5.66709300157215,65.2983154453452,-19.399999999999302,17.6
1418590800.0,65.6601049663095,0,0,0,-1.03168101699253,75.4,-27.4357431100377,18.7275290933398
1418594400.0,51.7636511506217,0,0,0,0.238255328271572,65.2983154453469,-33.6017856668362,19.828866043839398
1418598000.0,31.3333391574639,0,0,0,10.208790685293401,37.6999999999993,-37.4779220600159,20.9024705321872
1418601600.0,-14.1789190680128,0,0,0,2.67423990655766,2.14271686421247e-12,-38.8,21.9468410254274
1418605200.0,-50.4533882324103,0,0,0,1.76401695061496,-37.6999999999993,-37.4779220600159,22.9605168769899
1418608800.0,-73.99651540003671,0,0,0,0.961505342610019,-65.2983154453469,-33.6017856668362,23.9420803695364
1418612400.0,-73.57672894553579,0,0,0,4.36885546673625,-75.4,-27.4357431100385,24.8901586977665
1418616000.0,-50.0812813207047,0,0,0,8.813608236233,-65.2983154453473,-19.4000000000003,25.8034258884099
1418619600.0,-18.7873977547744,0,0,0,2.2741765404833902,-37.7,-10.042178949977801,26.680604654719897
1418623200.0,31.8927915742302,0,0,0,4.37232339135389,1.33041924688221e-12,3.42309461399402e-13,27.520468182874602
1418626800.0,69.8735745843302,0,0,0,-6.19044621343241,37.6999999999986,10.0421789499774,28.321841847786693
1418630400.0,106.739185093423,0,0,0,-7.042735207846483,65.2983154453465,19.3999999999999,29.083604855923
1418634000.0,137.586441600826,0,0,0,4.94600667795317,75.4,27.4357431100374,29.804691812835607
1418637600.0,129.52003678256798,0,0,0,0.135841457172395,65.2983154453477,33.601785666836,30.4840942132122
1418641200.0,103.01665164306999,0,0,0,-3.28213226830916,37.7000000000007,37.4779220600158,31.1208618513622
1418644800.0,65.7010082467973,0,0,0,-4.81309590336728,-5.175615758719662e-13,38.8,31.7141041501651
1418648400.0,30.7594224893105,0,0,0,-1.2814909773268102,-37.7000000000016,37.4779220600157,32.2629914066232
1418652000.0,-0.386047799785169,0,0,0,-1.4562739735514598,-65.29831544534609,33.6017856668364,32.766755952276
1418655600.0,-8.68725706103364,0,0,0,6.05230660207379,-75.4,27.435743110038,33.2246932268545
1418659200.0,-15.341637988684301,0,0,0,-3.07948530700898,-65.2983154453481,19.40000000000061,33.636162763672196
1418662800.0,3.41576042639691,0,0,0,-2.92700760895512,-37.700000000001396,10.042178949978199,34.000589085375196
1418666400.0,36.4903873259336,0,0,0,2.1729248171336497,-2.95296095138278e-13,7.59780403936684e-14,34.317462508800205
1418670000.0,64.08715002521461,0,0,0,1.84298911738007,37.7000000000009,-10.0421789499781,34.5863398578117
1418673600.0,82.58092086206659,0,0,0,1.87576033359594,65.29831544534571,-19.3999999999996,34.8068450831245
1418677200.0,84.5398043981962,0,0,0,1.59687771999197,75.4,-27.43574311003789,34.9786697882421
1418680800.0,63.4383320421573,0,0,0,-3.35977139713036,65.2983154453464,-33.6017856668363,35.101573660777504
1418684400.0,45.7355623345988,0,0,0,10.338099586060801,37.700000000002106,-37.4779220600157,35.175384808551605
1418688000.0,-11.6554238729193,0,0,0,-8.05542387292043,1.1081537661485198e-12,-38.8,35.2
1418691600.0,-44.816335681665706,0,0,0,-4.8137984302013495,-37.7000000000002,-37.4779220600158,35.175384808551605
1418695200.0,-59.130049201597004,0,0,0,4.668478249808951,-65.2983154453474,-33.601785666836,35.101573660777504
1418698800.0,-67.5594324413473,0,0,0,0.29764088044883696,-75.4,-27.4357431100383,34.9786697882421
1418702400.0,-48.649538183706596,0,0,0,1.24193217851572,-65.29831544534679,-19.4000000000001,34.8068450831245
1418706000.0,-13.6922915473753,0,0,0,-0.5364524552056711,-37.7000000000028,-10.042178949978599,34.5863398578118
1418709600.0,32.8960488612486,0,0,0,-1.42141364754916,-1.92101143715877e-12,-4.94265542186739e-13,34.317462508800205
1418713200.0,77.6538117677142,0,0,0,-4.08895626763817,37.6999999999995,10.0421789499777,34.000589085375196
1418716800.0,120.997345639131,0,0,0,2.66286743011186,65.298315445347,19.4000000000001,33.636162763672196
1418720400.0,135.837355390718,0,0,0,-0.22308094617479504,75.4,27.4357431100384,33.2246932268545
1418724000.0,134.589880365926,0,0,0,2.92302330146667,65.2983154453472,33.6017856668361,32.766755952276
1418727600.0,100.966975352852,0,0,0,-6.47393811378664,37.6999999999998,37.4779220600159,32.2629914066231
1418731200.0,66.35060015442549,0,0,0,-4.163503995742411,2.7338691081690098e-12,38.8,31.714104150165202
1418734800.0,29.087617226168103,0,0,0,-1.81116668521139,-37.699999999998795,37.4779220600159,31.1208618513623
1418738400.0,4.95804409546478,0,0,0,6.170479660762839,-65.2983154453466,33.6017856668362,30.4840942132123
1418742000.0,-19.455074951602498,0,0,0,-1.29550987447596,-75.4,27.435743110037798,29.804691812835607
1418745600.0,-17.2810127026749,0,0,0,-0.466302113250735,-65.29831544534761,19.400000000000396,29.083604855923
1418749200.0,6.791067210101169,0,0,0,6.12704641233698,-37.7000000000005,10.0421789499779,28.321841847786693
1418752800.0,34.1664786516632,0,0,0,6.646010468791139,-3.5467267791792597e-12,9.125530439798093e-13,27.52046818287469
1418756400.0,55.3670968425615,0,0,0,1.02867113782077,37.699999999998,-10.042178949977199,26.68060465472
1418760000.0,70.1778342994378,0,0,0,-1.52390703431847,65.2983154453462,-19.3999999999998,25.8034258884098
1418763600.0,69.8638668999779,0,0,0,-2.99054868775053,75.4,-27.4357431100381,24.8901586977665
1418767200.0,42.176260688263504,0,0,0,-13.4623494597823,65.29831544534589,-33.6017856668364,23.9420803695363
1418770800.0,24.690714367769107,0,0,0,1.50811955079371,37.700000000001204,-37.4779220600158,22.9605168769899
1418774400.0,-12.9478318723944,0,0,0,3.905327102178141,7.359066808457581e-14,-38.8,21.9468410254274
1418778000.0,-58.95025822807671,0,0,0,-4.67480670025068,-37.699999999997296,-37.477922060016105,20.9024705321873
1418781600.0,-71.10220035312541,0,0,0,7.96903471521733,-65.29831544534579,-33.6017856668364,19.8288660438395
1418785200.0,-85.38971454466659,0,0,0,-1.28150052796847,-75.4,-27.4357431100381,18.72752909334
1418788800.0,-67.2284751067597,0,0,0,-0.130159661413639,-65.2983154453463,-19.3999999999998,17.6
1418792400.0,-29.0517154684024,0,0,0,2.24260776636602,-37.7000000000019,-10.0421789499783,16.4478557152118
1418796000.0,18.4502442993811,0,0,0,3.17753668244416,-8.864483390948198e-13,-2.28078219873203e-13,15.2727076169381
1418799600.0,55.0501997293462,0,0,0,-6.768178476686961,37.7000000000004,10.0421789499779,14.076199256054899
1418803200.0,93.28788408868229,0,0,0,-4.27043541435965,65.2983154453454,19.399999999999398,12.860004057697198
1418806800.0,116.073940836087,0,0,0,1.61237474522702,75.4,27.435743110037798,11.6258229808218
1418810400.0,116.470908652096,0,0,0,7.195425400649508,65.2983154453467,33.6017856668362,10.3753821392639
1418814000.0,82.7608413935215,0,0,0,-1.52751105410203,37.6999999999989,37.4779220600159,9.11043038760869
1418817600.0,43.000196335822295,0,0,0,-3.6325405394417993,1.69930601010506e-12,38.8,7.832736875262362
1418821200.0,6.89033009348799,0,0,0,0.568319461337194,-37.6999999999997,37.4779220600159,6.54408857213457
1418824800.0,-30.117126296707106,0,0,0,-3.66688428760021,-65.298315445345,33.6017856668367,5.24628776940145
1418828400.0,-48.504360972380105,0,0,0,-4.48125364125492,-75.4,27.4357431100384,3.94114955883644
1418832000.0,-46.17956415645778,0,0,0,-2.91174800535312,-65.2983154453471,19.4000000000002,2.63049929424227
1418835600.0,-30.484984876578302,0,0,0,-4.1433338650830605,-37.6999999999996,10.0421789499777,1.31617003852668
1418839200.0,-5.490159769202019,0,0,0,-5.49015976920337,1.77383010098962e-12,-4.56396604233402e-13,3.01752971309908e-14
1418842800.0,21.3843333682845,0,0,0,-4.9573176432103,37.699999999999,-10.042178949977501,-1.3161700385266202
1418846400.0,35.7824413660243,0,0,0,-7.4853747850803,65.2983154453467,-19.4,-2.63049929424208
1418850000.0,51.8384648984116,0,0,0,7.81535756728547,75.4,-27.4357431100375,-3.94114955883638
1418853600.0,27.9231806648909,0,0,0,1.47293865578086,65.2983154453475,-33.601785666836,-5.2462877694013885
1418857200.0,2.40686927822316,0,0,0,8.72887991037322,37.700000000000294,-37.4779220600158,-6.54408857213451
1418860800.0,-52.1631236951828,0,0,0,-5.53038681991952,-9.60972429979371e-13,-38.8,-7.8327368752623
1418864400.0,-89.1329759641193,0,0,0,-4.844623516496389,-37.69999999999821,-37.477922060016,-9.11043038760863
1418868000.0,-110.92809783598301,0,0,0,-1.6526145845369398,-65.2983154453463,-33.6017856668363,-10.3753821392638
1418871600.0,-126.744164527392,0,0,0,-12.282598436531,-75.4,-27.4357431100387,-11.6258229808218
1418875200.0,-100.075030656255,0,0,0,-2.51671115320901,-65.2983154453479,-19.4000000000005,-12.8600040576971
1418878800.0,-65.2219220900423,0,0,0,-3.4035438840083803,-37.700000000001005,-10.0421789499781,-14.076199256054899
1418882400.0,-22.52997076059889,0,0,0,-7.25726314366102,1.4811475896912698e-13,3.8109102440332387e-14,-15.272707616938
1418886000.0,30.7340680545153,0,0,0,-0.560255180252327,37.700000000001296,10.042178949978199,-16.4478557152117
1418889600.0,72.5433766675452,0,0,0,5.4450612221995405,65.29831544534589,19.3999999999997,-17.6
1418893200.0,82.2314902179553,0,0,0,-1.8767237987429,75.4,27.435743110038,-18.7275290933398
1418896800.0,71.8288907484413,0,0,0,-7.24234431990341,65.2983154453483,33.6017856668358,-19.828866043839398
1418900400.0,51.669184430708704,0,0,0,-2.60626709712139,37.7000000000017,37.4779220600157,-20.9024705321873
1418904000.0,20.5715356477701,0,0,0,3.71837667319674,6.647429120411179e-13,38.8,-21.9468410254273
1418907600.0,-21.7032474905655,0,0,0,1.4793473264090702,-37.7000000000005,37.4779220600158,-22.9605168769899
1418911200.0,-53.525585425186385,0,0,0,2.11302472285888,-65.2983154453455,33.6017856668365,-23.9420803695363
1418914800.0,-65.6384183794816,0,0,0,7.215997208246589,-75.4,27.4357431100382,-24.8901586977665
1418918400.0,-58.5337418213125,0,0,0,13.167999512444,-65.2983154453466,19.4,-25.8034258884099
1418922000.0,-53.7090271199666,0,0,0,0.629398584777219,-37.7000000000024,10.0421789499785,-26.680604654719897
1418925600.0,-22.5687427897802,0,0,0,4.9517253930955585,-1.47760058305136e-12,3.8017839935273797e-13,-27.520468182874602
1418929200.0,-0.0894330232352674,0,0,0,0.574587774529357,37.6999999999998,-10.042178949977801,-28.321841847786693
1418932800.0,11.867710619296998,0,0,0,-4.94699997012697,65.2983154453472,-19.4000000000003,-29.083604855923
1418936400.0,17.5651818682275,0,0,0,-0.5943832088992329,75.4,-27.4357431100377,-29.804691812835607
1418940000.0,4.68123114008164,0,0,0,3.46879557478302,65.298315445347,-33.6017856668362,-30.4840942132122
1418943600.0,-21.05954878501511,0,0,0,9.83923512635967,37.7000000000031,-37.4779220600156,-31.1208618513622
1418947200.0,-64.2585306088303,0,0,0,6.25557354133258,2.29045825406161e-12,-38.8,-31.714104150165202
1418950800.0,-104.59735540654499,0,0,0,2.8435580600933497,-37.6999999999991,-37.4779220600159,-32.2629914066232
1418954400.0,-121.94812288934601,0,0,0,9.71873417511325,-65.29831544534679,-33.6017856668362,-32.766755952276
1418958000.0,-142.83057650200502,0,0,0,-6.77014016511317,-75.4,-27.435743110037798,-33.2246932268545
1418961600.0,-123.790502850382,0,0,0,-5.4560246413618385,-65.2983154453474,-19.4000000000003,-33.636162763672196
1418965200.0,-87.0402492923443,0,0,0,-5.29748125699121,-37.7000000000001,-10.042178949977801,-34.000589085375196
1418968800.0,-32.9229018998773,0,0,0,1.39456060892683,-3.1033159250718506e-12,-7.984659011458079e-13,-34.317462508800205
1418972400.0,17.095853519160098,0,0,0,3.9400144269960498,37.6999999999984,10.0421789499774,-34.5863398578117
1418976000.0,58.64683980431379,0,0,0,8.75536944209203,65.2983154453464,19.3999999999999,-34.8068450831245
1418979600.0,67.4332218344352,0,0,0,-0.423851487360837,75.4,27.4357431100382,-34.9786697882421
1418983200.0,64.2709773868138,0,0,0,0.472449935407571,65.2983154453478,33.6017856668359,-35.101573660777504
1418986800.0,43.6787048168112,0,0,0,3.6761675653462498,37.7000000000008,37.4779220600158,-35.175384808551605
1418990400.0,9.98436081487677,0,0,0,6.384360814877138,-3.69820186022829e-13,38.8,-35.2
1418994000.0,-37.157945999610796,0,0,0,-1.76048325107748,-37.6999999999977,37.477922060016,-35.175384808551605
1418997600.0,-64.647722100178,0,0,0,2.15038133910921,-65.298315445346,33.6017856668364,-35.101573660777504
1419001200.0,-86.9454404163123,0,0,0,-4.00251373810821,-75.4,27.4357431100381,-34.9786697882421
1419004800.0,-78.2717774948781,0,0,0,2.43338303359276,-65.298315445346,19.3999999999997,-34.8068450831245
1419008400.0,-51.8654399819057,0,0,0,10.3787209259293,-37.7000000000015,10.042178949978199,-34.5863398578118
1419012000.0,-33.0041688614438,0,0,0,1.31329364735676,-4.4303748498741497e-13,1.13991077039202e-13,-34.317462508800205
1419015600.0,-10.4069410494389,0,0,0,-4.06417301408377,37.699999999997,-10.042178949977,-34.000589085375196
1419019200.0,20.54962321424589,0,0,0,8.28747053257204,65.29831544534561,-19.399999999999498,-33.636162763672196
1419022800.0,13.624279081940902,0,0,0,-1.1152845811666598,75.4,-27.43574311003789,-33.2246932268546
1419026400.0,-7.016410322454691,0,0,0,-5.946184148688849,65.2983154453465,-33.6017856668363,-32.766755952276
1419030000.0,-32.4935341754898,0,0,0,-0.452620708849231,37.6999999999985,-37.477922060016,-32.2629914066232
1419033600.0,-66.1873714687796,0,0,0,4.326732681384359,1.2558951559976598e-12,-38.8,-31.714104150165202
1419037200.0,-112.404028278133,0,0,0,-6.10524436675524,-37.7,-37.4779220600158,-31.1208618513623
1419040800.0,-125.01580965602,0,0,0,4.36838566937454,-65.2983154453452,-33.6017856668366,-30.4840942132122
1419044400.0,-138.561175528133,0,0,0,-5.92074060525944,-75.4,-27.4357431100383,-29.804691812835607
1419048000.0,-106.216646741909,0,0,0,7.56527355936073,-65.2983154453469,-19.4000000000001,-29.083604855923
1419051600.0,-77.4101171977968,0,0,0,-1.3460964000332298,-37.69999999999922,-10.042178949977599,-28.321841847786693
1419055200.0,-23.602293270894,0,0,0,3.91817491198325,-2.0687528270079e-12,-5.322785788322721e-13,-27.52046818287469
1419058800.0,12.295032587401302,0,0,0,-8.76654170785565,37.6999999999993,10.042178949977599,-26.68060465472
1419062400.0,61.41772952166221,0,0,0,2.52283996472817,65.2983154453448,19.3999999999992,-25.8034258884099
1419066000.0,79.5132047213435,0,0,0,1.5676203090723797,75.4,27.435743110037603,-24.8901586977665
1419069600.0,77.6718116659128,0,0,0,2.71379092326589,65.2983154453473,33.6017856668361,-23.9420803695364
1419073200.0,52.8178266298569,0,0,0,0.600421446830991,37.6999999999999,37.4779220600159,-22.9605168769898
1419076800.0,22.6005599951541,0,0,0,5.7474010205829416,-1.4043832840867802e-12,38.8,-21.9468410254274
1419080400.0,-26.0609179673739,0,0,0,-4.93636949520386,-37.6999999999986,37.477922060016,-20.9024705321873
1419084000.0,-57.5565837361873,0,0,0,-6.0311879138401405,-65.2983154453444,33.601785666836804,-19.828866043839604
1419087600.0,-71.0304469335333,0,0,0,-4.33866095023129,-75.4,27.43574311003789,-18.7275290933399
1419091200.0,-57.126310231557596,0,0,0,6.372005213789652,-65.2983154453477,19.400000000000396,-17.6
1419094800.0,-46.428766598275786,0,0,0,-2.3230898330414,-37.7000000000006,10.042178949978,-16.4478557152118
1419098400.0,-15.658996526956502,0,0,0,-0.386288910015556,-3.69446816902839e-12,9.505660806253431e-13,-15.2727076169382
1419102000.0,10.5050857511633,0,0,0,-3.0765360428051003,37.7000000000016,-10.0421789499783,-14.076199256054899
1419105600.0,30.212400325060898,0,0,0,-2.82591106258835,65.29831544534609,-19.3999999999998,-12.860004057697198
1419109200.0,43.7184629698641,0,0,0,7.38002906072332,75.4,-27.435743110037304,-11.6258229808219
1419112800.0,9.72804185847171,0,0,0,-11.593105780774,65.29831544534589,-33.6017856668364,-10.3753821392638
1419116400.0,-6.56191227043502,0,0,0,2.32644017718812,37.700000000001296,-37.4779220600158,-9.1104303876087
1419120000.0,-46.3889825634481,0,0,0,0.243754311814032,2.2133205793371198e-13,-38.8,-7.832736875262362
1419123600.0,-83.519534367793,0,0,0,-1.79752373564504,-37.6999999999972,-37.477922060016105,-6.5440885721347
1419127200.0,-98.2086881351062,0,0,0,5.93770074647897,-65.2983154453479,-33.6017856668359,-5.246287769401331
1419130800.0,-103.894866840861,0,0,0,2.8820258280132403,-75.4,-27.4357431100382,-3.94114955883644
1419134400.0,-82.9561457347386,0,0,0,4.37266900485287,-65.2983154453485,-19.4000000000008,-2.6304992942421497
1419138000.0,-49.969824543144505,0,0,0,-0.911475554637328,-37.700000000002,-10.0421789499784,-1.31617003852681
1419141600.0,-3.6822907453401,0,0,0,-3.6822907453387694,-1.03418972894396e-12,-2.66091256518737e-13,-3.448605386398951e-14
1419145200.0,41.6952914566002,0,0,0,-7.3630575319045315,37.7000000000002,10.0421789499779,1.3161700385266202
1419148800.0,88.4895881582489,0,0,0,1.16077341866207,65.2983154453453,19.399999999999398,2.63049929424208
1419152400.0,112.702483114225,0,0,0,5.92559044534956,75.4,27.4357431100386,3.9411495588365
1419156000.0,99.834942569511,0,0,0,-4.31144631207335,65.2983154453467,33.6017856668362,5.2462877694013885
1419159600.0,83.9886482910605,0,0,0,2.26663765890761,37.7000000000027,37.4779220600156,6.54408857213451
1419163200.0,49.3206234366567,0,0,0,2.6878865613927205,1.8470473999541997e-12,38.8,7.83273687526217
1419166800.0,8.785431613137389,0,0,0,-0.102920834487727,-37.6999999999995,37.4779220600159,9.11043038760875
1419170400.0,-23.9585206928766,0,0,0,-2.63737305362957,-65.298315445347,33.6017856668361,10.3753821392638
1419174000.0,-28.053931154258102,0,0,0,8.2845027548817,-75.4,27.4357431100385,11.6258229808218
1419177600.0,-42.1533728273703,0,0,0,-9.11506143971917,-65.29831544534929,19.4000000000012,12.860004057697001
1419181200.0,-15.4300752125021,0,0,0,-1.84845341853496,-37.6999999999997,10.0421789499777,14.076199256054899
1419184800.0,18.6400216352751,0,0,0,3.3673140183390298,-2.6599050709644505e-12,6.84378758311807e-13,15.272707616938
1419188400.0,48.8203444982048,0,0,0,4.71466773297171,37.699999999998795,-10.042178949977501,16.4478557152117
1419192000.0,70.61172324566671,0,0,0,7.11340780031996,65.2983154453466,-19.4,17.6000000000001
1419195600.0,73.54395623677891,0,0,0,6.85217025347734,75.4,-27.4357431100383,18.7275290933398
1419199200.0,44.624198028117114,0,0,0,-6.9011977942339024,65.29831544534761,-33.601785666836,19.828866043839398
1419202800.0,25.2689830269107,0,0,0,4.1444345547348895,37.7000000000041,-37.4779220600155,20.9024705321872
1419206400.0,-14.4655298087523,0,0,0,2.38762916582112,-8.13231040130235e-13,-38.8,21.9468410254274
1419210000.0,-45.554533155136006,0,0,0,6.662872027888192,-37.699999999998106,-37.477922060016,22.9605168769899
1419213600.0,-69.7337353449645,0,0,0,5.2242853976817685,-65.2983154453462,-33.6017856668363,23.9420803695363
1419217200.0,-72.85900942057891,0,0,0,5.086574991693452,-75.4,-27.4357431100388,24.8901586977664
1419220800.0,-67.36357626368,0,0,0,-8.46868670674438,-65.29831544534579,-19.3999999999996,25.8034258884099
1419224400.0,-19.3357496017675,0,0,0,1.7258246934918502,-37.700000000001104,-10.0421789499781,26.680604654719897
1419228000.0,20.4702831877234,0,0,0,-7.05018499514581,-4.28562041298493e-12,-1.1026662601048798e-12,27.520468182874602
1419231600.0,80.88932872678741,0,0,0,4.825307929021389,37.700000000001104,10.0421789499781,28.3218418477868
1419235200.0,113.139858530764,0,0,0,-0.642061770504899,65.29831544534579,19.3999999999996,29.083604855923
1419238800.0,137.729084325289,0,0,0,5.0886494024156,75.4,27.435743110038,29.804691812835607
1419242400.0,141.15020273390698,0,0,0,11.7660074085106,65.2983154453484,33.6017856668358,30.4840942132122
1419246000.0,110.232007799779,0,0,0,3.9332238884021096,37.699999999998106,37.477922060016,31.1208618513623
1419249600.0,66.0780122465885,0,0,0,-4.4360919035774815,8.124843018902542e-13,38.8,31.714104150165202
1419253200.0,36.920979937145,0,0,0,4.8800664705025305,-37.69999999999671,37.477922060016105,32.2629914066231
1419256800.0,7.3351651421625315,0,0,0,6.26493896839545,-65.2983154453454,33.6017856668365,32.766755952276
1419260400.0,-10.5924415250991,0,0,0,4.14712213800808,-75.4,27.4357431100383,33.2246932268545
1419264000.0,-2.89647153468411,0,0,0,9.3656811469904,-65.2983154453466,19.4,33.636162763672196
1419267600.0,-1.87927610051951,0,0,0,-8.22204413587068,-37.7000000000025,10.0421789499785,34.000589085375196
1419271200.0,32.4318434577848,0,0,0,-1.88561905101736,2.6606518092044303e-12,-6.84570889901404e-13,34.317462508800205
1419274800.0,51.9029063139635,0,0,0,-10.341254593870199,37.6999999999997,-10.0421789499777,34.5863398578117
1419278400.0,78.8801212428847,0,0,0,-1.82503928558554,65.298315445345,-19.399999999999302,34.8068450831245
1419282000.0,82.03106243784941,0,0,0,-0.911864240355078,75.4,-27.4357431100377,34.9786697882421
1419285600.0,71.0502373984267,0,0,0,4.25213395913826,65.298315445347,-33.6017856668361,35.101573660777504
1419289200.0,35.4436676897431,0,0,0,0.0462049412078529,37.6999999999995,-37.4779220600159,35.175384808551605
1419292800.0,3.85315293351394,0,0,0,7.45315293351151,2.4381996439107403e-12,-38.8,35.2
1419296400.0,-46.2351032420795,0,0,0,-6.232565990612769,-37.7000000000027,-37.4779220600156,35.175384808551605
1419300000.0,-55.99218213050071,0,0,0,7.8063453209047005,-65.2983154453467,-33.6017856668362,35.101573660777504
1419303600.0,-67.333534308391,0,0,0,0.523539013405488,-75.4,-27.4357431100386,34.9786697882421
1419307200.0,-49.2418985484523,0,0,0,0.6495718137709311,-65.2983154453475,-19.4000000000003,34.8068450831245
1419310800.0,-16.049505962181197,0,0,0,-2.8936668700148203,-37.7000000000002,-10.0421789499779,34.5863398578117
1419314400.0,34.075913880200304,0,0,0,-0.24154862860120105,1.03493646718394e-12,2.66283388108334e-13,34.317462508800205
1419318000.0,82.5075510984948,0,0,0,0.7647830631439442,37.6999999999983,10.042178949977302,34.000589085375196
1419321600.0,113.261738237119,0,0,0,-5.07273997189646,65.2983154453442,19.39999999999889,33.636162763672196
1419325200.0,142.112604884107,0,0,0,6.05216854721408,75.4,27.4357431100382,33.2246932268545
1419328800.0,129.663645309729,0,0,0,-2.00321175473037,65.2983154453479,33.6017856668359,32.766755952276
1419332400.0,115.92277882484699,0,0,0,8.48186535820732,37.7000000000009,37.4779220600158,32.2629914066232
1419336000.0,74.5049444350571,0,0,0,3.9908402848921902,-2.22078796173693e-13,38.8,31.7141041501651
1419339600.0,31.7546034996322,0,0,0,0.8558195882555211,-37.700000000001296,37.4779220600158,31.1208618513623
1419343200.0,-12.3768228663833,0,0,0,-11.1643873010861,-65.29831544534589,33.6017856668364,30.4840942132122
1419346800.0,-20.3810926625695,0,0,0,-2.2215275854440097,-75.4,27.4357431100389,29.8046918128357
1419350400.0,-20.7935434399965,0,0,0,-3.978832850573141,-65.29831544534609,19.3999999999998,29.083604855923
1419354000.0,-6.7400341255386405,0,0,0,-7.40405492330202,-37.7000000000016,10.0421789499783,28.321841847786693
1419357600.0,38.9645038140209,0,0,0,11.4440356311466,-5.90778874836552e-13,1.5200411368473595e-13,27.52046818287469
1419361200.0,55.5315551512127,0,0,0,1.19312944647264,37.6999999999969,-10.0421789499769,26.680604654720106
1419364800.0,72.2360638839521,0,0,0,0.53432255019501,65.2983154453477,-19.400000000000396,25.8034258884098
1419368400.0,74.116608761687,0,0,0,1.26219317395832,75.4,-27.43574311003789,24.8901586977665
1419372000.0,49.1252828321498,0,0,0,-6.513327315899639,65.2983154453487,-33.601785666835696,23.9420803695364
1419375600.0,23.3386375273428,0,0,0,0.156042710370281,37.6999999999986,-37.477922060016,22.9605168769898
1419379200.0,-17.724281050105,0,0,0,-0.87112207553378,1.4036365458468004e-12,-38.8,21.9468410254274
1419382800.0,-50.3373161881707,0,0,0,3.9381353396576695,-37.6999999999999,-37.4779220600159,20.9024705321873
1419386400.0,-79.528143199195,0,0,0,-0.456908130852878,-65.29831544534511,-33.6017856668366,19.828866043839604
1419390000.0,-80.97941208363491,0,0,0,3.1288019330628503,-75.4,-27.435743110037603,18.7275290933399
1419393600.0,-75.2780417110845,0,0,0,-8.179726265737441,-65.2983154453469,-19.4000000000001,17.6
1419397200.0,-37.2584239449725,0,0,0,-5.964100710202628,-37.700000000003,-10.0421789499787,16.4478557152118
1419400800.0,10.684787806625199,0,0,0,-4.58791981031016,-2.21649421685704e-12,-5.702916154778061e-13,15.2727076169382
1419404400.0,68.6878703176149,0,0,0,6.8694921115832805,37.69999999999922,10.042178949977599,14.076199256054801
1419408000.0,94.9723670309791,0,0,0,-2.58595247206502,65.2983154453469,19.4000000000001,12.860004057697198
1419411600.0,109.811330644053,0,0,0,-4.65023544680668,75.4,27.435743110037603,11.6258229808219
1419415200.0,117.18501853567699,0,0,0,7.90953528423186,65.2983154453452,33.6017856668366,10.3753821392638
1419418800.0,82.4919875960029,0,0,0,-1.79636485162167,37.7,37.4779220600158,9.1104303876087
1419422400.0,54.1337846963696,0,0,0,7.501047821104199,3.02935188786728e-12,38.8,7.83273687526237
1419426000.0,7.32534306031105,0,0,0,1.00333242815888,-37.6999999999985,37.477922060016,6.5440885721347
1419429600.0,-19.804440009405106,0,0,0,6.64580199970376,-65.2983154453465,33.6017856668363,5.24628776940134
1419433200.0,-48.317719048124104,0,0,0,-4.29461171699847,-75.4,27.43574311003789,3.94114955883644
1419436800.0,-43.14974189113,0,0,0,0.11807425997508696,-65.2983154453477,19.4000000000005,2.6304992942421497
1419440400.0,-33.5672241174071,0,0,0,-7.2255731059085795,-37.7000000000045,10.0421789499791,1.31617003852682
1419444000.0,3.2956770933952404,0,0,0,3.29567709339487,4.43784223227395e-13,-1.14183208628799e-13,3.8796810596988195e-14
1419447600.0,18.5654285979032,0,0,0,-7.776222413590831,37.6999999999978,-10.042178949977199,-1.3161700385266102
1419451200.0,41.636522666832704,0,0,0,-1.6312934842716005,65.298315445346,-19.3999999999997,-2.6304992942420697
1419454800.0,46.397329151889295,0,0,0,2.37422182076379,75.4,-27.4357431100381,-3.94114955883649
1419458400.0,22.093404605408892,0,0,0,-4.35683740369937,65.298315445346,-33.6017856668364,-5.24628776940138
1419462000.0,-4.54178971949654,0,0,0,1.78022091265227,37.700000000001396,-37.4779220600157,-6.544088572134499
1419465600.0,-45.2120951657039,0,0,0,1.42064170955362,4.65506722988777e-12,-38.8,-7.83273687526217
