timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419757200.0,2863.07318920667,0,0,2532,17.866845115737103,197.2,101.54053377838899,14.4658103125476
1419760800.0,2826.57682917325,0,0,2535,-22.8208892264465,170.780209626293,124.361247983445,19.2562607899619
1419764400.0,2767.2836478718104,0,0,2538,-32.0430804287473,98.6000000000004,138.70694865511,24.0197796454482
1419768000.0,2680.37651238123,0,0,2541,-32.9731922859368,8.30932088018141e-12,143.6,28.7497046671554
1419771600.0,2584.47926324394,0,0,2544,-33.067106038411005,-98.6000000000054,138.70694865511,33.439420627245696
1419775200.0,2473.5591805239,0,0,2547,-65.1042263671438,-170.780209626291,124.361247983446,38.0823685338888
1419778800.0,2500.49958985928,0,0,2550,3.487001276277029,-197.2,101.540533778391,42.67205480460761
1419782400.0,2492.3505894241002,0,0,2553,-8.871261297743642,-170.780209626294,71.8000000000019,47.2020603481377
1419786000.0,2462.88293781339,0,0,2556,-83.34952660544259,-98.60000000000228,37.1664148767229,51.666049542110386
1419789600.0,2590.70375389519,0,0,2559,-24.3540251987958,7.74265871912368e-13,-2.819081622885801e-13,56.0577790939884
1419793200.0,2697.4559041983107,0,0,2562,13.6512123021519,98.59999999999391,-37.1664148767195,60.3711067728794
1419796800.0,2767.1608902807898,0,0,2565,38.5806806544989,170.780209626295,-71.8000000000024,64.6000000000002
1419800400.0,2714.29931246088,0,0,2568,-18.0986980465175,197.2,-101.54053377838801,68.73854428578171
1419804000.0,2648.9694160086897,0,0,2571,-41.230497135979,170.780209626295,-124.361247983444,72.7809515018201
1419807600.0,2606.43289743047,0,0,2574,-4.18172189052347,98.6000000000041,-138.70694865511,76.7215679760961
1419811200.0,2532.7455281279103,0,0,2577,18.7906457277565,1.35166957534519e-12,-143.6,80.55488240014841
1419814800.0,2376.8851626745104,0,0,2580,-50.0834222075102,-98.6000000000018,-138.70694865511,84.2755335371329
1419818400.0,2353.90018895321,0,0,2583,-21.8366711570534,-170.78020962628798,-124.361247983446,87.8783177200028
1419822000.0,2393.48666580898,0,0,2586,14.8690034580722,-197.2,-101.54053377839199,91.35819612930159
1419825600.0,2462.74748146292,0,0,2589,21.6173892487952,-170.780209626291,-71.7999999999997,94.71030184041348
1419829200.0,2530.34092200023,0,0,2592,-23.822609753434897,-98.6000000000059,-37.1664148767244,97.92994663039221
1419832800.0,2649.6879343399105,0,0,2595,-46.324693194955906,-3.4776050226027596e-12,-1.26618681857443e-12,101.012627534869
1419836400.0,2881.85384789836,0,0,2598,44.133399875781,98.59999999999992,37.166414876721895,103.954033145854
1419840000.0,2957.9511427372304,0,0,2601,7.62088346931393,170.780209626293,71.800000000001,106.75004964162599
1419843600.0,3053.47013307927,0,0,2604,41.3328327605934,197.2,101.54053377838699,109.396766540294
1419847200.0,3006.423532663161,0,0,2607,-7.60840711553141,170.78020962629802,124.361247983443,111.89048216894899
1419850800.0,2929.3284443054304,0,0,2610,-32.206213190475395,98.59999999999808,138.70694865511,114.227708840796
1419854400.0,2873.28081353156,0,0,2613,0.275635798560194,5.60354046986032e-12,143.6,116.405177732992
1419858000.0,2771.168614637311,0,0,2616,-3.35817747620691,-98.59999999999808,138.70694865511,118.41984345840099
1419861600.0,2721.72351241677,0,0,2619,28.873585734775897,-170.780209626286,124.361247983447,120.26888832483101
1419865200.0,2593.74710317285,0,0,2622,-54.5431568813807,-197.2,101.54053377838699,121.949726275841
1419868800.0,2671.07527546561,0,0,2625,21.5954785843355,-170.780209626293,71.800000000001,123.460006507569
1419872400.0,2732.36148188307,0,0,2628,40.997450249805496,-98.6000000000096,37.166414876725895,124.79761675654801
1419876000.0,2742.97003890016,0,0,2631,-13.9906473537387,3.48004628223346e-12,-1.26707567476857e-12,125.960686253892
1419879600.0,2816.49219556892,0,0,2634,-5.888977896094168,98.5999999999962,-37.1664148767205,126.94758834174101
1419883200.0,2856.91337428777,0,0,2637,-6.823778086809112,170.780209626291,-71.7999999999997,127.75694274828699
1419886800.0,2879.7565214974293,0,0,2640,15.7094377576102,197.2,-101.540533778386,128.387617518207
1419890400.0,2804.3192004038397,0,0,2643,-13.938491834814,170.78020962628798,-124.361247983446,128.838730595808
1419894000.0,2781.3663127526,0,0,2646,46.36361034904739,98.6000000000018,-138.70694865511,129.109651058661
1419897600.0,2653.83095573161,0,0,2649,19.2309557316017,9.855411364375439e-12,-143.6,129.2
1419901200.0,2558.43961003321,0,0,2652,14.636907629655399,-98.59999999999441,-138.706948655111,129.109651058661
1419904800.0,2489.7918363804,0,0,2655,1.09456339433189,-170.78020962629,-124.361247983446,128.838730595808
1419908400.0,2461.22224139849,0,0,2658,-26.4248423413317,-197.2,-101.54053377838801,128.387617518207
1419912000.0,2506.9702251754893,0,0,2661,-39.2065079464945,-170.780209626295,-71.8000000000024,127.75694274828699
1419915600.0,2676.20725615525,0,0,2664,21.026082690225,-98.59999999999391,-37.1664148767195,126.94758834174101
1419919200.0,2796.6528222737898,0,0,2667,3.69213601989799,-7.718246122816641e-13,-2.8101930609443996e-13,125.960686253892
1419922800.0,2951.28134848703,0,0,2670,20.7173168537755,98.5999999999926,37.166414876718996,124.79761675654801
1419926400.0,3031.78754395667,0,0,2673,-7.25267217718696,170.780209626289,71.79999999999829,123.460006507569
1419930000.0,3043.0930100976802,0,0,2676,-53.597249956549504,197.2,101.54053377838801,121.949726275841
1419933600.0,3156.50748944723,0,0,2679,62.0971435126612,170.780209626291,124.361247983446,120.26888832483101
1419937200.0,3004.4477765986303,0,0,2682,-33.2790155148807,98.6000000000054,138.70694865511,118.41984345840099
1419940800.0,2960.2011880791692,0,0,2685,15.196010346164401,1.4107282258890599e-11,143.6,116.405177732993
1419944400.0,2846.11194639714,0,0,2688,3.7772889012366897,-98.6000000000004,138.70694865511,114.227708840796
1419948000.0,2769.98459054725,0,0,2691,13.5130700211406,-170.78020962628798,124.361247983447,111.89048216895
1419951600.0,2726.8399446018398,0,0,2694,19.102644283156604,-197.2,101.54053377838899,109.396766540294
1419955200.0,2711.55487853334,0,0,2697,6.7850385180031,-170.780209626292,71.8000000000002,106.75004964162599
1419958800.0,2743.5494310812,0,0,2700,1.02898305861964,-98.59999999999759,37.166414876721,103.954033145854
1419962400.0,2735.49892098649,0,0,2703,-68.513706548378,-5.02369550679679e-12,1.8291142869574496e-12,101.01262753486999
1419966000.0,2876.99039192888,0,0,2706,11.626860175214699,98.5999999999889,-37.1664148767175,97.9299466303927
1419969600.0,2856.7914780357105,0,0,2709,-45.89903343099201,170.780209626292,-71.8000000000005,94.7103018404134
1419973200.0,2890.84614813146,0,0,2712,-8.17151421945552,197.2,-101.54053377838699,91.3581961293022
1419976800.0,2857.5677762090004,0,0,2715,8.27049684614995,170.780209626293,-124.361247983445,87.87831772000271
1419980400.0,2765.5415370553,0,0,2718,3.37295217326159,98.6000000000091,-138.70694865510902,84.2755335371335
1419984000.0,2694.2638559117104,0,0,2721,36.3089735115657,-4.0598912452969914e-12,-143.6,80.5548824001483
1419987600.0,2525.70458355876,0,0,2724,-37.7100357622341,-98.5999999999967,-138.706948655111,76.7215679760968
1419991200.0,2465.73281755795,0,0,2727,-38.906676334137295,-170.780209626286,-124.361247983447,72.78095150182
1419994800.0,2519.948474619789,0,0,2730,19.9504641123987,-197.2,-101.54053377838699,68.7385442857811
1419998400.0,2498.15347912702,0,0,2733,-56.866311246683,-170.780209626294,-71.8000000000015,64.60000000000011
1420002000.0,2682.2126368887307,0,0,2736,21.6079449925772,-98.6000000000013,-37.1664148767225,60.371106772880104
1420005600.0,2800.7259953769208,0,0,2739,5.668216282939151,-9.275566401311907e-12,-3.37720926782046e-12,56.057779093988714
1420009200.0,2952.31469037981,0,0,2742,22.8822259609741,98.6000000000046,37.16641487672379,51.6660495421103
1420012800.0,2996.5395611348304,0,0,2745,-38.24270883959579,170.78020962629,71.7999999999992,47.2020603481385
1420016400.0,3095.39799946455,0,0,2748,5.985410881555341,197.2,101.540533778386,42.67205480460829
1420020000.0,3077.1965724199104,0,0,2751,-7.0272537237153605,170.780209626295,124.361247983444,38.0823685338891
1420023600.0,3058.6445234317302,0,0,2754,33.8981541493735,98.60000000000306,138.70694865511,33.4394206272456
1420027200.0,2868.119626013821,0,0,2757,-61.230078653340904,1.91979649218134e-13,143.6,28.7497046671562
1420030800.0,2827.93244444062,0,0,2760,3.80571614005728,-98.5999999999931,138.706948655111,24.019779645448605
1420034400.0,2722.73039458656,0,0,2763,-13.106904560548804,-170.780209626295,124.361247983444,19.2562607899613
1420038000.0,3193.69161331422,1,0,2766,-2.4641518004779503,-197.2,101.54053377838899,14.4658103125474
1420041600.0,2655.35641715862,0,0,2769,-24.318501306451893,-170.780209626296,71.80000000000291,9.65512809136657
1420045200.0,2697.57553059982,0,0,2772,-17.821826577404995,-98.600000000005,37.166414876724,4.830942300501411
1420048800.0,2709.01168380575,0,0,2775,-65.9883161942435,-2.3179150964757003e-12,8.439467744774591e-13,-2.849638042062029e-13
1420052400.0,2843.28283792102,0,0,2778,8.68019509824445,98.60000000000092,-37.1664148767223,-4.830942300501059
1420056000.0,2890.88270114567,0,0,2781,20.557619610750105,170.78020962628798,-71.79999999999791,-9.65512809136531
1420059600.0,2822.4205756845195,0,0,2784,-42.7730802245449,197.2,-101.540533778384,-14.465810312547099
1420063200.0,2790.462018065369,0,0,2787,-23.700682787512,170.780209626291,-124.361247983445,-19.2562607899619
1420066800.0,2727.71584999809,0,0,2790,1.84257829864555,98.60000000000679,-138.70694865510902,-24.0197796454482
1420070400.0,2620.89490382493,0,0,2793,0.244608492078373,4.44385054373326e-12,-143.6,-28.7497046671559
1420074000.0,2477.8473999338003,0,0,2796,-47.4062307838414,-98.59999999999908,-138.70694865511,-33.4394206272462
1420077600.0,2419.9406872567497,0,0,2799,-45.8354865996257,-170.780209626292,-124.361247983445,-38.0823685338888
1420081200.0,2460.21580082143,0,0,2802,-0.3716105955687311,-197.2,-101.54053377839001,-42.6720548046071
1420084800.0,2503.51174159348,0,0,2805,-11.705988432083302,-170.78020962629802,-71.8000000000042,-47.2020603481382
1420088400.0,2599.51636525587,0,0,2808,-21.051170325296,-98.59999999999891,-37.166414876721504,-51.6660495421108
1420092000.0,2731.1264904583104,0,0,2811,-23.8157304476917,-6.56978599099082e-12,-2.39204175534047e-12,-56.0577790939884
1420095600.0,2926.07419644468,0,0,2814,36.6788883408442,98.5999999999973,37.1664148767209,-60.371106772879
1420099200.0,2999.4508320507102,0,0,2817,4.47062242442868,170.780209626286,71.7999999999965,-64.5999999999998
1420102800.0,3077.65964751435,0,0,2820,27.657658021742893,197.2,101.54053377838899,-68.7385442857816
1420106400.0,3042.0200722361897,0,0,2823,-3.3404338717261,170.780209626293,124.361247983445,-72.7809515018197
1420110000.0,3015.6488022061103,0,0,2826,29.063421527088998,98.60000000001051,138.70694865510902,-76.7215679760958
1420113600.0,2871.05998294469,0,0,2829,-20.9851346551596,-2.51380076110296e-12,143.6,-80.5548824001488
1420117200.0,2816.577552919681,0,0,2832,28.7461378016959,-98.5999999999954,138.706948655111,-84.2755335371333
1420120800.0,2694.81461452027,0,0,2835,-5.88810611688159,-170.78020962629,124.361247983446,-87.8783177200024
1420124400.0,2673.7481034314,0,0,2838,22.7657657823107,-197.2,101.540533778391,-91.35819612930193
1420128000.0,2709.75581728884,0,0,2841,62.4463287555455,-170.780209626289,71.7999999999985,-94.7103018404138
1420131600.0,2706.3192767268697,0,0,2844,21.682808480539197,-98.6000000000026,37.166414876722996,-97.9299466303925
1420135200.0,2800.85513276991,0,0,2847,54.8677603047818,-1.08216568855059e-11,3.94013673620348e-12,-101.012627534869
1420138800.0,2838.318888065949,0,0,2850,30.8393360885344,98.59999999999359,-37.1664148767194,-103.954033145853
1420142400.0,2848.68342644664,0,0,2853,3.4532664619783,170.780209626289,-71.7999999999987,-106.750049641627
1420146000.0,2827.7387760327397,0,0,2856,-14.5239236485759,197.2,-101.54053377838801,-109.396766540294
1420149600.0,2798.05517717035,0,0,2859,4.52669769645159,170.780209626296,-124.361247983444,-111.89048216894899
1420153200.0,2702.73785973246,0,0,2862,-4.92748277163264,98.5999999999947,-138.706948655111,-114.227708840796
1420156800.0,2585.07533936332,0,0,2865,-19.919482903692806,1.73807013341217e-12,-143.6,-116.405177732993
1420160400.0,2524.63381266986,0,0,2868,12.3606047833653,-98.59999999999172,-138.706948655111,-118.41984345840099
1420164000.0,2472.4027821189898,0,0,2871,16.813128053557,-170.78020962628798,-124.361247983447,-120.26888832483101
1420167600.0,2433.6192683938198,0,0,2874,-19.690471551946,-197.2,-101.54053377838899,-121.949726275841
1420171200.0,2518.8748899466,0,0,2877,7.91510608046363,-170.780209626291,-71.7999999999998,-123.460006507569
1420174800.0,2592.57933878911,0,0,2880,-26.856629577614303,-98.60000000000628,-37.1664148767245,-124.79761675654699
1420178400.0,2794.61831572633,0,0,2883,37.5790019802448,-1.5073527780021094e-11,-5.48823171706649e-12,-125.960686253892
1420182000.0,2883.9020673323803,0,0,2886,-10.9167592025971,98.5999999999996,37.166414876721795,-126.94758834174101
1420185600.0,2998.42595661688,0,0,2889,-5.39731026111595,170.780209626287,71.79999999999741,-127.75694274828699
1420189200.0,3061.82926148487,0,0,2892,-0.523654775311416,197.2,101.54053377838699,-128.387617518207
1420192800.0,3019.65860164966,0,0,2895,-41.6441253642734,170.780209626292,124.361247983445,-128.838730595808
1420196400.0,3063.50402690055,0,0,2898,57.3067293041055,98.5999999999984,138.70694865511,-129.109651058661
1420200000.0,2870.122548494,0,0,2901,-45.2774515060086,5.9899410279272904e-12,143.6,-129.2
1420203600.0,2822.38529569836,0,0,2904,7.38799810189316,-98.599999999988,138.706948655111,-129.109651058661
1420207200.0,2739.6640123607503,0,0,2907,7.92170459940369,-170.780209626292,124.361247983445,-128.838730595808
1420210800.0,2676.6113186582197,0,0,2910,-9.34159760196803,-197.2,101.54053377839001,-128.387617518207
1420214400.0,2693.37091101056,0,0,2913,7.10806338513382,-170.780209626293,71.80000000000109,-127.75694274828699
1420218000.0,2730.31914471815,0,0,2916,2.70031818316931,-98.6000000000003,37.1664148767221,-126.94758834174101
1420221600.0,2796.68799888177,0,0,2919,3.64868513565925,3.09364572416649e-12,-1.12638825048252e-12,-125.960686253892
1420225200.0,2842.49689067448,0,0,2922,-16.139077692244598,98.5999999999959,-37.166414876720296,-124.79761675654801
1420228800.0,2917.16198007065,0,0,2925,16.641776951926,170.780209626285,-71.799999999996,-123.46000650757
1420232400.0,2885.1851981040504,0,0,2928,-16.5245418417239,197.2,-101.54053377838899,-121.949726275841
1420236000.0,2829.012639297,0,0,2931,-28.1374340210156,170.780209626294,-124.361247983444,-120.26888832483101
1420239600.0,2754.31187792866,0,0,2934,-21.161329957832397,98.6000000000021,-138.70694865511,-118.41984345840099
1420243200.0,2711.7554068444,0,0,2937,34.7605845773788,1.0241811922442401e-11,-143.6,-116.405177732993
1420246800.0,2604.96841252683,0,0,2940,16.503070022734597,-98.59999999999408,-138.706948655111,-114.227708840795
1420250400.0,2519.9874378866502,0,0,2943,-15.9806223346647,-170.78020962629,-124.361247983446,-111.89048216895
1420254000.0,2564.38846649354,0,0,2946,26.5257668122267,-197.2,-101.54053377838801,-109.39676654029499
1420257600.0,2581.53365069099,0,0,2949,-18.1360900410905,-170.78020962629,-71.799999999999,-106.750049641627
1420261200.0,2694.8772406182893,0,0,2952,-17.402311359140302,-98.5999999999942,-37.16641487671961,-103.954033145853
1420264800.0,2829.78753879208,0,0,2955,-24.199833673036604,-1.23677473697e-11,-4.503064204586501e-12,-101.01262753486999
1420268400.0,3032.80412220994,0,0,2958,36.967653963623796,98.59999999999219,37.1664148767188,-97.929946630393
1420272000.0,3120.60223918281,0,0,2961,11.732331396934097,170.780209626289,71.7999999999982,-94.7103018404138
1420275600.0,3193.6020376168103,0,0,2964,22.2196999677211,197.2,101.54053377838801,-91.3581961293018
1420279200.0,3143.33279913405,0,0,2967,-30.930340755688,170.780209626291,124.361247983446,-87.8783177200031
1420282800.0,3134.71818776611,0,0,2970,11.6867726481188,98.60000000001551,138.70694865510902,-84.27553353713391
1420286400.0,3021.0160854678998,0,0,2973,-15.029032131942598,-7.92536158174514e-12,143.6,-80.55488240014871
1420290000.0,2940.7547894334602,0,0,2976,1.3694087544406297,-98.5999999999904,138.706948655111,-76.72156797609641
1420293600.0,2869.0324941928397,0,0,2979,9.23240733750141,-170.780209626287,124.361247983447,-72.7809515018204
1420297200.0,2879.1861955775,0,0,2982,61.5842060848954,-197.2,101.54053377838899,-68.7385442857816
1420300800.0,2805.3165045905,0,0,2985,-16.103285783204402,-170.780209626292,71.8000000000003,-64.59999999999971
1420304400.0,2897.06173742012,0,0,2988,30.8664293162786,-98.5999999999979,37.1664148767211,-60.371106772879706
1420308000.0,2905.7555321995396,0,0,2991,-29.1866887064607,-1.66196182642151e-11,6.05115918544951e-12,-56.057779093989105
1420311600.0,3028.0517387153805,0,0,2994,24.284203134206,98.600000000008,-37.1664148767252,-51.6660495421107
1420315200.0,3054.69616458481,0,0,2997,5.9180153066594015,170.780209626286,-71.79999999999691,-47.202060348138104
1420318800.0,3043.30457538938,0,0,3000,-9.682836027623,197.2,-101.54053377838699,-42.672054804607896
1420322400.0,3022.9179889306,0,0,3003,11.5813958216382,170.780209626293,-124.361247983445,-38.08236853388961
1420326000.0,2942.8076228257,0,0,3006,10.3539921080552,98.5999999999998,-138.70694865511,-33.4394206272461
1420329600.0,2824.96042885092,0,0,3009,-11.689866481924,-3.6734906872300196e-12,-143.6,-28.7497046671558
1420333200.0,2783.76945624526,0,0,3012,33.096184545805,-98.59999999998672,-138.706948655112,-24.019779645449
1420336800.0,2692.8693641849,0,0,3015,-7.732917415394549,-170.780209626297,-124.361247983443,-19.2562607899618
1420340400.0,2694.86660758197,0,0,3018,-9.9270483270916,-197.2,-101.54053377839001,-14.465810312547
1420344000.0,2729.44904433718,0,0,3021,-39.315617945161,-170.780209626294,-71.8000000000017,-9.655128091366132
1420347600.0,2854.75749338607,0,0,3024,-28.645149436703505,-98.6000000000016,-37.166414876722605,-4.83094230050188
1420351200.0,3041.0184956382104,0,0,3027,14.018495638205302,1.54755523997246e-12,5.63460782099504e-13,-1.8986923973980607e-13
1420354800.0,3187.0121207740003,0,0,3030,16.4147635967728,98.60000000000427,37.16641487672371,4.8309423005015
1420358400.0,3234.85046345116,0,0,3033,-50.384874266487714,170.780209626284,71.79999999999549,9.65512809136575
1420362000.0,3372.53710186114,0,0,3036,23.330757770205608,197.2,101.540533778385,14.4658103125466
1420365600.0,3372.27605604576,0,0,3039,18.8783376460558,170.780209626295,124.361247983444,19.2562607899614
1420369200.0,3316.9907683859997,0,0,3042,13.6640400854426,98.60000000000342,138.70694865511,24.019779645448605
1420372800.0,3254.3834839251194,0,0,3045,37.0337792579599,5.783802072851071e-13,143.6,28.7497046671554
1420376400.0,3141.8583846747997,0,0,3048,20.3120153924495,-98.60000000000241,138.70694865511,33.439420627245696
1420380000.0,3026.1153486867493,0,0,3051,-16.5480582042889,-170.780209626294,124.361247983444,38.0823685338884
1420383600.0,3027.9823345363293,0,0,3054,26.969745953332602,-197.2,101.54053377839199,42.6720548046075
1420387200.0,3049.48993452632,0,0,3057,44.26808380447821,-170.780209626296,71.80000000000301,47.2020603481377
1420390800.0,3065.370696867001,0,0,3060,15.138232448175001,-98.60000000000532,37.1664148767241,51.666049542110386
1420394400.0,3157.39950838945,0,0,3063,38.3417292954596,-2.70431565454267e-12,9.846341987635072e-13,56.0577790939888
1420398000.0,3192.7409652011493,0,0,3066,4.93627330499283,98.60000000000059,-37.1664148767222,60.3711067728794
1420401600.0,3182.2767953734,0,0,3069,-50.3034142528895,170.78020962628202,-71.7999999999942,64.5999999999994
1420405200.0,3188.42374691732,0,0,3072,-47.974263590074216,197.2,-101.54053377839001,68.7385442857812
1420408800.0,3233.097230664501,0,0,3075,38.8973175198236,170.780209626297,-124.361247983443,72.7809515018201
1420412400.0,3134.5906661730605,0,0,3078,19.976046852061106,98.6000000000071,-138.70694865510902,76.7215679760961
1420416000.0,3029.026403685,0,0,3081,11.0715212848511,4.830251101800231e-12,-143.6,80.55488240014841
1420419600.0,2922.59524004359,0,0,3084,-8.373344838433,-98.5999999999987,-138.70694865511,84.2755335371329
1420423200.0,2837.77769826343,0,0,3087,-41.959161846835606,-170.780209626292,-124.361247983445,87.8783177200028
1420426800.0,2879.18088241943,0,0,3090,-3.4367799314813103,-197.2,-101.540533778393,91.35819612930159
1420430400.0,2959.7469842004803,0,0,3093,14.6168919863465,-170.780209626287,-71.7999999999973,94.71030184041348
1420434000.0,3076.14160095861,0,0,3096,17.978069204954103,-98.600000000009,-37.166414876725604,97.9299466303927
1420437600.0,3165.654851389489,0,0,3099,-34.3577761453659,-6.95618654905779e-12,-2.53272917962652e-12,101.012627534869
1420441200.0,3337.74346629489,0,0,3102,-3.97698172767958,98.59999999999692,37.16641487672071,103.954033145853
1420444800.0,3446.7800056081896,0,0,3105,-7.5502536597323715,170.780209626291,71.7999999999999,106.75004964162599
1420448400.0,3524.7845816698796,0,0,3108,8.64728135119601,197.2,101.54053377838899,109.396766540294
1420452000.0,3516.04488600838,0,0,3111,-1.9870537703159497,170.780209626299,124.361247983443,111.89048216894899
1420455600.0,3466.12101436457,0,0,3114,0.5863568686743851,98.5999999999914,138.706948655111,114.227708840796
1420459200.0,3324.87780036633,0,0,3117,-52.1273773666713,9.082121996315359e-12,143.6,116.405177732992
1420462800.0,3307.4591927037104,0,0,3120,28.932400590195197,-98.59999999999508,138.706948655111,118.41984345840099
1420466400.0,3176.20022040682,0,0,3123,-20.649706275170104,-170.78020962629,124.361247983446,120.26888832483101
1420470000.0,3115.25134894974,0,0,3126,-37.0389111044892,-197.2,101.54053377838801,121.949726275841
1420473600.0,3143.1814073920195,0,0,3129,-10.298389489262401,-170.780209626289,71.7999999999986,123.460006507569
1420477200.0,3198.1430224709998,0,0,3132,2.7789908377373904,-98.60000000001259,37.166414876727096,124.79761675654801
1420480800.0,3293.89543341922,0,0,3135,32.9347471653362,-1.1208057443572901e-11,4.0808241604895286e-12,125.960686253891
1420484400.0,3272.53433736988,0,0,3138,-53.8468360951373,98.59999999999322,-37.1664148767192,126.94758834174101
1420488000.0,3390.5180386468105,0,0,3141,22.780886272235108,170.780209626289,-71.7999999999986,127.75694274828699
1420491600.0,3417.5882553198603,0,0,3144,49.5411715800441,197.2,-101.54053377838801,128.387617518207
1420495200.0,3354.72214980739,0,0,3147,32.4644575687364,170.78020962629,-124.361247983446,128.838730595808
1420498800.0,3256.58557394038,0,0,3150,17.5828715368357,98.59999999999508,-138.706948655111,129.109651058661
1420502400.0,3179.3619869847,0,0,3153,40.761986984682395,1.3333992890830501e-11,-143.6,129.2
1420506000.0,3053.86546375714,0,0,3156,6.06276135358109,-98.5999999999914,-138.706948655111,129.109651058661
1420509600.0,3006.20984765734,0,0,3159,13.512574671264696,-170.78020962628798,-124.361247983447,128.838730595808
1420513200.0,2971.0660395987898,0,0,3162,-20.5810441410259,-197.2,-101.54053377838899,128.387617518207
1420516800.0,3084.63193609527,0,0,3165,34.455202973274304,-170.780209626291,-71.7999999999999,127.75694274828699
1420520400.0,3180.53627502936,0,0,3168,21.3551015643667,-98.6000000000163,-37.1664148767286,126.94758834174101
1420524000.0,3304.1921119397607,0,0,3171,7.23142568586131,6.95911606061464e-12,2.53379580705949e-12,125.960686253892
1420527600.0,3462.3562615859005,0,0,3174,27.7922299526453,98.59999999998949,37.1664148767177,124.79761675654801
1420531200.0,3577.80580184855,0,0,3177,34.7655857146937,170.780209626287,71.7999999999973,123.460006507569
1420534800.0,3639.16078836805,0,0,3180,38.4705283138174,197.2,101.54053377838699,121.949726275841
1420538400.0,3630.470265572311,0,0,3183,32.0599196377426,170.780209626292,124.361247983445,120.26888832483101
1420542000.0,3553.4650552662897,0,0,3186,11.7382631527796,98.5999999999987,138.70694865511,118.41984345840099
1420545600.0,3421.1894651847692,0,0,3189,-27.8157125482372,1.7585863785345595e-11,143.6,116.405177732993
1420549200.0,3332.1069186737604,0,0,3192,-14.2277388221419,-98.6000000000071,138.70694865510902,114.227708840796
1420552800.0,3272.35762457898,0,0,3195,11.8861040528734,-170.780209626286,124.361247983447,111.89048216895
1420556400.0,3150.1485764367603,0,0,3198,-61.5887238819279,-197.2,101.54053377839001,109.396766540294
1420560000.0,3168.9252274686,0,0,3201,-39.8446125467352,-170.780209626293,71.80000000000129,106.750049641627
1420563600.0,3265.4977974583503,0,0,3204,18.9773494357707,-98.60000000000059,37.1664148767222,103.954033145854
1420567200.0,3310.1844966135304,0,0,3207,2.17186907865859,2.70724516609952e-12,-9.85700826196476e-13,101.01262753486999
1420570800.0,3392.01046238856,0,0,3210,22.6469306349012,98.59999999998593,-37.1664148767162,97.9299466303927
1420574400.0,3437.00188255299,0,0,3213,30.311371086282602,170.780209626296,-71.80000000000301,94.71030184041348
1420578000.0,3369.53204169232,0,0,3216,-33.485620658593604,197.2,-101.540533778386,91.3581961293022
1420581600.0,3340.8812323374104,0,0,3219,-12.416047025439902,170.780209626294,-124.361247983444,87.87831772000271
1420585200.0,3250.34467714263,0,0,3222,-15.8239077393994,98.60000000000241,-138.70694865511,84.2755335371336
1420588800.0,3165.76402025957,0,0,3225,3.80913785942388,-5.813097188419522e-13,-143.6,80.55488240014841
1420592400.0,3100.06047680535,0,0,3228,32.645857484368804,-98.60000000000342,-138.70694865511,76.7215679760968
1420596000.0,3007.6876090039,0,0,3231,-0.951884888186899,-170.780209626284,-124.36124798344801,72.78095150182
1420599600.0,2998.7420611084003,0,0,3234,-5.255949398987879,-197.2,-101.540533778391,68.738544285782
1420603200.0,3109.2317367137102,0,0,3237,50.2119463400037,-170.780209626295,-71.8000000000026,64.60000000000011
1420606800.0,3190.78942418255,0,0,3240,26.184732286400298,-98.60000000000427,-37.16641487672371,60.3711067728802
1420610400.0,3249.501502803729,0,0,3243,-49.556276290256,-1.5446257284156101e-12,-5.62394154666535e-13,56.057779093988714
1420614000.0,3407.2729825302504,0,0,3246,-26.159481888581094,98.6000000000016,37.166414876722605,51.6660495421103
1420617600.0,3576.53745199481,0,0,3249,37.7551820203752,170.780209626294,71.8000000000017,47.2020603481385
1420621200.0,3599.1294285342897,0,0,3252,5.71683995129421,197.2,101.540533778385,42.6720548046075
1420624800.0,3615.5052198417297,0,0,3255,27.281393698097602,170.780209626297,124.361247983443,38.0823685338892
1420628400.0,3598.4608890615996,0,0,3258,69.7145197792414,98.60000000000609,138.70694865511,33.4394206272456
1420632000.0,3421.08859728957,0,0,3261,-12.2611073775864,3.6705611756731695e-12,143.6,28.7497046671562
1420635600.0,3315.13652011793,0,0,3264,-12.9902081826292,-98.5999999999998,138.70694865511,24.019779645448605
1420639200.0,3264.9911096061,0,0,3267,25.1538104589822,-170.780209626293,124.361247983445,19.2562607899613
1420642800.0,3188.1890888325,0,0,3270,-0.617255258429607,-197.2,101.54053377838699,14.4658103125475
1420646400.0,3185.11854898234,0,0,3273,1.44363051726709,-170.78020962629802,71.8000000000039,9.655128091366599
1420650000.0,3242.21007924882,0,0,3276,22.8127220716057,-98.600000000008,37.1664148767252,4.83094230050144
1420653600.0,3274.5549551249,0,0,3279,-4.44504487509988,-5.796496622930732e-12,2.11048913552955e-12,-2.5331893091623496e-13
1420657200.0,3319.40198846882,0,0,3282,-19.2006543539562,98.5999999999979,-37.1664148767211,-4.83094230050103
1420660800.0,3356.1625626950395,0,0,3285,-18.1625188398855,170.780209626292,-71.8000000000003,-9.655128091365267
1420664400.0,3319.50074020108,0,0,3288,-49.6929157079871,197.2,-101.540533778384,-14.465810312547099
1420668000.0,3276.60472882821,0,0,3291,-41.5579720246686,170.780209626287,-124.361247983447,-19.2562607899618
