timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417676400.0,144.18337132177,0,0,0,-71.1588058890217,258.599999999999,89.91373626861531,-133.171559057822
1417680000.0,526.997807923723,0,0,0,47.889469086416796,447.90833883730795,173.69999999999803,-142.5
1417683600.0,592.898317841417,0,0,0,-18.321436135918894,517.2,245.648895784207,-151.629141806871
1417687200.0,452.11650389748,0,0,0,-136.102843666415,447.908338837314,300.85722527471296,-160.546216548132
1417690800.0,408.4812206541909,0,0,0,-16.4426585101907,258.600000000009,335.562632052821,-169.238752888448
1417694400.0,221.223496862574,0,0,0,51.51809039231179,1.01277944565993e-12,347.4,-177.694593529739
1417698000.0,-187.389732574558,0,0,0,-78.4504524131221,-258.599999999994,335.562632052823,-185.901912214264
1417701600.0,-295.903955123168,0,0,0,44.9963887041432,-447.908338837313,300.85722527471404,-193.849230264712
1417705200.0,-487.548478038173,0,0,0,-14.471941184214199,-517.2,245.648895784207,-201.525432638166
1417708800.0,-502.124796557847,0,0,0,-18.996674249036,-447.908338837309,173.69999999999905,-208.919783471501
1417712400.0,-349.34251672515,0,0,0,35.3656881026893,-258.600000000001,89.9137362686159,-216.02194109645401
1417716000.0,-253.384146727341,0,0,0,-30.562174223947807,-6.5885087221386904e-12,2.2127300174700097e-12,-222.821972503388
1417719600.0,-20.2935332638757,0,0,0,40.330570238239204,258.60000000000196,-89.9137362686164,-229.3103672335
1417723200.0,156.06185247623898,0,0,0,117.331564318987,447.90833883730994,-173.69999999999905,-235.47805068005798
1417726800.0,-91.2076600462266,0,0,0,-121.442367481961,517.2,-245.648895784204,-241.31639678006096
1417730400.0,-117.208724393066,0,0,0,-17.4425978770988,447.908338837312,-300.85722527471404,-246.817240078565
1417734000.0,-346.7603614194889,0,0,0,-17.8248422178591,258.600000000005,-335.562632052822,-251.972887148814
1417737600.0,-610.627902531073,0,0,0,-6.45177517889533,1.21642379986174e-11,-347.4,-256.776127352189
1417741200.0,-822.857250519014,0,0,0,32.5256244567487,-258.599999999997,-335.562632052823,-261.220242922943
1417744800.0,-1061.4793165013,0,0,0,-47.4147340256776,-447.908338837314,-300.85722527471296,-265.299018363598
1417748400.0,-980.1532665775792,0,0,0,51.7023783445124,-517.2,-245.648895784207,-269.00674913788504
1417752000.0,-913.135485448375,0,0,0,-19.1888969620083,-447.908338837315,-173.70000000000198,-272.33824964905
1417755600.0,-640.599116458917,0,0,0,-16.7965196979205,-258.59999999999803,-89.91373626861478,-275.288860492384
1417759200.0,-271.605969234032,0,0,0,6.248485737791821,-3.04025915769125e-12,-1.0210615152571e-12,-277.85445497182
1417762800.0,46.000341814032,0,0,0,-22.4819495830859,258.599999999992,89.91373626861281,-280.031444871487
1417766400.0,325.472632288532,0,0,0,-14.318921074617801,447.908338837312,173.7,-281.816785474162
1417770000.0,440.262706100334,0,0,0,-39.3782098642968,517.2,245.64889578420502,-283.207979819574
1417773600.0,438.6803075354,0,0,0,-25.8821743799928,447.908338837317,300.857225274712,-284.203082196636
1417777200.0,260.625673165734,0,0,0,-48.736258022396896,258.60000000000196,335.562632052822,-284.80070086469397
1417780800.0,29.233481061195803,0,0,0,-33.166518938798106,-6.083719683234942e-12,347.4,-285.0
1417784400.0,-157.937856878187,0,0,0,49.9002119336847,-258.6,335.562632052822,-284.80070086469397
1417788000.0,-433.039708528936,0,0,0,-1.78551276970574,-447.908338837309,300.857225274715,-284.203082196636
1417791600.0,-595.552793019885,0,0,0,-40.7937089845168,-517.2,245.64889578420602,-283.207979819574
1417795200.0,-524.860938599592,0,0,0,31.1641857118813,-447.908338837313,173.70000000000095,-281.816785474162
1417798800.0,-494.053550359545,0,0,0,-45.3358417566688,-258.600000000007,89.91373626861841,-280.031444871487
1417802400.0,-281.082233899508,0,0,0,-3.22777892768846,5.07990406756183e-13,-1.70606986955818e-13,-277.85445497182
1417806000.0,-76.5219771499559,0,0,0,30.0806196110472,258.599999999995,-89.913736268614,-275.28886049238497
1417809600.0,-3.58094741563758,0,0,0,-5.45103660389668,447.90833883730596,-173.69999999999698,-272.33824964905
1417813200.0,36.340224415223105,0,0,0,33.7958693373141,517.2,-245.64889578420602,-269.00674913788504
1417816800.0,-265.602376238801,0,0,0,-147.35447143780598,447.90833883731597,-300.85722527471296,-265.299018363598
1417820400.0,-234.575966301004,0,0,0,103.606908674762,258.599999999999,-335.562632052822,-261.220242922943
1417824000.0,-529.4253768412228,0,0,0,74.75075051096151,5.06773886972257e-12,-347.4,-256.77612735219
1417827600.0,-774.9901768673178,0,0,0,71.1453423343212,-258.60000000000304,-335.562632052822,-251.972887148814
1417831200.0,-1042.3895409627,0,0,0,-46.8067367721115,-447.908338837311,-300.85722527471404,-246.817240078565
1417834800.0,-1093.48617410987,0,0,0,-89.32088154560292,-517.2,-245.64889578420798,-241.31639678006096
1417838400.0,-893.572582265958,0,0,0,-36.4861927485884,-447.908338837311,-173.7,-235.47805068005903
1417842000.0,-609.6509549108059,0,0,0,-31.826851408684696,-258.600000000004,-89.9137362686173,-229.310367233501
1417845600.0,-262.842032463708,0,0,0,-40.020059960305296,-1.0643468146201301e-11,-3.5745754388924395e-12,-222.82197250338902
1417849200.0,114.150823166295,0,0,0,-18.3409720058643,258.59999999999803,89.9137362686151,-216.02194109645401
1417852800.0,450.010074995605,0,0,0,37.3215196298006,447.90833883730795,173.69999999999803,-208.919783471501
1417856400.0,520.882525197307,0,0,0,-40.440937948734,517.2,245.648895784207,-201.525432638166
1417860000.0,580.548649007694,0,0,0,25.632315160378894,447.908338837314,300.85722527471296,-193.849230264712
1417863600.0,451.367982830809,0,0,0,43.1072629922546,258.599999999996,335.562632052823,-185.901912214265
1417867200.0,259.865711867078,0,0,0,90.16030539681593,1.5194893052751398e-12,347.4,-177.694593529739
1417870800.0,-185.67669826260502,0,0,0,-93.40057742698593,-258.599999999994,335.562632052823,-169.238752888448
1417874400.0,-353.35317766684403,0,0,0,-45.7558475561127,-447.908338837312,300.85722527471404,-160.546216548133
1417878000.0,-311.193087936619,0,0,0,111.987158086044,-517.2,245.64889578420798,-151.629141806871
1417881600.0,-454.1120482143831,0,0,0,-37.4037093770689,-447.908338837317,173.700000000003,-142.5
1417885200.0,-285.61602157158296,0,0,0,16.2418012176246,-258.600000000001,89.91373626861609,-133.171559057823
1417888800.0,-100.578534814251,0,0,0,23.0783308342582,-7.095218581753901e-12,2.38290693667953e-12,-123.65686564850401
1417892400.0,113.43409759459298,0,0,0,58.71706079434161,258.599999999989,-89.9137362686115,-113.969226931126
1417896000.0,166.739106088364,0,0,0,-3.3470408045234,447.90833883730994,-173.69999999999905,-104.12219194442301
1417899600.0,142.548240474377,0,0,0,-34.8733310841922,517.2,-245.64889578420798,-94.1295326572225
1417903200.0,-2.1534873848282503,0,0,0,-65.1993762403282,447.90833883731904,-300.857225274711,-84.0052247071082
1417906800.0,-114.33011980015301,0,0,0,36.395940106881106,258.600000000006,-335.562632052822,-73.7634278542185
1417910400.0,-379.082172077035,0,0,0,31.736294100502402,1.2670947858232699e-11,-347.4,-63.4184661775502
1417914000.0,-616.5174070047441,0,0,0,30.630033089506306,-258.599999999997,-335.562632052823,-52.9848080414309
1417917600.0,-862.223956850342,0,0,0,-70.9813468781055,-447.908338837314,-300.85722527471296,-42.4770458602095
1417921200.0,-756.0341472041182,0,0,0,38.7246242695317,-517.2,-245.648895784207,-31.9098756894431
1417924800.0,-623.374274212125,0,0,0,19.532141297311302,-447.90833883730795,-173.69999999999803,-21.2980766721309
1417928400.0,-298.173624067722,0,0,0,60.9966025696614,-258.600000000011,-89.91373626861973,-10.6564903687529
1417932000.0,60.5659692518882,0,0,0,60.5659692518931,-3.5469690173064598e-12,-1.1912384344666101e-12,-1.39609735102798e-13
1417935600.0,382.87254424777603,0,0,0,23.702317610419197,258.599999999992,89.91373626861271,10.6564903687526
1417939200.0,614.4601768839029,0,0,0,-28.446238625538893,447.908338837311,173.7,21.298076672131103
1417942800.0,806.596129675592,0,0,0,11.837358201944197,517.2,245.64889578420502,31.909875689442398
1417946400.0,818.955024957499,0,0,0,27.7124149852641,447.90833883730994,300.85722527471404,42.477045860209714
1417950000.0,620.45514302874,0,0,0,-26.6922970655266,258.600000000016,335.562632052821,52.9848080414301
1417953600.0,334.3553848591701,0,0,0,-76.4630813183887,9.122698293785221e-12,347.4,63.4184661775495
1417957200.0,312.279634771224,0,0,0,161.55357486418302,-258.6,335.562632052822,73.7634278542187
1417960800.0,24.591162838102694,0,0,0,87.63705169358879,-447.908338837309,300.857225274715,84.00522470710742
1417964400.0,-174.250111336703,0,0,0,3.17146022186796,-517.2,245.64889578420602,94.12953265722271
1417968000.0,-153.57754243225202,0,0,0,16.5086044606378,-447.908338837313,173.70000000000095,104.122191944422
1417971600.0,-60.54761644682061,0,0,0,-5.830579646565582,-258.599999999995,89.9137362686138,113.969226931126
1417975200.0,101.572102798941,0,0,0,-22.0847628495529,-1.4698427570264e-11,4.93642086031487e-12,123.65686564850401
1417978800.0,300.796500188952,0,0,0,-1.06132260025183,258.599999999995,-89.9137362686138,133.171559057822
1417982400.0,435.710288525773,0,0,0,19.001949688464602,447.90833883730596,-173.69999999999698,142.5
1417986000.0,360.21396966701,0,0,0,-62.9662763556549,517.2,-245.64889578420602,151.629141806871
1417989600.0,325.878634191198,0,0,0,18.281304080462306,447.90833883731597,-300.85722527471296,160.546216548132
1417993200.0,80.166408049346,0,0,0,-12.109712786279399,258.6,-335.562632052822,169.238752888448
1417996800.0,-133.124063400066,0,0,0,36.58134307020379,-9.12525938806717e-12,-347.4,177.694593529739
1418000400.0,-373.48252708351305,0,0,0,34.7781927550361,-258.59999999999,-335.562632052823,185.901912214264
1418004000.0,-434.700518909709,0,0,0,120.215814937603,-447.90833883730994,-300.85722527471404,193.849230264712
1418007600.0,-474.213051994496,0,0,0,87.1104111515469,-517.2,-245.64889578420897,201.525432638166
1418011200.0,-395.23842897386805,0,0,0,17.4501263919431,-447.908338837311,-173.7,208.9197834715
1418014800.0,-109.406455672734,0,0,0,23.0853394994342,-258.600000000005,-89.9137362686174,216.02194109645401
1418018400.0,140.318508985931,0,0,0,-82.50346351746241,3.5495301115884104e-12,1.19209856995922e-12,222.821972503388
1418022000.0,503.79875753072304,0,0,0,-74.02534597137291,258.599999999985,89.91373626861021,229.3103672335
1418025600.0,905.537038462951,0,0,0,48.4506489455879,447.90833883730795,173.69999999999803,235.47805068005798
1418029200.0,1015.0959319617,0,0,0,10.930639397435801,517.2,245.648895784207,241.31639678006096
1418032800.0,1018.03200313452,0,0,0,22.4491989439248,447.908338837314,300.85722527471296,246.817240078565
1418036400.0,877.3133306037781,0,0,0,31.1778114021452,258.599999999997,335.562632052823,251.972887148814
1418040000.0,611.105923183938,0,0,0,6.929795831746151,2.0261991648903503e-12,347.4,256.776127352189
1418043600.0,285.356198759388,0,0,0,-52.82667621637071,-258.600000000006,335.562632052822,261.220242922943
1418047200.0,234.641539832731,0,0,0,116.393635031722,-447.908338837305,300.857225274716,265.299018363598
1418050800.0,-96.2066891312986,0,0,0,-93.6623340533912,-517.2,245.64889578420798,269.00674913788504
1418054400.0,2.17681349960954,0,0,0,4.04690268787342,-447.908338837317,173.700000000003,272.33824964905
1418058000.0,83.271992408944,0,0,0,-23.330604352055307,-258.600000000001,89.91373626861629,275.288860492384
1418061600.0,334.830946895931,0,0,0,56.9764919241164,-7.60192844136911e-12,2.55308385588904e-12,277.85445497182
1418065200.0,424.620467317772,0,0,0,-24.097241285099894,258.600000000001,-89.91373626861609,280.031444871487
1418068800.0,488.057534956775,0,0,0,-67.96758935470021,447.908338837317,-173.700000000003,281.816785474162
1418072400.0,503.905722828212,0,0,0,-50.853361207157896,517.2,-245.648895784204,283.207979819574
1418076000.0,376.33165461066704,0,0,0,-54.922541148568,447.908338837312,-300.85722527471404,284.203082196636
1418079600.0,120.675726943846,0,0,0,-87.1623418680322,258.600000000006,-335.562632052822,284.80070086469397
1418083200.0,-124.957486098473,0,0,0,-62.5574860984712,-1.5220503995570902e-12,-347.4,285.0
1418086800.0,-310.828965286334,0,0,0,-1.46703409820899,-258.599999999996,-335.562632052823,284.80070086469397
1418090400.0,-561.649209430381,0,0,0,-97.08672751499027,-447.908338837314,-300.85722527471296,284.203082196636
1418094000.0,-504.62913095169296,0,0,0,-24.988214987056494,-517.2,-245.64889578421003,283.207979819574
1418097600.0,-296.723058201557,0,0,0,43.06849516159871,-447.908338837315,-173.70000000000198,281.816785474162
1418101200.0,4.01892864394138,0,0,0,72.5012200410852,-258.600000000011,-89.9137362686199,280.031444871487
1418104800.0,186.563011244513,0,0,0,-91.29144372730178,-4.05367887692167e-12,-1.36141535367613e-12,277.85445497182
1418108400.0,504.8400584210421,0,0,0,-118.96253833996401,258.600000000004,89.9137362686173,275.288860492384
1418112000.0,852.717111830958,0,0,0,-41.229476655403104,447.908338837311,173.7,272.33824964905
1418115600.0,967.816512600737,0,0,0,-64.0391323213566,517.2,245.64889578420798,269.00674913788504
1418119200.0,1111.66408243494,0,0,0,97.5994999593144,447.90833883731796,300.857225274712,265.299018363598
1418122800.0,885.605783748837,0,0,0,30.2229087730687,258.60000000000304,335.562632052822,261.220242922943
1418126400.0,599.4429409005639,0,0,0,-4.73318645163533,9.629408153400427e-12,347.4,256.77612735219
1418130000.0,273.175860129538,0,0,0,-55.759659072099296,-258.599999999999,335.562632052822,251.972887148814
1418133600.0,48.601946639206886,0,0,0,-51.1641798767651,-447.90833883730795,300.857225274715,246.817240078565
1418137200.0,-67.6003392829237,0,0,0,-37.365631847190706,-517.2,245.64889578420602,241.31639678006096
1418140800.0,-41.7951627084693,0,0,0,-3.06487455121259,-447.908338837321,173.700000000005,235.47805068005903
1418144400.0,80.7788294108663,0,0,0,20.1547259087551,-258.60000000000804,89.91373626861868,229.310367233501
1418148000.0,329.78523511301603,0,0,0,106.963262609629,-5.05429312474235e-13,1.6974685146321499e-13,222.821972503388
1418151600.0,349.782191567726,0,0,0,-34.9260132601089,258.599999999995,-89.9137362686137,216.02194109645401
1418155200.0,472.31698351148,0,0,0,-10.8111387973329,447.908338837313,-173.70000000000095,208.9197834715
1418158800.0,495.715920565708,0,0,0,22.639383711747108,517.2,-245.64889578420602,201.525432638166
1418162400.0,311.448893144441,0,0,0,-29.4514506828645,447.908338837309,-300.857225274715,193.849230264712
1418166000.0,142.951331833833,0,0,0,34.0120516723761,258.600000000013,-335.562632052821,185.901912214265
1418169600.0,-240.611233773004,0,0,0,-70.9058273027493,6.08115858895299e-12,-347.4,177.694593529739
1418173200.0,-351.999602017404,0,0,0,72.924277146961,-258.59999999999,-335.562632052823,169.238752888448
1418176800.0,-580.2069601835,0,0,0,8.012387380392429,-447.90833883730994,-300.85722527471404,160.546216548133
1418180400.0,-594.701444536996,0,0,0,16.5183094403417,-517.2,-245.64889578420897,151.629141806871
1418184000.0,-428.856508511904,0,0,0,50.25183032540789,-447.908338837312,-173.7,142.5
1418187600.0,-153.851328117367,0,0,0,61.490849093415,-258.599999999992,-89.91373626861281,133.171559057823
1418191200.0,161.94551599307,0,0,0,38.288650344581,-1.16568878654318e-11,-3.91492927731148e-12,123.65686564850401
1418194800.0,397.57116534084395,0,0,0,-64.9117978588943,258.59999999999803,89.91373626861478,113.969226931126
1418198400.0,705.267135306868,0,0,0,-20.463395474859897,447.908338837307,173.69999999999698,104.12219194442301
1418202000.0,926.774444439046,0,0,0,69.79601599761699,517.2,245.648895784207,94.1295326572225
1418205600.0,848.10788499618,0,0,0,15.337096177044899,447.908338837314,300.85722527471296,84.0052247071082
1418209200.0,678.738004782996,0,0,0,10.8119448759573,258.599999999997,335.562632052823,73.7634278542185
1418212800.0,303.741426076697,0,0,0,-107.07704010087099,1.72326171419105e-11,347.4,63.4184661775503
1418216400.0,127.682358090237,0,0,0,-2.2650820040245603,-258.599999999993,335.562632052823,52.9848080414309
1418220000.0,-102.021488962231,0,0,0,2.5525787401579403,-447.908338837312,300.85722527471404,42.4770458602096
1418223600.0,-228.54337002737802,0,0,0,11.0978584989712,-517.2,245.64889578420798,31.909875689443197
1418227200.0,-211.91747749433202,0,0,0,40.992784670848295,-447.90833883730994,173.69999999999905,21.2980766721309
1418230800.0,-181.642007261755,0,0,0,-23.6122338991223,-258.60000000000196,89.9137362686164,10.6564903687529
1418234400.0,-45.1326777042813,0,0,0,-45.132677704285896,6.591069816420639e-12,-2.2135901529626093e-12,1.7451216887849802e-13
1418238000.0,214.74000783438,0,0,0,56.710234471755705,258.599999999988,-89.9137362686112,-10.6564903687525
1418241600.0,284.647403236325,0,0,0,31.737141071145306,447.908338837309,-173.69999999999905,-21.298076672131103
1418245200.0,197.912313525396,0,0,0,-41.7289150009579,517.2,-245.648895784204,-31.909875689442305
1418248800.0,44.2917425362008,0,0,0,-60.2823251661885,447.908338837313,-300.85722527471404,-42.477045860209714
1418252400.0,-78.974569819465,0,0,0,50.97287027478,258.600000000007,-335.562632052822,-52.9848080414301
1418256000.0,-349.9696709811,0,0,0,60.8487951964501,-1.0153405399418799e-12,-347.4,-63.4184661775494
1418259600.0,-666.9403950798,0,0,0,0.985664827248992,-258.600000000009,-335.562632052821,-73.76342785421859
1418263200.0,-839.752881494018,0,0,0,-6.98209267488791,-447.90833883730596,-300.857225274716,-84.0052247071079
1418266800.0,-992.038880887802,0,0,0,-135.06045244637198,-517.2,-245.648895784207,-94.12953265722271
1418270400.0,-802.621560769054,0,0,0,-76.89102998731421,-447.908338837315,-173.70000000000198,-104.12219194442301
1418274000.0,-375.078002129165,0,0,0,87.4049610705757,-258.599999999999,-89.91373626861531,-113.969226931126
1418277600.0,-95.2746986013921,0,0,0,28.382167047117896,-4.56038873653688e-12,-1.53159227288565e-12,-123.65686564850401
1418281200.0,212.712397367671,0,0,0,-2.62977984312757,258.600000000004,89.9137362686171,-133.171559057822
1418284800.0,498.08268874943,0,0,0,18.9743499121305,447.908338837303,173.69999999999501,-142.5
1418288400.0,633.032055373696,0,0,0,21.8123013963619,517.2,245.64889578420502,-151.629141806871
1418292000.0,621.182145910249,0,0,0,32.9627983463506,447.90833883731796,300.857225274712,-160.546216548132
1418295600.0,379.36828787945296,0,0,0,-45.55559128492471,258.600000000004,335.562632052822,-169.238752888447
1418299200.0,181.969856544641,0,0,0,12.264450074384598,-4.563590104389308e-12,347.4,-177.694593529739
1418302800.0,-194.861536733653,0,0,0,-85.9222565722124,-258.599999999999,335.562632052822,-185.901912214265
1418306400.0,-344.587238041466,0,0,0,-3.68689421415097,-447.908338837315,300.85722527471296,-193.849230264712
1418310000.0,-484.5717525958369,0,0,0,-11.4952157418806,-517.2,245.64889578421003,-201.525432638166
1418313600.0,-476.97197193440905,0,0,0,6.15615037440351,-447.908338837314,173.70000000000095,-208.9197834715
1418317200.0,-372.149837381419,0,0,0,12.5583674464252,-258.600000000009,89.9137362686189,-216.02194109645401
1418320800.0,-215.701973369688,0,0,0,7.11999913370121,-1.01213917208944e-12,3.39923770672731e-13,-222.821972503388
1418324400.0,-54.5142673881036,0,0,0,6.10983611401626,258.599999999994,-89.91373626861349,-229.3103672335
1418328000.0,-69.8452336251052,0,0,0,-108.575521782359,447.908338837313,-173.70000000000095,-235.47805068005798
1418331600.0,-6.675372145637128,0,0,0,-36.9100795813741,517.2,-245.648895784202,-241.31639678006096
1418335200.0,-188.508104536726,0,0,0,-88.74197802076559,447.90833883731597,-300.857225274712,-246.817240078565
1418338800.0,-358.9070444034311,0,0,0,-29.971525201795696,258.600000000001,-335.562632052822,-251.972887148814
1418342400.0,-688.720333312574,0,0,0,-84.54420596039121,6.5878684485681994e-12,-347.4,-256.776127352189
1418346000.0,-730.1977307707318,0,0,0,125.185144205035,-258.60000000000196,-335.562632052822,-261.220242922943
1418349600.0,-996.246955709954,0,0,0,17.8176267656685,-447.90833883730994,-300.857225274715,-265.299018363598
1418353200.0,-1073.3606233211,0,0,0,-41.504978399013,-517.2,-245.64889578420502,-269.00674913788504
1418356800.0,-931.1412123835988,0,0,0,-37.1946238972256,-447.90833883731904,-173.700000000004,-272.33824964905
1418360400.0,-642.527887246628,0,0,0,-18.7252904856205,-258.600000000005,-89.9137362686178,-275.288860492384
1418364000.0,-431.9749602915071,0,0,0,-154.120505319671,-1.2163597725046999e-11,-4.08510619652099e-12,-277.85445497182
1418367600.0,55.63065299140121,0,0,0,-12.851638405723401,258.599999999997,89.9137362686146,-280.031444871487
1418371200.0,308.832467747326,0,0,0,-30.959085615816694,447.908338837307,173.69999999999698,-281.816785474162
1418374800.0,400.54789311539497,0,0,0,-79.093022849237,517.2,245.648895784207,-283.207979819574
1418378400.0,442.00205942938203,0,0,0,-22.5604224860046,447.908338837307,300.857225274715,-284.203082196636
1418382000.0,299.11134404155,0,0,0,-10.2505871465881,258.60000000000997,335.562632052821,-284.80070086469397
1418385600.0,-15.784828378443502,0,0,0,-78.1848283784465,3.0396188841207694e-12,347.4,-285.0
1418389200.0,-217.33363618889,0,0,0,-9.495567377026813,-258.599999999992,335.562632052823,-284.80070086469397
1418392800.0,-394.75192207365797,0,0,0,36.502273685576,-447.908338837312,300.85722527471404,-284.203082196636
1418396400.0,-523.308646209071,0,0,0,31.4504378262955,-517.2,245.64889578420798,-283.207979819574
1418400000.0,-431.603822510471,0,0,0,124.421301801001,-447.90833883730994,173.69999999999905,-281.816785474162
1418403600.0,-413.723874858226,0,0,0,34.9938337446553,-258.600000000015,89.9137362686214,-280.031444871487
1418407200.0,1086.5929298516,1,0,0,0.16653566773791698,-8.61534816059952e-12,2.8934376943080807e-12,-277.85445497182
1418410800.0,-38.9695754076065,0,0,0,67.6330213534016,258.599999999987,-89.91373626861099,-275.28886049238497
1418414400.0,84.70451074615241,0,0,0,82.8344215578922,447.908338837309,-173.69999999999803,-272.33824964905
1418418000.0,44.984690878444994,0,0,0,42.440335800537,517.2,-245.648895784207,-269.00674913788504
1418421600.0,-67.4208998640801,0,0,0,50.8270049369189,447.908338837313,-300.85722527471404,-265.299018363598
1418425200.0,-369.86299006329597,0,0,0,-31.6801150875249,258.599999999995,-335.562632052823,-261.220242922943
1418428800.0,-652.398024214458,0,0,0,-48.221896862282115,1.4191077437078301e-11,-347.4,-256.77612735219
1418432400.0,-821.979612511993,0,0,0,24.1559066896389,-258.599999999995,-335.562632052823,-251.972887148814
1418436000.0,-954.8443210109081,0,0,0,40.738483179679605,-447.90833883730596,-300.857225274716,-246.817240078565
1418439600.0,-979.595822355845,0,0,0,24.5694702084227,-517.2,-245.648895784207,-241.31639678006096
1418443200.0,-782.4808647031558,0,0,0,74.60552481422029,-447.90833883731597,-173.70000000000198,-235.47805068005903
1418446800.0,-618.023249181403,0,0,0,-40.199145679288,-258.599999999999,-89.9137362686155,-229.310367233501
1418450400.0,-245.912798555253,0,0,0,-23.090826051838302,-1.9766806713556997e-11,-6.63862012015634e-12,-222.82197250338902
1418454000.0,76.13382602028071,0,0,0,-56.3579691518678,258.599999999991,89.9137362686122,-216.02194109645401
1418457600.0,420.245504822458,0,0,0,7.556949456648929,447.908338837311,173.69999999999905,-208.919783471501
1418461200.0,493.002557825727,0,0,0,-68.320905320311,517.2,245.64889578420502,-201.525432638166
1418464800.0,546.739806900731,0,0,0,-8.17652694658234,447.908338837311,300.85722527471404,-193.849230264712
1418468400.0,464.237039672053,0,0,0,55.97631983349221,258.600000000004,335.562632052822,-185.901912214265
1418472000.0,142.10597858020202,0,0,0,-27.599427890055598,-4.05688024477411e-12,347.4,-177.694593529739
1418475600.0,-15.297661424257901,0,0,0,76.9784594113527,-258.599999999986,335.562632052824,-169.238752888449
1418479200.0,-229.621534955615,0,0,0,77.97579515511009,-447.90833883730795,300.857225274715,-160.546216548132
1418482800.0,-387.84685662649696,0,0,0,35.33338939616529,-517.2,245.64889578421003,-151.629141806872
1418486400.0,-441.23470797514506,0,0,0,-24.526369137832198,-447.908338837314,173.70000000000095,-142.5
1418490000.0,-369.333885706706,0,0,0,-67.4760629175009,-258.599999999996,89.91373626861429,-133.171559057823
1418493600.0,-88.36733680255008,0,0,0,35.289528845965,-1.62185571491096e-11,5.44695161794342e-12,-123.65686564850401
1418497200.0,9.44981347678637,0,0,0,-45.26722332346751,258.599999999994,-89.9137362686133,-113.969226931126
1418500800.0,235.862110087289,0,0,0,65.77596319439999,447.908338837312,-173.7,-104.12219194442301
1418504400.0,161.440839531394,0,0,0,-15.9807320271736,517.2,-245.64889578420897,-94.1295326572231
1418508000.0,119.431575617516,0,0,0,56.38568676201999,447.908338837317,-300.857225274712,-84.0052247071082
1418511600.0,-30.4529438094495,0,0,0,120.27311609759,258.600000000001,-335.562632052822,-73.7634278542181
1418515200.0,-294.349835051977,0,0,0,116.468631125551,2.17942864255884e-11,-347.4,-63.4184661775503
1418518800.0,-632.737425626297,0,0,0,14.410014467945304,-258.599999999989,-335.562632052823,-52.9848080414304
1418522400.0,-815.737762617533,0,0,0,-24.495152645297605,-447.90833883730994,-300.857225274715,-42.4770458602106
1418526000.0,-734.0018991314099,0,0,0,60.7568723422382,-517.2,-245.64889578420502,-31.9098756894427
1418529600.0,-751.81035994695,0,0,0,-108.903944437519,-447.908338837305,-173.69999999999595,-21.298076672131
1418533200.0,-419.56172466858703,0,0,0,-60.39149803120979,-258.600000000006,-89.9137362686179,-10.6564903687529
1418536800.0,-95.91454635415371,0,0,0,-95.91454635415623,2.02940053274278e-12,6.815678123306678e-13,-2.09414602654197e-13
1418540400.0,451.831710413789,0,0,0,92.6614837764427,258.599999999984,89.9137362686097,10.6564903687525
1418544000.0,699.4234735595869,0,0,0,56.517058050152905,447.908338837307,173.69999999999698,21.2980766721305
1418547600.0,786.6791405041258,0,0,0,-8.07963096952244,517.2,245.64889578420602,31.909875689442305
1418551200.0,765.550825497583,0,0,0,-25.6917844746493,447.90833883730795,300.857225274715,42.4770458602092
1418554800.0,596.2022786398651,0,0,0,-50.9451614543966,258.600000000011,335.562632052821,52.98480804143
1418558400.0,456.223072667789,0,0,0,45.4046064902359,3.54632874373597e-12,347.4,63.418466177549895
1418562000.0,131.034235744759,0,0,0,-19.691824162303604,-258.599999999979,335.562632052824,73.7634278542177
1418565600.0,-62.970911786910804,0,0,0,0.0749770685688476,-447.908338837304,300.857225274717,84.0052247071078
1418569200.0,-173.42331847957905,0,0,0,3.99825307899008,-517.2,245.64889578420798,94.12953265722271
1418572800.0,-209.266129414152,0,0,0,-39.179982521263106,-447.90833883730994,173.69999999999905,104.12219194442301
1418576400.0,-137.729531513036,0,0,0,-83.01249471278409,-258.59999999999,89.913736268612,113.969226931126
1418580000.0,126.353739507174,0,0,0,2.69687385867639,-9.12205802021473e-12,3.06361461351759e-12,123.65686564850401
1418583600.0,280.837203856136,0,0,0,-21.0206189330705,258.6,-89.9137362686156,133.171559057822
1418587200.0,472.40461928498803,0,0,0,55.69628044768121,447.908338837301,-173.69999999999405,142.5
1418590800.0,415.00483781079697,0,0,0,-8.17540821186992,517.2,-245.648895784204,151.629141806871
1418594400.0,279.099310680337,0,0,0,-28.498019430394894,447.908338837313,-300.85722527471296,160.546216548132
1418598000.0,75.5092601704572,0,0,0,-16.7668606651623,258.599999999995,-335.562632052823,169.238752888447
1418601600.0,-169.79369977049402,0,0,0,-0.0882933002468782,1.46977872966935e-11,-347.4,177.694593529738
1418605200.0,-411.078106853648,0,0,0,-2.81738701509479,-258.599999999995,-335.562632052823,185.901912214265
1418608800.0,-564.759193286611,0,0,0,-9.84285943929611,-447.908338837313,-300.85722527471296,193.849230264712
1418612400.0,-627.296637613121,0,0,0,-65.9731744670767,-517.2,-245.648895784211,201.525432638166
1418616000.0,-378.621613390647,0,0,0,34.0669419751709,-447.90833883731597,-173.70000000000198,208.9197834715
1418619600.0,-151.075338393703,0,0,0,-18.5835432215415,-258.6,-89.9137362686156,216.02194109645401
