timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418245200.0,1295.07037090282,0,0,1272,-0.5757945194934839,83.5,-56.2149891043299,-3.63884547335746
1418248800.0,1273.54204134623,0,0,1275,-0.0781866181801835,72.3131212160008,-68.8490196008628,-4.84387365072567
1418252400.0,1236.40395620112,0,0,1278,-0.51281337610978,41.7500000000011,-76.79110318998079,-6.042127232794662
1418256000.0,1190.71035477924,0,0,1281,-3.5577148671825296,-1.63922921665017e-13,-79.5,-7.231930353580201
1418259600.0,1156.7222111203698,0,0,1284,-0.32506672381946305,-41.7500000000014,-76.7911031899807,-8.41161896583195
1418263200.0,1129.69441182483,0,0,1287,-6.56390418995696,-72.3131212159998,-68.8490196008633,-9.57954316835441
1418266800.0,1130.431395844,0,0,1290,-9.11954553812627,-83.5,-56.2149891043306,-10.7340695135429
1418270400.0,1165.04715149501,0,0,1293,-4.01614399707739,-72.3131212160012,-39.7500000000005,-11.873583291907801
1418274000.0,1221.46707109532,0,0,1296,0.7896759713576321,-41.74999999999979,-20.5761140856503,-12.9964907903916
1418277600.0,1271.21683882065,0,0,1299,-13.681939658024303,-7.36257655647389e-13,-3.50493913915972e-13,-14.1012215213206
1418281200.0,1339.63866130329,0,0,1302,-9.501222363487447,41.75000000000061,20.57611408565069,-15.1862304188745
1418284800.0,1409.6298512810401,0,0,1305,8.81673006504174,72.3131212159993,39.7499999999989,-16.25
1418288400.0,1429.2592350530301,0,0,1308,-1.16471156455045,83.5,56.2149891043301,-17.2910424867484
1418292000.0,1434.34680827985,0,0,1311,0.492569350052769,72.3131212160017,68.84901960086239,-18.3079018870677
1418295600.0,1417.2574350624,0,0,1314,4.01548790355861,41.75000000000061,76.79110318998079,-19.2991560311387
1418299200.0,1381.78885280509,0,0,1317,5.55227136550004,-7.367745044789399e-13,79.5,-20.26341856040889
1418302800.0,1334.8907041873301,0,0,1320,1.04894186389246,-41.74999999999979,76.791103189981,-21.199340866539
1418306400.0,1285.3479625392802,0,0,1323,-12.0823218680269,-72.3131212160012,68.8490196008626,-22.1056139775549
1418310000.0,1285.54703073506,0,0,1326,9.81301201929355,-83.5,56.21498910433121,-22.9809703885628
1418313600.0,1258.61673396077,0,0,1329,-13.9959589887576,-72.313121216001,39.7500000000003,-23.8241858344694
1418317200.0,1296.2921436472802,0,0,1332,10.1001105638542,-41.7500000000014,20.576114085651106,-24.6340810022272
1418320800.0,1322.90795875178,0,0,1335,13.317481931991301,-1.63406072833466e-13,7.77891185045541e-14,-25.409523180211
1418324400.0,1334.35142084877,0,0,1338,1.32696277683545,41.749999999999,-20.5761140856499,-26.149427842416703
1418328000.0,1351.17826596379,0,0,1341,4.4679049130557695,72.3131212160008,-39.7500000000001,-26.8527601652698
1418331600.0,1355.06089243535,0,0,1344,11.2944180146003,83.5,-56.2149891043295,-27.5185364749192
1418335200.0,1319.27351595635,0,0,1347,-3.0447600357963505,72.3131212160014,-68.8490196008625,-28.1458256229942
1418338800.0,1280.12874661316,0,0,1350,-6.09639990796033,41.7500000000001,-76.7911031899809,-28.733750288899802
1418342400.0,1252.12952221992,0,0,1353,7.91101042674605,1.06358665014587e-12,-79.5,-29.281488206828605
1418346000.0,1215.87713792639,0,0,1356,8.20651443214152,-41.7500000000003,-76.7911031899809,-29.788273315774198
1418349600.0,1199.57210943254,0,0,1359,11.9876470803413,-72.3131212160003,-68.849019600863,-30.253396830936605
1418353200.0,1188.0257281685,0,0,1362,-3.58307449214673,-83.5,-56.214989104330215,-30.676208235021896
1418356800.0,1212.08725860334,0,0,1365,-9.79350399261191,-72.3131212160019,-39.750000000001,-31.056116188049607
1418360400.0,1277.06786721449,0,0,1368,2.7865706545373,-41.750000000000895,-20.5761140856509,-31.392589354394694
1418364000.0,1344.33878881702,0,0,1371,5.0239459629271295,-1.96376722745828e-12,-9.348472729516949e-13,-31.6851571459093
1418367600.0,1396.12197203132,0,0,1374,-8.27073167424806,41.7499999999995,20.576114085650197,-31.93341038008189
1418371200.0,1460.3344157799402,0,0,1377,3.40829641625981,72.31312121599991,39.749999999999396,-32.1370018523167
1418374800.0,1489.8871833061999,0,0,1380,2.46784102339583,83.5,56.2149891043305,-32.2956468215304
1418378400.0,1502.8240548147198,0,0,1383,11.0710374062448,72.31312121599991,68.8490196008632,-32.4091234083884
1418382000.0,1481.28209014699,0,0,1386,9.21825986262772,41.750000000001705,76.7911031899807,-32.477272905623
1418385600.0,1430.97413476676,0,0,1389,-5.02586523323586,4.90735067331949e-13,79.5,-32.5
1418389200.0,1399.9563819457699,0,0,1392,5.39255166141243,-41.7499999999988,76.7911031899811,-32.477272905623
1418392800.0,1368.05288672792,0,0,1395,8.926111751446062,-72.3131212160006,68.84901960086289,-32.4091234083884
1418396400.0,1341.13480601592,0,0,1398,2.71546373312419,-83.5,56.2149891043308,-32.2956468215304
1418400000.0,1343.58507186157,0,0,1401,7.28519492988981,-72.31312121600041,39.74999999999979,-32.1370018523167
1418403600.0,1341.10521473151,0,0,1404,-9.78748897406004,-41.7500000000024,20.5761140856517,-31.93341038008189
1418407200.0,1389.32484252775,0,0,1407,14.009999673662401,-1.39091564464435e-12,6.62142477540277e-13,-31.6851571459093
1418410800.0,1395.6389792151901,0,0,1410,-4.1423173447687205,41.749999999998,-20.576114085649298,-31.392589354394694
1418414400.0,1434.7981172177301,0,0,1413,20.2911121897768,72.3131212160002,-39.7499999999996,-31.056116188049607
1418418000.0,1417.9305534018802,0,0,1416,5.321750741234781,83.5,-56.21498910433071,-30.676208235021896
1418421600.0,1390.4744685520002,0,0,1419,-1.7362362322050602,72.3131212160008,-68.8490196008628,-30.25339683093669
1418425200.0,1383.4372540343204,0,0,1422,26.2666305400788,41.74999999999911,-76.7911031899811,-29.788273315774198
1418428800.0,1316.59955697719,0,0,1425,0.381045184017041,2.2910962219567598e-12,-79.5,-29.28148820682869
1418432400.0,1285.03040763218,0,0,1428,4.305261111064549,-41.7499999999993,-76.791103189981,-28.733750288899802
1418436000.0,1248.14036736514,0,0,1431,-13.5516661950054,-72.3131212159997,-68.8490196008633,-28.1458256229943
1418439600.0,1284.3529692941001,0,0,1434,17.5864948733478,-83.5,-56.21498910433071,-27.5185364749192
1418443200.0,1287.82714807917,0,0,1437,-10.2569705395556,-72.3131212160013,-39.7500000000005,-26.8527601652698
1418446800.0,1362.26951058172,0,0,1440,10.7450525097895,-41.7499999999999,-20.5761140856503,-26.149427842416703
1418450400.0,1426.2601636169,0,0,1443,8.66968679711952,-3.19127679926917e-12,-1.51920063198742e-12,-25.409523180211
1418454000.0,1499.71792108556,0,0,1446,16.025888002143198,41.7499999999985,20.576114085649603,-24.6340810022272
1418457600.0,1557.44069203405,0,0,1449,20.2017566525167,72.3131212160005,39.7499999999999,-23.8241858344694
1418461200.0,1571.15128564917,0,0,1452,2.41726693340467,83.5,56.2149891043301,-22.9809703885628
1418464800.0,1561.92898313213,0,0,1455,-12.1275437071822,72.3131212160006,68.84901960086289,-22.105613977554803
1418468400.0,1573.50701560996,0,0,1458,18.165253286522397,41.7500000000007,76.79110318998079,-21.199340866539
1418472000.0,1530.28967851436,0,0,1461,10.0530970747714,-6.54968098295897e-13,79.5,-20.263418560408798
1418475600.0,1464.72946443265,0,0,1464,-15.012482726192903,-41.749999999997705,76.7911031899813,-19.2991560311389
1418479200.0,1452.57546541384,0,0,1467,7.347468916042921,-72.313121216,68.8490196008632,-18.3079018870677
1418482800.0,1425.4782146173495,0,0,1470,0.0542679997644023,-83.5,56.214989104331295,-17.2910424867485
1418486400.0,1418.83228846198,0,0,1473,-5.35459032202397,-72.313121216001,39.7500000000003,-16.25
1418490000.0,1446.69241310062,0,0,1476,7.0525294338415305,-41.749999999999396,20.5761140856501,-15.1862304188745
1418493600.0,1473.3690096629,0,0,1479,8.47023118422351,-2.6184252164552403e-12,1.2464958365759999e-12,-14.101221521320698
1418497200.0,1492.03239600191,0,0,1482,1.85500087794974,41.749999999999,-20.5761140856499,-12.9964907903916
1418500800.0,1506.8570521163904,0,0,1485,1.16751419230058,72.3131212160008,-39.7500000000001,-11.873583291907899
1418504400.0,1503.3395332334699,0,0,1488,-1.21140814865123,83.5,-56.2149891043311,-10.734069513543
1418508000.0,1477.87906010109,0,0,1491,-7.0054983456975695,72.3131212160014,-68.8490196008625,-9.57954316835445
1418511600.0,1450.8201224807501,0,0,1494,0.272844636567479,41.75000000000021,-76.7911031899809,-8.41161896583188
1418515200.0,1405.77205052516,0,0,1497,-4.49601912125907,3.51860579376765e-12,-79.5,-7.2319303535802995
1418518800.0,1368.68117890841,0,0,1500,-6.735590668818983,-41.7499999999982,-76.7911031899812,-6.0421272327947
1418522400.0,1358.8121629260902,0,0,1503,1.81817739367591,-72.3131212160003,-68.849019600863,-4.84387365072577
1418526000.0,1357.3083681123,0,0,1506,-5.33779731001458,-83.5,-56.2149891043303,-3.6388454733575
1418529600.0,1392.10809845393,0,0,1509,-2.4000522885095297,-72.3131212159995,-39.74999999999911,-2.4287280415587897
1418533200.0,1433.2265343744198,0,0,1512,-15.2321377259486,-41.750000000001,-20.5761140856509,-1.2152138139806
1418536800.0,1518.83034789983,0,0,1515,3.8303478998337503,3.27639103797414e-13,1.55971908693978e-13,-2.3880612583373404e-14
1418540400.0,1576.91704461259,0,0,1518,-4.62428328703727,41.7499999999974,20.576114085649,1.21521381398055
1418544000.0,1635.8732108036304,0,0,1521,0.3813615460746021,72.31312121599991,39.749999999999396,2.42872804155874
1418547600.0,1667.3259458502896,0,0,1524,-0.0278887273976648,83.5,56.2149891043305,3.6388454733574505
1418551200.0,1669.4668479320098,0,0,1527,-3.5391665355749304,72.313121216,68.8490196008632,4.843873650725612
1418554800.0,1654.9643893396399,0,0,1530,0.38115891686677,41.750000000001705,76.7911031899807,6.042127232794651
1418558400.0,1623.50574416578,0,0,1533,3.7738138121993305,5.72541473514992e-13,79.5,7.23193035358025
1418562000.0,1590.7120582802695,0,0,1536,11.259336124449401,-41.74999999999661,76.7911031899814,8.41161896583184
1418565600.0,1543.30902303057,0,0,1539,-1.80641852264911,-72.3131212159994,68.8490196008635,9.5795431683544
1418569200.0,1535.25257785359,0,0,1542,9.80351923571741,-83.5,56.214989104330904,10.7340695135429
1418572800.0,1535.88980229358,0,0,1545,11.5793402176751,-72.31312121600041,39.74999999999979,11.873583291907801
1418576400.0,1531.36258023495,0,0,1548,-8.4600246410961,-41.7499999999984,20.576114085649603,12.9964907903916
1418580000.0,1555.68035916576,0,0,1551,-9.42086235555716,-1.4727220508274e-12,7.01086245753163e-13,14.1012215213206
1418583600.0,1595.24708625669,0,0,1554,4.88696992346657,41.75,-20.5761140856504,15.1862304188745
1418587200.0,1605.17699902796,0,0,1557,-0.636122188042309,72.3131212159989,-39.7499999999986,16.25
1418590800.0,1617.30906205376,0,0,1560,12.7330086713448,83.5,-56.2149891043299,17.2910424867484
1418594400.0,1599.52696261051,0,0,1563,14.754959108301499,72.31312121600091,-68.8490196008628,18.3079018870677
1418598000.0,1567.6112259375195,0,0,1566,17.3531730963645,41.749999999999204,-76.791103189981,19.2991560311387
1418601600.0,1512.60174732314,0,0,1569,2.83832876272529,2.3729026281398e-12,-79.5,20.263418560408798
1418605200.0,1452.5304002788598,0,0,1572,-22.127837397698197,-41.749999999999204,-76.791103189981,21.199340866539
1418608800.0,1451.6467748419104,0,0,1575,-4.29669831878099,-72.31312121600091,-68.8490196008628,22.1056139775549
1418612400.0,1451.6158985429404,0,0,1578,-9.65008274129106,-83.5,-56.2149891043315,22.9809703885628
1418616000.0,1515.81256533542,0,0,1581,23.051500716949306,-72.3131212160013,-39.75000000000061,23.8241858344694
1418619600.0,1552.66256672676,0,0,1584,6.3545998101844,-41.75,-20.5761140856504,24.6340810022272
1418623200.0,1604.8209742512802,0,0,1587,-7.588548928937781,1.47334226942526e-12,7.01381499516815e-13,25.409523180211
1418626800.0,1681.8766213687195,0,0,1590,3.4010794406577496,41.7499999999984,20.576114085649603,26.149427842416703
1418630400.0,1725.4456003113598,0,0,1593,-6.47028106990869,72.31312121600041,39.74999999999979,26.8527601652698
1418634000.0,1761.9905734126105,0,0,1596,-1.24295216663607,83.5,56.2149891043293,27.5185364749192
1418637600.0,1528.2448164723098,1,0,1599,-2.78057053496032,72.3131212160018,68.84901960086229,28.1458256229942
1418641200.0,1750.97873765292,0,0,1602,1.70388417404171,41.7500000000007,76.79110318998079,28.733750288899802
1418644800.0,1697.38386687358,0,0,1605,-16.3976213332479,-5.73161692112854e-13,79.5,29.281488206828605
1418648400.0,1685.37330380465,0,0,1608,12.5439272988942,-41.750000000001705,76.7911031899807,29.788273315774198
1418652000.0,1646.7130539203602,0,0,1611,8.923758704561019,-72.313121216,68.8490196008632,30.253396830936605
1418655600.0,1630.63619437995,0,0,1614,13.2449970405995,-83.5,56.2149891043305,30.676208235021896
1418659200.0,1597.7218491037302,0,0,1617,-17.771145868319,-72.3131212160022,39.7500000000013,31.056116188049607
1418662800.0,1630.91837159144,0,0,1620,0.6996681513923291,-41.7500000000015,20.5761140856512,31.392589354394694
1418666400.0,1665.4758571793,0,0,1623,10.790700033394,-3.27018885199552e-13,1.55676654930326e-13,31.6851571459093
1418670000.0,1678.63995661693,0,0,1626,-0.46733967750501,41.750000000001,-20.5761140856509,31.93341038008189
1418673600.0,1694.38770065669,0,0,1629,0.6875775883711949,72.3131212159995,-39.74999999999911,32.1370018523167
1418677200.0,1694.2944476010098,0,0,1632,2.71378988380498,83.5,-56.2149891043303,32.2956468215304
1418680800.0,1677.9808898752499,0,0,1635,7.10766485172614,72.3131212160003,-68.849019600863,32.4091234083884
1418684400.0,1632.24395946585,0,0,1638,-3.1922102497935296,41.750000000002295,-76.79110318998059,32.477272905623
1418688000.0,1604.33041642569,0,0,1641,10.3304164256921,1.22719946251196e-12,-79.5,32.5
1418691600.0,1551.9027758439304,0,0,1644,-6.03339387171297,-41.75000000000021,-76.7911031899809,32.477272905623
1418695200.0,1532.34930578149,0,0,1647,-5.89767681003704,-72.3131212160014,-68.8490196008625,32.4091234083884
1418698800.0,1541.7830264501501,0,0,1650,-0.7976312670454709,-83.5,-56.2149891043311,32.2956468215304
1418702400.0,1562.49074953587,0,0,1653,-10.5831311004485,-72.3131212160008,-39.7500000000001,32.1370018523167
1418706000.0,1624.1250678232502,0,0,1656,-1.48222847117898,-41.7500000000031,-20.576114085652,31.93341038008189
1418709600.0,1698.8711857928,0,0,1659,8.186028646892849,-2.1273800398243603e-12,-1.01273480937747e-12,31.6851571459093
1418713200.0,1999.64971307893,1,0,1662,6.64843020629568,41.749999999999396,20.5761140856501,31.392589354394694
1418716800.0,1810.03092185547,0,0,1665,1.91168445141703,72.313121216001,39.7500000000003,31.056116188049607
1418720400.0,1850.56199168803,0,0,1668,12.1707943486785,83.5,56.214989104331295,30.676208235021896
1418724000.0,1827.66879302285,0,0,1671,-14.746744624949805,72.3131212160012,68.8490196008626,30.25339683093669
1418727600.0,1819.35287779772,0,0,1674,-2.97649870803662,41.74999999999979,76.791103189981,29.788273315774198
1418731200.0,1771.01994951994,0,0,1677,-14.761538686893301,3.0275606171367706e-12,79.5,29.28148820682869
1418734800.0,1743.04698045104,0,0,1680,-0.727873027844003,-41.7499999999986,76.7911031899811,28.733750288899802
1418738400.0,1705.7618887162698,0,0,1683,-1.9198352915836296,-72.3131212160006,68.84901960086289,28.1458256229943
1418742000.0,1676.20990363195,0,0,1686,-10.0236219473021,-83.5,56.2149891043301,27.5185364749192
1418745600.0,1674.9117461572698,0,0,1689,-8.37789279199747,-72.31312121600159,39.750000000000796,26.8527601652698
1418749200.0,1679.2565391985904,0,0,1692,-17.7190027294759,-41.7500000000005,20.57611408565069,26.149427842416703
1418752800.0,1719.71768405276,0,0,1695,-0.691839127449834,-3.9277411944491805e-12,1.86979296382461e-12,25.409523180211
1418756400.0,1758.81257106621,0,0,1698,15.0046041496341,41.7499999999978,-20.576114085649298,24.6340810022272
1418760000.0,1747.03485297756,0,0,1701,-10.3524540729109,72.31312121600008,-39.7499999999996,23.8241858344693
1418763600.0,1771.4105420945102,0,0,1704,17.1445608102772,83.5,-56.2149891043306,22.9809703885628
1418767200.0,1730.73173004406,0,0,1707,-1.837985548627,72.3131212159997,-68.8490196008633,22.105613977554803
1418770800.0,1704.21032683802,0,0,1710,8.052089161459017,41.7500000000013,-76.7911031899807,21.199340866539
1418774400.0,1647.9987269168805,0,0,1713,-5.76469164352532,8.149629688411238e-14,-79.5,20.263418560408798
1418778000.0,1607.93297087786,0,0,1716,-8.825081963297949,-41.7499999999971,-76.7911031899813,19.2991560311389
1418781600.0,1589.58505226859,0,0,1719,-6.56070880161467,-72.31312121599959,-68.8490196008633,18.3079018870677
1418785200.0,1605.23655608126,0,0,1722,5.66050269884627,-83.5,-56.21498910433071,17.2910424867485
1418788800.0,1632.11453077722,0,0,1725,2.92765199321654,-72.3131212160002,-39.7499999999996,16.25
1418792400.0,1682.09405658428,0,0,1728,1.2339402510584498,-41.7500000000021,-20.5761140856515,15.1862304188745
1418796000.0,1764.1083545731399,0,0,1731,19.007133051816197,-9.81676874196518e-13,-4.6732521855463e-13,14.101221521320698
1418799600.0,1813.45096548237,0,0,1734,4.1283606063289,41.7500000000004,20.5761140856506,12.9964907903916
1418803200.0,1861.3313795186104,0,0,1737,0.39467501070033,72.3131212159992,39.7499999999988,11.873583291907899
1418806800.0,1885.0164370411896,0,0,1740,-5.4326215766874,83.5,56.21498910433001,10.7340695135429
1418810400.0,1886.03575014312,0,0,1743,-7.705933842095621,72.3131212160006,68.84901960086289,9.57954316835445
1418814000.0,1861.50264204721,0,0,1746,-11.4500801085995,41.7499999999988,76.7911031899811,8.41161896583189
1418817600.0,1846.5757368577106,0,0,1749,10.843806504128802,1.88185745150892e-12,79.5,7.2319303535802995
1418821200.0,1777.0047445653101,0,0,1752,-16.0784858574668,-41.7499999999996,76.791103189981,6.0421272327947
1418824800.0,1750.16819826607,0,0,1755,-6.2115737695248185,-72.3131212159987,68.8490196008638,4.84387365072577
1418828400.0,1733.39907002721,0,0,1758,-0.954764550475262,-83.5,56.214989104331295,3.6388454733575
1418832000.0,1714.89288365181,0,0,1761,-15.9727231737447,-72.3131212160011,39.7500000000004,2.42872804155891
1418835600.0,1743.7561057736905,0,0,1764,-0.28522212594276897,-41.7499999999995,20.576114085650197,1.2152138139806
1418839200.0,1770.2372148089898,0,0,1767,3.23721480899368,1.9643874460561398e-12,-9.351425267153479e-13,2.7860714680602297e-14
1418842800.0,1785.6517715586301,0,0,1770,-4.3069005417406405,41.7499999999988,-20.5761140856498,-1.21521381398055
1418846400.0,1805.34587519387,0,0,1773,2.21148201943104,72.3131212160007,-39.75,-2.42872804155874
1418850000.0,1791.8817663427399,0,0,1776,-7.764399079570018,83.5,-56.2149891043294,-3.6388454733574505
1418853600.0,1778.2534840765695,0,0,1779,0.6332561121563179,72.3131212160015,-68.84901960086239,-4.84387365072572
1418857200.0,1750.9908676552302,0,0,1782,10.074098078004,41.7500000000003,-76.7911031899809,-6.042127232794651
1418860800.0,1708.95161970155,0,0,1785,10.6835500551325,-1.06420686874373e-12,-79.5,-7.23193035358025
1418864400.0,1671.2955990786,0,0,1788,10.2483212344117,-41.7499999999981,-76.7911031899812,-8.411618965831831
1418868000.0,1635.51415472255,0,0,1791,-4.74416129223589,-72.3131212160002,-68.8490196008631,-9.5795431683544
1418871600.0,1635.0663420018698,0,0,1794,-8.48459938025634,-83.5,-56.21498910433189,-10.734069513542801
1418875200.0,1677.0121989954998,0,0,1797,3.94890350341134,-72.313121216002,-39.7500000000011,-11.873583291907801
1418878800.0,1737.24117494377,0,0,1800,12.5637798198119,-41.7500000000011,-20.576114085651,-12.9964907903916
1418882400.0,1811.99391766191,0,0,1803,23.0951391832299,1.6402629143132696e-13,7.80843722682068e-14,-14.1012215213206
1418886000.0,1847.0173215191198,0,0,1806,-6.1225621476604415,41.7500000000014,20.576114085651106,-15.1862304188745
1418889600.0,1900.0447935799805,0,0,1809,-4.76832763602052,72.3131212159998,39.7499999999993,-16.25
1418893200.0,1928.99120081854,0,0,1812,-5.43274579904018,83.5,56.2149891043304,-17.2910424867484
1418896800.0,1928.423402102589,0,0,1815,-9.43083682720901,72.3131212160024,68.849019600862,-18.3079018870677
1418900400.0,1909.58271386354,0,0,1818,-7.65923329530116,41.7500000000019,76.7911031899807,-19.2991560311388
1418904000.0,1874.2975884416696,0,0,1821,-5.93899299792307,7.36154285881078e-13,79.5,-20.263418560408798
1418907600.0,1833.0706824276801,0,0,1824,-4.77107989575889,-41.75000000000061,76.79110318998079,-21.199340866539
1418911200.0,1798.69535101015,0,0,1827,-2.73493339716206,-72.3131212159993,68.8490196008635,-22.105613977554803
1418914800.0,1779.16594971631,0,0,1830,-0.568068999456241,-83.5,56.214989104330904,-22.9809703885628
1418918400.0,1785.86596901256,0,0,1833,9.253276063030539,-72.3131212160005,39.7499999999999,-23.8241858344694
1418922000.0,1776.39605574792,0,0,1836,-13.7959773355039,-41.75000000000272,20.5761140856518,-24.6340810022272
1418925600.0,1812.69494111998,0,0,1839,-0.895535699807824,-1.63633486319348e-12,7.789737821789342e-13,-25.409523180211
1418929200.0,1831.0894615687696,0,0,1842,-5.93499650316002,41.74999999999979,-20.5761140856503,-26.149427842416703
1418932800.0,1859.4756153915305,0,0,1845,8.765254340797581,72.3131212160012,-39.7500000000005,-26.8527601652698
1418936400.0,1844.6473932867104,0,0,1848,-3.11908113403626,83.5,-56.214989104329796,-27.5185364749192
1418940000.0,1838.4438175912894,0,0,1851,12.1255415991436,72.313121216001,-68.8490196008627,-28.1458256229942
1418943600.0,1790.6869845708102,0,0,1854,0.461838049684526,41.750000000003396,-76.7911031899804,-28.733750288899802
1418947200.0,1758.64044844107,0,0,1857,10.421936647895802,2.53651544050589e-12,-79.5,-29.281488206828605
1418950800.0,1730.0036724865195,0,0,1860,18.333048992275,-41.749999999999,-76.7911031899811,-29.788273315774198
1418954400.0,1697.8263507072,0,0,1863,6.24188835500453,-72.3131212160008,-68.8490196008628,-30.253396830936605
1418958000.0,1695.89346959213,0,0,1866,0.284666931482278,-83.5,-56.2149891043299,-30.676208235021896
1418961600.0,1720.6985656244,0,0,1869,-5.182196971548031,-72.3131212160014,-39.75000000000061,-31.056116188049607
1418965200.0,1777.9714145069504,0,0,1872,-0.309882053008716,-41.7500000000001,-20.5761140856505,-31.392589354394694
1418968800.0,1841.9652482178697,0,0,1875,-1.3495946362204598,-3.4366960178182998e-12,-1.63603193662608e-12,-31.6851571459093
1418972400.0,1896.9307075748402,0,0,1878,-11.4619961307251,41.749999999998295,20.5761140856495,-31.93341038008189
1418976000.0,1962.41072490035,0,0,1881,1.48460553666502,72.3131212160003,39.74999999999979,-32.1370018523167
1418979600.0,2003.46583209327,0,0,1884,12.0464898104658,83.5,56.2149891043308,-32.2956468215304
1418983200.0,2006.37952902047,0,0,1887,10.6265116119935,72.3131212160019,68.84901960086229,-32.4091234083884
1418986800.0,1984.45298192583,0,0,1890,8.38915164147426,41.750000000000895,76.79110318998079,-32.477272905623
1418990400.0,1927.7889341518896,0,0,1893,-12.2110658481057,-4.09548879746767e-13,79.5,-32.5
1418994000.0,1907.88960450099,0,0,1896,9.32577421662454,-41.7499999999975,76.7911031899813,-32.477272905623
1418997600.0,1876.84486771315,0,0,1899,13.718092736675198,-72.31312121599991,68.8490196008632,-32.4091234083884
1419001200.0,1835.2473337023,0,0,1902,-7.17200858049798,-83.5,56.2149891043305,-32.2956468215304
1419004800.0,1845.70446606635,0,0,1905,5.40458913466658,-72.31312121599991,39.749999999999396,-32.1370018523167
1419008400.0,1867.8025257329598,0,0,1908,12.9098220273875,-41.750000000001705,20.5761140856513,-31.93341038008189
1419012000.0,1868.91529836475,0,0,1911,-10.399544489341698,-4.906316975656389e-13,2.33564191356097e-13,-31.6851571459093
1419015600.0,1898.7465684566,0,0,1914,-5.03472810335689,41.7499999999967,-20.576114085648697,-31.392589354394694
1419019200.0,1946.84941056457,0,0,1917,28.342405536622,72.3131212159994,-39.749999999999,-31.056116188049607
1419022800.0,1917.5316978035696,0,0,1920,0.9228951429246808,83.5,-56.214989104330215,-30.67620823502201
1419026400.0,1888.8621667875602,0,0,1923,-7.34853799664534,72.31312121600041,-68.849019600863,-30.25339683093669
1419030000.0,1874.2952266824,0,0,1926,13.124603188161199,41.749999999998295,-76.7911031899812,-29.788273315774198
1419033600.0,1805.39017348375,0,0,1929,-14.828338309422,1.39081227487804e-12,-79.5,-29.28148820682869
1419037200.0,1785.5197685232895,0,0,1932,0.794622002169336,-41.75,-76.7911031899809,-28.733750288899802
1419040800.0,1770.4460879441199,0,0,1935,4.75405438397526,-72.313121215999,-68.8490196008637,-28.1458256229943
1419044400.0,1750.553040001,0,0,1938,-20.213434419753998,-83.5,-56.21498910433121,-27.5185364749192
1419048000.0,1816.31381779402,0,0,1941,14.2296991752901,-72.3131212160008,-39.75000000000021,-26.8527601652698
1419051600.0,1864.75849480112,0,0,1944,9.234036729184927,-41.74999999999911,-20.5761140856499,-26.149427842416703
1419055200.0,1908.89809747382,0,0,1947,-12.6923793459694,-2.2909928521904503e-12,-1.09062234580324e-12,-25.409523180211
1419058800.0,1996.23840053726,0,0,1950,8.54636745384149,41.7499999999993,20.57611408565,-24.6340810022272
1419062400.0,2050.33552787998,0,0,1953,9.09659249845246,72.31312121599849,39.749999999998295,-23.8241858344694
1419066000.0,2058.99267201867,0,0,1956,-13.741346697099301,83.5,56.214989104329604,-22.9809703885628
1419069600.0,2103.65868902212,0,0,1959,25.602162182807497,72.3131212160013,68.8490196008626,-22.1056139775549
1419073200.0,2068.8329476436897,0,0,1962,9.49118532025182,41.7499999999999,76.7911031899809,-21.1993408665389
1419076800.0,2040.41325351822,0,0,1965,16.1766720786329,-1.5552520453746102e-12,79.5,-20.263418560408798
1419080400.0,1977.27439038698,0,0,1968,-6.46755677186152,-41.7499999999985,76.7911031899811,-19.2991560311389
1419084000.0,1948.92041188204,0,0,1971,-0.30758461575823,-72.3131212159981,68.84901960086411,-18.307901887067803
1419087600.0,1947.6152577005105,0,0,1974,18.191311082932,-83.5,56.214989104330215,-17.2910424867484
1419091200.0,1937.70817324347,0,0,1977,9.52129445947354,-72.3131212160017,39.750000000000895,-16.25
1419094800.0,1964.73929864326,0,0,1980,21.099414976486003,-41.7500000000007,20.5761140856508,-15.1862304188745
1419098400.0,1981.7981934555605,0,0,1983,12.8994149768875,-4.09135400681526e-12,1.94768050025038e-12,-14.1012215213208
1419102000.0,1997.8024623180606,0,0,1986,3.625067194105121,41.7500000000018,-20.576114085651398,-12.9964907903916
1419105600.0,2002.85825115291,0,0,1989,-6.83128677118162,72.313121216,-39.7499999999995,-11.873583291907899
1419109200.0,2001.3418249225601,0,0,1992,-7.20911645957184,83.5,-56.21498910432901,-10.734069513543
1419112800.0,1974.88206454177,0,0,1995,-14.002493905011999,72.3131212159998,-68.8490196008633,-9.57954316835434
1419116400.0,1948.99717686732,0,0,1998,-5.55010097687317,41.7500000000014,-76.7911031899807,-8.41161896583189
1419120000.0,1918.41537903855,0,0,2001,4.14730939212646,2.451091092501989e-13,-79.5,-7.231930353580309
1419123600.0,1889.85901841281,0,0,2004,10.4422488355859,-41.7499999999969,-76.7911031899814,-6.04212723279482
1419127200.0,1863.62289841121,0,0,2007,2.62891287880168,-72.3131212160019,-68.8490196008622,-4.84387365072566
1419130800.0,1862.5632816182401,0,0,2010,-4.0828838040743305,-83.5,-56.2149891043308,-3.63884547335751
1419134400.0,1906.7233203399105,0,0,2013,8.21516959747126,-72.3131212160026,-39.750000000001705,-2.4287280415588
1419138000.0,1969.1803507578602,0,0,2016,16.7216786574953,-41.7500000000022,-20.576114085651604,-1.21521381398072
