timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419760800.0,3793.641947644929,0,0,2535,29.3510333873037,639.992773396707,530.873572519858,58.4245683410608
1419764400.0,3591.19805338495,0,0,2538,18.708171861887802,369.500000000002,592.112531515199,72.8773500078615
1419768000.0,3161.81839971208,0,0,2541,-79.4098063988265,3.11388850428705e-11,613.0,87.2282061108741
1419771600.0,2881.7473349618394,0,0,2544,13.677737766478,-369.50000000002,592.112531515196,101.45706568018801
1419775200.0,2559.9867335225304,0,0,2547,6.561906030289348,-639.992773396697,530.873572519862,115.544028369074
1419778800.0,2461.5915497668493,0,0,2550,87.6657006130566,-739.0,433.45645686736395,129.469392286425
1419782400.0,2316.92437121274,0,0,2553,-45.7965369421777,-639.992773396711,306.500000000008,143.213681551625
1419786000.0,2546.5428096657197,0,0,2556,44.629061484541104,-369.500000000009,158.656074647849,156.757673533338
1419789600.0,2764.7466758528303,0,0,2559,35.6642501187488,2.90153387090893e-12,-1.2034101913851005e-12,170.082425734082
1419793200.0,2828.93914271541,0,0,2562,-127.07408491977101,369.499999999977,-158.656074647835,183.16930228304
1419796800.0,2990.77493999258,0,0,2565,-103.717833404125,639.992773396714,-306.50000000001,196.000000000001
1419800400.0,3106.3893657531103,0,0,2568,24.289248626454807,739.0,-433.456456867353,208.55657399401198
1419804000.0,2921.14353978979,0,0,2571,20.202876151993397,639.992773396715,-530.873572519855,220.82146276094002
1419807600.0,2610.88451079953,0,0,2574,26.7195295698971,369.500000000015,-592.112531515197,232.77751274481201
1419811200.0,2245.029303488,0,0,2577,36.6213011593732,5.06533375344877e-12,-613.0,244.408002328624
1419814800.0,1883.81121492886,0,0,2580,9.727081223038027,-369.500000000007,-592.1125315151979,255.696665221022
1419818400.0,1744.17093737605,0,0,2583,65.40957008640271,-639.992773396689,-530.8735725198651,266.6277132062
1419822000.0,1703.30672156569,0,0,2586,12.5773202079304,-739.0,-433.456456867369,277.185858225126
1419825600.0,1843.7320205196106,0,0,2589,-86.1315398409824,-639.992773396698,-306.49999999999903,287.35633375729196
1419829200.0,2305.91593736705,0,0,2592,-55.0529034580856,-369.500000000022,-158.656074647856,297.124915473016
1419832800.0,2955.983978231789,0,0,2595,54.506037104346106,-1.30322013778065e-11,-5.4051011127167596e-12,306.477941127467
1419836400.0,3328.38702386872,0,0,2598,-113.171380447656,369.5,158.656074647845,315.40232966853404
1419840000.0,3887.84723615503,0,0,2601,16.468863226451006,639.992773396706,306.500000000004,323.88559953187
1419843600.0,4118.68373083149,0,0,2604,10.3113878666582,739.0,433.456456867349,331.915886097488
1419847200.0,4234.67150544046,0,0,2607,117.323201240382,639.992773396723,530.873572519851,339.481958283499
1419850800.0,3932.27438248668,0,0,2610,14.0886167176778,369.499999999993,592.1125315152,346.573234253807
1419854400.0,3592.8655255700105,0,0,2613,13.685729352243099,2.09990690021642e-11,613.0,353.17979621774805
1419858000.0,3077.11462321302,0,0,2616,-120.79031260321699,-369.499999999993,592.1125315152,359.292404301031
1419861600.0,2889.2783349995398,0,0,2619,14.4950264078229,-639.992773396681,530.873572519869,364.90250946852797
1419865200.0,2651.19836874874,0,0,2622,-35.2603535994909,-739.0,433.456456867349,370.00226548088
1419868800.0,2607.48321980056,0,0,2625,-58.60854667090101,-639.992773396706,306.500000000004,374.58453986816704
1419872400.0,2747.02229283736,0,0,2628,-48.77670571578529,-369.50000000003604,158.656074647862,378.642923905315
1419876000.0,3066.58166697039,0,0,2631,53.4099253951047,1.3041349911615199e-11,-5.40889546401904e-12,382.17174157527495
1419879600.0,3205.58003107182,0,0,2634,-24.429951787778396,369.49999999998596,-158.656074647839,385.166057507449
1419883200.0,3358.24572673738,0,0,2637,0.131269460434122,639.992773396698,-306.49999999999903,387.62168388025003
1419886800.0,3334.4663632274605,0,0,2640,-0.612366183349263,739.0,-433.456456867344,389.535186278151
1419890400.0,3099.1095249235,0,0,2643,-43.913564448347216,639.992773396689,-530.8735725198651,390.90388849502295
1419894000.0,2797.2959688397304,0,0,2646,-17.8173759221304,369.500000000007,-592.1125315151979,391.725876277052
1419897600.0,2547.90569792708,0,0,2649,119.905697927039,3.69328042508796e-11,-613.0,392.0
1419901200.0,2037.30478531526,0,0,2652,-44.8085594466158,-369.499999999979,-592.112531515201,391.725876277052
1419904800.0,1893.94976309223,0,0,2655,18.9122205137689,-639.992773396694,-530.8735725198629,390.90388849502295
1419908400.0,1816.30579225415,0,0,2658,-58.77293715664761,-739.0,-433.456456867353,389.535186278151
1419912000.0,2024.0149250965894,0,0,2661,-78.1139853869342,-639.992773396714,-306.50000000001,387.62168388025003
1419915600.0,2387.18717312971,0,0,2664,-133.822809729923,-369.499999999977,-158.656074647835,385.166057507449
1419919200.0,2987.97362813611,0,0,2667,-61.198113439159,-2.89238533710015e-12,-1.19961584008281e-12,382.17174157527495
1419922800.0,3582.75128458233,0,0,2670,5.95228602920834,369.499999999972,158.65607464783199,378.642923905315
1419926400.0,3972.33331862115,0,0,2673,-21.7439946437017,639.99277339669,306.499999999993,374.58453986816704
1419930000.0,4143.03827964608,0,0,2676,-75.4204427021525,739.0,433.456456867352,370.00226548088
1419933600.0,4291.40081359853,0,0,2679,76.6319582134436,639.992773396697,530.873572519862,364.90250946852797
1419937200.0,3940.334453942071,0,0,2682,-62.5704818741785,369.50000000002,592.112531515196,359.292404301031
1419940800.0,3711.8527013610997,0,0,2685,60.6729051432995,5.286653949959501e-11,613.0,353.179796217749
1419944400.0,3265.31618138296,0,0,2688,8.13041561395334,-369.500000000002,592.112531515199,346.573234253807
1419948000.0,2878.89521674354,0,0,2691,-42.4675406631458,-639.9927733966861,530.873572519867,339.481958283501
1419951600.0,2786.92357742705,0,0,2694,66.55123446220679,-739.0,433.4564568673581,331.915886097487
1419955200.0,2613.94648108446,0,0,2697,-73.44634505071029,-639.992773396701,306.50000000000097,323.885599531869
1419958800.0,2850.34400433831,0,0,2700,45.7856000219263,-369.499999999991,158.656074647841,315.40232966853404
1419962400.0,3076.54910462205,0,0,2703,67.0711634945966,-1.88261205858155e-11,7.80812714418466e-12,306.47794112746897
1419966000.0,3211.30074719518,0,0,2706,-2.66809362997369,369.49999999995794,-158.65607464782602,297.124915473018
1419969600.0,3318.85842910112,0,0,2709,-10.990678052870901,639.992773396703,-306.500000000002,287.35633375729196
1419973200.0,3247.7590847354304,0,0,2712,-46.9703166223452,739.0,-433.456456867347,277.185858225127
1419976800.0,3151.77974865397,0,0,2715,61.032834570920286,639.992773396705,-530.873572519859,266.6277132062
1419980400.0,2888.01678188659,0,0,2718,136.932648180726,369.50000000003405,-592.112531515195,255.696665221024
1419984000.0,2306.8233279537303,0,0,2721,-45.5846743748771,-1.5214298327963902e-11,-613.0,244.408002328623
1419987600.0,1887.94600145118,0,0,2724,-107.21897977844101,-369.499999999988,-592.1125315152,232.777512744814
1419991200.0,1725.03668811505,0,0,2727,-51.918428729346104,-639.992773396678,-530.87357251987,220.82146276094002
1419994800.0,1756.56602254334,0,0,2730,-9.5340945833252,-739.0,-433.45645686735,208.556573994011
1419998400.0,1977.0992334937305,0,0,2733,-5.40799310955423,-639.992773396709,-306.500000000007,196.0
1420002000.0,2382.08912311925,0,0,2736,-8.924104515944249,-369.50000000000506,-158.656074647847,183.169302283042
1420005600.0,2817.17609426102,0,0,2739,-91.9063314730136,-3.4759855834530996e-11,-1.4416638448286499e-11,170.08242573408302
1420009200.0,3396.9386486658,0,0,2742,-29.975099515408697,369.500000000017,158.656074647853,156.757673533338
1420012800.0,3728.1418074691496,0,0,2745,-106.56464747917299,639.992773396695,306.499999999997,143.21368155162799
1420016400.0,3985.0960929408598,0,0,2748,-64.8297562129089,739.0,433.456456867342,129.469392286428
1420020000.0,4067.4414216659497,0,0,2751,30.031047380304603,639.992773396713,530.873572519855,115.544028369075
1420023600.0,3823.1391333796996,0,0,2754,6.06953618429937,369.500000000012,592.112531515197,101.45706568018801
1420027200.0,3371.252193258171,0,0,2757,-85.97601285271108,7.194369207515268e-13,613.0,87.22820611087641
1420030800.0,3169.3367789383396,0,0,2760,113.846897415252,-369.49999999997397,592.112531515202,72.8773500078625
1420034400.0,2661.89041573044,0,0,2763,-50.4149517337596,-639.992773396712,530.873572519856,58.4245683410591
1420038000.0,2570.9764499901003,0,0,2766,66.6299184902499,-739.0,433.456456867355,43.8900746324969
1420041600.0,436.13035768959196,1,0,2769,-41.6444036266021,-639.992773396717,306.500000000012,29.29419668588
1420045200.0,2620.7614488903,0,0,2772,44.9480260861431,-369.500000000019,158.656074647854,14.6573481563201
1420048800.0,2704.97066506464,0,0,2775,-70.0293349353513,-8.68630454510923e-12,3.6026418715507097e-12,-8.64596062297458e-13
1420052400.0,2949.0018777885302,0,0,2778,-25.1846994073098,369.50000000000296,-158.656074647847,-14.657348156319001
1420056000.0,3185.07536554463,0,0,2781,99.876788833813,639.992773396688,-306.499999999991,-29.294196685876198
1420059600.0,3000.8486299646,0,0,2784,-44.804838535565786,739.0,-433.45645686733803,-43.890074632495796
1420063200.0,2935.502098249811,0,0,2787,97.80746571403057,639.9927733966999,-530.873572519861,-58.4245683410608
1420066800.0,2513.69914124402,0,0,2790,19.189022767056198,369.500000000025,-592.112531515196,-72.87735000786141
1420070400.0,1959.40282223058,0,0,2793,-133.368971658562,1.66531721694669e-11,-613.0,-87.22820611087539
1420074000.0,1780.30613833393,0,0,2796,47.375735529311896,-369.49999999999693,-592.112531515199,-101.45706568018998
1420077600.0,1456.56438530194,0,0,2799,-56.025240412423,-639.992773396704,-530.873572519859,-115.544028369074
1420081200.0,1489.39103554929,0,0,2802,-10.6831152969256,-739.0,-433.45645686736,-129.469392286424
1420084800.0,1647.9638586594,0,0,2805,-67.32968639222909,-639.992773396725,-306.500000000018,-143.21368155162702
1420088400.0,2076.0997807648,0,0,2808,-46.9864710540228,-369.499999999996,-158.65607464784296,-156.75767353333902
1420092000.0,2718.9493938841197,0,0,2811,78.0318196182338,-2.46200397938246e-11,-1.0211153175652599e-11,-170.082425734082
1420095600.0,3160.82730015883,0,0,2814,1.84052779403661,369.49999999999,158.65607464783997,-183.16930228303798
1420099200.0,3600.51575110053,0,0,2817,33.0229777038642,639.992773396679,306.499999999985,-195.999999999999
1420102800.0,3786.2755261247,0,0,2820,2.37564325135872,739.0,433.4564568673581,-208.55657399401198
1420106400.0,3859.43923049614,0,0,2823,86.3943473405138,639.992773396708,530.873572519858,-220.821462760939
1420110000.0,3455.5758658980603,0,0,2826,-99.25915287235857,369.500000000039,592.1125315151941,-232.777512744811
1420113600.0,3211.6022182146003,0,0,2829,14.0102205432321,-9.4203791199548e-12,613.0,-244.408002328625
1420117200.0,2853.57472454851,0,0,2832,54.658858254312,-369.499999999983,592.112531515201,-255.696665221024
1420120800.0,2304.6268693821203,0,0,2835,-154.626216534848,-639.992773396697,530.873572519862,-266.627713206199
1420124400.0,2309.60723186333,0,0,2838,54.3366332210934,-739.0,433.45645686736395,-277.185858225127
1420128000.0,2236.65700411791,0,0,2841,16.506111271896902,-639.992773396691,306.49999999999403,-287.356333757293
1420131600.0,2354.34191487499,0,0,2844,18.310755700171,-369.50000000001,158.65607464785,-297.124915473017
1420135200.0,2481.14764072658,0,0,2847,-59.37441814593139,-4.055377504254001e-11,1.68196644797544e-11,-306.477941127466
1420138800.0,2806.37992892748,0,0,2850,60.9383332438725,369.49999999997596,-158.656074647834,-315.40232966853404
1420142400.0,2832.71301785737,0,0,2853,-29.894156007455802,639.992773396693,-306.499999999995,-323.88559953187
1420146000.0,2923.7445116569897,0,0,2856,94.1168546218315,739.0,-433.456456867353,-331.915886097487
1420149600.0,2714.07109220793,0,0,2859,85.4338496145629,639.992773396716,-530.873572519854,-339.481958283499
1420153200.0,2203.48677874448,0,0,2862,-89.3274554864908,369.49999999998,-592.112531515201,-346.573234253808
1420156800.0,1943.44395350207,0,0,2865,44.623749719816,6.5133561287605996e-12,-613.0,-353.17979621774805
1420160400.0,1506.88863241108,0,0,2868,-40.2064317727181,-369.499999999969,-592.112531515203,-359.29240430103
1420164000.0,1305.41758823911,0,0,2871,-29.813556375803298,-639.992773396689,-530.873572519866,-364.90250946852797
1420167600.0,1232.4194982863498,0,0,2874,-99.12177936541642,-739.0,-433.456456867357,-370.00226548088
1420171200.0,1662.1481439887802,0,0,2877,106.22545725364401,-639.992773396699,-306.49999999999903,-374.58453986816704
1420174800.0,1880.2670877379198,0,0,2880,-92.9339137088871,-369.50000000002296,-158.656074647856,-378.64292390531403
1420178400.0,2529.8909215101503,0,0,2883,29.0626630855022,-5.648751029125539e-11,-2.34281757838563e-11,-382.17174157527495
1420182000.0,3057.9309757484,0,0,2886,28.9409586080012,369.499999999998,158.656074647845,-385.166057507449
1420185600.0,3393.60342946407,0,0,2889,-54.267660052353,639.992773396685,306.49999999998903,-387.62168388025003
1420189200.0,3611.82889524018,0,0,2892,-63.09237534901939,739.0,433.45645686734804,-389.535186278151
1420192800.0,3722.22676892981,0,0,2895,47.264311508271895,639.992773396703,530.87357251986,-390.903888495022
1420196400.0,3531.05638413187,0,0,2898,63.16972889373029,369.499999999994,592.1125315152,-391.725876277052
1420200000.0,3149.3473725000604,0,0,2901,27.347372500041104,2.2447091377476e-11,613.0,-392.0
1420203600.0,2763.51926793307,0,0,2904,28.632612694871398,-369.499999999955,592.112531515204,-391.725876277052
1420207200.0,2317.7813160624105,0,0,2907,-89.19559456572607,-639.992773396702,530.87357251986,-390.903888495022
1420210800.0,2215.70804873456,0,0,2910,0.786778145351381,-739.0,433.456456867361,-389.535186278151
1420214400.0,2164.2930471356303,0,0,2913,-27.592495587413698,-639.992773396707,306.500000000005,-387.621683880251
1420218000.0,2342.2883388952,0,0,2916,22.2983217548072,-369.5000000000009,158.656074647846,-385.166057507449
1420221600.0,2621.55756090944,0,0,2919,84.7293024847129,1.15933275363034e-11,-4.80832867371718e-12,-382.17174157527495
1420225200.0,2775.57887544078,0,0,2922,21.3778739939458,369.499999999985,-158.656074647838,-378.642923905315
1420228800.0,2937.01170217654,0,0,2925,53.10346864801622,639.992773396677,-306.499999999983,-374.584539868168
1420232400.0,2836.5620460642103,0,0,2928,-26.9792315875487,739.0,-433.45645686735605,-370.00226548088
1420236000.0,2717.42840259285,0,0,2931,42.211711184522,639.992773396711,-530.873572519856,-364.90250946852797
1420239600.0,2371.4622599503896,0,0,2934,19.367195766610106,369.500000000008,-592.1125315151979,-359.292404301031
1420243200.0,1992.16710278905,0,0,2937,21.3468990067569,3.83808266261914e-11,-613.0,-353.179796217749
1420246800.0,1588.7916105635502,0,0,2940,-43.0226236674641,-369.499999999978,-592.112531515202,-346.573234253806
1420250400.0,1481.78232828612,0,0,2943,49.130632486181,-639.992773396694,-530.873572519864,-339.4819582835
1420254000.0,1468.32068250737,0,0,2946,26.6930254722156,-739.0,-433.45645686735395,-331.915886097488
1420257600.0,1711.14525008481,0,0,2949,32.5236230133687,-639.992773396694,-306.499999999996,-323.88559953187
1420261200.0,1982.2339454999694,0,0,2952,-126.207650183685,-369.499999999978,-158.656074647835,-315.40232966853296
1420264800.0,2613.9091480694,0,0,2955,-34.61291080306761,-4.634769425054911e-11,-1.92226905112223e-11,-306.477941127468
1420268400.0,3219.32936195688,0,0,2958,30.2982027821003,369.499999999971,158.65607464783199,-297.124915473019
1420272000.0,3576.367207485229,0,0,2961,-43.7692321541581,639.99277339669,306.499999999992,-287.35633375729196
1420275600.0,3818.4483580957103,0,0,2964,-40.822240546512106,739.0,433.456456867351,-277.185858225126
1420279200.0,3867.22280703939,0,0,2967,-4.01582567096455,639.992773396698,530.873572519862,-266.627713206201
1420282800.0,3771.01295099779,0,0,2970,95.0970847035677,369.500000000058,592.112531515192,-255.696665221025
1420286400.0,3484.60359806524,0,0,2973,143.011600393898,-2.97000112013674e-11,613.0,-244.408002328625
1420290000.0,2967.61723382664,0,0,2976,1.7822150562106398,-369.49999999996396,592.112531515203,-232.777512744813
1420293600.0,2633.88466482202,0,0,2979,-15.1746715402171,-639.9927733966861,530.873572519867,-220.82146276094105
1420297200.0,2380.39552340597,0,0,2982,-87.5043594673719,-739.0,433.4564568673581,-208.55657399401198
1420300800.0,2391.9229405952397,0,0,2985,-63.58428600806021,-639.992773396702,306.50000000000097,-195.999999999999
1420304400.0,2526.27292340983,0,0,2988,-67.7138489549787,-369.499999999992,158.65607464784202,-183.169302283041
1420308000.0,2846.2065985445,0,0,2991,25.289024278624396,-6.22814294992645e-11,2.5831201815324198e-11,-170.082425734085
1420311600.0,5022.39354667484,1,0,2994,-12.719367116971,369.50000000002996,-158.65607464785901,-156.75767353333902
1420315200.0,3201.62123419612,0,0,2997,14.3421423510553,639.992773396682,-306.499999999987,-143.213681551626
1420318800.0,3154.8555865723492,0,0,3000,-21.2185642738755,739.0,-433.456456867347,-129.469392286426
1420322400.0,2828.30691183303,0,0,3003,-168.268260674744,639.992773396706,-530.873572519858,-115.544028369077
1420326000.0,2703.5612915509,0,0,3006,21.6308887462895,369.4999999999991,-592.112531515199,-101.457065680189
1420329600.0,2421.93582543556,0,0,3009,113.164031546448,-1.3766275952652001e-11,-613.0,-87.22820611087509
1420333200.0,1953.2843420689105,0,0,3012,-24.2257764080754,-369.49999999995003,-592.112531515205,-72.8773500078639
1420336800.0,1742.3916119989199,0,0,3015,-43.31747374344671,-639.99277339672,-530.8735725198529,-58.42456834106049
1420340400.0,1753.7197116021805,0,0,3018,-47.9337568979645,-739.0,-433.456456867363,-43.8900746324955
1420344000.0,1977.9821082615201,0,0,3021,-67.2309216558838,-639.9927733967099,-306.500000000007,-29.2941966858786
1420347600.0,2459.4752204919896,0,0,3024,-21.711356703836497,-369.500000000006,-158.656074647848,-14.657348156321499
1420351200.0,3040.83078168558,0,0,3027,13.8307816855703,5.79940832829434e-12,2.40530264224928e-12,-5.76073854318915e-13
1420354800.0,3579.10024308148,0,0,3030,6.28682027728654,369.50000000001603,158.656074647853,14.6573481563203
1420358400.0,4018.57915505476,0,0,3033,9.792184972232679,639.992773396674,306.499999999981,29.2941966858775
1420362000.0,4160.83360836164,0,0,3036,-91.5129231381929,739.0,433.456456867342,43.890074632494404
1420365600.0,4167.3310339604905,0,0,3039,-100.95988029713399,639.992773396714,530.873572519855,58.42456834105929
1420369200.0,4038.5207790582704,0,0,3042,-37.9691024648046,369.50000000001296,592.112531515197,72.8773500078627
1420372800.0,3848.7390859412,0,0,3045,103.51087983032801,2.16745929606336e-12,613.0,87.228206110874
1420376400.0,3395.46174620823,0,0,3048,23.3921490128521,-369.500000000009,592.1125315151979,101.45706568018801
1420380000.0,3006.12782170544,0,0,3051,-51.297005786779096,-639.992773396712,530.873572519856,115.544028369073
1420383600.0,2925.37652993222,0,0,3054,47.45068077842811,-739.0,433.456456867368,129.469392286425
1420387200.0,2784.2700795270507,0,0,3057,-82.45082862786892,-639.992773396718,306.500000000013,143.213681551625
1420390800.0,2993.25507478796,0,0,3060,-12.658673393215,-369.50000000002,158.656074647854,156.757673533338
1420394400.0,3214.33498007484,0,0,3063,-18.747445659233698,-1.01343269204211e-11,4.2032086618525796e-12,170.08242573408398
1420398000.0,3612.17648382165,0,0,3066,152.163256186452,369.500000000002,-158.656074647846,183.16930228304
1420401600.0,3495.45498585815,0,0,3069,-103.037787538542,639.992773396666,-306.499999999975,195.999999999998
1420405200.0,3587.916571883089,0,0,3072,1.8164547564419904,739.0,-433.45645686736196,208.556573994011
1420408800.0,3359.09207906393,0,0,3075,-45.848584573876295,639.992773396722,-530.873572519852,220.82146276094002
1420412400.0,3103.71185256339,0,0,3078,15.546871333746099,369.500000000027,-592.112531515196,232.77751274481201
1420416000.0,2617.64394518252,0,0,3081,-94.76405714612328,1.81011945447788e-11,-613.0,244.408002328624
1420419600.0,2448.3270378712,0,0,3084,70.2429041653713,-369.4999999999949,-592.112531515199,255.696665221022
1420423200.0,2148.9880386648997,0,0,3087,-33.7733286247352,-639.992773396704,-530.873572519859,266.6277132062
1420426800.0,2194.76011585696,0,0,3090,0.0307144992089749,-739.0,-433.45645686737197,277.185858225125
1420430400.0,2374.59124342205,0,0,3093,-59.2723169385679,-639.992773396684,-306.499999999988,287.35633375729196
1420434000.0,2920.27246510773,0,0,3096,55.3036242826055,-369.50000000003405,-158.656074647861,297.124915473018
1420437600.0,3425.74534892093,0,0,3099,20.2674077935042,-2.6068062169136498e-11,-1.08117199659544e-11,306.477941127467
1420441200.0,4059.59363171094,0,0,3102,114.035227394575,369.499999999988,158.65607464783997,315.40232966853296
1420444800.0,4280.18740238772,0,0,3105,-95.19097054085043,639.9927733966999,306.5,323.88559953187
1420448400.0,4597.09606281938,0,0,3108,-15.276280145467998,739.0,433.456456867357,331.915886097488
1420452000.0,4644.5559526365505,0,0,3111,23.2076484364694,639.99277339673,530.8735725198491,339.481958283499
1420455600.0,4510.72480766048,0,0,3114,88.5390418914996,369.49999999996805,592.112531515203,346.573234253807
1420459200.0,4106.25079811605,0,0,3117,23.071001898270698,3.40349297934942e-11,613.0,353.17979621774805
1420462800.0,3824.72333256401,0,0,3120,122.81839674776,-369.499999999982,592.112531515201,359.292404301031
1420466400.0,3220.3830188156708,0,0,3123,-158.400289776024,-639.9927733966961,530.8735725198629,364.90250946852797
1420470000.0,3112.8538162869604,0,0,3126,-77.6049060612755,-739.0,433.456456867353,370.00226548088
1420473600.0,3147.76423509296,0,0,3129,-22.327531378507103,-639.992773396692,306.49999999999403,374.58453986816704
1420477200.0,3302.57242168521,0,0,3132,2.7734231320787504,-369.500000000047,158.656074647867,378.642923905315
1420480800.0,3508.61414801448,0,0,3135,-8.55759356077405,-4.2001797417851896e-11,1.74202312700563e-11,382.171741575274
1420484400.0,3853.03642882567,0,0,3138,119.02644596608101,369.499999999975,-158.656074647833,385.166057507449
1420488000.0,3920.5147656073705,0,0,3141,58.400308330421296,639.992773396692,-306.49999999999403,387.62168388025003
1420491600.0,3905.3530718121,0,0,3144,66.27434240129871,739.0,-433.456456867353,389.535186278151
1420495200.0,3702.68578369427,0,0,3147,55.66269432241339,639.9927733966961,-530.8735725198629,390.90388849502295
1420498800.0,3281.9772132051007,0,0,3150,-37.1361315567281,369.499999999982,-592.112531515201,391.725876277052
1420502400.0,3028.5860356044104,0,0,3153,96.5860356043639,4.99686650422096e-11,-613.0,392.0
1420506000.0,2577.2905199730803,0,0,3156,-8.822824788800471,-369.49999999996805,-592.112531515203,391.725876277052
1420509600.0,2406.79990961345,0,0,3159,27.7623670349813,-639.992773396688,-530.873572519866,390.90388849502295
1420513200.0,2434.36559902587,0,0,3162,55.2868696150737,-739.0,-433.456456867357,389.535186278151
1420516800.0,2568.04941152268,0,0,3165,-38.079498960875604,-639.9927733966999,-306.5,387.62168388025003
1420520400.0,2995.56717577352,0,0,3168,-29.4428070859988,-369.50000000006105,-158.656074647874,385.166057507449
1420524000.0,3565.18564013053,0,0,3171,12.0138985552133,2.6079040409706997e-11,1.0816273187517197e-11,382.17174157527495
1420527600.0,4090.8971455450105,0,0,3174,10.0981469919044,369.499999999961,158.65607464782698,378.642923905315
1420531200.0,4508.08719460434,0,0,3177,10.0098813394966,639.992773396684,306.499999999988,374.58453986816704
1420534800.0,4721.00087689292,0,0,3180,-1.4578454553061202,739.0,433.45645686734804,370.00226548088
1420538400.0,4595.581579361579,0,0,3183,-123.187276023512,639.992773396704,530.873572519859,364.90250946852797
1420542000.0,4590.32014828414,0,0,3186,83.41521246791629,369.4999999999949,592.112531515199,359.292404301031
1420545600.0,4289.6353963417405,0,0,3189,134.455600123926,6.5902400290925e-11,613.0,353.179796217749
1420549200.0,3824.43363907747,0,0,3192,63.2478733084913,-369.500000000027,592.112531515196,346.573234253807
1420552800.0,3371.07068291732,0,0,3195,-54.2920744893695,-639.99277339668,530.873572519869,339.481958283501
1420556400.0,3158.09731664,0,0,3198,-66.27502632484679,-739.0,433.45645686736196,331.915886097488
1420560000.0,3069.8069266689504,0,0,3201,-121.585899466215,-639.992773396708,306.500000000005,323.885599531871
1420563600.0,3248.67667281401,0,0,3204,-59.8817315023647,-369.500000000002,158.656074647846,315.40232966853404
1420567200.0,3429.1034079013,0,0,3207,-84.37453322617841,1.01453051609916e-11,-4.207761883415319e-12,306.47794112746897
1420570800.0,3736.0537817798213,0,0,3210,18.0849409546751,369.4999999999469,-158.65607464782101,297.124915473018
1420574400.0,3928.557127783161,0,0,3213,94.7080206291673,639.992773396718,-306.500000000013,287.35633375729196
1420578000.0,3793.78957190969,0,0,3216,-4.93982944809271,739.0,-433.456456867343,277.185858225127
1420581600.0,3655.5577154318707,0,0,3219,60.81080134881501,639.992773396712,-530.873572519856,266.6277132062
1420585200.0,3261.62040465607,0,0,3222,6.536270950230231,369.500000000009,-592.1125315151979,255.696665221024
1420588800.0,2792.14227646472,0,0,3225,-64.2657258639025,-2.17843753663389e-12,-613.0,244.408002328623
1420592400.0,2509.47926178629,0,0,3228,10.314280556687,-369.50000000001296,-592.112531515197,232.777512744814
1420596000.0,2400.58379965792,0,0,3231,119.62868281351999,-639.992773396672,-530.8735725198729,220.82146276094002
1420599600.0,2239.84960025837,0,0,3234,-30.2505168682795,-739.0,-433.456456867366,208.55657399401298
1420603200.0,2468.3906354307,0,0,3237,-18.1165911725764,-639.992773396716,-306.50000000001097,196.0
1420606800.0,4998.91669071659,1,0,3240,116.876801108434,-369.50000000001603,-158.656074647853,183.169302283042
1420610400.0,3374.3710538469,0,0,3243,-38.711371887178395,-5.7884300877238096e-12,-2.4007494206865297e-12,170.08242573408302
1420614000.0,3908.4798138486603,0,0,3246,-22.4339343325281,369.500000000006,158.656074647848,156.757673533338
1420617600.0,4237.63400795599,0,0,3249,-101.072446992351,639.9927733967099,306.500000000007,143.21368155162799
1420621200.0,4589.0476701817,0,0,3252,35.1218210279345,739.0,433.45645686733803,129.469392286425
1420624800.0,4493.00591795903,0,0,3255,-48.404456326618394,639.99277339672,530.8735725198529,115.544028369075
1420628400.0,4307.02612276904,0,0,3258,-14.0434744263643,369.50000000002296,592.112531515196,101.45706568018801
1420632000.0,3928.90586689164,0,0,3261,-32.3223392192524,1.3755297712081499e-11,613.0,87.2282061108765
1420635600.0,3462.6533858349603,0,0,3264,-96.8364956881043,-369.4999999999991,592.112531515199,72.8773500078626
1420639200.0,3342.6378659975603,0,0,3267,126.332498533351,-639.992773396706,530.873572519858,58.4245683410592
1420642800.0,2945.1420621268394,0,0,3270,-63.20446937300671,-739.0,433.456456867347,43.890074632497
1420646400.0,2954.48785147792,0,0,3273,-14.3135718112575,-639.992773396724,306.500000000017,29.294196685880102
1420650000.0,3050.96561085516,0,0,3276,-28.8478119489933,-369.50000000002996,158.65607464785901,14.6573481563201
1420653600.0,3329.7101811684497,0,0,3279,50.710181168466605,-2.17221653364392e-11,9.00926072478839e-12,-7.68583753244305e-13
1420657200.0,3483.2444162217603,0,0,3282,5.05783902592451,369.499999999992,-158.65607464784202,-14.6573481563189
1420660800.0,3616.4782330187,0,0,3285,27.279656307876802,639.992773396702,-306.50000000000097,-29.294196685876106
1420664400.0,3611.1267764285108,0,0,3288,61.473307928343495,739.0,-433.456456867334,-43.8900746324957
1420668000.0,3336.37360340011,0,0,3291,-5.32102913565057,639.9927733966861,-530.873572519867,-58.42456834106071
1420671600.0,2984.8687944726007,0,0,3294,-13.6413240043791,369.500000000037,-592.1125315151941,-72.8773500078613
1420675200.0,2556.21372603811,0,0,3297,-40.5580678510422,2.96890329607969e-11,-613.0,-87.2282061108753
1420678800.0,2323.72138035526,0,0,3300,86.790977550638,-369.499999999985,-592.112531515201,-101.457065680189
1420682400.0,1958.4695837833801,0,0,3303,-58.1200419309814,-639.992773396698,-530.873572519862,-115.544028369074
1420686000.0,1987.52104787339,0,0,3306,-16.5531029728328,-739.0,-433.456456867351,-129.469392286424
