timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,871.323287109725,0,0,849,-0.474423336178531,-137.871244282482,130.25022072918,30.418733999205298
1419778800.0,832.355044376593,0,0,850,1.12138529236068,-159.2,106.348859890459,34.0847991937732
1419782400.0,824.6470735003081,0,0,851,-1.38487593182035,-137.871244282485,75.200000000002,37.7031937146116
1419786000.0,849.305412865354,0,0,852,-3.28982842786102,-79.6000000000018,38.9263843834201,41.2688569097972
1419789600.0,899.878916747224,0,0,853,2.10211487029211,6.250665659657658e-13,-2.95257573873276e-13,44.7768018769319
1419793200.0,942.239882855647,0,0,854,-0.655855198711014,79.59999999999509,-38.9263843834165,48.222122437779895
1419796800.0,969.948529536726,0,0,855,0.677285254242531,137.871244282486,-75.2000000000025,51.6000000000002
1419800400.0,961.902796928591,0,0,856,-1.8540534773354296,159.2,-106.348859890457,54.90571029638289
1419804000.0,923.186136027188,0,0,857,0.430482481714706,137.871244282486,-130.250220729178,58.1346299921659
1419807600.0,851.568617653583,0,0,858,-2.03838122373036,79.6000000000033,-145.27524427387502,61.2822431511851
1419811200.0,776.474670695703,0,0,859,3.53052314388106,1.09120586407178e-12,-150.4,64.3441475518213
1419814800.0,702.954471821252,0,0,860,0.513655251226942,-79.6000000000014,-145.275244273876,67.3160608439018
1419818400.0,663.585629792303,0,0,861,0.513268266004729,-137.87124428248,-130.250220729181,70.1938265379589
1419822000.0,669.703111385034,0,0,862,0.278551457043073,-159.2,-106.34885989045999,72.9734198184514
1419825600.0,724.878982889348,0,0,863,-0.700726001007735,-137.871244282482,-75.1999999999997,75.650953172838
1419829200.0,823.4201767799332,0,0,864,-0.276120665250752,-79.6000000000048,-38.9263843834216,78.2226818286104
1419832800.0,945.933419350737,0,0,865,0.24841036004062,-2.80747829410932e-12,-1.3261455258606901e-12,80.6850089907006
1419836400.0,1065.9927966580499,0,0,866,-1.5680785972856102,79.59999999999991,38.926384383419105,83.0344908719203
1419840000.0,1163.1860257686901,0,0,867,-2.1530600232040302,137.87124428248399,75.2000000000011,85.26784150941059
1419843600.0,1222.19217736551,0,0,868,1.26138011469724,159.2,106.34885989045601,87.381937360359
1419847200.0,1229.67060444709,0,0,869,3.1753177648748703,137.871244282488,130.250220729177,89.37382167055391
1419850800.0,1185.67478899193,0,0,870,-0.441163891625224,79.5999999999985,145.275244273876,91.24070860967579
1419854400.0,1115.96394819238,0,0,871,1.58396102484642,4.52375072414687e-12,150.4,92.9799871675295
1419858000.0,1032.60265465845,0,0,872,0.33818557879377903,-79.5999999999985,145.275244273876,94.5892248057816
1419861600.0,960.497886980828,0,0,873,-0.947260325956973,-137.871244282479,130.250220729181,96.06617086008171
1419865200.0,919.358595724767,0,0,874,0.800976146487706,-159.2,106.34885989045601,97.4087596878235
1419868800.0,910.856801279989,0,0,875,-0.0870679946574512,-137.87124428248399,75.2000000000011,98.61511355712959
1419872400.0,936.3142196298061,0,0,876,1.30428997335899,-79.6000000000078,38.92638438342321,99.68354527303178
1419876000.0,976.587828233725,0,0,877,-1.02473230344034,2.80944912845622e-12,-1.3270764727381102e-12,100.612560537164
1419879600.0,1020.02239237493,0,0,878,-0.0520832793282279,79.599999999997,-38.9263843834175,101.400860037675
1419883200.0,1041.85119665943,0,0,879,-1.86738888948356,137.871244282482,-75.1999999999997,102.047341266433
1419886800.0,1034.12108301598,0,0,880,-1.28115715455134,159.2,-106.34885989045401,102.551100060983
1419890400.0,991.364959351925,0,0,881,-0.167496070472581,137.87124428248,-130.250220729181,102.911431869098
1419894000.0,916.5255269432248,0,0,882,-2.9270615170636805,79.6000000000014,-145.275244273876,103.127832734163
1419897600.0,832.56583653935,0,0,883,-3.23416346065822,7.95629558422196e-12,-150.4,103.2
1419901200.0,763.4736486665172,0,0,884,1.22106020622596,-79.5999999999955,-145.27524427387698,103.127832734163
1419904800.0,723.91354269216,0,0,885,4.12357583472392,-137.871244282481,-130.25022072918,102.911431869098
1419908400.0,723.18175649817,0,0,886,0.179516327644046,-159.2,-106.348859890457,102.551100060983
1419912000.0,772.435318330829,0,0,887,-3.5407786531160297,-137.871244282486,-75.2000000000025,102.047341266433
1419915600.0,869.720623900887,0,0,888,-1.15385175337698,-79.59999999999509,-38.9263843834165,101.400860037675
1419919200.0,991.0913696629719,0,0,889,1.47880912580828,-6.23095731618869e-13,-2.94326626995848e-13,100.612560537164
1419922800.0,1109.82826255746,0,0,890,1.6183329010203,79.599999999994,38.926384383416,99.683545273032
1419926400.0,1198.62398221736,0,0,891,-4.06237562225026,137.871244282481,75.1999999999983,98.6151135571298
1419930000.0,1253.73500015849,0,0,892,-1.22261941979257,159.2,106.34885989045601,97.4087596878235
1419933600.0,1258.0275787103901,0,0,893,0.8399428386425379,137.871244282482,130.25022072918,96.066170860082
1419937200.0,1218.23264853513,0,0,894,4.76817945546718,79.6000000000044,145.27524427387502,94.5892248057815
1419940800.0,1140.68161305136,0,0,895,2.3016258838153,1.1388840444297099e-11,150.4,92.9799871675298
1419944400.0,1052.46388163735,0,0,896,-0.452071246203767,-79.6000000000004,145.275244273876,91.2407086096757
1419948000.0,976.527683791913,0,0,897,-2.22511432534296,-137.87124428248,130.250220729181,89.37382167055429
1419951600.0,931.026004125899,0,0,898,-1.50479312491799,-159.2,106.34885989045799,87.381937360359
1419955200.0,921.379312481758,0,0,899,-0.21728474517017896,-137.87124428248302,75.2000000000002,85.2678415094105
1419958800.0,940.499363642925,0,0,900,-1.86151161241511,-79.59999999999799,38.9263843834181,83.0344908719202
1419962400.0,978.2719381178661,0,0,901,-3.4130708728330297,-4.05564059169396e-12,1.91572972672981e-12,80.685008990701
1419966000.0,1022.8113837810499,0,0,902,1.9150863358667296,79.599999999991,-38.926384383414394,78.2226818286109
1419969600.0,1040.0977441549198,0,0,903,-1.224453300402,137.87124428248302,-75.20000000000059,75.650953172838
1419973200.0,1030.6049402733502,0,0,904,0.7803803453516659,159.2,-106.348859890455,72.97341981845192
1419976800.0,984.5852883503419,0,0,905,1.77043825907826,137.87124428248399,-130.250220729179,70.1938265379588
1419980400.0,909.213380013652,0,0,906,1.5725634436173002,79.60000000000741,-145.27524427387502,67.31606084390229
1419984000.0,823.771809966925,0,0,907,2.8276624151072203,-3.277559260909129e-12,-150.4,64.3441475518213
1419987600.0,741.765246414044,0,0,908,-2.64175246326814,-79.59999999999741,-145.275244273876,61.2822431511857
1419991200.0,699.136882206309,0,0,909,0.123717225803015,-137.87124428247802,-130.250220729182,58.134629992165785
1419994800.0,698.174989010974,0,0,910,-1.18186139495273,-159.2,-106.34885989045601,54.9057102963825
1419998400.0,750.056829989146,0,0,911,0.528074271631866,-137.871244282485,-75.2000000000016,51.60000000000011
1420002000.0,841.8484366266409,0,0,912,0.152698572281408,-79.600000000001,-38.9263843834197,48.2221224377804
1420005600.0,958.5381025484419,0,0,913,0.761300671520527,-7.488185451769051e-12,-3.53713282646377e-12,44.776801876932105
1420009200.0,1075.6339831912,0,0,914,1.83874189797653,79.6000000000037,38.9263843834211,41.2688569097971
1420012800.0,1161.24662131708,0,0,915,-4.52781668001543,137.871244282482,75.19999999999919,37.70319371461221
1420016400.0,1215.95947454123,0,0,916,0.32581545699948905,159.2,106.34885989045401,34.0847991937738
1420020000.0,1624.5704728224698,1,0,917,-0.638918840054527,137.871244282485,130.250220729178,30.418733999205603
1420023600.0,1168.02242970762,0,0,918,-1.56294002083658,79.6000000000025,145.275244273876,26.7101254545801
1420027200.0,1093.7289896771001,0,0,919,1.3648292928092598,1.54985599165958e-13,150.4,22.964160384292
1420030800.0,1005.62694205982,0,0,920,0.765619926720725,-79.5999999999944,145.27524427387698,19.1860778592128
1420034400.0,931.6113492982248,0,0,921,2.851210982151,-137.871244282485,130.250220729178,15.3811618693809
1420038000.0,879.246655413331,0,0,922,-1.4569384109875405,-159.2,106.348859890457,11.554733933861401
1420041600.0,867.470614228406,0,0,923,-0.5702871472296539,-137.871244282486,75.200000000003,7.71214565811943
1420045200.0,886.869258638095,0,0,924,-0.31589699463948195,-79.600000000004,38.9263843834212,3.8587712493169097
1420048800.0,924.7220264105632,0,0,925,-0.27797358943553496,-1.8712580292035e-12,8.83910827864972e-13,-2.27618147013004e-13
1420052400.0,962.258052519105,0,0,926,-0.556791848159217,79.6000000000007,-38.9263843834195,-3.85877124931663
1420056000.0,980.3755391624879,0,0,927,-1.58355946187536,137.87124428248,-75.1999999999978,-7.71214565811842
1420059600.0,972.100909445903,0,0,928,2.80450327021662,159.2,-106.348859890453,-11.554733933861101
1420063200.0,921.889515908851,0,0,929,0.649654224929718,137.87124428248302,-130.25022072918,-15.381161869381303
1420066800.0,842.8512812231551,0,0,930,-2.2873966437631603,79.60000000000551,-145.27524427387502,-19.1860778592125
1420070400.0,754.389740531512,0,0,931,-3.2460990842000497,3.5875304592410494e-12,-150.4,-22.964160384291702
1420074000.0,681.54317930069,0,0,932,1.12854902914595,-79.5999999999993,-145.275244273876,-26.7101254545805
1420077600.0,634.693575828001,0,0,933,0.233774838869025,-137.87124428248399,-130.250220729179,-30.418733999205298
1420081200.0,635.891625417418,0,0,934,1.52528450164952,-159.2,-106.34885989045799,-34.084799193772895
1420084800.0,683.286937941824,0,0,935,-0.938624061071312,-137.871244282488,-75.20000000000441,-37.7031937146119
1420088400.0,775.9543143675861,0,0,936,-0.250444339198276,-79.5999999999991,-38.9263843834187,-41.2688569097975
1420092000.0,891.8045873151068,0,0,937,-0.418610807952887,-5.30380288927859e-12,-2.50531392759893e-12,-44.7768018769319
1420095600.0,1004.31306395737,0,0,938,-3.99119798826932,79.59999999999779,38.926384383418004,-48.222122437779504
1420099200.0,1103.68335371004,0,0,939,3.21210942756596,137.87124428247802,75.19999999999641,-51.5999999999998
1420102800.0,1150.70123380628,0,0,940,0.0580842122089457,159.2,106.34885989045799,-54.9057102963828
1420106400.0,1149.10476091225,0,0,941,-1.88207410724928,137.87124428248399,130.250220729179,-58.134629992165614
1420110000.0,1107.4679505919,0,0,942,1.87494946920351,79.60000000000849,145.27524427387502,-61.282243151184794
1420113600.0,1028.8953254073301,0,0,943,-0.160527040842611,-2.0293969633245e-12,150.4,-64.3441475518216
1420117200.0,942.191879311802,0,0,944,-0.167304118176172,-79.5999999999963,145.275244273876,-67.31606084390211
1420120800.0,868.34929650278,0,0,945,1.1641465940400302,-137.871244282482,130.25022072918,-70.1938265379586
1420124400.0,822.3969880739819,0,0,946,2.2215480019746097,-159.2,106.348859890459,-72.9734198184517
1420128000.0,808.698893593932,0,0,947,0.0210910492528429,-137.871244282481,75.19999999999841,-75.6509531728383
1420131600.0,831.847531392885,0,0,948,2.7438288380770897,-79.6000000000021,38.926384383420206,-78.2226818286107
1420135200.0,869.7337398051352,0,0,949,1.41874879583947,-8.73634774935368e-12,4.1267170273329e-12,-80.68500899070041
1420138800.0,909.5180156201468,0,0,950,1.8788908754885,79.5999999999948,-38.9263843834164,-83.03449087192008
1420142400.0,929.60054178067,0,0,951,1.19713900759806,137.871244282481,-75.19999999999871,-85.2678415094108
1420146000.0,916.5556330808321,0,0,952,-0.913569668352534,159.2,-106.348859890457,-87.38193736035879
1420149600.0,871.642711478935,0,0,953,0.395509596181146,137.871244282486,-130.250220729178,-89.3738216705538
1420153200.0,800.5023835938181,0,0,954,3.41833647737473,79.5999999999957,-145.275244273876,-91.2407086096759
1420156800.0,712.7419249561922,0,0,955,1.12191212371991,1.40314789675059e-12,-150.4,-92.9799871675297
1420160400.0,634.122949219896,0,0,956,-2.4125817004525096,-79.5999999999933,-145.27524427387698,-94.5892248057814
1420164000.0,594.1072059701461,0,0,957,1.2948418418883,-137.87124428248,-130.250220729181,-96.0661708600819
1420167600.0,594.540430473859,0,0,958,-0.501949947860182,-159.2,-106.34885989045799,-97.4087596878236
1420171200.0,644.270090798737,0,0,959,-3.04355136165119,-137.871244282482,-75.1999999999998,-98.6151135571297
1420174800.0,742.05014302994,0,0,960,0.260072686398628,-79.6000000000051,-38.9263843834218,-99.68354527303171
1420178400.0,859.16347738173,0,0,961,-1.22396208108821,-1.2168892609428801e-11,-5.74812012706686e-12,-100.612560537164
1420182000.0,979.380571047191,0,0,962,0.255046701447856,79.59999999999971,38.926384383419,-101.400860037675
1420185600.0,1074.4567152017696,0,0,963,0.43281218572735897,137.871244282479,75.1999999999973,-102.047341266433
1420189200.0,1128.33152162386,0,0,964,1.33376179439011,159.2,106.348859890455,-102.551100060983
1420192800.0,1128.6211052618198,0,0,965,-1.58892788074961,137.87124428248302,130.250220729179,-102.911431869098
1420196400.0,1090.8668797793302,0,0,966,3.1194682396225093,79.5999999999987,145.275244273876,-103.127832734163
1420200000.0,1013.67381441708,0,0,967,-0.5261855829255789,4.83569275682568e-12,150.4,-103.2
1420203600.0,930.452199111611,0,0,968,-0.0952124281129461,-79.5999999999903,145.27524427387698,-103.127832734163
1420207200.0,856.382540883368,0,0,969,-2.08500369423071,-137.87124428248302,130.250220729179,-102.911431869098
1420210800.0,815.1383052592571,0,0,970,0.540545429780896,-159.2,106.348859890459,-102.551100060983
1420214400.0,808.1531328802679,0,0,971,1.87171842918437,-137.87124428248399,75.2000000000012,-102.047341266433
1420218000.0,829.319567203936,0,0,972,-0.6059571418071321,-79.6000000000002,38.926384383419204,-101.400860037675
1420221600.0,870.674284069555,0,0,973,-1.71315539328239,2.49750709577741e-12,-1.17972696986471e-12,-100.612560537164
1420225200.0,912.82806943038,0,0,974,-2.16200091316701,79.5999999999967,-38.9263843834174,-99.6835452730319
1420228800.0,938.445454226866,0,0,975,-0.610676498485619,137.87124428247802,-75.19999999999591,-98.6151135571299
1420232400.0,930.3202655956288,0,0,976,-1.12211482609012,159.2,-106.348859890457,-97.4087596878236
1420236000.0,885.258907084935,0,0,977,-3.29594560828989,137.871244282485,-130.250220729178,-96.06617086008181
1420239600.0,819.47101304798,0,0,978,1.73548212763536,79.60000000000171,-145.275244273876,-94.58922480578173
1420243200.0,734.220100249834,0,0,979,-1.39991258264413,8.26823761690077e-12,-150.4,-92.97998716753
1420246800.0,665.226317663692,0,0,980,1.342270547239,-79.5999999999952,-145.27524427387698,-91.2407086096756
1420250400.0,622.6678929389029,0,0,981,-0.836820378881483,-137.871244282481,-130.25022072918,-89.37382167055408
1420254000.0,629.046908138703,0,0,982,-0.0222946104809315,-159.2,-106.348859890457,-87.38193736035922
1420257600.0,686.472399669443,0,0,983,1.81148546133393,-137.871244282481,-75.19999999999891,-85.2678415094107
1420261200.0,787.3699380909641,0,0,984,4.93081334629629,-79.5999999999953,-38.9263843834167,-83.03449087192
1420264800.0,903.264099170711,0,0,985,-1.05089183857351,-9.98451004693832e-12,-4.7163012282020185e-12,-80.6850089907008
1420268400.0,1026.95364962141,0,0,986,0.6499470666116322,79.5999999999937,38.9263843834158,-78.2226818286111
1420272000.0,1125.88111230754,0,0,987,1.4608211979016998,137.87124428248,75.19999999999821,-75.6509531728382
1420275600.0,1179.7118362357598,0,0,988,-0.86360383624035,159.2,106.34885989045601,-72.97341981845159
1420279200.0,1185.4403766677,0,0,989,-1.48726180600012,137.871244282482,130.25022072918,-70.1938265379591
1420282800.0,1146.2116397459101,0,0,990,-1.3475436840719095,79.6000000000125,145.275244273874,-67.31606084390259
1420286400.0,1076.9493253938901,0,0,991,-0.106527054285433,-6.39816208830541e-12,150.4,-64.3441475518216
1420290000.0,991.8102472969761,0,0,992,-4.58275382572382,-79.59999999999219,145.27524427387698,-61.2822431511854
1420293600.0,925.797254340928,0,0,993,-1.44709211360726,-137.87124428248,130.250220729181,-58.1346299921661
1420297200.0,886.7617056791679,0,0,994,0.518556085093299,-159.2,106.34885989045799,-54.9057102963828
1420300800.0,878.375275303527,0,0,995,-2.35348041399036,-137.87124428248302,75.2000000000003,-51.5999999999998
1420304400.0,908.442681421851,0,0,996,1.33841947621075,-79.59999999999829,38.9263843834182,-48.2221224377801
1420308000.0,953.61509735502,0,0,997,1.39189923195945,-1.34170549070134e-11,6.33770432793598e-12,-44.77680187693249
1420311600.0,998.624130835251,0,0,998,1.21937212846474,79.6000000000064,-38.9263843834225,-41.2688569097974
1420315200.0,1021.65240473691,0,0,999,-2.31564583096091,137.871244282479,-75.1999999999967,-37.7031937146118
1420318800.0,1017.71906511971,0,0,1000,-1.04727579606195,159.2,-106.348859890455,-34.0847991937735
1420322400.0,974.866151649613,0,0,1001,-3.33613790448628,137.87124428248399,-130.250220729179,-30.418733999205894
1420326000.0,909.996317080411,0,0,1002,0.381686808867659,79.5999999999998,-145.275244273876,-26.710125454580396
1420329600.0,829.425538127,0,0,1003,-0.210301488705658,-2.96561722823032e-12,-150.4,-22.964160384291606
1420333200.0,760.824315024503,0,0,1004,0.8856371575826609,-79.5999999999893,-145.27524427387698,-19.186077859213107
1420336800.0,721.1743210070821,0,0,1005,-0.323052111872758,-137.871244282487,-130.250220729178,-15.381161869381199
1420340400.0,727.795788335558,0,0,1006,-1.10061784012143,-159.2,-106.348859890459,-11.554733933861101
1420344000.0,787.1111438920129,0,0,1007,0.8945338326187421,-137.871244282485,-75.20000000000171,-7.712145658119072
1420347600.0,885.7248363973372,0,0,1008,0.109992030075733,-79.6000000000013,-38.92638438341979,-3.8587712493172894
1420351200.0,1009.6205574227901,0,0,1009,0.620557422783354,1.24934479819277e-12,5.901427689955811e-13,-1.5166025960640802e-13
1420354800.0,1129.16342847467,0,0,1010,-3.22172715807225,79.6000000000035,38.926384383420896,3.858771249316991
1420358400.0,1231.16946344651,0,0,1011,-0.613926494077529,137.871244282477,75.1999999999953,7.71214565811877
1420362000.0,1290.46535607949,0,0,1012,1.36176225517201,159.2,106.34885989045401,11.5547339338608
1420365600.0,1299.74680192321,0,0,1013,3.244175042166109,137.871244282486,130.250220729178,15.3811618693809
1420369200.0,1256.27609721205,0,0,1014,-1.78522492104398,79.6000000000028,145.27524427387502,19.1860778592128
1420372800.0,1186.26761334058,0,0,1015,-2.09654704370783,4.669276318447721e-13,150.4,22.9641603842913
1420376400.0,1108.16205313674,0,0,1016,-0.22331659171688695,-79.600000000002,145.275244273876,26.7101254545801
1420380000.0,1038.6400275701199,0,0,1017,-1.15768287578255,-137.871244282485,130.250220729178,30.418733999204893
1420383600.0,1001.5487410572999,0,0,1018,2.31508197306648,-159.2,106.34885989045999,34.0847991937732
1420387200.0,994.063151074694,0,0,1019,0.0312016425661524,-137.871244282486,75.20000000000309,37.7031937146115
1420390800.0,1020.02889535999,0,0,1020,-0.5663459332263591,-79.6000000000043,38.9263843834214,41.2688569097972
1420394400.0,1068.07279438161,0,0,1021,2.2959925046832,-2.18320006188232e-12,1.03126033073838e-12,44.77680187693221
1420398000.0,1109.67758745285,0,0,1022,-1.21815060150637,79.60000000000049,-38.926384383419396,48.222122437779795
1420401600.0,1135.86106840009,0,0,1023,-1.41017588239361,137.871244282475,-75.1999999999939,51.599999999999504
1420405200.0,1129.38066164552,0,0,1024,-2.3761887604001,159.2,-106.348859890459,54.9057102963825
1420408800.0,1093.8724528938,0,0,1025,3.11679934831948,137.871244282487,-130.250220729177,58.1346299921659
1420412400.0,1022.26004088523,0,0,1026,0.6530420079153441,79.6000000000057,-145.27524427387502,61.2822431511851
1420416000.0,942.4632457047952,0,0,1027,1.51909815296935,3.89947249191986e-12,-150.4,64.3441475518213
1420419600.0,872.114029215513,0,0,1028,1.67321264548594,-79.599999999999,-145.275244273876,67.3160608439018
1420423200.0,829.955220758217,0,0,1029,-1.11714076807939,-137.87124428248302,-130.250220729179,70.1938265379589
1420426800.0,836.689338112995,0,0,1030,-0.73522181499551,-159.2,-106.348859890461,72.9734198184514
1420430400.0,893.163755135786,0,0,1031,-0.41595375457554,-137.871244282479,-75.19999999999709,75.650953172838
1420434000.0,988.508255679041,0,0,1032,-3.18804176613922,-79.6000000000072,-38.9263843834229,78.2226818286109
1420437600.0,1115.58197570886,0,0,1033,1.89696671816311,-5.61574492195741e-12,-2.65266343047234e-12,80.6850089907006
1420441200.0,1237.21068532843,0,0,1034,1.64981007309224,79.59999999999751,38.9263843834178,83.0344908719198
1420444800.0,1336.15862708337,0,0,1035,2.81954129147974,137.87124428248302,75.1999999999999,85.2678415094105
1420448400.0,1388.13598007362,0,0,1036,-0.794817177196835,159.2,106.34885989045799,87.381937360359
1420452000.0,1394.00878292013,0,0,1037,-0.486503762089117,137.871244282489,130.250220729177,89.37382167055391
1420455600.0,1355.3976074758,0,0,1038,1.2816545922550502,79.5999999999931,145.27524427387698,91.2407086096757
1420459200.0,1278.77188384983,0,0,1039,-3.60810331770728,7.33201735199495e-12,150.4,92.9799871675295
1420462800.0,1200.29422202992,0,0,1040,0.0297529502532471,-79.599999999996,145.275244273876,94.5892248057815
1420466400.0,1131.39573760995,0,0,1041,1.9505903031657497,-137.871244282482,130.25022072918,96.06617086008171
1420470000.0,1083.87733781795,0,0,1042,-2.68028176032985,-159.2,106.34885989045601,97.4087596878235
1420473600.0,1083.06745221456,0,0,1043,4.12358293991243,-137.871244282481,75.1999999999985,98.61511355712959
1420477200.0,1101.29727296818,0,0,1044,-1.71265668826935,-79.6000000000102,38.9263843834245,99.68354527303178
1420480800.0,1142.57368918262,0,0,1045,-3.03887135453767,-9.0482897820325e-12,4.27406653020631e-12,100.612560537164
1420484400.0,1189.35763425306,0,0,1046,1.28315859880429,79.5999999999945,-38.926384383416206,101.400860037675
1420488000.0,1208.16211559877,0,0,1047,-3.5564699501420294,137.871244282481,-75.1999999999985,102.047341266433
1420491600.0,1205.0295054733901,0,0,1048,1.62726530286145,159.2,-106.34885989045601,102.551100060983
1420495200.0,1158.0477153555498,0,0,1049,-1.48474006685257,137.871244282482,-130.25022072918,102.911431869098
1420498800.0,1089.52791724446,0,0,1050,2.07532878417838,79.599999999996,-145.275244273876,103.127832734163
1420502400.0,999.347999851501,0,0,1051,-4.45200014850999,1.076456221207e-11,-150.4,103.2
1420506000.0,930.717559260934,0,0,1052,0.464970800640981,-79.5999999999931,-145.27524427387698,103.127832734163
1420509600.0,885.3734266422169,0,0,1053,-2.41654021522027,-137.87124428248,-130.250220729181,102.911431869098
1420513200.0,889.862406814331,0,0,1054,-1.13983335619392,-159.2,-106.34885989045799,102.551100060983
1420516800.0,945.328863155956,0,0,1055,1.35276617200496,-137.87124428248302,-75.1999999999999,102.047341266433
1420520400.0,1039.14670699008,0,0,1056,0.2722313358419849,-79.6000000000132,-38.9263843834261,101.400860037675
1420524000.0,1156.62203491331,0,0,1057,-0.990525623865761,5.61810992317368e-12,2.6537805667252595e-12,100.612560537164
1420527600.0,1276.76237510378,0,0,1058,0.552445447343781,79.5999999999916,38.9263843834147,99.68354527303178
1420531200.0,1373.38558154568,0,0,1059,2.69922370607664,137.871244282479,75.19999999999709,98.6151135571298
1420534800.0,1423.7648523868204,0,0,1060,0.8072328085376079,159.2,106.348859890455,97.4087596878235
1420538400.0,1426.4666297895901,0,0,1061,1.27899391784662,137.87124428248302,130.250220729179,96.066170860082
1420542000.0,971.650650535594,1,0,1062,-0.144625892403319,79.599999999999,145.275244273876,94.5892248057815
1420545600.0,1308.02804018549,0,0,1063,1.64805301794777,1.4197107072145099e-11,150.4,92.9799871675298
1420549200.0,1221.19873451067,0,0,1064,0.282781627121568,-79.6000000000057,145.27524427387502,91.2407086096757
1420552800.0,1149.8239152383098,0,0,1065,3.0711171210478803,-137.87124428247802,130.250220729182,89.37382167055429
1420556400.0,1097.50477800801,0,0,1066,-3.02601924280451,-159.2,106.348859890459,87.381937360359
1420560000.0,1086.67498232793,0,0,1067,-2.9216148989931203,-137.87124428248399,75.2000000000013,85.2678415094109
1420563600.0,1112.68363389644,0,0,1068,2.32275864109861,-79.60000000000049,38.926384383419396,83.0344908719202
1420567200.0,1151.79681993085,0,0,1069,2.1118109401451104,2.18556506309859e-12,-1.0323774669913e-12,80.685008990701
1420570800.0,1189.44223681771,0,0,1070,0.545939372522767,79.5999999999886,-38.9263843834131,78.2226818286109
1420574400.0,1213.25492096433,0,0,1071,3.93272350900646,137.871244282486,-75.20000000000309,75.650953172838
1420578000.0,1197.20344595198,0,0,1072,-0.621113976022484,159.2,-106.34885989045401,72.97341981845192
1420581600.0,1152.89972163304,0,0,1073,2.08487154177366,137.871244282485,-130.250220729178,70.1938265379588
1420585200.0,1074.76841925974,0,0,1074,-0.8723973102867549,79.600000000002,-145.275244273876,67.31606084390229
1420588800.0,991.2781720615227,0,0,1075,2.3340245097026298,-4.692926330610491e-13,-150.4,64.3441475518213
1420592400.0,913.009866890274,0,0,1076,0.602868012966417,-79.6000000000028,-145.27524427387502,61.2822431511857
1420596000.0,866.251378757966,0,0,1077,-0.7617862225404641,-137.871244282477,-130.250220729182,58.134629992165785
1420599600.0,863.964364727557,0,0,1078,-3.3924856783666097,-159.2,-106.34885989045999,54.90571029638311
1420603200.0,917.425607783524,0,0,1079,-0.10314793398754403,-137.871244282486,-75.2000000000027,51.60000000000011
1420606800.0,1010.2789225057601,0,0,1080,0.58318445140578,-79.6000000000035,-38.926384383420896,48.2221224377804
1420610400.0,1125.18566846858,0,0,1081,-0.59113340834708,-1.2469797969765e-12,-5.89025632742667e-13,44.776801876932105
1420614000.0,1240.92690883662,0,0,1082,-0.8683324565953209,79.6000000000013,38.92638438341979,41.2688569097971
1420617600.0,1334.32801265686,0,0,1083,0.5535746597584711,137.871244282485,75.20000000000171,37.70319371461221
1420621200.0,1383.25496422004,0,0,1084,-0.378694864185322,159.2,106.348859890453,34.0847991937731
1420624800.0,1382.73598865703,0,0,1085,-0.804210353835866,137.871244282487,130.250220729178,30.418733999205603
1420628400.0,1338.08919554424,0,0,1086,0.503825815775472,79.6000000000049,145.27524427387502,26.7101254545801
1420632000.0,1261.52102950785,0,0,1087,1.1568691235585802,2.96325222701404e-12,150.4,22.964160384292
1420635600.0,1174.28721262373,0,0,1088,1.42589049064068,-79.5999999999998,145.275244273876,19.1860778592128
1420639200.0,1098.48489025613,0,0,1089,1.72475194005274,-137.87124428248399,130.250220729179,15.3811618693809
1420642800.0,1051.37400201583,0,0,1090,2.6704081915109903,-159.2,106.348859890455,11.554733933861401
1420646400.0,1035.97807162555,0,0,1091,-0.0628297500879594,-137.871244282488,75.2000000000041,7.712145658119449
1420650000.0,1054.55102928887,0,0,1092,-0.634126343864112,-79.6000000000064,38.9263843834225,3.85877124931694
1420653600.0,1089.11812140878,0,0,1093,-3.88187859121643,-4.67952465705159e-12,2.21042873247663e-12,-2.02341437078603e-13
1420657200.0,1131.68702861106,0,0,1094,0.872184243800373,79.59999999999829,-38.9263843834182,-3.85877124931661
1420660800.0,1151.95579782346,0,0,1095,1.99669919910028,137.87124428248302,-75.2000000000003,-7.71214565811839
1420664400.0,1136.6091672229304,0,0,1096,-0.6872389527565229,159.2,-106.348859890452,-11.554733933861101
1420668000.0,1088.0083468358198,0,0,1097,-1.23151484809847,137.87124428248,-130.250220729181,-15.381161869381303
1420671600.0,1012.25497267909,0,0,1098,-0.883705187832583,79.60000000000791,-145.27524427387502,-19.1860778592125
1420675200.0,925.7166132825399,0,0,1099,0.080773666825075,6.3957970870891305e-12,-150.4,-22.964160384291702
1420678800.0,848.207126779187,0,0,1100,-0.20750349235935606,-79.5999999999968,-145.275244273876,-26.7101254545805
1420682400.0,802.587408707542,0,0,1101,0.127607718409606,-137.871244282482,-130.25022072918,-30.418733999205298
1420686000.0,799.344487934556,0,0,1102,-3.02185298121468,-159.2,-106.34885989045601,-34.0847991937728
1420689600.0,852.2760004255749,0,0,1103,0.0504384226823452,-137.871244282489,-75.2000000000055,-37.7031937146119
1420693200.0,943.749149138845,0,0,1104,-0.455609567947513,-79.5999999999937,-38.9263843834158,-41.2688569097975
1420696800.0,1061.89721328321,0,0,1105,1.67401516014972,-8.11206951712668e-12,-3.8318318322105904e-12,-44.7768018769318
