timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418234400.0,-1287.67829908943,0,0,-1263,-24.6782990894303,3.1158479700596407e-12,-1.4585227000953999e-12,4.1882920530839496e-14
1418238000.0,-1204.3963507782198,0,0,-1266,1.15488633425096,122.24999999999399,-59.243679423964004,-2.55755768850061
1418241600.0,-1204.51710157246,0,0,-1269,-27.6987743964462,211.743211225294,-114.44999999999901,-5.11153840131146
1418245200.0,-1178.40687059377,0,0,-1272,18.608241785295,244.5,-161.856742213599,-7.65837016546616
1418248800.0,-1272.73901271395,0,0,-1275,-1.05451800653815,211.743211225296,-198.233214926258,-10.194491006450301
1418252400.0,-1381.9049404497598,0,0,-1278,7.66183511775058,122.250000000003,-221.100421637567,-12.7163539299432
1418256000.0,-1500.6848563732801,0,0,-1281,24.435575509328494,-4.7998987242032e-13,-228.9,-15.2204318826119
1418259600.0,-1621.4552539282404,0,0,-1284,23.598390394345106,-122.25000000000401,-221.100421637567,-17.7032226850125
1418263200.0,-1739.95122326311,0,0,-1287,-22.8135431818504,-211.743211225293,-198.233214926259,-20.1612539297059
1418266800.0,-1718.4578679804902,0,0,-1290,0.489962070847527,-244.5,-161.856742213601,-22.591087837733397
1418270400.0,-1660.3305738264498,0,0,-1293,-16.1480365344854,-211.74321122529702,-114.450000000001,-24.989326066661402
1418274000.0,-1484.35637223514,0,0,-1296,20.489921652297,-122.249999999999,-59.243679423966704,-27.352614463470307
1418277600.0,-1365.88965945176,0,0,-1299,-37.2120116961139,-2.155868225219e-12,-1.00915794836939e-12,-29.677647755640894
1418281200.0,-1148.00762461717,0,0,-1302,4.45987013273566,122.250000000002,59.2436794239679,-31.961174173877396
1418284800.0,-997.303764364827,0,0,-1305,15.7030244098843,211.743211225291,114.449999999997,-34.1999999999999
1418288400.0,-945.774310482117,0,0,-1308,-7.740058662067421,244.5,161.8567422136,-36.390994033648894
1418292000.0,-939.918107810703,0,0,-1311,-0.363441990706277,211.743211225298,198.233214926257,-38.5310919715516
1418295600.0,-993.898464543698,0,0,-1314,17.368414511959802,122.250000000002,221.10042163756802,-40.6173006932274
1418299200.0,-1150.58390243325,0,0,-1317,-19.837199986113802,-2.15738163287546e-12,228.9,-42.6467024471374
1418302800.0,-1277.34981612064,0,0,-1320,-11.5837788267805,-122.249999999999,221.10042163756802,-44.6164589314235
1418306400.0,-1394.05316879436,0,0,-1323,-11.019357231785,-211.74321122529702,198.233214926257,-46.523815263530906
1418310000.0,-1472.23387305596,0,0,-1326,-15.224511436398801,-244.5,161.856742213603,-48.3661038331599
1418313600.0,-1481.87835817629,0,0,-1329,-5.444398917835669,-211.743211225296,114.450000000001,-50.14074803316011
1418317200.0,-1448.9535972237802,0,0,-1332,-2.10201078459439,-122.25000000000401,59.2436794239691,-51.845265863149
1418320800.0,-1404.29028712319,0,0,-1335,-15.813013722378301,-4.78476464763861e-13,2.2397395252443304e-13,-53.47727340081321
1418324400.0,-1333.62049079502,0,0,-1338,-3.59232323501166,122.249999999997,-59.2436794239655,-55.0344881360401
1418328000.0,-1319.59815498526,0,0,-1341,-19.3766340473388,211.743211225296,-114.45,-56.514732163214
1418331600.0,-1314.44867241827,0,0,-1344,4.82400502254188,244.5,-161.856742213598,-57.91593522721461
1418335200.0,-1405.25549921087,0,0,-1347,-12.529357891052301,211.743211225298,-198.233214926257,-59.236137618855494
1418338800.0,-1505.45987156237,0,0,-1350,3.86404299091569,122.25,-221.10042163756802,-60.4734929157154
1418342400.0,-1644.4282453107,0,0,-1353,-0.901974746173336,3.1143345624031802e-12,-228.9,-61.62627056452539
1418346000.0,-1745.2793978226998,0,0,-1356,16.763882116377097,-122.250000000001,-221.10042163756802,-62.6928583015064
1418349600.0,-1803.56219261573,0,0,-1359,29.085997943085108,-211.743211225294,-198.233214926258,-63.6717644072636
1418353200.0,-1832.39276669676,0,0,-1362,0.525595309935176,-244.5,-161.8567422136,-64.56161979309239
1418356800.0,-1786.56587759713,0,0,-1365,-30.011486456058996,-211.743211225299,-114.450000000003,-65.361179915772
1418360400.0,-1614.53313305965,0,0,-1368,1.0298728824924102,-122.250000000003,-59.2436794239684,-66.06932651817229
1418364000.0,-1444.8236931227802,0,0,-1371,-7.1386239295332885,-5.7501926600425e-12,-2.69165460098922e-12,-66.6850691932367
1418367600.0,-1265.2914937675698,0,0,-1374,-5.5776264223801695,122.249999999999,59.24367942396629,-67.20754676915689
1418371200.0,-1110.23404700781,0,0,-1377,8.20877028069806,211.743211225293,114.449999999998,-67.6360285137988
1418374800.0,-1020.83304574569,0,0,-1380,20.780127197410106,244.5,161.856742213601,-67.9699151566978
1418378400.0,-1044.65846186137,0,0,-1383,-3.4261482857308,211.743211225293,198.233214926259,-68.20873972719271
1418382000.0,-1117.17558893884,0,0,-1386,-6.1738423688825295,122.250000000005,221.100421637567,-68.3521682075265
1418385600.0,-1230.4897612713,0,0,-1389,-1.98976127129895,1.43694280194804e-12,228.9,-68.4
1418389200.0,-1346.57067340114,0,0,-1392,14.9310731688098,-122.24999999999599,221.10042163756802,-68.3521682075265
1418392800.0,-1503.4453010099405,0,0,-1395,-26.7265649837101,-211.743211225295,198.233214926258,-68.20873972719271
1418396400.0,-1566.85776294862,0,0,-1398,-18.2445900055206,-244.5,161.85674221360202,-67.9699151566978
1418400000.0,-1572.9114746492498,0,0,-1401,-6.98223491015587,-211.743211225295,114.44999999999901,-67.6360285137988
1418403600.0,-1545.78318409137,0,0,-1404,-11.5693167461747,-122.250000000007,59.2436794239708,-67.20754676915689
1418407200.0,-1449.928795491,0,0,-1407,23.756273702238804,-4.0728008995873595e-12,1.9064706051442697e-12,-66.6850691932367
1418410800.0,-1416.2986104289905,0,0,-1410,-3.23560448684568,122.24999999999399,-59.2436794239639,-66.06932651817229
1418414400.0,-1404.52469826317,0,0,-1413,-23.4567295726938,211.743211225294,-114.44999999999901,-65.3611799157721
1418418000.0,-1383.0369889480899,0,0,-1416,14.8813730586004,244.5,-161.856742213601,-64.5616197930923
1418421600.0,-1476.40222376013,0,0,-1419,-7.24045565190184,211.743211225296,-198.233214926258,-63.6717644072636
1418425200.0,-1592.610205034,0,0,-1422,-9.06692509491914,122.249999999997,-221.10042163756802,-62.6928583015063
1418428800.0,-1716.16493665614,0,0,-1425,-0.6386660916241012,6.70865899722668e-12,-228.9,-61.6262705645255
1418432400.0,-1826.2347792342605,0,0,-1428,5.58913531901955,-122.249999999998,-221.10042163756802,-60.47349291571528
1418436000.0,-1908.31813046848,0,0,-1431,-8.10556669807127,-211.743211225293,-198.233214926259,-59.236137618855714
1418439600.0,-1879.06184408635,0,0,-1434,19.2108333544682,-244.5,-161.856742213601,-57.91593522721461
1418443200.0,-1805.43935044163,0,0,-1437,14.2685929468878,-211.74321122529702,-114.450000000002,-56.5147321632141
1418446800.0,-1659.60892700112,0,0,-1440,16.91924055889,-122.25,-59.243679423966796,-55.0344881360401
1418450400.0,-1473.83433541974,0,0,-1443,22.642937981090693,-9.344517094866e-12,-4.37415125360906e-12,-53.477273400813296
1418454000.0,-1314.52585559604,0,0,-1446,1.82573084315063,122.24999999999599,59.2436794239647,-51.845265863149
1418457600.0,-1140.31287182843,0,0,-1449,32.6346649794315,211.743211225295,114.45,-50.1407480331602
1418461200.0,-1100.16880387032,0,0,-1452,-6.159442250757071,244.5,161.8567422136,-48.3661038331599
1418464800.0,-1098.0883131128098,0,0,-1455,-6.540924000831879,211.743211225295,198.233214926258,-46.5238152635308
1418468400.0,-1156.76201400654,0,0,-1458,2.50402328731847,122.250000000002,221.100421637567,-44.616458931423594
1418472000.0,-1259.1229212553,0,0,-1461,15.6237811918392,-1.91784071896224e-12,228.9,-42.6467024471373
1418475600.0,-1413.1906058088198,0,0,-1464,-7.42372675316908,-122.249999999993,221.100421637569,-40.6173006932277
1418479200.0,-1521.75869358306,0,0,-1467,-2.7176053124762203,-211.743211225293,198.233214926259,-38.5310919715517
1418482800.0,-1578.03231377651,0,0,-1470,11.0019380435335,-244.5,161.856742213603,-36.3909940336492
1418486400.0,-1620.8774457559198,0,0,-1473,-16.3842345306245,-211.743211225296,114.450000000001,-34.2
1418490000.0,-1537.8497619977,0,0,-1476,33.1177327522079,-122.249999999998,59.2436794239661,-31.961174173877506
1418493600.0,-1521.4142984121695,0,0,-1479,-12.7366506565252,-7.66712533441086e-12,3.5889672577641e-12,-29.677647755640997
1418497200.0,-1472.49360519729,0,0,-1482,-26.1473113098527,122.249999999997,-59.243679423965396,-27.352614463470307
1418500800.0,-1405.58371333625,0,0,-1485,7.1124015051130485,211.743211225296,-114.45,-24.9893260666615
1418504400.0,-1451.53423386297,0,0,-1488,-23.586403811637602,244.5,-161.85674221360202,-22.591087837733497
1418508000.0,-1537.93057721356,0,0,-1491,-40.2793195828966,211.743211225298,-198.233214926257,-20.161253929706
1418511600.0,-1629.3534937298498,0,0,-1494,-18.7998494072752,122.250000000001,-221.10042163756802,-17.7032226850123
1418515200.0,-1758.01368473901,0,0,-1497,-16.8932528564036,1.03029834320502e-11,-228.9,-15.2204318826121
1418518800.0,-1837.82465465592,0,0,-1500,18.2421209115911,-122.249999999995,-221.100421637569,-12.7163539299433
1418522400.0,-1938.6301470597696,0,0,-1503,-15.459229901767197,-211.743211225294,-198.233214926258,-10.1944910064505
1418526000.0,-1904.5799928339895,0,0,-1506,15.435119545080301,-244.5,-161.8567422136,-7.65837016546625
1418529600.0,-1821.49268706094,0,0,-1509,18.8120625656652,-211.74321122529201,-114.449999999997,-5.11153840131143
1418533200.0,-1705.1475872804901,0,0,-1512,-9.09635016801417,-122.250000000003,-59.243679423968494,-2.5575576885007
1418536800.0,-1536.88473765951,0,0,-1515,-21.884737659508602,9.59374381778056e-13,4.490813823905871e-13,-5.0259504637007396e-14
1418540400.0,-1341.50654239325,0,0,-1518,-7.55777950570178,122.24999999999201,59.2436794239631,2.5575576885006
1418544000.0,-1199.45270570121,0,0,-1521,-9.75745532780772,211.743211225293,114.449999999998,5.11153840131133
1418547600.0,-1108.51074091547,0,0,-1524,1.47414670546429,244.5,161.856742213601,7.65837016546615
1418551200.0,-1118.42142379495,0,0,-1527,-11.592340952953801,211.743211225293,198.233214926259,10.1944910064502
1418554800.0,-1219.96233475144,0,0,-1530,-46.0291103189575,122.250000000005,221.100421637567,12.7163539299432
1418558400.0,-1276.25401692484,0,0,-1533,12.6255511925419,1.6764837158612602e-12,228.9,15.220431882611999
1418562000.0,-1405.80261825118,0,0,-1536,13.6437374262272,-122.24999999998998,221.100421637569,17.7032226850122
1418565600.0,-1531.41096503099,0,0,-1539,0.9377773383382852,-211.74321122529201,198.23321492626,20.1612539297059
1418569200.0,-1602.36352214889,0,0,-1542,-0.31135220022988,-244.5,161.85674221360202,22.591087837733397
1418572800.0,-1619.7012279419696,0,0,-1545,-2.39734278334039,-211.743211225295,114.45,24.989326066661402
1418576400.0,-1593.96985055457,0,0,-1548,-10.31614444201,-122.249999999995,59.24367942396461,27.352614463470307
1418580000.0,-1522.6193060878602,0,0,-1551,-1.29695384349833,-4.31234181350059e-12,2.0185992660741996e-12,29.677647755640894
1418583600.0,-1448.5175861427301,0,0,-1554,10.5149191073581,122.25,-59.243679423967,31.961174173877396
1418587200.0,-1436.82458958094,0,0,-1557,-11.3178008062307,211.74321122529,-114.449999999996,34.1999999999999
1418590800.0,-1425.8648226823498,0,0,-1560,15.1009254975963,244.5,-161.856742213599,36.390994033648894
1418594400.0,-1522.0160242112604,0,0,-1563,-11.057112481846499,211.743211225296,-198.233214926258,38.5310919715516
1418598000.0,-1625.02430257327,0,0,-1566,-0.7911816289310859,122.249999999998,-221.10042163756802,40.6173006932274
1418601600.0,-1741.51681438549,0,0,-1569,13.736483167365,6.94819991113991e-12,-228.9,42.6467024471372
1418605200.0,-1901.37877252298,0,0,-1572,-30.6448098168348,-122.249999999998,-221.10042163756802,44.6164589314235
1418608800.0,-1939.86524211477,0,0,-1575,-1.41263122674331,-211.743211225296,-198.233214926258,46.523815263530906
1418612400.0,-1944.5750369824696,0,0,-1578,-8.58439860202325,-244.5,-161.856742213603,48.3661038331599
1418616000.0,-1880.90026672484,0,0,-1581,-23.8478035327043,-211.74321122529702,-114.450000000002,50.14074803316011
1418619600.0,-1703.72329200793,0,0,-1584,9.925121552887527,-122.25,-59.243679423967,51.845265863149
1418623200.0,-1514.9779117013502,0,0,-1587,18.5448148978326,4.31415790268833e-12,2.01944937408049e-12,53.47727340081321
1418626800.0,-1346.1964077741,0,0,-1590,7.27542466589841,122.249999999995,59.24367942396461,55.0344881360401
1418630400.0,-1219.00484429384,0,0,-1593,-8.712787682348381,211.743211225295,114.45,56.514732163214
1418634000.0,-1146.29277395095,0,0,-1596,-14.5654513917655,244.5,161.856742213597,57.91593522721461
1418637600.0,-1109.2908641970696,0,0,-1599,20.4965720325171,211.743211225299,198.23321492625598,59.236137618855494
1418641200.0,-1215.75777704959,0,0,-1602,-17.5816916028709,122.250000000002,221.100421637567,60.4734929157152
1418644800.0,-1310.72402251096,0,0,-1605,3.7497069245123695,-1.67829980504901e-12,228.9,61.62627056452539
1418648400.0,-1440.4621621860401,0,0,-1608,5.99455787488783,-122.250000000005,221.100421637567,62.6928583015064
1418652000.0,-1556.41142632567,0,0,-1611,4.4268055660994,-211.743211225293,198.233214926259,63.6717644072636
1418655600.0,-1665.1835944557502,0,0,-1614,-33.1019564624456,-244.5,161.856742213601,64.5616197930923
1418659200.0,-1648.2234191574405,0,0,-1617,0.70861215208444,-211.7432112253,114.45000000000401,65.361179915772
1418662800.0,-1573.86308552009,0,0,-1620,43.0739085377715,-122.25000000000401,59.2436794239693,66.06932651817229
1418666400.0,-1541.8539421259302,0,0,-1623,14.460988680829,-9.57558292590306e-13,4.4823127438429604e-13,66.6850691932367
1418670000.0,-1495.5097896023801,0,0,-1626,0.276343052424202,122.250000000003,-59.243679423968494,67.20754676915689
1418673600.0,-1468.6736485436,0,0,-1629,-4.6028882826962505,211.74321122529201,-114.449999999997,67.6360285137988
1418677200.0,-1499.65827686154,0,0,-1632,-18.271449804642803,244.5,-161.8567422136,67.9699151566978
1418680800.0,-1553.40282612056,0,0,-1635,-0.121562146784006,211.743211225294,-198.233214926258,68.20873972719271
1418684400.0,-1661.5564714140396,0,0,-1638,6.94178201599613,122.250000000007,-221.100421637567,68.3521682075265
1418688000.0,-1790.98749686405,0,0,-1641,10.5125031359457,3.59341639022963e-12,-228.9,68.4
1418691600.0,-1916.2927298939999,0,0,-1644,2.7055235360394,-122.250000000001,-221.10042163756802,68.3521682075265
1418695200.0,-1994.08702219634,0,0,-1647,-5.31933577198066,-211.743211225298,-198.233214926257,68.20873972719271
1418698800.0,-1963.9527562453893,0,0,-1650,24.4340708115106,-244.5,-161.85674221360202,67.9699151566978
1418702400.0,-1875.64450853282,0,0,-1653,35.912674178680795,-211.743211225296,-114.45,67.6360285137988
1418706000.0,-1777.9066210406893,0,0,-1656,-7.620488385867058,-122.25000000000901,-59.2436794239717,67.20754676915689
1418709600.0,-1609.3471367721302,0,0,-1659,-17.032205965354,-6.229274487868951e-12,-2.9159119228490797e-12,66.6850691932368
1418713200.0,-1428.02247625984,0,0,-1662,-13.585482201975903,122.249999999998,59.2436794239661,66.06932651817229
1418716800.0,-1284.19100163915,0,0,-1665,-10.745392780216,211.743211225296,114.450000000001,65.3611799157721
1418720400.0,-1152.05822322136,0,0,-1668,45.023414771943905,244.5,161.856742213603,64.5616197930923
1418724000.0,-1196.93340716115,0,0,-1671,0.418402280031468,211.74321122529702,198.233214926257,63.6717644072636
1418727600.0,-1259.5827863816698,0,0,-1674,8.37393367925779,122.249999999999,221.10042163756802,62.6928583015063
1418731200.0,-1396.54006337788,0,0,-1677,-10.0663339424138,8.86513258550827e-12,228.9,61.6262705645255
1418734800.0,-1533.0549943313001,0,0,-1680,-12.378908884591,-122.24999999999599,221.10042163756802,60.47349291571528
1418738400.0,-1659.41010553552,0,0,-1683,-22.1362468553373,-211.743211225295,198.233214926258,59.236137618855714
1418742000.0,-1696.13926946164,0,0,-1686,14.5880530975421,-244.5,161.8567422136,57.91593522721461
1418745600.0,-1745.67821502093,0,0,-1689,-15.8997359588449,-211.743211225298,114.450000000002,56.5147321632141
1418749200.0,-1707.4839783774896,0,0,-1692,-7.51214593750059,-122.250000000002,59.2436794239678,55.0344881360401
1418752800.0,-1618.8537163637698,0,0,-1695,22.6690102354212,-1.15009906831476e-11,5.3835925713138695e-12,53.477273400813296
1418756400.0,-1589.50990259353,0,0,-1698,-6.36148903270813,122.24999999999399,-59.2436794239637,51.845265863149
1418760000.0,-1568.18586361076,0,0,-1701,-14.6198228692108,211.743211225294,-114.44999999999901,50.14074803316
1418763600.0,-1583.47789051423,0,0,-1704,-10.4872521337889,244.5,-161.856742213601,48.3661038331599
1418767200.0,-1660.1025725096695,0,0,-1707,-13.136384072237801,211.743211225293,-198.233214926259,46.5238152635308
1418770800.0,-1783.92089206417,0,0,-1710,-19.686929358035396,122.25000000000401,-221.100421637567,44.616458931423594
1418774400.0,-1891.2598233735998,0,0,-1713,7.99347417926461,2.38632869319347e-13,-228.9,42.6467024471373
1418778000.0,-2033.86484408418,0,0,-1716,-15.1317231398431,-122.24999999999099,-221.100421637569,40.6173006932277
1418781600.0,-2095.79664129692,0,0,-1719,-5.35130711691735,-211.74321122529201,-198.233214926259,38.5310919715517
1418785200.0,-2092.68644691577,0,0,-1722,-0.7206987358226741,-244.5,-161.856742213601,36.3909940336492
1418788800.0,-2006.0630112912202,0,0,-1725,10.930199934073697,-211.743211225294,-114.44999999999901,34.2
1418792400.0,-1888.2755779528602,0,0,-1728,-10.743072702765,-122.25000000000601,-59.243679423970214,31.961174173877506
1418796000.0,-1698.1732815806,0,0,-1731,3.14907066376815,-2.87449096695867e-12,-1.34554393115918e-12,29.677647755640997
1418799600.0,-1515.76065714233,0,0,-1734,9.39304897023441,122.250000000001,59.2436794239676,27.352614463470392
1418803200.0,-1379.26306940817,0,0,-1737,6.55439329987885,211.743211225291,114.449999999997,24.9893260666615
1418806800.0,-1323.7818590988,0,0,-1740,-12.729689150130902,244.5,161.856742213599,22.5910878377333
1418810400.0,-1329.98559601193,0,0,-1743,-17.1232760931915,211.743211225295,198.233214926258,20.161253929706
1418814000.0,-1400.8850865820002,0,0,-1746,-15.938730904572301,122.24999999999599,221.10042163756802,17.7032226850123
1418817600.0,-1493.9375836768,0,0,-1749,10.9419844405842,5.51034906459799e-12,228.9,15.2204318826121
1418821200.0,-1660.5938356711704,0,0,-1752,-20.160611238684695,-122.249999999999,221.10042163756802,12.7163539299433
1418824800.0,-1751.89944105296,0,0,-1755,6.41606423962008,-211.74321122529,198.23321492626098,10.1944910064506
1418828400.0,-1845.3092282219,0,0,-1758,-12.3243406009713,-244.5,161.856742213603,7.65837016546626
1418832000.0,-1857.92804699292,0,0,-1761,-4.74637416893703,-211.74321122529702,114.450000000001,5.1115384013116785
1418835600.0,-1812.72593240958,0,0,-1764,11.7228304779499,-122.249999999999,59.24367942396629,2.55755768850071
1418839200.0,-1766.57522366246,0,0,-1767,0.4247763375368839,5.7520087492302486e-12,-2.6925047089955096e-12,5.86360887431753e-14
1418842800.0,-1717.6842899319504,0,0,-1770,-8.133052819480639,122.249999999997,-59.243679423965204,-2.557557688500589
1418846400.0,-1689.27634846574,0,0,-1773,-8.45802128972326,211.743211225295,-114.45,-5.11153840131132
1418850000.0,-1708.2681633423,0,0,-1776,-7.25305096323673,244.5,-161.856742213598,-7.658370165466138
1418853600.0,-1765.3297519548998,0,0,-1779,10.3547427525094,211.743211225298,-198.233214926257,-10.1944910064504
1418857200.0,-1888.7074707286606,0,0,-1782,4.85930483884816,122.250000000001,-221.10042163756802,-12.7163539299432
1418860800.0,-2031.47523672567,0,0,-1785,-2.35480484305405,-3.1161506515909302e-12,-228.9,-15.220431882611999
1418864400.0,-2160.50224320897,0,0,-1788,-11.4485988863943,-122.24999999999399,-221.100421637569,-17.7032226850122
1418868000.0,-2202.2046345999397,0,0,-1791,18.9330454813165,-211.743211225294,-198.233214926259,-20.1612539297059
1418871600.0,-2212.2423796879802,0,0,-1794,10.7054503633574,-244.5,-161.856742213605,-22.5910878377332
1418875200.0,-2154.28910284864,0,0,-1797,-6.106565556678669,-211.743211225299,-114.450000000003,-24.989326066661402
1418878800.0,-2021.1444923089002,0,0,-1800,-12.2981984214614,-122.250000000003,-59.243679423968715,-27.3526144634702
1418882400.0,-1817.91170501872,0,0,-1803,14.765942736920099,4.802925539516109e-13,2.24824060530724e-13,-29.677647755640894
1418886000.0,-1661.6697514961902,0,0,-1806,-5.20225674628252,122.25000000000401,59.2436794239691,-31.961174173877396
1418889600.0,-1494.45975184245,0,0,-1809,22.547036932259,211.743211225293,114.449999999998,-34.1999999999999
1418893200.0,-1438.4353689185998,0,0,-1812,3.59888290144835,244.5,161.8567422136,-36.390994033648894
1418896800.0,-1409.55780646477,0,0,-1815,33.996859355222696,211.74321122530102,198.23321492625598,-38.5310919715516
1418900400.0,-1503.80623805656,0,0,-1818,11.4606409990941,122.250000000005,221.100421637567,-40.6173006932276
1418904000.0,-1640.9664732042002,0,0,-1821,-6.21977075706872,2.1555655436877098e-12,228.9,-42.6467024471372
1418907600.0,-1756.77698893387,0,0,-1824,12.9890483599842,-122.250000000002,221.10042163756802,-44.6164589314235
1418911200.0,-1889.62779847279,0,0,-1827,-2.59398691022442,-211.743211225291,198.23321492626,-46.5238152635307
1418914800.0,-1951.18725277738,0,0,-1830,9.822108842182528,-244.5,161.85674221360202,-48.3661038331599
1418918400.0,-1951.3335606367002,0,0,-1833,29.1003986217571,-211.743211225295,114.45,-50.14074803316011
1418922000.0,-1953.95754518941,0,0,-1836,-3.10595875022224,-122.25000000000799,59.2436794239711,-51.845265863149
1418925600.0,-1890.55466194492,0,0,-1839,1.9226114558978,-4.79142364132703e-12,2.24285658793406e-12,-53.47727340081321
1418929200.0,-1817.69674971667,0,0,-1842,16.331417843340198,122.249999999999,-59.243679423966704,-55.0344881360401
1418932800.0,-1800.4226160207602,0,0,-1845,3.798904917162021,211.74321122529702,-114.450000000001,-56.514732163214
1418936400.0,-1827.0264165380704,0,0,-1848,-3.7537390972529305,244.5,-161.856742213599,-57.91593522721461
1418940000.0,-1888.3192957008105,0,0,-1851,8.40684561900848,211.743211225296,-198.233214926258,-59.236137618855494
1418943600.0,-2017.6549590286802,0,0,-1854,-4.3310444754059,122.25000000001002,-221.100421637566,-60.4734929157152
1418947200.0,-2133.21665833185,0,0,-1857,14.309612232670002,7.42728173896635e-12,-228.9,-61.6262705645255
1418950800.0,-2266.39256387778,0,0,-1860,-0.34928393871025204,-122.249999999997,-221.10042163756802,-62.6928583015064
1418954400.0,-2312.86961597207,0,0,-1863,23.7785745867448,-211.743211225296,-198.233214926258,-63.6717644072636
1418958000.0,-2350.12505468564,0,0,-1866,-13.2066926789495,-244.5,-161.856742213599,-64.5616197930923
1418961600.0,-2277.15060577357,0,0,-1869,-16.5962146325022,-211.743211225298,-114.450000000002,-65.361179915772
1418965200.0,-2121.81818327589,0,0,-1872,-2.255177333754,-122.25,-59.2436794239672,-66.06932651817229
1418968800.0,-1953.3739416198605,0,0,-1875,-11.688872426606801,-1.0063139836605699e-11,-4.71053723639885e-12,-66.6850691932367
1418972400.0,-1765.8040442146105,0,0,-1878,-2.0901768694085803,122.249999999995,59.243679423964394,-67.20754676915689
1418976000.0,-1597.9757038678101,0,0,-1881,24.4671134206983,211.743211225294,114.44999999999901,-67.6360285137988
1418979600.0,-1554.88218196316,0,0,-1884,-9.269009020066859,244.5,161.85674221360202,-67.9699151566978
1418983200.0,-1569.18265650922,0,0,-1887,-23.950342933583894,211.743211225299,198.23321492625598,-68.20873972719271
1418986800.0,-1621.23122027883,0,0,-1890,-6.2294737088742815,122.250000000003,221.100421637567,-68.3521682075265
1418990400.0,-1750.4210407298901,0,0,-1893,-17.9210407298939,-1.1992179772225701e-12,228.9,-68.4
1418994000.0,-1852.3119946749696,0,0,-1896,13.1897518949773,-122.249999999993,221.100421637569,-68.3521682075265
1418997600.0,-1994.9556783225696,0,0,-1899,-14.236942296346099,-211.743211225293,198.233214926259,-68.20873972719271
1419001200.0,-2050.31558700777,0,0,-1902,2.2975859353308503,-244.5,161.856742213601,-67.9699151566978
1419004800.0,-2063.1647774263,0,0,-1905,6.764462312790768,-211.743211225293,114.449999999998,-67.6360285137988
1419008400.0,-2036.60618976674,0,0,-1908,1.60767757845429,-122.250000000005,59.2436794239696,-67.20754676915689
1419012000.0,-1988.9699361941,0,0,-1911,-11.2848670008644,-1.43664012041675e-12,6.7248859624416e-13,-66.6850691932368
1419015600.0,-1903.59326982882,0,0,-1914,13.469736113321302,122.24999999998998,-59.243679423962,-66.06932651817229
1419019200.0,-1904.7050936094101,0,0,-1917,-19.637124918932,211.74321122529201,-114.449999999997,-65.3611799157721
1419022800.0,-1846.04337321984,0,0,-1920,55.874988786848405,244.5,-161.8567422136,-64.56161979309239
1419026400.0,-1978.6312988575696,0,0,-1923,-5.46953074933933,211.743211225295,-198.233214926258,-63.6717644072636
1419030000.0,-2104.55475145878,0,0,-1926,-17.011471519695302,122.249999999995,-221.10042163756802,-62.6928583015063
1419033600.0,-2181.29656141486,0,0,-1929,38.22970914966,4.07249821805607e-12,-228.9,-61.62627056452561
1419037200.0,-2314.16506607657,0,0,-1932,21.6588484767104,-122.25,-221.10042163756802,-60.47349291571528
1419040800.0,-2426.9882772360893,0,0,-1935,-22.775713465683108,-211.74321122529,-198.23321492626,-59.2361376188556
1419044400.0,-2401.8478334883303,0,0,-1938,0.424843952483557,-244.5,-161.856742213603,-57.91593522721461
1419048000.0,-2324.52245195034,0,0,-1941,-0.814508561830188,-211.743211225296,-114.450000000001,-56.5147321632141
1419051600.0,-2154.67895272782,0,0,-1944,25.849214832186302,-122.249999999997,-59.2436794239657,-55.0344881360401
1419055200.0,-1997.86367118233,0,0,-1947,2.61360221849189,-6.70835631569539e-12,-3.1401692447089504e-12,-53.477273400813296
1419058800.0,-1804.68404178387,0,0,-1950,15.6675446553144,122.249999999998,59.2436794239659,-51.845265863149
1419062400.0,-1665.31003815168,0,0,-1953,11.6374986561948,211.743211225289,114.449999999995,-50.1407480331602
1419066000.0,-1634.2367662795996,0,0,-1956,-36.2274046600346,244.5,161.856742213598,-48.3661038331599
1419069600.0,-1603.39401159655,0,0,-1959,-7.846622484574809,211.74321122529702,198.233214926257,-46.523815263531
1419073200.0,-1668.8146325856699,0,0,-1962,-5.54859529181821,122.25,221.10042163756802,-44.616458931423395
1419076800.0,-1783.17231792974,0,0,-1965,-4.4256154826015495,-4.5540014981328484e-12,228.9,-42.6467024471373
1419080400.0,-1902.95248375312,0,0,-1968,6.81439530253861,-122.24999999999599,221.10042163756802,-40.6173006932277
1419084000.0,-2052.66648788452,0,0,-1971,-29.625399613940505,-211.743211225288,198.23321492626098,-38.5310919715519
1419087600.0,-2107.90911007217,0,0,-1974,-14.874858252115901,-244.5,161.8567422136,-36.390994033649
1419091200.0,-2105.73377842797,0,0,-1977,2.7594327973215496,-211.743211225299,114.450000000003,-34.2
1419094800.0,-2102.69818839104,0,0,-1980,-27.7306936411333,-122.250000000002,59.243679423968,-31.961174173877506
1419098400.0,-2026.19709872845,0,0,-1983,-13.519450972801799,-1.1980072510974e-11,5.60784989317373e-12,-29.677647755641303
1419102000.0,-1950.85163379337,0,0,-1986,-0.505339905932465,122.250000000005,-59.243679423969795,-27.352614463470392
1419105600.0,-1901.4950354571201,0,0,-1989,15.2010793842493,211.743211225293,-114.44999999999901,-24.9893260666615
1419109200.0,-1940.8543518516894,0,0,-1992,-8.906521800357302,244.5,-161.856742213596,-22.591087837733607
