timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418562000.0,11.492348806669,0,0,0,-12.188104830046,-35.7499999999971,53.9952536895593,5.4351999471528805
1418565600.0,-13.9671185658828,0,0,0,-6.646980929476,-61.9208163705863,48.4108200715505,6.189858662629
1418569200.0,-26.257398049722198,0,0,0,-1.22052741910897,-71.5,39.527269068328295,6.93586030105851
1418572800.0,28.4839300837038,0,0,0,54.7825849425968,-61.920816370587204,27.9499999999999,7.67216151169429
1418576400.0,-4.88864954242275,0,0,0,7.995633325631009,-35.7499999999986,14.467984621230302,8.39773251071455
1418580000.0,-15.7210071846039,0,0,0,-24.8325657060718,-1.2610733728641796e-12,4.92965045755997e-13,9.11155852146871
1418583600.0,-4.47616208791706,0,0,0,-35.5708186604204,35.75,-14.467984621230901,9.81264119373428
1418587200.0,32.0701838412144,0,0,0,-12.4006325293725,61.9208163705859,-27.949999999998997,10.5
1418590800.0,35.454936405842204,0,0,0,-7.690468132652239,71.5,-39.527269068327605,11.172673606822
1418594400.0,13.1502516864011,0,0,0,-12.1894658319724,61.920816370587595,-48.41082007155,11.829721219336
1418598000.0,30.895410194548894,0,0,0,36.6704399870651,35.7499999999993,-53.995253689559,12.4702238970435
1418601600.0,-27.524252923382306,0,0,0,15.2824612375823,2.0318866815807903e-12,-55.9,13.0932858390334
1418605200.0,-76.03629734684749,0,0,0,0.0109207058702925,-35.7499999999993,-53.995253689559,13.698035636840599
1418608800.0,-82.1221589625971,0,0,0,13.9258499863512,-61.920816370587595,-48.41082007155,14.283627493189304
1418612400.0,-66.0471084030027,0,0,0,30.130918260408503,-71.5,-39.52726906832871,14.8492424049175
1418616000.0,-101.494984604403,0,0,0,-27.0182575422405,-61.920816370588,-27.9500000000004,15.3940893084264
1418619600.0,-4.93590585739726,0,0,0,29.364672577779107,-35.75,-14.467984621230901,15.9174061860545
1418623200.0,21.0099276125414,0,0,0,4.591466480711,1.26160445825037e-12,4.93172651861509e-13,16.4184611318286
1418626800.0,61.121797317022704,0,0,0,-5.992740679306308,35.7499999999986,14.467984621230302,16.8965533751
1418630400.0,137.095239608909,0,0,0,29.8734089776862,61.920816370587204,27.9499999999999,17.3510142606359
1418634000.0,132.19851876459998,0,0,0,3.3900415124787098,71.5,39.5272690683271,17.781208183793897
1418637600.0,155.485251479764,0,0,0,26.967081558153,61.92081637058829,48.4108200715497,18.1865334794732
1418641200.0,120.291469986943,0,0,0,11.979793033787,35.750000000000604,53.995253689558886,18.566423263596803
1418644800.0,100.82254658457501,0,0,0,26.0022003586248,-4.90791149533761e-13,55.9,18.9203462259508
1418648400.0,40.223214441730704,0,0,0,2.73015337890389,-35.7500000000015,53.995253689558794,19.247807373269502
1418652000.0,-15.283196133824001,0,0,0,-21.3215485563158,-61.9208163705868,48.41082007155029,19.548348721528303
1418655600.0,21.3820229018747,0,0,0,33.533203897071,-71.5,39.527269068327996,19.821549936475694
1418659200.0,-34.9117463728176,0,0,0,-21.0079589237387,-61.9208163705887,27.950000000000898,20.067028921509
1418662800.0,31.290486712779398,0,0,0,32.288059739478804,-35.7500000000013,14.467984621231501,20.2844423520704
1418666400.0,-3.79366744450994,0,0,0,-24.2671536003281,-2.8002215918285e-13,1.0946320768056901e-13,20.4734861558183
1418670000.0,38.430188100865,0,0,0,-3.4857232158036204,35.750000000000796,-14.4679846212313,20.633895937899002
1418673600.0,67.3361311384432,0,0,0,12.5998674171284,61.920816370586394,-27.9499999999994,20.765447350727698
1418677200.0,64.23442913230929,0,0,0,11.393741792879,71.5,-39.5272690683278,20.867956407758104
1418680800.0,34.3442397710807,0,0,0,-0.107036268760959,61.920816370587104,-48.410820071550205,20.941279740804802
1418684400.0,-10.3512377204119,0,0,0,-13.0912988314115,35.750000000002,-53.99525368955871,20.9853148005564
1418688000.0,-46.0331864588082,0,0,0,-11.133186458809199,1.05083546789946e-12,-55.9,21.0
1418691600.0,-51.0357105147517,0,0,0,17.7242283742509,-35.75000000000021,-53.995253689558886,20.9853148005564
1418695200.0,-93.0415772183877,0,0,0,-3.651220517054621,-61.9208163705881,-48.4108200715498,20.941279740804802
1418698800.0,-121.702301615106,0,0,0,-31.542988954535797,-71.5,-39.5272690683284,20.867956407758104
1418702400.0,-99.7772122902939,0,0,0,-30.671843270434,-61.9208163705875,-27.9500000000001,20.765447350727698
1418706000.0,-26.5450049868529,0,0,0,3.03908369648277,-35.7500000000026,-14.4679846212321,20.6338959378991
1418709600.0,27.2026872246307,0,0,0,6.7292010688149,-1.8216487766160703e-12,-7.12099067222646e-13,20.4734861558183
1418713200.0,55.5880035593132,0,0,0,-14.9144234139874,35.7499999999995,14.4679846212307,20.2844423520704
1418716800.0,137.24680004964398,0,0,0,27.308954757546893,61.9208163705877,27.950000000000202,20.067028921509
1418720400.0,117.304606058976,0,0,0,-13.5442129458285,71.5,39.5272690683285,19.821549936475694
1418724000.0,99.6095361133627,0,0,0,-30.270449050303398,61.9208163705879,48.4108200715499,19.548348721528303
1418727600.0,130.386399547416,0,0,0,21.393338484587893,35.749999999999794,53.995253689559,19.247807373269502
1418731200.0,90.62886944950701,0,0,0,15.8085232235536,2.59246208533268e-12,55.9,18.9203462259508
1418734800.0,52.436210849550505,0,0,0,15.6245338963935,-35.7499999999988,53.9952536895591,18.566423263596803
1418738400.0,24.1904131872354,0,0,0,19.5138760067993,-61.9208163705873,48.410820071550205,18.1865334794732
1418742000.0,-15.187584716939199,0,0,0,-0.9960619690608492,-71.5,39.527269068327705,17.781208183794
1418745600.0,-25.216867522659,0,0,0,-8.5970654127073,-61.920816370588206,27.9500000000006,17.3510142606359
1418749200.0,-49.4440562640009,0,0,0,-45.0585942603316,-35.7500000000005,14.4679846212311,16.8965533751
1418752800.0,22.928826655500107,0,0,0,6.510365523673509,-3.3632753940492897e-12,1.31473492676472e-12,16.4184611318286
1418756400.0,41.047852243607295,0,0,0,3.84843067878476,35.7499999999981,-14.4679846212301,15.9174061860545
1418760000.0,55.65252792786311,0,0,0,6.28762224884958,61.9208163705869,-27.9499999999997,15.3940893084263
1418763600.0,55.476546818556,0,0,0,8.654573481966551,71.5,-39.5272690683281,14.8492424049175
1418767200.0,12.1627106913714,0,0,0,-15.630913100854,61.92081637058661,-48.4108200715504,14.283627493189304
1418770800.0,-21.710741790660897,0,0,0,-17.1635237379438,35.7500000000011,-53.995253689558794,13.698035636840599
1418774400.0,-48.4779681587771,0,0,0,-5.67125399781055,6.97842542181322e-14,-55.9,13.0932858390334
1418778000.0,-75.7672715851177,0,0,0,1.50775820739543,-35.7499999999975,-53.9952536895592,12.4702238970436
1418781600.0,-79.4926384040481,0,0,0,19.009276818752895,-61.9208163705865,-48.4108200715505,11.829721219336099
1418785200.0,-82.2766039331812,0,0,0,17.5779915283248,-71.5,-39.5272690683281,11.1726736068221
1418788800.0,-123.70369899776699,0,0,0,-44.332882627180396,-61.920816370587,-27.9499999999997,10.5
1418792400.0,-42.0503082339339,0,0,0,-1.64496480643471,-35.7500000000018,-14.467984621231697,9.812641193734311
1418796000.0,21.0903269565273,0,0,0,11.9787684350597,-8.40597562934743e-13,-3.285972291472181e-13,9.11155852146874
1418799600.0,77.496076575741,0,0,0,18.880359443794998,35.7500000000003,14.4679846212311,8.39773251071458
1418803200.0,124.50580930983999,0,0,0,26.9628314275603,61.9208163705861,27.9499999999992,7.672161511694322
1418806800.0,104.5036341422,0,0,0,-13.459495227186403,71.5,39.527269068327705,6.93586030105847
1418810400.0,284.930292941193,1,0,0,-8.72244497001433,61.920816370587396,48.410820071550106,6.18985866262903
1418814000.0,82.786490862394,0,0,0,-12.3939627743169,35.7499999999989,53.995253689559,5.4351999471529115
1418817600.0,62.830411583796796,0,0,0,2.2574719707125603,1.6114108716513501e-12,55.9,4.672939613082661
1418821200.0,13.162364265568199,0,0,0,-8.987033174412261,-35.7499999999997,53.995253689559,3.9041437504211896
1418824800.0,-23.958480799818396,0,0,0,-13.5783720904831,-61.9208163705857,48.4108200715508,3.1298875896997305
1418828400.0,-33.8029974620205,0,0,0,-4.18152052851854,-71.5,39.5272690683286,2.35125399816946
1418832000.0,-55.61121861518029,0,0,0,-23.209734209907797,-61.92081637058779,27.9500000000003,1.56933196531499
1418835600.0,-20.5728697072951,0,0,0,-0.076069408329078,-35.7499999999996,14.4679846212307,0.78521507980285
1418839200.0,9.72985950832776,0,0,0,9.72985950832672,1.68208026817981e-12,-6.57540468470289e-13,1.8002307947466095e-14
1418842800.0,35.639148821907895,0,0,0,15.1423485229422,35.749999999999,-14.4679846212305,-0.7852150798028141
1418846400.0,36.6785856301976,0,0,0,4.27710122492511,61.920816370587396,-27.95,-1.56933196531488
1418850000.0,-0.6330444696347719,0,0,0,-30.254521403138103,71.5,-39.5272690683272,-2.35125399816943
1418853600.0,26.6919495932122,0,0,0,16.3118408838736,61.9208163705881,-48.4108200715498,-3.1298875896996896
1418857200.0,-30.513321332150003,0,0,0,-8.36392389217023,35.7500000000003,-53.995253689558886,-3.90414375042116
1418860800.0,-68.5270555805602,0,0,0,-7.95411596747668,-9.11266959463197e-13,-55.9,-4.67293961308262
1418864400.0,-90.30273314246479,0,0,0,4.877720494245491,-35.74999999999829,-53.9952536895591,-5.4351999471528805
1418868000.0,-64.9821225544911,0,0,0,51.5393725502752,-61.920816370587,-48.41082007155029,-6.189858662629
1418871600.0,-96.1685297268365,0,0,0,21.794599642550892,-71.5,-39.527269068329,-6.93586030105844
1418875200.0,-131.01078917403,0,0,0,-33.4678112917461,-61.920816370588504,-27.950000000000802,-7.67216151169429
1418878800.0,-44.1705077810409,0,0,0,14.4452093509059,-35.75000000000089,-14.4679846212313,-8.39773251071455
1418882400.0,-17.2726094930981,0,0,0,-8.1610509716296,1.40453650746586e-13,5.49046089282108e-14,-9.1115585214687
1418886000.0,28.0255196058149,0,0,0,-12.3798238216835,35.7500000000012,14.467984621231404,-9.81264119373428
1418889600.0,53.8715675011609,0,0,0,-25.4992488694252,61.92081637058661,27.9499999999995,-10.5
1418893200.0,93.4999255316021,0,0,0,-6.3546699299038,71.5,39.5272690683279,-11.172673606822
1418896800.0,86.2812134182259,0,0,0,-12.2207018045765,61.920816370588895,48.4108200715495,-11.829721219336
1418900400.0,94.60061623302141,0,0,0,17.325586440504598,35.7500000000016,53.99525368955871,-12.4702238970436
1418904000.0,30.915334175838694,0,0,0,-11.8913799851286,6.30359657970025e-13,55.9,-13.0932858390334
1418907600.0,11.1532437310979,0,0,0,6.606025678380081,-35.7500000000005,53.995253689558886,-13.698035636840599
1418911200.0,-185.268234433982,1,0,0,19.6566321646842,-61.9208163705862,48.410820071550596,-14.283627493189304
1418914800.0,-49.64304722524079,0,0,0,-2.82107388865158,-71.5,39.527269068328295,-14.8492424049175
1418918400.0,-45.7718723884208,0,0,0,3.59303329059284,-61.9208163705873,27.9499999999999,-15.3940893084264
1418922000.0,-92.2428874406859,0,0,0,-55.043465875860996,-35.75000000000229,14.4679846212319,-15.9174061860545
1418925600.0,-56.2113824153717,0,0,0,-39.79292128354229,-1.4011729666866398e-12,5.47731250613867e-13,-16.4184611318286
1418929200.0,29.171181490932497,0,0,0,24.785719487263602,35.749999999999794,-14.4679846212308,-16.8965533751
1418932800.0,24.7482537592937,0,0,0,8.12845164934206,61.9208163705879,-27.9500000000004,-17.3510142606359
1418936400.0,11.651607927833199,0,0,0,-2.53991482004534,71.5,-39.5272690683275,-17.781208183793897
1418940000.0,-22.574636149063306,0,0,0,-17.8980989686277,61.920816370587595,-48.41082007155,-18.1865334794732
1418943600.0,-50.0778966655902,0,0,0,-13.2662197124378,35.7500000000029,-53.9952536895586,-18.566423263596803
1418947200.0,-74.7963068134234,0,0,0,0.0240394125252804,2.17198627540325e-12,-55.9,-18.9203462259508
1418950800.0,-92.56234564801849,0,0,0,16.4307154148091,-35.749999999999204,-53.995253689559,-19.247807373269502
1418954400.0,-100.61485854353201,0,0,0,29.2651266201341,-61.9208163705875,-48.410820071550106,-19.548348721528303
1418958000.0,-140.340843366179,0,0,0,-9.49202436137543,-71.5,-39.527269068327605,-19.821549936475694
1418961600.0,-75.9327328728111,0,0,0,34.0051124192864,-61.920816370588,-27.9500000000005,-20.067028921509
1418965200.0,-45.7434795832488,0,0,0,24.7589473900527,-35.7500000000001,-14.467984621231,-20.2844423520704
1418968800.0,-30.3868440294799,0,0,0,-9.9133578736575,-2.94279958411986e-12,-1.15036711015594e-12,-20.4734861558183
1418972400.0,31.3855541643311,0,0,0,1.80146548100141,35.7499999999985,14.467984621230302,-20.633895937899002
1418976000.0,63.736995906507104,0,0,0,-5.368373113352138,61.920816370587104,27.9499999999998,-20.765447350727698
1418979600.0,68.4966516506697,0,0,0,-21.662661009900397,71.5,39.5272690683282,-20.867956407758104
1418983200.0,89.78343939455549,0,0,0,0.3930826932221021,61.9208163705884,48.4108200715497,-20.941279740804802
1418986800.0,71.8753457604132,0,0,0,3.1154068714099403,35.750000000000796,53.995253689558794,-20.9853148005564
1418990400.0,5.172960365869598,0,0,0,-29.7270396341301,-3.50691555711304e-13,55.9,-21.0
1418994000.0,-13.045803404465401,0,0,0,-10.3057422934704,-35.7499999999978,53.9952536895592,-20.9853148005564
1418997600.0,-34.8859373316522,0,0,0,-0.43466129181106894,-61.9208163705867,48.4108200715504,-20.941279740804802
1419001200.0,-39.7451077201899,0,0,0,13.095579619240198,-71.5,39.527269068327996,-20.867956407758104
1419004800.0,-61.1851923799594,0,0,0,-6.448928658644579,-61.9208163705868,27.949999999999598,-20.765447350727698
1419008400.0,-57.0209103677077,0,0,0,-15.104999051038801,-35.7500000000014,14.467984621231501,-20.6338959378991
1419012000.0,-57.461295356479305,0,0,0,-36.9878092006608,-4.20121753005307e-13,1.64229412538438e-13,-20.4734861558183
1419015600.0,-35.9003416134858,0,0,0,-36.8979146401828,35.7499999999972,-14.467984621229697,-20.2844423520704
1419019200.0,46.124806082353494,0,0,0,32.2210186332754,61.920816370586394,-27.9499999999993,-20.067028921509
1419022800.0,31.4950014546672,0,0,0,19.3438204594707,71.5,-39.5272690683278,-19.821549936475694
1419026400.0,0.7624185064663841,0,0,0,6.80077092895775,61.920816370587204,-48.410820071550205,-19.548348721528303
1419030000.0,-67.4564167966459,0,0,0,-29.9633557338159,35.7499999999986,-53.9952536895591,-19.247807373269502
1419033600.0,-69.60589598853271,0,0,0,5.21445023741699,1.1909350617219199e-12,-55.9,-18.9203462259508
1419037200.0,-104.024958896007,0,0,0,4.2867180571486,-35.75,-53.995253689558886,-18.566423263596803
1419040800.0,-135.413172451374,0,0,0,-6.8950025297646205,-61.920816370586,-48.4108200715507,-18.1865334794732
1419044400.0,-91.3909850347641,0,0,0,37.4174922173583,-71.5,-39.5272690683285,-17.781208183794
1419048000.0,-82.5017661908014,0,0,0,24.7200644404221,-61.9208163705875,-27.9500000000001,-17.3510142606359
1419051600.0,-61.3026555227044,0,0,0,5.811882473625469,-35.749999999999204,-14.4679846212306,-16.8965533751
1419055200.0,-2.06205671978461,0,0,0,14.3564044120467,-1.96174837043853e-12,-7.668652720805162e-13,-16.4184611318286
1419058800.0,51.7327510691853,0,0,0,17.4321726340098,35.749999999999396,14.4679846212306,-15.9174061860545
1419062400.0,99.66382865878201,0,0,0,25.187101596623997,61.92081637058561,27.949999999998802,-15.3940893084264
1419066000.0,85.05699830056729,0,0,0,-11.121028362842601,71.5,39.5272690683274,-14.8492424049175
1419069600.0,114.53295928482001,0,0,0,18.484950335871698,61.9208163705879,48.4108200715499,-14.283627493189304
1419073200.0,78.7774366462629,0,0,0,2.7302185935446,35.7499999999999,53.995253689558886,-13.698035636840501
1419076800.0,56.089218113893786,0,0,0,13.2825039529286,-1.3317427693926298e-12,55.9,-13.0932858390334
1419080400.0,4.46133978434587,0,0,0,-1.31369000817092,-35.7499999999987,53.9952536895591,-12.4702238970436
1419084000.0,0.117079847315825,0,0,0,25.456797365686196,-61.9208163705852,48.410820071551,-11.829721219336099
1419087600.0,-16.3168023604877,0,0,0,26.8286021780066,-71.5,39.5272690683278,-11.1726736068221
1419091200.0,-66.7652757019758,0,0,0,-22.2944593313881,-61.92081637058829,27.9500000000006,-10.5
1419094800.0,-7.17440054916422,0,0,0,23.9202560233395,-35.750000000000604,14.467984621231198,-9.812641193734311
1419098400.0,-27.9293510165764,0,0,0,-18.8177924951055,-3.5033749878717493e-12,1.36950113162259e-12,-9.111558521468812
1419102000.0,6.54930451877805,0,0,0,-6.33497834927732,35.7500000000015,-14.467984621231599,-8.39773251071458
1419105600.0,21.7455895615211,0,0,0,-4.5530652973717896,61.9208163705868,-27.949999999999598,-7.67216151169433
1419109200.0,34.1044180811633,0,0,0,9.067547450548787,71.5,-39.527269068326895,-6.93586030105855
1419112800.0,-15.695990309291401,0,0,0,-23.0161279456987,61.9208163705867,-48.4108200715504,-6.18985866262896
1419116400.0,-19.832443191713,0,0,0,3.84801044499741,35.7500000000012,-53.995253689558794,-5.4351999471529115
1419120000.0,-85.71707100893141,0,0,0,-25.1441313958489,2.09883848040589e-13,-55.9,-4.672939613082661
1419123600.0,-84.90963230189149,0,0,0,8.73976513808635,-35.7499999999974,-53.9952536895592,-3.90414375042127
1419127200.0,-124.80192351693998,0,0,0,-11.3403994851017,-61.920816370588504,-48.4108200715497,-3.12988758969966
1419130800.0,-131.123106782615,0,0,0,-17.7445837161173,-71.5,-39.5272690683282,-2.35125399816947
1419134400.0,-106.924031298741,0,0,0,-15.483882962836,-61.9208163705891,-27.950000000001197,-1.56933196531492
1419138000.0,-63.0395211058485,0,0,0,-12.0363214048119,-35.7500000000019,-14.467984621231697,-0.7852150798029269
1419141600.0,-3.50337005748888,0,0,0,-3.5033700574874995,-9.806971567572e-13,-3.833634340050871e-13,-2.0574066225675502e-14
1419145200.0,65.7822697887566,0,0,0,14.7790700877226,35.75000000000021,14.467984621231,0.7852150798028108
1419148800.0,95.3465816816617,0,0,0,3.90643334576163,61.9208163705861,27.949999999999104,1.56933196531488
1419152400.0,122.888007938274,0,0,0,9.50948487177542,71.5,39.52726906832879,2.3512539981695
1419156000.0,126.99032822982599,0,0,0,13.5288041979883,61.920816370587396,48.410820071550106,3.1298875896996896
1419159600.0,99.9947830477605,0,0,0,6.34538560777815,35.7500000000026,53.9952536895586,3.90414375042116
1419163200.0,58.552664167524796,0,0,0,-2.02027544555954,1.7515104654738106e-12,55.9,4.67293961308255
1419166800.0,21.639771218316397,0,0,0,-2.04068241839594,-35.7499999999995,53.995253689559,5.435199947152951
1419170400.0,-15.911778669693598,0,0,0,-8.591641033284821,-61.9208163705877,48.41082007155,6.18985866262899
1419174000.0,-28.571294276321893,0,0,0,-3.53442364570892,-71.5,39.5272690683286,6.93586030105844
1419177600.0,-34.6634099296285,0,0,0,-8.36475507073459,-61.9208163705899,27.950000000001697,7.67216151169422
1419181200.0,-18.130074141178397,0,0,0,-5.24579127312401,-35.7499999999997,14.4679846212308,8.39773251071455
1419184800.0,38.168847695700606,0,0,0,29.0572891742335,-2.52232377419042e-12,9.859992935471647e-13,9.1115585214687
1419188400.0,34.8263313290152,0,0,0,3.7316747565125,35.7499999999989,-14.4679846212304,9.81264119373428
1419192000.0,73.0407183451062,0,0,0,28.5699019745188,61.9208163705873,-27.95,10.5
1419195600.0,20.0944626904647,0,0,0,-23.050941848028998,71.5,-39.527269068328295,11.172673606822
1419199200.0,49.3728444002894,0,0,0,24.033126881915003,61.920816370588206,-48.4108200715498,11.829721219336
1419202800.0,-20.2830960250495,0,0,0,-14.5080662325385,35.7500000000039,-53.995253689558496,12.4702238970435
1419206400.0,-54.1309076881901,0,0,0,-11.3241935272227,-7.7116736564074e-13,-55.9,13.0932858390334
1419210000.0,-97.0715107382842,0,0,0,-21.024292685567502,-35.7499999999982,-53.9952536895591,13.698035636840599
1419213600.0,-102.321953953966,0,0,0,-6.273945005018178,-61.9208163705869,-48.41082007155029,14.283627493189304
1419217200.0,-97.9754762585313,0,0,0,-1.79744959511973,-71.5,-39.527269068329,14.8492424049174
1419220800.0,-58.76909871111821,0,0,0,15.707628351041501,-61.92081637058661,-27.9499999999995,15.3940893084263
1419224400.0,-33.6038250711006,0,0,0,0.6967533640773169,-35.7500000000011,-14.467984621231404,15.9174061860545
1419228000.0,48.1746842283333,0,0,0,31.7562230965104,-4.0639503916236404e-12,-1.58863515308924e-12,16.4184611318286
1419231600.0,97.6204131067264,0,0,0,30.50587511039389,35.7500000000011,14.467984621231404,16.8965533751001
1419235200.0,105.062370238041,0,0,0,-2.15946039318049,61.92081637058661,27.9499999999995,17.3510142606359
1419238800.0,135.99159407175,0,0,0,7.18311681962854,71.5,39.5272690683279,17.781208183793897
1419242400.0,142.837431599771,0,0,0,14.3192616781595,61.920816370589,48.4108200715495,18.1865334794732
1419246000.0,117.60172214015199,0,0,0,9.29004518699756,35.7499999999982,53.9952536895591,18.566423263596803
1419249600.0,79.0925269123906,0,0,0,4.27218068643901,7.704592517924829e-13,55.9,18.9203462259508
1419253200.0,30.8571269110912,0,0,0,-6.635934151740639,-35.7499999999969,53.9952536895593,19.247807373269502
1419256800.0,21.8511562026655,0,0,0,15.812803780172901,-61.9208163705862,48.410820071550596,19.548348721528303
1419260400.0,-14.271098595071,0,0,0,-2.119917599875,-71.5,39.527269068328295,19.821549936475694
1419264000.0,16.4923659086028,0,0,0,30.396153357681197,-61.9208163705873,27.95,20.067028921509
1419267600.0,-27.8384868932723,0,0,0,-26.840913866572198,-35.7500000000024,14.467984621231999,20.2844423520704
1419271200.0,32.414089797099,0,0,0,11.940603641279099,2.5230318880386803e-12,-9.86276101687848e-13,20.4734861558183
1419274800.0,79.6213011200022,0,0,0,37.7053898033342,35.7499999999997,-14.4679846212308,20.633895937899002
1419278400.0,63.970661170617895,0,0,0,9.234397449303339,61.9208163705858,-27.949999999998894,20.765447350727698
1419282000.0,38.9173737151657,0,0,0,-13.923313624265,71.5,-39.5272690683275,20.867956407758104
1419285600.0,50.270351698271,0,0,0,15.819075658428499,61.9208163705877,-48.41082007155,20.941279740804802
1419289200.0,4.20121190129635,0,0,0,1.46115079029941,35.7499999999995,-53.995253689559,20.9853148005564
1419292800.0,-22.4184806562575,0,0,0,12.4815193437402,2.3120858692257003e-12,-55.9,21.0
1419296400.0,-75.5404374625138,0,0,0,-6.780498573508941,-35.7500000000026,-53.9952536895586,20.9853148005564
1419300000.0,-77.66816029448309,0,0,0,11.7221964068496,-61.920816370587396,-48.410820071550106,20.941279740804802
1419303600.0,-77.1488984709775,0,0,0,13.010414189593199,-71.5,-39.52726906832879,20.867956407758104
1419307200.0,-64.77905796575651,0,0,0,4.32631105410435,-61.9208163705881,-27.9500000000005,20.765447350727698
1419310800.0,-31.946633229851397,0,0,0,-2.36254454651921,-35.75000000000021,-14.467984621231,20.633895937899002
1419314400.0,39.150566706645996,0,0,0,18.6770805508264,9.81405270605457e-13,3.8364024214577005e-13,20.4734861558183
1419318000.0,46.5217713908163,0,0,0,-23.9806555824828,35.7499999999984,14.4679846212302,20.2844423520704
1419321600.0,138.884175061276,0,0,0,28.9463297691838,61.920816370585,27.949999999998397,20.067028921509
1419325200.0,112.29726803997801,0,0,0,-18.551550964826106,71.5,39.5272690683282,19.821549936475694
1419328800.0,99.2368914070548,0,0,0,-30.6430937566117,61.920816370588504,48.4108200715497,19.548348721528303
1419332400.0,100.257798432551,0,0,0,-8.735262630278351,35.75000000000089,53.995253689558794,19.247807373269502
1419336000.0,78.7038394962907,0,0,0,3.88349327034012,-2.1059196188884602e-13,55.9,18.9203462259508
1419339600.0,14.0701059496779,0,0,0,-22.741571003476402,-35.7500000000012,53.995253689558794,18.566423263596803
1419343200.0,17.9981003164878,0,0,0,13.321563136050804,-61.9208163705867,48.4108200715504,18.1865334794732
1419346800.0,-47.354767263437786,0,0,0,-33.163244515561,-71.5,39.527269068329204,17.781208183794
1419350400.0,-25.606708646551798,0,0,0,-8.986906536600529,-61.9208163705868,27.949999999999598,17.3510142606359
1419354000.0,29.011883154889397,0,0,0,33.3973451585593,-35.7500000000015,14.467984621231599,16.8965533751
1419357600.0,9.553647163033618,0,0,0,-6.86481396879467,-5.602213468277652e-13,2.1899561739630804e-13,16.4184611318286
1419361200.0,3.73971847928034,0,0,0,-33.459703085541705,35.7499999999971,-14.467984621229599,15.917406186054599
1419364800.0,37.029113308815106,0,0,0,-12.3357923701989,61.92081637058829,-27.9500000000006,15.3940893084263
1419368400.0,72.45782317614591,0,0,0,25.6358498395561,71.5,-39.5272690683278,14.8492424049175
1419372000.0,29.9388542323587,0,0,0,2.14523044012948,61.920816370589286,-48.410820071549395,14.283627493189304
1419375600.0,26.0615264556215,0,0,0,30.608744508341303,35.7499999999987,-53.9952536895591,13.698035636840501
1419379200.0,-32.0552490893405,0,0,0,10.751465071624803,1.3310346555443799e-12,-55.9,13.0932858390334
1419382800.0,-57.8973809408648,0,0,0,19.377648851650505,-35.7499999999999,-53.995253689558886,12.4702238970436
1419386400.0,-115.30031027140801,0,0,0,-16.7983950486079,-61.9208163705859,-48.4108200715507,11.829721219336099
1419390000.0,-94.9367187958347,0,0,0,4.917876665670558,-71.5,-39.5272690683274,11.1726736068221
1419393600.0,-85.07470180867341,0,0,0,-5.703885438085671,-61.920816370587595,-27.950000000000202,10.5
1419397200.0,-64.3264847449223,0,0,0,-23.921141317421498,-35.7500000000029,-14.4679846212322,9.81264119373432
1419400800.0,37.1928752106245,0,0,0,28.0813166891586,-2.10184796426099e-12,-8.21631476938386e-13,9.111558521468812
1419404400.0,71.4246207037018,0,0,0,12.8089035717575,35.749999999999204,14.4679846212306,8.397732510714519
1419408000.0,68.7698922108362,0,0,0,-28.7730856714458,61.9208163705875,27.9500000000001,7.67216151169433
1419411600.0,107.99540733512801,0,0,0,-9.96772203425754,71.5,39.5272690683273,6.93586030105855
1419415200.0,128.02848816238702,0,0,0,11.5069930576212,61.920816370586,48.4108200715507,6.18985866262896
1419418800.0,94.83500849045592,0,0,0,-0.345445146255963,35.75,53.995253689558886,5.43519994715292
1419422400.0,62.72944592920771,0,0,0,2.15650631612216,2.8726612729776e-12,55.9,4.672939613082661
1419426000.0,16.756525393880597,0,0,0,-5.39287204610119,-35.7499999999986,53.9952536895591,3.90414375042127
1419429600.0,-0.6814438375330929,0,0,0,9.69866487180419,-61.920816370587204,48.410820071550205,3.12988758969966
1419433200.0,-51.433466404006396,0,0,0,-21.8119894705036,-71.5,39.5272690683278,2.35125399816947
1419436800.0,-61.376444452245906,0,0,0,-28.9749600469732,-61.9208163705884,27.950000000000703,1.56933196531492
1419440400.0,-26.424060510887895,0,0,0,-5.9272602119194016,-35.7500000000042,14.4679846212328,0.785215079802929
1419444000.0,-18.419575303664104,0,0,0,-18.4195753036644,4.20829866853564e-13,-1.64506220679121e-13,2.3145824503884997e-14
1419447600.0,5.47810949781225,0,0,0,-15.0186908011529,35.7499999999979,-14.467984621229999,-0.785215079802809
1419451200.0,35.0988133379114,0,0,0,2.6973289326390697,61.9208163705868,-27.949999999999598,-1.56933196531487
1419454800.0,40.9714883186933,0,0,0,11.350011385190802,71.5,-39.527269068327996,-2.3512539981695
1419458400.0,-1.10626480145277,0,0,0,-11.486373510789402,61.9208163705867,-48.4108200715504,-3.1298875896996896
1419462000.0,-35.2237136564639,0,0,0,-13.0743162164854,35.7500000000014,-53.995253689558794,-3.9041437504211496
1419465600.0,-42.4604934291309,0,0,0,18.112446183947306,4.414287890410822e-12,-55.9,-4.67293961308254
1419469200.0,-107.164322103633,0,0,0,-11.9838684669208,-35.750000000000796,-53.995253689558794,-5.43519994715294
1419472800.0,-161.734044114655,0,0,0,-45.2125490098893,-61.920816370586394,-48.4108200715505,-6.18985866262899
1419476400.0,-160.06332786807,0,0,0,-42.1001984986836,-71.5,-39.5272690683282,-6.93586030105843
