timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419760800.0,2154.45911600398,0,0,845,-13.7936495752086,683.553851207065,555.728501608471,83.9704127636573
1419764400.0,2053.96917316507,0,0,846,88.74197095979271,394.65000000000197,619.834602729695,104.74259947558501
1419768000.0,1724.43742645505,0,0,847,110.369132264032,3.32583517785354e-11,641.7,125.368294190986
1419771600.0,1085.60590432346,0,0,848,-133.39734841696898,-394.650000000022,619.834602729693,145.81865001076
1419775200.0,856.789639412115,0,0,849,-30.4500762524097,-683.553851207054,555.728501608476,166.065065263103
1419778800.0,619.164697251247,0,0,850,-81.36494774171221,-789.3,453.750421487418,186.079223505541
1419782400.0,821.580166132943,0,0,851,127.450884211979,-683.553851207069,320.85000000000804,205.83313312802503
1419786000.0,775.8345552999181,0,0,852,-72.8987924441066,-394.650000000009,166.084181242292,225.29916650174198
1419789600.0,1051.21494282454,0,0,853,-46.235155794290506,3.0990266364119304e-12,-1.2597525608675599e-12,244.45009861883202
1419793200.0,1425.5739006399695,0,0,854,79.74893671322471,394.649999999976,-166.084181242276,263.25914516904203
1419796800.0,1435.32661784262,0,0,855,-64.0772333644389,683.553851207073,-320.850000000011,281.700000000001
1419800400.0,1347.5109734386199,0,0,856,-143.78547698271498,789.3,-453.750421487407,299.746871908741
1419804000.0,1304.44671930465,0,0,857,2.24684899299893,683.553851207074,-555.728501608468,317.374520713045
1419807600.0,1025.54320541905,0,0,858,58.169515596616,394.65000000001686,-619.834602729693,334.55829255211
1419811200.0,632.278010253111,0,0,859,63.7038558858952,5.410105455476482e-12,-641.7,351.274154367211
1419814800.0,267.696523915549,0,0,860,54.682399131158505,-394.650000000007,-619.834602729694,367.498727514092
1419818400.0,-40.9121883406611,0,0,861,-45.8391559852721,-683.553851207046,-555.728501608479,383.20932046013604
1419822000.0,-136.52592536984199,0,0,862,-153.859464402918,-789.3,-453.750421487423,398.383960520499
1419825600.0,223.13274699649202,0,0,863,-48.464826385377705,-683.553851207055,-320.849999999999,413.001424588924
1419829200.0,813.836198150659,0,0,864,83.5291105728346,-394.650000000024,-166.084181242298,427.041268820147
1419832800.0,1351.72420247367,0,0,865,46.24034525119721,-1.3919237547364901e-11,-5.65816212729257e-12,440.48385722248804
1419836400.0,1921.2576175404893,0,0,866,41.2130471776585,394.65,166.084181242287,453.31038912054197
1419840000.0,2336.84785958251,0,0,867,-0.0589170741858335,683.553851207064,320.850000000005,465.502925449631
1419843600.0,2601.23668301425,0,0,868,13.141847681626999,789.3,453.750421487402,477.044413845216
1419847200.0,2547.21534400419,0,0,869,-48.985721303511895,683.553851207082,555.728501608464,487.918712492152
1419850800.0,2435.202825580351,0,0,870,52.60761015016029,394.64999999999196,619.8346027296959,498.110612700497
1419854400.0,2075.8338148193693,0,0,871,55.5279546431206,2.2428369639253306e-11,641.7,507.605860176222
1419858000.0,1554.96343480584,0,0,872,-58.612342881011,-394.64999999999196,619.8346027296959,516.391174957145
1419861600.0,1217.1892873608099,0,0,873,-52.439633026775205,-683.5538512070369,555.728501608482,524.454269986144
1419865200.0,970.250818509989,0,0,874,-99.9834712731475,-789.3,453.750421487402,531.783868295734
1419868800.0,1144.530254734,0,0,875,93.8643871611508,-683.553851207064,320.850000000005,538.369718779911
1419872400.0,1303.03680483035,0,0,876,111.400013056824,-394.650000000039,166.084181242305,544.202610531261
1419876000.0,1358.64222734123,0,0,877,-67.6321583820141,1.3929008775694101e-11,-5.66213412603755e-12,549.27438572324
1419879600.0,1713.22841969339,0,0,878,53.08464991604741,394.64999999998497,-166.084181242281,553.577951019634
1419883200.0,1747.12071445289,0,0,879,-51.690424249403705,683.553851207055,-320.849999999999,557.107287495238
1419886800.0,1723.4233299734399,0,0,880,-51.98370759301429,789.3,-453.750421487397,559.857459053853
1419890400.0,1510.2115711677302,0,0,881,-60.4383977627138,683.553851207046,-555.728501608479,561.824619331877
1419894000.0,1272.67582915139,0,0,882,52.8544148032981,394.650000000007,-619.834602729694,563.006017077784
1419897600.0,824.2567817540787,0,0,883,19.5567817540394,3.94466338230301e-11,-641.7,563.4
1419901200.0,453.000799614568,0,0,884,20.4793852664599,-394.64999999997804,-619.8346027296981,563.006017077784
1419904800.0,188.83796560789003,0,0,885,-18.7043009084587,-683.553851207051,-555.728501608477,561.824619331877
1419908400.0,309.409953292537,0,0,886,106.602915726091,-789.3,-453.750421487407,559.857459053853
1419912000.0,366.856124191565,0,0,887,-72.84731209658959,-683.553851207073,-320.850000000011,557.107287495237
1419915600.0,1034.42203359511,0,0,888,153.578263817727,-394.649999999976,-166.084181242276,553.577951019634
1419919200.0,1431.93968084943,0,0,889,-6.3347048738084695,-3.08925540808275e-12,-1.2557805621225801e-12,549.27438572324
1419922800.0,2086.05684298421,0,0,890,91.1200512107082,394.64999999997,166.08418124227396,544.2026105312619
1419926400.0,2274.48982637578,0,0,891,-159.283743611168,683.5538512070469,320.849999999993,538.369718779912
1419930000.0,2615.0406113908302,0,0,892,-51.7936783923127,789.3,453.750421487405,531.783868295734
1419933600.0,2714.31237993256,0,0,893,57.575757130883204,683.553851207054,555.728501608476,524.454269986145
1419937200.0,2477.01114654403,0,0,894,52.13536885717,394.650000000022,619.834602729693,516.391174957144
1419940800.0,2061.66851446155,0,0,895,17.3626542852693,5.6464898006806897e-11,641.7,507.605860176224
1419944400.0,1459.7271254697598,0,0,896,-159.56808996043,-394.65000000000197,619.834602729695,498.110612700497
1419948000.0,1246.264439671,0,0,897,-10.8289232225865,-683.553851207043,555.72850160848,487.918712492154
1419951600.0,1024.30792090441,0,0,898,-15.186914428222199,-789.3,453.75042148741204,477.044413845215
1419955200.0,1006.2297483671699,0,0,899,4.43067412459866,-683.553851207059,320.850000000001,465.502925449631
1419958800.0,1055.99195541102,0,0,900,-68.752614951811,-394.64999999999003,166.084181242283,453.310389120541
1419962400.0,1434.1263677117902,0,0,901,92.64251048931459,-2.0107519591859607e-11,8.17369525028271e-12,440.48385722249003
1419966000.0,1514.13932857203,0,0,902,-43.4677590058041,394.649999999956,-166.084181242267,427.041268820149
1419969600.0,1693.3794287848998,0,0,903,14.674152988914098,683.553851207061,-320.85000000000196,413.00142458892304
1419973200.0,1584.1614352665194,0,0,904,-53.7721037665779,789.3,-453.75042148740096,398.383960520502
1419976800.0,1386.16401380703,0,0,905,-29.870656251692,683.553851207063,-555.728501608472,383.20932046013604
1419980400.0,1117.34604531025,0,0,906,69.03192052581221,394.650000000037,-619.834602729691,367.498727514095
1419984000.0,727.799345555043,0,0,907,111.225191187849,-1.62498588230878e-11,-641.7,351.27415436721014
1419987600.0,330.243519763054,0,0,908,102.16982994062599,-394.649999999987,-619.834602729697,334.558292552112
1419991200.0,-2.13982691587504,0,0,909,10.768005186598401,-683.553851207034,-555.728501608484,317.374520713045
1419994800.0,-38.30339540451929,0,0,910,-4.99984582585421,-789.3,-453.750421487404,299.746871908739
1419998400.0,123.327525393941,0,0,911,-64.9686233989858,-683.553851207067,-320.850000000007,281.7
1420002000.0,570.971839863869,0,0,912,-43.5531240628814,-394.650000000005,-166.08418124229,263.259145169045
1420005600.0,1130.53673909756,0,0,913,-26.9133595212195,-3.71257837756364e-11,-1.50916099384428e-11,244.450098618833
1420009200.0,1657.35430514177,0,0,914,-42.6790426022878,394.650000000018,166.084181242296,225.29916650174096
1420012800.0,1944.1999516903104,0,0,915,-181.03703264477198,683.553851207053,320.849999999996,205.83313312802798
1420016400.0,2361.39301736936,0,0,916,16.263372376417802,789.3,453.750421487396,186.079223505544
1420020000.0,2237.29717399855,0,0,917,-85.05024408009271,683.553851207071,555.7285016084692,166.065065263105
1420023600.0,2089.15238221502,0,0,918,10.8491294745544,394.65000000001197,619.834602729694,145.81865001076
1420027200.0,1711.85501907235,0,0,919,25.7867248813625,7.68405360689013e-13,641.7,125.368294190989
1420030800.0,1240.3746515678802,0,0,920,-9.552550637427393,-394.649999999972,619.834602729699,104.74259947558599
1420034400.0,887.804378991405,0,0,921,10.6593158263516,-683.553851207071,555.7285016084692,83.97041276365479
1420038000.0,649.235898278774,0,0,922,-0.295309045239213,-789.3,453.7504214874089,63.0807858366039
1420041600.0,662.417708007971,0,0,923,60.0186244884395,-683.553851207076,320.850000000013,42.10293472659379
1420045200.0,647.439529613069,0,0,924,-69.0608504844899,-394.65000000002,166.084181242297,21.066198855282398
1420048800.0,881.802089616248,0,0,925,-43.1979103837457,-9.27753745257742e-12,3.77131368511271e-12,-1.24263627933262e-12
1420052400.0,1116.6816314005698,0,0,926,-16.8179885018681,394.65000000000396,-166.08418124228902,-21.0661988552809
1420056000.0,1292.48872820701,0,0,927,44.88781172654311,683.553851207044,-320.84999999999,-42.102934726588295
1420059600.0,1180.29953400281,0,0,928,-20.169258673201305,789.3,-453.7504214873909,-63.0807858366024
1420063200.0,1067.3803832332198,0,0,929,94.5254463982921,683.553851207057,-555.728501608474,-83.97041276365721
1420066800.0,544.589897357356,0,0,930,-55.4829004373954,394.65000000002715,-619.834602729692,-104.74259947558399
1420070400.0,32.0823431481666,0,0,931,-131.849362660863,1.7786669544465802e-11,-641.7,-125.36829419098801
1420074000.0,-249.28976428130198,0,0,932,-20.986511540848106,-394.64999999999606,-619.8346027296959,-145.818650010762
1420077600.0,-433.089541930824,0,0,933,39.257876147813604,-683.553851207062,-555.728501608472,-166.065065263103
1420081200.0,-437.83981554450486,0,0,934,57.2898294484478,-789.3,-453.75042148741403,-186.079223505539
1420084800.0,-328.950086925349,0,0,935,-53.7131025902199,-683.553851207084,-320.850000000019,-205.833133128027
1420088400.0,188.561413110853,0,0,936,38.5947608548776,-394.64999999999606,-166.084181242286,-225.299166501743
1420092000.0,639.020563553735,0,0,937,-53.5293378273969,-2.62958016363542e-11,-1.0689228373272804e-11,-244.45009861883202
1420095600.0,1191.37960808416,0,0,938,-44.095427989072114,394.649999999989,166.084181242283,-263.25914516904
1420099200.0,1701.0011293847,0,0,939,39.297278177675,683.553851207035,320.849999999985,-281.699999999999
1420102800.0,1747.4411895422,0,0,940,-135.86236003647102,789.3,453.75042148741204,-299.746871908741
1420106400.0,1956.45718462282,0,0,941,93.54935252033121,683.5538512070659,555.728501608471,-317.374520713043
1420110000.0,1589.9559861986802,0,0,942,-31.970323978941106,394.65000000004204,619.83460272969,-334.558292552108
1420113600.0,1227.80394768623,0,0,943,-5.6218979465502,-1.00615767785931e-11,641.7,-351.27415436721196
1420117200.0,780.9426577989841,0,0,944,-20.7432174166387,-394.649999999982,619.834602729697,-367.498727514094
1420120800.0,405.35089383046403,0,0,945,-28.614436110823497,-683.553851207054,555.728501608476,-383.209320460134
1420124400.0,37.0572468368406,0,0,946,-175.00921413007703,-789.3,453.750421487419,-398.38396052050086
1420128000.0,206.943748901652,0,0,947,35.6490246976316,-683.5538512070481,320.849999999993,-413.00142458892486
1420131600.0,249.863903946007,0,0,948,-42.529008476127295,-394.65000000001,166.084181242292,-427.041268820148
1420135200.0,568.476904672833,0,0,949,59.9607618953448,-4.3314065820131e-11,1.7607143061432998e-11,-440.48385722248594
1420138800.0,625.651537117129,0,0,950,-99.6038925200294,394.649999999974,-166.084181242276,-453.31038912054
1420142400.0,893.30822472941,0,0,951,45.1072989719872,683.553851207049,-320.849999999994,-465.502925449632
1420146000.0,745.629701904762,0,0,952,-64.87546276261621,789.3,-453.750421487407,-477.044413845215
1420149600.0,556.214922368104,0,0,953,-36.6917147383518,683.553851207075,-555.728501608467,-487.91871249215103
1420153200.0,213.004698092391,0,0,954,-17.7000864773916,394.649999999979,-619.8346027296981,-498.110612700498
1420156800.0,-149.169432192407,0,0,955,45.1364279838087,6.9566874051836905e-12,-641.7,-507.605860176223
1420160400.0,-563.1010404169081,0,0,956,11.774737269902001,-394.64999999996695,-619.834602729699,-516.391174957144
1420164000.0,-766.021197855999,0,0,957,40.715424945669795,-683.553851207045,-555.728501608479,-524.454269986145
1420167600.0,-789.46703947867,0,0,958,27.367250304475604,-789.3,-453.75042148741096,-531.783868295735
1420171200.0,-519.6120385795169,0,0,959,64.16153140745,-683.5538512070559,-320.849999999999,-538.369718779912
1420174800.0,-32.7067723893368,0,0,960,112.23001938424801,-394.65000000002505,-166.084181242299,-544.20261053126
1420178400.0,367.40787483979204,0,0,961,-44.31773943688379,-6.03323300039079e-11,-2.45250577495931e-11,-549.274385723239
1420182000.0,808.238888060983,0,0,962,-160.917342161667,394.6499999999981,166.084181242287,-553.5779510196352
1420185600.0,1329.6881445064998,0,0,963,-80.6084192052902,683.553851207041,320.849999999988,-557.107287495237
1420189200.0,1672.3467415375,0,0,964,25.1537791039501,789.3,453.750421487402,-559.857459053852
1420192800.0,1654.60743615618,0,0,965,12.1497026725185,683.553851207061,555.7285016084729,-561.824619331877
1420196400.0,1434.0880093691296,0,0,966,16.6094237172236,394.64999999999395,619.8346027296959,-563.006017077784
1420200000.0,894.608317397281,0,0,967,-150.691682602743,2.39749515889605e-11,641.7,-563.4
1420203600.0,585.647058007923,0,0,968,-44.5315276440423,-394.649999999952,619.834602729701,-563.006017077784
1420207200.0,184.76937745129902,0,0,969,-94.58065361823941,-683.553851207059,555.728501608474,-561.824619331877
1420210800.0,85.1130891726213,0,0,970,10.520126739058501,-789.3,453.750421487416,-559.857459053853
1420214400.0,-32.3939704091849,0,0,971,-83.5828317068875,-683.553851207065,320.850000000005,-557.107287495238
1420218000.0,224.39420423662798,0,0,972,34.537974013976104,-394.650000000001,166.084181242288,-553.5779510196352
1420221600.0,334.88293713673903,0,0,973,-88.8426771400292,1.23824268259869e-11,-5.03344944522727e-12,-549.274385723239
1420225200.0,713.835161094472,0,0,974,55.471952868030385,394.649999999984,-166.08418124228,-544.202610531261
1420228800.0,788.269560253222,0,0,975,-11.0645721739156,683.553851207032,-320.849999999982,-538.369718779913
1420232400.0,687.177213504768,0,0,976,-92.5884967120874,789.3,-453.75042148741,-531.783868295735
1420236000.0,672.99021837715,0,0,977,92.61913876469481,683.553851207069,-555.72850160847,-524.454269986144
1420239600.0,249.339525132698,0,0,978,12.9153028195288,394.650000000008,-619.834602729694,-516.391174957145
1420243200.0,-219.691968584505,0,0,979,-49.386108408321284,4.09932157727373e-11,-641.7,-507.60586017622495
1420246800.0,-605.798287886596,0,0,980,-73.2030724564261,-394.649999999976,-619.8346027296981,-498.110612700496
1420250400.0,-664.76002151325,0,0,981,81.441043794431,-683.553851207051,-555.728501608477,-487.918712492153
1420254000.0,-848.8279757142,0,0,982,-110.733140381576,-789.3,-453.750421487408,-477.044413845217
1420257600.0,-470.496347512824,0,0,983,16.4104291438546,-683.553851207051,-320.849999999995,-465.502925449632
1420261200.0,-100.535755217268,0,0,984,-70.4911848544739,-394.649999999977,-166.084181242277,-453.31038912054
1420264800.0,646.328423434226,0,0,985,101.812280656784,-4.9502347864625704e-11,-2.01226761844231e-11,-440.48385722248804
1420268400.0,1067.0642059930901,0,0,986,-52.6287064290022,394.649999999969,166.08418124227302,-427.04126882015
1420272000.0,1560.49616835245,0,0,987,-17.906258265662,683.553851207046,320.849999999992,-413.00142458892486
1420275600.0,1887.6044501647305,0,0,988,54.93798919782871,789.3,453.750421487405,-398.3839605205
1420279200.0,1972.7652803096696,0,0,989,127.692247954277,683.553851207055,555.7285016084751,-383.209320460137
1420282800.0,1605.82792628111,0,0,990,-31.157948934539398,394.65000000006205,619.8346027296881,-367.498727514096
1420286400.0,1376.92368841132,0,0,991,95.49784277856527,-3.17215410571574e-11,641.7,-351.27415436721196
1420290000.0,800.835438304168,0,0,992,-81.79087187345921,-394.64999999996087,619.8346027297,-334.558292552111
1420293600.0,510.477559148189,0,0,993,-37.3225705402035,-683.553851207042,555.728501608481,-317.374520713046
1420297200.0,438.05215393496087,0,0,994,79.3486043562897,-789.3,453.750421487413,-299.746871908741
1420300800.0,378.073330033783,0,0,995,27.477181240839602,-683.553851207059,320.850000000001,-281.699999999999
1420304400.0,-1437.98168266129,1,0,996,-19.768796775374,-394.64999999999196,166.084181242284,-263.259145169044
1420308000.0,750.8421029981441,0,0,997,-1.7077983829815702,-6.65206120484025e-11,2.7040590872583202e-11,-244.450098618835
1420311600.0,952.283715164377,0,0,998,-48.9829370916096,394.650000000032,-166.084181242302,-225.299166501743
1420315200.0,1108.03738151341,0,0,999,-47.833336565617714,683.553851207038,-320.849999999986,-205.83313312802602
1420318800.0,1212.58450077127,0,0,1000,63.114145764208295,789.3,-453.7504214874,-186.079223505542
1420322400.0,803.80548304021,0,0,1001,-158.954801295275,683.553851207064,-555.728501608472,-166.065065263107
1420326000.0,664.982071486589,0,0,1002,33.9853242270466,394.649999999999,-619.834602729695,-145.818650010762
1420329600.0,357.847618181829,0,0,1003,121.915912372831,-1.47032768733806e-11,-641.7,-125.368294190987
1420333200.0,-126.21704653748199,0,0,1004,-10.989844332245099,-394.649999999947,-619.8346027297017,-104.742599475588
1420336800.0,-169.01927078208598,0,0,1005,149.23349479711501,-683.553851207078,-555.728501608466,-83.9704127636568
1420340400.0,-304.663815648477,0,0,1006,-4.53260832445748,-789.3,-453.750421487417,-63.080785836602004
1420344000.0,-40.1959065105453,0,0,1007,-0.689120576878009,-683.5538512070681,-320.850000000007,-42.1029347265919
1420347600.0,364.357145090271,0,0,1008,-61.8424748121474,-394.650000000006,-166.08418124229,-21.0661988552845
1420351200.0,941.5434713183479,0,0,1009,-67.4565286816597,6.1941447814921925e-12,2.51791632223713e-12,-8.27959207967542e-13
1420354800.0,1676.56653307633,0,0,1010,84.76615297873491,394.65000000001686,166.084181242295,21.0661988552829
1420358400.0,1962.2411154398885,0,0,1011,-95.2656704937086,683.5538512070291,320.84999999998,42.10293472659029
1420362000.0,2435.67689790238,0,0,1012,117.545690578379,789.3,453.7504214873951,63.080785836600285
1420365600.0,2411.73812824443,0,0,1013,75.48536266523129,683.553851207072,555.728501608468,83.9704127636552
1420369200.0,2113.3771359296397,0,0,1014,-19.8500662756522,394.650000000014,619.834602729693,104.74259947558599
1420372800.0,1834.7425953306101,0,0,1015,52.6743011396188,2.3149873103962205e-12,641.7,125.368294190986
1420376400.0,1401.7961171436905,0,0,1016,14.792864403242302,-394.65000000001,619.834602729694,145.81865001076
1420380000.0,866.7742054274139,0,0,1017,-188.465510237086,-683.55385120707,555.7285016084692,166.06506526310102
1420383600.0,734.252606831732,0,0,1018,-134.277038161231,-789.3,453.75042148742205,186.079223505541
1420387200.0,873.149219351719,0,0,1019,11.019937430757501,-683.553851207076,320.850000000013,205.83313312802503
1420390800.0,960.784178383493,0,0,1020,-55.9491693605243,-394.6500000000209,166.084181242297,225.29916650174096
1420394400.0,1216.6298217677804,0,0,1021,-48.8202768510447,-1.08241194022846e-11,4.3999983659229995e-12,244.450098618833
1420398000.0,1563.7507102047302,0,0,1022,49.9257462779754,394.65000000000197,-166.08418124228902,263.25914516904203
1420401600.0,1641.3611369271698,0,0,1023,-26.0427142798702,683.553851207021,-320.849999999974,281.699999999997
1420405200.0,1669.80414871616,0,0,1024,10.5076982948385,789.3,-453.750421487416,299.746871908739
1420408800.0,1356.16958001015,0,0,1025,-114.030290301512,683.553851207081,-555.728501608465,317.374520713045
1420412400.0,1215.8485030672698,0,0,1026,80.47481324482841,394.65000000002885,-619.834602729692,334.558292552109
1420416000.0,779.9003362178571,0,0,1027,43.3261818506275,1.9333251494173003e-11,-641.7,351.274154367211
1420419600.0,327.34660588705003,0,0,1028,-53.66751889735129,-394.649999999995,-619.8346027296959,367.498727514092
1420423200.0,150.926572443031,0,0,1029,-22.000395201571106,-683.553851207061,-555.7285016084729,383.20932046013604
1420426800.0,195.42123855332,0,0,1030,10.0876995202483,-789.3,-453.750421487427,398.383960520499
1420430400.0,334.275418921932,0,0,1031,-105.32215445996401,-683.55385120704,-320.849999999988,413.001424588924
1420434000.0,931.0643646263112,0,0,1032,32.7572770485015,-394.650000000036,-166.084181242304,427.041268820149
1420437600.0,1524.34135626313,0,0,1033,50.8574990406854,-2.7842383586061396e-11,-1.13179130540831e-11,440.483857222487
1420441200.0,2038.41631755147,0,0,1034,-9.628252811339713,394.64999999998804,166.084181242282,453.310389120539
1420444800.0,2460.9583030420604,0,0,1035,-43.9484736146264,683.553851207057,320.85,465.502925449631
1420448400.0,2769.9058855588105,0,0,1036,13.8110502261795,789.3,453.75042148741096,477.044413845216
1420452000.0,2561.86951383853,0,0,1037,-202.331551469171,683.553851207089,555.728501608461,487.918712492152
1420455600.0,2572.587477517889,0,0,1038,21.992262087725106,394.649999999966,619.834602729699,498.110612700497
1420459200.0,2118.09150170334,0,0,1039,-70.2143584729211,3.63515156779499e-11,641.7,507.605860176222
1420462800.0,1724.33650901488,0,0,1040,-57.239268671979,-394.64999999998,619.8346027296981,516.391174957145
1420466400.0,1422.63374739238,0,0,1041,-14.9951729951866,-683.553851207053,555.728501608476,524.454269986144
1420470000.0,1214.94519982742,0,0,1042,-23.289089955725302,-789.3,453.750421487406,531.783868295734
1420473600.0,1200.58099487115,0,0,1043,-18.084872701701396,-683.553851207049,320.849999999994,538.369718779911
1420477200.0,1446.17130495676,0,0,1044,86.53451318323928,-394.65000000005097,166.084181242311,544.202610531261
1420480800.0,1566.0886302671204,0,0,1045,-28.185755456093602,-4.48606477698383e-11,1.82358277422433e-11,549.274385723239
1420484400.0,1884.9785321705106,0,0,1046,56.834762393175495,394.649999999973,-166.084181242275,553.577951019634
1420488000.0,2074.14799867918,0,0,1047,107.336859976885,683.553851207049,-320.849999999994,557.107287495238
1420491600.0,2057.15436436842,0,0,1048,113.747326801969,789.3,-453.750421487406,559.857459053853
1420495200.0,1699.66171026628,0,0,1049,-38.9882586641694,683.553851207053,-555.728501608476,561.824619331877
1420498800.0,1434.73300523629,0,0,1050,46.91159088822349,394.64999999998,-619.8346027296981,563.006017077784
1420502400.0,863.415609061747,0,0,1051,-109.284390938306,5.336977986172672e-11,-641.7,563.4
1420506000.0,610.2881373820901,0,0,1052,9.76672303397132,-394.649999999966,-619.834602729699,563.006017077784
1420509600.0,415.957524055632,0,0,1053,40.415257539279104,-683.553851207044,-555.72850160848,561.824619331877
1420513200.0,379.777139377359,0,0,1054,8.97010181091677,-789.3,-453.75042148741096,559.857459053853
1420516800.0,611.604862079011,0,0,1055,3.9014257908302894,-683.553851207057,-320.85,557.107287495237
1420520400.0,1130.1172134842402,0,0,1056,81.27344370698658,-394.650000000065,-166.08418124231702,553.5779510196352
1420524000.0,1600.97497773951,0,0,1057,-5.29940798376858,2.78541090600565e-11,1.1322679452577099e-11,549.27438572324
1420527600.0,2254.95483873812,0,0,1058,92.01804696463431,394.64999999995797,166.084181242269,544.202610531261
1420531200.0,2633.94493614678,0,0,1059,32.171366159835,683.55385120704,320.849999999988,538.369718779912
1420534800.0,2846.73950255005,0,0,1060,11.9052127669103,789.3,453.75042148740096,531.783868295734
1420538400.0,2886.17594684898,0,0,1061,61.4393240473029,683.553851207061,555.7285016084729,524.454269986145
1420542000.0,2668.1258459993696,0,0,1062,75.2500683125368,394.649999999995,619.8346027296959,516.391174957144
1420545600.0,2147.24837148948,0,0,1063,-65.0574886868191,7.03880440455035e-11,641.7,507.605860176224
1420549200.0,1842.8712205489605,0,0,1064,55.5760051187988,-394.65000000002885,619.834602729692,498.110612700497
1420552800.0,1371.26991710777,0,0,1065,-53.823445785834,-683.553851207036,555.7285016084829,487.918712492154
1420556400.0,1111.76450507317,0,0,1066,-95.73033025945948,-789.3,453.750421487416,477.044413845216
1420560000.0,1065.5976175153598,0,0,1067,-104.201456727213,-683.5538512070659,320.850000000006,465.50292544963287
1420563600.0,1216.65820317342,0,0,1068,-76.08636718940569,-394.65000000000197,166.08418124228902,453.310389120541
1420567200.0,1513.5912764100901,0,0,1069,4.10741918759313,1.08358448762797e-11,-4.40476476441698e-12,440.48385722249003
1420570800.0,1693.53496559595,0,0,1070,-32.072121981881,394.649999999943,-166.084181242262,427.041268820149
1420574400.0,1930.9714394088198,0,0,1071,84.2661636128368,683.553851207076,-320.850000000013,413.001424588924
1420578000.0,1642.8893934564599,0,0,1072,-163.04414557665,789.3,-453.750421487397,398.383960520502
1420581600.0,1701.95019978372,0,0,1073,117.91552972498,683.55385120707,-555.7285016084692,383.20932046013604
1420585200.0,1251.81390476103,0,0,1074,35.4997799766149,394.65000000001,-619.834602729694,367.498727514095
1420588800.0,735.595958222419,0,0,1075,-48.9781961447888,-2.3267127843912403e-12,-641.7,351.27415436721014
1420592400.0,435.077390739255,0,0,1076,39.00370091685021,-394.650000000014,-619.834602729693,334.558292552112
1420596000.0,141.164806486733,0,0,1077,-13.9273614107978,-683.5538512070269,-555.728501608487,317.374520713045
1420599600.0,140.992124772291,0,0,1078,6.29567435096912,-789.3,-453.750421487421,299.746871908743
1420603200.0,310.16722946664,0,0,1079,-46.1289193262751,-683.553851207074,-320.850000000012,281.7
1420606800.0,687.762466397397,0,0,1080,-94.76249752933559,-394.65000000001686,-166.084181242295,263.259145169045
1420610400.0,1452.1628785649698,0,0,1081,126.71277994614799,-6.18241930749716e-12,-2.51314992374315e-12,244.450098618833
1420614000.0,1907.79262456215,0,0,1082,39.7592768181114,394.650000000006,166.08418124229,225.29916650174096
1420617600.0,2356.3700808337303,0,0,1083,63.13309649862221,683.5538512070681,320.850000000007,205.83313312802798
1420621200.0,2447.4946125287697,0,0,1084,-65.6350324641641,789.3,453.750421487392,186.079223505541
1420624800.0,2418.49180368537,0,0,1085,-71.85561439327759,683.553851207078,555.728501608466,166.065065263105
1420628400.0,2244.51215154078,0,0,1086,-1.79110119970024,394.650000000024,619.834602729692,145.81865001076
1420632000.0,1840.5373349850602,0,0,1087,-13.530959205943804,1.46915513993856e-11,641.7,125.368294190989
1420635600.0,1428.1479393003501,0,0,1088,10.220737095066301,-394.649999999999,619.834602729695,104.74259947558599
1420639200.0,1020.49904124185,0,0,1089,-24.646021923217802,-683.553851207064,555.728501608472,83.9704127636549
1420642800.0,863.808925079839,0,0,1090,46.2777177558353,-789.3,453.7504214874,63.080785836604
1420646400.0,786.407987071938,0,0,1091,16.0089035524094,-683.553851207083,320.850000000018,42.102934726594
1420650000.0,850.964842223061,0,0,1092,-33.5355378744914,-394.650000000032,166.084181242302,21.066198855282604
1420653600.0,1119.05301839342,0,0,1093,26.0530183934379,-2.3200683491274002e-11,9.43106461190328e-12,-1.1046430780047e-12
1420657200.0,1330.56786201788,0,0,1094,29.06824211545489,394.64999999999196,-166.084181242284,-21.0661988552808
1420660800.0,1386.4648498803601,0,0,1095,-29.136066600105906,683.553851207059,-320.850000000001,-42.1029347265882
1420664400.0,1414.4823825894198,0,0,1096,46.0135899134076,789.3,-453.75042148738714,-63.080785836602296
1420668000.0,1123.7208850693598,0,0,1097,-17.134051765548598,683.553851207042,-555.728501608481,-83.9704127636571
1420671600.0,883.2571445035429,0,0,1098,115.18434670877899,394.650000000039,-619.83460272969,-104.74259947558399
1420675200.0,394.78533226758,0,0,1099,62.8536264585355,3.17098155831624e-11,-641.7,-125.36829419098801
1420678800.0,-214.889787609869,0,0,1100,-154.586534869426,-394.649999999984,-619.834602729697,-145.818650010762
1420682400.0,-349.519367153259,0,0,1101,-45.1719490746257,-683.553851207055,-555.7285016084751,-166.065065263103
1420686000.0,-394.0854934946869,0,0,1102,-66.9558485017433,-789.3,-453.750421487405,-186.079223505539
1420689600.0,-54.896572437123396,0,0,1103,52.3404118980178,-683.553851207091,-320.850000000024,-205.83313312802602
1420693200.0,312.94013443605303,0,0,1104,-5.0265178199611,-394.649999999969,-166.08418124227302,-225.299166501743
1420696800.0,937.09296845792,0,0,1105,76.5430670768078,-4.0218947675050786e-11,-1.63489793000634e-11,-244.450098618831
1420700400.0,1390.39448485423,0,0,1106,-13.080551218980697,394.649999999977,166.084181242277,-263.25914516904
1420704000.0,1857.75873862932,0,0,1107,28.054887422274998,683.553851207051,320.849999999995,-281.699999999999
