timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419782400.0,-989.5897096482261,0,0,-851,-0.08460277004515,-504.546400244823,228.600000000006,137.44129336663602
1419786000.0,-877.615321018336,0,0,-852,-3.08676798829094,-291.300000000007,118.33206742087499,150.439379549086
1419789600.0,-674.327029203893,0,0,-853,15.4459081400808,2.2874609380129103e-12,-8.975516141945609e-13,163.227062656025
1419793200.0,-501.40739653138604,0,0,-854,3.83821293317153,291.299999999982,-118.332067420865,175.786457956325
1419796800.0,-395.2750481422351,0,0,-855,-4.3214483870527705,504.546400244825,-228.600000000008,188.100000000001
1419800400.0,-387.339120625726,0,0,-856,9.19963254769329,582.6,-323.289220358489,200.15046718507
1419804000.0,-547.255775013824,0,0,-857,-10.776366491944199,504.546400244826,-395.946814610241,211.921005843535
1419807600.0,-779.8401414162869,0,0,-858,5.085992550310559,291.300000000012,-441.62128777936096,223.39515381275
1419811200.0,-1084.91045107299,0,0,-859,-3.26731453224489,3.99331995231293e-12,-457.2,234.556863459256
1419814800.0,-1346.0901454155498,0,0,-860,1.44061824099282,-291.300000000005,-441.62128777936096,245.390524122828
1419818400.0,-1518.39647963981,0,0,-861,-12.7842487341713,-504.546400244805,-395.946814610249,255.88098394942003
1419822000.0,-1512.53887317719,0,0,-862,-10.6632239010675,-582.6,-323.28922035850104,266.013571082378
1419825600.0,-1321.80116151,0,0,-863,-1.42887544757274,-504.546400244813,-228.599999999999,275.77411418238
1419829200.0,-995.7989628440159,0,0,-864,-7.31585767043702,-291.30000000001803,-118.33206742088,285.148962247318
1419832800.0,-568.868886364495,0,0,-865,2.00610993104703,-1.0274100842638801e-11,-4.03134131930522e-12,294.125003704473
1419836400.0,-158.927262530484,0,0,-866,-5.2490146995766525,291.3,118.33206742087201,302.689684748221
1419840000.0,180.01657854938702,0,0,-867,3.03915140688848,504.54640024481904,228.600000000003,310.831026897677
1419843600.0,348.706465849121,0,0,-868,-7.72039825904575,582.6,323.289220358486,318.537643749681
1419847200.0,362.5029581978469,0,0,-869,5.21098643907169,504.546400244832,395.94681461023805,325.798756903705
1419850800.0,196.812314862746,0,0,-870,1.2868160469548402,291.299999999994,441.621287779363,332.604211036434
1419854400.0,-81.0314032112597,0,0,-871,-6.17589131616575,1.65548817329646e-11,457.2,338.94448810488996
1419858000.0,-373.548345753479,0,0,-872,3.3196458088673104,-291.299999999994,441.621287779363,344.810720658285
1419861600.0,-642.660284067459,0,0,-873,-11.2554026728604,-504.546400244799,395.946814610251,350.19470423994903
1419865200.0,-776.151828453271,0,0,-874,2.07004232623581,-582.6,323.289220358486,355.088908862008
1419868800.0,-789.725095243954,0,0,-875,1.7348154641158602,-504.54640024481904,228.600000000003,359.486489536746
1419872400.0,-676.2288977705709,0,0,-876,9.35773895862521,-291.300000000028,118.332067420885,363.381295849947
1419876000.0,-510.586846547496,0,0,-877,-0.35472711030486503,1.02813132050163e-11,-4.03417129877571e-12,366.76788056280196
1419879600.0,-322.094493281181,0,0,-878,13.296066909335199,291.29999999998904,-118.332067420868,369.641507230363
1419883200.0,-225.316299684439,0,0,-879,5.73914324485408,504.546400244813,-228.599999999999,371.99815682589286
1419886800.0,-242.31293229816,0,0,-880,4.54175469848418,582.6,-323.289220358482,373.834533361838
1419890400.0,-382.60394419844596,0,0,-881,14.6484016674378,504.546400244805,-395.946814610249,375.14806849956
1419894000.0,-652.428404141369,0,0,-882,3.955958496591661,291.300000000005,-441.62128777936096,375.936925141395
1419897600.0,-962.2818178445848,0,0,-883,1.71818215538544,2.91164435136163e-11,-457.2,376.2
1419901200.0,-1232.43568003124,0,0,-884,8.54868260671439,-291.29999999998296,-441.621287779364,375.93692514139605
1419904800.0,-1410.3535462940195,0,0,-885,-0.0083999385246605,-504.546400244809,-395.946814610247,375.14806849956
1419908400.0,-1421.25369429088,0,0,-886,-3.1990072942279704,-582.6,-323.289220358489,373.834533361838
1419912000.0,-1235.6210333409801,0,0,-887,12.5272100779637,-504.546400244825,-228.600000000008,371.99815682589286
1419915600.0,-928.092559861358,0,0,-888,-0.101999670874327,-291.299999999982,-118.332067420865,369.641507230363
1419919200.0,-515.515854510612,0,0,-889,6.7162649265894006,-2.28024857563538e-12,-8.94721634724079e-13,366.76788056280196
1419922800.0,-108.416660121749,0,0,-890,8.56997660746199,291.299999999978,118.332067420863,363.38129584994795
1419926400.0,202.92304827427398,0,0,-891,1.29015849272698,504.54640024480597,228.599999999995,359.486489536746
1419930000.0,362.451506532205,0,0,-892,-6.52662268829087,582.6,323.289220358488,355.088908862008
1419933600.0,363.233245029603,0,0,-893,5.54532593459498,504.546400244812,395.94681461024595,350.19470423995
1419937200.0,182.92147221608798,0,0,-894,-0.8105362215729341,291.300000000016,441.62128777936,344.810720658285
1419940800.0,-99.0103201661103,0,0,-895,-0.15480827104243802,4.1678005294268e-11,457.2,338.94448810489104
1419944400.0,-422.150195483323,0,0,-896,-9.075694299117213,-291.300000000001,441.62128777936204,332.604211036434
1419948000.0,-661.740492511208,0,0,-897,18.0603362196387,-504.546400244803,395.94681461025,325.798756903706
1419951600.0,-830.037552150314,0,0,-898,8.735583741512482,-582.6,323.289220358493,318.537643749681
1419955200.0,-877.5791330585851,0,0,-899,-13.4637597114471,-504.546400244815,228.600000000001,310.831026897677
1419958800.0,-767.716316577245,0,0,-900,2.56193125365773,-291.29999999999296,118.33206742086901,302.689684748221
1419962400.0,-602.291005670988,0,0,-901,4.583990624546651,-1.48418103562871e-11,5.82361456822386e-12,294.125003704474
1419966000.0,-438.370129359924,0,0,-902,5.51297581364686,291.299999999967,-118.332067420858,285.14896224732
1419969600.0,-339.052525523622,0,0,-903,12.226960049183099,504.546400244817,-228.60000000000198,275.77411418238
1419973200.0,-371.2907233734581,0,0,-904,7.38492590264641,582.6,-323.289220358484,266.01357108238
1419976800.0,-544.702101418398,0,0,-905,-4.1826710023916,504.54640024481796,-395.94681461024396,255.88098394942003
1419980400.0,-804.535276421164,0,0,-906,6.3954872353376295,291.300000000027,-441.6212877793589,245.39052412283002
1419984000.0,-1129.18781765429,0,0,-907,0.455318886464363,-1.19943845816938e-11,-457.2,234.556863459255
1419987600.0,-1410.88985267543,0,0,-908,6.6362812911675,-291.29999999999,-441.621287779363,223.395153812752
1419991200.0,-1602.8706487198,0,0,-909,-5.2984397082857315,-504.546400244797,-395.946814610252,211.921005843535
1419994800.0,-1602.18329994704,0,0,-910,13.5554532263747,-582.6,-323.289220358487,200.150467185069
1419998400.0,-1460.72269706278,0,0,-911,-4.6762968179524025,-504.54640024482086,-228.600000000005,188.1
1420002000.0,-1151.9548680317698,0,0,-912,-6.10925856722382,-291.300000000004,-118.332067420874,175.786457956327
1420005600.0,-756.3447965284489,0,0,-913,-6.57185918443709,-2.74033721369387e-11,-1.07525075017236e-11,163.227062656026
1420009200.0,-362.061625762399,0,0,-914,-8.13307273237701,291.300000000014,118.33206742087799,150.439379549086
1420012800.0,-47.868183739981,0,0,-915,-3.4558773514271897,504.54640024480994,228.59999999999698,137.441293366638
1420016400.0,115.852294923003,0,0,-916,1.71209145698558,582.6,323.289220358481,124.25098310753599
1420020000.0,96.93336356610399,0,0,-917,2.5532520976554,504.546400244824,395.946814610241,110.886896613383
1420023600.0,-86.25897363885592,0,0,-918,1.45201381420582,291.300000000009,441.62128777936096,97.36772476756799
1420027200.0,-376.048199585767,0,0,-919,2.03942505986565,5.671771989578349e-13,457.2,83.7123753543666
1420030800.0,-700.349380803734,0,0,-920,-0.6106151978079211,-291.299999999979,441.621287779364,69.9399466146884
1420034400.0,-973.557125062208,0,0,-921,-0.0272399631018923,-504.546400244824,395.94681461024203,56.0697005354756
1420038000.0,-1136.3735462467998,0,0,-922,2.8161974846461804,-582.6,323.289220358491,42.1210359100646
1420041600.0,-1173.27707562715,0,0,-923,-2.44413658954737,-504.5464002448269,228.600000000009,28.1134612072144
1420045200.0,-1081.81494020117,0,0,-924,1.08642509121058,-291.300000000015,118.332067420879,14.0665672867541
1420048800.0,-906.073294210081,0,0,-925,18.926705789923602,-6.847958089283679e-12,2.6869948836427203e-12,-8.297475475415909e-13
1420052400.0,-773.990454997036,0,0,-926,-6.891820289412191,291.300000000003,-118.332067420874,-14.066567286753099
1420056000.0,-676.774189661624,0,0,-927,2.3928713007762203,504.546400244804,-228.59999999999297,-28.113461207210694
1420059600.0,-705.0968468098421,0,0,-928,5.71340945869908,582.6,-323.289220358478,-42.121035910063604
1420063200.0,-880.797451849719,0,0,-929,-4.3273369488106,504.546400244814,-395.946814610245,-56.069700535477196
1420066800.0,-1152.98784012277,0,0,-930,-2.72660572874617,291.30000000002,-441.62128777936,-69.9399466146874
1420070400.0,-1484.07403694706,0,0,-931,-12.1616615927119,1.31287389796095e-11,-457.2,-83.71237535436559
1420074000.0,-1752.3986821136905,0,0,-932,9.89033043323752,-291.299999999997,-441.62128777936204,-97.3677247675697
1420077600.0,-1944.63896504413,0,0,-933,-0.258853575682882,-504.546400244817,-395.94681461024396,-110.88689661338199
1420081200.0,-1963.91767146787,0,0,-934,0.22253199815459304,-582.6,-323.289220358494,-124.25098310753201
1420084800.0,-1807.4745330195701,0,0,-935,-1.88683940809033,-504.546400244834,-228.600000000013,-137.441293366638
1420088400.0,-1478.8501704226599,0,0,-936,17.2212765472905,-291.299999999997,-118.33206742087098,-150.43937954908702
1420092000.0,-1091.7364898591,0,0,-937,8.49057279695167,-1.9409519869935398e-11,-7.6158878171425e-12,-163.227062656025
1420095600.0,-706.4489555851379,0,0,-938,-2.29456504967453,291.299999999992,118.33206742086901,-175.786457956324
1420099200.0,-399.052873494317,0,0,-939,-5.09927373910442,504.54640024479795,228.59999999998902,-188.099999999999
1420102800.0,-232.55724923768003,0,0,-940,1.70399758889717,582.6,323.289220358492,-200.15046718507
1420106400.0,-245.58051894059898,0,0,-941,6.8472720478715186,504.54640024482,395.946814610243,-211.921005843534
1420110000.0,-419.604019259777,0,0,-942,12.8698467735834,291.300000000031,441.621287779358,-223.395153812749
1420113600.0,-727.547699145702,0,0,-943,-7.19083568643783,-7.42667506804555e-12,457.2,-234.55686345925704
1420117200.0,-1038.9362329989501,0,0,-944,0.133003344505536,-291.299999999986,441.621287779364,-245.39052412282902
1420120800.0,-1306.68975005875,0,0,-945,2.79081952523823,-504.546400244811,395.94681461024595,-255.88098394941898
1420124400.0,-1468.79234610609,0,0,-946,2.53200461779123,-582.6,323.289220358498,-266.013571082379
1420128000.0,-1502.33016625571,0,0,-947,-3.6096518285124906,-504.546400244807,228.599999999995,-275.77411418238097
1420131600.0,-1402.71646107626,0,0,-948,3.40043375019463,-291.300000000008,118.332067420876,-285.148962247319
1420135200.0,-1247.0096503067,0,0,-949,-3.8846466022053496,-3.1971081650587004e-11,1.25447807506423e-11,-294.125003704472
1420138800.0,-1087.0476912457302,0,0,-950,-7.32593907662828,291.299999999981,-118.33206742086399,-302.68968474822015
1420142400.0,-1002.35778072947,0,0,-951,-16.473154076602,504.54640024480796,-228.599999999996,-310.831026897678
1420146000.0,-1009.85216081983,0,0,-952,1.3747032883343795,582.6,-323.289220358489,-318.53764374968
1420149600.0,-1170.87869457295,0,0,-953,-0.679523303827128,504.5464002448269,-395.94681461024004,-325.798756903705
1420153200.0,-1441.61537625133,0,0,-954,-4.689877435520451,291.29999999998404,-441.621287779364,-332.604211036435
1420156800.0,-1754.12624634633,0,0,-955,-2.9817582414446004,5.134886712606129e-12,-457.2,-338.94448810488996
1420160400.0,-2033.87715391396,0,0,-956,-0.14514547633481698,-291.299999999976,-441.621287779365,-344.810720658285
1420164000.0,-2209.63427704502,0,0,-957,-1.94635795002014,-504.546400244805,-395.946814610249,-350.19470423995
1420167600.0,-2211.7570013518603,0,0,-958,7.22112786864514,-582.6,-323.289220358492,-355.088908862008
1420171200.0,-2052.15588606385,0,0,-959,-0.522996282291691,-504.546400244813,-228.599999999999,-359.486489536746
1420174800.0,-1729.9723229115198,0,0,-960,3.04104035932136,-291.30000000001803,-118.332067420881,-363.381295849947
1420178400.0,-1331.69558068654,0,0,-961,-3.92770012367962,-4.45326434312387e-11,-1.7473673684142098e-11,-366.76788056280196
1420182000.0,-927.7347694813341,0,0,-962,-5.725329671841309,291.299999999999,118.33206742087201,-369.641507230363
1420185600.0,-606.819976924389,0,0,-963,-4.96822034328932,504.5464002448021,228.59999999999198,-371.99815682589286
1420189200.0,-427.050708951571,0,0,-964,4.89460405178159,582.6,323.289220358485,-373.834533361838
1420192800.0,-439.30452868987504,0,0,-965,0.350324954623625,504.54640024481597,395.94681461024396,-375.14806849956
1420196400.0,-603.639170637555,0,0,-966,5.37646672448213,291.299999999995,441.621287779363,-375.93692514139605
1420200000.0,-878.720924345052,0,0,-967,7.2790756549307,1.76964484932578e-11,457.2,-376.2
1420203600.0,-1194.08105696569,0,0,-968,-0.465419603698192,-291.299999999965,441.621287779366,-375.93692514139605
1420207200.0,-1452.55636419477,0,0,-969,0.191289939359385,-504.546400244815,395.946814610245,-375.14806849956
1420210800.0,-1594.8421390686801,0,0,-970,8.30317393466662,-582.6,323.289220358495,-373.834533361838
1420214400.0,-1616.7286590325198,0,0,-971,2.21589803818455,-504.54640024481904,228.600000000004,-371.998156825894
1420218000.0,-1503.3987036851001,0,0,-972,11.210736124394,-291.300000000001,118.33206742087299,-369.641507230363
1420221600.0,-1344.55298299217,0,0,-973,-4.78510242936999,9.1397464447231e-12,-3.5862444855195697e-12,-366.76788056280196
1420225200.0,-1169.16303097845,0,0,-974,-4.74966770762339,291.29999999998796,-118.332067420867,-363.38129584994795
1420228800.0,-1058.90683412659,0,0,-975,-0.366744834652761,504.546400244795,-228.599999999987,-359.486489536747
1420232400.0,-1065.78563405059,0,0,-976,5.99249516991267,582.6,-323.289220358491,-355.088908862008
1420236000.0,-1225.24598253466,0,0,-977,-6.650863929286691,504.546400244823,-395.94681461024203,-350.19470423994903
1420239600.0,-1467.9536648560502,0,0,-978,5.1783435815892895,291.300000000006,-441.62128777936096,-344.810720658285
1420243200.0,-1772.28374790568,0,0,-979,2.8607401991776698,3.02580102739095e-11,-457.2,-338.94448810489104
1420246800.0,-2040.69391836738,0,0,-980,4.83158044839878,-291.299999999982,-441.621287779364,-332.604211036434
1420250400.0,-2199.89474145671,0,0,-981,7.39723030205474,-504.546400244809,-395.946814610247,-325.798756903706
1420254000.0,-2206.16756074983,0,0,-982,0.25930335834074697,-582.6,-323.28922035849,-318.537643749681
1420257600.0,-2023.0722680997799,0,0,-983,3.90515904270252,-504.546400244809,-228.59999999999698,-310.831026897677
1420261200.0,-1702.84939296921,0,0,-984,-6.527640800143808,-291.29999999998296,-118.332067420865,-302.68968474822015
1420264800.0,-1286.92051682965,0,0,-985,-7.79551312512715,-3.65387911642353e-11,-1.43370539995609e-11,-294.125003704473
1420268400.0,-860.638256685436,0,0,-986,0.8786381410458249,291.299999999977,118.332067420862,-285.14896224732104
1420272000.0,-538.206322087229,0,0,-987,-8.57860814964733,504.54640024480597,228.599999999994,-275.77411418238097
1420275600.0,-348.802652165697,0,0,-988,-0.678301441805717,582.6,323.289220358488,-266.013571082379
1420279200.0,-345.61164341701004,0,0,-989,-1.22387432264776,504.546400244812,395.94681461024595,-255.880983949421
1420282800.0,-491.220346699321,0,0,-990,11.248889644107699,291.300000000046,441.621287779357,-245.390524122831
1420286400.0,-758.645400332016,0,0,-991,9.71146312726434,-2.34143796020523e-11,457.2,-234.556863459256
1420290000.0,-1068.5009691498199,0,0,-992,-3.4271031164659,-291.299999999972,441.621287779365,-223.395153812751
1420293600.0,-1314.70744218323,0,0,-993,-1.18685070513904,-504.546400244803,395.94681461025,-211.921005843536
1420297200.0,-1451.75731027049,0,0,-994,1.70393655608217,-582.6,323.289220358493,-200.15046718507
1420300800.0,-1458.03230266295,0,0,-995,1.014097581866,-504.546400244815,228.600000000001,-188.099999999999
1420304400.0,-1347.10766592139,0,0,-996,-2.3532753859414703,-291.299999999994,118.33206742087,-175.786457956326
1420308000.0,-1167.00232523323,0,0,-997,-6.77526257716943,-4.9100352944887e-11,1.926594693306069e-11,-163.227062656027
1420311600.0,-976.150729023089,0,0,-998,-0.6792820531426861,291.300000000023,-118.332067420883,-150.43937954908702
1420315200.0,-864.330246203311,0,0,-999,-3.83535308148338,504.546400244799,-228.59999999999002,-137.441293366637
1420318800.0,-864.0866845194272,0,0,-1000,0.853518946591879,582.6,-323.289220358484,-124.250983107535
1420322400.0,-1001.24348257027,0,0,-1001,2.0438284085412697,504.54640024481904,-395.94681461024396,-110.886896613384
1420326000.0,-1249.88091202438,0,0,-1002,-0.191899477448849,291.299999999999,-441.62128777936204,-97.36772476756941
1420329600.0,-1535.09364522004,0,0,-1003,8.81873013433439,-1.08528178214007e-11,-457.2,-83.7123753543654
1420333200.0,-1797.78309049103,0,0,-1004,9.0781439029825,-291.299999999961,-441.621287779367,-69.9399466146898
1420336800.0,-1962.8748947117608,0,0,-1005,-1.3119793212151,-504.5464002448289,-395.946814610239,-56.0697005354769
1420340400.0,-1960.18615820405,0,0,-1006,-6.17590193549201,-582.6,-323.289220358497,-42.1210359100633
1420344000.0,-1757.98176641864,0,0,-1007,10.2780950334007,-504.546400244822,-228.600000000005,-28.113461207213106
1420347600.0,-1430.88973948214,0,0,-1008,0.8088952254915659,-291.300000000005,-118.33206742087499,-14.0665672867555
1420351200.0,-1014.72583403799,0,0,-1009,-5.72583403799737,4.5720369310748086e-12,1.7939712366009298e-12,-5.52854551007081e-13
1420354800.0,-584.181040114509,0,0,-1010,2.1203251778464898,291.30000000001303,118.33206742087799,14.0665672867544
1420358400.0,-257.43697470152,0,0,-1011,-7.69683615351087,504.546400244793,228.599999999986,28.113461207212
1420362000.0,-55.039432840060606,0,0,-1012,8.9503108913964,582.6,323.289220358481,42.12103591006221
1420365600.0,-60.7202549186179,0,0,-1013,-4.28317030915969,504.546400244825,395.946814610241,56.069700535475796
1420369200.0,-214.072227331153,0,0,-1014,-2.93346172521241,291.30000000001,441.62128777936096,69.93994661468871
1420372800.0,-477.52132035908,0,0,-1015,-3.4336957134463,1.7087439592510302e-12,457.2,83.7123753543643
1420376400.0,-771.012066575002,0,0,-1016,-2.70107912192456,-291.300000000007,441.62128777936096,97.3677247675683
1420380000.0,-1011.75787211581,0,0,-1017,2.95481690539084,-504.546400244823,395.94681461024203,110.886896613381
1420383600.0,-1148.3773687034698,0,0,-1018,4.6824278304942,-582.6,323.28922035849996,124.25098310753401
1420387200.0,-1161.41857513918,0,0,-1019,-3.91346826099761,-504.546400244828,228.60000000001,137.44129336663602
1420390800.0,-1051.5994167596,0,0,-1020,-9.070863729553713,-291.300000000016,118.332067420879,150.439379549086
1420394400.0,-870.36786607797,0,0,-1021,-12.5949287339907,-7.98952484957687e-12,3.13492169689885e-12,163.227062656026
1420398000.0,-657.701481995191,0,0,-1022,15.544127469355304,291.300000000002,-118.33206742087299,175.786457956325
1420401600.0,-559.047591603551,0,0,-1023,-0.0939918483550109,504.546400244787,-228.599999999982,188.099999999998
1420405200.0,-557.638541958928,0,0,-1024,6.900211214498731,582.6,-323.28922035849604,200.150467185069
1420408800.0,-698.0747184825099,0,0,-1025,6.404690039362579,504.54640024483115,-395.946814610239,211.921005843535
1420412400.0,-961.183334050271,0,0,-1026,-8.257200083683339,291.30000000002104,-441.62128777936,223.39515381275
1420416000.0,-1249.72301522433,0,0,-1027,-0.0798786835989271,1.4270305739902697e-11,-457.2,234.556863459256
1420419600.0,-1509.5644269775598,0,0,-1028,5.96633667896592,-291.299999999996,-441.62128777936204,245.390524122828
1420423200.0,-1671.5074994179902,0,0,-1029,2.1047314876484498,-504.546400244817,-395.94681461024396,255.88098394942003
1420426800.0,-1669.93981008106,0,0,-1030,-0.0641608049359388,-582.6,-323.289220358504,266.013571082378
1420430400.0,-1492.71242825479,0,0,-1031,-4.340142192373951,-504.546400244801,-228.59999999999096,275.77411418238
1420434000.0,-1164.72821647665,0,0,-1032,-8.24511130306391,-291.300000000026,-118.332067420884,285.14896224732
1420437600.0,-738.370779474409,0,0,-1033,0.504216821147218,-2.05510866302286e-11,-8.06381463039864e-12,294.125003704472
1420441200.0,-313.596420961068,0,0,-1034,8.08182686985351,291.299999999991,118.332067420868,302.689684748219
1420444800.0,5.74229993117533,0,0,-1035,-3.23512721131501,504.546400244814,228.6,310.831026897677
1420448400.0,196.737173340132,0,0,-1036,8.31030923195868,582.6,323.289220358492,318.537643749681
1420452000.0,189.75468711884602,0,0,-1037,0.4627153600668499,504.54640024483706,395.946814610236,325.798756903705
1420455600.0,13.431773975636,0,0,-1038,-14.093724840137696,291.299999999975,441.621287779365,332.604211036434
1420459200.0,-252.364692640605,0,0,-1039,-9.509180745521721,2.68318675205544e-11,457.2,338.94448810488996
1420462800.0,-546.499653336396,0,0,-1040,-1.6316617740589698,-291.299999999985,441.621287779364,344.810720658285
1420466400.0,-790.475657094476,0,0,-1041,8.92922430013852,-504.546400244811,395.946814610247,350.19470423994903
1420470000.0,-956.020840027614,0,0,-1042,-9.79896924811044,-582.6,323.289220358489,355.088908862008
1420473600.0,-953.3436691554848,0,0,-1043,6.11624155258161,-504.546400244807,228.599999999996,359.486489536746
1420477200.0,-844.428991520773,0,0,-1044,9.15764520842799,-291.300000000037,118.33206742088899,363.381295849947
1420480800.0,-675.142818432984,0,0,-1045,3.08930100423455,-3.31126484108802e-11,1.2992707563898401e-11,366.76788056280196
1420484400.0,-493.42356711796486,0,0,-1046,9.96699307255528,291.29999999997995,-118.33206742086399,369.641507230363
1420488000.0,-402.696920333658,0,0,-1047,-3.64147740436353,504.546400244807,-228.599999999996,371.99815682589286
1420491600.0,-414.096035883093,0,0,-1048,0.758651113558103,582.6,-323.289220358489,373.834533361838
1420495200.0,-566.289520370219,0,0,-1049,-1.03717450434262,504.546400244811,-395.946814610247,375.14806849956
1420498800.0,-818.01911643489,0,0,-1050,6.36524620309273,291.299999999985,-441.621287779364,375.936925141395
1420502400.0,-1138.20276102619,0,0,-1051,-6.202761026234031,3.9393429301206105e-11,-457.2,376.2
1420506000.0,-1420.06317066129,0,0,-1052,-11.078808023348,-291.299999999975,-441.621287779365,375.93692514139605
1420509600.0,-1586.4650667885699,0,0,-1053,-8.11992043307251,-504.546400244804,-395.946814610249,375.14806849956
1420513200.0,-1598.05327321499,0,0,-1054,-11.9985862183339,-582.6,-323.289220358492,373.834533361838
1420516800.0,-1421.49326041255,0,0,-1055,-5.345016993629611,-504.546400244814,-228.6,371.99815682589286
1420520400.0,-1104.8171805014802,0,0,-1056,-8.82662031090087,-291.300000000048,-118.33206742089399,369.641507230363
1420524000.0,-683.7947254576393,0,0,-1057,6.43739397953063,2.0559741465081602e-11,8.06721060576322e-12,366.76788056280196
1420527600.0,-282.33126102956004,0,0,-1058,2.65537569966478,291.299999999969,118.33206742085899,363.381295849947
1420531200.0,39.2790036816236,0,0,-1059,5.646113900084809,504.546400244801,228.59999999999096,359.486489536746
1420534800.0,195.972630288475,0,0,-1060,-5.00549893201796,582.6,323.289220358485,355.088908862008
1420538400.0,185.55037007759998,0,0,-1061,-4.13754901741102,504.546400244817,395.94681461024396,350.19470423995
1420542000.0,24.916266788256888,0,0,-1062,9.184258350613108,291.299999999996,441.62128777936204,344.810720658285
1420545600.0,-278.910876584294,0,0,-1063,-12.0553646892368,5.19549910818578e-11,457.2,338.94448810489104
1420549200.0,-580.328976456405,0,0,-1064,0.7455247278224041,-291.30000000002104,441.62128777936,332.604211036434
1420552800.0,-829.407964778402,0,0,-1065,18.3928639524379,-504.54640024479795,395.946814610252,325.798756903707
1420556400.0,-1008.8889284891196,0,0,-1066,-2.11579259729244,-582.6,323.28922035849604,318.537643749681
1420560000.0,-1035.27364701083,0,0,-1067,-3.15827366368806,-504.54640024482,228.600000000004,310.831026897678
1420563600.0,-933.7417544560159,0,0,-1068,4.53649337489211,-291.300000000002,118.33206742087299,302.689684748221
1420567200.0,-773.059289836838,0,0,-1069,1.81570645868353,7.998179684429909e-12,-3.13831767226343e-12,294.125003704474
1420570800.0,-621.84167438443,0,0,-1070,-9.958569210854241,291.299999999958,-118.332067420854,285.14896224732
1420574400.0,-514.041182640946,0,0,-1071,5.23830293185574,504.546400244828,-228.60000000001,275.77411418238
1420578000.0,-546.473889057317,0,0,-1072,0.201760218784591,582.6,-323.289220358482,266.01357108238
1420581600.0,-702.5646547130409,0,0,-1073,5.95477570295785,504.546400244823,-395.94681461024203,255.88098394942003
1420585200.0,-975.730059368541,0,0,-1074,3.20070428798329,291.300000000007,-441.62128777936096,245.39052412283002
1420588800.0,-1307.1483678945199,0,0,-1075,-9.50523135377169,-1.71739879410406e-12,-457.2,234.556863459255
1420592400.0,-1574.7262635604502,0,0,-1076,10.7998704061718,-291.30000000001,-441.62128777936096,223.395153812752
1420596000.0,-1773.28558802452,0,0,-1077,-7.71337901300627,-504.54640024479204,-395.94681461025397,211.921005843535
1420599600.0,-1774.91764535418,0,0,-1078,8.82110781925193,-582.6,-323.289220358499,200.150467185071
1420603200.0,-1625.1019005807998,0,0,-1079,-1.05550033596357,-504.546400244826,-228.600000000008,188.1
1420606800.0,-1303.6676802086301,0,0,-1080,10.177929255934199,-291.30000000001303,-118.33206742087799,175.786457956328
1420610400.0,-909.970374667805,0,0,-1081,7.802562676175428,-4.563382096221781e-12,-1.79057526123635e-12,163.227062656026
1420614000.0,-534.5980590768879,0,0,-1082,-12.6695060468531,291.300000000005,118.33206742087499,150.439379549086
1420617600.0,-204.784160999986,0,0,-1083,7.628145388548981,504.546400244822,228.600000000005,137.441293366639
1420621200.0,-57.97742564697639,0,0,-1084,-4.11762911298828,582.6,323.289220358478,124.250983107533
1420624800.0,-88.8045103814917,0,0,-1085,-15.1846218499435,504.5464002448289,395.946814610239,110.886896613383
1420628400.0,-235.89289399407798,0,0,-1086,19.8180934589759,291.30000000001803,441.62128777936,97.36772476756808
1420632000.0,-537.785526749959,0,0,-1087,8.3020978956638,1.0844162986547601e-11,457.2,83.7123753543667
1420635600.0,-863.920771411427,0,0,-1088,3.8179941945213502,-291.299999999999,441.62128777936204,69.9399466146885
1420639200.0,-1139.76891972958,0,0,-1089,1.76096536951496,-504.54640024481904,395.94681461024396,56.069700535475704
1420642800.0,-1310.96507485715,0,0,-1090,-3.77533112569921,-582.6,323.289220358484,42.12103591006471
1420646400.0,-1331.37146124639,0,0,-1091,7.46147779121132,-504.54640024483285,228.600000000013,28.1134612072145
1420650000.0,-1250.56517083535,0,0,-1092,0.336194457037984,-291.300000000023,118.332067420883,14.066567286754198
1420653600.0,-1091.0932834771002,0,0,-1093,1.90671652290699,-1.7124943876873502e-11,6.71946819473613e-12,-7.37605122373744e-13
1420657200.0,-928.52742657363,0,0,-1094,6.5712081339985,291.299999999994,-118.33206742087,-14.066567286753
1420660800.0,-847.2178607300281,0,0,-1095,-0.050799767632121,504.546400244815,-228.600000000001,-28.1134612072106
1420664400.0,-883.455438998197,0,0,-1096,-4.64518272965859,582.6,-323.289220358475,-42.1210359100635
1420668000.0,-1045.7624673362,0,0,-1097,-1.29235243527307,504.546400244803,-395.94681461025,-56.069700535477104
1420671600.0,-1301.4572773892999,0,0,-1098,16.8039570047178,291.300000000029,-441.6212877793589,-69.9399466146873
1420675200.0,-1628.64543129288,0,0,-1099,11.266944061459201,2.34057247671993e-11,-457.2,-83.7123753543655
1420678800.0,-1926.5154635081399,0,0,-1100,3.77354903878165,-291.29999999998796,-441.621287779363,-97.3677247675696
1420682400.0,-2114.68720175073,0,0,-1101,-2.3070902822942205,-504.546400244812,-395.94681461024595,-110.88689661338199
1420686000.0,-2128.68538974515,0,0,-1102,3.45481372086788,-582.6,-323.289220358488,-124.25098310753201
1420689600.0,-1968.67663948338,0,0,-1103,4.91105412810866,-504.546400244839,-228.60000000001702,-137.441293366637
