timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419771600.0,1950.65333047219,0,0,1696,1.4119524771181398,-394.500000000022,541.884388548165,105.856989446931
1419775200.0,1626.64801704485,0,0,1698,5.5469427736411605,-683.294043585919,485.840251523071,120.55486633406
1419778800.0,1439.1348658095,0,0,1700,-3.6361747758301495,-789.0,396.686904245663,135.084136339663
1419782400.0,1435.10717900453,0,0,1702,-13.523256375398299,-683.294043585934,280.500000000007,149.424478965854
1419786000.0,1606.3121986766598,0,0,1704,-11.941123572622097,-394.500000000009,145.197484302518,163.555837946774
1419789600.0,1858.4324886932504,0,0,1706,-25.025960605837398,3.0978487471544598e-12,-1.10132645573742e-12,177.458449299081
1419793200.0,2133.5555735420003,0,0,1708,-14.859811119148299,394.49999999997596,-145.197484302504,191.112868963682
1419796800.0,2318.36024385251,0,0,1710,1.06620026658367,683.294043585937,-280.500000000009,204.500000000001
1419800400.0,2315.28858010943,0,0,1712,-6.625634939692921,789.0,-396.686904245653,217.60111929477299
1419804000.0,2121.68994902604,0,0,1714,-20.161746784851697,683.2940435859381,-485.84025152306396,230.397903748022
1419807600.0,1826.48918216468,0,0,1716,15.0011148132672,394.50000000001603,-541.8843885481659,242.872455899561
1419811200.0,1413.37644646718,0,0,1718,1.36911750695249,5.40804916301906e-12,-561.0,255.00732896022203
1419814800.0,1049.05425851694,0,0,1720,-1.34690414763513,-394.500000000007,-541.8843885481671,266.785551212751
1419818400.0,824.015771679727,0,0,1722,-7.04058295959416,-683.29404358591,-485.840251523074,278.190649748306
1419822000.0,808.111324545442,0,0,1724,-19.408444714187397,-789.0,-396.6869042456671,289.20667350529703
1419825600.0,1067.5560154377902,0,0,1726,5.53184344530826,-683.29404358592,-280.49999999999903,299.818215578399
1419829200.0,1502.79371302458,0,0,1728,4.4807625606375,-394.50000000002404,-145.197484302524,310.01043476648897
1419832800.0,2059.36525893938,0,0,1730,9.59618260997074,-1.39139470731926e-11,-4.9465933511159896e-12,319.769076329424
1419836400.0,2587.21399548055,0,0,1732,-13.5639807465295,394.5,145.197484302514,329.080491924568
1419840000.0,3043.2310809208802,0,0,1734,7.50537863970907,683.294043585929,280.500000000004,337.931658695241
1419843600.0,3260.58946965492,0,0,1736,-7.40763207509747,789.0,396.686904245649,346.310197484369
1419847200.0,3268.00651308592,0,0,1738,6.66782782907328,683.2940435859471,485.840251523061,354.204390147835
1419850800.0,3043.92924655009,0,0,1740,5.94166205854032,394.499999999992,541.884388548168,361.603195943386
1419854400.0,2641.9579619599804,0,0,1742,-29.538305012129,2.2419844983366105e-11,561.0,368.496266972089
1419858000.0,2261.3012789326,0,0,1744,-4.95707226639737,-394.499999999992,541.884388548168,374.87396265082003
1419861600.0,1924.0545354774201,0,0,1746,-5.219035655233901,-683.294043585902,485.8402515230769,380.727363195479
1419865200.0,1769.1862168653602,0,0,1748,27.4510305235914,-789.0,396.686904245649,386.04828209612197
1419868800.0,1751.4666092543396,0,0,1750,13.4313752737342,-683.294043585929,280.500000000004,390.829277566531
1419872400.0,1883.9551255856202,0,0,1752,-13.8060216690993,-394.500000000039,145.197484302529,395.063662952229
1419876000.0,2129.75483782643,0,0,1754,-22.990678255949106,1.3923714587637901e-11,-4.95006583248725e-12,398.745516082366
1419879600.0,2417.77360271674,0,0,1756,10.6013994668448,394.499999999985,-145.197484302508,401.8696875524151
1419883200.0,2575.41553092984,0,0,1758,10.1896794178438,683.29404358592,-280.49999999999903,404.431807926078
1419886800.0,2556.08563567239,0,0,1760,-2.65575392829882,789.0,-396.686904245644,406.428293846336
1419890400.0,2367.31191958845,0,0,1762,0.0017744785099227,683.29404358591,-485.840251523074,407.85635304710297
1419894000.0,2026.03308695805,0,0,1764,0.7034872477591729,394.500000000007,-541.8843885481671,408.71398825845495
1419897600.0,1615.16127280102,0,0,1766,1.1612728009758202,3.94316408037131e-11,-561.0,409.0
1419901200.0,1244.14141000928,0,0,1768,3.81181029897446,-394.499999999978,-541.88438854817,408.71398825845495
1419904800.0,999.06926685954,0,0,1770,-9.652791078573962,-683.294043585916,-485.84025152307197,407.85635304710297
1419908400.0,992.978228688365,0,0,1772,0.23683908768117104,-789.0,-396.686904245653,406.428293846336
1419912000.0,1215.6195133256501,0,0,1774,0.981748985521772,-683.294043585937,-280.500000000009,404.431807926078
1419915600.0,1633.88651150875,0,0,1776,-4.28569174117972,-394.49999999997596,-145.197484302504,401.8696875524151
1419919200.0,2195.92732333869,0,0,1778,19.1818072563325,-3.0880812327090897e-12,-1.09785397436616e-12,398.745516082366
1419922800.0,2692.51259703978,0,0,1780,-22.248550214920396,394.4999999999701,145.197484302502,395.063662952229
1419926400.0,3144.6558523069702,0,0,1782,8.03253115453691,683.294043585912,280.49999999999403,390.82927756653197
1419930000.0,3357.1675423559004,0,0,1784,1.43235601412444,789.0,396.686904245651,386.04828209612197
1419933600.0,3340.8818262749896,0,0,1786,5.02016797052088,683.294043585919,485.840251523071,380.72736319547994
1419937200.0,3096.94119786512,0,0,1788,-2.31715333388538,394.500000000022,541.884388548165,374.87396265082003
1419940800.0,2715.72988351192,0,0,1790,-3.7663834602277406,5.6443436624060106e-11,561.0,368.49626697209
1419944400.0,2306.5803614092497,0,0,1792,5.5927769177005,-394.500000000002,541.8843885481671,361.603195943385
1419948000.0,1979.98074314225,0,0,1794,29.230145057245693,-683.2940435859069,485.84025152307504,354.204390147836
1419951600.0,1760.46751251978,0,0,1796,10.4704107897553,-789.0,396.686904245657,346.31019748436796
1419955200.0,1724.03547097446,0,0,1798,-9.102144134863133,-683.294043585923,280.50000000000097,337.931658695241
1419958800.0,1883.5530023784,0,0,1800,3.77502615131433,-394.49999999999,145.19748430251002,329.080491924568
1419962400.0,2098.39500850605,0,0,1802,-23.3740678233665,-2.0099877053056105e-11,7.14577378121957e-12,319.769076329425
1419966000.0,2359.6358779775,0,0,1804,-3.6770724864489504,394.499999999955,-145.197484302497,310.010434766491
1419969600.0,2498.94875385958,0,0,1806,-9.66350530473773,683.294043585926,-280.500000000002,299.818215578399
1419973200.0,2501.7629593600896,0,0,1808,12.2431901004356,789.0,-396.686904245647,289.206673505299
1419976800.0,2290.62307519317,0,0,1810,4.97863338200372,683.294043585928,-485.840251523068,278.190649748306
1419980400.0,1927.01342924092,0,0,1812,-4.38773342370243,394.500000000037,-541.884388548163,266.785551212752
1419984000.0,1498.24732771031,0,0,1814,-9.76000124989227,-1.62436825179479e-11,-561.0,255.00732896022203
1419987600.0,1123.41958241728,0,0,1816,0.931515065868606,-394.49999999998704,-541.884388548169,242.872455899563
1419991200.0,871.666541182531,0,0,1818,-7.59706745651317,-683.294043585899,-485.840251523078,230.397903748021
1419994800.0,848.466476754891,0,0,1820,-3.4477382942302994,-789.0,-396.68690424565,217.601119294772
1419998400.0,1055.5442264367998,0,0,1822,-7.1617299772631,-683.2940435859322,-280.50000000000597,204.5
1420002000.0,1470.70263878314,0,0,1824,-4.71274587802763,-394.50000000000506,-145.197484302516,191.112868963684
1420005600.0,2010.39988868613,0,0,1826,6.94143938710112,-3.71116728734031e-11,-1.3193693588072999e-11,177.458449299082
1420009200.0,2548.06326782101,0,0,1828,16.8099455716991,394.500000000018,145.197484302521,163.55583794677298
1420012800.0,2935.5717451462797,0,0,1830,-7.64677740548927,683.2940435859169,280.499999999997,149.424478965856
1420016400.0,3153.1184395737,0,0,1832,0.347398988396122,789.0,396.686904245643,135.084136339666
1420020000.0,3125.48313904276,0,0,1834,1.79397759969818,683.2940435859359,485.840251523065,120.55486633406099
1420023600.0,2876.55565402797,0,0,1836,-1.6857239671358502,394.500000000012,541.8843885481659,105.856989446931
1420027200.0,2486.37200214792,0,0,1838,-3.63905984021325,7.68113302399127e-13,561.0,91.01106198813379
1420030800.0,2068.58041400052,0,0,1840,5.15817812268538,-394.499999999972,541.88438854817,76.037847329632
1420034400.0,1698.34033011823,0,0,1842,-7.164164684955,-683.294043585935,485.840251523065,60.958286866054
1420038000.0,1482.09286585347,0,0,1844,-15.3875091184391,-789.0,396.686904245654,45.7934707262531
1420041600.0,1467.47943245875,0,0,1846,-6.29113223216645,-683.29404358594,280.50000000001097,30.5646082768493
1420045200.0,1607.15535309931,0,0,1848,-6.83512966221416,-394.50000000002,145.19748430252199,15.292998459017598
1420048800.0,1829.25266243948,0,0,1850,-20.7473375605105,-9.27401121257264e-12,3.2970344044697406e-12,-9.020912996930112e-13
1420052400.0,2090.13861686369,0,0,1852,4.12909962522175,394.500000000004,-145.197484302516,-15.2929984590165
1420056000.0,2241.48679081882,0,0,1854,15.257355509750099,683.294043585909,-280.499999999992,-30.564608276845302
1420059600.0,2196.02724822483,0,0,1856,-6.49237680328094,789.0,-396.686904245639,-45.793470726252
1420063200.0,2006.8877570874,0,0,1858,12.3922518906067,683.294043585922,-485.84025152307,-60.95828686605579
1420066800.0,1642.16092954263,0,0,1860,5.58316542039695,394.500000000027,-541.884388548164,-76.0378473296309
1420070400.0,1180.38110007452,0,0,1862,-29.607837937368398,1.77799091227461e-11,-561.0,-91.0110619881328
1420074000.0,813.516064696748,0,0,1864,-8.2425573081556,-394.499999999996,-541.884388548168,-105.85698944693199
1420077600.0,579.993334698435,0,0,1866,3.68249614148989,-683.2940435859269,-485.840251523068,-120.55486633406
1420081200.0,551.028415729514,0,0,1868,3.799456314835,-789.0,-396.68690424565904,-135.084136339662
1420084800.0,747.792925670646,0,0,1870,-8.98855177753364,-683.294043585949,-280.500000000016,-149.424478965855
1420088400.0,1173.96988815038,0,0,1872,5.22321039965896,-394.499999999996,-145.197484302512,-163.555837946775
1420092000.0,1708.5015423777802,0,0,1874,11.9599916768928,-2.628580703291969e-11,-9.344954211323153e-12,-177.458449299081
1420095600.0,2237.78732856203,0,0,1876,13.2027132232091,394.4999999999889,145.19748430251002,-191.11286896368
1420099200.0,2650.40221234548,0,0,1878,13.108168759596401,683.2940435859,280.499999999986,-204.499999999999
1420102800.0,2865.46130589208,0,0,1880,17.3755209411929,789.0,396.686904245657,-217.60111929477299
1420106400.0,2815.99234864422,0,0,1882,-4.7440427167546,683.294043585931,485.840251523067,-230.397903748021
1420110000.0,2580.13680906406,0,0,1884,2.62487641541125,394.50000000004206,541.884388548163,-242.87245589956
1420113600.0,2181.97940449423,0,0,1886,-10.013266545541,-1.0057752538084302e-11,561.0,-255.00732896022305
1420117200.0,1791.7268168395606,0,0,1888,23.1279795041221,-394.499999999982,541.884388548169,-266.785551212752
1420120800.0,1406.7637720502496,0,0,1890,-7.59178613860151,-683.294043585918,485.840251523071,-278.190649748305
1420124400.0,1207.26573441276,0,0,1892,-3.21449632760414,-789.0,396.686904245663,-289.206673505298
1420128000.0,1190.41615602312,0,0,1894,-0.971584812565512,-683.294043585912,280.49999999999403,-299.8182155784
1420131600.0,1317.63039056847,0,0,1896,-19.0566589675499,-394.50000000001,145.197484302518,-310.01043476649
1420135200.0,1586.3790930851999,0,0,1898,8.14816941464673,-4.3297602853266703e-11,1.53928740181766e-11,-319.769076329423
1420138800.0,1812.77665644897,0,0,1900,-7.44536732392854,394.49999999997397,-145.197484302504,-329.080491924567
1420142400.0,1964.71300988666,0,0,1902,-2.1493750040189696,683.294043585914,-280.499999999995,-337.931658695242
1420146000.0,1963.84563033349,0,0,1904,13.842732063506501,789.0,-396.686904245652,-346.31019748436796
1420149600.0,1736.89376228893,0,0,1906,-12.355639626108001,683.294043585939,-485.84025152306396,-354.2043901478341
1420153200.0,1393.05349993905,0,0,1908,-5.95891556937508,394.499999999979,-541.88438854817,-361.603195943386
1420156800.0,972.8927877389681,0,0,1910,-7.610945288949339,6.95404328226267e-12,-561.0,-368.496266972089
1420160400.0,584.55459440409,0,0,1912,-16.1870543969524,-394.499999999967,-541.884388548171,-374.87396265082003
1420164000.0,359.844459236169,0,0,1914,-4.29388245936705,-683.29404358591,-485.840251523074,-380.727363195479
1420167600.0,349.48425215193197,0,0,1916,5.21943849371085,-789.0,-396.68690424565597,-386.048282096123
1420171200.0,557.303765695167,0,0,1918,-6.07291315238164,-683.294043585921,-280.49999999999903,-390.829277566531
1420174800.0,972.6290449329961,0,0,1920,-12.609807812226698,-394.500000000025,-145.197484302524,-395.063662952228
1420178400.0,1527.4956782742001,0,0,1922,4.24119435664506,-6.03093986736137e-11,-2.144079382503e-11,-398.745516082366
1420182000.0,2057.5785667839605,0,0,1924,-4.24922996614028,394.499999999998,145.197484302514,-401.8696875524151
1420185600.0,2476.98658154875,0,0,1926,-8.37565411106527,683.294043585905,280.49999999999,-404.43180792607694
1420189200.0,2678.47006242192,0,0,1928,-28.7885479773908,789.0,396.68690424564795,-406.428293846336
1420192800.0,2694.7916916343,0,0,1930,3.51374957240563,683.294043585925,485.840251523069,-407.85635304710297
1420196400.0,2470.33483036207,0,0,1932,10.6644300723666,394.499999999994,541.884388548168,-408.71398825845495
1420200000.0,2088.49166598734,0,0,1934,2.49166598731096,2.39658391026097e-11,561.0,-409.0
1420203600.0,1692.18964364432,0,0,1936,17.5192433545519,-394.499999999952,541.884388548172,-408.71398825845495
1420207200.0,1336.28202139502,0,0,1938,3.59216650497229,-683.294043585924,485.84025152307,-407.85635304710297
1420210800.0,1137.23075195731,0,0,1940,-4.02785844201141,-789.0,396.68690424566,-406.428293846336
1420214400.0,1150.7071208187301,0,0,1942,15.9329723307336,-683.294043585929,280.500000000004,-404.431807926078
1420218000.0,1301.16324349733,0,0,1944,8.33544674723549,-394.5000000000009,145.197484302515,-401.8696875524151
1420221600.0,1544.92661156796,0,0,1946,-2.3278723496815,1.23777204683943e-11,-4.40044434902992e-12,-398.745516082366
1420225200.0,1817.67519543858,0,0,1948,15.436342693336899,394.49999999998397,-145.197484302508,-395.063662952229
1420228800.0,1954.3062740472697,0,0,1950,-7.65849197210624,683.294043585897,-280.499999999985,-390.82927756653197
1420232400.0,1972.74579677134,0,0,1952,14.4809831131147,789.0,-396.686904245655,-386.048282096123
1420236000.0,1785.68502088862,0,0,1954,14.958592021234601,683.294043585934,-485.840251523066,-380.727363195479
1420239600.0,1438.43694613428,0,0,1956,4.69529733326207,394.500000000008,-541.8843885481659,-374.873962650821
1420243200.0,1031.1414341572802,0,0,1958,2.63770112932584,4.0977634922956703e-11,-561.0,-368.496266972091
1420246800.0,669.398256756668,0,0,1960,7.385841248198731,-394.49999999997596,-541.88438854817,-361.603195943385
1420250400.0,444.2984165733181,0,0,1962,5.6371018301410905,-683.294043585915,-485.840251523073,-354.204390147835
1420254000.0,423.61544221197,0,0,1964,-8.38745605800799,-789.0,-396.686904245653,-346.310197484369
1420257600.0,657.492083029824,0,0,1966,-6.782214689022808,-683.294043585915,-280.499999999996,-337.931658695242
1420261200.0,1108.87986610928,0,0,1968,9.65784233632928,-394.499999999977,-145.197484302505,-329.080491924567
1420264800.0,1630.24826646738,0,0,1970,-19.9826572031303,-4.94835328331302e-11,-1.75920544482801e-11,-319.769076329425
1420268400.0,2198.31503425108,0,0,1972,-3.372015284897,394.499999999969,145.197484302502,-310.010434766492
1420272000.0,2642.45737238582,0,0,1974,4.481544378320111,683.294043585911,280.499999999993,-299.8182155784
1420275600.0,2863.8283874511603,0,0,1976,-8.65184328919458,789.0,396.686904245651,-289.206673505298
1420279200.0,2878.49689053234,0,0,1978,9.55324517166,683.29404358592,485.840251523071,-278.190649748307
1420282800.0,2660.4130002299,0,0,1980,10.814162894434302,394.500000000062,541.884388548161,-266.785551212754
1420286400.0,2290.58143129893,0,0,1982,2.58876025918542,-3.17094842190513e-11,561.0,-255.00732896022305
1420290000.0,1880.75787498022,0,0,1984,-7.75405766842903,-394.49999999996203,541.884388548171,-242.872455899562
1420293600.0,1555.38593926586,0,0,1986,-2.76236492328936,-683.2940435859069,485.840251523076,-230.397903748023
1420297200.0,1371.88458661506,0,0,1988,-6.20119833582586,-789.0,396.686904245658,-217.60111929477299
1420300800.0,1380.37223296533,0,0,1990,-2.33372344875091,-683.294043585924,280.50000000000097,-204.499999999999
1420304400.0,1566.0545616029199,0,0,1992,14.469946264085099,-394.499999999992,145.19748430251101,-191.112868963683
1420308000.0,1817.67041677161,0,0,1994,1.12886607073268,-6.649532865347728e-11,2.3639974255133497e-11,-177.458449299083
1420311600.0,2084.5972171995604,0,0,1996,2.85053944882949,394.50000000003195,-145.19748430252702,-163.555837946775
1420315200.0,2259.33035296601,0,0,1998,7.96078834595512,683.294043585902,-280.499999999988,-149.424478965855
1420318800.0,2259.7408821029103,0,0,2000,2.51192268821902,789.0,-396.686904245647,-135.084136339664
1420322400.0,2092.03660669858,0,0,2002,13.1376809697846,683.294043585928,-485.840251523068,-120.554866334062
1420326000.0,1737.52533921104,0,0,2004,-13.233282793863498,394.4999999999991,-541.8843885481671,-105.85698944693199
1420329600.0,1351.18917274925,0,0,2006,-2.79976526259888,-1.46976883987043e-11,-561.0,-91.0110619881325
1420333200.0,992.007017760048,0,0,2008,-3.57074636219844,-394.4999999999469,-541.884388548173,-76.03784732963351
1420336800.0,793.367947489407,0,0,2010,13.460529464467497,-683.294043585943,-485.840251523063,-60.958286866055495
1420340400.0,780.967526030887,0,0,2012,0.44790100280007,-789.0,-396.686904245662,-45.793470726251705
1420344000.0,1012.24833922709,0,0,2014,-7.393008910121808,-683.294043585933,-280.50000000000597,-30.564608276847892
1420347600.0,1483.45894212665,0,0,2016,22.449424888193803,-394.500000000006,-145.19748430251698,-15.2929984590191
1420351200.0,2005.4744332820896,0,0,2018,-12.525566717914801,6.19179048853077e-12,2.20126391892634e-12,-6.01056649021521e-13
1420354800.0,2581.5921300095,0,0,2020,6.601647247942259,394.500000000017,145.197484302521,15.292998459017902
1420358400.0,3020.11413747955,0,0,2022,3.75548561682788,683.294043585894,280.499999999983,30.5646082768467
1420362000.0,3263.1908610461,0,0,2024,7.71048607420884,789.0,396.6869042456421,45.7934707262505
1420365600.0,3271.3781660715003,0,0,2026,15.2855840964484,683.294043585937,485.840251523065,60.95828686605429
1420369200.0,3045.9321172311897,0,0,2028,5.509881353373539,394.50000000001404,541.8843885481659,76.0378473296323
1420372800.0,2694.90531433717,0,0,2030,12.8942523490345,2.31410742164275e-12,561.0,91.01106198813127
1420376400.0,2278.59198284683,0,0,2032,-6.64939514825425,-394.50000000001,541.8843885481659,105.856989446931
1420380000.0,1952.8091621331798,0,0,2034,-4.29191213801206,-683.294043585934,485.840251523066,120.554866334058
1420383600.0,1774.3704776603602,0,0,2036,-4.4005629249666605,-789.0,396.68690424566597,135.084136339663
1420387200.0,1783.7916373219898,0,0,2038,-0.83879805793767,-683.294043585941,280.500000000012,149.424478965854
1420390800.0,1937.5681961793696,0,0,2040,-16.685126069906598,-394.500000000021,145.197484302523,163.555837946774
1420394400.0,2209.54807241776,0,0,2042,-9.91037688131962,-1.08200053318163e-11,3.84665588792707e-12,177.458449299082
1420398000.0,2498.50257867566,0,0,2044,14.087194014495498,394.500000000002,-145.197484302515,191.112868963682
1420401600.0,2648.0014506492307,0,0,2046,-5.29259293667498,683.294043585885,-280.499999999977,204.499999999998
1420405200.0,2646.39324258992,0,0,2048,-11.520972459195,789.0,-396.686904245661,217.601119294772
1420408800.0,2443.39627978436,0,0,2050,-34.4554160265401,683.294043585945,-485.84025152306197,230.397903748022
1420412400.0,2164.18690199933,0,0,2052,16.6988346479034,394.500000000028,-541.884388548164,242.872455899561
1420416000.0,1754.78954373238,0,0,2054,6.7822147721381,1.93259032419898e-11,-561.0,255.00732896022203
1420419600.0,1384.9038676037,0,0,2056,-1.4972950608862998,-394.4999999999949,-541.884388548168,266.78555121275
1420423200.0,1195.57295807322,0,0,2058,28.5166034339135,-683.294043585926,-485.840251523069,278.190649748306
1420426800.0,1154.2897769169501,0,0,2060,-9.229992342673802,-789.0,-396.68690424567,289.20667350529703
1420430400.0,1416.12152239591,0,0,2062,18.097350403401503,-683.294043585905,-280.49999999998903,299.818215578399
1420434000.0,1856.1208077378697,0,0,2064,21.807857273940396,-394.50000000003604,-145.197484302528,310.010434766491
1420437600.0,2382.90520240812,0,0,2066,-2.8638739212668,-2.78318011521633e-11,-9.894575694780481e-12,319.769076329424
1420441200.0,2944.9535799753303,0,0,2068,8.17560374826293,394.499999999988,145.197484302509,329.080491924566
1420444800.0,3390.0474103914307,0,0,2070,18.3217081102659,683.294043585922,280.5,337.931658695241
1420448400.0,3607.25326909377,0,0,2072,3.25616736374487,789.0,396.68690424565597,346.31019748436796
1420452000.0,3610.14556824896,0,0,2074,12.806882992112401,683.294043585954,485.840251523059,354.204390147835
1420455600.0,3373.458539724111,0,0,2076,-0.529044767414645,394.49999999996595,541.884388548171,361.603195943386
1420459200.0,3016.2127497850897,0,0,2078,8.71648281296655,3.633769906233679e-11,561.0,368.496266972089
1420462800.0,2602.5226221899693,0,0,2080,0.26427099096552803,-394.49999999998,541.884388548169,374.87396265082003
1420466400.0,2268.62042150886,0,0,2082,3.3468503762283905,-683.294043585918,485.84025152307197,380.727363195479
1420470000.0,2079.38285521599,0,0,2084,1.6476688742118002,-789.0,396.686904245652,386.04828209612197
1420473600.0,2079.28141890657,0,0,2086,5.2461849259624005,-683.294043585913,280.499999999995,390.829277566531
1420477200.0,2234.9957474446696,0,0,2088,1.23460018995599,-394.500000000051,145.197484302534,395.063662952229
1420480800.0,2483.8074701936,0,0,2090,-4.93804588873679,-4.4843596972510286e-11,1.59424955016339e-11,398.745516082365
1420484400.0,2741.76295856054,0,0,2092,-1.40924468934178,394.499999999973,-145.197484302503,401.8696875524151
1420488000.0,2919.40158095642,0,0,2094,18.175729444425894,683.294043585913,-280.499999999995,404.431807926078
1420491600.0,2890.3608522890004,0,0,2096,-4.38053731168212,789.0,-396.686904245652,406.428293846336
1420495200.0,2693.15511958606,0,0,2098,-10.1550255238911,683.2940435859169,-485.84025152307197,407.85635304710297
1420498800.0,2350.3080939699303,0,0,2100,-11.0215057403372,394.49999999998,-541.884388548169,408.71398825845495
1420502400.0,1930.07014260927,0,0,2102,-19.9298573907807,5.334949488268379e-11,-561.0,409.0
1420506000.0,1589.36065055682,0,0,2104,13.031050846496502,-394.49999999996595,-541.884388548171,408.71398825845495
1420509600.0,1355.34923000388,0,0,2106,10.627172065763801,-683.294043585909,-485.84025152307504,407.85635304710297
1420513200.0,1333.77464800641,0,0,2108,5.03325840573143,-789.0,-396.68690424565597,406.428293846336
1420516800.0,1547.5608517651099,0,0,2110,-3.07691257504204,-683.294043585922,-280.5,404.431807926078
1420520400.0,1983.73356305827,0,0,2112,9.561359808460919,-394.5000000000649,-145.19748430254,401.8696875524151
1420524000.0,2508.7012775091603,0,0,2114,-4.04423857324009,2.7843522169497697e-11,9.898742672426001e-12,398.745516082366
1420527600.0,3037.39643216794,0,0,2116,-13.364715086745901,394.49999999995794,145.197484302498,395.063662952229
1420531200.0,3467.4729050149,0,0,2118,-5.15041613752256,683.294043585905,280.49999999998903,390.82927756653197
1420534800.0,3688.639589333061,0,0,2120,-3.09559700870576,789.0,396.68690424564795,386.04828209612197
1420538400.0,3660.82379043989,0,0,2122,-11.037867864588597,683.294043585926,485.840251523069,380.72736319547994
1420542000.0,3434.0319378495396,0,0,2124,-1.22641334944175,394.4999999999949,541.884388548168,374.87396265082003
1420545600.0,3036.94969439883,0,0,2126,-18.5465725733274,7.036129070303079e-11,561.0,368.49626697209
1420549200.0,2637.45518443688,0,0,2128,0.467599945355969,-394.500000000028,541.884388548164,361.603195943385
1420552800.0,2294.24294137921,0,0,2130,7.492343294192799,-683.2940435859,485.840251523078,354.204390147836
1420556400.0,2082.61426924348,0,0,2132,-3.38283248654584,-789.0,396.686904245661,346.31019748436796
1420560000.0,2071.39767085012,0,0,2134,2.26005574079876,-683.2940435859299,280.500000000005,337.931658695243
1420563600.0,2217.3455104302498,0,0,2136,1.56753420317166,-394.500000000002,145.197484302515,329.080491924568
1420567200.0,2448.50017733446,0,0,2138,-9.26889899497707,1.08317263491507e-11,-3.85082286557259e-12,319.769076329426
1420570800.0,2715.1446233442607,0,0,2140,15.8316728803207,394.499999999943,-145.197484302492,310.010434766491
1420574400.0,2846.4103612621698,0,0,2142,1.7981020978379,683.294043585941,-280.500000000012,299.818215578399
1420578000.0,2813.12953582234,0,0,2144,-12.3902334373141,789.0,-396.686904245644,289.206673505299
1420581600.0,2613.66470596823,0,0,2146,-7.97973584294124,683.294043585934,-485.840251523066,278.190649748306
1420585200.0,2270.2044467024302,0,0,2148,2.8032840378293105,394.50000000001,-541.8843885481659,266.785551212752
1420588800.0,1837.94934883878,0,0,2150,-6.05798012143674,-2.32582843897718e-12,-561.0,255.00732896022203
1420592400.0,1439.22513980483,0,0,2152,-19.2629275465493,-394.50000000001404,-541.8843885481659,242.872455899563
1420596000.0,1209.80261182553,0,0,2154,-5.46099681351493,-683.294043585892,-485.8402515230809,230.397903748022
1420599600.0,1190.8003469273801,0,0,2156,2.8861318782727903,-789.0,-396.686904245665,217.601119294774
1420603200.0,1393.97560111938,0,0,2158,-4.7303552946754905,-683.294043585939,-280.50000000001,204.5
1420606800.0,1805.88908895947,0,0,2160,-5.52629570167333,-394.500000000017,-145.197484302521,191.112868963684
1420610400.0,2329.03776945038,0,0,2162,-10.420679848694801,-6.180069471196331e-12,-2.1970969412808203e-12,177.458449299082
1420614000.0,2862.33121369442,0,0,2164,-4.9221085548779415,394.500000000006,145.19748430251698,163.55583794677298
1420617600.0,3269.7902262584803,0,0,2166,-9.42829629331463,683.294043585933,280.50000000000597,149.424478965856
1420621200.0,3486.39259841552,0,0,2168,-2.37844216977977,789.0,396.686904245639,135.084136339663
1420624800.0,3450.58231227539,0,0,2170,-9.1068491676748,683.294043585943,485.840251523063,120.55486633406099
1420628400.0,3221.71047864612,0,0,2172,7.4691006510008515,394.50000000002404,541.884388548165,105.856989446931
1420632000.0,2819.32082970557,0,0,2174,-6.69023228257544,1.46859673813698e-11,561.0,91.0110619881339
1420635600.0,2409.21197463944,0,0,2176,9.78973876164015,-394.4999999999991,541.8843885481671,76.03784732963209
1420639200.0,2034.3337350486802,0,0,2178,-7.1707597545117,-683.294043585928,485.840251523068,60.9582868660541
1420642800.0,1840.86823728563,0,0,2180,7.3878623137308495,-789.0,396.686904245647,45.793470726253204
1420646400.0,1806.0183451820606,0,0,2182,-3.7522195088568697,-683.2940435859471,280.500000000015,30.5646082768494
1420650000.0,1956.44590737554,0,0,2184,6.45542461402268,-394.50000000003195,145.19748430252702,15.2929984590177
1420653600.0,2186.0634564534303,0,0,2186,0.0634564534450036,-2.3191865291543397e-11,8.24501674813423e-12,-8.019151915227571e-13
1420657200.0,2427.66005690083,0,0,2188,5.65053966236613,394.499999999992,-145.19748430251101,-15.292998459016399
1420660800.0,2552.84993589293,0,0,2190,-9.379499416145867,683.294043585924,-280.50000000000097,-30.5646082768452
1420664400.0,2539.85971072593,0,0,2192,1.34008569781701,789.0,-396.686904245635,-45.7934707262519
1420668000.0,2314.70862129428,0,0,2194,-15.7868839024989,683.2940435859069,-485.840251523076,-60.9582868660557
1420671600.0,1965.6659566522,0,0,2196,-6.9118074700425005,394.500000000039,-541.884388548163,-76.0378473296308
1420675200.0,1549.65733350355,0,0,2198,3.66839549165496,3.1697763201716896e-11,-561.0,-91.01106198813272
1420678800.0,1156.3881794722802,0,0,2200,-1.37044253263621,-394.49999999998397,-541.884388548169,-105.85698944693199
1420682400.0,920.406095935549,0,0,2202,8.09525737859901,-683.29404358592,-485.840251523071,-120.55486633406
1420686000.0,863.017367199835,0,0,2204,-20.2115922148523,-789.0,-396.686904245651,-135.084136339662
1420689600.0,1104.55655889136,0,0,2206,11.775081443190599,-683.2940435859559,-280.50000000002103,-149.424478965855
1420693200.0,1509.50258451634,0,0,2208,4.7559067655872695,-394.499999999969,-145.197484302502,-163.555837946775
