timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419753600.0,2997.2240368379107,0,0,2529,-43.3500344745786,433.87872729599,68.0999999999968,9.595344016496641
1419757200.0,3170.128196982311,0,0,2532,26.444014653035804,501.0,96.3079435976087,14.3762387316649
1419760800.0,3124.94047168024,0,0,2535,18.9720574117657,433.878727296009,117.95265999544,19.1370269770209
1419764400.0,2964.67371312748,0,0,2538,20.7435652271913,250.500000000001,131.559097540571,23.8710503597179
1419768000.0,4100.8314160845,1,0,2541,-3.9479813980551,2.11103943254102e-11,136.2,28.571687919990396
1419771600.0,2456.66709151656,0,0,2544,-1.6243714151560602,-250.500000000014,131.559097540571,33.2323653911637
1419775200.0,2263.7731180770897,0,0,2547,-5.14737901670964,-433.87872729600195,117.952659995441,37.8465643943601
1419778800.0,2193.65873964626,0,0,2550,5.94296449360363,-501.0,96.30794359760999,42.407831555043394
1419782400.0,2265.3849676953,0,0,2553,31.2539074626685,-433.878727296011,68.1000000000018,46.9097875286446
1419786000.0,2402.6487317888395,0,0,2556,10.5514419232297,-250.500000000006,35.2511539429642,51.34613592265461
1419789600.0,2628.3868097304503,0,0,2559,13.676137627755196,1.96707505998021e-12,-2.67380861446411e-13,55.7106721026943
1419793200.0,2799.4721699873,0,0,2562,-37.7739679399806,250.49999999998403,-35.251153942961004,59.997291870261
1419796800.0,2975.2259011692,0,0,2565,-19.752826126811897,433.878727296013,-68.1000000000023,64.2000000000002
1419800400.0,3052.36146657248,0,0,2568,11.3564915455179,501.0,-96.3079435976077,68.31291862456939
1419804000.0,2975.7143520398604,0,0,2571,16.4579892839132,433.878727296014,-117.95265999543899,72.33029545536921
1419807600.0,2756.88618463674,0,0,2574,-12.3012296503417,250.50000000001,-131.559097540571,76.2465118276373
1419811200.0,2509.41237482861,0,0,2577,-11.443715730053801,3.4340084038942303e-12,-136.2,80.05609055866141
1419814800.0,2272.37982256037,0,0,2580,-9.31478350716559,-250.500000000004,-131.559097540571,83.75370360811041
1419818400.0,2052.22862575811,0,0,2583,-66.2741664802344,-433.87872729599604,-117.952659995442,87.33417952978607
1419822000.0,2108.89973889491,0,0,2586,29.4151717881716,-501.0,-96.3079435976111,90.7925107043524
1419825600.0,2205.18788370245,0,0,2589,24.0427506554987,-433.87872729600304,-68.09999999999971,94.1238603429496
1419829200.0,2428.9353920078697,0,0,2592,25.362976698972602,-250.50000000001486,-35.2511539429656,97.3235692518758
1419832800.0,2704.0877594635,0,0,2595,8.70059711461266,-8.83509186776867e-12,-1.2009376371158602e-12,100.387162348895
1419836400.0,2965.18938333792,0,0,2598,-21.8721255270785,250.5,35.25115394296329,103.31035492204
1419840000.0,3200.39223268168,0,0,2601,-8.67555323650661,433.878727296008,68.100000000001,106.089058622174
1419843600.0,3303.20584220856,0,0,2604,-6.821488569955242,501.0,96.3079435976067,108.719387180912
1419847200.0,3295.65911658497,0,0,2607,25.6300674475911,433.878727296019,117.952659995438,111.197661845922
1419850800.0,3054.13305639274,0,0,2610,-51.4464576738144,250.499999999995,131.559097540571,113.52041652599199
1419854400.0,2926.2977148137898,0,0,2613,61.4133121751074,1.42361753316431e-11,136.2,115.68440263867
1419858000.0,2616.0784072743104,0,0,2616,1.33271608003232,-250.499999999995,131.559097540571,117.686593653705
1419861600.0,2434.58497857684,0,0,2619,11.9868565514751,-433.878727295991,117.952659995442,119.524189325916
1419865200.0,2333.5370520155802,0,0,2622,-4.96551119362533,-501.0,96.3079435976067,121.194619611594
1419868800.0,2311.3182032262603,0,0,2625,-70.5986177406757,-433.878727296008,68.100000000001,122.69554826294
1419872400.0,2530.5792607196,0,0,2628,-6.1967693188561705,-250.500000000024,35.251153942967,124.02487609551599
1419876000.0,2813.56732820519,0,0,2631,57.38658428104079,8.84129405374728e-12,-1.20178068874289e-12,125.180743924146
1419879600.0,3031.00967251827,0,0,2634,55.599291298086605,250.49999999999,-35.2511539429619,126.16153516315399
1419883200.0,3174.9691780097496,0,0,2637,45.2245726264385,433.87872729600304,-68.09999999999971,126.96587808730699
1419886800.0,3219.483775316789,0,0,2640,47.19907116410261,501.0,-96.30794359760559,127.592647750292
1419890400.0,3082.89456560813,0,0,2643,-4.07246925048708,433.87872729599604,-117.952659995442,128.040967558064
1419894000.0,2903.61493610067,0,0,2646,10.363823146402698,250.500000000004,-131.559097540571,128.31021049483
1419897600.0,2623.6611149248,0,0,2649,-17.53888507523,2.5038342259392e-11,-136.2,128.4
1419901200.0,2406.71689533599,0,0,2652,8.465782381718741,-250.499999999986,-131.559097540572,128.31021049483
1419904800.0,2265.23073983945,0,0,2655,34.021159572828196,-433.87872729599997,-117.952659995441,128.040967558064
1419908400.0,2226.53336739766,0,0,2658,38.248663244976704,-501.0,-96.3079435976077,127.592647750292
1419912000.0,2277.15362066478,0,0,2661,-8.833530126509697,-433.878727296013,-68.1000000000023,126.96587808730699
1419915600.0,2453.78199073496,0,0,2664,-50.6283904852437,-250.49999999998403,-35.251153942961004,126.16153516315399
1419919200.0,2823.3666039989503,0,0,2667,31.185860074804893,-1.96087287400159e-12,-2.6653780981937814e-13,125.180743924146
1419922800.0,3122.61281676807,0,0,2670,42.836786729613294,250.49999999998101,35.2511539429605,124.024876095517
1419926400.0,3374.7779969814396,0,0,2673,77.10372142250421,433.878727295997,68.0999999999984,122.695548262941
1419930000.0,3365.56959280396,0,0,2676,-28.932970405240887,501.0,96.30794359760729,121.194619611594
1419933600.0,3352.5457190564002,0,0,2679,2.19014243904614,433.87872729600195,117.952659995441,119.524189325916
1419937200.0,3217.56400643922,0,0,2682,35.8183152449274,250.500000000014,131.559097540571,117.686593653705
1419940800.0,2925.89647627872,0,0,2685,-10.9879263599863,3.58405091871408e-11,136.2,115.684402638671
1419944400.0,2742.40959428928,0,0,2688,59.8300802227218,-250.500000000001,131.559097540571,113.52041652599199
1419948000.0,2430.92234379785,0,0,2691,-55.3492507475147,-433.87872729599405,117.952659995442,111.197661845922
1419951600.0,2371.67855719808,0,0,2694,-26.3487735804449,-501.0,96.3079435976087,108.719387180912
1419955200.0,2437.8315508417104,0,0,2697,0.521219515539726,-433.878727296005,68.1000000000002,106.089058622174
1419958800.0,2591.27142190636,0,0,2700,3.2099130413554704,-250.499999999994,35.2511539429624,103.31035492204
1419962400.0,2836.76891211312,0,0,2703,33.3817497642319,-1.27630398017505e-11,1.7348563083816497e-12,100.387162348895
1419966000.0,3032.9955691515397,0,0,2706,14.423153842646501,250.499999999972,-35.251153942959,97.3235692518763
1419969600.0,3206.5630401567896,0,0,2709,37.660452517832105,433.878727296006,-68.10000000000049,94.1238603429496
1419973200.0,3182.57352810151,0,0,2712,-24.911039005233693,501.0,-96.3079435976063,90.7925107043529
1419976800.0,3048.7487765769397,0,0,2715,-69.5114702534144,433.878727296007,-117.95265999544,87.334179529786
1419980400.0,2933.8214701423,0,0,2718,13.1268640747335,250.500000000023,-131.55909754056998,83.753703608111
1419984000.0,2648.50905115987,0,0,2721,-16.3470393987782,-1.03144295836399e-11,-136.2,80.0560905586613
1419987600.0,2343.26623698988,0,0,2724,-74.92117729719621,-250.49999999999199,-131.559097540571,76.246511827638
1419991200.0,2207.54090335293,0,0,2727,-39.958004811009395,-433.878727295989,-117.952659995443,72.3302954553691
1419994800.0,2221.5553832277697,0,0,2730,20.5504082008095,-501.0,-96.30794359760701,68.3129186245689
1419998400.0,2346.21636089682,0,0,2733,50.9950881928316,-433.87872729600997,-68.1000000000014,64.2000000000001
1420002000.0,2522.4406323047,0,0,2736,12.194494377405,-250.500000000003,-35.251153942963796,59.997291870261705
1420005600.0,2850.2273071303002,0,0,2739,55.5166350276345,-2.35652067294993e-11,-3.20317480694392e-12,55.710672102694595
1420009200.0,3082.1110287722804,0,0,2742,3.0137389066515,250.50000000001202,35.251153942965104,51.3461359226545
1420012800.0,3318.42719196893,0,0,2745,24.5386771442798,433.878727296001,68.0999999999992,46.9097875286454
1420016400.0,3406.402859397949,0,0,2748,18.687084245302398,501.0,96.3079435976052,42.40783155504421
1420020000.0,3369.17723275258,0,0,2751,28.499281066770106,433.878727296013,117.95265999543899,37.8465643943604
1420023600.0,3158.8179979849797,0,0,2754,-10.473464946765699,250.50000000000801,131.559097540571,33.232365391163604
1420027200.0,2950.4351850968105,0,0,2757,28.6634971768163,4.87737344108952e-13,136.2,28.5716879199912
1420030800.0,2699.48241787387,0,0,2760,34.5522699735675,-250.49999999998198,131.559097540572,23.8710503597182
1420034400.0,2476.8624001368203,0,0,2763,10.651440460372902,-433.87872729601196,117.95265999543899,19.1370269770204
1420038000.0,2351.17970003663,0,0,2766,-24.5044822926423,-501.0,96.30794359760807,14.3762387316648
1420041600.0,2394.19514271577,0,0,2769,-18.6214740047106,-433.8787272960151,68.1000000000027,9.59534401649742
1420045200.0,2549.3152977066893,0,0,2772,-12.2368855813414,-250.50000000001305,35.2511539429652,4.80102934508035
1420048800.0,2748.04354897928,0,0,2775,-26.9564510207119,-5.8888208079833895e-12,8.00456481085167e-13,-2.83199322446412e-13
1420052400.0,2983.0306121029107,0,0,2778,-5.4172046090469586,250.500000000002,-35.251153942963704,-4.80102934508
1420056000.0,3197.336007020969,0,0,2781,60.1526237414692,433.878727295995,-68.09999999999799,-9.595344016496169
1420059600.0,3108.77456299357,0,0,2784,-65.5412546771586,501.0,-96.3079435976042,-14.376238731664401
1420063200.0,3038.74947347524,0,0,2787,-45.0395668483035,433.878727296004,-117.952659995441,-19.1370269770209
1420066800.0,2906.19340947169,0,0,2790,21.1235573719618,250.50000000001702,-131.55909754056998,-23.8710503597179
1420070400.0,2587.15333324843,0,0,2793,-41.0749788315911,1.1289904271857804e-11,-136.2,-28.5716879199908
1420074000.0,2357.87877361139,0,0,2796,-22.8297634568757,-250.499999999998,-131.559097540571,-33.2323653911641
1420077600.0,2219.9216140345197,0,0,2799,10.599565720324499,-433.878727296007,-117.95265999544,-37.8465643943601
1420081200.0,2191.56993018603,0,0,2802,29.2857053386778,-501.0,-96.3079435976091,-42.407831555043
1420084800.0,2286.07156086835,0,0,2805,29.960075693022198,-433.87872729602094,-68.100000000004,-46.909787528645
1420088400.0,2464.28712192251,0,0,2808,-6.61558821187971,-250.499999999997,-35.2511539429629,-51.346135922655
1420092000.0,2735.04671456914,0,0,2811,-20.2426133281449,-1.66909877357323e-11,-2.26877497964744e-12,-55.7106721026943
1420095600.0,3033.90349707641,0,0,2814,-5.850364996281932,250.49999999999298,35.2511539429623,-59.99729187026061
1420099200.0,3224.80316702014,0,0,2817,-29.9755602758511,433.87872729599,68.0999999999967,-64.1999999999998
1420102800.0,3357.4605511273803,0,0,2820,8.46552615433875,501.0,96.30794359760858,-68.31291862456939
1420106400.0,3298.04729013831,0,0,2823,-4.45380169777277,433.878727296009,117.95265999544,-72.3302954553688
1420110000.0,3138.42135873919,0,0,2826,6.6087730262333295,250.500000000027,131.55909754056998,-76.246511827637
1420113600.0,2897.71029833218,0,0,2829,12.5663888908442,-6.386481649658121e-12,136.2,-80.0560905586618
1420117200.0,2614.5262354697197,0,0,2832,-14.7791584627485,-250.49999999998798,131.559097540572,-83.7537036081108
1420120800.0,2393.12390808436,0,0,2835,-38.615845085289294,-433.878727296001,117.952659995441,-87.33417952978571
1420124400.0,2345.63996557385,0,0,2838,3.1245326805908,-501.0,96.30794359761008,-90.79251070435272
1420128000.0,2403.35976845309,0,0,2841,22.2623560920394,-433.878727295998,68.0999999999985,-94.12386034295
1420131600.0,2559.73724466588,0,0,2844,28.3096599747948,-250.50000000000702,35.25115394296429,-97.3235692518761
1420135200.0,2783.8621308711,0,0,2847,37.2492932200225,-2.7493154663481103e-11,3.73709347820971e-12,-100.387162348895
1420138800.0,2981.88143069739,0,0,2850,19.9429395624078,250.49999999998403,-35.2511539429608,-103.31035492204
1420142400.0,3113.98131794409,0,0,2853,1.29164927025919,433.878727295999,-68.0999999999988,-106.089058622174
1420146000.0,3156.82212578708,0,0,2856,4.84945656559756,501.0,-96.30794359760759,-108.719387180912
1420149600.0,3060.1865457857507,0,0,2859,-3.54185966890633,433.8787272960151,-117.95265999543899,-111.197661845922
1420153200.0,2832.23303633309,0,0,2862,-35.18744960033329,250.49999999998693,-131.559097540572,-113.52041652599199
1420156800.0,2563.12665915619,0,0,2865,-49.988938205147,4.415685278090751e-12,-136.2,-115.684402638671
1420160400.0,2373.8251546436,0,0,2868,5.5708458378592,-250.49999999997897,-131.559097540572,-117.686593653705
1420164000.0,2164.68318323012,0,0,2871,-34.9612401525309,-433.87872729599604,-117.952659995442,-119.524189325916
1420167600.0,2170.80828131024,0,0,2874,15.3108445194439,-501.0,-96.30794359760851,-121.194619611595
1420171200.0,2273.90722621205,0,0,2877,21.581501770994,-433.87872729600304,-68.0999999999998,-122.69554826294
1420174800.0,2543.59455346223,0,0,2880,73.37058350072459,-250.50000000001597,-35.2511539429657,-124.02487609551599
1420178400.0,2781.11256526307,0,0,2883,23.2933091872576,-3.829532159123e-11,-5.205411976771982e-12,-125.180743924146
1420182000.0,3049.70971234504,0,0,2886,4.12009356523336,250.499999999999,35.25115394296321,-126.16153516315399
1420185600.0,3259.25498636713,0,0,2889,-4.75786284154966,433.878727295993,68.09999999999751,-126.96587808730601
1420189200.0,3335.5291457565004,0,0,2892,-26.186150090815396,501.0,96.3079435976066,-127.592647750292
1420192800.0,3318.16601067485,0,0,2895,-0.624409058531503,433.878727296006,117.95265999544,-128.040967558063
1420196400.0,3147.94868204599,0,0,2898,-3.8002049997489102,250.499999999996,131.559097540571,-128.31021049483
1420200000.0,2898.10907890058,0,0,2901,-10.6909210994311,1.52178522058396e-11,136.2,-128.4
1420203600.0,2651.643802936281,0,0,2904,-5.105084109487549,-250.49999999997002,131.559097540572,-128.31021049483
1420207200.0,2478.95190414753,0,0,2907,15.9189390061587,-433.878727296005,117.95265999544,-128.040967558063
1420210800.0,2387.70145167482,0,0,2910,9.98615582750034,-501.0,96.3079435976095,-127.592647750292
1420214400.0,2433.1946693598497,0,0,2913,12.939274743159402,-433.878727296008,68.1000000000011,-126.96587808730699
1420218000.0,2529.59714049561,0,0,2916,-44.9924782842011,-250.500000000001,35.2511539429634,-126.16153516315399
1420221600.0,2809.147159490549,0,0,2919,15.327903414693804,7.85961717955076e-12,-1.0683431735078e-12,-125.180743924146
1420225200.0,2997.8788330682396,0,0,2922,-15.345136893275399,250.49999999999,-35.2511539429617,-124.02487609551599
1420228800.0,3148.3157081400104,0,0,2925,-19.7674708930357,433.878727295988,-68.0999999999962,-122.695548262941
1420232400.0,3193.63291106857,0,0,2928,-17.8645257222248,501.0,-96.3079435976083,-121.194619611595
1420236000.0,3154.8177832966107,0,0,2931,27.415905321957197,433.878727296011,-117.95265999544,-119.524189325916
1420239600.0,2919.45453783849,0,0,2934,-15.7997709672365,250.500000000005,-131.559097540571,-117.686593653705
1420243200.0,2660.55983892293,0,0,2937,-24.555758438421996,2.60200191335885e-11,-136.2,-115.684402638671
1420246800.0,2434.28689915424,0,0,2940,-10.1335867792078,-250.49999999998505,-131.559097540572,-113.52041652599199
1420250400.0,2333.9707481439605,0,0,2943,53.999797281324604,-433.878727295999,-117.952659995441,-111.197661845922
1420254000.0,2243.06028822626,0,0,2946,3.08761900478185,-501.0,-96.3079435976078,-108.719387180912
1420257600.0,2372.29404476318,0,0,2949,31.361830681356807,-433.87872729599997,-68.099999999999,-106.089058622174
1420261200.0,2574.47971718799,0,0,2952,11.541226052973098,-250.49999999998505,-35.2511539429611,-103.31035492204
1420264800.0,2846.73459174562,0,0,2955,-7.878245905453088,-3.14211025974629e-11,-4.2710121494755e-12,-100.387162348895
1420268400.0,3169.091540151531,0,0,2958,22.6639554604615,250.49999999998002,35.25115394296029,-97.3235692518766
1420272000.0,3403.8442753761897,0,0,2961,34.9894084231404,433.878727295997,68.09999999999829,-94.12386034294992
1420275600.0,3515.12225518408,0,0,2964,44.6068222908205,501.0,96.3079435976072,-90.7925107043526
1420279200.0,3444.71765516942,0,0,2967,13.2204474077651,433.87872729600195,117.952659995441,-87.3341795297863
1420282800.0,3269.16033585385,0,0,2970,0.854941921351278,250.500000000039,131.559097540569,-83.75370360811141
1420286400.0,3022.9381830094603,0,0,2973,-6.20572643185516,-2.01349196371923e-11,136.2,-80.0560905586617
1420290000.0,2787.85009913642,0,0,2976,7.03751342346241,-250.499999999976,131.559097540572,-76.24651182763759
1420293600.0,2618.372177336869,0,0,2979,27.6285400927953,-433.87872729599405,117.952659995442,-72.3302954553695
1420297200.0,2553.5801231669698,0,0,2982,44.585098193926,-501.0,96.3079435976088,-68.3129186245693
1420300800.0,2588.35178570303,0,0,2985,33.3305129990295,-433.878727296005,68.10000000000029,-64.1999999999997
1420304400.0,2710.7641144333898,0,0,2988,-1.98974763932007,-250.499999999995,35.251153942962496,-59.9972918702613
1420308000.0,2933.78829097949,0,0,2991,-1.501036917777,-4.22232695252118e-11,5.7393306480377676e-12,-55.710672102695
1420311600.0,3180.53594674541,0,0,2994,22.6332366110143,250.50000000002004,-35.2511539429664,-51.346135922655
1420315200.0,3289.46629873519,0,0,2997,-26.4026410321632,433.878727295991,-68.0999999999971,-46.9097875286449
1420318800.0,3330.71321336908,0,0,3000,-31.5710114782692,501.0,-96.3079435976062,-42.4078315550437
1420322400.0,3295.7959091423304,0,0,3003,14.7164062361251,433.878727296008,-117.95265999544,-37.8465643943609
1420326000.0,3103.8750306118604,0,0,3006,12.1664935435976,250.499999999999,-131.559097540571,-33.232365391163995
1420329600.0,2870.175915806,0,0,3009,25.9476037259968,-9.3327527094434e-12,-136.2,-28.571687919990698
1420333200.0,2602.7631118155105,0,0,3012,-3.30674028423694,-250.499999999966,-131.559097540572,-23.87105035971869
1420336800.0,2487.43416993137,0,0,3015,43.40258419984679,-433.878727296017,-117.95265999543899,-19.1370269770208
1420340400.0,2420.91857906918,0,0,3018,14.6027613984556,-501.0,-96.3079435976099,-14.3762387316643
1420344000.0,2479.30823797661,0,0,3021,-30.1176907108852,-433.87872729600997,-68.1000000000016,-9.59534401649699
1420347600.0,2711.00946131074,0,0,3024,-22.438355401209307,-250.500000000004,-35.2511539429639,-4.8010293450808215
1420351200.0,3040.96468694364,0,0,3027,13.9646869436311,3.93166924556897e-12,5.34424502242009e-13,-1.88693578812624e-13
1420354800.0,3336.16368432375,0,0,3030,15.611501035698199,250.500000000011,35.251153942965004,4.80102934508044
1420358400.0,3535.0546414407795,0,0,3033,-9.519429871697731,433.8787272959861,68.09999999999579,9.59534401649661
1420362000.0,3663.1847992111493,0,0,3036,15.500616881884,501.0,96.30794359760507,14.376238731664
1420365600.0,3590.21077812916,0,0,3039,-19.7576361393176,433.878727296013,117.95265999543899,19.1370269770205
1420369200.0,3528.5995431855,0,0,3042,80.6693952851976,250.500000000009,131.559097540571,23.8710503597183
1420372800.0,3201.64667812085,0,0,3045,-8.12500979914481,1.46941421830547e-12,136.2,28.571687919990396
1420376400.0,2933.3414013199604,0,0,3048,-28.9500616117671,-250.500000000006,131.559097540571,33.2323653911637
1420380000.0,2789.77407286558,0,0,3051,16.8535757717936,-433.87872729601196,117.95265999543899,37.8465643943596
1420383600.0,2696.38226973884,0,0,3054,4.66649458618871,-501.0,96.30794359761093,42.407831555043394
1420387200.0,2723.18629541122,0,0,3057,-14.944764821406698,-433.878727296016,68.1000000000028,46.9097875286446
1420390800.0,1476.85995305904,1,0,3060,-20.229627244025,-250.50000000001305,35.251153942965395,51.34613592265461
1420394400.0,3142.477857470729,0,0,3063,23.767185368039303,-6.870497682179911e-12,9.33893996320262e-13,55.7106721026947
1420398000.0,3295.78659741124,0,0,3066,-45.459540516062795,250.500000000001,-35.2511539429635,59.997291870261
1420401600.0,3459.9900606333504,0,0,3069,-38.9886666626348,433.87872729598,-68.0999999999945,64.1999999999994
1420405200.0,3602.30835086535,0,0,3072,57.303375838392704,501.0,-96.3079435976096,68.312918624569
1420408800.0,3470.23819527245,0,0,3075,6.981832516495969,433.878727296018,-117.95265999543899,72.33029545536921
1420412400.0,3315.882952422,0,0,3078,42.695538134909896,250.50000000001802,-131.55909754056998,76.2465118276373
1420416000.0,2959.15832239654,0,0,3081,-65.69776816213489,1.22715811460543e-11,-136.2,80.05609055866141
1420419600.0,2795.24297240204,0,0,3084,9.54836633449482,-250.499999999997,-131.559097540571,83.75370360811041
1420423200.0,2601.42478703514,0,0,3087,-21.0780052031979,-433.878727296006,-117.95265999544,87.334179529786
1420426800.0,2603.38325346433,0,0,3090,19.8986863575938,-501.0,-96.30794359761192,90.7925107043523
1420430400.0,2735.5196773907896,0,0,3093,50.3745443438311,-433.878727295993,-68.0999999999974,94.1238603429496
1420434000.0,2907.0637369792303,0,0,3096,-0.5086783296562439,-250.500000000023,-35.251153942966795,97.3235692518764
1420437600.0,3242.35913310102,0,0,3099,42.9719707521428,-1.7672664609928803e-11,-2.40221249488253e-12,100.387162348895
1420441200.0,3478.0463217355896,0,0,3102,-13.0151871294032,250.49999999999199,35.251153942962105,103.31035492204
1420444800.0,3764.0426085440495,0,0,3105,50.9748226258715,433.87872729600304,68.0999999999999,106.089058622174
1420448400.0,3857.64321027245,0,0,3108,43.615879493925114,501.0,96.30794359760851,108.719387180912
1420452000.0,3779.60221935364,0,0,3111,5.57317021625767,433.878727296024,117.952659995438,111.197661845922
1420455600.0,3632.77820010445,0,0,3114,23.198686037912,250.499999999978,131.559097540572,113.52041652599199
1420459200.0,3380.48058005901,0,0,3117,11.5961774203171,2.30737480738032e-11,136.2,115.68440263867
1420462800.0,3130.2019686112394,0,0,3120,11.456277416954201,-250.49999999998693,131.559097540572,117.686593653705
1420466400.0,2932.0694475084692,0,0,3123,5.471325483118581,-433.878727296001,117.952659995441,119.524189325916
1420470000.0,2868.99993195372,0,0,3126,26.497368744517196,-501.0,96.3079435976075,121.194619611594
1420473600.0,2882.19077879155,0,0,3129,-3.72604217539356,-433.878727295998,68.0999999999987,122.69554826294
1420477200.0,3027.1290908492797,0,0,3132,-13.646939189175804,-250.500000000032,35.2511539429682,124.02487609551599
1420480800.0,3276.85569838768,0,0,3135,16.6749544635586,-2.8474831537677605e-11,3.87053099344481e-12,125.180743924146
1420484400.0,3465.3491504539697,0,0,3138,-14.061230766203401,250.49999999998298,-35.2511539429607,126.16153516315399
1420488000.0,3550.60597090992,0,0,3141,-83.1386344733826,433.878727295998,-68.0999999999987,126.96587808730699
1420491600.0,3704.602855814961,0,0,3144,28.318151662277998,501.0,-96.3079435976075,127.592647750292
1420495200.0,3636.49569656572,0,0,3147,45.5286617071003,433.878727296001,-117.952659995441,128.040967558064
1420498800.0,3438.43057086916,0,0,3150,41.1794579149138,250.49999999998693,-131.559097540572,128.31021049483
1420502400.0,3196.3869353400896,0,0,3153,51.1869353400602,3.3875915001552105e-11,-136.2,128.4
1420506000.0,2911.77416978357,0,0,3156,9.52305682929387,-250.499999999978,-131.559097540572,128.31021049483
1420509600.0,2682.9573197281397,0,0,3159,-52.2522605384834,-433.878727295995,-117.952659995442,128.040967558064
1420513200.0,2676.41179326944,0,0,3162,-15.872910883243401,-501.0,-96.30794359760851,127.592647750292
1420516800.0,2809.68495837971,0,0,3165,19.697807588402,-433.87872729600304,-68.0999999999999,126.96587808730699
1420520400.0,2974.08358539393,0,0,3168,-34.3267958262092,-250.500000000041,-35.2511539429696,126.16153516315399
1420524000.0,3293.87164706129,0,0,3171,-2.30909686287272,1.768010723310311e-11,2.4032241568349703e-12,125.180743924146
1420527600.0,3562.13836020469,0,0,3174,-21.637669833754305,250.499999999973,35.2511539429593,124.02487609551599
1420531200.0,3827.794262436721,0,0,3177,26.1199868777895,433.878727295993,68.0999999999974,122.695548262941
1420534800.0,3900.21901947743,0,0,3180,1.71645626823223,501.0,96.30794359760651,121.194619611594
1420538400.0,3851.6783835279707,0,0,3183,-2.67719308939585,433.878727296006,117.95265999544,119.524189325916
1420542000.0,3743.60168861565,0,0,3186,57.85599742137629,250.499999999997,131.559097540571,117.686593653705
1420545600.0,3457.38142582839,0,0,3189,16.4970231896769,4.4678081929301e-11,136.2,115.684402638671
1420549200.0,3171.02621275064,0,0,3192,-15.553301315905195,-250.50000000001802,131.55909754056998,113.52041652599199
1420552800.0,2995.6586729824603,0,0,3195,5.38707843708871,-433.87872729599,117.952659995442,111.197661845922
1420556400.0,2936.73814994809,0,0,3198,34.7108191695681,-501.0,96.3079435976096,108.719387180912
1420560000.0,2979.36884448792,0,0,3201,38.058513161757,-433.878727296009,68.1000000000012,106.089058622174
1420563600.0,3107.087108298049,0,0,3204,15.025599433046999,-250.500000000001,35.2511539429635,103.31035492204
1420567200.0,3311.5482364626696,0,0,3207,4.16107411376431,6.87794030535424e-12,-9.34905658272703e-13,100.387162348895
1420570800.0,3556.85233990248,0,0,3210,34.2799245935927,250.499999999964,-35.2511539429579,97.3235692518763
1420574400.0,3674.2454055624403,0,0,3213,1.3428179234749902,433.878727296016,-68.1000000000028,94.1238603429496
1420578000.0,3740.391619237561,0,0,3216,28.9070521308082,501.0,-96.3079435976054,90.7925107043529
1420581600.0,3649.4215650014494,0,0,3219,27.161318171096106,433.87872729601196,-117.95265999543899,87.334179529786
1420585200.0,3401.8950638556103,0,0,3222,-22.7995422119346,250.500000000006,-131.559097540571,83.7537036081111
1420588800.0,3122.623655631789,0,0,3225,-46.2324349268713,-1.4768568414798101e-12,-136.2,80.05609055866141
1420592400.0,2944.87566140245,0,0,3228,22.6882471153868,-250.500000000009,-131.559097540571,76.246511827638
1420596000.0,2770.22789955446,0,0,3231,18.728991390515198,-433.878727295985,-117.952659995443,72.3302954553691
1420599600.0,2691.76490976499,0,0,3234,-13.240065261965402,-501.0,-96.30794359761059,68.3129186245697
1420603200.0,2792.49671945859,0,0,3237,-6.72455324539776,-433.878727296014,-68.1000000000025,64.2000000000001
1420606800.0,3029.2931877340397,0,0,3240,15.047049806752698,-250.500000000011,-35.251153942965004,59.997291870261705
1420610400.0,1922.7765586450887,1,0,3243,23.073596104941306,-3.92422662239463e-12,-5.334128402895688e-13,55.7106721026947
1420614000.0,3613.42714850684,0,0,3246,30.3298586412156,250.500000000004,35.2511539429639,51.3461359226545
1420617600.0,3813.7938532737203,0,0,3249,15.9053384490655,433.87872729600997,68.1000000000016,46.9097875286454
1420621200.0,3902.91927069174,0,0,3252,11.203495539094,501.0,96.3079435976044,42.407831555043295
1420624800.0,3876.79255540867,0,0,3255,32.1146037228537,433.878727296017,117.95265999543899,37.8465643943604
1420628400.0,3698.54808443794,0,0,3258,25.2566215061862,250.50000000001597,131.55909754056998,33.232365391163604
1420632000.0,3435.98840915819,0,0,3261,10.2167212381936,9.32531008626906e-12,136.2,28.5716879199912
1420635600.0,3176.39798840411,0,0,3264,7.46784050382101,-250.499999999999,131.559097540571,23.8710503597182
1420639200.0,3017.22075561067,0,0,3267,47.00979593421471,-433.878727296008,117.95265999544,19.1370269770204
1420642800.0,2978.01504444137,0,0,3270,98.3308621121007,-501.0,96.3079435976062,14.3762387316648
1420646400.0,2920.42341988547,0,0,3273,3.6068031649906898,-433.87872729602,68.1000000000037,9.59534401649746
1420650000.0,3063.3065304696697,0,0,3276,-2.24565281836021,-250.50000000002004,35.2511539429664,4.80102934508038
1420653600.0,3240.5005950031,0,0,3279,-38.499404996889,-1.4726393550143498e-11,2.00173133885184e-12,-2.51750392644308e-13
1420657200.0,3472.59878706099,0,0,3282,-19.8490296509599,250.499999999995,-35.251153942962496,-4.80102934507997
1420660800.0,3657.299736446421,0,0,3285,16.1163531669117,433.878727296005,-68.10000000000029,-9.59534401649614
1420664400.0,3660.12763282868,0,0,3288,-18.1881848420563,501.0,-96.3079435976034,-14.376238731664401
1420668000.0,3671.93585725448,0,0,3291,84.1468169309469,433.87872729599405,-117.952659995442,-19.1370269770209
