timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,251.92852544439097,0,0,-846,62.100710379719715,383.500000000002,571.828089163128,80.49972590154091
1419768000.0,-196.368919240257,0,0,-847,-37.7204836433717,3.23187074802188e-11,592.0,96.3515644030829
1419771600.0,-541.4933692064088,0,0,-848,6.1098951010941684,-383.500000000021,571.828089163126,112.068646529392
1419775200.0,-668.9799920996679,0,0,-849,203.945463042682,-664.241484702661,512.687039040389,127.62899051992201
1419778800.0,-966.8395536159579,0,0,-850,88.542398095009,-767.0,418.607214462446,143.010833826587
1419782400.0,-1169.55387993053,0,0,-851,-108.50505877851,-664.241484702676,296.000000000008,158.19266355064698
1419786000.0,-910.2714732083772,0,0,-852,-1.1455944395118798,-383.500000000009,153.220874700696,173.153246530447
1419789600.0,-477.030712703579,0,0,-853,188.097628258517,3.01147020160642e-12,-1.16218406737353e-12,187.871659037902
1419793200.0,-438.20052296583196,0,0,-854,-16.8069643073617,383.49999999997596,-153.220874700682,202.327316042235
1419796800.0,-257.053043511779,0,0,-855,13.2054717855513,664.241484702679,-296.00000000001,216.500000000001
1419800400.0,-122.14858301527,0,0,-856,155.08874231602502,767.0,-418.607214462436,230.369889131141
1419804000.0,-565.435768711586,0,0,-857,-103.90779951543301,664.2414847026799,-512.687039040382,243.91758514154895
1419807600.0,-917.5377096344099,0,0,-858,-128.333760824625,383.50000000001603,-571.828089163127,257.124140353325
1419811200.0,-1163.35294380432,0,0,-859,17.675971990839102,5.25725438280813e-12,-592.0,269.971084204832
1419814800.0,-1591.8537171443302,0,0,-860,-58.96607706461929,-383.500000000007,-571.828089163128,282.440449083425
1419818400.0,-1797.36458046266,0,0,-861,-53.9508521744236,-664.241484702653,-512.687039040392,294.514795454808
1419822000.0,-1767.77004864751,0,0,-862,-26.340070438833298,-767.0,-418.607214462451,306.17723625377397
1419825600.0,-1729.01510517918,0,0,-863,-223.18508097883202,-664.241484702663,-295.99999999999903,317.411460502315
1419829200.0,-1116.03448183063,0,0,-864,-43.5153632518874,-383.50000000002296,-153.220874700702,328.20175612198
1419832800.0,-544.2113538854451,0,0,-865,-17.744385794082394,-1.35259789672227e-11,-5.219934516685679e-12,338.533031908657
1419836400.0,-18.5875618251672,0,0,-866,-37.6992751648268,383.5,153.220874700692,348.390838638968
1419840000.0,474.350456240729,0,0,-867,23.3475822592281,664.241484702671,296.000000000004,357.761389278825
1419843600.0,683.675591299184,0,0,-868,-0.563201429095136,767.0,418.6072144624311,366.631578265847
1419847200.0,579.8516098836329,0,0,-869,-103.065913698095,664.241484702688,512.6870390403781,374.98899983866096
1419850800.0,343.079733679855,0,0,-870,-125.070320870763,383.499999999992,571.828089163129,382.82196538749605
1419854400.0,73.5540621330329,0,0,-871,-37.5654576687359,2.1794703551637196e-11,592.0,390.119519801747
1419858000.0,-289.426513070175,0,0,-872,-2.62605902501192,-383.499999999992,571.828089163129,396.8714567917
1419861600.0,-455.261865056528,0,0,-873,166.224247442782,-664.241484702645,512.687039040395,403.06833316294
1419865200.0,-686.7681829683651,0,0,-874,126.92312054568,-767.0,418.6072144624311,408.701482023523
1419868800.0,-790.8088027600951,0,0,-875,38.669657037172996,-664.241484702671,296.000000000004,413.763024905398
1419872400.0,-617.9800659914172,0,0,-876,70.0531765247458,-383.500000000037,153.220874700708,418.245882783166
1419876000.0,-390.473599746,0,0,-877,64.3826142792622,1.3535474130188e-11,-5.22359888205428e-12,422.14378597473
1419879600.0,-226.89582069959,0,0,-878,-4.62622890890326,383.499999999985,-153.220874700686,425.451282910014
1419883200.0,-65.1258856349219,0,0,-879,17.4688819069335,664.241484702663,-295.99999999999903,428.163747755481
1419886800.0,-161.35296935105498,0,0,-880,-60.0231417724026,767.0,-418.607214462427,430.27738688377406
1419890400.0,-206.102711189739,0,0,-881,91.5535989685491,664.241484702653,-512.687039040392,431.789244179451
1419894000.0,-865.0705084136321,0,0,-882,-227.439624423888,383.500000000007,-571.828089163128,432.697205173377
1419897600.0,-1132.1041159494,0,0,-883,-90.10411594944179,3.83321527204664e-11,-592.0,433.0
1419901200.0,-1284.33635869839,0,0,-884,122.294525291341,-383.499999999978,-571.828089163131,432.697205173377
1419904800.0,-1595.13204482423,0,0,-885,35.0072347393696,-664.241484702658,-512.68703904039,431.789244179451
1419908400.0,-1781.66307484702,0,0,-886,-140.33324726836,-767.0,-418.607214462436,430.27738688377406
1419912000.0,-1471.41983018897,0,0,-887,-52.3420932417663,-664.241484702679,-296.00000000001,428.163747755481
1419915600.0,-872.4985086383459,0,0,-888,126.771083152299,-383.49999999997596,-153.220874700682,425.451282910014
1419919200.0,-575.230779197181,0,0,-889,-108.37456517190701,-3.00197503864116e-12,-1.15851970200493e-12,422.14378597473
1419922800.0,118.47029900775,0,0,-890,53.503541523931894,383.499999999971,153.22087470068,418.245882783167
1419926400.0,589.860276881646,0,0,-891,106.85576727360001,664.241484702654,295.999999999993,413.763024905399
1419930000.0,609.060025092418,0,0,-892,-93.24867139353908,767.0,418.607214462434,408.701482023523
1419933600.0,714.5686823091,0,0,-893,27.571825403108697,664.241484702661,512.687039040389,403.068333162941
1419937200.0,297.677162896978,0,0,-894,-160.522383057868,383.500000000021,571.828089163126,396.8714567917
1419940800.0,140.84731423914,0,0,-895,53.7277944373368,5.48696018892955e-11,592.0,390.11951980174797
1419944400.0,-229.143703787357,0,0,-896,95.7062416620202,-383.500000000002,571.828089163128,382.82196538749605
1419948000.0,-672.0298150464421,0,0,-897,1.53563077715224,-664.24148470265,512.687039040393,374.988999838663
1419951600.0,-1038.62612367345,0,0,-898,-158.864916401736,-767.0,418.60721446244,366.631578265847
1419955200.0,-951.374215591624,0,0,-899,-41.8941201677848,-664.2414847026661,296.00000000000097,357.761389278825
1419958800.0,-754.818305189448,0,0,-900,27.069981470886802,-383.499999999991,153.220874700688,348.390838638968
1419962400.0,-567.208699982661,0,0,-901,-4.7417318913073085,-1.9539424207470305e-11,7.54063828606414e-12,338.533031908658
1419966000.0,-386.10743204878196,0,0,-902,-42.58831347004711,383.49999999995697,-153.220874700674,328.201756121982
1419969600.0,142.344490276725,0,0,-903,359.69154507174596,664.241484702668,-296.000000000002,317.411460502314
1419973200.0,53.153913375935105,0,0,-904,302.583891584589,767.0,-418.60721446242997,306.177236253776
1419976800.0,-452.908283204982,0,0,-905,6.02247567792591,664.2414847026699,-512.687039040386,294.514795454808
1419980400.0,-969.151565902881,0,0,-906,-157.26392582321898,383.50000000003604,-571.828089163124,282.440449083427
1419984000.0,-1365.8103194246698,0,0,-907,-136.78140362948798,-1.57907534743549e-11,-592.0,269.971084204831
1419987600.0,-1803.2237932476896,0,0,-908,-197.019844437897,-383.49999999998704,-571.8280891631299,257.124140353327
1419991200.0,-1798.97671180433,0,0,-909,43.0342267971605,-664.241484702642,-512.6870390403959,243.91758514154802
1419994800.0,-1823.77201734227,0,0,-910,41.46530798902371,-767.0,-418.6072144624329,230.36988913113998
1419998400.0,-1403.8228722791,0,0,-911,250.918612423581,-664.241484702674,-296.00000000000597,216.5
1420002000.0,-1332.25727867248,0,0,-912,-85.86372001402209,-383.50000000000506,-153.220874700694,202.327316042238
1420005600.0,-878.295258808309,0,0,-913,-153.16691784616302,-3.60768733762994e-11,-1.39227568701234e-11,187.871659037903
1420009200.0,-365.00560097769204,0,0,-914,-160.879722208857,383.500000000018,153.2208747007,173.153246530447
1420012800.0,119.831151893206,0,0,-915,-83.6029963601005,664.2414847026599,295.999999999997,158.19266355065
1420016400.0,150.85398334139904,0,0,-916,-261.764064947616,767.0,418.607214462425,143.01083382659
1420020000.0,519.304571895909,0,0,-917,131.74705763292602,664.241484702678,512.687039040383,127.628990519923
1420023600.0,280.914344842874,0,0,-918,131.51760915034401,383.500000000012,571.828089163127,112.068646529391
1420027200.0,-131.862320044198,0,0,-919,98.7861155527161,7.46695694474183e-13,592.0,96.3515644030854
1420030800.0,-783.085871471373,0,0,-920,-131.913686536074,-383.499999999973,571.828089163131,80.49972590154199
1420034400.0,-832.251732253263,0,0,-921,175.767412154749,-664.241484702677,512.687039040383,64.5353012542821
1420038000.0,-1424.9584637595499,0,0,-922,-203.046296374716,-767.0,418.6072144624369,48.4806181527325
1420041600.0,-1039.79945087995,0,0,-923,219.083903299795,-664.241484702682,296.000000000012,32.3581305229236
1420045200.0,-1123.3062047189999,0,0,-924,14.782533458666501,-383.500000000019,153.22087470070102,16.1903871216495
1420048800.0,-1004.6774240780701,0,0,-925,-79.67742407806729,-9.01542027888874e-12,3.4792234713833997e-12,-9.55025752486733e-13
1420052400.0,-862.2880780893249,0,0,-926,-150.376816266986,383.500000000004,-153.220874700694,-16.1903871216483
1420056000.0,-731.015303946807,0,0,-927,-139.898658126548,664.241484702651,-295.999999999991,-32.3581305229193
1420059600.0,-575.3021875210401,0,0,-928,52.7856450941119,767.0,-418.607214462421,-48.480618152731296
1420063200.0,-629.129456024178,0,0,-929,212.85139956783001,664.241484702664,-512.6870390403881,-64.535301254284
1420066800.0,-1082.34864283433,0,0,-930,116.47917223031,383.50000000002603,-571.828089163125,-80.4997259015408
1420070400.0,-1610.3977821942099,0,0,-931,8.95378220885611,1.72841448633033e-11,-592.0,-96.3515644030843
1420074000.0,-1892.61003208621,0,0,-932,106.786703606304,-383.499999999996,-571.828089163129,-112.068646529393
1420077600.0,-2317.78352433969,0,0,-933,-80.2260100767186,-664.241484702669,-512.687039040386,-127.628990519921
1420081200.0,-2217.94263358627,0,0,-934,44.675414702759895,-767.0,-418.607214462442,-143.010833826586
1420084800.0,-2048.50349366364,0,0,-935,4.9306545897156,-664.2414847026902,-296.000000000017,-158.192663550649
1420088400.0,-1589.27636621823,0,0,-936,56.5977550129048,-383.499999999996,-153.22087470069,-173.153246530449
1420092000.0,-1438.00261873802,0,0,-937,-313.13095970008,-2.55528694477178e-11,-9.861342055442607e-12,-187.871659037902
1420095600.0,-564.943474751329,0,0,-938,38.662966590227796,383.4999999999889,153.220874700688,-202.327316042234
1420099200.0,-118.954466297664,0,0,-939,76.30404899970691,664.241484702643,295.999999999986,-216.499999999999
1420102800.0,-222.47352273239497,0,0,-940,-237.710848063694,767.0,418.60721446244,-230.369889131141
1420106400.0,-202.726111901595,0,0,-941,-194.73705050310505,664.241484702673,512.687039040385,-243.91758514154702
1420110000.0,-249.484241601945,0,0,-942,-5.68819041178601,383.500000000041,571.828089163124,-257.12414035332404
1420113600.0,-726.846928894069,0,0,-943,-105.875844689226,-9.777308234107353e-12,592.0,-269.971084204833
1420117200.0,-1164.5819931636,0,0,-944,-126.469633243323,-383.499999999982,571.8280891631299,-282.440449083427
1420120800.0,-1681.75774289108,0,0,-945,-290.688501773997,-664.241484702661,512.687039040389,-294.51479545480703
1420124400.0,-1640.65753383767,0,0,-946,-40.0875120463392,-767.0,418.6072144624469,-306.177236253775
1420128000.0,-1711.71335891036,0,0,-947,-79.060413705383,-664.241484702655,295.99999999999403,-317.411460502316
1420131600.0,-1672.4863630818802,0,0,-948,-166.005481660587,-383.50000000001,153.220874700697,-328.201756121981
1420135200.0,-1041.95007412777,0,0,-949,245.582957780913,-4.2090318616547e-11,1.6243460639501798e-11,-338.533031908656
1420138800.0,-1104.70397957281,0,0,-950,-36.592266233138105,383.499999999975,-153.220874700681,-348.3908386389669
1420142400.0,-820.661429095641,0,0,-951,119.858475480524,664.241484702657,-295.999999999995,-357.761389278826
1420146000.0,-1111.75459830418,0,0,-952,-141.51580557589898,767.0,-418.607214462435,-366.631578265847
1420149600.0,-1068.48982499734,0,0,-953,107.944729179025,664.241484702681,-512.687039040381,-374.98899983866096
1420153200.0,-1474.21958130935,0,0,-954,50.9304732412951,383.499999999979,-571.828089163131,-382.821965387497
1420156800.0,-2097.94506928915,0,0,-955,-160.82554948741,6.76014093472176e-12,-592.0,-390.11951980174797
1420160400.0,-2353.2333615853,0,0,-956,-45.033815630506105,-383.49999999996805,-571.8280891631321,-396.871456791699
1420164000.0,-2677.34101796337,0,0,-957,-140.344161057388,-664.241484702652,-512.687039040392,-403.06833316294
1420167600.0,-2521.23938282168,0,0,-958,31.069313664282998,-767.0,-418.60721446243895,-408.701482023524
1420171200.0,-2199.84133452072,0,0,-959,133.16317508734,-664.241484702663,-295.99999999999903,-413.763024905399
1420174800.0,-1844.99364415516,0,0,-960,69.9731133287317,-383.50000000002404,-153.22087470070298,-418.245882783166
1420178400.0,-1339.2762375874302,0,0,-961,43.867548387384005,-5.86277677853761e-11,-2.2625579223561e-11,-422.143785974729
1420182000.0,-934.211047426395,0,0,-962,-83.4806392170715,383.499999999998,153.220874700692,-425.451282910014
1420185600.0,-190.23215234116,0,0,-963,240.69011071168305,664.241484702648,295.99999999998903,-428.163747755481
1420189200.0,-53.47282414558829,0,0,-964,155.19734827575502,767.0,418.6072144624311,-430.27738688377406
1420192800.0,-194.54934206616002,0,0,-965,25.311378370236397,664.241484702667,512.687039040386,-431.789244179451
1420196400.0,-438.4855362629409,0,0,-966,4.88357974731261,383.499999999994,571.828089163129,-432.697205173377
1420200000.0,-690.498415354659,0,0,-967,117.50158464531799,2.3297590103550897e-11,592.0,-433.0
1420203600.0,-1401.0736745342801,0,0,-968,-188.704558524082,-383.499999999953,571.828089163134,-432.697205173377
1420207200.0,-1467.62462945172,0,0,-969,84.7190603900115,-664.2414847026661,512.6870390403869,-431.789244179451
1420210800.0,-1794.10025195,0,0,-970,-45.4300795286687,-767.0,418.607214462444,-430.27738688377406
1420214400.0,-1809.89931322646,0,0,-971,-42.4940807683145,-664.241484702672,296.000000000005,-428.163747755481
1420218000.0,-1607.80325733974,0,0,-972,19.927150869579503,-383.5000000000009,153.220874700693,-425.451282910014
1420221600.0,-1490.07054551146,0,0,-973,-94.9267595367349,1.20325875782743e-11,-4.6436061579780904e-12,-422.143785974729
1420225200.0,-1232.0743249694099,0,0,-974,-70.10756748553821,383.49999999998397,-153.22087470068502,-418.245882783167
1420228800.0,-1063.82958177714,0,0,-975,-43.308041574400995,664.24148470264,-295.999999999984,-413.7630249054
1420232400.0,-1023.9526111843601,0,0,-976,12.3560853015969,767.0,-418.607214462438,-408.701482023524
1420236000.0,-1009.47749768955,0,0,-977,219.036389811099,664.241484702676,-512.687039040383,-403.06833316294
1420239600.0,-1755.64914927691,0,0,-978,-192.44960332208802,383.500000000008,-571.828089163127,-396.8714567917
1420243200.0,-2015.20514596542,0,0,-979,-54.0856261637061,3.983503927238e-11,-592.0,-390.11951980174894
1420246800.0,-2373.3773028854607,0,0,-980,-55.227248334855005,-383.499999999977,-571.828089163131,-382.82196538749497
1420250400.0,-2578.14704912361,0,0,-981,-45.229525541901,-664.241484702658,-512.68703904039,-374.98899983866204
1420254000.0,-2706.0659377757,0,0,-982,-171.827145047417,-767.0,-418.607214462436,-366.631578265848
1420257600.0,-2349.9443493212602,0,0,-983,-48.9414753397808,-664.241484702658,-295.999999999996,-357.761389278826
1420261200.0,-1704.85205710314,0,0,-984,164.259656236482,-383.499999999978,-153.220874700683,-348.3908386389669
1420264800.0,-1150.26097840367,0,0,-985,173.27205350505199,-4.81037638567945e-11,-1.85641644088803e-11,-338.533031908657
1420268400.0,-644.770635270268,0,0,-986,132.710246151065,383.4999999999701,153.220874700679,-328.201756121983
1420272000.0,-329.25002090998,0,0,-987,14.919954889689,664.241484702654,295.999999999993,-317.411460502315
1420275600.0,-32.794672597631,0,0,-988,75.77534919370991,767.0,418.607214462434,-306.177236253775
1420279200.0,-39.9483233949481,0,0,-989,66.63794831681,664.241484702662,512.687039040389,-294.514795454809
1420282800.0,-349.90277915277494,0,0,-990,-32.7904192325277,383.50000000006,571.828089163121,-282.440449083429
1420286400.0,-642.579588375889,0,0,-991,26.3914958289748,-3.0825316091270394e-11,592.0,-269.971084204833
1420290000.0,-980.216358654676,0,0,-992,80.57969253548,-383.499999999963,571.828089163133,-257.12414035332597
1420293600.0,-1328.00542466274,0,0,-993,60.4666061410671,-664.241484702649,512.687039040394,-243.91758514154998
1420297200.0,-1493.0211588534698,0,0,-994,79.7415158152252,-767.0,418.60721446244105,-230.369889131141
1420300800.0,-1381.28800998059,0,0,-995,198.453474722071,-664.2414847026661,296.00000000000097,-216.499999999999
1420304400.0,-1416.1331768854998,0,0,-996,12.4732644560391,-383.499999999992,153.220874700689,-202.327316042236
1420308000.0,-1193.16625683096,0,0,-997,-8.29459779301496,-6.46412130256236e-11,2.49462829929395e-11,-187.871659037905
1420311600.0,-884.1629049672771,0,0,-998,56.711216263846204,383.500000000031,-153.220874700706,-173.153246530449
1420315200.0,-650.9902415396219,0,0,-999,137.960937308369,664.241484702645,-295.999999999987,-158.192663550648
1420318800.0,-995.168358132309,0,0,-1000,-200.55030984329102,767.0,-418.60721446242894,-143.010833826588
1420322400.0,-888.462428951765,0,0,-1001,88.61211590587351,664.241484702671,-512.687039040385,-127.62899051992399
1420326000.0,-1112.30764081323,0,0,-1002,190.089094879292,383.4999999999991,-571.828089163129,-112.068646529393
1420329600.0,-1660.6954004372199,0,0,-1003,30.6561639658742,-1.42878669224413e-11,-592.0,-96.351564403084
1420333200.0,-1884.77375877916,0,0,-1004,155.05405628546998,-383.499999999948,-571.828089163134,-80.4997259015435
1420336800.0,-2286.8923253977,0,0,-1005,-40.428500400355,-664.241484702685,-512.68703904038,-64.53530125428371
1420340400.0,-2120.16966081693,0,0,-1006,119.91817179824899,-767.0,-418.607214462445,-48.480618152731
1420344000.0,-1943.9961000658107,0,0,-1007,55.6035151597946,-664.241484702675,-296.000000000007,-32.3581305229221
1420347600.0,-1519.23614183447,0,0,-1008,41.6751199878806,-383.500000000006,-153.220874700695,-16.190387121651
1420351200.0,-1106.95734102815,0,0,-1009,-97.9573410281608,6.01914233802674e-12,2.32290238859963e-12,-6.363264768369648e-13
1420354800.0,-509.429572067633,0,0,-1010,-52.340833889999104,383.500000000017,153.220874700699,16.190387121649803
1420358400.0,-104.581836799196,0,0,-1011,-86.1814520247351,664.241484702637,295.999999999982,32.3581305229208
1420362000.0,230.68878575135201,0,0,-1012,8.60095313619708,767.0,418.607214462425,48.4806181527298
1420365600.0,183.022500371685,0,0,-1013,-45.441324625658204,664.241484702679,512.687039040382,64.5353012542824
1420369200.0,253.375020847947,0,0,-1014,231.54720578326402,383.50000000001296,571.828089163127,80.4997259015423
1420372800.0,-267.38592782741404,0,0,-1015,59.26250776950111,2.2495822463878197e-12,592.0,96.35156440308279
1420376400.0,-845.8822933732339,0,0,-1016,-130.279029065743,-383.500000000009,571.828089163127,112.068646529392
1420380000.0,-1138.80031103966,0,0,-1017,-97.87485589729,-664.241484702677,512.687039040383,127.62899051991998
1420383600.0,-1399.5633035978399,0,0,-1018,-176.181351886872,-767.0,418.60721446245003,143.010833826587
1420387200.0,-1299.8569772785302,0,0,-1019,-70.8081561265042,-664.241484702683,296.000000000012,158.19266355064698
1420390800.0,-983.661920249283,0,0,-1020,93.46395851958941,-383.500000000021,153.22087470070102,173.153246530447
1420394400.0,-944.568772384353,0,0,-1021,-111.44043142225,-1.05183068308024e-11,4.0592161954595805e-12,187.871659037903
1420398000.0,-410.56351874961797,0,0,-1022,178.83003990883805,383.500000000002,-153.220874700693,202.327316042235
1420401600.0,-238.449869698148,0,0,-1023,199.808645599202,664.241484702629,-295.999999999976,216.499999999998
1420405200.0,-456.309974833478,0,0,-1024,-11.072649502174098,767.0,-418.607214462444,230.36988913113998
1420408800.0,-716.430557773557,0,0,-1025,-86.9025885774141,664.241484702687,-512.687039040379,243.91758514154895
1420412400.0,-1028.23280729014,0,0,-1026,-71.0288584803649,383.500000000028,-571.828089163125,257.124140353325
1420416000.0,-1330.6411350999401,0,0,-1027,18.387780695211106,1.8787031415216895e-11,-592.0,269.971084204832
1420419600.0,-1715.9057248511099,0,0,-1028,-15.018084771406901,-383.4999999999949,-571.828089163129,282.440449083425
1420423200.0,-1937.1550935545301,0,0,-1029,-25.7413652662854,-664.241484702668,-512.687039040386,294.514795454808
1420426800.0,-1976.1674582988,0,0,-1030,-66.7374800901175,-767.0,-418.607214462454,306.17723625377397
1420430400.0,-1785.5716925493805,0,0,-1031,-111.741668349054,-664.241484702648,-295.99999999998903,317.411460502315
1420434000.0,-1368.97117895982,0,0,-1032,-128.45206038105601,-383.500000000035,-153.220874700707,328.201756121982
1420437600.0,-768.8007048752679,0,0,-1033,-74.3337367838866,-2.7055755999631498e-11,-1.0441334779518801e-11,338.533031908656
1420441200.0,80.42760549948959,0,0,-1034,229.31589215984903,383.499999999988,153.220874700687,348.390838638966
1420444800.0,242.37826261560505,0,0,-1035,-40.6246113658837,664.241484702664,296.0,357.761389278825
1420448400.0,496.374334802422,0,0,-1036,-19.8644579258648,767.0,418.60721446244,366.631578265847
1420452000.0,547.281747126801,0,0,-1037,32.3642235450688,664.2414847026952,512.687039040376,374.98899983866096
1420455600.0,53.6650884615803,0,0,-1038,-246.48496608901505,383.499999999967,571.8280891631321,382.82196538749605
1420459200.0,-278.059889580956,0,0,-1039,-221.17940938273895,3.5324480584046e-11,592.0,390.119519801747
1420462800.0,-459.91540680404404,0,0,-1040,-5.11495275889354,-383.499999999981,571.828089163131,396.8714567917
1420466400.0,-797.9404018939391,0,0,-1041,-8.45428939460873,-664.2414847026599,512.687039040389,403.06833316294
1420470000.0,-1038.45987026238,0,0,-1042,-56.7685667483338,-767.0,418.607214462435,408.701482023523
1420473600.0,-770.8314264976649,0,0,-1043,226.647033299598,-664.2414847026561,295.99999999999403,413.763024905398
1420477200.0,-677.309540909226,0,0,-1044,178.72370160694302,-383.500000000049,153.220874700713,418.245882783166
1420480800.0,-492.49744197121595,0,0,-1045,130.35877205408102,-4.35932051684606e-11,1.6823453363578e-11,422.143785974729
1420484400.0,-387.476112581582,0,0,-1046,2.7934792091111804,383.49999999997397,-153.220874700681,425.451282910014
1420488000.0,-162.288769567163,0,0,-1047,88.3059979746948,664.2414847026561,-295.99999999999403,428.163747755481
1420491600.0,-445.6912666653991,0,0,-1048,-176.36143908673802,767.0,-418.607214462435,430.27738688377406
1420495200.0,-599.113999517538,0,0,-1049,-133.45768935926,664.2414847026599,-512.687039040389,431.789244179451
1420498800.0,-867.0976764635478,0,0,-1050,-61.466792473774795,383.499999999981,-571.828089163131,432.697205173377
1420502400.0,-1201.54379373348,0,0,-1051,8.4562062664658,5.18619297528751e-11,-592.0,433.0
1420506000.0,-1491.5244348817996,0,0,-1052,83.1064491079227,-383.499999999967,-571.8280891631321,432.697205173377
1420509600.0,-1827.16398307105,0,0,-1053,-29.0247035074545,-664.241484702652,-512.687039040393,431.789244179451
1420513200.0,-2099.07118002982,0,0,-1054,-289.741352451156,-767.0,-418.60721446244,430.27738688377406
1420516800.0,-1534.55096306986,0,0,-1055,52.5267738773203,-664.241484702664,-296.0,428.163747755481
1420520400.0,-1170.52440775991,0,0,-1056,-3.254815969141509,-383.5000000000631,-153.22087470071997,425.451282910014
1420524000.0,-670.184839863815,0,0,-1057,-35.328625838582504,2.70671501951898e-11,1.04457320179611e-11,422.14378597473
1420527600.0,1443.80453945975,1,0,-1058,-124.63527046030701,383.499999999959,153.22087470067498,418.245882783166
1420531200.0,282.28660656805,0,0,-1059,-32.7179030399849,664.241484702648,295.99999999998903,413.763024905399
1420534800.0,804.738543681604,0,0,-1060,270.42984719565,767.0,418.6072144624311,408.701482023523
1420538400.0,304.727808609176,0,0,-1061,-214.269048296819,664.241484702668,512.687039040386,403.068333162941
1420542000.0,283.164760036271,0,0,-1062,-7.034785918552831,383.4999999999949,571.828089163129,396.8714567917
1420545600.0,-28.4627009014099,0,0,-1063,52.4177792967736,6.839937892170428e-11,592.0,390.11951980174797
1420549200.0,-589.403007311751,0,0,-1064,-96.55306186234439,-383.500000000028,571.828089163125,382.82196538749605
1420552800.0,-780.7660303538721,0,0,-1065,60.7994154697122,-664.241484702643,512.6870390403959,374.988999838663
1420556400.0,-956.657358002431,0,0,-1066,91.10384926927799,-767.0,418.607214462444,366.631578265847
1420560000.0,-945.222146751566,0,0,-1067,132.257948672274,-664.241484702672,296.000000000005,357.761389278827
1420563600.0,-829.322872496041,0,0,-1068,120.56541416430001,-383.500000000002,153.220874700693,348.390838638968
1420567200.0,-740.111722765427,0,0,-1069,-9.644754674092038,1.05297010263607e-11,-4.06361343390191e-12,338.533031908658
1420570800.0,-407.504121028959,0,0,-1070,104.014997549783,383.499999999945,-153.22087470066901,328.201756121982
1420574400.0,-637.696671739271,0,0,-1071,-252.34961694425598,664.241484702683,-296.000000000012,317.411460502314
1420578000.0,-384.286084291998,0,0,-1072,33.1438939166526,767.0,-418.607214462426,306.177236253776
1420581600.0,-562.255829366944,0,0,-1073,64.6749295159545,664.241484702677,-512.687039040383,294.514795454808
1420585200.0,-914.864669749177,0,0,-1074,65.0229703305134,383.500000000009,-571.828089163127,282.440449083427
1420588800.0,-1353.85956283302,0,0,-1075,43.1693529621552,-2.26097644194613e-12,-592.0,269.971084204832
1420592400.0,-1427.2470695849402,0,0,-1076,346.956879224877,-383.50000000001296,-571.828089163127,257.124140353328
1420596000.0,-2009.31060743816,0,0,-1077,0.7003311633226029,-664.2414847026349,-512.687039040399,243.91758514154802
1420599600.0,-1980.43787562666,0,0,-1078,52.7994497046453,-767.0,-418.607214462448,230.369889131142
1420603200.0,-2158.6906482685604,0,0,-1079,-335.949163565867,-664.241484702681,-296.00000000001097,216.5
1420606800.0,-1629.83415692716,0,0,-1080,-215.44059826868198,-383.500000000017,-153.220874700699,202.327316042238
1420610400.0,-876.424060029703,0,0,-1081,16.7042809324018,-6.00774814246842e-12,-2.3185051501572996e-12,187.871659037903
1420614000.0,-289.93614215323896,0,0,-1082,82.1897366156129,383.500000000006,153.220874700695,173.153246530447
1420617600.0,30.5225405263502,0,0,-1083,-4.911607726981218,664.241484702675,296.000000000007,158.19266355065
1420621200.0,282.788722866859,0,0,-1084,38.1706745778499,767.0,418.607214462421,143.010833826587
1420624800.0,19.987596264369603,0,0,-1085,-199.56991799861802,664.241484702685,512.68703904038,127.628990519923
1420628400.0,-75.0711032553589,0,0,-1086,-56.4678389478996,383.50000000002404,571.828089163126,112.068646529391
1420632000.0,-187.000693019969,0,0,-1087,211.647742576931,1.4276472726883e-11,592.0,96.3515644030855
1420635600.0,-912.674624772542,0,0,-1088,-93.5024398372139,-383.4999999999991,571.828089163129,80.49972590154209
1420639200.0,-990.900504509995,0,0,-1089,185.118639898008,-664.241484702671,512.687039040385,64.5353012542822
1420642800.0,-1387.1138393737601,0,0,-1090,2.7983280110742794,-767.0,418.60721446242894,48.4806181527326
1420646400.0,-1424.24641231476,0,0,-1091,2.63694186498432,-664.241484702689,296.000000000016,32.3581305229237
1420650000.0,-1276.86655272259,0,0,-1092,29.222185455088397,-383.500000000031,153.220874700706,16.1903871216496
1420653600.0,-1244.71324788273,0,0,-1093,-151.71324788271798,-2.2545197311297506e-11,8.70062373421652e-12,-8.48971339680572e-13
1420657200.0,-869.1511651022231,0,0,-1094,10.760096720121698,383.499999999992,-153.220874700689,-16.1903871216482
1420660800.0,-852.445083135569,0,0,-1095,-93.32843731531521,664.2414847026661,-296.00000000000097,-32.3581305229192
1420664400.0,-979.554227354071,0,0,-1096,-183.466394738923,767.0,-418.607214462417,-48.480618152731196
1420668000.0,-993.5875060200881,0,0,-1097,16.3933495719395,664.241484702649,-512.687039040394,-64.5353012542839
1420671600.0,-1325.05720201565,0,0,-1098,41.7706130489737,383.50000000003797,-571.828089163124,-80.4997259015407
1420675200.0,-1773.12603949237,0,0,-1099,14.2255249106829,3.08139218957121e-11,-592.0,-96.3515644030842
1420678800.0,-2157.11393368469,0,0,-1100,10.2828020078151,-383.499999999985,-571.8280891631299,-112.068646529393
1420682400.0,-2254.26609587114,0,0,-1101,151.291418391831,-664.241484702662,-512.687039040389,-127.628990519921
