timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419793200.0,-2372.6727072227,0,0,-2562,-147.502442986726,304.499999999981,-133.550627272892,165.880363036937
1419796800.0,-2060.98590610763,0,0,-2565,57.104622987642095,527.409470904735,-258.000000000009,177.500000000001
1419800400.0,-2231.97120086092,0,0,-2568,-96.9754889316069,609.0,-364.867099092258,188.87138716294498
1419804000.0,-2373.76990034846,0,0,-2571,-83.2888835130148,527.409470904736,-446.86910835276495,199.97862061258598
1419807600.0,-2527.69248735694,0,0,-2574,29.4190731296138,304.500000000013,-498.417726365158,210.806165878592
1419811200.0,-2905.0405411269703,0,0,-2577,-33.379420786823694,4.17427368856604e-12,-516.0,221.338879659851
1419814800.0,-3166.10366668175,0,0,-2580,-14.747971320315196,-304.500000000005,-498.417726365159,231.562031003732
1419818400.0,-3376.910051803,0,0,-2583,-61.0927944541907,-527.409470904714,-446.869108352774,241.46132190867598
1419822000.0,-3468.73763922808,0,0,-2586,-159.893447457038,-609.0,-364.86709909227096,251.022907321223
1419825600.0,-3213.02551902094,0,0,-2589,-98.84946261580299,-527.409470904722,-257.99999999999903,260.23341449958804
1419829200.0,-2801.5166511177504,0,0,-2592,-40.54598556145721,-304.500000000018,-133.550627272909,269.079961716635
1419832800.0,-2249.26408673373,0,0,-2595,68.1857369901351,-1.07396625698026e-11,-4.54980778819225e-12,277.55017627615
1419836400.0,-1928.4016631147101,0,0,-2598,-54.0845022047777,304.5,133.550627272901,285.632211817168
1419840000.0,-1618.78416853884,0,0,-2601,-96.5084043257506,527.409470904728,258.000000000004,293.314764882178
1419843600.0,-1289.30687089308,0,0,-2604,40.2389392886264,609.0,364.867099092254,300.58709072604097
1419847200.0,-1286.1317353293302,0,0,-2607,39.1506670696908,527.409470904742,446.869108352762,307.4390183434749
1419850800.0,-1552.5182356610599,0,0,-2610,-59.2969267203533,304.49999999999403,498.41772636516,313.860964694137
1419854400.0,-1717.71079356007,0,0,-2613,59.445258334551895,1.7305051451039198e-11,516.0,319.843948105358
1419858000.0,-2140.48302501905,0,0,-2616,-43.7803522180598,-304.49999999999403,498.41772636516,325.379600833842
1419861600.0,-2329.85547807549,0,0,-2619,39.2247037077519,-527.409470904708,446.869108352777,330.460180768692
1419865200.0,-2697.7584458989104,0,0,-2622,-166.704127250636,-609.0,364.867099092254,335.07858225947
1419868800.0,-2633.13509520858,0,0,-2625,-77.9539703579302,-527.409470904728,258.000000000004,339.22834605408
1419872400.0,-2306.61757267658,0,0,-2628,149.428131717914,-304.50000000002996,133.550627272915,342.903668332619
1419876000.0,-2385.0539916946,0,0,-2631,-100.15340051915199,1.07472017539563e-11,-4.55300172827704e-12,346.09940882454805
1419879600.0,-2096.29591990757,0,0,-2634,17.9436093675192,304.499999999988,-133.55062727289499,348.811097997817
1419883200.0,-2052.7921251985103,0,0,-2637,-36.2365394131551,527.409470904722,-257.99999999999903,351.03494330992106
1419886800.0,-1961.56866585916,0,0,-2640,81.5305987209853,609.0,-364.86709909225,352.767834512101
1419890400.0,-2212.4401903085,0,0,-2643,-3.9879008597555,527.409470904714,-446.869108352774,354.007347999319
1419894000.0,-2610.1433071161605,0,0,-2646,-124.97733095088499,304.500000000005,-498.417726365159,354.751750199881
1419897600.0,-2919.96886935432,0,0,-2649,-109.968869354355,3.04358292135124e-11,-516.0,355.0
1419901200.0,-3169.92612262126,0,0,-2652,-69.7601464560013,-304.499999999983,-498.417726365161,354.751750199882
1419904800.0,-3355.2446335596,0,0,-2655,-79.97340230142841,-527.409470904718,-446.869108352772,354.007347999319
1419908400.0,-3184.75104437839,0,0,-2658,94.34822020176519,-609.0,-364.867099092258,352.767834512101
1419912000.0,-3067.5232561039597,0,0,-2661,27.851271490866104,-527.409470904735,-258.000000000009,351.03494330992106
1419915600.0,-2694.98047450092,0,0,-2664,58.2590547741359,-304.499999999981,-133.550627272892,348.811097997817
1419919200.0,-2386.77208323415,0,0,-2667,-65.87149205869329,-2.3835760085169e-12,-1.00979082134214e-12,346.09940882454697
1419922800.0,-1811.4824248348104,0,0,-2670,77.5632795597075,304.499999999977,133.55062727288998,342.90366833262
1419926400.0,-1445.37490802198,0,0,-2673,102.98727501922899,527.409470904715,257.99999999999403,339.22834605408
1419930000.0,-1344.36452623564,0,0,-2676,22.6897924126301,609.0,364.867099092257,335.07858225947
1419933600.0,-1616.34520693661,0,0,-2679,-242.08396696279598,527.409470904721,446.869108352771,330.460180768693
1419937200.0,-1431.93502547909,0,0,-2682,121.76764732189301,304.500000000017,498.417726365157,325.37960083384104
1419940800.0,-1984.74701655855,0,0,-2685,-135.590964663953,4.3566606975985606e-11,516.0,319.843948105359
1419944400.0,-2139.45253472204,0,0,-2688,40.7687742186679,-304.50000000000097,498.417726365159,313.860964694136
1419948000.0,-2438.28442266742,0,0,-2691,25.8169215410453,-527.409470904712,446.86910835277496,307.439018343476
1419951600.0,-2566.38276896526,0,0,-2694,71.1630412164345,-609.0,364.867099092262,300.58709072604097
1419955200.0,-2615.74607272005,0,0,-2697,57.3486333025008,-527.409470904724,258.00000000000097,293.314764882178
1419958800.0,-2541.9122948661898,0,0,-2700,43.404866043743,-304.499999999992,133.550627272897,285.632211817167
1419962400.0,-2309.51183398532,0,0,-2703,115.93798973853701,-1.55143537709901e-11,6.57258337096132e-12,277.550176276152
1419966000.0,-2275.7260592118696,0,0,-2706,-9.7553936555848,304.499999999966,-133.55062727288401,269.07996171663603
1419969600.0,-2254.4789326816604,0,0,-2709,-75.12181808597471,527.409470904726,-258.000000000002,260.23341449958804
1419973200.0,-2385.6332583137,0,0,-2712,-168.789066542675,609.0,-364.86709909225306,251.022907321225
1419976800.0,-2432.71958925766,0,0,-2715,-39.7212737182914,527.4094709047271,-446.869108352769,241.46132190867598
1419980400.0,-2566.6916731884803,0,0,-2718,113.66402217291099,304.500000000028,-498.417726365156,231.562031003734
1419984000.0,-3043.9444699519704,0,0,-2721,-28.2833496118063,-1.25378994340054e-11,-516.0,221.33887965985
1419987600.0,-3253.0832704135496,0,0,-2724,63.0282900730021,-304.49999999999,-498.41772636516,210.80616587859402
1419991200.0,-3567.26688357466,0,0,-2727,-65.9669249297595,-527.409470904705,-446.869108352778,199.97862061258598
1419994800.0,-3544.07927248618,0,0,-2730,-29.0835605568713,-609.0,-364.867099092256,188.871387162944
1419998400.0,-3296.19147193765,0,0,-2733,44.7179989670902,-527.4094709047309,-258.00000000000597,177.5
1420002000.0,-3096.26321234867,0,0,-2736,-88.09294811269889,-304.500000000004,-133.550627272903,165.880363036938
1420005600.0,-2582.6488784821,0,0,-2739,2.32239413121025,-2.86451315334633e-11,-1.21353759205805e-11,154.028727386734
1420009200.0,-2255.51757087527,0,0,-2742,-93.5298667816975,304.500000000014,133.550627272907,141.961668633507
1420012800.0,-1902.14888073701,0,0,-2745,-72.2544152917989,527.409470904719,257.999999999997,129.69606365007098
1420016400.0,-1732.54166266763,0,0,-2748,-75.657828753961,609.0,364.867099092249,117.249066994086
1420020000.0,-1837.51209465403,0,0,-2751,-165.428760827399,527.409470904734,446.86910835276603,104.638086915872
1420023600.0,-1804.3229776790201,0,0,-2754,54.878534944422796,304.50000000001,498.417726365158,91.8807610113946
1420027200.0,-2221.21341100096,0,0,-2757,-59.208342555448105,5.928783284677671e-13,516.0,78.99493155449271
1420030800.0,-2581.18583453057,0,0,-2760,-81.1021814385896,-304.49999999997897,498.41772636516197,65.9986205428346
1420034400.0,-2874.7897838446197,0,0,-2763,-84.159425785195,-527.409470904733,446.86910835276603,52.9100044925407
1420038000.0,-3027.6977822959802,0,0,-2766,-57.312270404913214,-609.0,364.86709909226,39.7473890166745
1420041600.0,-2904.72561955463,0,0,-2769,107.15466812691099,-527.409470904737,258.00000000001,26.529183223182105
1420045200.0,-2979.2081612864195,0,0,-2772,-49.5326625274095,-304.500000000015,133.550627272908,13.273873968096002
1420048800.0,-2753.60003236695,0,0,-2775,21.3999676330588,-7.15826720970436e-12,3.0325664041112102e-12,-7.829887809071358e-13
1420052400.0,-2490.18394646563,0,0,-2778,130.140554775363,304.500000000003,-133.550627272902,-13.273873968095
1420056000.0,-2592.28384677409,0,0,-2781,-54.1641344556297,527.409470904713,-257.999999999992,-26.529183223178702
1420059600.0,-2574.0273735520605,0,0,-2784,5.5871145568574905,609.0,-364.8670990922449,-39.747389016673495
1420063200.0,-2719.13272455437,0,0,-2787,40.23691738621871,527.409470904723,-446.86910835277,-52.910004492542285
1420066800.0,-3011.3437190225,0,0,-2790,38.5726278854659,304.50000000002103,-498.417726365157,-65.9986205428337
1420070400.0,-3315.8237578722997,0,0,-2793,72.1711736821765,1.3723656090940902e-11,-516.0,-78.9949315544918
1420074000.0,-3678.83368498009,0,0,-2796,11.9648023964622,-304.499999999997,-498.41772636516,-91.8807610113961
1420077600.0,-3820.4592732604297,0,0,-2799,57.4573929129404,-527.4094709047271,-446.869108352769,-104.63808691587099
1420081200.0,-3807.63702443354,0,0,-2802,85.479141652802,-609.0,-364.867099092264,-117.24906699408301
1420084800.0,-3647.970270214589,0,0,-2805,72.1352643402378,-527.409470904744,-258.000000000015,-129.69606365007
1420088400.0,-3366.96529875231,0,0,-2808,21.0469971540915,-304.499999999997,-133.550627272899,-141.961668633509
1420092000.0,-2785.08436378635,0,0,-2811,179.94436360041303,-2.02890449721775e-11,-8.595358953730379e-12,-154.028727386733
1420095600.0,-2741.2030294034807,0,0,-2814,-199.37329363943002,304.499999999991,133.550627272897,-165.880363036935
1420099200.0,-2266.59836987803,0,0,-2817,-57.5078407827244,527.4094709047059,257.999999999987,-177.499999999999
1420102800.0,-1969.65356498857,0,0,-2820,65.3507230821156,609.0,364.867099092262,-188.87138716294498
1420106400.0,-2023.2899065955496,0,0,-2823,25.4101347595395,527.40947090473,446.869108352768,-199.978620612585
1420110000.0,-2165.36717238054,0,0,-2826,68.5212671328626,304.500000000032,498.41772636515503,-210.806165878591
1420113600.0,-2368.00893783037,0,0,-2829,166.329941829485,-7.763208232817961e-12,516.0,-221.33887965985198
1420117200.0,-2872.21378497775,0,0,-2832,-2.56948033919052,-304.499999999986,498.417726365161,-231.56203100373298
1420120800.0,-3177.1213462370893,0,0,-2835,-20.1196617764643,-527.40947090472,446.869108352772,-241.461321908675
1420124400.0,-3358.4911709729,0,0,-2838,-25.33536274394089,-609.0,364.867099092268,-251.02290732122398
1420128000.0,-3357.44892553896,0,0,-2841,13.193959865348498,-527.409470904716,257.999999999995,-260.233414499589
1420131600.0,-3303.18519058838,0,0,-2844,-19.1558561446366,-304.500000000008,133.550627272904,-269.07996171663603
1420135200.0,-3170.80474020454,0,0,-2847,-46.2545639283743,-3.34198227346507e-11,1.4158151503349599e-11,-277.55017627615
1420138800.0,-3032.4228243683892,0,0,-2850,-67.73998527831321,304.49999999998,-133.550627272891,-285.632211817167
1420142400.0,-2711.8442668341,0,0,-2853,165.06102714335398,527.4094709047171,-257.999999999995,-293.314764882179
1420146000.0,-2927.43280565115,0,0,-2856,-14.9786158328544,609.0,-364.867099092258,-300.58709072604
1420149600.0,-3106.91430845138,0,0,-2859,-21.0156526598778,527.409470904736,-446.86910835276495,-307.4390183434749
1420153200.0,-3288.06191920343,0,0,-2862,81.71677185588659,304.499999999984,-498.417726365161,-313.860964694137
1420156800.0,-3684.7060687448493,0,0,-2865,16.137879360508098,5.36756952965522e-12,-516.0,-319.843948105359
1420160400.0,-4014.4534265617604,0,0,-2868,-18.1560993627837,-304.49999999997397,-498.41772636516197,-325.37960083384104
1420164000.0,-4017.46125147398,0,0,-2871,158.2775085522,-527.409470904714,-446.869108352774,-330.460180768692
1420167600.0,-4311.97045427852,0,0,-2874,-129.024772926786,-609.0,-364.86709909226096,-335.07858225947103
1420171200.0,-3949.08199514257,0,0,-2877,52.5558218162349,-527.409470904722,-257.99999999999903,-339.22834605408
1420174800.0,-3697.6674068454095,0,0,-2880,-36.7131112398655,-304.500000000019,-133.55062727291,-342.903668332619
1420178400.0,-3251.08131518276,0,0,-2883,-21.9819063581462,-4.65506004971239e-11,-1.9720944052968694e-11,-346.09940882454697
1420182000.0,-2891.73038546002,0,0,-2886,-94.96991473509857,304.49999999999903,133.55062727290002,-348.811097997817
1420185600.0,-2562.20317389466,0,0,-2889,-107.577701489438,527.4094709047099,257.999999999991,-351.03494330992004
1420189200.0,-2495.34392082671,0,0,-2892,-224.443185406865,609.0,364.867099092254,-352.767834512101
1420192800.0,-2298.55222688904,0,0,-2895,-23.8234581472167,527.409470904726,446.869108352769,-354.007347999319
1420196400.0,-2424.1802299544297,0,0,-2898,25.653793880298,304.499999999995,498.41772636516,-354.751750199881
1420200000.0,-2737.89063773962,0,0,-2901,2.10936226036486,1.8498347292128397e-11,516.0,-355.0
1420203600.0,-3064.86493530693,0,0,-2904,-0.030911472253428,-304.499999999963,498.417726365164,-354.751750199882
1420207200.0,-3482.07760766724,0,0,-2907,-140.52989711596902,-527.409470904724,446.86910835277,-354.007347999319
1420210800.0,-3472.82944966926,0,0,-2910,34.0712857505796,-609.0,364.867099092265,-352.767834512101
1420214400.0,-3528.49493990495,0,0,-2913,4.94947430969226,-527.409470904729,258.000000000004,-351.03494330992106
1420218000.0,-3455.1900953764093,0,0,-2916,-19.4296246514945,-304.50000000000097,133.550627272901,-348.811097997817
1420221600.0,-3226.4963123636,0,0,-2919,38.603096460943604,9.55390591286709e-12,-4.04746752958901e-12,-346.09940882454697
1420225200.0,-3112.86416409915,0,0,-2922,-18.909868493627602,304.499999999987,-133.55062727289499,-342.903668332619
1420228800.0,-2934.9600230569604,0,0,-2925,59.8588520923978,527.409470904704,-257.999999999986,-339.228346054081
1420232400.0,-2973.4154141424897,0,0,-2928,45.5302672092461,609.0,-364.86709909226,-335.07858225947103
1420236000.0,-3272.67360441417,0,0,-2931,-91.75378619743893,527.409470904732,-446.8691083527671,-330.460180768692
1420239600.0,-3476.8483066464205,0,0,-2934,-23.550979447423806,304.50000000000597,-498.417726365158,-325.379600833842
1420243200.0,-3864.0195518508003,0,0,-2937,-91.1756037454711,3.16291250546016e-11,-516.0,-319.84394810535997
1420246800.0,-4071.47042922704,0,0,-2940,-14.691738167760803,-304.499999999982,-498.41772636516197,-313.860964694136
1420250400.0,-3975.31767876606,0,0,-2943,249.39991883490399,-527.409470904718,-446.8691083527729,-307.439018343476
1420254000.0,-4346.02258429919,0,0,-2946,-125.568394480888,-609.0,-364.8670990922589,-300.587090726042
1420257600.0,-4116.058472840179,0,0,-2949,-88.33423705328501,-527.409470904718,-257.999999999996,-293.314764882178
1420261200.0,-3684.86176400365,0,0,-2952,-9.17892491361088,-304.499999999982,-133.550627272892,-285.632211817167
1420264800.0,-3313.7917060676,0,0,-2955,-81.24152979139141,-3.819451393583821e-11,-1.61809270861186e-11,-277.55017627615103
1420268400.0,-2812.8083405377893,0,0,-2958,-23.7790060940131,304.499999999976,133.55062727288902,-269.079961716637
1420272000.0,-2563.56597631894,0,0,-2961,-127.742032724064,527.409470904715,257.99999999999403,-260.233414499589
1420275600.0,-2108.07896824907,0,0,-2964,133.076839979893,609.0,364.867099092256,-251.02290732122398
1420279200.0,-2186.6850462164707,0,0,-2967,47.497696434713106,527.409470904721,446.869108352771,-241.46132190867698
1420282800.0,-2408.50763006705,0,0,-2970,-9.8633254285175,304.500000000048,498.417726365153,-231.562031003735
1420286400.0,-2680.9018650167604,0,0,-2973,-2.56298535688133,-2.44753813553894e-11,516.0,-221.338879659851
1420290000.0,-3099.3805603307105,0,0,-2976,-106.492120817311,-304.49999999997004,498.417726365163,-210.806165878593
1420293600.0,-3395.8578256623305,0,0,-2979,-136.338842497811,-527.409470904711,446.86910835277496,-199.978620612587
1420297200.0,-3500.117525643989,0,0,-2982,-85.1132375733043,-609.0,364.867099092263,-188.87138716294498
1420300800.0,-3423.4848335491997,0,0,-2985,8.42463735552633,-527.409470904725,258.00000000000097,-177.499999999999
1420304400.0,-3422.0763051693707,0,0,-2988,-97.24656940533907,-304.49999999999403,133.550627272898,-165.880363036937
1420308000.0,-3174.74505808577,0,0,-2991,-29.7163306990095,-5.1325291698311296e-11,2.17437196357378e-11,-154.028727386735
1420311600.0,-3083.01372270317,0,0,-2994,-118.001426796777,304.500000000025,-133.550627272912,-141.961668633509
1420315200.0,-2826.39635819531,0,0,-2997,30.890234550044603,527.409470904708,-257.99999999998903,-129.69606365007
1420318800.0,-2954.97666183799,0,0,-3000,-81.86049575165029,609.0,-364.86709909225306,-117.24906699408501
1420322400.0,-2994.18235143527,0,0,-3003,32.915372928645,527.409470904728,-446.869108352768,-104.63808691587299
1420326000.0,-3367.2463779268,0,0,-3006,-75.4478905502446,304.49999999999903,-498.417726365159,-91.88076101139593
1420329600.0,-3642.5550964663103,0,0,-3009,-38.5601649118044,-1.13446035929162e-11,-516.0,-78.9949315544915
1420333200.0,-3821.4967943379997,0,0,-3012,59.419552569958704,-304.499999999959,-498.417726365164,-65.99862054283591
1420336800.0,-4122.262687011479,0,0,-3015,-80.0741032614398,-527.409470904739,-446.8691083527629,-52.910004492542
1420340400.0,-3776.46232879807,0,0,-3018,255.152159310872,-609.0,-364.867099092267,-39.7473890166732
1420344000.0,-3907.9444936232494,0,0,-3021,-75.0058394953282,-527.4094709047309,-258.00000000000597,-26.5291832231809
1420347600.0,-3415.04671483068,0,0,-3024,60.27778641032401,-304.500000000005,-133.550627272903,-13.2738739680973
1420351200.0,-3083.87980317552,0,0,-3027,-56.879803175521204,4.77921471167964e-12,2.02469194681995e-12,-5.21699536436772e-13
1420354800.0,-2580.90220083883,0,0,-3030,-2.2267020798421098,304.500000000013,133.550627272907,13.273873968096199
1420358400.0,-2191.11112996193,0,0,-3033,29.950215910200896,527.409470904701,257.999999999984,26.5291832231799
1420362000.0,-2035.32789248631,0,0,-3036,-12.942380595234196,609.0,364.867099092249,39.7473890166722
1420365600.0,-2003.97208110107,0,0,-3039,7.83933514888517,527.409470904734,446.86910835276603,52.910004492541
1420369200.0,-2316.73999448767,0,0,-3042,-143.65634139567499,304.50000000001097,498.417726365158,65.9986205428349
1420372800.0,-2280.50056139397,0,0,-3045,169.50450705154,1.78617416955695e-12,516.0,78.9949315544905
1420376400.0,-2688.9902169163697,0,0,-3048,73.21129570708341,-304.500000000008,498.417726365158,91.8807610113949
1420380000.0,-3141.18270357978,0,0,-3051,-114.28042794368099,-527.409470904733,446.86910835276603,104.63808691587
1420383600.0,-3270.34478937106,0,0,-3054,-89.4609554574183,-609.0,364.86709909227005,117.24906699408399
1420387200.0,-3219.54754171743,0,0,-3057,-22.8341344627756,-527.409470904738,258.00000000001097,129.69606365006902
1420390800.0,-3065.3094678892,0,0,-3060,23.678236204403802,-304.500000000016,133.550627272908,141.961668633508
1420394400.0,-3081.41361917247,0,0,-3063,-172.442346559199,-8.35156305079354e-12,3.5381006027992297e-12,154.028727386734
1420398000.0,-2689.47496005986,0,0,-3066,39.69530417610361,304.500000000002,-133.550627272902,165.880363036936
1420401600.0,-2697.59942910382,0,0,-3069,-75.5089000085363,527.409470904695,-257.99999999997897,177.499999999998
1420405200.0,-2654.5489256842898,0,0,-3072,-15.553213754973099,609.0,-364.867099092265,188.871387162944
1420408800.0,-2868.13898729969,0,0,-3075,-73.6579704642517,527.4094709047409,-446.8691083527629,199.97862061258598
1420412400.0,-3119.74704296774,0,0,-3078,-58.635482481202295,304.500000000022,-498.417726365156,210.806165878592
1420416000.0,-3312.98843708914,0,0,-3081,62.6726832509935,1.4916951932030094e-11,-516.0,221.338879659851
1420419600.0,-3714.0964496868896,0,0,-3084,-58.7407543254681,-304.499999999996,-498.41772636516,231.562031003732
1420423200.0,-3994.24862157776,0,0,-3087,-174.431364228941,-527.409470904726,-446.869108352769,241.46132190867598
1420426800.0,-5498.097432636221,1,0,-3090,-42.8802149405019,-609.0,-364.86709909227403,251.022907321223
1420430400.0,-3409.6039520827503,0,0,-3093,208.57210432236198,-527.4094709047099,-257.99999999999,260.23341449958804
1420434000.0,-3198.81104574949,0,0,-3096,66.159619806812,-304.500000000028,-133.550627272914,269.07996171663603
1420437600.0,-2786.65751309395,0,0,-3099,34.792310629929396,-2.1482340813266695e-11,-9.10089315241841e-12,277.55017627615
1420441200.0,-2413.53920420626,0,0,-3102,-35.2220432963165,304.49999999999,133.550627272896,285.63221181716597
1420444800.0,-2026.19900329293,0,0,-3105,0.0767609201741996,527.409470904723,258.0,293.314764882178
1420448400.0,-1857.2119242106799,0,0,-3108,-23.666114028985,609.0,364.86709909226096,300.58709072604097
1420452000.0,-1912.55041203936,0,0,-3111,-83.26800964033802,527.409470904748,446.86910835276,307.4390183434749
1420455600.0,-2119.8497170976198,0,0,-3114,-122.628408156889,304.499999999973,498.417726365163,313.860964694137
1420459200.0,-2213.15436559123,0,0,-3117,68.0016863033866,2.80477296945033e-11,516.0,319.843948105358
1420462800.0,-2580.8172115597304,0,0,-3120,19.885461241252,-304.499999999985,498.417726365161,325.379600833842
1420466400.0,-2777.51804084783,0,0,-3123,95.5621409354253,-527.40947090472,446.869108352772,330.460180768692
1420470000.0,-3087.7793810886,0,0,-3126,-52.7250624403269,-609.0,364.867099092258,335.07858225947
1420473600.0,-2915.6572410318395,0,0,-3129,143.523883818799,-527.409470904716,257.999999999995,339.22834605408
1420477200.0,-2893.24258564754,0,0,-3132,66.8031187469631,-304.500000000039,133.550627272919,342.903668332619
1420480800.0,-2741.0025496751,0,0,-3135,47.898041500373296,-3.46131185757399e-11,1.46636857020376e-11,346.09940882454697
1420484400.0,-2630.63546890941,0,0,-3138,-12.3959396343112,304.49999999997897,-133.550627272891,348.811097997817
1420488000.0,-2572.30488871092,0,0,-3141,-51.749302925561,527.409470904716,-257.999999999995,351.03494330992106
1420491600.0,-2401.36409067168,0,0,-3144,145.73517390848102,609.0,-364.867099092258,352.767834512101
1420495200.0,-2656.76881556394,0,0,-3147,55.68347388478949,527.40947090472,-446.869108352772,354.007347999319
1420498800.0,-2947.7221887629,0,0,-3150,41.4437874023981,304.499999999985,-498.417726365161,354.751750199881
1420502400.0,-3413.72306065653,0,0,-3153,-99.7230606565674,4.11785074569765e-11,-516.0,355.0
1420506000.0,-3714.5698420918798,0,0,-3156,-110.403865926626,-304.499999999973,-498.417726365163,354.751750199882
1420509600.0,-3783.01613426581,0,0,-3159,-3.74490300763799,-527.409470904713,-446.86910835277496,354.007347999319
1420513200.0,-3991.61581042029,0,0,-3162,-208.51654584013198,-609.0,-364.86709909226096,352.767834512101
1420516800.0,-3562.30007615747,0,0,-3165,37.0744514373362,-527.409470904723,-258.0,351.03494330992106
1420520400.0,-3258.09116453018,0,0,-3168,-0.8516352550219279,-304.50000000005,-133.550627272925,348.81109799781797
1420524000.0,-2891.48679215473,0,0,-3171,-66.5862009793061,2.14913878342511e-11,9.10472588052017e-12,346.09940882454697
1420527600.0,-2301.81035839134,0,0,-3174,91.2353460031885,304.499999999968,133.550627272885,342.903668332619
1420531200.0,-2048.26303678422,0,0,-3177,4.09914625700348,527.4094709047099,257.99999999999,339.22834605408
1420534800.0,-1728.42967738788,0,0,-3180,142.624641260398,609.0,364.867099092254,335.07858225947
1420538400.0,-1901.94140223102,0,0,-3183,-23.6801622572091,527.409470904726,446.869108352769,330.460180768693
1420542000.0,-1984.29223290146,0,0,-3186,73.4104398995414,304.499999999996,498.41772636516,325.37960083384104
1420545600.0,-2358.64170525791,0,0,-3189,-5.48565336332296,5.4309285219449703e-11,516.0,319.843948105359
1420549200.0,-2829.6082365942707,0,0,-3192,-145.386927653538,-304.500000000022,498.417726365156,313.860964694136
1420552800.0,-3019.33121675969,0,0,-3195,-51.22987255123711,-527.4094709047059,446.869108352777,307.439018343476
1420556400.0,-3246.92037109063,0,0,-3198,-105.374560908934,-609.0,364.867099092265,300.58709072604097
1420560000.0,-3199.90901907999,0,0,-3201,-22.8143130574407,-527.409470904729,258.000000000005,293.314764882179
1420563600.0,-2978.15169161204,0,0,-3204,111.165469297894,-304.500000000002,133.550627272902,285.632211817168
1420567200.0,-2947.8927067711493,0,0,-3207,-18.4428830473052,8.36061007177791e-12,-3.5419333309009905e-12,277.550176276152
1420570800.0,-2784.7626547675604,0,0,-3210,-14.791989211275697,304.499999999956,-133.55062727288,269.07996171663603
1420574400.0,-2784.310511820589,0,0,-3213,-100.95339722490101,527.409470904738,-258.00000000001097,260.23341449958804
1420578000.0,-2780.7789947211,0,0,-3216,-59.93480295007689,609.0,-364.86709909225,251.022907321225
1420581600.0,-2990.5847546457103,0,0,-3219,-93.58643910635641,527.409470904733,-446.86910835276603,241.46132190867598
1420585200.0,-3069.84595628212,0,0,-3222,114.509739079299,304.500000000007,-498.417726365158,231.562031003734
1420588800.0,-3389.214737763,0,0,-3225,130.446382577149,-1.7952211905413201e-12,-516.0,221.33887965985
1420592400.0,-3920.2684380085498,0,0,-3228,-100.156877521972,-304.50000000001097,-498.417726365158,210.80616587859402
1420596000.0,-3990.50303045966,0,0,-3231,14.7969281852374,-527.4094709047,-446.86910835278,199.97862061258598
1420599600.0,-4189.3609348765995,0,0,-3234,-170.365222947274,-609.0,-364.867099092269,188.871387162946
1420603200.0,-3809.97260741229,0,0,-3237,34.9368634924518,-527.409470904736,-258.000000000009,177.5
1420606800.0,-3720.86835580195,0,0,-3240,-208.698091565972,-304.500000000013,-133.550627272907,165.880363036939
1420610400.0,-3090.19767496602,0,0,-3243,-1.22640235274295,-4.77016769069526e-12,-2.02085921871819e-12,154.028727386734
1420614000.0,-2689.54167229605,0,0,-3246,-23.5539682024621,304.500000000005,133.550627272903,141.961668633508
1420617600.0,-2411.49289008193,0,0,-3249,-77.5984246367412,527.4094709047309,258.00000000000597,129.69606365007098
1420621200.0,-2102.11412651544,0,0,-3252,58.7697073982309,609.0,364.867099092246,117.24906699408399
1420624800.0,-2141.1250815992107,0,0,-3255,34.9582522274145,527.409470904739,446.8691083527629,104.638086915872
1420628400.0,-2478.3581013562307,0,0,-3258,-115.15658873279699,304.500000000019,498.417726365157,91.88076101139471
1420632000.0,-2673.8877754373,0,0,-3261,-7.8827069918051516,1.13355565719319e-11,516.0,78.9949315544928
1420635600.0,-3087.3165910735997,0,0,-3264,-83.23293798159,-304.49999999999903,498.417726365159,65.9986205428347
1420639200.0,-3343.58114670658,0,0,-3267,-48.9507886471663,-527.409470904728,446.869108352768,52.9100044925408
1420642800.0,-3518.53761597656,0,0,-3270,-44.1521040854912,-609.0,364.86709909225306,39.7473890166745
1420646400.0,-3447.52385622176,0,0,-3273,68.356431459782,-527.409470904743,258.000000000014,26.5291832231822
1420650000.0,-3478.20883533401,0,0,-3276,-44.5333365749916,-304.500000000025,133.550627272912,13.2738739680961
1420653600.0,-3282.09685079472,0,0,-3279,-3.09685079470813,-1.7900945453168398e-11,7.58365176833737e-12,-6.960388581676739e-13
1420657200.0,-3218.2204183374797,0,0,-3282,-93.89591709647979,304.49999999999403,-133.550627272898,-13.2738739680949
1420660800.0,-3095.9777556627,0,0,-3285,-53.858043344246504,527.409470904725,-258.00000000000097,-26.529183223178602
1420664400.0,-3041.53167011441,0,0,-3288,42.082817994502896,609.0,-364.867099092242,-39.747389016673395
1420668000.0,-3412.3177758148304,0,0,-3291,-148.948133874228,527.409470904711,-446.86910835277496,-52.9100044925422
1420671600.0,-3453.97448304818,0,0,-3294,99.94186385978243,304.50000000002996,-498.41772636515503,-65.9986205428336
1420675200.0,-3926.6302404396297,0,0,-3297,-34.6353088851599,2.4466334334405e-11,-516.0,-78.9949315544917
1420678800.0,-4225.65362483457,0,0,-3300,-30.855137458021307,-304.499999999988,-498.417726365161,-91.880761011396
1420682400.0,-4474.68583637561,0,0,-3303,-92.7691702022451,-527.409470904721,-446.869108352771,-104.63808691587099
1420686000.0,-4365.90492953587,0,0,-3306,31.211236550464506,-609.0,-364.867099092256,-117.24906699408301
