timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419778800.0,-1000.39420995021,0,0,-850,38.4140964823189,-461.5,211.42492757478297,61.2667659926834
1419782400.0,-1112.61336298553,0,0,-851,-79.2133991589699,-399.67072384652494,149.500000000004,67.7707600199656
1419786000.0,-852.0086632652409,0,0,-852,79.1744717377966,-230.750000000005,77.38689448565559,74.1799705113118
1419789600.0,-882.555845682942,0,0,-853,-110.04127928925,1.81198630774624e-12,-5.869814799741329e-13,80.4854336063068
1419793200.0,-606.349708747842,0,0,-854,7.60885519316782,230.749999999986,-77.3868944856485,86.67833054465281
1419796800.0,-633.5258391071679,0,0,-855,-121.44656295368999,399.6707238465271,-149.500000000005,92.7500000000003
1419800400.0,-584.506309347783,0,0,-856,-77.2733319666008,461.5,-211.424927574778,98.6919501935952
1419804000.0,-600.755082249579,0,0,-857,11.0199188646346,399.670723846528,-258.941595731544,104.495870770802
1419807600.0,-796.987707696255,0,0,-858,8.92046994028217,230.75000000001,-288.81182206043,110.15364442388399
1419811200.0,-1021.25139206321,0,0,-859,21.0912496919921,3.16326323033371e-12,-299.0,115.65735824479499
1419814800.0,-1348.49587817788,0,0,-860,-89.9333709095385,-230.750000000004,-288.811822060431,120.99931479209101
1419818400.0,-1249.46194459623,0,0,-861,143.978332125322,-399.670723846512,-258.941595731549,126.17204285650601
1419822000.0,-1537.81915492651,0,0,-862,-134.062535261832,-461.5,-211.42492757478504,131.168307910104
1419825600.0,-1285.06285826689,0,0,-863,-8.8732566448106,-399.670723846517,-149.499999999999,135.981122224433
1419829200.0,-951.757359629638,0,0,-864,79.7757802125533,-230.750000000014,-77.3868944856587,140.603754643481
1419832800.0,-725.041847948281,0,0,-865,-5.07158794608929,-8.138512768413653e-12,-2.6364196292044197e-12,145.029739997819
1419836400.0,-357.18254132293504,0,0,-866,51.4276760446943,230.75,77.38689448565358,149.252888146717
1419840000.0,-184.21213685091203,0,0,-867,-19.650153333053,399.670723846522,149.500000000002,153.267292635617
1419843600.0,153.008561437227,0,0,-868,191.016294905605,461.5,211.424927574775,157.067338956847
1419847200.0,49.38728218107799,0,0,-869,99.1272502009896,399.67072384653295,258.941595731542,160.64771240201298
1419850800.0,-152.599220183757,0,0,-870,33.8355522607103,230.749999999995,288.811822060432,164.003405495105
1419854400.0,-363.148668915849,0,0,-871,41.7216060882397,1.31137623064936e-11,299.0,167.129724995898
1419858000.0,-701.440564969408,0,0,-872,-57.524685493724796,-230.749999999995,288.811822060432,170.022298463881
1419861600.0,-751.386552386834,0,0,-873,89.6654953546217,-399.67072384650703,258.941595731551,172.6770803735
1419865200.0,-883.951643014411,0,0,-874,65.0330716386114,-461.5,211.424927574775,175.090357772202
1419868800.0,-1043.43296077224,0,0,-875,-95.5209923990439,-399.670723846522,149.500000000002,177.25875547332905
1419872400.0,-797.922941034146,0,0,-876,52.260923703592994,-230.750000000023,77.38689448566191,179.179240776622
1419876000.0,-616.504268419197,0,0,-877,79.6466038710693,8.144225959689361e-12,-2.6382703813078197e-12,180.849127709728
1419879600.0,-514.414443727312,0,0,-878,27.9563699735728,230.749999999991,-77.3868944856505,182.266080784775
1419883200.0,-465.991054088939,0,0,-879,-20.589896200218,399.670723846517,-149.499999999999,183.428118264761
1419886800.0,-542.163507383705,0,0,-880,-96.57219474412831,461.5,-211.424927574773,184.333614935196
1419890400.0,-493.03621157857697,0,0,-881,62.2533559293518,399.670723846512,-258.941595731549,184.98130437710896
1419894000.0,-790.962460809306,0,0,-882,-36.270919487127294,230.750000000004,-288.811822060431,185.370280738248
1419897600.0,-1063.96658046268,0,0,-883,-67.4665804627001,2.30642613826535e-11,-299.0,185.5
1419901200.0,-1189.96255580008,0,0,-884,28.2289855220955,-230.74999999998695,-288.81182206043303,185.370280738248
1419904800.0,-1321.05896610876,0,0,-885,37.5720490921984,-399.670723846515,-258.941595731548,184.98130437710896
1419908400.0,-1264.0688575645802,0,0,-886,110.52245507499701,-461.5,-211.424927574778,184.333614935197
1419912000.0,-1207.5473463602,0,0,-887,45.195259221572286,-399.6707238465271,-149.500000000005,183.428118264761
1419915600.0,-1016.86634616036,0,0,-888,-2.99553245949798,-230.749999999986,-77.3868944856485,182.266080784775
1419919200.0,-616.229284008638,0,0,-889,91.92158828163628,-1.8062731164705297e-12,-5.85130727870734e-13,180.849127709728
1419922800.0,-333.1259178369,0,0,-890,69.5579469008471,230.74999999998298,77.3868944856474,179.179240776622
1419926400.0,-142.209388771815,0,0,-891,22.361131908347,399.670723846512,149.49999999999702,177.25875547332905
1419930000.0,-25.158753491740605,0,0,-892,18.825961161280606,461.5,211.424927574777,175.090357772202
1419933600.0,-26.403606020642,0,0,-893,35.3069940277935,399.670723846517,258.941595731548,172.6770803735
1419937200.0,-190.294583145743,0,0,-894,14.1212963299333,230.75000000001305,288.81182206043,170.022298463881
1419940800.0,-382.5098918913269,0,0,-895,46.36038311274079,3.30147604588134e-11,299.0,167.12972499589898
1419944400.0,-859.937738632437,0,0,-896,-186.002966187973,-230.750000000001,288.811822060431,164.003405495105
1419948000.0,-969.8143773756,0,0,-897,-92.73296166265352,-399.67072384651,258.94159573154997,160.647712402014
1419951600.0,-978.575982205806,0,0,-898,12.431751262567598,-461.5,211.42492757478,157.067338956847
1419955200.0,-1093.07919758436,0,0,-899,-97.1757663734566,-399.670723846519,149.5,153.267292635617
1419958800.0,-1014.29127687422,0,0,-900,-110.181059506592,-230.749999999994,77.3868944856516,149.252888146717
1419962400.0,-769.903514161114,0,0,-901,-13.933254158926196,-1.17567721926304e-11,3.80853183704929e-12,145.02973999782
1419966000.0,-484.86622081507005,0,0,-902,123.166919027118,230.749999999974,-77.38689448564429,140.603754643482
1419969600.0,-484.93420961839104,0,0,-903,31.913944310657,399.67072384652,-149.500000000001,135.981122224433
1419973200.0,-529.705964576135,0,0,-904,-6.949344911465699,461.5,-211.42492757477402,131.168307910105
1419976800.0,-789.827839767618,0,0,-905,-151.729010739099,399.670723846522,-258.941595731546,126.17204285650499
1419980400.0,-938.2259689115559,0,0,-906,-95.1634616432396,230.75000000002103,-288.811822060429,120.999314792092
1419984000.0,-1102.90567409694,0,0,-907,-12.563032341723199,-9.50121607355254e-12,-299.0,115.65735824479499
1419987600.0,-1312.28779591324,0,0,-908,5.12038172329696,-230.74999999999199,-288.811822060432,110.153644423885
1419991200.0,-1383.58085996862,0,0,-909,79.5355888386335,-399.670723846505,-258.941595731552,104.495870770802
1419994800.0,-1328.49711828131,0,0,-910,155.735859099871,-461.5,-211.424927574776,98.6919501935944
1419998400.0,-1308.62177746069,0,0,-911,58.7989463858368,-399.67072384652397,-149.50000000000298,92.7500000000001
1420002000.0,-974.1594819084828,0,0,-912,159.299082032521,-230.750000000003,-77.38689448565479,86.6783305446537
1420005600.0,-840.537970002122,0,0,-913,-8.023403608400951,-2.17072712687903e-11,-7.03193294622784e-12,80.4854336063073
1420009200.0,-406.080914119208,0,0,-914,125.60222088381201,230.750000000011,77.38689448565759,74.1799705113116
1420012800.0,-386.608830070078,0,0,-915,-88.5503139365586,399.670723846516,149.499999999998,67.7707600199666
1420016400.0,-210.244754031884,0,0,-916,-28.4364475993405,461.5,211.424927574772,61.2667659926845
1420020000.0,-263.614133971857,0,0,-917,-59.9035384031511,399.6707238465271,258.94159573154496,54.6770848532232
1420023600.0,-258.010215464998,0,0,-918,92.4170296080467,230.75000000000702,288.811822060431,48.01093286651749
1420027200.0,-547.842574152101,0,0,-919,30.879792599001398,4.4928300260734806e-13,299.0,41.2776332488969
1420030800.0,-867.2840385284959,0,0,-920,-39.832463717665604,-230.74999999998403,288.81182206043303,34.4866031287206
1420034400.0,-981.5505839942641,0,0,-921,52.531203745038006,-399.670723846526,258.94159573154496,27.647340375679693
1420038000.0,-1137.46975107391,0,0,-922,13.835911034151401,-461.5,211.424927574778,20.7694103171637
1420041600.0,-1121.3120933727698,0,0,-923,37.9961981134736,-399.6707238465289,149.500000000006,13.862432360282499
1420045200.0,-1140.9285084871801,0,0,-924,-70.5014695110841,-230.75000000001202,77.3868944856579,6.936066538258599
1420048800.0,-881.416653978473,0,0,-925,43.5833460215315,-5.42453254068729e-12,1.7572429357156001e-12,-4.09139208051475e-13
1420052400.0,-844.259955586382,0,0,-926,-64.6869945624716,230.750000000002,-77.3868944856545,-6.9360665382581
1420056000.0,-666.722366187377,0,0,-927,23.969342326388396,399.67072384651,-149.499999999996,-13.8624323602807
1420059600.0,-799.4721962674499,0,0,-928,-100.777858375517,461.5,-211.42492757477,-20.7694103171632
1420063200.0,-829.400308686993,0,0,-929,-13.4820964262834,399.670723846518,-258.941595731547,-27.6473403756805
1420066800.0,-976.3463004034039,0,0,-930,46.2021247857297,230.75000000001597,-288.81182206043,-34.486603128720105
1420070400.0,-1265.09636528252,0,0,-931,6.18126796636217,1.0399782078767199e-11,-299.0,-41.2776332488964
1420074000.0,-1578.7766871730496,0,0,-932,-79.2039322461052,-230.749999999998,-288.811822060432,-48.010932866518296
1420077600.0,-1556.96644812701,0,0,-933,89.32295630428007,-399.670723846521,-258.941595731546,-54.6770848532227
1420081200.0,-1692.15741847737,0,0,-934,-23.965724909910197,-461.5,-211.424927574781,-61.2667659926828
1420084800.0,-1530.26602628446,0,0,-935,21.675457582052303,-399.670723846534,-149.500000000009,-67.77076001996609
1420088400.0,-1198.84261012746,0,0,-936,119.4742548695,-230.749999999997,-77.3868944856528,-74.1799705113124
1420092000.0,-1213.0514956395,0,0,-937,-195.566062033171,-1.53750316168472e-11,-4.98064404489416e-12,-80.4854336063068
1420095600.0,-733.6220030683,0,0,-938,-17.080567009293098,230.749999999994,77.38689448565141,-86.6783305446521
1420099200.0,-535.459703364898,0,0,-939,-52.8804272113964,399.670723846505,149.499999999993,-92.7499999999997
1420102800.0,-375.182123057987,0,0,-940,-9.4151004391715,461.5,211.42492757478,-98.69195019359509
1420106400.0,-282.91094569735804,0,0,-941,103.972605495375,399.670723846523,258.941595731546,-104.495870770802
1420110000.0,-485.4086596743769,0,0,-942,47.183162689053106,230.750000000024,288.811822060429,-110.15364442388399
1420113600.0,-787.9091942477029,0,0,-943,-28.2518360029016,-5.88295664933578e-12,299.0,-115.65735824479601
1420117200.0,-921.095985540087,0,0,-944,85.84150719156129,-230.749999999989,288.811822060432,-120.99931479209101
1420120800.0,-1319.52054559989,0,0,-945,-107.619374628419,-399.670723846516,258.941595731548,-126.17204285650499
1420124400.0,-1394.77281288855,0,0,-946,-67.52943255322761,-461.5,211.42492757478297,-131.168307910105
1420128000.0,-1411.91251108803,0,0,-947,-78.76066501708,-399.670723846513,149.49999999999702,-135.981122224433
1420131600.0,-1174.3801705264698,0,0,-948,67.586689631358,-230.750000000006,77.38689448565592,-140.603754643481
1420135200.0,-1091.19013914185,0,0,-949,2.83960085598873,-2.53255306930071e-11,8.20404515407271e-12,-145.029739997819
1420138800.0,-866.401321906404,0,0,-950,79.4884607259761,230.74999999998505,-77.3868944856483,-149.252888146717
1420142400.0,-773.63928275038,0,0,-951,80.4572860387211,399.67072384651397,-149.49999999999702,-153.267292635617
1420146000.0,-877.764544659653,0,0,-952,-18.7722781280287,461.5,-211.424927574777,-157.06733895684602
1420149600.0,-978.757099580674,0,0,-953,-5.83851529364612,399.670723846528,-258.941595731544,-160.64771240201298
1420153200.0,-1118.80525875855,0,0,-954,57.2599687969975,230.74999999998798,-288.81182206043303,-164.003405495105
1420156800.0,-1451.56345412531,0,0,-955,-30.4337291294171,4.06754242682411e-12,-299.0,-167.12972499589898
1420160400.0,-1710.24329974551,0,0,-956,-64.6591792212208,-230.74999999998101,-288.81182206043303,-170.02229846388
1420164000.0,-1865.03408014778,0,0,-957,-76.74468019621571,-399.670723846511,-258.94159573154997,-172.6770803735
1420167600.0,-1972.2563679479001,0,0,-958,-166.241082600917,-461.5,-211.42492757477902,-175.090357772202
1420171200.0,-1647.4366901145804,0,0,-959,37.9927892052638,-399.670723846518,-149.5,-177.25875547332905
1420174800.0,-1346.39310003403,0,0,-960,100.923035228265,-230.75000000001495,-77.386894485659,-179.179240776622
1420178400.0,-1266.94977298742,0,0,-961,-125.100645277643,-3.5276029769167e-11,-1.1427446263251301e-11,-180.849127709728
1420182000.0,-775.4446671577831,0,0,-962,60.6845191413394,230.749999999999,77.38689448565341,-182.266080784775
1420185600.0,-573.2616840826,0,0,-963,23.995710335657602,399.670723846509,149.499999999995,-183.428118264761
1420189200.0,-572.865786664707,0,0,-964,-97.4570993042856,461.5,211.424927574775,-184.333614935196
1420192800.0,-380.23210973666,0,0,-965,111.13687506238199,399.67072384652,258.941595731547,-184.98130437710896
1420196400.0,-631.50600827043,0,0,-966,0.302450407389521,230.749999999996,288.811822060432,-185.370280738248
1420200000.0,-725.984843634123,0,0,-967,127.51515636586299,1.4018041502983998e-11,299.0,-185.5
1420203600.0,-1153.72864965053,0,0,-968,-58.42019097274299,-230.749999999972,288.811822060434,-185.370280738248
1420207200.0,-1222.57259604017,0,0,-969,72.1378364519093,-399.670723846519,258.941595731547,-184.98130437710896
1420210800.0,-1455.9749459200698,0,0,-970,-51.566258559659204,-461.5,211.424927574781,-184.333614935196
1420214400.0,-1457.54779375802,0,0,-971,-52.94895164673329,-399.670723846523,149.500000000002,-183.428118264761
1420218000.0,-2608.3190230151104,1,0,-972,-33.0297194652354,-230.750000000001,77.38689448565391,-182.266080784775
1420221600.0,-1126.10429517243,0,0,-973,27.744832537295604,7.239946763198951e-12,-2.34533486695177e-12,-180.849127709728
1420225200.0,-1023.17237250604,0,0,-974,-23.3562372437542,230.74999999999,-77.3868944856502,-179.179240776622
1420228800.0,-826.7701710444901,0,0,-975,75.31786058232692,399.67072384650396,-149.499999999992,-177.25875547332905
1420232400.0,-815.72517123862,0,0,-976,85.29011410836091,461.5,-211.42492757477902,-175.090357772202
1420236000.0,-1045.4362581046198,0,0,-977,-36.488305846101,399.67072384652494,-258.94159573154496,-172.6770803735
1420239600.0,-1244.6398463459,0,0,-978,-38.5557258215942,230.750000000005,-288.811822060431,-170.022298463881
1420243200.0,-1480.12121391323,0,0,-979,-34.9914889173521,2.3968540579143894e-11,-299.0,-167.12972499589898
1420246800.0,-1710.7297230545,0,0,-980,-47.1644954989776,-230.749999999986,-288.81182206043303,-164.003405495105
1420250400.0,-1773.7951259326196,0,0,-981,26.464906047457102,-399.67072384651397,-258.941595731548,-160.64771240201298
1420254000.0,-1805.00412681601,0,0,-982,6.98813971561054,-461.5,-211.424927574778,-157.067338956847
1420257600.0,-1588.8136347607299,0,0,-983,96.6243817214042,-399.670723846515,-149.499999999998,-153.267292635617
1420261200.0,-1465.96625575058,0,0,-984,-24.576473118223,-230.749999999986,-77.3868944856488,-149.252888146717
1420264800.0,-1103.37945539231,0,0,-985,26.650284605547398,-2.89437901172238e-11,-9.37615736191758e-12,-145.02973999782
1420268400.0,-824.816560926682,0,0,-986,-6.34970076882839,230.74999999998198,77.38689448564709,-140.603754643482
1420272000.0,-659.889905889956,0,0,-987,-86.0795075120316,399.670723846512,149.499999999996,-135.981122224433
1420275600.0,-502.2138586540989,0,0,-988,-55.970478318770894,461.5,211.424927574777,-131.168307910104
1420279200.0,-578.6777050860791,0,0,-989,-122.11798180763701,399.670723846517,258.941595731548,-126.17204285650601
1420282800.0,-617.978790258829,0,0,-990,-26.541297527200694,230.750000000036,288.811822060428,-120.999314792092
1420286400.0,-624.556805627093,0,0,-991,183.10055261772098,-1.8547435953222e-11,299.0,-115.65735824479601
1420290000.0,-1041.33167865001,0,0,-992,2.76014371342176,-230.749999999977,288.811822060434,-110.153644423885
1420293600.0,-1275.1580528560698,0,0,-993,-36.933053970306396,-399.670723846509,258.94159573154997,-104.495870770802
1420297200.0,-1267.2071696350501,0,0,-994,75.5598529837678,-461.5,211.42492757478,-98.691950193595
1420300800.0,-1291.4179072572501,0,0,-995,46.502816589263496,-399.67072384652,149.500000000001,-92.7499999999996
1420304400.0,-1309.69459925689,0,0,-996,-73.6531631978937,-230.749999999995,77.38689448565191,-86.6783305446532
1420308000.0,-970.048329619394,0,0,-997,107.437103986941,-3.88942891933837e-11,1.2599558471096097e-11,-80.48543360630791
1420311600.0,-834.85923039815,0,0,-998,83.95763459880371,230.75000000001896,-77.3868944856604,-74.17997051131219
1420315200.0,-901.2830386444721,0,0,-999,-84.6830024710194,399.67072384650703,-149.499999999994,-67.770760019966
1420318800.0,-930.6044074715641,0,0,-1000,-119.41271390410601,461.5,-211.42492757477402,-61.26676599268389
1420322400.0,-744.3389702532339,0,0,-1001,170.608986485014,399.670723846522,-258.941595731546,-54.6770848532238
1420326000.0,-1207.51516703094,0,0,-1002,-99.44241210398808,230.749999999999,-288.811822060431,-48.0109328665181
1420329600.0,-1321.74713516746,0,0,-1003,21.5304980814432,-8.59693687706214e-12,-299.0,-41.2776332488963
1420333200.0,-1340.09662416306,0,0,-1004,217.95180102606602,-230.749999999969,-288.811822060434,-34.4866031287213
1420336800.0,-1771.86742266857,0,0,-1005,-80.6077627148198,-399.670723846531,-258.94159573154303,-27.6473403756804
1420340400.0,-1643.1869069127301,0,0,-1006,56.507430979215094,-461.5,-211.424927574782,-20.769410317163103
1420344000.0,-1698.3443667642002,0,0,-1007,-128.311210557391,-399.67072384652494,-149.50000000000298,-13.862432360281902
1420347600.0,-1276.7880432970599,0,0,-1008,46.28491772685929,-230.750000000004,-77.386894485655,-6.93606653825928
1420351200.0,-901.9047442158341,0,0,-1009,107.095255784162,3.62168733898219e-12,1.1732226591069098e-12,-2.7260637749020105e-13
1420354800.0,-623.4667568443319,0,0,-1010,71.4602821317419,230.75000000001,77.38689448565731,6.93606653825873
1420358400.0,-526.339765492219,0,0,-1011,-78.37292169899321,399.67072384650197,149.499999999991,13.8624323602813
1420362000.0,-282.570509015479,0,0,-1012,35.73515309258629,461.5,211.424927574772,20.7694103171625
1420365600.0,-418.7085157047,0,0,-1013,-91.9681756584509,399.6707238465271,258.941595731544,27.6473403756799
1420369200.0,-389.600279400516,0,0,-1014,70.35129541032501,230.75000000000801,288.811822060431,34.4866031287208
1420372800.0,-812.332601197247,0,0,-1015,-137.610234446144,1.3535621990977501e-12,299.0,41.2776332488957
1420376400.0,-921.376064395709,0,0,-1016,-11.448819322652,-230.750000000006,288.811822060431,48.0109328665176
1420380000.0,-1050.32235772846,0,0,-1017,52.729685533296006,-399.670723846526,258.94159573154496,54.677084853222
1420383600.0,-1237.49422908991,0,0,-1018,-30.685922657381397,-461.5,211.42492757478504,61.2667659926834
1420387200.0,-1137.92342541837,0,0,-1019,63.4765384081925,-399.67072384653,149.500000000006,67.7707600199655
1420390800.0,-1052.01833428667,0,0,-1020,47.1648007163726,-230.75000000001202,77.3868944856582,74.1799705113118
1420394400.0,-984.990776579575,0,0,-1021,-44.4762101858786,-6.3288117371777e-12,2.0501784500716496e-12,80.4854336063074
1420398000.0,-802.122905532101,0,0,-1022,-20.164341591100897,230.750000000001,-77.3868944856542,86.67833054465271
1420401600.0,-726.390788615125,0,0,-1023,-46.3115124616329,399.67072384649697,-149.499999999988,92.74999999999909
1420405200.0,-621.124179710001,0,0,-1024,54.1087976711856,461.5,-211.424927574782,98.6919501935946
1420408800.0,-653.985962026033,0,0,-1025,125.789039088176,399.670723846532,-258.94159573154303,104.495870770802
1420412400.0,-927.668551776545,0,0,-1026,46.239625859983995,230.75000000001702,-288.81182206043,110.15364442388399
1420416000.0,-1249.39472600406,0,0,-1027,-39.0520842488656,1.1304061275257599e-11,-299.0,115.65735824479499
1420419600.0,-1423.12494665954,0,0,-1028,3.4375606087947594,-230.749999999997,-288.811822060432,120.99931479209101
1420423200.0,-1629.55487351049,0,0,-1029,-68.1145967889239,-399.670723846521,-258.941595731546,126.17204285650601
1420426800.0,-1587.4104655513904,0,0,-1030,-15.6538458867102,-461.5,-211.42492757478698,131.168307910104
1420430400.0,-1503.96470756647,0,0,-1031,-59.775105944398,-399.67072384650805,-149.499999999994,135.981122224433
1420434000.0,-1223.66668026341,0,0,-1032,-24.1335404212137,-230.75000000002103,-77.3868944856613,140.603754643482
1420437600.0,-876.560332967357,0,0,-1033,11.4099270348453,-1.62793108133376e-11,-5.2735795592502e-12,145.029739997819
1420441200.0,667.357933036601,1,0,-1034,-23.6919668465099,230.74999999999298,77.3868944856511,149.252888146716
1420444800.0,-355.70906872121697,0,0,-1035,-23.147085203351804,399.670723846518,149.5,153.267292635617
1420448400.0,-222.85055282199002,0,0,-1036,-16.8428193536164,461.5,211.42492757477902,157.067338956847
1420452000.0,-210.832209375667,0,0,-1037,6.90775864424224,399.67072384653693,258.941595731541,160.64771240201298
1420455600.0,-430.30984511857,0,0,-1038,-75.8750726740882,230.74999999998002,288.81182206043303,164.003405495105
1420459200.0,-497.733969432472,0,0,-1039,75.1363055716078,2.12545603514175e-11,299.0,167.129724995898
1420462800.0,-868.856702372378,0,0,-1040,-56.9408228967025,-230.74999999998798,288.81182206043303,170.022298463881
1420466400.0,335.176920974888,1,0,-1041,76.56885146560529,-399.670723846516,258.941595731548,172.6770803735
1420470000.0,-1104.56706878316,0,0,-1042,12.417645869856601,-461.5,211.424927574777,175.090357772202
1420473600.0,-1131.35426055244,0,0,-1043,-15.4422921792526,-399.670723846513,149.49999999999702,177.25875547332905
1420477200.0,-981.818509033414,0,0,-1044,36.3653557043289,-230.75000000002998,77.3868944856644,179.179240776622
1420480800.0,-954.039249728566,0,0,-1045,-89.8883774382763,-2.6229809889497497e-11,8.49698066842876e-12,180.849127709728
1420484400.0,-713.854130880049,0,0,-1046,-3.48331717916004,230.74999999998403,-77.386894485648,182.266080784775
1420488000.0,-541.918007508118,0,0,-1047,71.4831503806045,399.670723846513,-149.49999999999702,183.428118264761
1420491600.0,-660.636788472129,0,0,-1048,-47.0454758325486,461.5,-211.424927574777,184.333614935196
1420495200.0,-783.162657040982,0,0,-1049,-59.8730895330585,399.670723846516,-258.941595731548,184.98130437710896
1420498800.0,-973.4262218382801,0,0,-1050,-50.73468051608379,230.74999999998798,-288.81182206043303,185.370280738248
1420502400.0,-1069.59714693601,0,0,-1051,94.9028530639615,3.12050594275774e-11,-299.0,185.5
1420506000.0,-1290.25944940352,0,0,-1052,95.93209191864679,-230.74999999998002,-288.81182206043303,185.370280738248
1420509600.0,-1458.6630884169901,0,0,-1053,67.9679267839655,-399.670723846511,-258.94159573154997,184.98130437710896
1420513200.0,-1549.17660332922,0,0,-1054,-6.58529068963512,-461.5,-211.42492757477902,184.333614935197
1420516800.0,-1329.87755185974,0,0,-1055,90.86505372202127,-399.670723846518,-149.5,183.428118264761
1420520400.0,-1141.40868652264,0,0,-1056,40.46212717829261,-230.750000000038,-77.3868944856675,182.266080784775
1420524000.0,-883.4003229922231,0,0,-1057,-7.249450701972719,1.62861666428684e-11,5.27580046177428e-12,180.849127709728
1420527600.0,-542.700676787937,0,0,-1058,27.9831879498209,230.749999999976,77.3868944856449,179.179240776622
1420531200.0,-269.07738736963404,0,0,-1059,63.4931333105338,399.67072384650805,149.499999999994,177.25875547332905
1420534800.0,-219.905468122168,0,0,-1060,-7.920753469144911,461.5,211.424927574775,175.090357772202
1420538400.0,-173.230000808023,0,0,-1061,56.4805992404103,399.670723846521,258.941595731546,172.6770803735
1420542000.0,-415.9634703777781,0,0,-1062,-43.5475909020874,230.749999999997,288.811822060432,170.022298463881
1420545600.0,-785.062310313147,0,0,-1063,-188.19203530908797,4.1155558503737294e-11,299.0,167.12972499589898
1420549200.0,-712.1092987742502,0,0,-1064,129.825473670232,-230.75000000001702,288.81182206043,164.003405495105
1420552800.0,-1087.80775174465,0,0,-1065,-42.7263360317089,-399.67072384650595,258.941595731551,160.647712402014
1420556400.0,-1200.51170906328,0,0,-1066,-41.50397559491221,-461.5,211.424927574782,157.067338956847
1420560000.0,-1182.96714081438,0,0,-1067,-19.063709603474607,-399.670723846523,149.50000000000298,153.267292635618
1420563600.0,-1031.67117331265,0,0,-1068,40.439044054977,-230.750000000001,77.3868944856542,149.252888146717
1420567200.0,-762.487197542575,0,0,-1069,161.48306245959998,6.33566756670855e-12,-2.05239935259573e-12,145.02973999782
1420570800.0,-915.053547045121,0,0,-1070,-139.020407202928,230.749999999967,-77.3868944856417,140.603754643482
1420574400.0,-680.290213444214,0,0,-1071,4.5579404848301515,399.67072384653,-149.500000000006,135.981122224433
1420578000.0,-600.0245478924929,0,0,-1072,90.7320717721749,461.5,-211.424927574773,131.168307910105
1420581600.0,-868.840090793509,0,0,-1073,-62.7412617649951,399.670723846526,-258.94159573154496,126.17204285650499
1420585200.0,-1061.35282204703,0,0,-1074,-50.290314778695404,230.750000000006,-288.811822060431,120.999314792092
1420588800.0,-1229.84122501478,0,0,-1075,28.501416740422002,-1.36041802862861e-12,-299.0,115.65735824479499
1420592400.0,-1556.6915646513,0,0,-1076,-71.2833870147437,-230.75000000000801,-288.811822060431,110.153644423885
1420596000.0,-1664.61877922176,0,0,-1077,-33.5023304145102,-399.670723846501,-258.941595731553,104.495870770802
1420599600.0,-1769.1577834515601,0,0,-1078,-116.924806070371,-461.5,-211.42492757478402,98.6919501935956
1420603200.0,-1674.8359178638098,0,0,-1079,-139.415194017276,-399.670723846528,-149.500000000005,92.7500000000001
1420606800.0,-1180.20269182329,0,0,-1080,121.25587211771999,-230.75000000001,-77.38689448565731,86.6783305446538
1420610400.0,-954.5044394867572,0,0,-1081,46.0101269069402,-3.6148315094513397e-12,-1.17100175658283e-12,80.4854336063073
1420614000.0,-734.0903492388388,0,0,-1082,-34.407214235809,230.750000000004,77.386894485655,74.17997051131171
1420617600.0,-459.463910197464,0,0,-1083,6.59460593604152,399.67072384652494,149.50000000000298,67.7707600199666
1420621200.0,-224.80547600179,0,0,-1084,125.002830430757,461.5,211.42492757477,61.2667659926833
1420624800.0,-423.05770960531197,0,0,-1085,-51.347114036609405,399.670723846531,258.94159573154303,54.6770848532232
1420628400.0,-443.67278986699205,0,0,-1086,74.7544552060465,230.750000000014,288.81182206043,48.01093286651749
1420632000.0,-737.463457595679,0,0,-1087,9.25890915541603,8.59008104753128e-12,299.0,41.2776332488969
1420635600.0,-1000.7647535428599,0,0,-1088,-5.31317873201523,-230.749999999999,288.811822060431,34.486603128720695
1420639200.0,-1253.67193358151,0,0,-1089,-51.5901458422168,-399.670723846522,258.941595731546,27.647340375679804
1420642800.0,-1474.40216849875,0,0,-1090,-155.096506390693,-461.5,211.42492757477402,20.7694103171637
1420646400.0,-1531.63924770849,0,0,-1091,-204.330956222247,-399.67072384653295,149.500000000008,13.862432360282499
1420650000.0,-1295.46357838028,0,0,-1092,-57.0365394041854,-230.75000000001896,77.3868944856604,6.93606653825864
1420653600.0,-1122.83343699069,0,0,-1093,-29.8334369906842,-1.3565330585611199e-11,4.394402865761381e-12,-3.637048118031089e-13
1420657200.0,-908.31673685459,0,0,-1094,39.256224169325,230.749999999995,-77.38689448565191,-6.936066538258048
1420660800.0,-784.153528764663,0,0,-1095,74.5381797490988,399.67072384652,-149.500000000001,-13.8624323602806
1420664400.0,-898.5100412270351,0,0,-1096,-31.815703335103606,461.5,-211.424927574768,-20.769410317163103
1420668000.0,-977.908137823351,0,0,-1097,6.010074437369809,399.670723846509,-258.94159573154997,-27.6473403756805
1420671600.0,-1147.65507296322,0,0,-1098,42.8933522259099,230.750000000023,-288.811822060429,-34.486603128720105
1420675200.0,-1439.3454808059198,0,0,-1099,-0.0678475570418474,1.85405801236912e-11,-299.0,-41.2776332488964
1420678800.0,-1704.4764514319595,0,0,-1100,-36.9036965050164,-230.749999999991,-288.811822060432,-48.0109328665182
1420682400.0,-1823.1709312632402,0,0,-1101,-8.88152683195561,-399.670723846517,-258.941595731548,-54.6770848532227
1420686000.0,-1842.4294907642402,0,0,-1102,-6.2377971967802,-461.5,-211.424927574776,-61.266765992682714
