timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,206.40723018717202,0,0,-846,23.1331153661476,344.250000000002,618.095936242375,66.9281785786483
1419768000.0,-73.5917807340461,0,0,-847,53.40068304165278,2.90109910040816e-11,639.9,80.1075362242721
1419771600.0,-498.43459982702797,0,0,-848,-17.4553923062885,-344.250000000019,618.095936242372,93.1748562369076
1419775200.0,-812.456399841344,0,0,-849,-27.4794280053497,-596.2584905055829,554.169655881664,106.11186278792499
1419778800.0,-1005.0638792150697,0,0,-850,-37.9419708002127,-688.5,452.47762928128196,118.90046230386
1419782400.0,-992.8114637527581,0,0,-851,2.97425798092907,-596.258490505596,319.950000000008,131.52276877190099
1419786000.0,-921.8622685952901,0,0,-852,-35.1917043114959,-344.250000000008,165.618306961107,143.961128755106
1419789600.0,-671.6057432728289,0,0,-853,25.1961106448488,2.70325584590094e-12,-1.25621889309514e-12,156.198146082321
1419793200.0,-488.16336080006204,0,0,-854,18.988239982749697,344.249999999979,-165.618306961092,168.216706178302
1419796800.0,-406.655774371994,0,0,-855,-7.964264877582838,596.258490505599,-319.95000000001096,180.000000000001
1419800400.0,-423.513453245002,0,0,-856,4.93262849074747,688.5,-452.477629281271,191.53154754552202
1419804000.0,-613.932918277899,0,0,-857,-1.81697380474819,596.2584905056,-554.169655881656,202.79522090290402
1419807600.0,-1041.94276074894,0,0,-858,-123.872091313043,344.25000000001404,-618.095936242373,213.77526680646
1419811200.0,-1400.79564283545,0,0,-859,-126.351971504595,4.71919118978279e-12,-639.9,224.45632866914397
1419814800.0,-1608.01671930514,0,0,-860,-20.4942511228824,-344.250000000006,-618.0959362423739,234.823468060123
1419818400.0,-1815.55539282252,0,0,-861,-48.989432032810896,-596.258490505576,-554.169655881667,244.862185597531
1419822000.0,-1771.25348904625,0,0,-862,-22.834300992121396,-688.5,-452.477629281287,254.55844122715598
1419825600.0,-1552.36386441819,0,0,-863,-37.0540477713466,-596.2584905055841,-319.949999999999,263.89867385873697
1419829200.0,-1122.12570462812,0,0,-864,-21.127217999351,-344.250000000021,-165.618306961114,272.869820332362
1419832800.0,-582.85556950135,0,0,-865,0.685096810177135,-1.21416382254665e-11,-5.64229070477562e-12,281.45933368849
1419836400.0,-29.463464828919893,0,0,-866,37.013027493976494,344.25,165.618306961103,289.655200716001
1419840000.0,401.17945952483,0,0,-867,54.525010265476,596.2584905055919,319.950000000005,297.445958753758
1419843600.0,559.6247231019439,0,0,-868,-18.1736179015047,688.5,452.477629281267,304.820711722183
1419847200.0,551.7674115548169,0,0,-869,-41.4298801948405,596.2584905056079,554.169655881652,311.769145362397
1419850800.0,335.46198909727,0,0,-870,-75.16548880675909,344.249999999993,618.0959362423761,318.28154166166
1419854400.0,89.3161286855318,0,0,-871,-3.93266375935807,1.95640852611502e-11,639.9,324.34879244487
1419858000.0,-259.852627351666,0,0,-872,8.33902429276018,-344.249999999993,618.0959362423761,329.962412113191
1419861600.0,-641.050755357478,0,0,-873,-61.07647024549271,-596.258490505568,554.16965588167,335.11454951191297
1419865200.0,-700.834561342702,0,0,-874,69.38981046501921,-688.5,452.477629281267,339.797998911012
1419868800.0,-825.3345603873261,0,0,-875,-18.032279964749,-596.2584905055919,319.950000000005,344.00621008301005
1419872400.0,-774.8008079732249,0,0,-876,-67.9024123983768,-344.25000000003405,165.61830696112,347.73329746406404
1419876000.0,-555.059431250108,0,0,-877,-29.0334796355715,1.2150161588832302e-11,-5.646251561869151e-12,350.974048385457
1419879600.0,-356.049849657251,0,0,-878,-10.4054730601249,344.24999999998704,-165.618306961096,353.723930363984
1419883200.0,-181.569167918797,0,0,-879,65.143244134571,596.2584905055841,-319.949999999999,355.979097441046
1419886800.0,-333.90286399627104,0,0,-880,-47.6616302765767,688.5,-452.47762928126195,357.736395561567
1419890400.0,-473.56989670793405,0,0,-881,6.34790168293247,596.258490505576,-554.169655881667,358.993366985225
1419894000.0,-852.0059395493159,0,0,-882,-55.9082570307716,344.250000000006,-618.0959362423739,359.7482537238231
1419897600.0,-1146.14671997878,0,0,-883,16.7532800211807,3.44089793325177e-11,-639.9,360.0
1419901200.0,-1449.8988326257902,0,0,-884,36.698849892744796,-344.24999999998,-618.095936242378,359.748253723824
1419904800.0,-1660.97511469565,0,0,-885,15.459664706372699,-596.258490505581,-554.169655881665,358.993366985225
1419908400.0,-1654.3079129798998,0,0,-886,14.933320739800198,-688.5,-452.477629281271,357.736395561568
1419912000.0,-1466.52397879664,0,0,-887,-19.2945857320762,-596.258490505599,-319.95000000001096,355.979097441046
1419915600.0,-1049.55414904791,0,0,-888,-5.40977245082314,-344.249999999979,-165.618306961092,353.723930363984
1419919200.0,-503.132664105369,0,0,-889,34.8932875091781,-2.69473248253512e-12,-1.2522580360016102e-12,350.974048385457
1419922800.0,-74.65541259456329,0,0,-890,-42.257017019692,344.24999999997397,165.61830696108998,347.733297464065
1419926400.0,392.683876077802,0,0,-891,23.4691754892212,596.258490505577,319.949999999993,344.006210083011
1419930000.0,693.4811641478391,0,0,-892,104.705535955557,688.5,452.47762928126997,339.797998911012
1419933600.0,590.138784729844,0,0,-893,-2.4039111693159305,596.2584905055829,554.169655881664,335.114549511914
1419937200.0,380.84954707726797,0,0,-894,-17.4588012783149,344.250000000019,618.095936242372,329.962412113191
1419940800.0,141.628758282484,0,0,-895,72.3799658375634,4.92538734038852e-11,639.9,324.348792444871
1419944400.0,-333.227548023135,0,0,-896,-29.3550259271672,-344.250000000002,618.095936242375,318.28154166166
1419948000.0,-635.878087181753,0,0,-897,-8.5583979202466,-596.2584905055729,554.1696558816681,311.769145362399
1419951600.0,-806.78116750015,0,0,-898,22.420491496391506,-688.5,452.477629281276,304.820711722182
1419955200.0,-914.858506491627,0,0,-899,-36.9959747397982,-596.258490505587,319.950000000001,297.445958753758
1419958800.0,-862.360720312776,0,0,-900,-73.3842279898836,-344.249999999992,165.618306961099,289.655200716001
1419962400.0,-654.713742223109,0,0,-901,-35.1730759115915,-1.75396265539026e-11,8.15076763387238e-12,281.459333688492
1419966000.0,-480.47706699283896,0,0,-902,-29.978580364080802,344.249999999961,-165.618306961083,272.869820332363
1419969600.0,-340.582563041167,0,0,-903,22.210272594509,596.258490505589,-319.950000000002,263.89867385873697
1419973200.0,-378.858191054574,0,0,-904,34.5609969995333,688.5,-452.477629281265,254.558441227158
1419976800.0,-580.798169669315,0,0,-905,37.25081010922379,596.258490505591,-554.1696558816599,244.862185597531
1419980400.0,-974.973793344719,0,0,-906,-29.951325162505302,344.25000000003195,-618.09593624237,234.82346806012401
1419984000.0,-1307.33104331656,0,0,-907,15.1126280143117,-1.4174620296079994e-11,-639.9,224.45632866914397
1419987600.0,-1682.54246424612,0,0,-908,-25.9717948102153,-344.2499999999891,-618.0959362423761,213.77526680646199
1419991200.0,-1872.64870875846,0,0,-909,-16.015783274128598,-596.258490505566,-554.1696558816719,202.79522090290402
1419994800.0,-1902.05310884322,0,0,-910,-42.6070271074723,-688.5,-452.477629281268,191.53154754551997
1419998400.0,-1707.34481310608,0,0,-911,-60.1363226004835,-596.2584905055941,-319.95000000000704,180.0
1420002000.0,-1247.21522238282,0,0,-912,6.43637839998155,-344.250000000004,-165.618306961105,168.216706178304
1420005600.0,-726.65488022603,0,0,-913,30.1469736916959,-3.238452062527e-11,-1.50492772317431e-11,156.198146082321
1420009200.0,-278.731987373146,0,0,-914,-18.5614230893799,344.2500000000161,165.618306961111,143.961128755106
1420012800.0,114.753307248414,0,0,-915,-17.9779520290667,596.258490505582,319.949999999996,131.522768771903
1420016400.0,316.687119589563,0,0,-916,-27.1909719955591,688.5,452.47762928126,118.900462303862
1420020000.0,236.272872067117,0,0,-917,-103.267137108064,596.258490505598,554.169655881657,106.111862787926
1420023600.0,176.290057392675,0,0,-918,38.7692649133836,344.2500000000109,618.095936242373,93.17485623690719
1420027200.0,-146.834947284693,0,0,-919,52.1575164910316,6.70273775287451e-13,639.9,80.1075362242743
1420030800.0,-635.784880117782,0,0,-920,-56.558994938834,-344.24999999997596,618.095936242378,66.92817857864921
1420034400.0,-985.04111046791,0,0,-921,-75.6074916673909,-596.258490505597,554.169655881657,53.6552158234216
1420038000.0,-1161.9473302166198,0,0,-922,-44.232170895085204,-688.5,452.477629281273,40.307211397191
1420041600.0,-1142.66235972179,0,0,-923,29.7432970926829,-596.258490505602,319.950000000013,26.902833691114306
1420045200.0,-1060.05020272129,0,0,-924,29.1206603781419,-344.250000000017,165.618306961112,13.460829939477598
1420048800.0,-880.1621741214751,0,0,-925,44.8378258785298,-8.092720810971179e-12,3.76073496509837e-12,-7.94016791905828e-13
1420052400.0,-760.9699259117799,0,0,-926,-0.140789011202363,344.25000000000296,-165.618306961105,-13.4608299394766
1420056000.0,-749.512174807755,0,0,-927,-71.91783162222791,596.2584905055741,-319.94999999999,-26.902833691110807
1420059600.0,-733.595327662527,0,0,-928,-1.31048698408196,688.5,-452.477629281255,-40.30721139719
1420063200.0,-875.979290928575,0,0,-929,64.58709027092422,596.258490505586,-554.169655881662,-53.65521582342321
1420066800.0,-1267.81253517449,0,0,-930,2.96157964650894,344.25000000002404,-618.095936242371,-66.9281785786482
1420070400.0,-1738.89814354811,0,0,-931,-87.8906073238557,1.55151678466549e-11,-639.9,-80.1075362242733
1420074000.0,-1923.6691130159202,0,0,-932,63.8516794633627,-344.24999999999704,-618.095936242375,-93.1748562369088
1420077600.0,-2190.1972931844,0,0,-933,-0.6572840092229089,-596.2584905055901,-554.1696558816599,-106.11186278792499
1420081200.0,-2148.28995535984,0,0,-934,45.588136225293894,-688.5,-452.477629281278,-118.900462303859
1420084800.0,-1990.7765815888101,0,0,-935,-8.045322311277799,-596.258490505609,-319.950000000019,-131.522768771902
1420088400.0,-1638.74042137077,0,0,-936,-48.91098565456061,-344.249999999996,-165.61830696110096,-143.961128755108
1420092000.0,-1140.52855147825,0,0,-937,-47.33040539589721,-2.2937614882338602e-11,-1.0659244562969099e-11,-156.19814608232
1420095600.0,-672.034373637594,0,0,-938,-75.6859744203818,344.24999999999,165.618306961098,-168.216706178301
1420099200.0,-175.077851386495,0,0,-939,27.7136581079533,596.258490505567,319.949999999985,-179.999999999999
1420102800.0,40.8585612475368,0,0,-940,31.412479511782603,688.5,452.477629281276,-191.53154754552202
1420106400.0,-69.0875228603915,0,0,-941,-75.72044834474059,596.258490505593,554.169655881659,-202.795220902903
1420110000.0,-224.048783861534,0,0,-942,-30.6194532974813,344.250000000037,618.09593624237,-213.775266806459
1420113600.0,-518.7664543520369,0,0,-943,8.78987431711722,-8.77663196764395e-12,639.9,-224.45632866914505
1420117200.0,-857.1584186033342,0,0,-944,47.8191132143972,-344.24999999998397,618.095936242377,-234.82346806012401
1420120800.0,-1200.7327662990801,0,0,-945,31.218253922371503,-596.2584905055829,554.169655881664,-244.86218559753
1420124400.0,-1388.6953252156698,0,0,-946,47.8854867302001,-688.5,452.47762928128304,-254.55844122715698
1420128000.0,-1445.64667805588,0,0,-947,41.560486308444794,-596.258490505578,319.949999999993,-263.898673858738
1420131600.0,-1426.7455515208899,0,0,-948,-27.2440381496244,-344.250000000009,165.618306961108,-272.869820332363
1420135200.0,-1213.8584000807,0,0,-949,16.600933607808006,-3.77825089537061e-11,1.75577541608399e-11,-281.45933368849
1420138800.0,-1013.8801739521699,0,0,-950,47.1433337249438,344.249999999978,-165.618306961091,-289.65520071599997
1420142400.0,-1025.29736981523,0,0,-951,-53.1599015670605,596.258490505579,-319.949999999994,-297.445958753758
1420146000.0,-1051.95077692329,0,0,-952,-31.1524359198408,688.5,-452.477629281271,-304.820711722182
1420149600.0,-1220.20192850644,0,0,-953,2.47838223201625,596.258490505601,-554.169655881655,-311.769145362397
1420153200.0,-1476.3000887679098,0,0,-954,69.8273891361447,344.249999999982,-618.095936242377,-318.28154166166
1420156800.0,-1937.40357406397,0,0,-955,-18.1547816191053,6.06826210372351e-12,-639.9,-324.348792444871
1420160400.0,-2216.80542833751,0,0,-956,31.5029200180334,-344.249999999971,-618.095936242379,-329.962412113191
1420164000.0,-2426.74015630779,0,0,-957,15.8025395913687,-596.2584905055751,-554.169655881667,-335.11454951191297
1420167600.0,-2444.6826051007,0,0,-958,-5.90697690841212,-688.5,-452.47762928127503,-339.797998911013
1420171200.0,-2250.84553993494,0,0,-959,-31.6308393463424,-596.258490505585,-319.949999999999,-344.006210083011
1420174800.0,-1888.75760131451,0,0,-960,-71.1559968893109,-344.250000000022,-165.618306961114,-347.73329746406404
1420178400.0,-1357.61867993825,0,0,-961,-45.6446315527211,-5.2627403025073606e-11,-2.44562637587107e-11,-350.974048385456
1420182000.0,-793.066373945587,0,0,-962,12.789249457295899,344.2499999999991,165.618306961102,-353.723930363984
1420185600.0,-379.925862558396,0,0,-963,22.8447443770903,596.258490505571,319.949999999988,-355.979097441046
1420189200.0,-134.488591997637,0,0,-964,46.27017428266371,688.5,452.4776292812661,-357.736395561567
1420192800.0,-182.566112283497,0,0,-965,-9.000891685521669,596.258490505589,554.169655881661,-358.993366985225
1420196400.0,-343.778682488617,0,0,-966,19.623634992836,344.249999999994,618.0959362423761,-359.7482537238231
1420200000.0,-707.3275141544971,0,0,-967,-20.2275141545175,2.0913156175091002e-11,639.9,-360.0
1420203600.0,-1060.25845487306,0,0,-968,-6.35613739165496,-344.24999999995794,618.095936242381,-359.748253723824
1420207200.0,-1310.95613724965,0,0,-969,59.12606435950379,-596.258490505587,554.169655881662,-358.993366985225
1420210800.0,-1570.50791483719,0,0,-970,-6.749148556904,-688.5,452.47762928128,-357.736395561567
1420214400.0,-1613.67501320733,0,0,-971,-10.3874252607001,-596.2584905055919,319.950000000005,-355.979097441047
1420218000.0,-1387.28459958571,0,0,-972,117.07102381717199,-344.2500000000009,165.618306961103,-353.723930363984
1420221600.0,-1298.3217843356,0,0,-973,25.652264049846202,1.08010906748916e-11,-5.01933037244963e-12,-350.974048385456
1420225200.0,-1186.36990702705,0,0,-974,-43.2683026018765,344.24999999998596,-165.618306961096,-347.733297464065
1420228800.0,-1074.19667218652,0,0,-975,-31.4989526090873,596.2584905055639,-319.94999999998197,-344.006210083011
1420232400.0,-1060.3430680369802,0,0,-976,19.432560155304998,688.5,-452.477629281274,-339.797998911013
1420236000.0,-1256.45483213499,0,0,-977,13.5708827529897,596.258490505596,-554.1696558816581,-335.11454951191297
1420239600.0,-1584.5855289010299,0,0,-978,-2.77718054547206,344.250000000007,-618.0959362423739,-329.962412113192
1420243200.0,-1999.8041185029801,0,0,-979,-56.5553260581481,3.57580502464584e-11,-639.9,-324.348792444872
1420246800.0,-2267.64369658528,0,0,-980,-7.016218681268178,-344.249999999979,-618.095936242378,-318.281541661659
1420250400.0,-2394.58854250143,0,0,-981,48.608749248209705,-596.25849050558,-554.169655881665,-311.769145362398
1420254000.0,-2447.00142015353,0,0,-982,-19.2030791500769,-688.5,-452.47762928127196,-304.820711722183
1420257600.0,-2251.1869501063697,0,0,-983,-54.53250084703521,-596.25849050558,-319.949999999995,-297.445958753758
1420261200.0,-1758.98974353992,0,0,-984,24.533764137157398,-344.24999999998,-165.618306961093,-289.65520071599997
1420264800.0,-1263.01749506063,0,0,-985,3.44183862792551,-4.318049728214221e-11,-2.00662310899367e-11,-281.459333688491
1420268400.0,-746.4866213018131,0,0,-986,2.51489206948925,344.249999999973,165.618306961089,-272.869820332364
1420272000.0,-355.99876760047005,0,0,-987,-21.3085842473004,596.258490505576,319.949999999992,-263.898673858738
1420275600.0,-130.915548552842,0,0,-988,-29.334736606954603,688.5,452.477629281269,-254.55844122715698
1420279200.0,-68.7336501493145,0,0,-989,14.7003890609701,596.2584905055841,554.169655881663,-244.862185597532
1420282800.0,-238.069493347277,0,0,-990,24.408038470427197,344.250000000054,618.095936242367,-234.823468060125
1420286400.0,-534.869181731323,0,0,-991,40.6871469378493,-2.7670443453506702e-11,639.9,-224.45632866914505
1420290000.0,-968.021420695237,0,0,-992,-36.0920901311894,-344.24999999996595,618.095936242379,-213.775266806461
1420293600.0,-1219.81666357864,0,0,-993,18.0673919481662,-596.258490505572,554.169655881669,-202.79522090290504
1420297200.0,-1433.51285483813,0,0,-994,-11.9589365738853,-688.5,452.477629281277,-191.53154754552105
1420300800.0,-1383.2844599527402,0,0,-995,68.0240305528501,-596.258490505588,319.950000000001,-179.999999999999
1420304400.0,-1356.81160435808,0,0,-996,-13.9632051408864,-344.249999999993,165.618306961099,-168.21670617830299
1420308000.0,-1082.08584442773,0,0,-997,71.1123016546285,-5.80253913535096e-11,2.69647406878074e-11,-156.198146082323
1420311600.0,-959.549255322628,0,0,-998,3.78018039356935,344.250000000028,-165.618306961117,-143.961128755107
1420315200.0,-835.0240727117889,0,0,-999,19.190205554530397,596.2584905055692,-319.949999999986,-131.522768771902
1420318800.0,-892.770093046322,0,0,-1000,-9.89200146119627,688.5,-452.47762928126406,-118.900462303861
1420322400.0,-1089.9841628144302,0,0,-1001,-24.9611346504344,596.258490505591,-554.1696558816599,-106.111862787928
1420326000.0,-1338.1232946581802,0,0,-1002,30.897497821104196,344.2499999999991,-618.095936242375,-93.1748562369085
1420329600.0,-1745.3515953245,0,0,-1003,-22.3440591002181,-1.2825549382139303e-11,-639.9,-80.10753622427309
1420333200.0,-2038.6794782974805,0,0,-1004,-5.4053634764943705,-344.249999999954,-618.095936242381,-66.9281785786505
1420336800.0,-2176.56346507839,0,0,-1005,32.5198971322934,-596.2584905056041,-554.169655881654,-53.6552158234229
1420340400.0,-2153.18485399415,0,0,-1006,34.0999866843238,-688.5,-452.47762928128196,-40.307211397189796
1420344000.0,-2017.2347516710895,0,0,-1007,-67.1234274743789,-596.258490505595,-319.95000000000704,-26.902833691113
1420347600.0,-1526.42377585053,0,0,-1008,4.90536105006154,-344.250000000006,-165.618306961106,-13.4608299394789
1420351200.0,-949.8264975971621,0,0,-1009,59.173502402830714,5.4031023464555485e-12,2.51085344335288e-12,-5.290474172316571e-13
1420354800.0,-405.325560342814,0,0,-1010,81.3453027565825,344.250000000015,165.618306961111,13.460829939477902
1420358400.0,-122.376569921689,0,0,-1011,-54.487894118342886,596.258490505561,319.94999999998,26.902833691111997
1420362000.0,161.82261852753402,0,0,-1012,-7.46222215091417,688.5,452.477629281259,40.3072113971887
1420365600.0,250.092777805309,0,0,-1013,59.00941559463139,596.258490505599,554.169655881656,53.65521582342179
1420369200.0,-7.53079088002123,0,0,-1014,-22.804905701055798,344.250000000012,618.095936242373,66.92817857864951
1420372800.0,-340.553936285136,0,0,-1015,-45.5614725094104,2.01934468922818e-12,639.9,80.107536224272
1420376400.0,-666.5847574066111,0,0,-1016,-17.6055498858836,-344.250000000008,618.0959362423739,93.1748562369075
1420380000.0,-918.906946177929,0,0,-1017,34.0700256580862,-596.258490505597,554.169655881657,106.111862787924
1420383600.0,-1145.56882144756,0,0,-1018,-10.4469130327085,-688.5,452.477629281286,118.90046230386
1420387200.0,-1144.99469414679,0,0,-1019,18.7910275868974,-596.258490505603,319.950000000013,131.52276877190099
1420390800.0,-1012.06860597276,0,0,-1020,42.60195831103921,-344.250000000018,165.618306961113,143.961128755106
1420394400.0,-833.399552932731,0,0,-1021,31.4023009849529,-9.441791724911903e-12,4.387656154517879e-12,156.198146082322
1420398000.0,-675.081126409489,0,0,-1022,0.0704743733112457,344.250000000002,-165.618306961104,168.216706178302
1420401600.0,-606.85810816161,0,0,-1023,-40.166598667188296,596.2584905055539,-319.949999999974,179.999999999998
1420405200.0,-583.492183974916,0,0,-1024,12.953897760843999,688.5,-452.47762928128,191.53154754551997
1420408800.0,-773.053811814603,0,0,-1025,7.062132658539809,596.258490505606,-554.169655881653,202.79522090290402
1420412400.0,-1029.20641253116,0,0,-1026,56.86425690472471,344.250000000025,-618.095936242371,213.77526680646
1420416000.0,-1497.74410381712,0,0,-1027,-55.3004324862805,1.68642387605956e-11,-639.9,224.45632866914397
1420419600.0,-1691.06566979511,0,0,-1028,64.45679838713761,-344.249999999996,-618.095936242375,234.823468060123
1420423200.0,-1979.88892334017,0,0,-1029,-45.322962550455706,-596.258490505589,-554.169655881661,244.862185597531
1420426800.0,-1867.2937889330606,0,0,-1030,49.12539912108029,-688.5,-452.4776292812909,254.55844122715598
1420430400.0,-1606.30432574903,0,0,-1031,77.00549089779459,-596.258490505571,-319.949999999988,263.89867385873697
1420434000.0,-1195.98150608025,0,0,-1032,73.016980548532,-344.250000000031,-165.618306961119,272.869820332364
1420437600.0,-717.5729584856281,0,0,-1033,33.9677078259171,-2.42866857962794e-11,-1.12861657523886e-11,281.45933368849
1420441200.0,-298.823059485862,0,0,-1034,-64.3465671629481,344.2499999999891,165.618306961097,289.655200715999
1420444800.0,174.16927702987098,0,0,-1035,-4.4851722294723615,596.258490505586,319.95,297.445958753758
1420448400.0,379.287979102658,0,0,-1036,-30.510361900800294,688.5,452.47762928127503,304.820711722183
1420452000.0,402.98890093014296,0,0,-1037,-22.208390819517497,596.258490505614,554.169655881649,311.769145362397
1420455600.0,237.713663447494,0,0,-1038,-4.9138144565146105,344.2499999999701,618.095936242379,318.28154166166
1420459200.0,-45.8234666034056,0,0,-1039,28.9277409516924,3.17091328319631e-11,639.9,324.34879244487
1420462800.0,-469.776425124719,0,0,-1040,-33.5847734803047,-344.249999999983,618.095936242377,329.962412113191
1420466400.0,-697.1659160568338,0,0,-1041,50.808369055170296,-596.258490505582,554.169655881664,335.11454951191297
1420470000.0,-883.8837583839661,0,0,-1042,54.3406134237514,-688.5,452.477629281271,339.797998911012
1420473600.0,-977.218089817091,0,0,-1043,-1.91580939451722,-596.258490505578,319.949999999994,344.00621008301005
1420477200.0,-857.277758046009,0,0,-1044,17.620637528845197,-344.250000000044,165.618306961126,347.73329746406404
1420480800.0,-592.139517811777,0,0,-1045,101.88643380278799,-3.91315798676468e-11,1.81846753502594e-11,350.974048385456
1420484400.0,-521.139246723081,0,0,-1046,-7.4948701259507,344.24999999997596,-165.618306961091,353.723930363984
1420488000.0,-403.253218177312,0,0,-1047,11.4591938760569,596.258490505578,-319.949999999994,355.979097441046
1420491600.0,-392.81582515984803,0,0,-1048,61.42540855985539,688.5,-452.477629281271,357.736395561567
1420495200.0,-625.630630864522,0,0,-1049,22.2871675263351,596.258490505582,-554.169655881664,358.993366985225
1420498800.0,-1030.12209045784,0,0,-1050,-66.0244079392723,344.249999999983,-618.095936242377,359.7482537238231
1420502400.0,-1337.29593465835,0,0,-1051,-6.395934658392791,4.6554026903330596e-11,-639.9,360.0
1420506000.0,-1693.54337498056,0,0,-1052,-38.9456924620317,-344.2499999999701,-618.095936242379,359.748253723824
1420509600.0,-1863.2607792598199,0,0,-1053,-18.825999857804,-596.2584905055751,-554.1696558816681,358.993366985225
1420513200.0,-1832.1617280300893,0,0,-1054,5.07950568961354,-688.5,-452.47762928127503,357.736395561568
1420516800.0,-1609.0859433336402,0,0,-1055,6.143449730897171,-596.258490505586,-319.95,355.979097441046
1420520400.0,-1178.74062498035,0,0,-1056,33.4037516168589,-344.250000000057,-165.61830696113302,353.723930363984
1420524000.0,-786.1362913000162,0,0,-1057,-80.11033968550801,2.42969138323183e-11,1.12909187809009e-11,350.974048385457
1420527600.0,-212.88129164084305,0,0,-1058,-12.4828960659555,344.24999999996396,165.61830696108402,347.73329746406404
1420531200.0,243.241896084151,0,0,-1059,42.027195495581395,596.258490505571,319.949999999988,344.006210083011
1420534800.0,422.480907874224,0,0,-1060,1.7052796819458005,688.5,452.4776292812661,339.797998911012
1420538400.0,428.398719585797,0,0,-1061,3.85602368663302,596.258490505589,554.169655881661,335.114549511914
1420542000.0,244.999811273722,0,0,-1062,14.691462918159301,344.249999999996,618.095936242375,329.962412113191
1420545600.0,-45.3802831141382,0,0,-1063,53.370924440929,6.1398920974698e-11,639.9,324.348792444871
1420549200.0,-483.164859335584,0,0,-1064,-11.29233723959,-344.250000000025,618.095936242371,318.28154166166
1420552800.0,-766.4514921530811,0,0,-1065,28.8681971084162,-596.258490505567,554.169655881671,311.769145362399
1420556400.0,-1013.7296257825501,0,0,-1066,-16.5279667860095,-688.5,452.47762928128,304.820711722182
1420560000.0,-1028.75427882603,0,0,-1067,17.1082529258,-596.258490505593,319.950000000006,297.445958753759
1420563600.0,-922.195343440327,0,0,-1068,34.7811488825703,-344.250000000002,165.618306961104,289.655200716001
1420567200.0,-831.066647880401,0,0,-1069,-43.5259815688978,9.45201976095089e-12,-4.39240918303012e-12,281.459333688492
1420570800.0,-632.021426869153,0,0,-1070,-13.5229402403895,344.249999999951,-165.618306961077,272.869820332364
1420574400.0,-533.96861599064,0,0,-1071,-3.17578035496631,596.258490505603,-319.950000000013,263.89867385873697
1420578000.0,-564.558844849535,0,0,-1072,16.8603432045676,688.5,-452.477629281261,254.558441227158
1420581600.0,-729.4726192344632,0,0,-1073,56.576360544067,596.258490505597,-554.169655881657,244.862185597531
1420585200.0,-1137.31576287139,0,0,-1074,-24.2932946891478,344.250000000008,-618.0959362423739,234.82346806012401
1420588800.0,-1472.7631967439402,0,0,-1075,17.6804745869199,-2.02957272526716e-12,-639.9,224.45632866914397
1420592400.0,-1859.6680739378305,0,0,-1076,-35.0974045019112,-344.250000000012,-618.095936242373,213.77526680646199
1420596000.0,-2007.96765361665,0,0,-1077,16.665271867679,-596.25849050556,-554.169655881674,202.79522090290402
1420599600.0,-2089.31468747288,0,0,-1078,-61.8686057371181,-688.5,-452.4776292812849,191.53154754552202
1420603200.0,-1786.9148546352899,0,0,-1079,28.293635870321804,-596.258490505601,-319.95000000001204,180.0
1420606800.0,-1353.3932157929,0,0,-1080,68.2583849899219,-344.250000000015,-165.618306961111,168.216706178304
1420610400.0,-933.0353596990519,0,0,-1081,-8.233505781365599,-5.39287431041657e-12,-2.5061004148406407e-12,156.198146082321
1420614000.0,-489.562958494857,0,0,-1082,-61.3923942110746,344.250000000006,165.618306961106,143.961128755106
1420617600.0,-12.6332760921574,0,0,-1083,22.6354646303372,596.258490505595,319.95000000000704,131.522768771903
1420621200.0,262.57848941938204,0,0,-1084,86.7003978342659,688.5,452.47762928125604,118.90046230386
1420624800.0,155.86296693177,0,0,-1085,-15.6770422434147,596.2584905056041,554.169655881654,106.111862787926
1420628400.0,-28.8212767358662,0,0,-1086,1.6579307848332,344.250000000021,618.095936242372,93.17485623690727
1420632000.0,-414.593978659753,0,0,-1087,-47.6015148840403,1.28153213461003e-11,639.9,80.10753622427441
1420635600.0,-759.3955262465448,0,0,-1088,-12.1696410675702,-344.2499999999991,618.095936242375,66.9281785786493
1420639200.0,-1107.5028939111098,0,0,-1089,-30.069275110597896,-596.258490505591,554.1696558816599,53.655215823421706
1420642800.0,-1299.19759248929,0,0,-1090,-13.482433167750402,-688.5,452.47762928126406,40.3072113971911
1420646400.0,-1370.3681561468,0,0,-1091,-29.9624993323231,-596.2584905056079,319.950000000018,26.9028336911144
1420650000.0,-1224.88262173036,0,0,-1092,32.288241369073,-344.250000000028,165.618306961117,13.4608299394777
1420653600.0,-1007.7563430039501,0,0,-1093,85.2436569960644,-2.0237768381784e-11,9.404610012711399e-12,-7.05842222367219e-13
1420657200.0,-890.359826215412,0,0,-1094,38.4693106851715,344.249999999993,-165.618306961099,-13.460829939476499
1420660800.0,-866.7937136905721,0,0,-1095,-21.199370505047398,596.258490505588,-319.950000000001,-26.9028336911107
1420664400.0,-979.264839731777,0,0,-1096,-78.9799990533359,688.5,-452.477629281251,-40.307211397189896
1420668000.0,-1131.57329578784,0,0,-1097,-23.0069145883174,596.258490505572,-554.169655881669,-53.6552158234231
1420671600.0,-1414.5677507913,0,0,-1098,24.2063640296835,344.25000000003405,-618.09593624237,-66.9281785786482
1420675200.0,-1883.09861546104,0,0,-1099,-64.0910792367965,2.7660215417467802e-11,-639.9,-80.1075362242732
