timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418587200.0,179.740052968923,0,0,0,6.03511033384776,209.404942635072,-74.2499999999974,38.5499999999999
1418590800.0,179.038004545423,0,0,0,1.22368845229206,241.8,-105.005357006201,41.0196730993323
1418594400.0,120.791948207389,0,0,0,-3.44019844240551,209.40494263507802,-128.604772461989,43.4319764767051
1418598000.0,16.654244123819097,0,0,0,-6.589306979968469,120.899999999998,-143.439985203927,45.7835363077168
1418601600.0,-101.148252761573,0,0,0,-0.7193164848880971,6.871471323164131e-12,-148.5,48.0710637233082
1418605200.0,-215.415967130319,0,0,0,-1.36734133593803,-120.899999999998,-143.439985203927,50.2913594095432
1418608800.0,-285.982066969719,0,0,0,-0.413669954789849,-209.40494263507802,-128.604772461989,52.4413180821379
1418612400.0,-292.196324241474,0,0,0,0.0910999352474052,-241.8,-105.005357006204,54.517932829482795
1418616000.0,-226.10504217481704,0,0,0,1.03160114218346,-209.404942635079,-74.2500000000011,56.518299318079606
1418619600.0,-100.805753269719,0,0,0,0.0892550734904589,-120.9,-38.43462819772429,58.4396198545144
1418623200.0,56.3047362333687,0,0,0,-3.9744710649219694,4.26651689517399e-12,1.31012770664462e-12,60.2792072982851
1418626800.0,227.347794374085,0,0,0,5.978677356356361,120.899999999995,38.434628197722795,62.0344888200101
1418630400.0,351.02582952438,0,0,0,3.66787738954092,209.40494263507702,74.2499999999997,63.70300949976321
1418634000.0,409.355029483386,0,0,0,-2.73276328331459,241.8,105.00535700620001,65.2824357605006
1418637600.0,403.038800433933,0,0,0,-1.7414732949161005,209.404942635081,128.60477246198798,66.7705586317801
1418641200.0,334.46584916121014,0,0,0,1.96056711807552,120.90000000000201,143.439985203926,68.1652968392053
1418644800.0,214.742822542323,0,0,0,-3.2218771729517104,-1.6597664329687198e-12,148.5,69.4646997152764
1418648400.0,89.5688210772229,0,0,0,-3.63811405427346,-120.900000000005,143.439985203926,70.6669499275752
1418652000.0,-18.9761187750707,0,0,0,-9.94631462245324,-209.404942635075,128.60477246199,71.7703660204682
1418655600.0,-76.32377024964158,0,0,0,-12.302532022619,-241.8,105.00535700620199,72.77340476677509
1418659200.0,-58.051448523625204,0,0,0,3.42883078534281,-209.40494263508202,74.2500000000025,73.6746633261115
1418662800.0,-9.279131026327859,0,0,0,-1.28664043093644,-120.900000000004,38.4346281977258,74.47288120688721
1418666400.0,65.9449914236981,0,0,0,-9.22195060551984,-9.469840292365479e-13,2.90792242228344e-13,75.1669420292186
1418670000.0,163.76394037093598,0,0,0,5.54269348237198,120.90000000000299,-38.434628197725296,75.7558750862865
1418673600.0,217.492758671762,0,0,0,6.098959334728921,209.404942635074,-74.2499999999983,76.2388567019574
1418677200.0,208.215115996369,0,0,0,-5.19473838019789,241.8,-105.00535700620199,76.615211382769
1418680800.0,168.38647944564,0,0,0,10.701896509884,209.404942635076,-128.604772461989,76.884412762669
1418684400.0,53.3914453704956,0,0,0,-1.11465376477056,120.900000000007,-143.439985203926,77.0460843391855
1418688000.0,-71.3486376712692,0,0,0,0.0513623287272933,3.55373449144181e-12,-148.5,77.1
1418691600.0,-189.675355109507,0,0,0,-2.3814542447656097,-120.90000000000099,-143.439985203927,77.0460843391855
1418695200.0,-260.099971033738,0,0,0,1.02533130066078,-209.40494263508,-128.60477246198798,76.884412762669
1418698800.0,-275.254352020552,0,0,0,-5.06420639711768,-241.8,-105.005357006203,76.615211382769
1418702400.0,-211.23845265665798,0,0,0,-3.82236672353719,-209.40494263507802,-74.2500000000002,76.2388567019574
1418706000.0,-80.1702824274799,0,0,0,3.4084706839699304,-120.900000000009,-38.4346281977274,75.7558750862865
1418709600.0,74.4911632790798,0,0,0,-0.675778750130743,-6.16048495364708e-12,-1.8917121911013104e-12,75.1669420292186
1418713200.0,243.81442237176202,0,0,0,10.0069129671526,120.899999999998,38.4346281977237,74.47288120688721
1418716800.0,355.3477949441629,0,0,0,-1.98181101702722,209.40494263507802,74.2500000000006,73.6746633261115
1418720400.0,428.851737028399,0,0,0,9.272975255419698,241.8,105.005357006204,72.77340476677509
1418724000.0,407.586868794004,0,0,0,-2.1932123235322,209.404942635079,128.604772461989,71.7703660204682
1418727600.0,341.790846362005,0,0,0,6.78391123050421,120.89999999999901,143.439985203927,70.66694992757509
1418731200.0,214.293711866917,0,0,0,-3.670987848368661,8.767235415852349e-12,148.5,69.46469971527661
1418734800.0,83.5172247300474,0,0,0,-7.188057313088981,-120.899999999996,143.439985203927,68.1652968392054
1418738400.0,-19.9833915648439,0,0,0,-5.953780023536449,-209.40494263507702,128.604772461989,66.7705586317803
1418742000.0,-70.5852325864132,0,0,0,0.9269746468845642,-241.8,105.00535700620199,65.2824357605007
1418745600.0,-72.4490891880178,0,0,0,-0.997156052702386,-209.40494263508,74.25000000000159,63.70300949976321
1418749200.0,-28.48050640563489,0,0,0,-8.04962342336831,-120.90000000000201,38.4346281977249,62.0344888200102
1418752800.0,59.254670026357296,0,0,0,-1.02453727191994,-1.1373985878057599e-11,3.49263213997427e-12,60.27920729828521
1418756400.0,144.742939086545,0,0,0,3.837947429759161,120.899999999994,-38.43462819772221,58.439619854514504
1418760000.0,179.35779524734798,0,0,0,-12.315446705808403,209.404942635076,-74.2499999999992,56.5182993180795
1418763600.0,192.621056894347,0,0,0,1.30848107106668,241.8,-105.005357006203,54.5179328294829
1418767200.0,131.611358208708,0,0,0,-1.63013004651461,209.404942635075,-128.60477246199,52.4413180821378
1418770800.0,27.7755114310044,0,0,0,0.0241372253835541,120.900000000004,-143.439985203926,50.2913594095433
1418774400.0,-110.87069633906499,0,0,0,-10.4417600623735,2.35997659719502e-13,-148.5,48.0710637233083
1418778000.0,-210.43911419701197,0,0,0,8.11733469919006,-120.899999999991,-143.439985203927,45.7835363077172
1418781600.0,-289.594188533083,0,0,0,4.98355008727592,-209.404942635074,-128.60477246199,43.43197647670521
1418785200.0,-301.546947354261,0,0,0,4.2387365526089305,-241.8,-105.005357006203,41.01967309933271
1418788800.0,-234.598471986792,0,0,0,10.5064706482834,-209.404942635076,-74.24999999999929,38.55
1418792400.0,-130.043347856479,0,0,0,-6.735130898599241,-120.900000000006,-38.4346281977264,36.026411239853104
1418796000.0,29.8491076377634,0,0,0,-3.60332864819665,-2.84274812192477e-12,-8.729282384322328e-13,33.4524362859638
1418799600.0,183.920290077038,0,0,0,-6.2460131957397405,120.90000000000099,38.43462819772471,30.8316750750521
1418803200.0,302.71511731685797,0,0,0,-9.107618296862618,209.404942635073,74.2499999999978,28.167792978649203
1418806800.0,379.344542008563,0,0,0,7.07466932561818,241.8,105.005357006201,25.464515676743304
1418810400.0,359.44156060045196,0,0,0,-1.2937784436954298,209.40494263507702,128.604772461989,22.725623947080887
1418814000.0,289.633536751835,0,0,0,5.33860317050733,120.899999999996,143.439985203927,19.9549483774043
1418817600.0,158.636062664714,0,0,0,-7.0203013433234,5.44949858413004e-12,148.5,17.156364008032
1418821200.0,29.9931757695609,0,0,0,-6.8805943466276505,-120.89999999999901,143.439985203927,14.333784912260699
1418824800.0,-69.16220065402021,0,0,0,0.146810796877514,-209.404942635072,128.60477246199102,11.491158722183304
1418828400.0,-127.65451232443199,0,0,0,0.507669561799599,-241.8,105.005357006204,8.63246110756504
1418832000.0,-134.456234624519,0,0,0,-5.06298220495451,-209.404942635079,74.25000000000071,5.7616902155136005
1418835600.0,-75.8676551671099,0,0,0,3.71485555646016,-120.89999999999901,38.434628197723896,2.88286107870475
1418839200.0,4.466721047365981,0,0,0,4.46672104736197,5.68848963420808e-12,-1.7467756631098e-12,6.60941877499827e-14
1418842800.0,82.21755819347541,0,0,0,2.63504746990657,120.89999999999701,-38.4346281977232,-2.88286107870462
1418846400.0,126.526356445797,0,0,0,-2.866895973767169,209.40494263507702,-74.2500000000001,-5.761690215513201
1418850000.0,131.072322385838,0,0,0,2.91014049960304,241.8,-105.00535700620001,-8.6324611075649
1418853600.0,63.024893662782,0,0,0,-6.284117788126402,209.40494263508,-128.60477246198798,-11.491158722183199
1418857200.0,-46.256300493089284,0,0,0,-9.38253037690308,120.90000000000099,-143.439985203927,-14.3337849122605
1418860800.0,-167.903156128133,0,0,0,-2.24679212009798,-3.08173917200281e-12,-148.5,-17.1563640080319
1418864400.0,-287.257359789939,0,0,0,-2.9624262086132003,-120.899999999994,-143.439985203927,-19.9549483774041
1418868000.0,-362.79284772087095,0,0,0,-2.05750867672511,-209.404942635076,-128.60477246199,-22.7256239470807
1418871600.0,-378.75533265234395,0,0,0,-6.485459969395517,-241.8,-105.005357006205,-25.4645156767431
1418875200.0,-304.955131254337,0,0,0,6.8676043593951706,-209.404942635081,-74.2500000000021,-28.167792978649
1418878800.0,-195.690026170918,0,0,0,-5.5237228981375885,-120.90000000000299,-38.434628197725395,-30.831675075052
1418882400.0,-30.116858929085694,0,0,0,3.3355773568773697,4.74988709797545e-13,1.45855714236839e-13,-33.4524362859637
1418886000.0,127.804785000851,0,0,0,4.49656804297404,120.900000000004,38.4346281977257,-36.026411239853
1418889600.0,236.55401220230598,0,0,0,-8.55093043276741,209.404942635075,74.2499999999987,-38.5499999999999
1418893200.0,303.281160909308,0,0,0,-2.50452299756152,241.8,105.00535700620199,-41.0196730993323
1418896800.0,293.891919134411,0,0,0,-0.685819485953834,209.40494263508305,128.60477246198798,-43.4319764767051
1418900400.0,220.85781533851397,0,0,0,2.30136644229893,120.900000000005,143.439985203926,-45.783536307717114
1418904000.0,102.771622931309,0,0,0,2.34268665461479,2.13176175240772e-12,148.5,-48.0710637233082
1418907600.0,-15.2849601916231,0,0,0,12.466414013995301,-120.90000000000201,143.439985203927,-50.2913594095432
1418911200.0,-136.723875540385,0,0,0,-3.48238728516402,-209.404942635073,128.60477246199,-52.4413180821377
1418914800.0,-187.290689310275,0,0,0,4.0218865130051,-241.8,105.005357006203,-54.517932829482795
1418918400.0,-194.937837516282,0,0,0,-3.2645955631255297,-209.40494263507702,74.2499999999998,-56.518299318079606
1418922000.0,-149.423449035486,0,0,0,-8.5184573786909,-120.90000000000799,38.434628197727,-58.4396198545144
1418925600.0,-63.457243015741795,0,0,0,-3.1780357174535,-4.73851221461299e-12,1.45506423463612e-12,-60.2792072982851
1418929200.0,20.8918178095398,0,0,0,0.46093482727453,120.89999999999901,-38.4346281977242,-62.0344888200101
1418932800.0,70.44788778558129,0,0,0,-1.00404534973371,209.404942635079,-74.250000000001,-63.7030094997631
1418936400.0,80.72060552991451,0,0,0,9.208398296616089,241.8,-105.005357006201,-65.2824357605006
1418940000.0,15.9386780589115,0,0,0,1.9090665176022497,209.40494263507802,-128.604772461989,-66.7705586317801
1418943600.0,-86.06337154801149,0,0,0,4.64191049510959,120.90000000001,-143.439985203926,-68.1652968392053
1418947200.0,-213.464004619902,0,0,0,4.50069509536726,7.34526267681826e-12,-148.5,-69.46469971527661
1418950800.0,-334.160307276232,0,0,0,0.8466278552669809,-120.89999999999701,-143.439985203927,-70.6669499275752
1418954400.0,-405.262501753703,0,0,0,4.51757936383191,-209.40494263507802,-128.604772461989,-71.7703660204682
1418958000.0,-412.88288515019997,0,0,0,6.6958766227764,-241.8,-105.005357006201,-72.77340476677509
1418961600.0,-357.045460352595,0,0,0,0.2841456085975,-209.40494263508,-74.25000000000121,-73.6746633261115
1418965200.0,-232.93183268561,0,0,0,0.875676719001919,-120.9,-38.4346281977244,-74.47288120688721
1418968800.0,-67.06096600700971,0,0,0,8.1059760222219,-9.952013139023519e-12,-3.0559841835090798e-12,-75.1669420292186
1418972400.0,79.74750602159459,0,0,0,-3.8312470898365,120.899999999995,38.4346281977226,-75.7558750862865
1418976000.0,211.068969253156,0,0,0,3.65288332003735,209.404942635076,74.24999999999959,-76.2388567019574
1418979600.0,277.13353527947703,0,0,0,6.943389656042769,241.8,105.005357006203,-76.615211382769
1418983200.0,264.66762720929,0,0,0,3.54232487488966,209.404942635081,128.60477246198798,-76.884412762669
1418986800.0,187.473211961489,0,0,0,0.17931109674572698,120.90000000000299,143.439985203926,-77.0460843391855
1418990400.0,73.4419843280588,0,0,0,2.04198432805994,-1.18597507931459e-12,148.5,-77.1
1418994000.0,-50.9581924929009,0,0,0,3.54790664235,-120.899999999993,143.439985203927,-77.0460843391855
1418997600.0,-160.051021302384,0,0,0,-2.36643836662928,-209.404942635075,128.60477246199,-76.884412762669
1419001200.0,-219.34981257197103,0,0,0,-5.9399581954042695,-241.8,105.00535700620199,-76.615211382769
1419004800.0,-213.54189188773498,0,0,0,-2.14809255070145,-209.404942635075,74.2499999999989,-76.2388567019574
1419008400.0,-155.457362562234,0,0,0,2.7638843263317696,-120.900000000005,38.434628197726,-75.7558750862865
1419012000.0,-64.4271723123576,0,0,0,10.739769716862,-1.42077538289068e-12,4.3628028196704997e-13,-75.1669420292186
1419015600.0,6.1918664755612385,0,0,0,-1.8006241198209598,120.89999999999,-38.434628197721096,-74.47288120688721
1419019200.0,60.3300634289517,0,0,0,-1.15021588001243,209.404942635074,-74.24999999999821,-73.6746633261115
1419022800.0,73.1777426586159,0,0,0,9.15650443159275,241.8,-105.00535700620199,-72.7734047667752
1419026400.0,0.20919823736712,0,0,0,-8.820605915251859,209.40494263507702,-128.604772461989,-71.7703660204682
1419030000.0,-91.26170227365809,0,0,0,1.94523285784893,120.899999999995,-143.439985203927,-70.66694992757509
1419033600.0,-222.433852757789,0,0,0,-4.46915304251611,4.0275258450959405e-12,-148.5,-69.46469971527661
1419037200.0,-341.1251675536,0,0,0,-8.619885510467299,-120.9,-143.439985203927,-68.1652968392054
1419040800.0,-394.239985907716,0,0,0,10.5402878211273,-209.404942635073,-128.60477246199102,-66.7705586317802
1419044400.0,-405.782859277781,0,0,0,6.3049334889229,-241.8,-105.005357006203,-65.2824357605007
1419048000.0,-343.31004513081797,0,0,0,4.04790700402313,-209.40494263507802,-74.2500000000003,-63.70300949976321
1419051600.0,-225.829763486065,0,0,0,-4.46064646833356,-120.89999999999701,-38.4346281977235,-62.0344888200102
1419055200.0,-68.2652948585952,0,0,0,-7.9860875603014,-6.6342763073012104e-12,-2.0372002308400102e-12,-60.27920729828521
1419058800.0,88.9974649933922,0,0,0,-11.897543349814804,120.899999999998,38.434628197723605,-58.439619854514504
1419062400.0,225.29575781760101,0,0,0,-1.84088549938778,209.404942635071,74.2499999999968,-56.5182993180797
1419066000.0,290.15695401117,0,0,0,-2.13047016554731,241.8,105.005357006201,-54.5179328294829
1419069600.0,281.657955492974,0,0,0,-3.91044152195553,209.404942635079,128.604772461989,-52.441318082138004
1419073200.0,216.17170753777802,0,0,0,2.1230817433946,120.9,143.439985203927,-50.29135940954311
1419076800.0,97.8429840617289,0,0,0,-2.58595221495831,-4.5037119110369016e-12,148.5,-48.0710637233083
1419080400.0,-36.2065727467466,0,0,0,-12.963021642960902,-120.899999999996,143.439985203927,-45.7835363077172
1419084000.0,-129.449586050614,0,0,0,-5.21743940082965,-209.40494263507,128.60477246199102,-43.4319764767055
1419087600.0,-175.62134603789397,0,0,0,2.19297005523723,-241.8,105.00535700620199,-41.0196730993325
1419091200.0,-170.569969718224,0,0,0,3.134972916854549,-209.404942635081,74.2500000000017,-38.55
1419094800.0,-116.46057356850599,0,0,0,2.03120947362452,-120.90000000000201,38.434628197725,-36.026411239853104
1419098400.0,-37.040320299306,0,0,0,-3.58788401333371,-1.1847777231711698e-11,3.63812017971297e-12,-33.452436285964104
1419102000.0,57.8539566041526,0,0,0,6.22025987692559,120.900000000005,-38.4346281977261,-30.8316750750521
1419105600.0,104.932519829077,0,0,0,-2.05462982735024,209.404942635076,-74.24999999999909,-28.167792978649203
1419109200.0,97.04673349682051,0,0,0,-14.283393820236599,241.8,-105.00535700619899,-25.4645156767435
1419112800.0,61.6161417142368,0,0,0,3.54159548823236,209.404942635075,-128.60477246199,-22.725623947080607
1419116400.0,-50.0308650558556,0,0,0,-7.53593147452928,120.900000000004,-143.439985203926,-19.9549483774043
1419120000.0,-153.927518673748,0,0,0,11.7288453342838,7.0978901337363e-13,-148.5,-17.156364008032
1419123600.0,-279.918291587239,0,0,0,-1.24452147105916,-120.899999999991,-143.439985203927,-14.3337849122609
1419127200.0,-349.154272588563,0,0,0,0.346601230688736,-209.404942635081,-128.60477246198798,-11.491158722183002
1419130800.0,-355.748325124102,0,0,0,-0.310507010334454,-241.8,-105.005357006203,-8.63246110756504
1419134400.0,-287.620523855104,0,0,0,1.79610899549514,-209.40494263508305,-74.25000000000308,-5.76169021551334
1419138000.0,-159.706551210469,0,0,0,2.51093806596876,-120.900000000006,-38.4346281977266,-2.8828610787050293
1419141600.0,-3.8019315314193,0,0,0,-3.8019315314148905,-3.3165394755789e-12,-1.01841627817094e-12,-7.55362145714088e-14
1419145200.0,168.030178624919,0,0,0,5.81268934848884,120.90000000000099,38.4346281977246,2.88286107870461
1419148800.0,285.961456244714,0,0,0,-3.45517660586988,209.404942635073,74.2499999999977,5.76169021551319
1419152400.0,362.953638101356,0,0,0,7.51581998758682,241.8,105.005357006204,8.63246110756516
1419156000.0,347.92795217775705,0,0,0,-1.5729216414931202,209.40494263507802,128.604772461989,11.491158722183199
1419159600.0,281.856590286834,0,0,0,3.18282017063886,120.900000000009,143.439985203926,14.3337849122605
1419163200.0,160.502046636784,0,0,0,-5.15431737125338,5.92328993778416e-12,148.5,17.1563640080316
1419166800.0,29.0809865437062,0,0,0,-13.4139470376265,-120.899999999998,143.439985203927,19.9549483774044
1419170400.0,-47.049633650388,0,0,0,11.024912575620899,-209.40494263507802,128.604772461989,22.7256239470807
1419174000.0,-116.019638566287,0,0,0,-4.689511249233711,-241.8,105.005357006204,25.4645156767431
1419177600.0,-105.6971285163,0,0,0,1.29002114013207,-209.40494263508597,74.2500000000045,28.1677929786488
1419181200.0,-62.79431147750322,0,0,0,-11.160614750280097,-120.89999999999901,38.434628197724,30.831675075052
1419184800.0,33.0518334080825,0,0,0,-0.400602877875219,-8.530040399989429e-12,2.6193362270439e-12,33.4524362859637
1419188400.0,115.69390817671801,0,0,0,-2.79787486540838,120.899999999996,-38.434628197723,36.026411239853
1419192000.0,187.178579884666,0,0,0,13.473637249588801,209.40494263507702,-74.2499999999999,38.5500000000001
1419195600.0,183.347201902946,0,0,0,5.53288580981673,241.8,-105.005357006203,41.0196730993323
1419199200.0,130.225519947788,0,0,0,5.993373297991071,209.40494263508,-128.60477246198798,43.4319764767051
1419202800.0,9.39654648041061,0,0,0,-13.847004623394001,120.90000000001301,-143.439985203925,45.7835363077168
1419206400.0,-97.8061893650362,0,0,0,2.6227469116580098,-2.6079478183486802e-12,-148.5,48.0710637233084
1419210000.0,-219.315340966937,0,0,0,-5.26671517255863,-120.899999999994,-143.439985203927,50.2913594095432
1419213600.0,-283.172692104034,0,0,0,2.39570491089428,-209.404942635076,-128.60477246199,52.4413180821377
1419217200.0,-296.868950255096,0,0,0,-4.58152607837394,-241.8,-105.005357006205,54.5179328294826
1419220800.0,-231.717288327034,0,0,0,-4.58064501004083,-209.404942635075,-74.2499999999986,56.518299318079606
1419224400.0,-106.312817591067,0,0,0,-5.41780924785241,-120.900000000004,-38.4346281977256,58.4396198545144
1419228000.0,62.782212152292004,0,0,0,2.50300485402486,-1.3743541324399999e-11,-4.22025617591686e-12,60.2792072982851
1419231600.0,223.407958125,0,0,0,2.03884110726048,120.900000000004,38.4346281977256,62.0344888200102
1419235200.0,355.29384728526014,0,0,0,7.93589515042331,209.404942635075,74.2499999999986,63.7030094997631
1419238800.0,407.57235987527395,0,0,0,-4.51543289142871,241.8,105.00535700620199,65.2824357605006
1419242400.0,396.64535771710405,0,0,0,-8.13491601174642,209.40494263508305,128.604772461987,66.7705586317801
1419246000.0,334.490789238149,0,0,0,1.98550719502278,120.899999999994,143.439985203927,68.16529683920551
1419249600.0,217.22781450595798,0,0,0,-0.7368852093216279,2.6055531060618507e-12,148.5,69.46469971527661
1419253200.0,90.7111164985159,0,0,0,-2.49581863299732,-120.89999999998899,143.439985203928,70.66694992757509
1419256800.0,6.028648446797299,0,0,0,15.0584525994121,-209.404942635073,128.60477246199,71.77036602046809
1419260400.0,-62.8958180319691,0,0,0,1.1254201950525702,-241.8,105.005357006203,72.77340476677509
1419264000.0,-56.9811457343868,0,0,0,4.49913357457901,-209.40494263507702,74.2499999999999,73.6746633261114
1419267600.0,-12.6156381652191,0,0,0,-4.62314756982516,-120.90000000000799,38.4346281977271,74.4728812068871
1419271200.0,70.56032538605871,0,0,0,-4.606616643165849,8.53243511227626e-12,-2.6200715760401694e-12,75.1669420292186
1419274800.0,164.130716789379,0,0,0,5.90946990081703,120.89999999999901,-38.434628197724,75.7558750862865
1419278400.0,215.08689853948502,0,0,0,3.693099202452681,209.404942635072,-74.2499999999972,76.2388567019574
1419282000.0,215.19306409711,0,0,0,1.78320972054198,241.8,-105.005357006201,76.615211382769
1419285600.0,153.817502789072,0,0,0,-3.86708014668693,209.40494263507802,-128.604772461989,76.884412762669
1419289200.0,65.39825065738401,0,0,0,10.8921515221268,120.899999999998,-143.439985203927,77.0460843391855
1419292800.0,-78.1713890773268,0,0,0,-6.77138907733456,7.819054030472379e-12,-148.5,77.1
1419296400.0,-192.50955456148301,0,0,0,-5.21565369673383,-120.900000000009,-143.439985203926,77.0460843391855
1419300000.0,-268.202481996982,0,0,0,-7.07717966258478,-209.40494263507802,-128.604772461989,76.884412762669
1419303600.0,-272.606814028579,0,0,0,-2.4166684051436698,-241.8,-105.005357006204,76.615211382769
1419307200.0,-213.237132359416,0,0,0,-5.82104642629261,-209.40494263508,-74.2500000000013,76.2388567019575
1419310800.0,-78.53732284439191,0,0,0,5.04143026704694,-120.90000000000099,-38.4346281977246,75.7558750862865
1419314400.0,86.3844110940563,0,0,0,11.2174690648333,3.31893418786573e-12,1.0191516271672099e-12,75.1669420292186
1419318000.0,234.68493655391003,0,0,0,0.877427149305465,120.899999999995,38.4346281977225,74.47288120688721
1419321600.0,371.61074359552697,0,0,0,14.28113763435,209.404942635069,74.2499999999958,73.6746633261115
1419325200.0,423.949005685848,0,0,0,4.37024391287034,241.8,105.005357006203,72.77340476677509
1419328800.0,411.0363096313189,0,0,0,1.2562285137812,209.404942635081,128.60477246198798,71.7703660204682
1419332400.0,338.139493390729,0,0,0,3.13255825922423,120.90000000000299,143.439985203926,70.6669499275752
1419336000.0,215.867828913851,0,0,0,-2.09687080142478,-7.12183725660463e-13,148.5,69.4646997152765
1419339600.0,93.343064719713,0,0,0,2.63778267658555,-120.900000000004,143.439985203926,68.1652968392054
1419343200.0,-6.82920772818855,0,0,0,7.200403813116258,-209.404942635075,128.60477246199,66.7705586317802
1419346800.0,-82.3832423812811,0,0,0,-10.871035147987401,-241.8,105.005357006205,65.2824357605009
1419350400.0,-68.2539834505859,0,0,0,3.19794968472736,-209.404942635076,74.24999999999909,63.70300949976321
1419354000.0,-14.083611865560501,0,0,0,6.34727111670844,-120.900000000005,38.4346281977261,62.0344888200102
1419357600.0,58.9934615023524,0,0,0,-1.2857457959314298,-1.8945667365448e-12,5.81768321705756e-13,60.27920729828521
1419361200.0,139.380881825063,0,0,0,-1.5241098317210702,120.89999999999,-38.4346281977209,58.4396198545147
1419364800.0,198.404226792299,0,0,0,6.73098483914104,209.404942635081,-74.2500000000017,56.5182993180795
1419368400.0,195.270570649235,0,0,0,3.95799482595409,241.8,-105.00535700620199,54.5179328294829
1419372000.0,132.296630292047,0,0,0,-0.9448579631878108,209.404942635084,-128.604772461987,52.441318082138004
1419375600.0,34.2883272821375,0,0,0,6.53695307652588,120.899999999996,-143.439985203927,50.29135940954311
1419379200.0,-94.1150072976845,0,0,0,6.31392897900271,4.50131719875007e-12,-148.5,48.0710637233083
1419382800.0,-225.95738071511798,0,0,0,-7.40093181890903,-120.9,-143.439985203927,45.7835363077172
1419386400.0,-286.324743916706,0,0,0,8.25299470365189,-209.404942635072,-128.60477246199102,43.4319764767055
1419390000.0,-302.203439329148,0,0,0,3.58224457771976,-241.8,-105.005357006201,41.0196730993325
1419393600.0,-249.75586008375802,0,0,0,-4.6509174486796905,-209.40494263507802,-74.25000000000041,38.55
1419397200.0,-122.578966553832,0,0,0,0.7292504040528258,-120.90000000001,-38.4346281977277,36.026411239853104
1419400800.0,42.622529870628796,0,0,0,9.17009358467401,-7.1080676609553395e-12,-2.18268827057872e-12,33.452436285964104
1419404400.0,192.26287640855,0,0,0,2.09657313577737,120.89999999999701,38.4346281977235,30.83167507505189
1419408000.0,315.011294073945,0,0,0,3.1885584602171804,209.40494263507802,74.2500000000003,28.167792978649203
1419411600.0,374.498420563448,0,0,0,2.22854788050409,241.8,105.00535700620001,25.4645156767435
1419415200.0,359.457508004549,0,0,0,-1.27783103959491,209.404942635073,128.60477246199102,22.725623947080607
1419418800.0,281.151306817224,0,0,0,-3.14362676410704,120.9,143.439985203927,19.9549483774043
1419422400.0,164.076349937688,0,0,0,-1.58001407035391,9.714818123160599e-12,148.5,17.1563640080321
1419426000.0,36.8343563470414,0,0,0,-0.0394137691515064,-120.899999999995,143.439985203927,14.333784912260999
1419429600.0,-67.2945420685453,0,0,0,2.01446938235883,-209.40494263507702,128.604772461989,11.491158722183002
1419433200.0,-121.947376648556,0,0,0,6.214805237676929,-241.8,105.00535700620199,8.63246110756505
1419436800.0,-130.942084220217,0,0,0,-1.5488318006509798,-209.404942635081,74.25000000000179,5.76169021551335
1419440400.0,-80.0380639407424,0,0,0,-0.4555532171624389,-120.900000000014,38.434628197729204,2.8828610787050404
1419444000.0,4.58453239202741,0,0,0,4.58453239202634,1.42317009517751e-12,-4.3701563096331693e-13,8.49782413928348e-14
1419447600.0,747.463214936783,1,0,0,-4.980748525398151,120.899999999993,-38.4346281977219,-2.8828610787046003
1419451200.0,125.181125708708,0,0,0,-4.21212671085549,209.404942635075,-74.2499999999989,-5.76169021551318
1419454800.0,122.73326205743099,0,0,0,-5.428919828801558,241.8,-105.00535700620199,-8.63246110756516
1419458400.0,70.4123097697625,0,0,0,1.10329831886032,209.404942635075,-128.60477246199,-11.4911587221831
1419462000.0,-31.8711136603879,0,0,0,5.0026564557942095,120.900000000005,-143.439985203926,-14.3337849122605
1419465600.0,-167.603066013785,0,0,0,-1.94670200576875,1.4928319047571098e-11,-148.5,-17.1563640080316
1419469200.0,-284.580110953567,0,0,0,-0.285177372233992,-120.90000000000299,-143.439985203926,-19.9549483774044
1419472800.0,-352.103807510071,0,0,0,8.63153153407388,-209.404942635074,-128.60477246199,-22.7256239470807
1419476400.0,-372.166390847967,0,0,0,0.103481834978818,-241.8,-105.005357006203,-25.4645156767431
1419480000.0,-304.236027667598,0,0,0,7.5867079461368885,-209.40494263508305,-74.2500000000032,-28.1677929786488
1419483600.0,-183.04334065291,0,0,0,7.1229626198598,-120.899999999995,-38.4346281977226,-30.831675075052
1419487200.0,-32.143376089265,0,0,0,1.30906019670358,-3.79033082923303e-12,-1.16390431790964e-12,-33.4524362859637
1419490800.0,121.08336548995001,0,0,0,-2.22485146790619,120.899999999988,38.4346281977204,-36.026411239853
1419494400.0,238.93729705608501,0,0,0,-6.16764557899586,209.40494263508,74.25000000000121,-38.5500000000001
1419498000.0,300.600896481468,0,0,0,-5.18478742540075,241.8,105.005357006201,-41.0196730993326
1419501600.0,304.08007514390596,0,0,0,9.50233652354484,209.40494263507802,128.604772461989,-43.4319764767051
1419505200.0,230.792137961404,0,0,0,12.2356890651859,120.900000000009,143.439985203926,-45.7835363077168
1419508800.0,92.6610554341464,0,0,0,-7.767880842537888,-7.34765738910509e-12,148.5,-48.0710637233084
1419512400.0,-19.962621656197697,0,0,0,7.78875254941672,-120.899999999998,143.439985203927,-50.2913594095432
1419516000.0,-141.513267917075,0,0,0,-8.271779661857309,-209.404942635071,128.60477246199102,-52.4413180821377
