timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417654800.0,-220.851555800742,0,0,0,2.44033162352277,-84.5999999999971,-112.24058101478998,-26.451306409477606
1417658400.0,-264.547362521302,0,0,0,12.7402665435706,-146.531498320327,-100.632151919752,-30.123978824794307
1417662000.0,-321.823100210255,0,0,0,-36.7027721045601,-169.2,-82.1658079738774,-33.754520131818
1417665600.0,-229.95796631049998,0,0,0,12.011384700072,-146.531498320327,-58.099999999999895,-37.3378526902456
1417669200.0,-137.710800683932,0,0,0,17.8329372424597,-84.6000000000012,-30.0747730409134,-40.8689648854775
1417672800.0,-56.9109430754428,0,0,0,-12.568024937630401,1.49275156878296e-12,5.125819512192071e-13,-44.3429181378144
1417676400.0,58.39670401111711,0,0,0,-8.523215220288401,84.5999999999996,30.0747730409128,-47.754853809506905
1417680000.0,149.98430900201902,0,0,0,-3.5471893183067595,146.531498320326,58.099999999999284,-51.099999999999895
1417683600.0,221.71839400093498,0,0,0,24.72626424692489,169.2,82.165807973877,-54.373678219867294
1417687200.0,211.62441536834496,0,0,0,22.0320750623679,146.531498320328,100.632151919752,-57.5713099341022
1417690800.0,141.400643937877,0,0,0,5.24848588869672,84.6000000000028,112.24058101478902,-60.6884229656119
1417694400.0,67.0818031743633,0,0,0,14.6024609243255,3.3132691841775e-13,116.2,-63.7206577499625
1417698000.0,-54.9289889534375,0,0,0,-15.9057965356055,-84.59999999999809,112.24058101478998,-66.6637734326239
1417701600.0,-120.936464136743,0,0,0,-5.5234639359788,-146.531498320327,100.632151919752,-69.513653800188
1417705200.0,-175.55965625242905,0,0,0,-16.2591511890405,-169.2,82.1658079738771,-72.2663130372652
1417708800.0,-164.618015871411,0,0,0,-1.26861625007574,-146.531498320326,58.099999999999504,-74.9179013010083
1417712400.0,-124.49375119481701,0,0,0,7.49618586973601,-84.6000000000002,30.074773040913,-77.4647101054653
1417716000.0,-56.945112281204395,0,0,0,22.9580652270297,-2.15540540561846e-12,7.401244330167401e-13,-79.90317750823259
1417719600.0,-24.1596253988981,0,0,0,3.54504073416789,84.60000000000059,-30.0747730409132,-82.2298930921535
1417723200.0,2.8160869385674103,0,0,0,-1.17380864666477,146.531498320326,-58.0999999999997,-84.44160273509459
1417726800.0,6.57792082892632,0,0,0,6.07894196393296,169.2,-82.1658079738761,-86.5352131611306
1417730400.0,-62.77109049157951,0,0,0,-20.1626406253854,146.531498320327,-100.632151919752,-88.5077962667695
1417734000.0,-123.206311532221,0,0,0,-5.20913730126191,84.6000000000018,-112.24058101478998,-90.35659321617108
1417737600.0,-201.73739902841496,0,0,0,6.54161927120833,3.97948389281917e-12,-116.2,-92.07901829962721
1417741200.0,-290.62396658241,0,0,0,-0.110723017709483,-84.5999999999991,-112.24058101478998,-93.67266254991159
1417744800.0,-305.295336325749,0,0,0,37.0036110257677,-146.531498320328,-100.632151919751,-95.13529711143772
1417748400.0,-348.943714318425,0,0,0,-1.11302998703317,-169.2,-82.1658079738768,-96.4648763575152
1417752000.0,-295.67125097759,0,0,0,6.61978809408185,-146.531498320328,-58.1000000000006,-97.6595407513436
1417755600.0,-227.882362326805,0,0,0,-14.489969839150401,-84.5999999999992,-30.0747730409126,-98.7176194467428
1417759200.0,-97.24765962195421,0,0,0,2.3899730030294504,-9.94609144395514e-13,-3.4152949934621397e-13,-99.63763262498242
1417762800.0,8.033486892340191,0,0,0,-6.22299258412721,84.59999999999751,30.0747730409119,-100.41829356444201
1417766400.0,101.670716697485,0,0,0,-1.90227118263385,146.531498320327,58.1,-101.058510440208
1417770000.0,148.356101452848,0,0,0,-1.45231866993902,169.2,82.16580797387641,-101.557387851089
1417773600.0,144.30283435626302,0,0,0,-0.946587811900404,146.531498320329,100.632151919751,-101.914228071917
1417777200.0,109.966400793388,0,0,0,15.2543518079717,84.6000000000008,112.24058101478998,-102.12853202937401
1417780800.0,-2.17922014124148,0,0,0,-16.1792201412395,-1.99026560402814e-12,116.2,-102.2
1417784400.0,-73.4786698335124,0,0,0,1.00928118107225,-84.6000000000001,112.24058101478998,-102.12853202937401
1417788000.0,-166.817592875074,0,0,0,-19.0040184025836,-146.531498320326,100.632151919752,-101.914228071917
1417791600.0,-207.296031454883,0,0,0,-18.7044515776702,-169.2,82.1658079738766,-101.557387851089
1417795200.0,-193.901593496222,0,0,0,-4.4115847356867,-146.531498320327,58.100000000000286,-101.058510440208
1417798800.0,-160.677858627398,0,0,0,-5.734338103867531,-84.60000000000241,30.0747730409138,-100.41829356444201
1417802400.0,-76.8450802257954,0,0,0,22.792552399186807,1.6618711682742902e-13,-5.706543432431212e-14,-99.63763262498242
1417806000.0,-56.0150404310199,0,0,0,-11.822647943363302,84.5999999999985,-30.074773040912298,-98.7176194467428
1417809600.0,-4.7918247410538,0,0,0,4.43621768996353,146.531498320325,-58.09999999999889,-97.6595407513436
1417813200.0,-18.4716048800938,0,0,0,-9.04092054870199,169.2,-82.1658079738766,-96.4648763575152
1417816800.0,-60.265674891084785,0,0,0,-11.029724180224099,146.531498320328,-100.632151919751,-95.1352971114378
1417820400.0,-127.493174155695,0,0,0,-6.17993059099387,84.5999999999998,-112.24058101478998,-93.67266254991159
1417824000.0,-204.603612548307,0,0,0,3.67540575131856,1.65789137037328e-12,-116.2,-92.07901829962731
1417827600.0,-278.53557980832994,0,0,0,8.66159442263174,-84.6000000000011,-112.24058101478998,-90.35659321617108
1417831200.0,-335.48786956181,0,0,0,0.183576945038076,-146.531498320327,-100.632151919752,-88.5077962667697
1417834800.0,-362.40119517416497,0,0,0,-24.5001740391569,-169.2,-82.1658079738774,-86.5352131611306
1417838400.0,-296.730691264503,0,0,0,-7.65759020908131,-146.531498320327,-58.099999999999895,-84.4416027350947
1417842000.0,-224.885569158839,0,0,0,-27.980903025771198,-84.6000000000014,-30.0747730409134,-82.2298930921535
1417845600.0,-78.47560927881129,0,0,0,1.42756822942604,-3.4819698575739903e-12,-1.1956409499116299e-12,-79.9031775082327
1417849200.0,22.5112286956541,0,0,0,-14.6988342397928,84.59999999999951,30.0747730409127,-77.4647101054653
1417852800.0,130.610384930191,0,0,0,0.8967879108744692,146.531498320326,58.099999999999284,-74.9179013010083
1417856400.0,203.470345671334,0,0,0,24.370850734721998,169.2,82.16580797387691,-72.26631303726509
1417860000.0,192.695873427346,0,0,0,15.0458769874544,146.531498320328,100.632151919752,-69.513653800188
1417863600.0,125.93153430973301,0,0,0,-4.24527327243142,84.5999999999988,112.24058101478998,-66.663773432624
1417867200.0,28.1312310991292,0,0,0,-24.3481111509087,4.970951091503359e-13,116.2,-63.7206577499626
1417870800.0,-52.3225619015855,0,0,0,-19.274719950765604,-84.5999999999979,112.24058101478998,-60.6884229656119
1417874400.0,-109.842410225335,0,0,0,-6.37175389065712,-146.531498320327,100.632151919752,-57.571309934102295
1417878000.0,-112.32245640462601,0,0,0,29.085413841364197,-169.2,82.16580797387721,-54.37367821986749
1417881600.0,-122.908265198927,0,0,0,16.6232331214008,-146.531498320329,58.100000000001,-51.1
1417885200.0,-86.78250846080309,0,0,0,15.4975723077912,-84.6000000000004,30.0747730409131,-47.754853809507
1417888800.0,-50.6319628543826,0,0,0,-6.2890447165666,-2.32117359635104e-12,7.97046016241109e-13,-44.3429181378145
1417892400.0,25.412501100282803,0,0,0,11.7562390266756,84.5999999999963,-30.0747730409115,-40.8689648854776
1417896000.0,86.44123016413891,0,0,0,35.3475845340578,146.531498320326,-58.099999999999596,-37.3378526902457
1417899600.0,44.491336181449604,0,0,0,-8.788335712855153,169.2,-82.16580797387721,-33.754520131818
1417903200.0,18.656302605603106,0,0,0,2.88093502981894,146.53149832033,-100.632151919751,-30.1239788247946
1417906800.0,-72.8748148022161,0,0,0,-18.782927377950895,84.600000000002,-112.24058101478998,-26.451306409477606
1417910400.0,-140.767340856035,0,0,0,-1.82570140570316,4.14525208355175e-12,-116.2,-22.741639450335608
1417914000.0,-235.97710080888803,0,0,0,-20.1363535420492,-84.5999999999989,-112.24058101478998,-19.00016625205
1417917600.0,-272.21909755257803,0,0,0,-9.8233277092939,-146.531498320328,-100.632151919751,-15.232119603205
1417921200.0,-260.57160129091596,0,0,0,2.23697614071918,-169.2,-82.16580797387691,-11.4427694577582
1417924800.0,-217.138275924202,0,0,0,-4.86936203934439,-146.531498320326,-58.0999999999992,-7.637415564532549
1417928400.0,-141.020368358864,0,0,0,-22.5242152629057,-84.6000000000035,-30.0747730409143,-3.8213800550405
1417932000.0,16.360108184101698,0,0,0,16.3601081841033,-1.1603773351281e-12,-3.9845108257058284e-13,-5.0063561149143797e-14
1417935600.0,120.03444012175501,0,0,0,1.53828702580548,84.59999999999741,30.0747730409119,3.8213800550404
1417939200.0,201.952667841036,0,0,0,-10.316246043823801,146.531498320327,58.1,7.63741556453263
1417942800.0,262.81609951114604,0,0,0,0.00752207951161443,169.2,82.1658079738763,11.4427694577579
1417946400.0,250.856882941362,0,0,0,-11.5388869019215,146.531498320327,100.632151919752,15.232119603205
1417950000.0,214.672261227324,0,0,0,-1.1684860395197298,84.6000000000051,112.24058101478902,19.0001662520497
1417953600.0,128.771250795094,0,0,0,-10.1703886552445,2.98445582232881e-12,116.2,22.741639450335303
1417957200.0,76.9002050452941,0,0,0,22.808317621026607,-84.59999999999991,112.24058101478998,26.451306409477702
1417960800.0,-3.6035112821111297,0,0,0,12.1718562936685,-146.531498320326,100.632151919752,30.123978824794307
1417964400.0,-62.890079826140614,0,0,0,-9.6104079318353,-169.2,82.1658079738766,33.754520131818104
1417968000.0,-66.8001136832279,0,0,0,-15.7064680531461,-146.531498320328,58.100000000000286,37.3378526902454
1417971600.0,-18.5057049108435,0,0,0,-4.849442837234941,-84.5999999999984,30.074773040912298,40.8689648854775
1417975200.0,52.7470781328417,0,0,0,8.40415999503047,-4.8085343095295185e-12,1.65115746680653e-12,44.3429181378144
1417978800.0,98.7101743283063,0,0,0,-3.56990644028669,84.5999999999984,-30.074773040912298,47.754853809506905
1417982400.0,86.03891488585779,0,0,0,-53.4925834344684,146.531498320325,-58.09999999999889,51.099999999999895
1417986000.0,157.285146719895,0,0,0,15.877276473903699,169.2,-82.1658079738766,54.3736782198674
1417989600.0,85.71894361141999,0,0,0,-17.7517127232592,146.531498320328,-100.632151919751,57.571309934102004
1417993200.0,26.9252670774126,0,0,0,-6.1225748734094205,84.59999999999991,-112.24058101478998,60.6884229656118
1417996800.0,-24.000340292171195,0,0,0,28.4790019578691,-2.9852936745184902e-12,-116.2,63.720657749962704
1418000400.0,-122.09355087947701,0,0,0,8.08325670268593,-84.5999999999968,-112.24058101478998,66.6637734326239
1418004000.0,-187.267580679829,0,0,0,-9.61758423993816,-146.531498320327,-100.632151919752,69.513653800188
1418007600.0,-200.529128475372,0,0,0,-21.4296335387597,-169.2,-82.16580797387749,72.26631303726509
1418011200.0,-116.420338781473,0,0,0,13.2932582378457,-146.531498320327,-58.1,74.9179013010083
1418014800.0,-33.0174598291918,0,0,0,4.19260310625802,-84.6000000000015,-30.074773040913506,77.4647101054652
1418018400.0,73.1071430384394,0,0,0,-6.7960344697948205,1.16121518731779e-12,3.98738784770469e-13,79.90317750823259
1418022000.0,217.883326906371,0,0,0,20.978660773311397,84.5999999999952,30.0747730409111,82.2298930921534
1418025600.0,297.40981048049304,0,0,0,8.33670942507357,146.531498320326,58.0999999999992,84.44160273509459
1418029200.0,334.588066970492,0,0,0,-3.3129541645153795,169.2,82.16580797387691,86.5352131611307
1418032800.0,354.9343793842051,0,0,0,19.2629328773565,146.531498320328,100.632151919751,88.5077962667696
1418036400.0,323.491273223561,0,0,0,36.294098992601,84.5999999999989,112.24058101478998,90.35659321617108
1418040000.0,191.966054176311,0,0,0,-16.3129641233165,6.62863299882921e-13,116.2,92.07901829962721
1418043600.0,108.30804513628999,0,0,0,-13.0051984284095,-84.600000000002,112.24058101478998,93.67266254991159
1418047200.0,100.771839912663,0,0,0,51.535889201797886,-146.531498320325,100.632151919753,95.1352971114376
1418050800.0,19.221610394478894,0,0,0,9.79092606308651,-169.2,82.16580797387721,96.4648763575152
1418054400.0,25.4280452962995,0,0,0,16.2000028652837,-146.531498320329,58.100000000001,97.6595407513435
1418058000.0,52.001356898744106,0,0,0,7.808964411088718,-84.60000000000049,30.0747730409131,98.7176194467428
1418061600.0,90.7232594587928,0,0,0,-8.91437316618793,-2.48694178708363e-12,8.539675994654781e-13,99.6376326249823
1418065200.0,130.358074320954,0,0,0,-24.585446202575106,84.6000000000004,-30.0747730409131,100.41829356444201
1418068800.0,182.282067959061,0,0,0,-7.20794080147501,146.531498320329,-58.100000000001,101.058510440208
1418072400.0,187.864680317048,0,0,0,-0.7268995601655258,169.2,-82.165807973876,101.557387851089
1418076000.0,159.446535164519,0,0,0,11.632960692026801,146.531498320327,-100.632151919752,101.914228071917
1418079600.0,55.5072130816085,0,0,0,-18.9807379329784,84.6000000000021,-112.24058101478998,102.12853202937401
1418083200.0,-17.332139859646098,0,0,0,-3.33213985964558,-4.97932961340022e-13,-116.2,102.2
1418086800.0,-115.688594172358,0,0,0,-20.976545186943397,-84.5999999999988,-112.24058101478998,102.12853202937401
1418090400.0,-136.315875077059,0,0,0,8.93354709110349,-146.531498320328,-100.632151919752,101.914228071917
1418094000.0,-122.740356517845,0,0,0,27.068063604944,-169.2,-82.1658079738781,101.557387851089
1418097600.0,-105.869886464344,0,0,0,-2.2968985842235203,-146.531498320328,-58.10000000000071,101.058510440208
1418101200.0,-16.8046540170971,0,0,0,-2.54817454062124,-84.6000000000037,-30.0747730409143,100.41829356444201
1418104800.0,118.483884540011,0,0,0,18.8462519150307,-1.3261455258606901e-12,-4.55372665794952e-13,99.63763262498242
1418108400.0,223.36536908625703,0,0,0,9.97297659859956,84.6000000000014,30.0747730409134,98.7176194467428
1418112000.0,305.78990583777403,0,0,0,3.49886676610314,146.531498320327,58.099999999999895,97.6595407513436
1418115600.0,324.98919522909404,0,0,0,-22.841489102299,169.2,82.1658079738774,96.4648763575152
1418119200.0,353.00937435751405,0,0,0,10.710427005996099,146.531498320329,100.632151919751,95.1352971114378
1418122800.0,320.894296016843,0,0,0,30.381052452140302,84.6000000000011,112.24058101478998,93.67266254991159
1418126400.0,229.767261591465,0,0,0,21.488243291834504,3.15022401306139e-12,116.2,92.07901829962731
1418130000.0,149.755296269234,0,0,0,31.7581220382731,-84.5999999999998,112.24058101478998,90.3565932161712
1418133600.0,23.2588758854458,0,0,0,-19.3495739807501,-146.531498320326,100.632151919752,88.5077962667697
1418137200.0,0.988537604030764,0,0,0,1.48751646902351,-169.2,82.1658079738766,86.5352131611306
1418140800.0,-4.43352972943857,0,0,0,-0.44363414420512,-146.53149832033,58.10000000000179,84.44160273509479
1418144400.0,27.529604212108307,0,0,0,-0.175061920956439,-84.6000000000027,30.074773040913897,82.2298930921535
1418148000.0,75.88963540637658,0,0,0,-4.01354210185589,-1.6534926463774305e-13,5.6777732124425803e-14,79.90317750823259
1418151600.0,129.049525297693,0,0,0,-2.9404117668584,84.5999999999982,-30.0747730409122,77.4647101054654
1418155200.0,151.883184517516,0,0,0,-11.466215103819804,146.531498320327,-58.100000000000286,74.9179013010082
1418158800.0,189.227923096207,0,0,0,29.927418032818604,169.2,-82.1658079738766,72.2663130372653
1418162400.0,100.02785130857299,0,0,0,-15.3851488921886,146.531498320326,-100.632151919752,69.513653800188
1418166000.0,17.1232043482593,0,0,0,-21.899988069579802,84.6000000000043,-112.24058101478902,66.6637734326241
1418169600.0,-65.1920420993801,0,0,0,-12.7126998493447,1.98942775183845e-12,-116.2,63.7206577499626
1418173200.0,-158.386033857395,0,0,0,-22.233875808220105,-84.5999999999966,-112.24058101478998,60.6884229656119
1418176800.0,-180.306715148166,0,0,0,9.28562515781001,-146.531498320327,-100.632151919752,57.571309934102295
1418180400.0,-177.15513671937,0,0,0,19.836993034639498,-169.2,-82.16580797387749,54.37367821986749
1418184000.0,-184.515962861574,0,0,0,-30.984464541247203,-146.531498320327,-58.1,51.1
1418187600.0,-40.679348170523895,0,0,0,26.2405710608786,-84.59999999999751,-30.0747730409119,47.754853809507
1418191200.0,48.6321161537074,0,0,0,4.2891980158980205,-3.8135062390391596e-12,-1.3094841163603703e-12,44.3429181378145
1418194800.0,160.62662335207702,0,0,0,5.08288542568754,84.5999999999992,30.0747730409126,40.868964885477396
1418198400.0,223.12936101032003,0,0,0,-18.839990000250303,146.531498320326,58.0999999999992,37.3378526902457
1418202000.0,260.82582800178903,0,0,0,-24.294500103906106,169.2,82.1658079738768,33.754520131818
1418205600.0,258.13774816829397,0,0,0,-19.1498808965802,146.531498320328,100.632151919751,30.1239788247946
1418209200.0,621.149047321501,1,0,0,9.64293852021548,84.5999999999991,112.24058101478998,26.451306409477702
1418212800.0,144.269125729272,0,0,0,5.327486278931191,5.6375847262398704e-12,116.2,22.741639450335608
1418216400.0,44.1982258455766,0,0,0,-2.4425214212656803,-84.59999999999759,112.24058101478998,19.00016625205
1418220000.0,-21.3403424161331,0,0,0,9.326884381237367,-146.531498320327,100.632151919752,15.232119603205
1418223600.0,-68.5619356639221,0,0,0,7.02948690444242,-169.2,82.16580797387721,11.4427694577582
1418227200.0,-75.5552853860389,0,0,0,5.23879736975531,-146.531498320326,58.0999999999997,7.63741556453256
1418230800.0,-39.219433885734,0,0,0,11.4844130183129,-84.60000000000059,30.0747730409132,3.8213800550405095
1418234400.0,-9.20631671301089,0,0,0,-9.20631671301236,2.15624325780814e-12,-7.40412135216626e-13,6.25794514364297e-14
1418238000.0,13.0334724967431,0,0,0,-37.6703744073012,84.59999999999609,-30.0747730409114,-3.82138005504039
1418241600.0,97.5793861996425,0,0,0,16.7853034438484,146.531498320326,-58.099999999999504,-7.63741556453262
1418245200.0,82.7358262471494,0,0,0,7.1444036787832585,169.2,-82.165807973876,-11.4427694577579
1418248800.0,37.7685227936424,0,0,0,7.10129599627174,146.531498320327,-100.632151919752,-15.232119603205
1418252400.0,-46.6416529876252,0,0,0,-0.0009057207882654213,84.6000000000022,-112.24058101478998,-19.0001662520497
1418256000.0,-161.86066368341102,0,0,0,-22.9190242330755,-3.3216477060743603e-13,-116.2,-22.741639450335303
1418259600.0,-193.506284952781,0,0,0,29.7856024714887,-84.6000000000028,-112.24058101478902,-26.451306409477702
1418263200.0,-239.15488379419799,0,0,0,38.1327452706744,-146.531498320325,-100.632151919752,-30.123978824794502
1418266800.0,-270.55786778942297,0,0,0,14.562460316272302,-169.2,-82.165807973877,-33.754520131818104
1418270400.0,-266.221061746375,0,0,0,-24.2517107358005,-146.531498320328,-58.10000000000071,-37.3378526902456
1418274000.0,-166.164839493794,0,0,0,-10.6211015674044,-84.5999999999996,-30.0747730409128,-40.8689648854775
1418277600.0,-56.042293136742295,0,0,0,-11.6993749989259,-1.49191371659327e-12,-5.122942490193211e-13,-44.3429181378144
1418281200.0,39.4851934415234,0,0,0,-27.4347257898843,84.6000000000012,30.0747730409134,-47.7548538095068
1418284800.0,154.00961666085502,0,0,0,0.478118340532249,146.531498320324,58.099999999998396,-51.099999999999895
1418288400.0,181.617297077453,0,0,0,-15.3748326765563,169.2,82.1658079738762,-54.373678219867294
1418292000.0,179.74978775171903,0,0,0,-9.84255255425955,146.531498320329,100.632151919751,-57.571309934102004
1418295600.0,130.883288106686,0,0,0,-5.2688699424936,84.6000000000012,112.24058101478998,-60.688422965611714
1418299200.0,45.5910245523106,0,0,0,-6.8883176977253,-1.49296103183038e-12,116.2,-63.720657749962704
1418302800.0,-83.072354849318,0,0,0,-44.0491624314841,-84.5999999999996,112.24058101478998,-66.663773432624
1418306400.0,-105.929552155838,0,0,0,9.483448044926599,-146.531498320328,100.632151919751,-69.513653800188
1418310000.0,-177.346106348127,0,0,0,-18.0456012847402,-169.2,82.16580797387779,-72.2663130372652
1418313600.0,-530.876999618725,1,0,0,20.686621379629894,-146.531498320328,58.1000000000004,-74.9179013010082
1418317200.0,-162.917817192564,0,0,0,-30.9278801280102,-84.6000000000028,30.074773040914,-77.4647101054653
1418320800.0,-63.5471171870446,0,0,0,16.3560603211882,-3.3111745537032896e-13,1.13699315348795e-13,-79.90317750823259
1418324400.0,-18.4055876185119,0,0,0,9.29907851455564,84.59999999999809,-30.0747730409122,-82.2298930921534
1418328000.0,15.341838784621,0,0,0,11.351943199388499,146.531498320327,-58.1000000000002,-84.44160273509459
1418331600.0,23.006964011339804,0,0,0,22.5079851463457,169.2,-82.1658079738754,-86.5352131611306
1418335200.0,-15.9927007969572,0,0,0,26.615749069235,146.531498320329,-100.632151919751,-88.5077962667695
1418338800.0,-112.454773165289,0,0,0,5.54240106567155,84.6000000000002,-112.24058101478998,-90.3565932161712
1418342400.0,-186.122172914276,0,0,0,22.156845385349,2.15519594257104e-12,-116.2,-92.0790182996271
1418346000.0,-323.967983018201,0,0,0,-33.454739453498696,-84.60000000000059,-112.24058101478998,-93.67266254991159
1418349600.0,-326.45678117731603,0,0,0,15.8421661742,-146.531498320326,-100.632151919752,-95.13529711143772
1418353200.0,-342.134262100156,0,0,0,5.6964222312353705,-169.2,-82.16580797387641,-96.4648763575152
1418356800.0,-314.8042727614921,0,0,0,-12.5132336898179,-146.53149832033,-58.1000000000015,-97.6595407513436
1418360400.0,-203.875869035796,0,0,0,9.51652345186224,-84.6000000000018,-30.074773040913602,-98.7176194467428
1418364000.0,-70.0907375189702,0,0,0,29.546895106017494,-3.97927442977174e-12,-1.3664056995847402e-12,-99.63763262498242
1418367600.0,29.3630472984628,0,0,0,15.106567821993199,84.5999999999991,30.0747730409126,-100.41829356444201
1418371200.0,123.904325640564,0,0,0,20.331337760447106,146.531498320326,58.09999999999911,-101.058510440208
1418374800.0,145.410945324648,0,0,0,-4.39747479813986,169.2,82.1658079738768,-101.557387851089
1418378400.0,128.32389138519,0,0,0,-16.925530782971002,146.531498320326,100.632151919752,-101.914228071917
1418382000.0,107.25955522815701,0,0,0,12.5475062427386,84.6000000000034,112.24058101478902,-102.12853202937401
1418385600.0,40.57046575928021,0,0,0,26.570465759279198,9.943996813480927e-13,116.2,-102.2
1418389200.0,-69.78761487812021,0,0,0,4.7003361364615985,-84.59999999999751,112.24058101478998,-102.12853202937401
1418392800.0,-125.10996163713301,0,0,0,22.703612835359,-146.531498320327,100.632151919752,-101.914228071917
1418396400.0,-160.942164230219,0,0,0,27.64941564699311,-169.2,82.16580797387729,-101.557387851089
1418400000.0,-191.719869283493,0,0,0,-2.2298605229585298,-146.531498320327,58.0999999999997,-101.058510440208
1418403600.0,-127.21412042739401,0,0,0,27.7294000961379,-84.600000000005,30.074773040914803,-100.41829356444201
1418407200.0,-85.98983455158708,0,0,0,13.6477980733971,-2.8184781685487995e-12,9.67810765914216e-13,-99.63763262498242
1418410800.0,-28.4933050271555,0,0,0,15.699087460502698,84.59999999999592,-30.074773040911303,-98.7176194467428
1418414400.0,18.666341293461606,0,0,0,27.8943837244785,146.531498320326,-58.099999999999504,-97.6595407513436
1418418000.0,-23.7403608025466,0,0,0,-14.3096764711544,169.2,-82.1658079738771,-96.46487635751508
1418421600.0,-30.1125556266466,0,0,0,19.1233950842153,146.531498320327,-100.632151919752,-95.1352971114378
1418425200.0,-111.01642186084601,0,0,0,10.296821703857,84.5999999999982,-112.24058101478998,-93.6726625499115
1418428800.0,-236.86594456857398,0,0,0,-28.586926268951697,4.64255665574951e-12,-116.2,-92.07901829962731
1418432400.0,-263.749714194751,0,0,0,23.44746003620889,-84.5999999999985,-112.24058101478998,-90.35659321617108
1418436000.0,-307.282548256166,0,0,0,28.388898250681706,-146.531498320325,-100.632151919752,-88.50779626676979
1418439600.0,-379.848799261261,0,0,0,-41.9477781262534,-169.2,-82.165807973877,-86.5352131611306
1418443200.0,-307.15868651966,0,0,0,-18.0855854642363,-146.531498320328,-58.100000000000804,-84.4416027350947
1418446800.0,-211.39723200633998,0,0,0,-14.4925658732739,-84.5999999999998,-30.0747730409128,-82.2298930921535
1418450400.0,-110.393887260801,0,0,0,-30.4907097525597,-6.46663514295022e-12,-2.2205171501501602e-12,-79.9031775082327
1418454000.0,44.510080489881,0,0,0,7.30001755443773,84.59999999999691,30.074773040911694,-77.4647101054654
1418457600.0,114.203667741578,0,0,0,-15.5099292777406,146.531498320327,58.0999999999998,-74.9179013010083
1418461200.0,192.01494942112998,0,0,0,12.915454484519401,169.2,82.1658079738762,-72.2663130372653
1418464800.0,175.827100155248,0,0,0,-1.8228962846426104,146.531498320327,100.632151919752,-69.5136538001879
1418468400.0,124.686012056043,0,0,0,-5.490795526123519,84.6000000000014,112.24058101478998,-66.66377343262421
1418472000.0,60.1859835512374,0,0,0,7.7066413012012305,-1.32719284109779e-12,116.2,-63.7206577499625
1418475600.0,-24.9735426172261,0,0,0,8.07429933359113,-84.5999999999953,112.24058101478998,-60.688422965612105
1418479200.0,-137.656351478957,0,0,0,-34.1856951442809,-146.531498320326,100.632151919752,-57.5713099341021
1418482800.0,-174.440334150251,0,0,0,-33.032463904261,-169.2,82.1658079738779,-54.373678219867706
1418486400.0,-139.605270726186,0,0,0,-0.0737724058585779,-146.531498320328,58.1000000000004,-51.1
1418490000.0,-88.0568974550213,0,0,0,14.223183313572,-84.5999999999988,30.0747730409124,-47.754853809507
1418493600.0,-36.51346959818871,0,0,0,7.82944853962924,-5.3058388817272686e-12,1.82192221647964e-12,-44.3429181378145
1418497200.0,10.4217867435875,0,0,0,-3.23447533002069,84.5999999999979,-30.074773040912103,-40.8689648854776
1418500800.0,77.45748697445579,0,0,0,26.3638413443744,146.531498320327,-58.1000000000002,-37.3378526902457
1418504400.0,36.2088912648603,0,0,0,-17.0707806294438,169.2,-82.16580797387759,-33.7545201318182
1418508000.0,30.3531711658702,0,0,0,14.577803590087301,146.531498320329,-100.632151919751,-30.1239788247946
1418511600.0,-43.178330636693204,0,0,0,10.913556787573599,84.6000000000004,-112.24058101478998,-26.4513064094775
1418515200.0,-158.25616941023398,0,0,0,-19.3145299599056,7.129917368927982e-12,-116.2,-22.741639450335608
1418518800.0,-197.16739342039295,0,0,0,18.673353846443398,-84.5999999999963,-112.24058101478998,-19.0001662520498
1418522400.0,-268.690450784358,0,0,0,-6.2946809410746205,-146.531498320326,-100.632151919752,-15.232119603205302
1418526000.0,-237.77527924603802,0,0,0,25.033298185596102,-169.2,-82.16580797387641,-11.442769457758
1418529600.0,-217.854433733959,0,0,0,-5.58551984910293,-146.531498320325,-58.0999999999987,-7.637415564532571
1418533200.0,-147.869147263415,0,0,0,-29.372994167458806,-84.600000000002,-30.0747730409137,-3.82138005504052
1418536800.0,-18.6703618559079,0,0,0,-18.6703618559088,6.639106151200289e-13,2.27974035097362e-13,-7.509534172371569e-14
1418540400.0,98.5355467946436,0,0,0,-19.9606063013025,84.5999999999948,30.07477304091089,3.82138005504037
1418544000.0,179.84707634425098,0,0,0,-32.4218375406059,146.531498320325,58.09999999999911,7.63741556453242
1418547600.0,237.59132222735298,0,0,0,-25.217255204281606,169.2,82.1658079738768,11.4427694577579
1418551200.0,256.38353967122504,0,0,0,-6.0122301720576,146.531498320326,100.632151919752,15.2321196032048
1418554800.0,-193.33966985034198,1,0,0,-20.9661957401657,84.6000000000035,112.24058101478902,19.000166252049606
1418558400.0,163.820880489103,0,0,0,24.879241038766494,1.16016787208068e-12,116.2,22.7416394503354
1418562000.0,54.3479077814258,0,0,0,0.256020357151158,-84.5999999999932,112.24058101478998,26.4513064094773
1418565600.0,-4.76689298656539,0,0,0,11.008474589212101,-146.531498320325,100.632151919753,30.123978824794502
1418569200.0,-46.713432656919295,0,0,0,6.566239237385268,-169.2,82.16580797387729,33.754520131818104
1418572800.0,-20.422134591794396,0,0,0,30.6715110382869,-146.531498320327,58.0999999999998,37.3378526902456
