timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419782400.0,1544.1210769815698,0,0,1702,-9.71376321798493,-316.099272381326,99.2500000000026,68.6841125808815
1419786000.0,1692.88653814156,0,0,1704,44.831257116599396,-182.500000000004,51.3755804528516,75.17970057211109
1419789600.0,1797.38130524872,0,0,1706,9.811162294616858,1.4330985965923701e-12,-3.89685029347376e-13,81.5701429541007
1419793200.0,1917.91189637311,0,0,1708,-9.05902528936365,182.499999999989,-51.3755804528469,87.84650211533541
1419796800.0,2018.2522160958802,0,0,1710,-2.59705628544015,316.099272381327,-99.2500000000033,94.0000000000003
1419800400.0,2055.7697565206,0,0,1712,19.108422201249002,365.0,-140.36069606553002,100.02203038488399
1419804000.0,1948.85764647554,0,0,1714,-15.239754170536196,316.09927238132803,-171.906042651209,105.904170915961
1419807600.0,1790.0030709700898,0,0,1716,-28.3988473993513,182.50000000000801,-191.736276518379,111.63819488781799
1419811200.0,1640.3276772500305,0,0,1718,3.6115945005810697,2.50182248986306e-12,-198.5,117.21608274944201
1419814800.0,1449.67754009369,0,0,1720,-18.716216708215,-182.500000000003,-191.73627651838,122.630033320286
1419818400.0,2206.34000478687,1,0,1722,10.4931017544335,-316.099272381315,-171.906042651213,127.872474700933
1419822000.0,1377.15552376113,0,0,1724,25.5801449635958,-365.0,-140.360696065535,132.93607486307
1419825600.0,1455.4755050261099,0,0,1726,7.011025503426089,-316.099272381319,-99.2499999999996,137.813751904007
1419829200.0,1622.3937215107699,0,0,1728,-14.229381987713499,-182.500000000011,-51.3755804528537,142.49868395134501
1419832800.0,1872.32139516156,0,0,1730,-4.6629235424227,-6.43674357631849e-12,-1.7502652053414e-12,146.984318703989
1419836400.0,2101.91967839406,0,0,1732,-15.220284654925802,182.5,51.375580452850286,151.264382596134
1419840000.0,2309.291349219511,0,0,1734,4.6091872667813,316.09927238132303,99.2500000000014,155.33288957140698
1419843600.0,2389.93005231934,0,0,1736,-10.614793201105599,365.0,140.360696065528,159.184149454918
1419847200.0,2426.2030503874303,0,0,1738,37.3849594434161,316.099272381332,171.906042651208,162.812775911474
1419850800.0,2270.2600161712303,0,0,1740,-10.189954326012401,182.499999999996,191.73627651838,166.21369397886698
1419854400.0,2088.93329206201,0,0,1742,-20.94885510365189,1.03716646627739e-11,198.5,169.382147165655
1419858000.0,1957.5846117458802,0,0,1744,32.03463112394,-182.499999999996,191.73627651838,172.31370410355598
1419861600.0,1771.46442812958,0,0,1746,-5.3466068854291375,-316.099272381311,171.906042651214,175.00426474511002
1419865200.0,1662.6386490633802,0,0,1748,-38.1721131001233,-365.0,140.360696065528,177.45006609797298
1419868800.0,1690.21303203538,0,0,1750,-22.58538307109449,-316.09927238132303,99.2500000000014,179.647687487794
1419872400.0,1776.24002228928,0,0,1752,-26.22961350589981,-182.50000000001802,51.3755804528558,181.594055342345
1419876000.0,1957.22989107693,0,0,1754,19.9434435867374,6.4412621349655796e-12,-1.7514938819050199e-12,183.28644749018287
1419879600.0,2067.5493731513,0,0,1756,-4.2975433637045,182.49999999999298,-51.375580452848304,184.722496967858
1419883200.0,2171.34354305497,0,0,1758,10.594075343324699,316.099272381319,-99.2499999999996,185.90019533032398
1419886800.0,2166.68403940824,0,0,1760,-4.773159986157991,365.0,-140.360696065527,186.81789545993
1419890400.0,2095.9219496841893,0,0,1762,2.25440608402237,316.099272381315,-171.906042651213,187.474313870062
1419894000.0,1908.8420695361608,0,0,1764,-33.790186445685805,182.500000000003,-191.73627651838,187.868532500219
1419897600.0,1737.4243406512805,0,0,1766,-18.07565934873569,1.82415068356848e-11,-198.5,188.0
1419901200.0,1577.7562949834198,0,0,1768,-3.8759609984297096,-182.49999999999,-191.736276518381,187.868532500219
1419904800.0,1484.17178147832,0,0,1770,14.7027826407891,-316.099272381317,-171.906042651212,187.474313870062
1419908400.0,1439.7199861699899,0,0,1772,-13.737213224409402,-365.0,-140.36069606553002,186.81789545993
1419912000.0,1503.27703896382,0,0,1774,-41.2738839851697,-316.099272381327,-99.2500000000033,185.90019533032398
1419915600.0,1712.60459876171,0,0,1776,-14.2423177533104,-182.499999999989,-51.3755804528469,184.722496967858
1419919200.0,1989.8862448729801,0,0,1778,28.5997973827985,-1.42858003794527e-12,-3.8845635278374797e-13,183.28644749018287
1419922800.0,2192.36240240214,0,0,1780,-3.1072333930356,182.499999999986,51.3755804528462,181.594055342345
1419926400.0,2390.75832229629,0,0,1782,13.761362427186198,316.099272381315,99.24999999999771,179.647687487795
1419930000.0,2443.1430056428603,0,0,1784,-23.6677565206412,365.0,140.360696065529,177.45006609797298
1419933600.0,2463.81914324419,0,0,1786,14.8095634665504,316.099272381319,171.906042651211,175.00426474511104
1419937200.0,2318.69601067413,0,0,1788,-15.8539699478128,182.50000000001,191.736276518379,172.31370410355495
1419940800.0,2190.0143319901504,0,0,1790,32.1321848244728,2.611134900859561e-11,198.5,169.382147165655
1419944400.0,1967.5500110679504,0,0,1792,0.10004057070675,-182.500000000001,191.73627651838,166.21369397886698
1419948000.0,1805.7663646405,0,0,1794,-6.853181540872719,-316.099272381313,171.906042651213,162.812775911475
1419951600.0,1766.88161774178,0,0,1796,36.3367722213276,-365.0,140.36069606553102,159.184149454917
1419955200.0,1782.4138500727802,0,0,1798,45.93023288269,-316.099272381321,99.2500000000003,155.33288957140698
1419958800.0,1818.3765469799696,0,0,1800,-1.76341606901333,-182.499999999996,51.375580452849,151.264382596134
1419962400.0,1970.8380675097198,0,0,1802,21.85374880573989,-9.29842221085612e-12,2.528406587472521e-12,146.98431870398997
1419966000.0,2065.377019754311,0,0,1804,-12.2460837441729,182.49999999997897,-51.375580452844105,142.49868395134501
1419969600.0,2157.55762882443,0,0,1806,-3.10539546089981,316.099272381322,-99.2500000000008,137.813751904007
1419973200.0,2137.90854369129,0,0,1808,-27.666835106258613,365.0,-140.360696065528,132.936074863071
1419976800.0,2092.59877373234,0,0,1810,10.5330693012932,316.09927238132303,-171.90604265121002,127.872474700933
1419980400.0,1932.42667793107,0,0,1812,7.03292112914629,182.50000000001702,-191.736276518379,122.630033320287
1419984000.0,1705.2041960527201,0,0,1814,-27.5118866967096,-7.514504586883369e-12,-198.5,117.21608274944201
1419987600.0,1522.07438275117,0,0,1816,-31.327535618275398,-182.499999999994,-191.736276518381,111.638194887819
1419991200.0,1429.28605646199,0,0,1818,-6.61279942145228,-316.099272381309,-171.906042651214,105.904170915961
1419994800.0,1414.7604733577402,0,0,1820,0.0991390383834991,-365.0,-140.360696065529,100.02203038488301
1419998400.0,1484.5883243129501,0,0,1822,-16.0624033057195,-316.099272381325,-99.2500000000021,94.0000000000001
1420002000.0,1718.29134497163,0,0,1824,40.3204233091506,-182.500000000002,-51.3755804528511,87.84650211533639
1420005600.0,1890.0841039045802,0,0,1826,-17.486039049502804,-1.7168264383767e-11,-4.66835682216129e-12,81.5701429541011
1420009200.0,2170.62222170275,0,0,1828,33.5669406777761,182.50000000000801,51.375580452853,75.179700572111
1420012800.0,2310.41009778653,0,0,1830,-3.62328717567064,316.09927238131803,99.2499999999989,68.6841125808826
1420016400.0,2417.20906620721,0,0,1832,17.7559064941085,365.0,140.360696065526,62.0924636475724
1420020000.0,2402.71815689965,0,0,1834,25.2988690778618,316.099272381327,171.906042651209,55.4139727892504
1420023600.0,2252.73632351091,0,0,1836,-6.1579334867467,182.500000000006,191.73627651838,48.657980479273796
1420027200.0,2073.7176494382998,0,0,1838,-4.61628614548645,3.5533758602747997e-13,198.5,41.833935583787714
1420030800.0,1889.68509851484,0,0,1840,5.49743984981312,-182.49999999998693,191.736276518381,34.9513821466279
1420034400.0,1741.88322872879,0,0,1842,16.0565124177845,-316.099272381326,171.906042651209,28.0199460411202
1420038000.0,1629.30865272749,0,0,1844,-11.101364845462598,-365.0,140.36069606553002,21.049321507422
1420041600.0,1630.60207596543,0,0,1846,-12.5979092474944,-316.09927238132803,99.25000000000401,14.0492575942486
1420045200.0,1741.70224198233,0,0,1848,17.797117005539,-182.500000000009,51.3755804528531,7.02954452394941
1420048800.0,1863.01650275522,0,0,1850,13.0165027552284,-4.29025867248291e-12,1.1665977349148702e-12,-4.1465321355082204e-13
1420052400.0,2015.9185472374304,0,0,1852,39.8236722142254,182.500000000002,-51.3755804528509,-7.029544523948911
1420056000.0,2072.93940747226,0,0,1854,16.1393926851886,316.099272381314,-99.249999999997,-14.0492575942467
1420059600.0,2067.61343158343,0,0,1856,8.02344915637654,365.0,-140.360696065524,-21.0493215074215
1420063200.0,1952.93713840458,0,0,1858,-21.236145284409602,316.09927238132,-171.906042651211,-28.01994604112101
1420066800.0,1817.5269198159501,0,0,1860,1.71457848094456,182.50000000001305,-191.736276518379,-34.951382146627395
1420070400.0,1634.2989709214498,0,0,1862,12.6329065052246,8.225179758938331e-12,-198.5,-41.8339355837872
1420074000.0,1415.1809124055999,0,0,1864,-25.9248305967467,-182.499999999998,-191.73627651838,-48.6579804792746
1420077600.0,1294.32768662564,0,0,1866,-28.2530255525724,-316.099272381322,-171.90604265121002,-55.41397278925
1420081200.0,1301.17609299324,0,0,1868,0.62925270634385,-365.0,-140.360696065532,-62.0924636475707
1420084800.0,1406.08523300208,0,0,1870,20.1186179643018,-316.099272381332,-99.2500000000058,-68.6841125808821
1420088400.0,1595.2516448325598,0,0,1872,32.306925857516106,-182.499999999998,-51.375580452849796,-75.1797005721117
1420092000.0,1813.9356352354,0,0,1874,21.505778189513997,-1.2160100845393801e-11,-3.3065479696036493e-12,-81.5701429541007
1420095600.0,2044.468186557469,0,0,1876,22.4391082199646,182.499999999995,51.375580452848794,-87.8465021153348
1420099200.0,2211.5897899669103,0,0,1878,12.2405175856087,316.09927238131,99.24999999999521,-93.9999999999997
1420102800.0,2285.28764059992,0,0,1880,-0.0510250807254171,365.0,140.36069606553102,-100.02203038488301
1420106400.0,2269.40041298668,0,0,1882,5.2992688701045,316.099272381324,171.90604265121002,-105.904170915961
1420110000.0,2135.78675081559,0,0,1884,-10.811330814995001,182.50000000001896,191.736276518378,-111.63819488781701
1420113600.0,1967.328194877889,0,0,1886,0.0442776273341754,-4.652825952345741e-12,198.5,-117.21608274944201
1420117200.0,1796.07123057766,0,0,1888,21.464987379558803,-182.49999999999199,191.736276518381,-122.630033320287
1420120800.0,1611.4593095167402,0,0,1890,-6.47498605221831,-316.09927238131803,171.906042651212,-127.872474700932
1420124400.0,1521.4919920219595,0,0,1892,-12.9326291804989,-365.0,140.360696065533,-132.936074863071
1420128000.0,1521.5795171840302,0,0,1894,-17.757458530643,-316.099272381316,99.2499999999979,-137.813751904008
1420131600.0,1640.1043252763095,0,0,1896,17.7274287748053,-182.500000000005,51.3755804528518,-142.49868395134501
1420135200.0,1761.11340210697,0,0,1898,10.0977208109694,-2.00299430183046e-11,5.44649820429242e-12,-146.984318703989
1420138800.0,1890.76170052818,0,0,1900,10.901663577172801,182.49999999998798,-51.3755804528468,-151.264382596133
1420142400.0,1983.9417283840894,0,0,1902,20.4253455741832,316.099272381316,-99.24999999999821,-155.33288957140698
1420146000.0,1963.92315614221,0,0,1904,-5.53199833734229,365.0,-140.360696065529,-159.184149454917
1420149600.0,1891.31442623638,0,0,1906,3.93397241773578,316.09927238132803,-171.906042651209,-162.812775911474
1420153200.0,1727.57846174083,0,0,1908,-4.97156776191337,182.49999999999,-191.736276518381,-166.21369397886698
1420156800.0,1572.7063365120098,0,0,1910,30.5884836776608,3.2170162205651202e-12,-198.5,-169.382147165655
1420160400.0,1404.39777159224,0,0,1912,38.9477522141567,-182.49999999998505,-191.736276518381,-172.31370410355495
1420164000.0,1279.95498672001,0,0,1914,28.9645664976468,-316.099272381314,-171.906042651213,-175.00426474511002
1420167600.0,1247.62424229806,0,0,1916,14.435004461564,-365.0,-140.36069606553102,-177.45006609797298
1420171200.0,1349.8425466526899,0,0,1918,26.8395065218013,-316.09927238132,-99.2499999999997,-179.647687487794
1420174800.0,1505.16588426674,0,0,1920,0.6355200619508901,-182.50000000001202,-51.375580452853896,-181.594055342345
1420178400.0,1734.3237208667902,0,0,1922,-4.389831642987669,-2.7899785191215488e-11,-7.58644843898119e-12,-183.28644749018287
1420182000.0,2004.2373951075501,0,0,1924,31.0843116225585,182.499999999999,51.3755804528501,-184.722496967858
1420185600.0,2152.92737438063,0,0,1926,-2.5217026703508503,316.099272381312,99.24999999999642,-185.90019533032398
1420189200.0,2248.9903803553398,0,0,1928,2.44757974973653,365.0,140.360696065528,-186.81789545992905
1420192800.0,2262.5732724716,0,0,1930,32.0422713091311,316.099272381322,171.906042651211,-187.474313870062
1420196400.0,2143.23427619107,0,0,1932,24.8665321729077,182.499999999997,191.73627651838,-187.868532500219
1420200000.0,1936.72272638372,0,0,1934,-7.777273616293058,1.1086858393476e-11,198.5,-188.0
1420203600.0,1778.2803209307299,0,0,1936,20.9125769125417,-182.499999999978,191.736276518382,-187.868532500219
1420207200.0,1596.31299962859,0,0,1938,-10.0194567712335,-316.099272381321,171.906042651211,-187.474313870062
1420210800.0,1515.73948624891,0,0,1940,-12.8033143566959,-365.0,140.360696065532,-186.81789545993
1420214400.0,1523.04576263978,0,0,1942,-16.2047696485706,-316.09927238132303,99.2500000000016,-185.90019533032398
1420218000.0,1625.5884231687198,0,0,1944,-2.56466031627314,-182.5,51.37558045285051,-184.722496967858
1420221600.0,1751.07098897294,0,0,1946,-11.642563536881001,5.72606840426353e-12,-1.55701997020043e-12,-183.28644749018287
1420225200.0,1937.5930250436802,0,0,1948,40.06266083888261,182.49999999999199,-51.3755804528481,-181.594055342345
1420228800.0,1946.9445690345497,0,0,1950,-40.25701585896472,316.09927238130797,-99.2499999999945,-179.647687487795
1420232400.0,1989.66432977965,0,0,1952,-9.52490805685113,365.0,-140.36069606553002,-177.45006609797298
1420236000.0,1902.4602962927,0,0,1954,-20.7286686923021,316.099272381325,-171.90604265121002,-175.00426474511002
1420239600.0,1775.8148901395898,0,0,1956,1.36487076152441,182.500000000004,-191.73627651838,-172.31370410355598
1420243200.0,1567.52147122685,0,0,1958,-22.5963816075168,1.8956700566386802e-11,-198.5,-169.382147165655
1420246800.0,1407.7664762272598,0,0,1960,-11.783553275501099,-182.499999999989,-191.736276518381,-166.21369397886602
1420250400.0,1305.88174462949,0,0,1962,-5.30016442650892,-316.099272381317,-171.906042651212,-162.812775911474
1420254000.0,1295.04580671008,0,0,1964,-4.409347769472871,-365.0,-140.36069606553002,-159.184149454918
1420257600.0,1407.9751945030405,0,0,1966,12.6573564557626,-316.099272381317,-99.2499999999986,-155.33288957140698
1420261200.0,1595.3929182539002,0,0,1968,12.5328813028723,-182.499999999989,-51.375580452847096,-151.264382596133
1420264800.0,1796.1335887951102,0,0,1970,-26.8820925008664,-2.28916216528422e-11,-6.22463958642354e-12,-146.98431870398997
1420268400.0,2077.16770136278,0,0,1972,13.7908048612899,182.499999999986,51.375580452846,-142.498683951346
1420272000.0,2247.58561056495,0,0,1974,-3.94990991235452,316.099272381315,99.2499999999976,-137.813751904008
1420275600.0,2316.8713895132896,0,0,1976,-31.5532316891715,365.0,140.360696065529,-132.936074863071
1420279200.0,2346.16131241551,0,0,1978,8.028472083915531,316.099272381319,171.906042651211,-127.872474700933
1420282800.0,2212.21228604277,0,0,1980,-19.3939571553473,182.500000000029,191.736276518378,-122.63003332028799
1420286400.0,2044.24426465087,0,0,1982,-19.039652599676106,-1.46691530290922e-11,198.5,-117.21608274944201
1420290000.0,1898.25759465703,0,0,1984,16.6595130264451,-182.49999999998198,191.736276518381,-111.63819488781799
1420293600.0,1734.70689926962,0,0,1986,-1.19570008431588,-316.099272381313,171.906042651213,-105.90417091596201
1420297200.0,1646.58322620281,0,0,1988,-16.755439477838,-365.0,140.36069606553102,-100.02203038488301
1420300800.0,1642.2175326185095,0,0,1990,-36.933195000165895,-316.099272381321,99.2500000000004,-93.9999999999996
1420304400.0,1772.28429341493,0,0,1992,-0.744784922586904,-182.499999999996,51.375580452849206,-87.8465021153358
1420308000.0,1900.7313809793304,0,0,1994,-11.698476066540898,-3.07614638257531e-11,8.36458982111232e-12,-81.5701429541018
1420311600.0,2046.82851499748,0,0,1996,-5.1162039775712005,182.50000000001486,-51.3755804528548,-75.1797005721116
1420315200.0,2157.39656112121,0,0,1998,11.2314013207783,316.099272381311,-99.24999999999572,-68.684112580882
1420318800.0,2169.54109901077,0,0,2000,6.99425872386466,365.0,-140.360696065527,-62.09246364757179
1420322400.0,2106.96462379467,0,0,2002,16.1853668538116,316.09927238132303,-171.90604265121002,-55.4139727892511
1420326000.0,1932.78191109962,0,0,2004,-13.323831902725198,182.5,-191.73627651838,-48.6579804792744
1420329600.0,1716.91858763736,0,0,2006,-48.747476778847286,-6.799310856181322e-12,-198.5,-41.833935583786996
1420333200.0,1579.1885917747595,0,0,2008,-19.6237495602561,-182.49999999997502,-191.736276518382,-34.9513821466286
1420336800.0,1462.7004866777802,0,0,2010,-31.274252248565002,-316.09927238132997,-171.906042651208,-28.0199460411208
1420340400.0,1502.07430047475,0,0,2012,16.484318047702903,-365.0,-140.360696065533,-21.0493215074213
1420344000.0,1608.3796740585299,0,0,2014,23.7782040341097,-316.099272381325,-99.25000000000229,-14.049257594247901
1420347600.0,1806.60309584496,0,0,2016,31.5082208217625,-182.500000000003,-51.375580452851295,-7.0295445239501
1420351200.0,2004.9843233941199,0,0,2018,-13.0156766058787,2.86438976972589e-12,7.788785880693009e-13,-2.76280317887643e-13
1420354800.0,2258.6099427638896,0,0,2020,-2.2951822129245096,182.50000000000801,51.375580452852795,7.02954452394955
1420358400.0,2466.0882459069103,0,0,2022,14.689715931360002,316.099272381307,99.2499999999938,14.0492575942474
1420362000.0,2567.31958868141,0,0,2024,16.9095711084679,365.0,140.360696065526,21.0493215074208
1420365600.0,2554.08466682668,0,0,2026,12.0594057530285,316.099272381327,171.906042651209,28.0199460411203
1420369200.0,2468.41382055216,0,0,2028,31.226161887146002,182.500000000006,191.73627651838,34.951382146628
1420372800.0,2257.9203889357395,0,0,2030,-12.413546648050401,1.07053131672953e-12,198.5,41.8339355837865
1420376400.0,2064.8741388164603,0,0,2032,-25.020118181189105,-182.500000000004,191.73627651838,48.6579804792739
1420380000.0,1965.21677909665,0,0,2034,19.9960360375155,-316.099272381326,171.90604265121002,55.413972789249286
1420383600.0,1877.3196445162305,0,0,2036,3.8664848031196,-365.0,140.360696065534,62.0924636475713
1420387200.0,1889.4646581961301,0,0,2038,-0.370182003423205,-316.099272381329,99.2500000000041,68.6841125808815
1420390800.0,1975.5635281083896,0,0,2040,-8.491752916567851,-182.50000000001,51.3755804528533,75.17970057211109
1420394400.0,2109.88769597811,0,0,2042,-13.6824469759834,-5.00545240318496e-12,1.3610716466194699e-12,81.5701429541013
1420398000.0,2254.66955659351,0,0,2044,-8.30136506897083,182.500000000001,-51.37558045285071,87.84650211533541
1420401600.0,2336.89416464009,0,0,2046,-19.9551077412167,316.09927238130297,-99.24999999999201,93.99999999999909
1420405200.0,2370.9195403826,0,0,2048,-1.74179393675475,365.0,-140.360696065532,100.02203038488301
1420408800.0,2294.34515723452,0,0,2050,-5.7522434115663,316.099272381331,-171.906042651208,105.904170915961
1420412400.0,2152.76374719065,0,0,2052,-1.6381711788011202,182.50000000001305,-191.736276518379,111.63819488781799
1420416000.0,1966.1080376793107,0,0,2054,-6.6080450701433895,8.940373489640391e-12,-198.5,117.21608274944201
1420419600.0,1791.21773653243,0,0,2056,-13.176020269481,-182.499999999998,-191.73627651838,122.630033320286
1420423200.0,1695.53045576703,0,0,2058,-2.3367039013664703,-316.099272381322,-171.906042651211,127.872474700933
1420426800.0,1678.47071639236,0,0,2060,-9.104662405170599,-365.0,-140.360696065536,132.93607486307
1420430400.0,1780.5728669663895,0,0,2062,-3.89161255630873,-316.099272381312,-99.2499999999962,137.813751904007
1420434000.0,1979.3740491307801,0,0,2064,6.750945632310669,-182.50000000001702,-51.375580452855395,142.49868395134501
1420437600.0,2218.40269665568,0,0,2066,5.41837795170943,-1.2875294576095801e-11,-3.50102188130825e-12,146.984318703989
1420441200.0,2466.7307831797602,0,0,2068,13.590820130785902,182.499999999994,51.37558045284861,151.264382596133
1420444800.0,2633.22162460743,0,0,2070,-7.460537345291799,316.09927238132,99.2499999999999,155.33288957140698
1420448400.0,2738.727673869789,0,0,2072,2.1828283493375302,365.0,140.36069606553102,159.184149454918
1420452000.0,2709.64013715923,0,0,2074,-15.1779537847894,316.09927238133497,171.906042651207,162.812775911474
1420455600.0,2613.681473589789,0,0,2076,-2.7684969074376498,182.49999999998403,191.736276518381,166.21369397886698
1420459200.0,2430.88191820448,0,0,2078,-15.000228961189599,1.68102156625512e-11,198.5,169.382147165655
1420462800.0,2271.6521472495997,0,0,2080,10.10216662765,-182.499999999991,191.736276518381,172.31370410355598
1420466400.0,2100.89176241968,0,0,2082,-11.919272595320802,-316.09927238131803,171.906042651212,175.00426474511002
1420470000.0,2071.1776819223,0,0,2084,34.366919758796804,-365.0,140.360696065529,177.45006609797298
1420473600.0,2037.6631466736999,0,0,2086,-11.135268432778199,-316.099272381316,99.2499999999981,179.647687487794
1420477200.0,2140.5061633751693,0,0,2088,2.03652757998959,-182.500000000023,51.375580452857506,181.594055342345
1420480800.0,2255.12421486473,0,0,2090,-18.1622326254405,-2.07451367490067e-11,5.6409721159970195e-12,183.28644749018287
1420484400.0,2421.24270940238,0,0,2092,13.395792887385099,182.49999999998693,-51.37558045284661,184.722496967858
1420488000.0,2506.2913478410896,0,0,2094,9.541880129452819,316.099272381316,-99.2499999999981,185.90019533032398
1420491600.0,2534.5887418451002,0,0,2096,27.131542450700003,365.0,-140.360696065529,186.81789545993
1420495200.0,2413.060329726569,0,0,2098,-16.607213873601,316.09927238131803,-171.906042651212,187.474313870062
1420498800.0,2266.20184568992,0,0,2100,-12.430410291913304,182.499999999991,-191.736276518381,187.868532500219
1420502400.0,2105.64009269578,0,0,2102,14.140092695751,2.4680057835462105e-11,-198.5,188.0
1420506000.0,1903.14393698406,0,0,2104,-14.4883189977939,-182.49999999998403,-191.736276518381,187.868532500219
1420509600.0,1800.82069579099,0,0,2106,-4.64830304654142,-316.099272381314,-171.906042651213,187.474313870062
1420513200.0,1768.80440547615,0,0,2108,-20.652793918246,-365.0,-140.36069606553102,186.81789545993
1420516800.0,1883.7812270114896,0,0,2110,3.23030406248446,-316.09927238132,-99.2499999999999,185.90019533032398
1420520400.0,2051.13460232892,0,0,2112,-11.712314186047802,-182.50000000003,-51.375580452859495,184.722496967858
1420524000.0,2290.58293463244,0,0,2114,-6.70351285775574,1.2880716846472301e-11,3.5024962931846e-12,183.28644749018287
1420527600.0,2530.3107654363102,0,0,2116,-1.1588703588563602,182.49999999998101,51.375580452844495,181.594055342345
1420531200.0,2709.42669757593,0,0,2118,-3.57026229317083,316.099272381312,99.2499999999962,179.647687487795
1420534800.0,2794.7202782115196,0,0,2120,-8.09048395197943,365.0,140.360696065528,177.45006609797298
1420538400.0,2798.99280858487,0,0,2122,13.9832288072277,316.099272381322,171.906042651211,175.00426474511104
1420542000.0,2687.71946872366,0,0,2124,17.1694881017227,182.499999999998,191.73627651838,172.31370410355495
1420545600.0,2501.75341805599,0,0,2126,7.87127089030493,3.2549900008373e-11,198.5,169.382147165655
1420549200.0,2320.43980319303,0,0,2128,16.9898326957941,-182.50000000001305,191.736276518379,166.21369397886698
1420552800.0,2165.3203512827104,0,0,2130,16.7008051013365,-316.09927238131,171.906042651214,162.812775911475
1420556400.0,2030.1534217857002,0,0,2132,-36.3914237347478,-365.0,140.360696065532,159.184149454918
1420560000.0,2092.22150816342,0,0,2134,19.7378909733328,-316.099272381324,99.25000000000179,155.332889571408
1420563600.0,2153.75926319448,0,0,2136,-2.38069985449825,-182.500000000001,51.37558045285071,151.264382596134
1420567200.0,2294.7216576289998,0,0,2138,9.737338925005199,5.01087467356147e-12,-1.3625460584958301e-12,146.98431870398997
1420570800.0,2400.920909122,0,0,2140,-12.7021943764766,182.499999999974,-51.3755804528424,142.49868395134501
1420574400.0,2515.6996976030105,0,0,2142,19.0366733176778,316.099272381329,-99.2500000000041,137.813751904007
1420578000.0,2501.75539247807,0,0,2144,0.180013680525082,365.0,-140.360696065526,132.936074863071
1420581600.0,2413.64460140434,0,0,2146,-4.4211030267048,316.099272381326,-171.90604265121002,127.872474700933
1420585200.0,2303.73954146782,0,0,2148,42.345784665906294,182.500000000004,-191.73627651838,122.630033320287
1420588800.0,2069.4594295072,0,0,2150,0.743346757764072,-1.07595358710605e-12,-198.5,117.21608274944201
1420592400.0,1904.39147301192,0,0,2152,14.9895546424892,-182.500000000006,-191.73627651838,111.638194887819
1420596000.0,1814.80646984943,0,0,2154,42.90761396598521,-316.099272381306,-171.906042651215,105.904170915961
1420599600.0,1778.61706321779,0,0,2156,27.9557288984446,-365.0,-140.360696065534,100.02203038488399
1420603200.0,1859.4986642476401,0,0,2158,22.8479366289698,-316.09927238132803,-99.25000000000358,94.0000000000001
1420606800.0,2014.1386726727399,0,0,2160,0.167751010263807,-182.50000000000801,-51.375580452852795,87.84650211533639
1420610400.0,2220.70966894359,0,0,2162,-22.860474010512398,-2.8589674993493797e-12,-7.77404176192948e-13,81.5701429541012
1420614000.0,2474.27601913597,0,0,2164,1.22073811100325,182.500000000003,51.375580452851295,75.179700572111
1420617600.0,2629.90706952574,0,0,2166,-20.1263154364704,316.099272381325,99.25000000000229,68.6841125808826
1420621200.0,2735.39229915468,0,0,2168,-0.0608605584126184,365.0,140.360696065525,62.0924636475712
1420624800.0,2721.2399064471,0,0,2170,7.82061862531536,316.09927238132997,171.906042651208,55.4139727892505
1420628400.0,2615.2611349278304,0,0,2172,20.3668779301619,182.500000000011,191.736276518379,48.657980479273796
1420632000.0,2419.50711995578,0,0,2174,5.1731843719825,6.79388858580481e-12,198.5,41.833935583787714
1420635600.0,2232.48521760932,0,0,2176,12.2975589443154,-182.5,191.73627651838,34.951382146628
1420639200.0,2056.96134742327,0,0,2178,-4.8653688877333305,-316.09927238132303,171.90604265121002,28.0199460411202
1420642800.0,1983.17605888824,0,0,2180,6.766041315290541,-365.0,140.360696065527,21.049321507422
1420646400.0,1954.2532840865601,0,0,2182,-24.946701126359898,-316.099272381332,99.2500000000055,14.0492575942486
1420650000.0,2027.15778344577,0,0,2184,-32.7473415310157,-182.50000000001486,51.3755804528548,7.0295445239494585
1420653600.0,2154.7130304667003,0,0,2186,-31.286969533288804,-1.0728809672260195e-11,2.91735441088172e-12,-3.68606493902881e-13
1420657200.0,2301.10247120256,0,0,2188,-10.992403820642199,182.499999999996,-51.375580452849206,-7.02954452394886
1420660800.0,2402.80305987802,0,0,2190,10.003045090951,316.099272381321,-99.2500000000004,-14.0492575942467
1420664400.0,2412.54028165223,0,0,2192,16.9502992251739,365.0,-140.360696065523,-21.049321507421396
1420668000.0,2331.6604632593203,0,0,2194,21.487179570336,316.099272381313,-171.906042651213,-28.019946041120896
1420671600.0,2166.34687696832,0,0,2196,14.5345356333077,182.50000000001802,-191.736276518379,-34.951382146627395
1420675200.0,1952.79250021935,0,0,2198,-4.87356419687757,1.46637307587157e-11,-198.5,-41.8339355837871
1420678800.0,1829.49448530584,0,0,2200,52.388742303488904,-182.49999999999298,-191.736276518381,-48.6579804792745
1420682400.0,1637.95979174479,0,0,2202,-20.6209204334319,-316.099272381319,-171.906042651211,-55.4139727892499
1420686000.0,1648.50283936316,0,0,2204,11.955999076256699,-365.0,-140.360696065529,-62.0924636475707
1420689600.0,1733.1508107166,0,0,2206,11.184195678824198,-316.099272381336,-99.2500000000073,-68.6841125808821
1420693200.0,1880.82960493518,0,0,2208,-18.1151140398808,-182.499999999986,-51.375580452846,-75.1797005721117
