timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,1955.5979954979896,0,0,1694,-37.8257549810833,2.44223244531093e-11,256.9,42.5237504790511
1419771600.0,1703.4293313856601,0,0,1696,-0.3773329070812821,-289.800000000016,248.146344773661,49.4603195190918
1419775200.0,1489.93266404592,0,0,1698,15.071348017236,-501.9483240334581,222.481926232223,56.3277138299238
1419778800.0,1219.8874701427196,0,0,1700,-145.284590683739,-579.6,181.655732086828,63.116328739632394
1419782400.0,1405.7224765054502,0,0,1702,7.40413078250038,-501.948324033469,128.450000000003,69.8166697564173
1419786000.0,1580.93910973275,0,0,1704,23.8291311984129,-289.800000000007,66.4906126868392,76.41936584750229
1419789600.0,1940.34531998853,0,0,1706,151.430137443163,2.2756820454381803e-12,-5.04332917074765e-13,82.9151825453652
1419793200.0,1864.8442973454999,0,0,1708,-155.760124830634,289.799999999982,-66.4906126868331,89.29503486298191
1419796800.0,2225.28570240712,0,0,1710,46.2373783736495,501.948324033472,-128.450000000004,95.55000000000031
1419800400.0,2345.59744768517,0,0,1712,133.981849949917,579.6,-181.655732086824,101.67132982208099
1419804000.0,2108.158016158,0,0,1714,7.04115526078709,501.948324033473,-222.48192623222,107.650463095958
1419807600.0,1875.89631370121,0,0,1716,4.7636210117653,289.800000000012,-248.146344773661,113.479037463096
1419811200.0,1555.4094988572901,0,0,1718,-24.839402277916196,3.97275702773871e-12,-256.9,119.14890113520399
1419814800.0,1270.49267372991,0,0,1720,-36.2131057916714,-289.800000000005,-248.146344773661,124.65212429524799
1419818400.0,1106.07358936065,0,0,1722,-21.4771705616976,-501.94832403345197,-222.481926232224,129.981010188023
1419822000.0,1163.0171875492802,0,0,1724,65.144813751366,-579.6,-181.65573208683,135.128105884749
1419825600.0,1140.53401893,0,0,1726,-95.15386974321821,-501.948324033459,-128.44999999999902,140.08621270668002
1419829200.0,1435.13071477139,0,0,1728,-81.42706883484979,-289.800000000017,-66.4906126868419,144.84839629309602
1419832800.0,1741.87930031759,0,0,1730,-137.528695982035,-1.02211961009156e-11,-2.26520469144688e-12,149.40799629964
1419836400.0,2292.8140168028303,0,0,1732,50.764768402585496,289.8,66.49061268683751,153.758635713411
1419840000.0,2476.6016112413604,0,0,1734,-45.6909425638932,501.948324033465,128.450000000002,157.894229771786
1419843600.0,2535.1671073257503,0,0,1736,-123.89761923359801,579.6,181.655732086822,161.808994472525
1419847200.0,2760.02057321521,0,0,1738,132.092868286309,501.948324033479,222.48192623221803,165.497454663206
1419850800.0,2465.49710320474,0,0,1740,18.596306732351998,289.799999999994,248.146344773662,168.954451698731
1419854400.0,2194.01905450104,0,0,1742,22.9439038448703,1.6469635174092498e-11,256.9,172.175150656152
1419858000.0,1918.64953411387,0,0,1744,41.1481422434449,-289.799999999994,248.146344773662,175.155047096752
1419861600.0,1530.72727694604,0,0,1746,-113.696298618643,-501.94832403344594,222.481926232226,177.889973365907
1419865200.0,1419.2610106089599,0,0,1748,-111.17082589979601,-579.6,181.655732086822,180.37610442192903
1419868800.0,1603.87680974566,0,0,1750,44.7651705933889,-501.948324033465,128.450000000002,182.609963185731
1419872400.0,1804.74321945023,0,0,1752,91.4641813595691,-289.800000000028,66.4906126868446,184.58842540384103
1419876000.0,2051.21575778698,0,0,1754,110.90703376902701,1.02283713244549e-11,-2.26679485270227e-12,186.30872401794701
1419879600.0,2319.30432192471,0,0,1756,152.22648157667498,289.79999999998904,-66.4906126868349,187.768453034881
1419883200.0,2289.336956585389,0,0,1758,-31.126938339690003,501.948324033459,-128.44999999999902,188.965570891622
1419886800.0,2210.8426275694,0,0,1760,-137.000043654375,579.6,-181.65573208682,189.89840331059898
1419890400.0,2135.27764146114,0,0,1762,-96.75440198140741,501.94832403345197,-222.481926232224,190.565645641324
1419894000.0,2042.3909433426002,0,0,1764,45.77092343118901,289.800000000005,-248.146344773661,190.966364685063
1419897600.0,1704.05819023409,0,0,1766,3.85819023405722,2.89665133204463e-11,-256.9,191.1
1419901200.0,1545.3711029739402,0,0,1768,124.351083062523,-289.79999999998404,-248.14634477366297,190.966364685063
1419904800.0,1227.7831953514399,0,0,1770,-8.35220002420296,-501.94832403345595,-222.481926232223,190.565645641324
1419908400.0,970.295326182783,0,0,1772,-230.34734504099097,-579.6,-181.655732086824,189.89840331059898
1419912000.0,1285.10392374185,0,0,1774,-47.463323116296394,-501.948324033472,-128.450000000004,188.965570891622
1419915600.0,1502.61670498713,0,0,1776,-104.861135360939,-289.799999999982,-66.4906126868331,187.768453034881
1419919200.0,1973.10240786457,0,0,1778,8.79368384662992,-2.26850682189885e-12,-5.0274275581937e-13,186.30872401794701
1419922800.0,2148.29615391148,0,0,1780,-172.582884179167,289.799999999978,66.4906126868322,184.58842540384103
1419926400.0,2726.1475130719,0,0,1782,131.13922585272,501.948324033453,128.449999999997,182.609963185732
1419930000.0,2751.07394760818,0,0,1784,25.442111099429606,579.6,181.655732086823,180.37610442192903
1419933600.0,2722.25246506682,0,0,1786,33.9322414352339,501.9483240334581,222.481926232223,177.88997336590802
1419937200.0,2530.38908946771,0,0,1788,29.2876975972784,289.800000000016,248.146344773661,175.155047096752
1419940800.0,1988.01229408233,0,0,1790,-231.06285657386002,4.14633914668001e-11,256.9,172.175150656153
1419944400.0,1915.63142574112,0,0,1792,-3.66937073127505,-289.800000000001,248.146344773662,168.954451698731
1419948000.0,1783.88096339035,0,0,1794,103.849906528365,-501.9483240334501,222.481926232225,165.497454663207
1419951600.0,1384.15451598254,0,0,1796,-175.710210576816,-579.6,181.655732086826,161.808994472525
1419955200.0,1603.5727245564701,0,0,1798,21.1768188181489,-501.948324033462,128.45,157.894229771786
1419958800.0,1575.97399749135,0,0,1800,-154.47525090890102,-289.79999999999296,66.49061268683579,153.75863571341
1419962400.0,1915.25322634272,0,0,1802,-36.1547699569141,-1.47653849682526e-11,3.2722803643410097e-12,149.40799629964096
1419966000.0,2216.5256875629198,0,0,1804,44.3679039566896,289.799999999967,-66.4906126868295,144.84839629309602
1419969600.0,2190.78303797217,0,0,1806,-128.801498767972,501.948324033463,-128.45000000000098,140.08621270668002
1419973200.0,2404.82996379444,0,0,1808,63.757589996512,579.6,-181.655732086821,135.12810588475
1419976800.0,2176.1178404472,0,0,1810,-43.3295675420607,501.948324033465,-222.48192623222096,129.981010188023
1419980400.0,1909.65179770099,0,0,1812,-68.6539818206264,289.800000000027,-248.14634477366002,124.65212429524901
1419984000.0,1796.07894881097,0,0,1814,119.830047675774,-1.19326215302948e-11,-256.9,119.14890113520399
1419987600.0,1212.9722019782598,0,0,1816,-178.560490711185,-289.79999999999,-248.146344773662,113.479037463097
1419991200.0,1294.3880210540199,0,0,1818,93.1678082237329,-501.948324033444,-222.481926232226,107.650463095958
1419994800.0,1209.27865454536,0,0,1820,48.8630568101038,-579.6,-181.655732086823,101.67132982208
1419998400.0,1341.66018421739,0,0,1822,54.508508250864104,-501.948324033468,-128.450000000003,95.5500000000001
1420002000.0,1464.70390918668,0,0,1824,-92.30051298946043,-289.800000000004,-66.4906126868385,89.2950348629829
1420005600.0,1961.4261192835002,0,0,1826,52.510936738171,-2.7262263114606396e-11,-6.04181797286265e-12,82.9151825453656
1420009200.0,2125.49317345518,0,0,1828,-135.216805079177,289.800000000014,66.49061268684089,76.4193658475022
1420012800.0,2499.48913618001,0,0,1830,-30.725857609867703,501.948324033457,128.44999999999902,69.8166697564184
1420016400.0,2766.944999380481,0,0,1832,110.57293855403,579.6,181.655732086819,63.1163287396335
1420020000.0,2642.76916715667,0,0,1834,28.011203061059106,501.948324033471,222.48192623222,56.3277138299243
1420023600.0,2448.582033831389,0,0,1836,25.1753695386315,289.800000000009,248.146344773661,49.460319519091605
1420027200.0,2105.5430179906307,0,0,1838,-31.8807324884258,5.64256616058979e-13,256.9,42.523750479052296
1420030800.0,1780.7097385306,0,0,1840,-53.1643143719148,-289.79999999997995,248.14634477366297,35.527708128833
1420034400.0,1536.2216851072,0,0,1842,-54.793894157819395,-501.94832403347,222.48192623222,28.481977066266303
1420038000.0,1458.6690823002805,0,0,1844,-8.78306116988547,-579.6,181.655732086825,21.396411383342198
1420041600.0,1596.93614763841,0,0,1846,110.153550787514,-501.94832403347397,128.450000000005,14.2809208843665
1420045200.0,1663.2657659865,0,0,1848,31.429696073464108,-289.800000000015,66.4906126868412,7.145457226206031
1420048800.0,1828.3858922715601,0,0,1850,-21.614107728435503,-6.812695689235871e-12,1.50981842871351e-12,-4.21490580370011e-13
1420052400.0,2083.3759527789607,0,0,1852,15.212022692003698,289.800000000003,-66.49061268683829,-7.14545722620551
1420056000.0,2181.25646451129,0,0,1854,-31.960938637802897,501.948324033451,-128.44999999999598,-14.2809208843646
1420059600.0,2308.97263234183,0,0,1856,76.4247758119878,579.6,-181.655732086817,-21.3964113833417
1420063200.0,2208.25818648393,0,0,1858,99.273765748958,501.948324033461,-222.48192623222198,-28.4819770662671
1420066800.0,1916.81207027112,0,0,1860,50.686123173589294,289.80000000002,-248.14634477366002,-35.527708128832394
1420070400.0,1513.95158005481,0,0,1862,-48.6246694661545,1.3061134762412805e-11,-256.9,-42.52375047905179
1420074000.0,1373.82086263318,0,0,1864,97.22752692593241,-289.799999999997,-248.146344773662,-49.4603195190924
1420077600.0,1129.70188730031,0,0,1866,44.4598513959231,-501.94832403346396,-222.48192623222198,-56.3277138299238
1420081200.0,1009.20353408344,0,0,1868,-34.4244050900987,-579.6,-181.65573208682704,-63.1163287396317
1420084800.0,1198.76497283458,0,0,1870,28.979966624489002,-501.94832403348,-128.450000000008,-69.816669756418
1420088400.0,1324.38742034296,0,0,1872,-114.90260112270701,-289.799999999997,-66.4906126868368,-76.4193658475029
1420092000.0,1781.28644285487,0,0,1874,-9.79837459974349,-1.93095738355897e-11,-4.27935603723515e-12,-82.9151825453651
1420095600.0,2076.99022485783,0,0,1876,-66.0053529660168,289.799999999992,66.4906126868356,-89.2950348629813
1420099200.0,2430.27597660703,0,0,1878,17.4276525735904,501.948324033444,128.449999999994,-95.5499999999997
1420102800.0,2329.68050841303,0,0,1880,-209.90389385171002,579.6,181.655732086826,-101.67132982208099
1420106400.0,2496.45444461884,0,0,1882,-2.3253425508864103,501.94832403346703,222.48192623222096,-107.650463095958
1420110000.0,2405.778716061411,0,0,1884,97.3114087508103,289.800000000031,248.14634477366002,-113.479037463095
1420113600.0,2141.14750299794,0,0,1886,117.396404133151,-7.388432662957781e-12,256.9,-119.14890113520501
1420117200.0,1770.32736977423,0,0,1888,48.6331492958023,-289.799999999986,248.14634477366297,-124.65212429524901
1420120800.0,1537.2913347379401,0,0,1890,56.7387427271986,-501.9483240334581,222.481926232223,-129.981010188022
1420124400.0,1378.98104940133,0,0,1892,20.053423199247398,-579.6,181.655732086829,-135.128105884749
1420128000.0,1346.64085222074,0,0,1894,-33.7746110391285,-501.94832403345396,128.449999999997,-140.08621270668002
1420131600.0,1423.7405268510904,0,0,1896,-104.10168954264799,-289.800000000008,66.4906126868395,-144.84839629309602
1420135200.0,1769.6719517680106,0,0,1898,21.079948067674398,-3.180645198194339e-11,7.048893645756791e-12,-149.40799629964
1420138800.0,1866.7182270015696,0,0,1900,-102.83252459816799,289.799999999981,-66.49061268683289,-153.75863571341
1420142400.0,2114.07024854204,0,0,1902,-3.53384571963381,501.948324033455,-128.449999999998,-157.894229771787
1420146000.0,2206.00882263953,0,0,1904,65.8735491988753,579.6,-181.655732086824,-161.808994472525
1420149600.0,2114.17637472195,0,0,1906,94.20743158390141,501.948324033473,-222.48192623222,-165.497454663206
1420153200.0,1683.67032584574,0,0,1908,-97.0288776818545,289.79999999998404,-248.14634477366297,-168.954451698731
1420156800.0,1443.1524351369299,0,0,1910,-37.77241420691861,5.108445483396e-12,-256.9,-172.175150656152
1420160400.0,29.1100060574506,1,0,1912,113.16271638696101,-289.799999999976,-248.14634477366297,-175.155047096752
1420164000.0,994.352940054921,0,0,1914,-17.326836313496,-501.94832403345197,-222.481926232224,-177.889973365907
1420167600.0,810.855368344856,0,0,1916,-163.51279514639,-579.6,-181.655732086825,-180.37610442192903
1420171200.0,1017.19366965352,0,0,1918,-87.79804312729341,-501.94832403345987,-128.45,-182.609963185731
1420174800.0,1456.06766556287,0,0,1920,76.9467036535712,-289.80000000001803,-66.4906126868422,-184.58842540384103
1420178400.0,1623.79715224199,0,0,1922,-111.894123740008,-4.430333012829721e-11,-9.818431254278427e-12,-186.30872401794602
1420182000.0,2127.63874916294,0,0,1924,35.116589510987204,289.799999999999,66.4906126868373,-187.768453034881
1420185600.0,2388.17851578088,0,0,1926,20.7457626390546,501.94832403344805,128.44999999999501,-188.965570891622
1420189200.0,2433.40938126954,0,0,1928,-65.94794750668139,579.6,181.655732086822,-189.89840331059898
1420192800.0,2293.76126003034,0,0,1930,-170.103344594026,501.948324033463,222.48192623222198,-190.56564564132302
1420196400.0,2224.5434014954103,0,0,1932,-54.4365785931858,289.799999999995,248.146344773662,-190.966364685063
1420200000.0,2078.6222639305897,0,0,1934,78.8222639305713,1.7605323629749802e-11,256.9,-191.1
1420203600.0,1754.09630415016,0,0,1936,50.71632406152021,-289.799999999965,248.14634477366403,-190.966364685063
1420207200.0,1476.1823706011999,0,0,1938,8.2144140437612,-501.948324033462,222.48192623222198,-190.56564564132302
1420210800.0,1282.54141339893,0,0,1940,-69.61591537730129,-579.6,181.65573208682704,-189.89840331059898
1420214400.0,1312.31834065388,0,0,1942,-67.21776442103389,-501.948324033466,128.450000000002,-188.965570891622
1420218000.0,1365.83793461718,0,0,1944,-167.084225034776,-289.800000000001,66.49061268683779,-187.768453034881
1420221600.0,1859.5735484649301,0,0,1946,99.8822724828674,9.09268286879765e-12,-2.01510544254151e-12,-186.30872401794602
1420225200.0,1993.5076319004104,0,0,1948,6.786669991101482,289.79999999998796,-66.49061268683461,-184.58842540384103
1420228800.0,2031.1195628811304,0,0,1950,-109.76879796658702,501.948324033442,-128.449999999993,-182.609963185732
1420232400.0,2049.3103235346202,0,0,1952,-120.25783995663001,579.6,-181.655732086825,-180.37610442192903
1420236000.0,2107.2301002467707,0,0,1954,51.6536758114332,501.948324033469,-222.48192623222,-177.889973365907
1420239600.0,1805.1205921591504,0,0,1956,-17.3780159704434,289.800000000006,-248.146344773661,-175.155047096753
1420243200.0,1503.5824152361,0,0,1958,-25.342434107777,3.01022017761036e-11,-256.9,-172.175150656153
1420246800.0,1283.42897427834,0,0,1960,30.32977075072,-289.79999999998296,-248.14634477366297,-168.954451698731
1420250400.0,989.6718682625368,0,0,1962,-82.40042680857721,-501.94832403345595,-222.481926232223,-165.497454663206
1420254000.0,1060.4503049416198,0,0,1964,19.5150315009722,-579.6,-181.655732086824,-161.808994472526
1420257600.0,1057.98605623267,0,0,1966,-119.721389962087,-501.94832403345595,-128.449999999998,-157.894229771787
1420261200.0,1398.41725551219,0,0,1968,-59.5334960875875,-289.79999999998296,-66.4906126868334,-153.75863571341
1420264800.0,1892.35659976385,0,0,1970,71.7645960635387,-3.635064084928049e-11,-8.05596931865092e-12,-149.40799629964096
1420268400.0,2122.65052130369,0,0,1972,-60.7916950900243,289.799999999977,66.4906126868319,-144.848396293097
1420272000.0,2359.7887820143696,0,0,1974,-104.523329312404,501.94832403345197,128.449999999997,-140.08621270668002
1420275600.0,2659.18685581337,0,0,1976,57.059229611293794,579.6,181.655732086823,-135.128105884749
1420279200.0,2572.26687970762,0,0,1978,-0.182360370041948,501.948324033459,222.481926232223,-129.981010188023
1420282800.0,2358.18113184583,0,0,1980,-35.1130886326273,289.80000000004503,248.14634477365897,-124.65212429524999
1420286400.0,2060.2610125516103,0,0,1982,-59.4900863131614,-2.32938112209913e-11,256.9,-119.14890113520399
1420290000.0,1673.5495328615802,0,0,1984,-155.31777444901599,-289.799999999972,248.14634477366403,-113.479037463096
1420293600.0,1575.29354272105,0,0,1986,-23.5895963817662,-501.948324033449,222.481926232225,-107.650463095959
1420297200.0,1598.19212336083,0,0,1988,109.807721096082,-579.6,181.655732086826,-101.67132982208099
1420300800.0,1585.92710015695,0,0,1990,64.9754241904135,-501.948324033462,128.45000000000098,-95.5499999999996
1420304400.0,1630.3812060427801,0,0,1992,-49.0143717810843,-289.799999999994,66.4906126868361,-89.29503486298229
1420308000.0,1933.2345703805606,0,0,1994,22.149752925964197,-4.884751899563421e-11,1.08255069271726e-11,-82.9151825453662
1420311600.0,2105.9919928076997,0,0,1996,-36.8980286579758,289.800000000023,-66.49061268684339,-76.41936584750279
1420315200.0,2190.89417698721,0,0,1998,-110.787477289821,501.94832403344594,-128.449999999994,-69.8166697564178
1420318800.0,2420.12713355372,0,0,2000,85.2991943801712,579.6,-181.655732086821,-63.116328739632905
1420322400.0,2237.88616006952,0,0,2002,12.747476098204901,501.948324033465,-222.48192623222096,-56.327713829924896
1420326000.0,1946.33882700672,0,0,2004,-49.85450870052521,289.799999999999,-248.146344773662,-49.460319519092295
1420329600.0,1749.14073559893,0,0,2006,42.5644860779928,-1.07969330746375e-11,-256.9,-42.5237504790516
1420333200.0,1328.89913810702,0,0,2008,-105.62680899052602,-289.799999999961,-248.14634477366403,-35.5277081288336
1420336800.0,1388.0742194281195,0,0,2010,130.986446760079,-501.948324033476,-222.481926232219,-28.481977066267
1420340400.0,1326.75518086443,0,0,2012,97.4073243346006,-579.6,-181.655732086828,-21.3964113833416
1420344000.0,1396.6684267133096,0,0,2014,27.3476716311441,-501.948324033468,-128.450000000003,-14.280920884365802
1420347600.0,1612.0885341314802,0,0,2016,-40.4753959554726,-289.800000000005,-66.4906126868387,-7.14545722620673
1420351200.0,1978.39940170862,0,0,2018,-39.6005982913877,4.548494001460621e-12,1.0080297696473704e-12,-2.80836003980471e-13
1420354800.0,2394.56906876251,0,0,2020,11.1329988494522,289.80000000001303,66.4906126868407,7.145457226206171
1420358400.0,2561.25185616084,0,0,2022,-105.42738875696101,501.94832403344003,128.449999999992,14.280920884365301
1420362000.0,2862.37238580971,0,0,2024,55.720242339553,579.6,181.655732086819,21.396411383341
1420365600.0,2644.6631568172697,0,0,2026,-134.249070514687,501.948324033471,222.48192623222,28.4819770662664
1420369200.0,2652.04069792549,0,0,2028,50.566645022981994,289.80000000001,248.146344773661,35.527708128833105
1420372800.0,2222.1485834421,0,0,2030,-107.275167036951,1.6999450717162701e-12,256.9,42.5237504790511
1420376400.0,2209.1794670009804,0,0,2032,169.372802708233,-289.800000000007,248.146344773661,49.460319519091705
1420380000.0,1714.5369228903,0,0,2034,-96.3243931383783,-501.94832403347,222.48192623222,56.327713829923105
1420383600.0,1671.21738674216,0,0,2036,-29.9546740842977,-579.6,181.65573208683,63.1163287396323
1420387200.0,1678.00913519703,0,0,2038,-56.3092105259215,-501.9483240334751,128.450000000005,69.8166697564173
1420390800.0,1796.35677084031,0,0,2040,-96.7532076940181,-289.800000000016,66.4906126868414,76.41936584750229
1420394400.0,1924.27118133015,0,0,2042,-200.64400121521086,-7.94838414489316e-12,1.76150783887427e-12,82.91518254536571
1420398000.0,2550.1997615795003,0,0,2044,193.595339403352,289.800000000002,-66.49061268683799,89.29503486298191
1420401600.0,2509.84321746072,0,0,2046,-5.205106572721969,501.948324033434,-128.44999999998998,95.54999999999909
1420405200.0,2418.2686136051198,0,0,2048,-129.346984130137,579.6,-181.655732086828,101.67132982208
1420408800.0,2533.4714673142003,0,0,2050,96.3546064169829,501.948324033478,-222.481926232219,107.650463095958
1420412400.0,2224.14088096614,0,0,2052,17.0081882766828,289.80000000002104,-248.14634477366002,113.479037463096
1420416000.0,1903.6895606173496,0,0,2054,-12.5593405178726,1.4196823218070098e-11,-256.9,119.14890113520399
1420419600.0,1706.67427747764,0,0,2056,63.9684979560454,-289.799999999996,-248.146344773662,124.65212429524799
1420423200.0,1514.09132080271,0,0,2058,50.5405608803767,-501.948324033463,-222.48192623222198,129.981010188023
1420426800.0,1484.98439577836,0,0,2060,51.112021980441504,-579.6,-181.65573208683202,135.128105884749
1420430400.0,1517.7882363350598,0,0,2062,-53.89965233817579,-501.94832403344805,-128.44999999999501,140.08621270668002
1420434000.0,1710.56345941418,0,0,2064,-141.994324192042,-289.800000000026,-66.4906126868441,144.84839629309602
1420437600.0,2320.7862180546304,0,0,2066,105.378221755013,-2.044526229124689e-11,-4.53104544739591e-12,149.40799629964
1420441200.0,2472.32331628039,0,0,2068,-105.72593211985,289.799999999991,66.4906126868353,153.75863571341
1420444800.0,3018.05886170788,0,0,2070,159.766307902636,501.94832403345987,128.45,157.894229771786
1420448400.0,3050.79571614526,0,0,2072,55.730989585907295,579.6,181.655732086826,161.808994472525
1420452000.0,2925.17807464124,0,0,2074,-38.7496302876633,501.94832403348397,222.48192623221698,165.497454663206
1420455600.0,2859.0069330866,0,0,2076,76.1061366142269,289.799999999975,248.14634477366297,168.954451698731
1420459200.0,2452.59114878119,0,0,2078,-54.4840018749883,2.66937013644238e-11,256.9,172.175150656152
1420462800.0,2363.4448275203304,0,0,2080,149.943435649898,-289.799999999986,248.14634477366297,175.155047096752
1420466400.0,1996.77047460925,0,0,2082,16.3468990445748,-501.948324033457,222.481926232223,177.889973365907
1420470000.0,1852.60952507508,0,0,2084,-13.822311433673502,-579.6,181.655732086824,180.37610442192903
1420473600.0,1849.9148486219199,0,0,2086,-45.19679053035279,-501.94832403345396,128.449999999998,182.609963185731
1420477200.0,2048.48092397401,0,0,2088,-0.798114116638152,-289.800000000037,66.4906126868468,184.58842540384103
1420480800.0,2228.26736072212,0,0,2090,-48.0413632958039,-3.2942140437600696e-11,7.30058305591755e-12,186.30872401794602
1420484400.0,2427.93287851122,0,0,2092,-75.1449618368108,289.79999999997995,-66.4906126868327,187.768453034881
1420488000.0,2676.97576143184,0,0,2094,20.511866506761105,501.94832403345396,-128.449999999998,188.965570891622
1420491600.0,2726.33237122279,0,0,2096,42.489699999013,579.6,-181.655732086824,189.89840331059898
1420495200.0,2473.94828699929,0,0,2098,-94.0837564432668,501.948324033457,-222.481926232223,190.565645641324
1420498800.0,2283.42162227652,0,0,2100,-49.1983976348616,289.799999999986,-248.14634477366297,190.966364685063
1420502400.0,2054.0650481343696,0,0,2102,17.865048134327,3.91905795107776e-11,-256.9,191.1
1420506000.0,1654.1924993078305,0,0,2104,-102.827520603596,-289.799999999975,-248.14634477366297,190.966364685063
1420509600.0,1623.58560268337,0,0,2106,51.4502073077259,-501.948324033451,-222.481926232224,190.565645641324
1420513200.0,1421.34688229737,0,0,2108,-115.295788926405,-579.6,-181.655732086826,189.89840331059898
1420516800.0,1594.93148884405,0,0,2110,-73.6357580141084,-501.94832403345987,-128.45,188.965570891622
1420520400.0,1857.5630007604504,0,0,2112,-85.914839587534,-289.800000000048,-66.49061268684939,187.76845303488201
1420524000.0,2275.28831483378,0,0,2114,-25.0204091841901,2.04538725594941e-11,4.53295364090239e-12,186.30872401794701
1420527600.0,2664.69993328185,0,0,2116,7.82089519120679,289.799999999969,66.49061268683,184.58842540384103
1420531200.0,2857.2159744998303,0,0,2118,-73.79231271934671,501.94832403344805,128.44999999999501,182.609963185732
1420534800.0,2886.1967632237797,0,0,2120,-175.435073284973,579.6,181.655732086822,180.37610442192903
1420538400.0,3030.9222109618,0,0,2122,6.60198733020656,501.948324033463,222.48192623222198,177.88997336590802
1420542000.0,2838.3470749551398,0,0,2124,1.2456830847261,289.799999999996,248.146344773662,175.155047096752
1420545600.0,2582.05071466737,0,0,2126,26.975564011168398,5.16874576571314e-11,256.9,172.175150656153
1420549200.0,2340.89441167345,0,0,2128,85.593615201083,-289.80000000002104,248.14634477366002,168.954451698731
1420552800.0,2028.56462488185,0,0,2130,12.5335680198606,-501.948324033445,222.481926232226,165.497454663207
1420556400.0,1989.3886961219,0,0,2132,93.5239695625495,-579.6,181.655732086828,161.808994472525
1420560000.0,1732.72989183326,0,0,2134,-185.666013905066,-501.94832403346703,128.450000000002,157.894229771787
1420563600.0,3508.7961904840804,1,0,2136,159.395623624715,-289.800000000002,66.49061268683799,153.75863571341
1420567200.0,2302.63746181257,0,0,2138,15.229465512925199,7.956994413140361e-12,-1.7634160323807398e-12,149.40799629964096
1420570800.0,2541.1070101401,0,0,2140,32.949226533877,289.799999999958,-66.49061268682729,144.84839629309602
1420574400.0,2637.4371372207997,0,0,2142,-18.1473995193468,501.9483240334751,-128.450000000005,140.08621270668002
1420578000.0,2713.7492118934697,0,0,2144,36.6768380955444,579.6,-181.65573208682,135.12810588475
1420581600.0,2527.04353749194,0,0,2146,-28.4038704973319,501.94832403347,-222.48192623222,129.981010188023
1420585200.0,2183.07406538557,0,0,2148,-131.231714136024,289.800000000007,-248.146344773661,124.65212429524901
1420588800.0,2108.82065472243,0,0,2150,96.5717535872328,-1.70855533996347e-12,-256.9,119.14890113520399
1420592400.0,1694.0174337551505,0,0,2152,-33.5152589342725,-289.80000000001,-248.146344773661,113.479037463097
1420596000.0,1496.9099625229196,0,0,2154,-40.3102503073765,-501.94832403343804,-222.48192623222698,107.650463095958
1420599600.0,1588.43186700323,0,0,2156,92.0162692679765,-579.6,-181.655732086829,101.671329822082
1420603200.0,1510.57131833784,0,0,2158,-112.580357628685,-501.948324033473,-128.450000000005,95.55000000000021
1420606800.0,1821.74015741513,0,0,2160,-71.26426476100279,-289.80000000001303,-66.4906126868407,89.295034862983
1420610400.0,2114.17760014955,0,0,2162,-130.737582395814,-4.53988373321342e-12,-1.0061215761409e-12,82.9151825453656
1420614000.0,2572.3103001385502,0,0,2164,-24.399678395795398,289.800000000005,66.4906126868387,76.4193658475022
1420617600.0,2955.1594359759692,0,0,2166,88.9444421860821,501.948324033468,128.450000000003,69.8166697564185
1420621200.0,2931.58164008084,0,0,2168,-60.790420745605495,579.6,181.655732086818,63.1163287396323
1420624800.0,2878.83130740651,0,0,2170,-71.9266566891128,501.948324033476,222.481926232219,56.3277138299243
1420628400.0,2893.88980036107,0,0,2172,134.48313606829902,289.80000000001803,248.14634477366002,49.460319519091605
1420632000.0,2525.73141578508,0,0,2174,52.307665306017704,1.07883228063903e-11,256.9,42.523750479052296
1420635600.0,2142.9022594946696,0,0,2176,-26.9717934078299,-289.799999999999,248.146344773662,35.527708128833
1420639200.0,1865.1194703904998,0,0,2178,-61.8961088745181,-501.948324033465,222.48192623222096,28.481977066266303
1420642800.0,1742.44943083893,0,0,2180,-61.0027126312306,-579.6,181.655732086821,21.3964113833423
1420646400.0,1769.2550068123605,0,0,2182,-53.5275900385306,-501.948324033479,128.450000000007,14.2809208843665
1420650000.0,1963.08220935853,0,0,2184,-4.753860554499781,-289.800000000023,66.49061268684339,7.14545722620607
1420653600.0,2118.91314048511,0,0,2186,-67.0868595148804,-1.70367618795672e-11,3.77565918466254e-12,-3.74684579706599e-13
1420657200.0,2426.99557744212,0,0,2188,22.831647355165305,289.799999999994,-66.4906126868361,-7.145457226205468
1420660800.0,2598.33422173496,0,0,2190,49.116818585859,501.948324033462,-128.45000000000098,-14.2809208843646
1420664400.0,2498.60950590814,0,0,2192,-69.9383506216986,579.6,-181.655732086816,-21.3964113833417
1420668000.0,2362.375671474,0,0,2194,-82.608749260961,501.948324033449,-222.481926232225,-28.4819770662671
1420671600.0,2324.03760569737,0,0,2196,121.91165859982999,289.800000000029,-248.14634477366002,-35.527708128832394
1420675200.0,1780.65733465662,0,0,2198,-117.918914864348,2.3285200952744105e-11,-256.9,-42.52375047905171
1420678800.0,1563.1899505397198,0,0,2200,-49.4033851675324,-289.79999999998796,-248.146344773662,-49.4603195190924
1420682400.0,1277.4161604992098,0,0,2202,-143.825875405189,-501.948324033459,-222.481926232223,-56.32771382992372
1420686000.0,1306.00873353767,0,0,2204,-73.6192056358731,-579.6,-181.655732086823,-63.1163287396317
1420689600.0,1554.6426469383898,0,0,2206,48.857640728301895,-501.94832403348505,-128.450000000009,-69.8166697564179
