timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419782400.0,-947.9370731727803,0,0,-851,9.644287322964491,-471.550832360635,238.05000000000598,126.91947186488399
1419786000.0,-926.873830622888,0,0,-852,-64.77006724487251,-272.25000000000597,123.223747373313,138.922489248678
1419789600.0,-694.0489732130881,0,0,-853,8.219815817471781,2.1378690023138204e-12,-9.346551258049659e-13,150.731210969439
1419793200.0,-573.747175971641,0,0,-854,-31.102550060383898,272.249999999983,-123.223747373302,162.329121462061
1419796800.0,-437.384344467686,0,0,-855,10.4148231716841,471.550832360637,-238.050000000008,173.70000000000095
1419800400.0,-412.6523562684751,0,0,-856,50.67323887301129,544.5,-336.653538522915,184.82794338142799
1419804000.0,-592.784286877493,0,0,-857,9.28218733233226,471.55083236063797,-412.31469474176595,195.69738817130298
1419807600.0,-836.947258303156,0,0,-858,2.3868951248231096,272.25000000001097,-459.877285896224,206.29313246823398
1419811200.0,-1180.0919436099,0,0,-859,-61.592300775631706,3.7321708102203786e-12,-476.1,216.60035716572398
1419814800.0,-1379.13221294155,0,0,-860,-13.609573723341803,-272.250000000005,-459.877285896225,226.60464667801799
1419818400.0,-1458.1124690301901,0,0,-861,50.4610489705864,-471.550832360619,-412.314694741775,236.29200910161705
1419822000.0,-1488.70679401819,0,0,-862,8.79784872053101,-544.5,-336.653538522927,245.64889578420602
1419825600.0,-1348.06603853411,0,0,-863,-30.127426447167807,-471.550832360625,-238.04999999999905,254.662220273681
1419829200.0,-942.170619113204,0,0,-864,53.983751639401206,-272.250000000016,-123.223747373318,263.319376620729
1419832800.0,-623.364776800849,0,0,-865,-29.9730338102287,-9.602210622754571e-12,-4.1979912557332004e-12,271.608257009393
1419836400.0,-184.80923891041698,0,0,-866,6.19974502533259,272.25,123.22374737331002,279.517268690941
1419840000.0,0.271047426530657,0,0,-867,-129.36513513148,471.55083236063103,238.05000000000302,287.035350197376
1419843600.0,350.168489486709,0,0,-868,42.8629641518909,544.5,336.653538522911,294.151986811906
1419847200.0,366.264841741113,0,0,-869,50.542089363991394,471.550832360644,412.314694741764,300.85722527471404
1419850800.0,119.439338137663,0,0,-870,-49.829635462059095,272.249999999995,459.87728589622594,307.141687703502
1419854400.0,-112.97727017201599,0,0,-871,-31.073854881331897,1.54722504352888e-11,476.1,312.9965847093
1419858000.0,-474.16221631353204,0,0,-872,-108.203229898993,-272.249999999995,459.87728589622594,318.41372768923
1419861600.0,-590.815078713358,0,0,-873,18.035518626481107,-471.550832360613,412.314694741777,323.385540278996
1419865200.0,-699.4844184841188,0,0,-874,54.4569740438429,-544.5,336.653538522911,327.905068949127
1419868800.0,-792.7825629064799,0,0,-875,-16.2477232759568,-471.55083236063103,238.05000000000302,331.96599273010503
1419872400.0,-705.868795874904,0,0,-876,-16.4051753010228,-272.250000000027,123.22374737332301,335.562632052822
1419876000.0,-511.08824237855004,0,0,-877,27.221800929478803,9.60895132188701e-12,-4.20093822254399e-12,338.689956691966
1419879600.0,-442.105898929139,0,0,-878,-54.4757443570681,272.24999999999,-123.223747373305,341.34359280124403
1419883200.0,-274.316462864574,0,0,-879,27.6628757441894,471.550832360625,-238.04999999999905,343.51982903061
1419886800.0,-339.835912865307,0,0,-880,-12.897996059312,544.5,-336.653538522908,345.215621716912
1419890400.0,-555.378873087508,0,0,-881,-80.0436098470939,471.550832360619,-412.314694741775,346.42859914074205
1419894000.0,-771.542332224747,0,0,-882,-49.072111172017095,272.250000000005,-459.877285896225,347.15706484349
1419897600.0,-987.354948495001,0,0,-883,24.3450515049718,2.72123300603571e-11,-476.1,347.4
1419901200.0,-1270.87720166876,0,0,-884,-1.90698061604084,-272.249999999985,-459.877285896227,347.15706484349
1419904800.0,-1457.6512494542499,0,0,-885,-35.214321492597996,-471.550832360623,-412.314694741773,346.42859914074205
1419908400.0,-1440.62763978075,0,0,-886,-18.6897229747515,-544.5,-336.653538522915,345.215621716913
1419912000.0,-1229.09309060144,0,0,-887,23.987912728593397,-471.550832360637,-238.050000000008,343.51982903061
1419915600.0,-969.438390948831,0,0,-888,-27.3082363767898,-272.249999999983,-123.223747373302,341.34359280124403
1419919200.0,-348.28325784962095,0,0,-889,202.026785458416,-2.13112830318137e-12,-9.31708158994169e-13,338.689956691966
1419922800.0,-147.428517353515,0,0,-890,11.5351032203827,272.24999999997897,123.2237473733,335.562632052823
1419926400.0,285.543231282918,0,0,-891,134.976406192198,471.55083236062006,238.049999999995,331.96599273010503
1419930000.0,318.23665234219,0,0,-892,1.17804487014994,544.5,336.653538522914,327.905068949127
1419933600.0,318.564804952805,0,0,-893,4.31373757141158,471.550832360625,412.31469474177203,323.385540278997
1419937200.0,180.839123747108,0,0,-894,24.2981101616399,272.250000000015,459.877285896223,318.41372768923
1419940800.0,-56.8934635555579,0,0,-895,49.0099517351023,3.89524096854255e-11,476.1,312.996584709301
1419944400.0,-422.06488983436094,0,0,-896,-20.8338634340868,-272.25000000000097,459.877285896225,307.141687703501
1419948000.0,-607.369946639564,0,0,-897,48.0089657045619,-471.550832360617,412.31469474177595,300.857225274715
1419951600.0,-705.810340593768,0,0,-898,105.88413407140699,-544.5,336.653538522919,294.151986811906
1419955200.0,-888.391367575085,0,0,-899,-42.92588541183429,-471.55083236062796,238.05000000000095,287.035350197376
1419958800.0,-668.977350684255,0,0,-900,100.53163325149099,-272.249999999993,123.223747373307,279.517268690941
1419962400.0,-588.686140465903,0,0,-901,40.7056025247102,-1.3871207928249802e-11,6.06435454053233e-12,271.608257009395
1419966000.0,-457.070489593943,0,0,-902,32.583881158652396,272.24999999996896,-123.223747373295,263.319376620731
1419969600.0,-455.46620539778803,0,0,-903,-40.6292580320966,471.550832360629,-238.05000000000197,254.662220273681
1419973200.0,-451.953016204562,0,0,-904,-1.44837346585933,544.5,-336.65353852291,245.648895784207
1419976800.0,-573.742870773533,0,0,-905,35.7289825059892,471.55083236063103,-412.3146947417701,236.29200910161705
1419980400.0,-962.103982104769,0,0,-906,-95.0813428865922,272.250000000025,-459.877285896222,226.60464667802003
1419984000.0,-1105.4689753458902,0,0,-907,61.030667488396,-1.1209993828926e-11,-476.1,216.60035716572398
1419987600.0,-1607.26229086211,0,0,-908,-173.42813743412603,-272.249999999991,-459.877285896227,206.29313246823503
1419991200.0,-1578.02556255545,0,0,-909,19.1425763756367,-471.55083236061097,-412.31469474177806,195.69738817130198
1419994800.0,-1714.67908687583,0,0,-910,-108.35349173434099,-544.5,-336.65353852291304,184.827943381427
1419998400.0,-1464.5766127675,0,0,-911,-17.6757804068651,-471.550832360634,-238.05000000000496,173.7
1420002000.0,-1192.46416623214,0,0,-912,-47.319540320891,-272.250000000004,-123.223747373312,162.329121462063
1420005600.0,-688.376711653129,0,0,-913,73.8920773774676,-2.56112875533181e-11,-1.11970009220705e-11,150.73121096944
1420009200.0,-346.857084679578,0,0,-914,32.746678698415195,272.250000000013,123.223747373316,138.922489248677
1420012800.0,-120.097573705163,0,0,-915,-41.61787793067021,471.550832360623,238.049999999997,126.91947186488599
1420016400.0,15.1048518537063,0,0,-916,-64.7876327924272,544.5,336.653538522907,114.73894612322701
1420020000.0,23.327016094709506,0,0,-917,-45.936458598043096,471.550832360636,412.31469474176697,102.397947590349
1420023600.0,-179.735879454472,0,0,-918,-83.7769016193208,272.250000000009,459.877285896224,89.9137362686155
1420027200.0,-364.0125213386541,0,0,-919,1.5837062049209,5.30085796142363e-13,476.1,77.30377245642471
1420030800.0,-711.881941048468,0,0,-920,-44.0949192731118,-272.249999999981,459.87728589622805,64.5856923283965
1420034400.0,-959.28211779887,0,0,-921,-30.8232634496032,-471.550832360636,412.31469474176697,51.777283269601895
1420038000.0,-1126.55477550109,0,0,-922,-35.6047730222947,-544.5,336.653538522916,38.8964589982893
1420041600.0,-1096.01281911647,0,0,-923,34.5267787322394,-471.5508323606391,238.05000000001,25.9612345119253
1420045200.0,-1142.94638468304,0,0,-924,-82.9098329479353,-272.250000000014,123.223747373317,12.9897008915959
1420048800.0,-967.3208434395352,0,0,-925,-42.3208434395305,-6.40012560867656e-12,2.7980714437933e-12,-7.66226204189125e-13
1420052400.0,-765.845167227027,0,0,-926,24.118281037877,272.250000000003,-123.223747373311,-12.989700891595
1420056000.0,-740.922144264798,0,0,-927,-21.4617421135011,471.55083236061796,-238.049999999993,-25.96123451192189
1420059600.0,-749.958319414113,0,0,-928,9.091678107078401,544.5,-336.653538522903,-38.896458998288395
1420063200.0,-856.398730263767,0,0,-929,65.1424153869808,471.550832360627,-412.314694741771,-51.77728326960339
1420066800.0,-1206.45703323493,0,0,-930,-24.2440550103257,272.250000000019,-459.877285896223,-64.58569232839561
1420070400.0,-1622.46614811219,0,0,-931,-138.06237565577499,1.22701654212107e-11,-476.1,-77.3037724564238
1420074000.0,-1720.22070898219,0,0,-932,33.8203131826537,-272.249999999997,-459.87728589622594,-89.913736268617
1420077600.0,-1918.7960347532999,0,0,-933,0.4674399394516161,-471.55083236063,-412.3146947417701,-102.397947590348
1420081200.0,-1942.29294885191,0,0,-934,-12.4004642057644,-544.5,-336.6535385229201,-114.738946123224
1420084800.0,-1730.61137209013,0,0,-935,40.908932135419505,-471.5508323606449,-238.050000000014,-126.91947186488501
1420088400.0,-1387.9389988090302,0,0,-936,82.45723781295901,-272.249999999997,-123.223747373309,-138.922489248679
1420092000.0,-1062.8134342150802,0,0,-937,24.9177767543814,-1.8140205233744895e-11,-7.930717825331469e-12,-150.731210969439
1420095600.0,-782.7711274481012,0,0,-938,-77.91575335933929,272.249999999992,123.22374737330601,-162.32912146206004
1420099200.0,-403.87666789296304,0,0,-939,-0.7775002535635892,471.55083236061205,238.049999999989,-173.69999999999905
1420102800.0,-220.849959009234,0,0,-940,22.8244458492764,544.5,336.65353852291804,-184.82794338142799
1420106400.0,-354.72301262949304,0,0,-941,-101.89115156059299,471.550832360633,412.314694741769,-195.69738817130198
1420110000.0,-365.8337513578529,0,0,-942,50.332095214129104,272.250000000029,459.877285896222,-206.29313246823295
1420113600.0,-637.731370218591,0,0,-943,45.7689869471414,-6.94099652343083e-12,476.1,-216.60035716572497
1420117200.0,-946.9443760057441,0,0,-944,36.03298477603529,-272.249999999987,459.877285896227,-226.60464667801895
1420120800.0,-1255.89344442704,0,0,-945,-15.365297706573902,-471.550832360624,412.31469474177203,-236.29200910161597
1420124400.0,-1412.1491293491501,0,0,-946,-12.6537720878668,-544.5,336.653538522924,-245.648895784207
1420128000.0,-1494.79168190395,0,0,-947,-59.6286292696382,-471.55083236062006,238.049999999995,-254.66222027368198
1420131600.0,-1405.46397901042,0,0,-948,-45.11834976299949,-272.250000000007,123.223747373314,-263.31937662073
1420135200.0,-1143.95064074581,0,0,-949,76.6576162635953,-2.98802848588133e-11,1.3063364206869599e-11,-271.608257009393
1420138800.0,-1086.3106775976598,0,0,-950,-5.81966153339891,272.249999999982,-123.223747373301,-279.51726869094
1420142400.0,-980.505152403676,0,0,-951,24.0293654330752,471.550832360621,-238.049999999996,-287.035350197377
1420146000.0,-962.446434373011,0,0,-952,75.8590909618096,544.5,-336.653538522915,-294.151986811906
1420149600.0,-1166.71663892516,0,0,-953,27.904448730679608,471.5508323606391,-412.31469474176595,-300.85722527471296
1420153200.0,-1439.62421138488,0,0,-954,9.14476221486237,272.249999999985,-459.877285896227,-307.141687703502
1420156800.0,-1866.75122813713,0,0,-955,-122.65464342783001,4.79908310163755e-12,-476.1,-312.9965847093
1420160400.0,-1949.06582756677,0,0,-956,57.475186018661496,-272.249999999977,-459.87728589622805,-318.413727689229
1420164000.0,-2105.72829413987,0,0,-957,58.522773241521215,-471.55083236061796,-412.314694741775,-323.385540278997
1420167600.0,-2235.16049988858,0,0,-958,-68.1018924165344,-544.5,-336.65353852291804,-327.905068949127
1420171200.0,-2116.24607128267,0,0,-959,-115.679246191943,-471.550832360626,-238.04999999999905,-331.96599273010503
1420174800.0,-1693.3499222725598,0,0,-960,-2.3135428464008703,-272.250000000017,-123.223747373319,-335.562632052822
1420178400.0,-1354.54291087659,0,0,-961,-54.85295418456661,-4.16203644838817e-11,-1.81960105884078e-11,-338.689956691965
1420182000.0,-837.227416085101,0,0,-962,70.6424293428355,272.24999999999903,123.22374737331002,-341.34359280124403
1420185600.0,-529.479037884779,0,0,-963,67.4399587852239,471.550832360615,238.049999999991,-343.51982903061
1420189200.0,-491.428042829665,0,0,-964,-63.3659596356641,544.5,336.653538522911,-345.215621716912
1420192800.0,-518.147171359087,0,0,-965,-90.5840993207441,471.550832360629,412.3146947417701,-346.42859914074205
1420196400.0,-558.3644089647049,0,0,-966,22.6653699825628,272.249999999996,459.87728589622594,-347.15706484349
1420200000.0,-883.614635758992,0,0,-967,-45.314635759008205,1.65391627267059e-11,476.1,-347.4
1420203600.0,-1187.48873909307,0,0,-968,-59.9589601458393,-272.24999999996703,459.87728589623003,-347.15706484349
1420207200.0,-1467.3358007299405,0,0,-969,-92.67106397034559,-471.55083236062796,412.314694741771,-346.42859914074205
1420210800.0,-1503.56582896448,0,0,-970,19.496254229513603,-544.5,336.653538522921,-345.215621716912
1420214400.0,-1494.45605735482,0,0,-971,53.564604036420896,-471.550832360632,238.05000000000402,-343.51982903061
1420218000.0,-1398.8888012715195,0,0,-972,63.481044156417205,-272.25000000000097,123.22374737331002,-341.34359280124403
1420221600.0,-1398.4494747654699,0,0,-973,-86.7595180735092,8.54203903046984e-12,-3.7344947496847486e-12,-338.689956691965
1420225200.0,-1111.73200688478,0,0,-974,48.8043725413576,272.24999999998903,-123.223747373305,-335.562632052822
1420228800.0,-1086.80530230028,0,0,-975,-13.3401419307959,471.55083236060995,-238.049999999987,-331.965992730106
1420232400.0,-1118.68853080483,0,0,-976,-22.629923332783694,544.5,-336.65353852291696,-327.905068949127
1420236000.0,-1333.92755320977,0,0,-977,-92.77815054963921,471.550832360635,-412.31469474176805,-323.385540278996
1420239600.0,-1371.5115992797198,0,0,-978,112.529414305728,272.25000000000597,-459.877285896225,-318.41372768923
1420243200.0,-1726.0958706812396,0,0,-979,42.0007140280338,2.82792423517743e-11,-476.1,-312.996584709301
1420246800.0,-2063.23447535166,0,0,-980,-43.9655017519472,-272.249999999984,-459.87728589622805,-307.141687703501
1420250400.0,-2089.50150658846,0,0,-981,76.221245788654,-471.55083236062205,-412.314694741773,-300.85722527471404
1420254000.0,-2114.1054511510997,0,0,-982,43.2000741837181,-544.5,-336.653538522915,-294.151986811907
1420257600.0,-2050.9011698445897,0,0,-983,-71.264987286596,-471.55083236062205,-238.049999999997,-287.035350197377
1420261200.0,-1697.81547410952,0,0,-984,-38.8244580452949,-272.249999999984,-123.223747373302,-279.51726869094
1420264800.0,-1234.91892641388,0,0,-985,21.6893305955654,-3.41492821643085e-11,-1.49297274916688e-11,-271.608257009394
1420268400.0,-802.587198326386,0,0,-986,51.2584309210678,272.24999999997897,123.2237473733,-263.319376620732
1420272000.0,-581.7772802471051,0,0,-987,-49.715892334036596,471.550832360619,238.04999999999401,-254.66222027368198
1420275600.0,-293.84202045192,0,0,-988,58.6533368093724,544.5,336.65353852291304,-245.64889578420602
1420279200.0,-301.512301692219,0,0,-989,39.91418030700179,471.550832360625,412.31469474177203,-236.292009101618
1420282800.0,-598.544963666879,0,0,-990,-114.06760288512,272.250000000043,459.87728589622003,-226.604646678021
1420286400.0,-795.973450885995,0,0,-991,-64.4730937202485,-2.18831611625772e-11,476.1,-216.60035716572497
1420290000.0,-1026.5252641269099,0,0,-992,-15.8594175549352,-272.249999999973,459.877285896229,-206.29313246823398
1420293600.0,-1307.7735876914098,0,0,-993,-59.8400619012674,-471.55083236061597,412.31469474177595,-195.69738817130298
1420297200.0,-1350.487278357,0,0,-994,36.18712650150921,-544.5,336.653538522919,-184.82794338142799
1420300800.0,-1416.72947644002,0,0,-995,-14.528644079398001,-471.55083236062796,238.05000000000095,-173.69999999999905
1420304400.0,-1410.96820929043,0,0,-996,-103.61283520168199,-272.24999999999403,123.223747373307,-162.329121462062
1420308000.0,-1201.62964193161,0,0,-997,-53.89843096214421,-4.5889361789376897e-11,2.0062373873206893e-11,-150.731210969441
1420311600.0,-1081.36095637898,0,0,-998,-93.46471975700621,272.250000000022,-123.223747373321,-138.922489248679
1420315200.0,-897.1467407381018,0,0,-999,-4.72810123384023,471.550832360613,-238.04999999999,-126.91947186488501
1420318800.0,-917.809443750985,0,0,-1000,-10.916959104849,544.5,-336.65353852291,-114.738946123226
1420322400.0,-1050.7058256131,0,0,-1001,-6.5440156416142585,471.55083236063103,-412.314694741769,-102.39794759035
1420326000.0,-1246.64071605321,0,0,-1002,32.900306111637,272.24999999999903,-459.877285896225,-89.9137362686167
1420329600.0,-1550.0544898540195,0,0,-1003,6.3492826024090006,-1.01430815375088e-11,-476.1,-77.3037724564235
1420333200.0,-1714.07167078624,0,0,-1004,86.6413074383538,-272.249999999963,-459.87728589623003,-64.5856923283977
1420336800.0,-1950.76862094642,0,0,-1005,-10.1258105744135,-471.5508323606409,-412.314694741765,-51.7772832696031
1420340400.0,-1910.77709753498,0,0,-1006,15.2728999862346,-544.5,-336.653538522923,-38.89645899828809
1420344000.0,-1740.87733634207,0,0,-1007,1.6847305304967202,-471.550832360634,-238.05000000000496,-25.9612345119241
1420347600.0,-1454.99971443082,0,0,-1008,-38.536266165903896,-272.250000000004,-123.223747373312,-12.989700891597199
1420351200.0,-1006.04689340496,0,0,-1009,2.95310659502941,4.27304172497465e-12,1.86813146488561e-12,-5.105307576285491e-13
1420354800.0,-536.973584271493,0,0,-1010,64.5629674635828,272.250000000012,123.223747373316,12.989700891596101
1420358400.0,-318.625135764758,0,0,-1011,-43.1872026372737,471.550832360607,238.049999999985,25.961234511923102
1420362000.0,-44.8013888100716,0,0,-1012,47.1486136687352,544.5,336.653538522906,38.8964589982871
1420365600.0,18.7701387665881,0,0,-1013,96.1273283945822,471.550832360637,412.31469474176697,51.7772832696021
1420369200.0,-176.264396576306,0,0,-1014,41.022625199063604,272.250000000009,459.877285896224,64.5856923283967
1420372800.0,-489.0481876864511,0,0,-1015,-27.451960142875198,1.59699808755954e-12,476.1,77.30377245642252
1420376400.0,-821.4566486487538,0,0,-1016,-82.9976708135877,-272.250000000007,459.877285896225,89.91373626861571
1420380000.0,-926.586234485208,0,0,-1017,47.2519555433131,-471.550832360635,412.31469474176805,102.397947590347
1420383600.0,-1239.0272609921499,0,0,-1018,-127.919745638301,-544.5,336.653538522926,114.738946123225
1420387200.0,-1063.68317312666,0,0,-1019,61.898187369082095,-471.55083236064,238.05000000001,126.91947186488399
1420390800.0,-1039.7615445597698,0,0,-1020,-9.657781181746909,-272.250000000015,123.223747373317,138.922489248678
1420394400.0,-851.331906109257,0,0,-1021,18.9368829213068,-7.46703790009373e-12,3.26451491665255e-12,150.73121096944
1420398000.0,-695.4644409652278,0,0,-1022,15.1801849460201,272.250000000002,-123.223747373311,162.329121462061
1420401600.0,-533.984864571663,0,0,-1023,81.814303067718,471.55083236060096,-238.049999999981,173.69999999999803
1420405200.0,-666.457559444597,0,0,-1024,-35.1319643031023,544.5,-336.65353852292196,184.827943381427
1420408800.0,-751.6293363143069,0,0,-1025,18.437137895512,471.550832360643,-412.314694741764,195.69738817130298
1420412400.0,-916.8958961414039,0,0,-1026,90.4382572865657,272.25000000002,-459.877285896223,206.29313246823398
1420416000.0,-1294.42831573909,0,0,-1027,-7.928672904829379,1.33370777126279e-11,-476.1,216.60035716572398
1420419600.0,-1517.9162842162802,0,0,-1028,15.6063550019244,-272.249999999997,-459.87728589622594,226.60464667801799
1420423200.0,-1690.94507790779,0,0,-1029,-14.371559907005,-471.550832360629,-412.3146947417701,236.29200910161705
1420426800.0,-1660.0566003470599,0,0,-1030,5.4480423916615,-544.5,-336.65353852293,245.64889578420602
1420430400.0,-1367.38038374039,0,0,-1031,118.558228346539,-471.550832360615,-238.049999999991,254.662220273681
1420434000.0,-14.177576311544001,1,0,-1032,-34.412278617424995,-272.250000000025,-123.22374737332198,263.319376620731
1420437600.0,-782.9424917289169,0,0,-1033,-21.550748738283,-1.92071175251621e-11,-8.397161298190711e-12,271.608257009393
1420441200.0,-344.771389265903,0,0,-1034,14.23759466986,272.249999999991,123.22374737330601,279.517268690939
1420444800.0,-32.3806428576492,0,0,-1035,5.983174584348098,471.550832360627,238.05,287.035350197376
1420448400.0,136.43391317177,0,0,-1036,-2.871612163053649,544.5,336.65353852291804,294.151986811906
1420452000.0,32.1065130845044,0,0,-1037,-115.61623929262,471.55083236064905,412.314694741762,300.85722527471404
1420455600.0,-19.108174796842306,0,0,-1038,-20.3771483965485,272.249999999976,459.877285896229,307.141687703502
1420459200.0,-370.236538041021,0,0,-1039,-120.33312275034599,2.50771573376963e-11,476.1,312.9965847093
1420462800.0,-537.266753511439,0,0,-1040,-3.3077670969099504,-272.249999999986,459.877285896227,318.41372768923
1420466400.0,-848.1544496996471,0,0,-1041,-71.303852359792,-471.550832360624,412.314694741773,323.385540278996
1420470000.0,-861.121601871032,0,0,-1042,60.8197906569267,-544.5,336.653538522914,327.905068949127
1420473600.0,-1017.6507495890801,0,0,-1043,-73.1159099585576,-471.550832360621,238.049999999995,331.96599273010503
1420477200.0,-906.153947918914,0,0,-1044,-48.6903273450284,-272.250000000035,123.223747373327,335.562632052822
1420480800.0,-695.2185342724222,0,0,-1045,11.0915090356301,-3.09471971502305e-11,1.3529807679728901e-11,338.689956691965
1420484400.0,-488.804915075015,0,0,-1046,66.8252394970609,272.249999999981,-123.223747373301,341.34359280124403
1420488000.0,-469.812680247623,0,0,-1047,0.16665836114201402,471.550832360621,-238.049999999995,343.51982903061
1420491600.0,-476.02765860409403,0,0,-1048,18.9102582019082,544.5,-336.653538522914,345.215621716912
1420495200.0,-691.132890682754,0,0,-1049,-47.7976274423466,471.550832360624,-412.314694741773,346.42859914074205
1420498800.0,-827.419954611574,0,0,-1050,63.050266441176795,272.249999999986,-459.877285896227,347.15706484349
1420502400.0,-1086.83877584014,0,0,-1051,92.8612241598261,3.6817236962764713e-11,-476.1,347.4
1420506000.0,-1455.06575204568,0,0,-1052,-18.0955309929682,-272.249999999976,-459.877285896229,347.15706484349
1420509600.0,-1644.7440062966598,0,0,-1053,-54.307078335006,-471.55083236061796,-412.314694741775,346.42859914074205
1420513200.0,-1519.86153773683,0,0,-1054,70.0763790691733,-544.5,-336.65353852291804,345.215621716913
1420516800.0,-1450.8010897189401,0,0,-1055,-29.7200863889212,-471.550832360627,-238.05,343.51982903061
1420520400.0,-1122.37715877555,0,0,-1056,-12.2470042034131,-272.250000000045,-123.223747373332,341.343592801245
1420524000.0,-847.683414957766,0,0,-1057,-129.37337164976006,1.9215206364121e-11,8.40069765836367e-12,338.689956691966
1420527600.0,-392.577958671639,0,0,-1058,-65.61433809772801,272.249999999971,123.22374737329599,335.562632052822
1420531200.0,8.925709741500489,0,0,-1059,26.3588846507892,471.550832360615,238.049999999991,331.965992730106
1420534800.0,154.393282059732,0,0,-1060,5.33467458769448,544.5,336.653538522911,327.905068949127
1420538400.0,144.47307115774598,0,0,-1061,-1.77799622365043,471.550832360629,412.3146947417701,323.385540278997
1420542000.0,-70.6512118064295,0,0,-1062,-59.192225391881706,272.249999999997,459.87728589622594,318.41372768923
1420545600.0,-328.00322358006,0,0,-1063,-54.099808289409104,4.85573165878331e-11,476.1,312.996584709301
1420549200.0,-555.211067343137,0,0,-1064,14.019959057158802,-272.25000000002,459.877285896223,307.141687703501
1420552800.0,-899.0909388790303,0,0,-1065,-75.71202653491021,-471.55083236061205,412.31469474177806,300.857225274715
1420556400.0,-989.613910860862,0,0,-1066,-9.91943619568985,-544.5,336.65353852292196,294.151986811906
1420560000.0,-1036.99108649846,0,0,-1067,-23.525604335212805,-471.550832360632,238.05000000000402,287.035350197378
1420563600.0,-871.562237625453,0,0,-1068,65.9467463102969,-272.250000000002,123.223747373311,279.517268690941
1420567200.0,-877.851964595508,0,0,-1069,-80.4602216049074,7.47512673905267e-12,-3.2680512768255003e-12,271.608257009395
1420570800.0,-590.831632489644,0,0,-1070,66.8227382629553,272.249999999961,-123.22374737329099,263.319376620731
1420574400.0,-545.1956448376429,0,0,-1071,37.6413025280451,471.55083236064,-238.05000000001,254.662220273681
1420578000.0,-585.578572541198,0,0,-1072,32.926070197501694,544.5,-336.653538522907,245.648895784207
1420581600.0,-910.2898125528341,0,0,-1073,-132.817959273319,471.550832360635,-412.31469474176805,236.29200910161705
1420585200.0,-922.292432553012,0,0,-1074,112.730206665186,272.250000000007,-459.877285896225,226.60464667802003
1420588800.0,-1355.2523427844098,0,0,-1075,-20.752699950132694,-1.60508692651847e-12,-476.1,216.60035716572398
1420592400.0,-1496.11375008905,0,0,-1076,105.720403338951,-272.250000000009,-459.877285896224,206.293132468236
1420596000.0,-1773.13989395394,0,0,-1077,-7.97175502285778,-471.550832360606,-412.31469474178,195.69738817130198
1420599600.0,-1696.13155085273,0,0,-1078,78.1940442887637,-544.5,-336.653538522925,184.82794338142898
1420603200.0,-1742.3673853192001,0,0,-1079,-127.466552958549,-471.55083236063797,-238.050000000009,173.7
1420606800.0,-1220.8707967137,0,0,-1080,92.2738291975654,-272.250000000012,-123.223747373316,162.329121462063
1420610400.0,-972.664350173277,0,0,-1081,-42.395561142711394,-4.264952886015721e-12,-1.86459510471266e-12,150.73121096944
1420614000.0,-586.853132371966,0,0,-1082,-39.2493689939606,272.250000000004,123.223747373312,138.922489248677
1420617600.0,-255.944588156041,0,0,-1083,-9.464892381566381,471.550832360634,238.05000000000496,126.91947186488599
1420621200.0,-90.4173751414378,0,0,-1084,-2.30985978756599,544.5,336.653538522904,114.738946123225
1420624800.0,-169.16868437237196,0,0,-1085,-70.4321590651272,471.5508323606409,412.314694741765,102.397947590349
1420628400.0,-294.108308206637,0,0,-1086,-30.149330371492898,272.250000000017,459.877285896223,89.9137362686156
1420632000.0,-448.080942667013,0,0,-1087,85.51528487655258,1.01349926985499e-11,476.1,77.3037724564248
1420635600.0,-875.045356790916,0,0,-1088,-39.2583350155392,-272.24999999999903,459.877285896225,64.5856923283966
1420639200.0,-1196.84822898077,0,0,-1089,-100.38937463151,-471.55083236063103,412.314694741769,51.777283269601895
1420642800.0,-1182.6114693792301,0,0,-1090,76.3385330995681,-544.5,336.65353852291,38.8964589982894
1420646400.0,-1246.14954268228,0,0,-1091,52.390055166426286,-471.550832360644,238.050000000013,25.961234511925397
1420650000.0,-1257.80383184301,0,0,-1092,-29.767280107904806,-272.250000000022,123.223747373321,12.989700891596
1420653600.0,-1166.25704345029,0,0,-1093,-73.2570434502789,-1.6005032511084097e-11,6.99724148625082e-12,-6.81137744584366e-13
1420657200.0,-939.786021383493,0,0,-1094,18.1774268814151,272.24999999999403,-123.223747373307,-12.989700891594904
1420660800.0,-837.861765340025,0,0,-1095,49.598636811269294,471.55083236062796,-238.05000000000095,-25.961234511921802
1420664400.0,-994.375762477351,0,0,-1096,-67.3257649561629,544.5,-336.6535385229,-38.896458998288296
1420668000.0,-1082.94683159164,0,0,-1097,6.59431405912622,471.55083236061597,-412.31469474177595,-51.7772832696033
1420671600.0,-1342.25815152756,0,0,-1098,7.95482669702558,272.250000000027,-459.877285896222,-64.5856923283955
1420675200.0,-1685.8611858965,0,0,-1099,-33.4574134401014,2.18750723236183e-11,-476.1,-77.3037724564237
1420678800.0,-1920.0114718306602,0,0,-1100,2.0295503341706898,-272.24999999998903,-459.877285896227,-89.9137362686169
1420682400.0,-2050.31572755981,0,0,-1101,36.9477471329393,-471.550832360625,-412.31469474177203,-102.397947590348
1420686000.0,-2064.3882665781507,0,0,-1102,33.5042180679894,-544.5,-336.65353852291304,-114.738946123224
1420689600.0,-1949.68637342126,0,0,-1103,-10.1660691957107,-471.55083236065,-238.050000000018,-126.91947186488501
