timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,1683.1751875487305,0,0,1698,13.6908183828271,-294.448637286708,198.493022547394,67.4399839052149
1419778800.0,1642.8933028796,0,0,1700,45.2565792562974,-340.0,162.06887424796102,75.5678493753422
1419782400.0,1453.5970511835199,0,0,1702,-152.144337904801,-294.44863728671396,114.60000000000299,83.59002637503029
1419786000.0,1687.0316961572305,0,0,1704,2.2150758553819903,-170.000000000004,59.3213251374992,91.4952951643565
1419789600.0,1933.33317836574,0,0,1706,128.060578855642,1.3349411584696e-12,-4.49953696354754e-13,99.27259951009712
1419793200.0,1854.6986417551104,0,0,1708,-70.8910952562641,169.999999999989,-59.3213251374938,106.911062148876
1419796800.0,2152.12529751599,0,0,1710,147.876660229273,294.448637286716,-114.600000000004,114.4
1419800400.0,1908.72943947634,0,0,1712,-102.93062538241101,340.0,-162.068874247957,121.728939106709
1419804000.0,1806.8797225295998,0,0,1714,-131.963521494678,294.448637286716,-198.493022547391,128.887629284957
1419807600.0,1798.28756215267,0,0,1716,-2.18829692110322,170.000000000007,-221.390199385454,135.866058459217
1419811200.0,1609.8323818404901,0,0,1718,-21.6220848247892,2.33046478507792e-12,-229.2,142.654466665278
1419814800.0,1398.56315441413,0,0,1720,-79.290005900846,-170.00000000000298,-221.390199385454,149.24335970043396
1419818400.0,2186.13465922844,1,0,1722,-2.93754124435835,-294.448637286704,-198.493022547395,155.623522401986
1419822000.0,1362.70779525885,0,0,1724,-21.0093620286704,-340.0,-162.068874247962,161.786031535481
1419825600.0,1450.63224131498,0,0,1726,-34.041389672979,-294.448637286708,-114.6,167.722268274664
1419829200.0,1645.05800030535,0,0,1728,-27.0446048128197,-170.00000000001,-59.3213251375016,173.423930255679
1419832800.0,1917.51271758832,0,0,1730,8.62967439964607,-5.99587072862544e-12,-2.02096113382493e-12,178.883043188685
1419836400.0,2263.50332902308,0,0,1732,118.090031874969,170.0,59.3213251374977,184.091972010614
1419840000.0,2352.98353125644,0,0,1734,20.8914624062284,294.44863728671197,114.600000000002,189.04343156349896
1419843600.0,2406.41143828593,0,0,1736,-25.387932745458198,340.0,162.068874247955,193.73049678343202
1419847200.0,2463.5617323463603,0,0,1738,34.473460126373,294.44863728672,198.49302254738998,198.146612385879
1419850800.0,2247.88102672375,0,0,1740,-85.79477469555451,169.99999999999702,221.39019938545502,202.285602033855
1419854400.0,2250.13200347448,0,0,1742,72.7903264983944,9.661276672172963e-12,229.2,206.141676976073
1419858000.0,2026.77433224084,0,0,1744,21.674688712332397,-169.99999999999702,221.39019938545502,209.709444143051
1419861600.0,1832.27674711356,0,0,1746,-30.7515518369281,-294.4486372867,198.493022547396,212.983913689794
1419865200.0,1864.54637630644,0,0,1748,78.5169960839295,-340.0,162.068874247955,215.960505974554
1419868800.0,1784.40772095728,0,0,1750,-4.37869971987416,-294.44863728671197,114.600000000002,218.63505796386903
1419872400.0,1913.33282211197,0,0,1752,51.0076679195436,-170.000000000017,59.321325137504,221.003829054939
1419876000.0,2042.44002835813,0,0,1754,65.37652205092171,6.00007979695424e-12,-2.02237983744399e-12,223.063506307201
1419879600.0,2086.30973002511,0,0,1756,-5.18015391316946,169.999999999994,-59.3213251374953,224.811209075776
1419883200.0,2194.85931985535,0,0,1758,30.766189528334603,294.448637286708,-114.6,226.24449304030895
1419886800.0,2208.7515824042607,0,0,1760,43.4591030286342,340.0,-162.068874247953,227.361353623574
1419890400.0,2069.27494721923,0,0,1762,-16.8408963151344,294.448637286704,-198.493022547395,228.16022879505402
1419894000.0,2193.4375645541395,0,0,1764,252.18776268401,170.00000000000298,-221.390199385454,228.64000125558601
1419897600.0,1775.7727725931898,0,0,1766,10.172772593169,1.6992088559268e-11,-229.2,228.8
1419901200.0,1618.2323687122698,0,0,1768,12.9825668421287,-169.99999999999,-221.39019938545502,228.64000125558601
1419904800.0,1464.53454539239,0,0,1770,-40.684023568559496,-294.448637286706,-198.493022547394,228.16022879505402
1419908400.0,1546.86602616072,0,0,1772,49.5735467851009,-340.0,-162.068874247957,227.361353623574
1419912000.0,1722.30114299143,0,0,1774,131.10528723783702,-294.448637286716,-114.600000000004,226.24449304030895
1419915600.0,1721.7579715565396,0,0,1776,-49.731912381751,-169.999999999989,-59.3213251374938,224.811209075776
1419919200.0,2010.5792093010105,0,0,1778,9.51570299380675,-1.3307320901408e-12,-4.4853499273569296e-13,223.063506307201
1419922800.0,2243.3453721176893,0,0,1780,13.020217925267,169.99999999998698,59.32132513749289,221.003829054939
1419926400.0,2363.34670912383,0,0,1782,-46.336986126743604,294.44863728670504,114.59999999999701,218.63505796386903
1419930000.0,2565.26212329978,0,0,1784,63.2327430772649,340.0,162.06887424795602,215.960505974554
1419933600.0,2542.97231954947,0,0,1786,51.0467460255693,294.448637286708,198.493022547394,212.983913689794
1419937200.0,2294.35381297359,0,0,1788,-94.7458305549273,170.000000000009,221.390199385454,209.70944414305
1419940800.0,2228.59063011725,0,0,1790,3.2489531411472594,2.4322900446363e-11,229.2,206.141676976074
1419944400.0,2316.0582948685,0,0,1792,270.382493449192,-170.000000000001,221.390199385454,202.285602033855
1419948000.0,1873.6731811581,0,0,1794,-22.5178164884757,-294.448637286703,198.493022547395,198.14661238588002
1419951600.0,1820.2936301790398,0,0,1796,8.4942591476481,-340.0,162.06887424795798,193.73049678343202
1419955200.0,1789.02756423608,0,0,1798,-18.167230040713697,-294.44863728671004,114.6,189.04343156349896
1419958800.0,1851.9308560147,0,0,1800,-21.4824411334167,-169.999999999996,59.3213251374962,184.091972010614
1419962400.0,1925.72641480191,0,0,1802,-55.156628386774386,-8.66154397723584e-12,2.91944982291538e-12,178.883043188686
1419966000.0,2040.94420514603,0,0,1804,-47.158399972137204,169.99999999998101,-59.321325137490604,173.42393025568
1419969600.0,2087.29981487888,0,0,1806,-66.27109068249129,294.448637286711,-114.60000000000099,167.722268274664
1419973200.0,2116.012842237111,0,0,1808,-31.704315050416497,340.0,-162.068874247954,161.786031535482
1419976800.0,2119.2333373707,0,0,1810,57.654200229397,294.448637286711,-198.493022547393,155.623522401986
1419980400.0,1893.50347229599,0,0,1812,-16.3496880190119,170.000000000016,-221.390199385453,149.243359700435
1419984000.0,1779.0423802668,0,0,1814,51.5879136015323,-6.99981249189136e-12,-229.2,142.654466665278
1419987600.0,1651.12152708448,0,0,1816,90.64566801071251,-169.999999999994,-221.39019938545502,135.866058459218
1419991200.0,1351.9772832014098,0,0,1818,-101.968686249452,-294.448637286699,-198.493022547397,128.887629284957
1419994800.0,1546.15334143259,0,0,1820,106.493276573836,-340.0,-162.068874247955,121.728939106708
1419998400.0,1618.38946493757,0,0,1822,91.0381022242883,-294.448637286713,-114.600000000002,114.4
1420002000.0,1711.19980060883,0,0,1824,9.6100635974542,-170.000000000002,-59.3213251374986,106.911062148878
1420005600.0,1982.940355464,0,0,1826,57.667755953926495,-1.59923558643309e-11,-5.3903646530950586e-12,99.27259951009759
1420009200.0,2031.3900948350101,0,0,1828,-117.42652546685899,170.000000000008,59.3213251375008,91.49529516435629
1420012800.0,2329.2191164461897,0,0,1830,6.580452784456461,294.448637286707,114.59999999999901,83.5900263750316
1420016400.0,2432.4975896605897,0,0,1832,22.860866037293,340.0,162.068874247952,75.5678493753435
1420020000.0,2385.72043021915,0,0,1834,-8.66121352016791,294.448637286715,198.493022547391,67.4399839052154
1420023600.0,2399.98729846076,0,0,1836,113.379301555839,170.000000000005,221.390199385454,59.2177975194566
1420027200.0,2123.7393754760997,0,0,1838,5.62658578689626,3.3099939520367997e-13,229.2,50.9127896892054
1420030800.0,1898.37636590808,0,0,1840,-35.5504091962585,-169.999999999988,221.39019938545601,42.5365757188748
1420034400.0,1664.13672037414,0,0,1842,-116.008535387645,-294.448637286715,198.493022547391,34.100870501108
1420038000.0,1646.32735789664,0,0,1844,-45.358988483756505,-340.0,162.068874247957,25.6174721324369
1420041600.0,1753.37892497755,0,0,1846,70.12931685168991,-294.448637286717,114.600000000005,17.0982454125749
1420045200.0,1648.33217180375,0,0,1848,-97.54425858416359,-170.000000000009,59.321325137501,8.55510525042354
1420048800.0,1811.24699848443,0,0,1850,-38.7530015155671,-3.9964053387512e-12,1.34702368182614e-12,-5.04641783300149e-13
1420052400.0,2012.4948947540304,0,0,1852,58.3713251419534,170.000000000002,-59.3213251374984,-8.55510525042293
1420056000.0,2011.83456234638,0,0,1854,-4.91582952775796,294.448637286703,-114.59999999999701,-17.0982454125726
1420059600.0,2128.25997617343,0,0,1856,119.94632255381201,340.0,-162.068874247951,-25.617472132436294
1420063200.0,1853.56981611078,0,0,1858,-66.2849281274267,294.44863728670896,-198.493022547393,-34.1008705011089
1420066800.0,1833.8181886571106,0,0,1860,67.7449637614218,170.000000000012,-221.390199385453,-42.53657571887421
1420070400.0,1541.9609163513296,0,0,1862,-39.9262939594709,7.661811282298719e-12,-229.2,-50.9127896892048
1420074000.0,1436.7410939472104,0,0,1864,23.349090852118806,-169.999999999998,-221.39019938545502,-59.2177975194576
1420077600.0,1488.8718400258701,0,0,1866,183.25348376518696,-294.448637286711,-198.493022547393,-67.4399839052148
1420081200.0,1284.26808354393,0,0,1868,-6.09519283276922,-340.0,-162.068874247959,-75.56784937534141
1420084800.0,1415.01388738799,0,0,1870,37.6525510497439,-294.448637286721,-114.600000000007,-83.590026375031
1420088400.0,1622.12436150508,0,0,1872,70.9409818069319,-169.999999999998,-59.3213251374971,-91.4952951643573
1420092000.0,1804.95899664189,0,0,1874,30.231596152002002,-1.1327217225846199e-11,-3.81793851200582e-12,-99.27259951009701
1420095600.0,1954.59737326546,0,0,1876,-43.812889723150704,169.999999999995,59.321325137496004,-106.911062148876
1420099200.0,2052.807988888361,0,0,1878,-119.84064839833599,294.4486372867,114.599999999994,-114.4
1420102800.0,2309.27728329968,0,0,1880,48.9373481584296,340.0,162.06887424795798,-121.728939106709
1420106400.0,2267.40172670151,0,0,1882,21.347696152364303,294.448637286713,198.493022547392,-128.887629284956
1420110000.0,2123.44345256035,0,0,1884,-16.080688365906802,170.00000000001802,221.390199385453,-135.866058459216
1420113600.0,2050.75260897918,0,0,1886,78.20707564446471,-4.33413924328096e-12,229.2,-142.65446666527902
1420117200.0,1879.64303546278,0,0,1888,89.4961957777474,-169.999999999992,221.39019938545502,-149.24335970043396
1420120800.0,1524.3985191329598,0,0,1890,-114.022343725737,-294.448637286707,198.493022547394,-155.623522401986
1420124400.0,1509.90047021849,0,0,1892,-42.382372493987106,-340.0,162.06887424796102,-161.786031535482
1420128000.0,1591.35477905714,0,0,1894,44.9256846185157,-294.44863728670504,114.59999999999799,-167.722268274665
1420131600.0,1576.1841328257,0,0,1896,-35.7132620561114,-170.000000000004,59.3213251374994,-173.423930255679
1420135200.0,1778.17951259505,0,0,1898,59.0625557837504,-1.8658029112941305e-11,6.2888533421855e-12,-178.883043188685
1420138800.0,1903.9180010009695,0,0,1900,77.33129814908959,169.999999999989,-59.3213251374936,-184.09197201061298
1420142400.0,1781.63153051797,0,0,1902,-111.173675205243,294.448637286706,-114.59999999999799,-189.04343156349998
1420146000.0,1903.1498057920999,0,0,1904,14.9491768234899,340.0,-162.06887424795602,-193.73049678343102
1420149600.0,1698.1940296788198,0,0,1906,-105.614972674627,294.448637286716,-198.493022547391,-198.146612385879
1420153200.0,1606.50823025353,0,0,1908,-47.8159683271486,169.999999999991,-221.39019938545502,-202.285602033855
1420156800.0,1503.8086138533301,0,0,1910,29.150290829405304,2.9966726438140808e-12,-229.2,-206.141676976074
1420160400.0,1262.41820005155,0,0,1912,-48.4821564199574,-169.999999999986,-221.39019938545601,-209.70944414305
1420164000.0,1194.81547372606,0,0,1914,-13.2589527500486,-294.448637286704,-198.493022547395,-212.983913689794
1420167600.0,1158.39126390938,0,0,1916,-39.579355868108394,-340.0,-162.06887424795798,-215.96050597455502
1420171200.0,1271.3113850423,0,0,1918,-19.0049197071212,-294.44863728670896,-114.6,-218.63505796386903
1420174800.0,1357.8884587374198,0,0,1920,-111.786387070131,-170.000000000011,-59.321325137501795,-221.003829054939
1420178400.0,1601.2623099917498,0,0,1922,-97.67418370101092,-2.59888410000363e-11,-8.759768172365189e-12,-223.063506307201
1420182000.0,2034.6914959120104,0,0,1924,106.181379850288,169.999999999999,59.3213251374975,-224.811209075776
1420185600.0,2182.39037990333,0,0,1926,73.5862356569378,294.448637286702,114.599999999996,-226.24449304030895
1420189200.0,2137.38156860318,0,0,1928,-65.3259520212012,340.0,162.068874247955,-227.361353623574
1420192800.0,2177.11677253077,0,0,1930,-17.6646585082844,294.44863728671004,198.493022547393,-228.16022879505402
1420196400.0,2021.32205744112,0,0,1932,-73.42814068874391,169.99999999999702,221.39019938545502,-228.64000125558601
1420200000.0,2022.6960977899694,0,0,1934,88.2960977899563,1.03274845309091e-11,229.2,-228.8
1420203600.0,1773.3914727956799,0,0,1936,14.641274665792901,-169.999999999979,221.390199385457,-228.64000125558601
1420207200.0,1605.3746049690399,0,0,1938,-8.509551496590719,-294.44863728671004,198.493022547393,-228.16022879505402
1420210800.0,1485.27468047656,0,0,1940,-49.4328401478246,-340.0,162.06887424796003,-227.361353623574
1420214400.0,1530.46687571614,0,0,1942,-5.43999395683988,-294.44863728671197,114.600000000002,-226.24449304031003
1420218000.0,1644.34683683413,0,0,1944,35.8367207724066,-170.0,59.3213251374979,-224.811209075776
1420221600.0,1571.91157252295,0,0,1946,-151.02492116985002,5.333871938218081e-12,-1.7978286003523303e-12,-223.063506307201
1420225200.0,1861.68453193826,0,0,1948,24.009686130696,169.999999999993,-59.3213251374951,-221.003829054939
1420228800.0,1871.49496625918,0,0,1950,-39.71861306365921,294.448637286698,-114.599999999994,-218.63505796386903
1420232400.0,1955.7663481343,0,0,1952,41.795728356815204,340.0,-162.06887424795798,-215.96050597455502
1420236000.0,1709.74526964086,0,0,1954,-127.226431408666,294.44863728671396,-198.493022547392,-212.983913689794
1420239600.0,1693.1479037670804,0,0,1956,-1.75245270442066,170.000000000004,-221.390199385454,-209.709444143051
1420243200.0,1544.76369143175,0,0,1958,22.105368407806306,1.76582964180042e-11,-229.2,-206.141676976074
1420246800.0,1337.8505945314998,0,0,1960,-28.4736040491998,-169.99999999999,-221.39019938545601,-202.285602033854
1420250400.0,1214.99105500324,0,0,1962,-55.9206727767771,-294.448637286706,-198.493022547394,-198.14661238588002
1420254000.0,1134.40153395628,0,0,1964,-133.799095012328,-340.0,-162.068874247957,-193.73049678343202
1420257600.0,1408.6234033171802,0,0,1966,40.715472167388896,-294.448637286706,-114.59999999999799,-189.04343156349998
1420261200.0,1478.7704203456,0,0,1968,-75.8162825062984,-169.99999999999,-59.321325137494,-184.09197201061298
1420264800.0,1823.14223102499,0,0,1970,32.0252742137013,-2.1323702361551697e-11,-7.18734203127595e-12,-178.883043188685
1420268400.0,1853.62822857788,0,0,1972,-174.269166303922,169.99999999998698,59.321325137492714,-173.42393025568
1420272000.0,2150.80413281783,0,0,1974,-64.5222361942064,294.448637286704,114.59999999999701,-167.722268274665
1420275600.0,2226.02925647439,0,0,1976,-90.253586238079,340.0,162.06887424795602,-161.786031535482
1420279200.0,2383.42722300575,0,0,1978,68.1090855736354,294.448637286708,198.493022547394,-155.623522401987
1420282800.0,2206.66507114488,0,0,1980,-15.481768540164001,170.000000000027,221.390199385452,-149.243359700435
1420286400.0,2062.31559196077,0,0,1982,-6.2299413739367,-1.3664416520250199e-11,229.2,-142.65446666527902
1420290000.0,1860.5025562805301,0,0,1984,-39.0215846457205,-169.999999999983,221.39019938545601,-135.866058459217
1420293600.0,1732.2282407076998,0,0,1986,-28.9285152680381,-294.448637286702,198.493022547396,-128.887629284957
1420297200.0,1650.79975628967,0,0,1988,-37.54017885157701,-340.0,162.06887424795798,-121.728939106709
1420300800.0,1748.2793118773002,0,0,1990,52.527949164007396,-294.44863728671004,114.60000000000099,-114.39999999999901
1420304400.0,1779.68524318268,0,0,1992,5.27498019405963,-169.999999999996,59.321325137496395,-106.911062148877
1420308000.0,1887.4852247956,0,0,1994,-7.24217569427819,-2.8654514248646696e-11,9.658256861455633e-12,-99.2725995100983
1420311600.0,1989.32772822225,0,0,1996,-25.855651475905102,170.000000000014,-59.321325137502896,-91.49529516435707
1420315200.0,2082.33440832105,0,0,1998,-11.924202590623,294.448637286701,-114.599999999995,-83.5900263750309
1420318800.0,2092.67774700165,0,0,2000,-9.685529375049141,340.0,-162.068874247954,-75.5678493753427
1420322400.0,2003.7933618847305,0,0,2002,-26.7222689493705,294.44863728671197,-198.493022547392,-67.43998390521621
1420326000.0,1871.94158397254,0,0,2004,-21.4504191225441,170.0,-221.39019938545502,-59.2177975194574
1420329600.0,1677.49051246852,0,0,2006,-48.39669784226621,-6.3336046331552e-12,-229.2,-50.9127896892047
1420333200.0,1657.70850139617,0,0,2008,83.6352765004808,-169.999999999977,-221.390199385457,-42.5365757188757
1420336800.0,1578.49370466811,0,0,2010,95.5362350033293,-294.448637286718,-198.49302254738998,-34.1008705011088
1420340400.0,1440.09081949332,0,0,2012,-44.2228341262789,-340.0,-162.06887424796003,-25.6174721324362
1420344000.0,1479.8483797254098,0,0,2014,-108.00473757529899,-294.44863728671396,-114.60000000000299,-17.0982454125741
1420347600.0,1662.82464578991,0,0,2016,-115.298923822167,-170.00000000000298,-59.321325137498796,-8.555105250424381
1420351200.0,2023.59645976796,0,0,2018,5.5964597679529415,2.6681986896076804e-12,8.993399112618828e-13,-3.36239025173897e-13
1420354800.0,2139.53917444945,0,0,2020,-118.33725593848101,170.000000000007,59.321325137500494,8.55510525042371
1420358400.0,2485.62946502735,0,0,2022,37.482582328091,294.448637286697,114.599999999993,17.098245412573398
1420362000.0,2561.45404785322,0,0,2024,9.76770147283122,340.0,162.068874247952,25.6174721324355
1420365600.0,2475.16387519708,0,0,2026,-77.8786551381328,294.448637286715,198.493022547391,34.100870501108105
1420369200.0,2384.69699697635,0,0,2028,-77.22977812798649,170.000000000006,221.390199385454,42.536575718875
1420372800.0,2319.38088321715,0,0,2030,9.2680935279493,9.9720725393984e-13,229.2,50.912789689204
1420376400.0,2190.98901293614,0,0,2032,48.3810160312353,-170.000000000004,221.390199385454,59.217797519456795
1420380000.0,1915.2643532204002,0,0,2034,-90.22001594548841,-294.44863728671396,198.493022547392,67.439983905214
1420383600.0,1953.37106596779,0,0,2036,19.7343423444892,-340.0,162.068874247962,75.56784937534209
1420387200.0,2039.7343699863598,0,0,2038,97.99298089804708,-294.448637286717,114.600000000005,83.5900263750302
1420390800.0,2022.80192908664,0,0,2040,1.98530878479368,-170.000000000009,59.32132513750121,91.4952951643565
1420394400.0,2058.22034017577,0,0,2042,-83.0522593343198,-4.662613197487362e-12,1.5715749189178e-12,99.27259951009769
1420398000.0,2113.8133979510103,0,0,2044,-147.776339060371,170.000000000001,-59.3213251374981,106.911062148876
1420401600.0,2269.9433796487697,0,0,2046,-70.3052576379287,294.448637286693,-114.599999999991,114.39999999999901
1420405200.0,2277.95059167958,0,0,2048,-69.70947317917229,340.0,-162.06887424796003,121.728939106709
1420408800.0,2468.7936975828397,0,0,2050,193.95045355855305,294.448637286719,-198.49302254738998,128.887629284957
1420412400.0,2312.66792625137,0,0,2052,176.19206717759,170.000000000012,-221.390199385453,135.866058459217
1420416000.0,1980.3146464053304,0,0,2054,12.8601797400405,8.32801914103488e-12,-229.2,142.654466665278
1420419600.0,2061.42826450486,0,0,2056,247.575104189876,-169.999999999998,-221.39019938545502,149.24335970043396
1420423200.0,1663.28420896324,0,0,2058,-57.3976536046454,-294.448637286711,-198.493022547393,155.623522401986
1420426800.0,1720.07467522034,0,0,2060,0.35751793282306,-340.0,-162.068874247964,161.786031535481
1420430400.0,1844.7186817999798,0,0,2062,24.045050812011,-294.448637286702,-114.599999999996,167.722268274664
1420434000.0,1940.9793490518805,0,0,2064,-67.12325606627621,-170.00000000001498,-59.32132513750361,173.42393025568
1420437600.0,2361.18151112099,0,0,2066,116.298467932319,-1.19934250845824e-11,-4.04248974909748e-12,178.883043188685
1420441200.0,2517.88550267129,0,0,2068,36.4722055231837,169.999999999995,59.3213251374957,184.09197201061298
1420444800.0,2678.50248290839,0,0,2070,10.4104140581788,294.44863728670896,114.6,189.04343156349896
1420448400.0,2735.0245901478697,0,0,2072,-32.7747808835203,340.0,162.06887424795798,193.73049678343202
1420452000.0,2693.8325956345498,0,0,2074,-71.2556765854395,294.448637286723,198.493022547389,198.146612385879
1420455600.0,2711.29257964522,0,0,2076,41.616778225922,169.99999999998502,221.39019938545601,202.285602033855
1420459200.0,2399.8468184909602,0,0,2078,-113.49485848513099,1.56588310281299e-11,229.2,206.141676976073
1420462800.0,2266.28152114466,0,0,2080,-74.818122383855,-169.999999999992,221.39019938545502,209.709444143051
1420466400.0,2095.72925199599,0,0,2082,-103.299046954486,-294.448637286707,198.493022547394,212.983913689794
1420470000.0,2128.71147805454,0,0,2084,6.68209783203379,-340.0,162.06887424795602,215.960505974554
1420473600.0,2221.12029853542,0,0,2086,96.3338778582568,-294.44863728670504,114.59999999999799,218.63505796386903
1420477200.0,2356.4654537799693,0,0,2088,158.14029958754298,-170.000000000022,59.321325137506,221.003829054939
1420480800.0,2362.00395428843,0,0,2090,48.940447981237405,-1.9324236971677398e-11,6.5134045792771614e-12,223.063506307201
1420484400.0,2461.11053501548,0,0,2092,33.6206510772136,169.999999999988,-59.3213251374934,224.811209075776
1420488000.0,2334.17631408561,0,0,2094,-165.916816241407,294.44863728670504,-114.59999999999799,226.24449304030895
1420491600.0,2509.1836438264104,0,0,2096,7.891164450789349,340.0,-162.06887424795602,227.361353623574
1420495200.0,2515.34046503212,0,0,2098,93.2246214977561,294.448637286707,-198.493022547394,228.16022879505402
1420498800.0,2238.7395146816298,0,0,2100,-38.5102871884919,169.999999999992,-221.39019938545502,228.64000125558601
1420502400.0,2072.5492278612696,0,0,2102,-29.0507721387542,2.2989642915225e-11,-229.2,228.8
1420506000.0,1918.12472735495,0,0,2104,-23.125074515195998,-169.99999999998502,-221.39019938545601,228.64000125558601
1420509600.0,1943.1622480443,0,0,2106,101.943679083348,-294.448637286703,-198.493022547395,228.16022879505402
1420513200.0,1790.1433567471302,0,0,2108,-43.1491226284845,-340.0,-162.06887424795798,227.361353623574
1420516800.0,1965.8725001578,0,0,2110,38.6766444041958,-294.44863728670896,-114.6,226.24449304030895
1420520400.0,2108.2567123560802,0,0,2112,0.766828417840569,-170.000000000028,-59.321325137508296,224.81120907577701
1420524000.0,2346.26631629216,0,0,2114,9.20280998493867,1.1998475966577001e-11,4.04419219344035e-12,223.063506307201
1420527600.0,2611.16986126436,0,0,2116,44.8447070719462,169.99999999998198,59.32132513749099,221.003829054939
1420531200.0,2699.90473995371,0,0,2118,-45.7789552968559,294.448637286702,114.599999999996,218.63505796386903
1420534800.0,2772.5219498798997,0,0,2120,-65.5074303426093,340.0,162.068874247955,215.960505974554
1420538400.0,2839.6565627431605,0,0,2122,11.730989219263899,294.448637286711,198.493022547393,212.983913689794
1420542000.0,2677.2150777042802,0,0,2124,-47.8845658242279,169.999999999998,221.39019938545502,209.709444143051
1420545600.0,2670.98670217483,0,0,2126,109.645025198722,3.032045480232e-11,229.2,206.141676976074
1420549200.0,1560.00270253477,1,0,2128,-17.2827609796104,-170.000000000012,221.390199385453,202.285602033855
1420552800.0,2149.93615861772,0,0,2130,-82.2548390288522,-294.4486372867,198.493022547396,198.14661238588002
1420556400.0,2189.42083526048,0,0,2132,41.6214642290841,-340.0,162.06887424796003,193.73049678343202
1420560000.0,2175.20791398075,0,0,2134,32.013119703957,-294.448637286713,114.600000000002,189.04343156349998
1420563600.0,2125.61648894143,0,0,2136,-83.796808206678,-170.000000000001,59.3213251374981,184.091972010614
1420567200.0,2181.26919853936,0,0,2138,-135.613844649333,4.66766407948192e-12,-1.57327736326067e-12,178.883043188686
1420570800.0,2426.95634758013,0,0,2140,2.8537424619642504,169.999999999976,-59.321325137488614,173.42393025568
1420574400.0,2491.6673226496105,0,0,2142,2.09641708823295,294.448637286717,-114.600000000005,167.722268274664
1420578000.0,2519.03791893011,0,0,2144,35.3207616425804,340.0,-162.068874247953,161.786031535482
1420581600.0,2408.1583668859603,0,0,2146,10.5792297446551,294.44863728671396,-198.493022547392,155.623522401986
1420585200.0,2216.45747405271,0,0,2148,-29.395686262273895,170.000000000004,-221.390199385454,149.243359700435
1420588800.0,2088.10711488816,0,0,2150,24.6526482228782,-1.0022581359343999e-12,-229.2,142.654466665278
1420592400.0,1995.2385184773104,0,0,2152,98.76265940355141,-170.000000000006,-221.390199385454,135.866058459218
1420596000.0,1873.1628676399,0,0,2154,83.2168981890354,-294.448637286696,-198.493022547398,128.887629284957
1420599600.0,1677.70130046069,0,0,2156,-97.95876439805609,-340.0,-162.068874247962,121.72893910671002
1420603200.0,2072.11258636978,0,0,2158,208.76122365650397,-294.448637286716,-114.600000000004,114.4
1420606800.0,1937.72819837146,0,0,2160,-99.8615386399142,-170.000000000007,-59.321325137500494,106.911062148878
1420610400.0,2212.77681792018,0,0,2162,-48.4957815899105,-2.66314780761312e-12,-8.97637466919011e-13,99.27259951009759
1420614000.0,2414.09157918703,0,0,2164,-70.7250411148247,170.00000000000298,59.321325137498796,91.4952951643564
1420617600.0,2691.6481302302104,0,0,2166,33.0094665684645,294.44863728671396,114.60000000000299,83.5900263750316
1420621200.0,2789.26084266135,0,0,2168,43.6241190380599,340.0,162.068874247951,75.56784937534199
1420624800.0,2592.65796014564,0,0,2170,-137.723683593683,294.448637286718,198.49302254738998,67.4399839052155
1420628400.0,2555.7407908198898,0,0,2172,-66.8672060850344,170.000000000011,221.390199385453,59.2177975194566
1420632000.0,2517.9648571892103,0,0,2174,63.852067499996096,6.32855375116064e-12,229.2,50.9127896892055
1420635600.0,2226.7887667272603,0,0,2176,-43.13800837707321,-170.0,221.39019938545502,42.5365757188749
1420639200.0,2061.06518581562,0,0,2178,-55.0800699461683,-294.44863728671197,198.493022547392,34.100870501108
1420642800.0,2070.4234570898498,0,0,2180,42.7371107094607,-340.0,162.068874247954,25.617472132437
1420646400.0,2020.87996153043,0,0,2182,1.63035340456786,-294.44863728672,114.600000000006,17.0982454125749
1420650000.0,2211.9986876965804,0,0,2184,130.122257308667,-170.000000000014,59.321325137502896,8.5551052504236
1420653600.0,2216.41148245622,0,0,2186,30.411482456229802,-9.993959694708161e-12,3.36855229709869e-12,-4.48601945771166e-13
1420657200.0,2179.6352115754003,0,0,2188,-110.488358036682,169.999999999996,-59.321325137496395,-8.55510525042287
1420660800.0,2264.45219372203,0,0,2190,-88.2981981521042,294.44863728671004,-114.60000000000099,-17.0982454125726
1420664400.0,2433.23548831066,0,0,2192,88.92183469104229,340.0,-162.068874247949,-25.617472132436294
1420668000.0,2149.3912362878896,0,0,2194,-106.463507950312,294.448637286702,-198.493022547396,-34.1008705011089
1420671600.0,2064.39705952309,0,0,2196,-37.676165372597104,170.000000000017,-221.390199385453,-42.53657571887421
1420675200.0,2054.92323779829,0,0,2198,137.036027487478,1.3659365638255701e-11,-229.2,-50.9127896892048
1420678800.0,1818.51795832427,0,0,2200,69.1259552291796,-169.999999999993,-221.39019938545502,-59.21779751945751
1420682400.0,1590.3919421366504,0,0,2202,-51.2264141240348,-294.448637286708,-198.493022547394,-67.4399839052148
1420686000.0,1610.3228039071698,0,0,2204,-16.040472469531903,-340.0,-162.06887424795602,-75.5678493753413
1420689600.0,1702.31589125228,0,0,2206,-11.045445085959498,-294.448637286724,-114.600000000008,-83.590026375031
1420693200.0,1884.83050046249,0,0,2208,-2.3528792356725003,-169.99999999998698,-59.321325137492714,-91.4952951643572
1420696800.0,2075.12847269115,0,0,2210,-35.5989277987334,-1.73247715818032e-11,-5.83946712727837e-12,-99.27259951009701
