timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418634000.0,1865.7748698367402,0,0,0,9.22163434190524,805.5,504.662109732828,546.391125762011
1418637600.0,1440.77270373439,0,0,0,-433.739282757038,697.583462748376,618.082330680949,558.846193062098
1418641200.0,1849.1900640130107,0,0,0,186.53913836196895,402.750000000007,689.3812622225072,570.519663428524
1418644800.0,1310.68361316824,0,0,0,15.5884027108173,-5.5291226706216e-12,713.7,581.3952104574299
1418648400.0,673.711683436841,0,0,0,-204.377202498544,-402.750000000017,689.3812622225059,591.457623712896
1418652000.0,831.32335953058,0,0,0,310.131661597877,-697.5834627483591,618.082330680957,600.692830000105
1418655600.0,250.43048609429297,0,0,0,-57.8195366865356,-805.5,504.662109732839,609.08791304799
1418659200.0,565.4023546066629,0,0,0,289.504685781236,-697.5834627483812,356.85000000001196,616.631131573797
1418662800.0,252.845805878988,0,0,0,-152.435282315009,-402.750000000015,184.71915248967602,623.3119357043361
1418666400.0,803.563998729147,0,0,0,174.443016998218,-3.15465523387113e-12,1.39756513992168e-12,629.120981730931
1418670000.0,562.663359665115,0,0,0,-289.417633022661,402.750000000009,-184.719152489674,634.050145177441
1418673600.0,1295.65302686211,0,0,0,316.827031950672,697.5834627483549,-356.849999999992,638.092532163075
1418677200.0,606.469636561736,0,0,0,-335.610742749537,805.5,-504.662109732837,641.242489044109
1418680800.0,706.327942020721,0,0,0,-16.668800367702,697.583462748362,-618.082330680955,643.495610321016
1418684400.0,-35.0924782289839,0,0,0,-393.309960806455,402.750000000022,-689.381262222505,644.848744799954
1418688000.0,0.7381143721371191,0,0,0,69.1381143721253,1.18384331383639e-11,-713.7,645.3
1418691600.0,-468.373115566353,0,0,0,-21.090598143797607,-402.750000000002,-689.381262222508,644.848744799954
1418695200.0,-573.467242356003,0,0,0,98.7029407523043,-697.583462748373,-618.08233068095,643.495610321016
1418698800.0,-702.885529289353,0,0,0,-33.9659086006184,-805.5,-504.662109732844,641.2424890441099
1418702400.0,-600.3660613239659,0,0,0,-184.02513073867402,-697.583462748367,-356.850000000001,638.092532163076
1418706000.0,-306.01890016348597,0,0,0,-352.599892851213,-402.75000000002996,-184.71915248968398,634.050145177441
1418709600.0,675.44873903469,0,0,0,46.3277573037883,-2.0522211042856606e-11,-9.09168343965658e-12,629.120981730931
1418713200.0,1584.12772252169,0,0,0,373.346634327697,402.749999999994,184.719152489666,623.3119357043361
1418716800.0,1672.21257353349,0,0,0,1.1479792113180902,697.583462748369,356.850000000003,616.631131573797
1418720400.0,2011.5994229751896,0,0,0,92.349400194352,805.5,504.662109732846,609.087913047989
1418724000.0,1658.8896331392498,0,0,0,-257.46899029017396,697.583462748371,618.082330680951,600.692830000106
1418727600.0,1823.0871004645105,0,0,0,139.498214529108,402.749999999998,689.381262222508,591.4576237128949
1418731200.0,1416.0400488551404,0,0,0,120.944838397675,2.92059889473493e-11,713.7,581.395210457432
1418734800.0,785.373788252825,0,0,0,-71.77713739822251,-402.74999999998704,689.3812622225099,570.519663428524
1418738400.0,233.727713387555,0,0,0,-245.617347607134,-697.583462748365,618.082330680954,558.846193062099
1418742000.0,360.182520385533,0,0,0,114.629284890686,-805.5,504.662109732835,546.391125762012
1418745600.0,559.327581785622,0,0,0,366.88916346787806,-697.5834627483749,356.8500000000081,533.171881066112
1418749200.0,314.710316532972,0,0,0,13.5342167598746,-402.75000000000506,184.719152489672,519.206947283431
1418752800.0,560.560491682878,0,0,0,56.0446360462794,-3.78897668518421e-11,1.67858017393915e-11,504.51585563662
1418756400.0,193.52396155737202,0,0,0,-513.626038898709,402.749999999979,-184.719152489659,489.119152945761
1418760000.0,997.1821543025819,0,0,0,183.410318662432,697.58346274836,-356.84999999999604,473.03837289178597
1418763600.0,399.520954594521,0,0,0,-357.612941572319,805.5,-504.66210973284007,456.29600589967987
1418767200.0,348.609507719401,0,0,0,-169.80709203157102,697.583462748357,-618.082330680958,438.915467683574
1418770800.0,38.75358366542649,0,0,0,-95.5362206098526,402.75000000001296,-689.3812622225059,420.921066497773
1418774400.0,-417.225347787514,0,0,0,-105.863316926955,7.86170863953923e-13,-713.7,402.33796913944
1418778000.0,-807.999982366202,0,0,0,-99.0608858943005,-402.749999999972,-689.3812622225121,383.192165750582
1418781600.0,-461.0402004482189,0,0,0,491.115159512639,-697.583462748356,-618.082330680958,363.51043346845495
1418785200.0,-1016.55784788485,0,0,0,-49.7160371273625,-805.5,-504.662109732841,343.32029897534903
1418788800.0,-730.720621061299,0,0,0,1.06284168705864,-697.5834627483611,-356.849999999997,322.65
1418792400.0,-265.645265617031,0,0,0,20.2954410480607,-402.75000000002,-184.719152489679,301.528445824607
1418796000.0,536.407002874219,0,0,0,256.421826021671,-9.46994876844665e-12,-4.195346018647041e-12,279.985176852561
1418799600.0,1148.87593080515,0,0,0,303.356455021943,402.750000000004,184.719152489671,258.05032329353
1418803200.0,1094.0703784412801,0,0,0,-196.1176473307,697.5834627483521,356.849999999989,235.75456302363602
1418806800.0,1722.25965828138,0,0,0,198.96846986887797,805.5,504.662109732835,213.129078679668
1418810400.0,1625.26224647844,0,0,0,119.390939001762,697.583462748365,618.082330680954,190.205514047358
1418814000.0,1253.01774951838,0,0,0,-6.12944250877342,402.749999999988,689.3812622225099,167.015929804656
1418817600.0,662.5630707453,0,0,0,-194.72968793672905,1.8153726672939396e-11,713.7,143.59275868201098
1418821200.0,61.4261773133524,0,0,0,-345.1738450113881,-402.749999999996,689.381262222509,119.96876010222799
1418824800.0,3.6588468033652,0,0,0,-13.016995492737,-697.583462748347,618.082330680962,96.17697436348742
1418828400.0,-283.647358821028,0,0,0,-55.060144983338795,-805.5,504.662109732846,72.2506764294645
1418832000.0,316.726087571914,0,0,0,609.236220928958,-697.58346274837,356.850000000003,48.223329391322004
1418835600.0,-502.814790646069,0,0,0,-308.912480802254,-402.749999999996,184.719152489667,24.1285376665133
1418839200.0,-356.1495852454641,0,0,0,-356.149585245475,1.89498693149487e-11,-8.3951097020974e-12,5.531852056428511e-13
1418842800.0,371.312110634347,0,0,0,177.40980079053398,402.7499999999889,-184.719152489664,-24.128537666512198
1418846400.0,270.226650711146,0,0,0,-22.283482645901106,697.583462748366,-356.85,-48.2233293913186
1418850000.0,-40.056725742907794,0,0,0,-268.643939580615,805.5,-504.662109732829,-72.2506764294635
1418853600.0,-186.199911410536,0,0,0,-169.524069114474,697.583462748374,-618.08233068095,-96.17697436348641
1418857200.0,-690.666197827305,0,0,0,-284.066175502573,402.75000000000296,-689.381262222508,-119.968760102227
1418860800.0,-964.3769977917972,0,0,0,-107.08423910977601,-1.0266091410456e-11,-713.7,-143.59275868201001
1418864400.0,-1683.13775927073,0,0,0,-423.9905672435791,-402.749999999981,-689.3812622225108,-167.015929804655
1418868000.0,-1326.6058281284695,0,0,0,179.2654793482,-697.5834627483611,-618.0823306809559,-190.20551404735698
1418871600.0,-1566.71680910669,0,0,0,-43.42562069416761,-805.5,-504.66210973285104,-213.129078679667
1418875200.0,-1203.03746156243,0,0,0,87.15056420959391,-697.583462748378,-356.85000000000997,-235.754563023635
1418878800.0,-495.917924458209,0,0,0,349.60155132500506,-402.7500000000109,-184.719152489674,-258.050323293529
1418882400.0,-364.44896112971,0,0,0,-84.4637842771522,1.58231350596328e-12,7.00991402362505e-13,-279.98517685256
1418886000.0,224.833565659805,0,0,0,-61.107141005277796,402.75000000001296,184.71915248967602,-301.528445824606
1418889600.0,852.537377060204,0,0,0,120.753914311852,697.583462748357,356.849999999994,-322.649999999999
1418893200.0,977.4282636145508,0,0,0,10.5864528570582,805.5,504.66210973283796,-343.320298975346
1418896800.0,751.445703502719,0,0,0,-200.709656458155,697.583462748383,618.0823306809459,-363.510433468454
1418900400.0,886.264394130047,0,0,0,177.325297658105,402.750000000018,689.3812622225059,-383.1921657505809
1418904000.0,99.6445351819787,0,0,0,-211.717495678589,7.10146439852945e-12,713.7,-402.337969139439
1418907600.0,-592.569991360371,0,0,0,-458.2801870851009,-402.750000000006,689.3812622225072,-420.92106649777196
1418911200.0,-502.794755753026,0,0,0,15.621843997939804,-697.583462748353,618.082330680959,-438.915467683573
1418914800.0,-1188.10979437533,0,0,0,-430.97589820849,-805.5,504.662109732843,-456.296005899679
1418918400.0,-782.716246073276,0,0,0,31.0555895668756,-697.5834627483638,356.849999999999,-473.0383728917871
1418922000.0,-608.8752419315081,0,0,0,98.2747585245962,-402.75000000002603,184.71915248968202,-489.119152945761
1418925600.0,-507.005170517548,0,0,0,-2.48931488091983,-1.57852423030222e-11,6.99312689737239e-12,-504.5158556366191
1418929200.0,-569.160055941035,0,0,0,-267.983956167934,402.749999999998,-184.719152489668,-519.206947283431
1418932800.0,202.577832413451,0,0,0,395.016250731195,697.583462748371,-356.850000000005,-533.171881066111
1418936400.0,-221.585501024064,0,0,0,23.9677344707795,805.5,-504.662109732833,-546.391125762011
1418940000.0,-485.360947952867,0,0,0,-6.01588695818543,697.583462748369,-618.082330680953,-558.846193062098
1418943600.0,-1394.47734493474,0,0,0,-537.326419283747,402.750000000033,-689.381262222504,-570.519663428524
1418947200.0,-1127.03003034393,0,0,0,168.06518011347998,2.4469020207514894e-11,-713.7,-581.3952104574311
1418950800.0,-1228.69958587375,0,0,0,454.88930006164804,-402.749999999991,-689.381262222509,-591.457623712896
1418954400.0,-1985.8587367655105,0,0,0,-69.5001133360893,-697.583462748367,-618.082330680953,-600.692830000105
1418958000.0,-1916.1371614462398,0,0,0,3.11286133458663,-805.5,-504.6621097328341,-609.08791304799
1418961600.0,-1591.9601741748902,0,0,0,79.10442014728271,-697.583462748373,-356.85000000000605,-616.631131573797
1418965200.0,-1210.71460414727,0,0,0,0.0664840467381451,-402.7500000000009,-184.71915248967,-623.3119357043361
1418968800.0,-607.387459011563,0,0,0,21.733522719415802,-3.3152798112007605e-11,-1.46872451971073e-11,-629.120981730931
1418972400.0,-196.93381550253704,0,0,0,-150.35282281474,402.749999999983,184.71915248966096,-634.050145177441
1418976000.0,769.628561754632,0,0,0,353.287631169347,697.583462748363,356.8499999999981,-638.092532163075
1418979600.0,488.252033893248,0,0,0,-180.667586795485,805.5,504.662109732842,-641.242489044109
1418983200.0,697.6056303583472,0,0,0,25.435447250036503,697.5834627483771,618.082330680949,-643.495610321016
1418986800.0,848.5745547421741,0,0,0,401.29203731961195,402.750000000009,689.3812622225072,-644.848744799954
1418990400.0,219.45044932422297,0,0,0,151.050449324227,-3.95079787588049e-12,713.7,-645.3
1418994000.0,78.30401029343571,0,0,0,436.52149287085405,-402.74999999997596,689.3812622225108,-644.848744799954
1418997600.0,-634.353779495616,0,0,0,88.6429628928005,-697.583462748358,618.082330680957,-643.495610321016
1419001200.0,-920.837057681012,0,0,0,21.243321630258894,-805.5,504.662109732839,-641.2424890441099
1419004800.0,-477.008755034329,0,0,0,501.81723987711,-697.5834627483591,356.84999999999496,-638.092532163076
1419008400.0,-701.84755598698,0,0,0,150.23343670080098,-402.75000000001603,184.71915248967701,-634.050145177441
1419012000.0,-828.566007417478,0,0,0,-199.445025686544,-4.73298002861224e-12,2.09678947636285e-12,-629.120981730931
1419015600.0,74.95815527240359,0,0,0,480.239243466425,402.74999999996805,-184.71915248965303,-623.3119357043361
1419019200.0,-353.336974765306,0,0,0,-77.43930593987109,697.583462748354,-356.849999999991,-616.631131573797
1419022800.0,-282.248944755428,0,0,0,26.001078025398307,805.5,-504.662109732836,-609.08791304799
1419026400.0,-392.77386211830003,0,0,0,128.417835814398,697.583462748363,-618.082330680955,-600.692830000106
1419030000.0,-669.215300369508,0,0,0,208.873585565914,402.74999999998397,-689.3812622225099,-591.4576237128949
1419033600.0,-1329.14443486864,0,0,0,-34.0492244112169,1.3416757933104999e-11,-713.7,-581.395210457432
1419037200.0,-1661.0738840231195,0,0,0,1.57704162791308,-402.75,-689.381262222508,-570.5196634285252
1419040800.0,-2318.6389122168202,0,0,0,-444.126925725409,-697.58346274835,-618.082330680961,-558.846193062098
1419044400.0,-1820.69634906297,0,0,0,35.8568864318906,-805.5,-504.662109732845,-546.391125762012
1419048000.0,-1797.7057078692606,0,0,0,-210.100364054775,-697.583462748367,-356.85000000000196,-533.171881066112
1419051600.0,-866.3864023421049,0,0,0,240.28969743098202,-402.749999999991,-184.719152489665,-519.206947283431
1419055200.0,-478.222248775149,0,0,0,26.2936068615027,-2.21005358375977e-11,-9.79090777609775e-12,-504.51585563662
1419058800.0,336.608425960936,0,0,0,238.258426417039,402.749999999993,184.719152489666,-489.119152945761
1419062400.0,564.107265803871,0,0,0,-17.2878240526709,697.583462748345,356.84999999998496,-473.038372891788
1419066000.0,907.213016387812,0,0,0,53.346912554661294,805.5,504.66210973283097,-456.29600589967987
1419069600.0,1281.9058977115699,0,0,0,405.15557196582495,697.5834627483722,618.082330680951,-438.915467683575
1419073200.0,528.793407498479,0,0,0,-142.416788226257,402.7499999999991,689.381262222508,-420.921066497771
1419076800.0,281.232328081953,0,0,0,-30.1297027785918,-1.50030601502904e-11,713.7,-402.33796913944
1419080400.0,188.546310012244,0,0,0,285.107213540302,-402.749999999985,689.3812622225099,-383.192165750582
1419084000.0,-365.65237949755,0,0,0,77.3591860382832,-697.583462748341,618.082330680965,-363.51043346845705
1419087600.0,-104.98301013960501,0,0,0,539.175179102906,-805.5,504.662109732836,-343.320298975347
1419091200.0,-643.545473110888,0,0,0,19.8379896374805,-697.583462748376,356.8500000000081,-322.65
1419094800.0,-780.3993406443559,0,0,0,-260.840047309414,-402.750000000006,184.719152489672,-301.528445824607
1419098400.0,-273.92268693066,0,0,0,6.062489921924598,-3.9468091646583203e-11,1.74850260758327e-11,-279.98517685256303
1419102000.0,-339.364255994876,0,0,0,-299.344780211686,402.750000000017,-184.719152489678,-258.05032329353
1419105600.0,197.326215827826,0,0,0,92.3473161030978,697.5834627483591,-356.84999999999496,-235.75456302363602
1419109200.0,26.5527024389913,0,0,0,-61.156109148513,805.5,-504.662109732825,-213.12907867967
1419112800.0,-123.46190885793699,0,0,0,-12.757526877981501,697.583462748357,-618.082330680957,-190.205514047356
1419116400.0,-722.76545052036,0,0,0,-269.118258493212,402.75000000001404,-689.3812622225059,-167.015929804656
1419120000.0,-524.297383577564,0,0,0,332.995375104445,2.36449565869503e-12,-713.7,-143.59275868201098
1419123600.0,-1231.26744037951,0,0,0,-19.1674180547963,-402.7499999999701,-689.3812622225121,-119.968760102231
1419127200.0,-1624.00664022428,0,0,0,-212.163872431466,-697.583462748378,-618.0823306809481,-96.1769743634852
1419130800.0,-1298.49262306617,0,0,0,83.92016309613271,-805.5,-504.662109732841,-72.2506764294646
1419134400.0,-1084.06574936516,0,0,0,18.5910427745584,-697.583462748385,-356.85000000001503,-48.2233293913198
1419138000.0,-654.715705534208,0,0,0,-43.1180153779908,-402.750000000022,-184.71915248968003,-24.128537666515694
1419141600.0,-29.6853341390143,0,0,0,-29.685334138997693,-1.10482735631878e-11,-4.89457035508821e-12,-6.3221166359183e-13
1419145200.0,731.265356968782,0,0,0,119.667666812598,402.750000000002,184.71915248967,24.12853766651211
1419148800.0,1077.71684021445,0,0,0,-24.9399519252056,697.5834627483508,356.849999999989,48.2233293913186
1419152400.0,1482.67744724892,0,0,0,100.26466108660999,805.5,504.662109732849,72.25067642946559
1419156000.0,2036.18778979572,0,0,0,624.345022002911,697.583462748366,618.082330680954,96.1769743634863
1419159600.0,1242.27790712358,0,0,0,30.177884798822895,402.750000000029,689.381262222504,119.968760102227
1419163200.0,751.3696343347591,0,0,0,-105.923124347269,1.97320514676805e-11,713.7,143.592758682008
1419166800.0,217.28954235514598,0,0,0,-236.357649672024,-402.7499999999949,689.381262222509,167.015929804657
1419170400.0,-131.643305757614,0,0,0,-242.34768773755403,-697.583462748369,618.0823306809518,190.20551404735698
1419174000.0,-42.447299480369296,0,0,0,45.2615121071171,-805.5,504.662109732847,213.129078679667
1419177600.0,105.36868664918,0,0,0,210.34758637392,-697.5834627483929,356.85000000002196,235.75456302363202
1419181200.0,-27.6551024546771,0,0,0,-67.6745782378761,-402.74999999999693,184.719152489668,258.050323293528
1419184800.0,185.889028031886,0,0,0,-94.096148820658,-2.84158293721732e-11,1.2588688654823099e-11,279.98517685256
1419188400.0,514.820215561329,0,0,0,-4.73907777360184,402.74999999998704,-184.719152489663,301.528445824606
1419192000.0,507.557762828037,0,0,0,-155.825699920329,697.583462748365,-356.85,322.650000000001
1419195600.0,767.559527065349,0,0,0,123.401337822847,805.5,-504.662109732843,343.320298975346
1419199200.0,166.23948460193702,0,0,0,-276.772080933942,697.5834627483749,-618.08233068095,363.510433468454
1419202800.0,168.036133169468,0,0,0,71.4752296413471,402.750000000044,-689.381262222502,383.192165750579
1419206400.0,-395.481189046837,0,0,0,-84.11915818626929,-8.68776661571491e-12,-713.7,402.337969139441
1419210000.0,-348.780199637152,0,0,0,322.42999608756696,-402.74999999998,-689.3812622225108,420.92106649777196
1419213600.0,-675.856208003946,0,0,0,200.89411774179797,-697.5834627483611,-618.0823306809559,438.915467683573
1419217200.0,-831.899694216659,0,0,0,21.966409616516,-805.5,-504.662109732852,456.29600589967697
1419220800.0,-654.195514872431,0,0,0,-72.80042501586841,-697.583462748356,-356.849999999993,473.0383728917871
1419224400.0,-99.60280273698379,0,0,0,-1.25280319305743,-402.750000000012,-184.719152489675,489.119152945761
1419228000.0,728.755474938082,0,0,0,224.23961930152905,-4.578338518115871e-11,-2.0282806954557998e-11,504.5158556366191
1419231600.0,1178.2352931150199,0,0,0,71.55919334189791,402.750000000012,184.719152489675,519.206947283432
1419235200.0,3992.5245669761603,1,0,0,18.582544354659,697.583462748356,356.849999999993,533.171881066111
1419238800.0,1746.0708900139002,0,0,0,-110.482345480954,805.5,504.66210973283796,546.391125762011
1419242400.0,1968.14088224552,0,0,0,93.6288957540917,697.5834627483839,618.0823306809459,558.846193062098
1419246000.0,1775.9390157769799,0,0,0,113.288090125965,402.74999999998,689.3812622225108,570.5196634285252
1419249600.0,1028.71689486806,0,0,0,-266.37831558938,8.67978919327055e-12,713.7,581.3952104574311
1419253200.0,932.355550970997,0,0,0,54.2666650355544,-402.749999999965,689.381262222513,591.4576237128949
1419256800.0,420.38815536837194,0,0,0,-100.80354256434099,-697.5834627483521,618.0823306809599,600.692830000104
1419260400.0,281.502618068992,0,0,0,-26.7474047118403,-805.5,504.662109732843,609.08791304799
1419264000.0,636.938633502138,0,0,0,361.040964676707,-697.583462748365,356.85,616.631131573797
1419267600.0,272.351961831331,0,0,0,-132.929126362659,-402.750000000027,184.71915248968202,623.311935704335
1419271200.0,237.59355474757402,0,0,0,-391.527426983373,2.8423806794617604e-11,-1.25922227866658e-11,629.120981730931
1419274800.0,844.003235215161,0,0,0,-8.07775747260866,402.74999999999693,-184.719152489668,634.050145177441
1419278400.0,885.064022038659,0,0,0,-93.761972872778,697.583462748348,-356.849999999986,638.092532163075
1419282000.0,811.48069435895,0,0,0,-130.599684952327,805.5,-504.66210973283205,641.242489044109
1419285600.0,725.4917597858549,0,0,0,2.49501739742264,697.583462748369,-618.0823306809518,643.495610321016
1419289200.0,473.310959984332,0,0,0,115.09347740689199,402.7499999999949,-689.381262222509,644.848744799954
1419292800.0,-98.90176541046641,0,0,0,-30.501765410492506,2.6047345002255998e-11,-713.7,645.3
1419296400.0,-823.2463655935152,0,0,0,-375.9638481709349,-402.750000000029,-689.381262222504,644.848744799954
1419300000.0,-1008.69044406464,0,0,0,-336.52026095633096,-697.583462748366,-618.082330680954,643.495610321016
1419303600.0,-832.5290906804761,0,0,0,-163.609469991737,-805.5,-504.662109732849,641.2424890441099
1419307200.0,-974.7155088216948,0,0,0,-558.374578236391,-697.583462748374,-356.85000000000605,638.092532163076
1419310800.0,263.50316994733,0,0,0,216.922177259562,-402.750000000002,-184.71915248967,634.050145177441
1419314400.0,527.1200288112329,0,0,0,-102.000952919714,1.10562509856321e-11,4.89810448693087e-12,629.120981730931
1419318000.0,1270.1237257558,0,0,0,59.34263756182649,402.749999999982,184.71915248966,623.3119357043361
1419321600.0,1616.74938905626,0,0,0,-54.3152052658593,697.5834627483389,356.84999999998,616.631131573797
1419325200.0,2093.1489895018303,0,0,0,173.89896672099601,805.5,504.662109732841,609.087913047989
1419328800.0,1806.2242886043107,0,0,0,-110.134334825124,697.583462748378,618.0823306809481,600.692830000106
1419332400.0,1794.36490747737,0,0,0,110.776021541956,402.75000000001,689.3812622225072,591.457623712896
1419336000.0,1500.22936639117,0,0,0,205.134155933741,-2.3724730811393798e-12,713.7,581.3952104574311
1419339600.0,422.491172659223,0,0,0,-434.6597529917929,-402.75000000001404,689.3812622225059,570.5196634285252
1419343200.0,378.718735103977,0,0,0,-100.62632589072099,-697.583462748357,618.082330680957,558.846193062098
1419346800.0,207.655499030462,0,0,0,-37.8977364644048,-805.5,504.662109732854,546.391125762013
1419350400.0,206.26266182601898,0,0,0,13.8242435082707,-697.5834627483591,356.84999999999496,533.171881066112
1419354000.0,342.759231453913,0,0,0,41.5831316808211,-402.750000000017,184.719152489678,519.206947283431
1419357600.0,850.8551352025992,0,0,0,346.339279565982,-6.31130482335335e-12,2.79601381280402e-12,504.51585563662
1419361200.0,342.384285574475,0,0,0,-364.7657148816021,402.749999999967,-184.71915248965303,489.119152945763
1419364800.0,1041.7781621380802,0,0,0,228.006326497925,697.583462748376,-356.8500000000081,473.03837289178597
1419368400.0,428.064682081848,0,0,0,-329.069214084997,805.5,-504.662109732836,456.29600589967987
1419372000.0,672.813629676713,0,0,0,154.397029925695,697.583462748387,-618.082330680944,438.915467683575
1419375600.0,162.728798691994,0,0,0,28.4389944167478,402.749999999985,-689.3812622225099,420.921066497771
1419379200.0,-117.70811307825501,0,0,0,193.65391778229,1.49950827278461e-11,-713.7,402.33796913944
1419382800.0,-888.702415663035,0,0,0,-179.76331919111,-402.7499999999991,-689.381262222508,383.192165750582
1419386400.0,-1216.3862161942,0,0,0,-264.230856233346,-697.583462748349,-618.082330680961,363.51043346845705
1419390000.0,-808.77604371883,0,0,0,158.065767038654,-805.5,-504.66210973283097,343.320298975347
1419393600.0,-721.3178819306869,0,0,0,10.4655808176826,-697.5834627483681,-356.85000000000196,322.65
1419397200.0,-739.756725542363,0,0,0,-453.81601887725196,-402.75000000003195,-184.71915248968497,301.528445824607
1419400800.0,113.492954541787,0,0,0,-166.492222310742,-2.36788606323388e-11,-1.04901321125389e-11,279.98517685256303
1419404400.0,1034.47300256839,0,0,0,188.95352678520698,402.749999999991,184.719152489665,258.050323293528
1419408000.0,1531.13893436266,0,0,0,240.950908590659,697.583462748367,356.85000000000196,235.75456302363602
1419411600.0,1394.9967067364996,0,0,0,-128.29448167599898,805.5,504.66210973282995,213.12907867967098
1419415200.0,1520.4886938911402,0,0,0,14.6173864144695,697.58346274835,618.082330680961,190.205514047356
1419418800.0,1278.99358831673,0,0,0,19.8463962895645,402.75,689.381262222508,167.015929804656
1419422400.0,711.445557032093,0,0,0,-145.847201649951,3.2362638536831496e-11,713.7,143.592758682012
1419426000.0,477.001480414703,0,0,0,70.4014580899462,-402.74999999998397,689.3812622225099,119.968760102231
1419429600.0,-83.520552229438,0,0,0,-100.196394525515,-697.583462748363,618.082330680955,96.1769743634853
1419433200.0,-18.3519204078003,0,0,0,210.23529342989897,-805.5,504.662109732836,72.2506764294647
1419436800.0,8.87509508593837,0,0,0,301.385228442986,-697.5834627483771,356.850000000009,48.22332939131989
1419440400.0,-322.305234246051,0,0,0,-128.402924402211,-402.750000000047,184.719152489693,24.128537666515694
1419444000.0,1.42391958427694,0,0,0,1.42391958427359,4.74095745105659e-12,-2.10032360820552e-12,7.11238121540808e-13
1419447600.0,-40.3557870630649,0,0,0,-234.258096906872,402.74999999997596,-184.71915248965698,-24.128537666512
1419451200.0,152.580960709126,0,0,0,-139.92917264791902,697.5834627483591,-356.84999999999496,-48.2233293913185
1419454800.0,534.7732447769371,0,0,0,306.18603093924196,805.5,-504.662109732839,-72.25067642946559
1419458400.0,419.693521348094,0,0,0,436.369363644179,697.583462748358,-618.082330680957,-96.1769743634862
1419462000.0,415.6843300740461,0,0,0,822.284352398763,402.750000000015,-689.3812622225059,-119.968760102227
1419465600.0,-987.7306257226628,0,0,0,-130.437867040704,4.9730194345816996e-11,-713.7,-143.592758682008
1419469200.0,-1434.80977661499,0,0,0,-175.662584587814,-402.750000000009,-689.3812622225072,-167.015929804657
1419472800.0,-1373.49262482251,0,0,0,132.37868265416,-697.583462748354,-618.082330680959,-190.20551404735698
1419476400.0,-1309.2595282959,0,0,0,214.031660116609,-805.5,-504.662109732842,-213.129078679667
1419480000.0,-968.114642186343,0,0,0,322.07338358569,-697.583462748386,-356.85000000001503,-235.75456302363202
1419483600.0,-380.140273127007,0,0,0,465.3792026561649,-402.749999999983,-184.71915248966096,-258.050323293528
1419487200.0,-538.2695435513908,0,0,0,-258.284366698813,-1.2626598357928901e-11,-5.59379469152938e-12,-279.98517685256
1419490800.0,414.3915223725811,0,0,0,128.450815707576,402.749999999961,184.71915248965,-301.528445824606
1419494400.0,208.592377560925,0,0,0,-523.191085187453,697.583462748373,356.85000000000605,-322.650000000001
1419498000.0,894.044437798948,0,0,0,-72.79737295853799,805.5,504.6621097328341,-343.320298975348
1419501600.0,979.564155033326,0,0,0,27.408795072459803,697.583462748367,618.082330680953,-363.510433468454
1419505200.0,665.715848408825,0,0,0,-43.2232480631304,402.75000000002996,689.381262222504,-383.192165750579
1419508800.0,-109.395810227005,0,0,0,-420.75784108754,-2.4476997629959303e-11,713.7,-402.337969139441
1419512400.0,316.82278155555696,0,0,0,451.112585830813,-402.749999999994,689.381262222509,-420.92106649777196
1419516000.0,-762.270911028607,0,0,0,-243.85431127765202,-697.5834627483459,618.082330680963,-438.915467683573
1419519600.0,-486.283779188184,0,0,0,270.850116978646,-805.5,504.662109732847,-456.29600589967697
1419523200.0,-1123.3469702009697,0,0,0,-309.57513456081404,-697.583462748371,356.850000000005,-473.0383728917871
1419526800.0,-488.898803816502,0,0,0,218.25119663958802,-402.749999999998,184.719152489668,-489.119152945761
1419530400.0,-457.94619130229006,0,0,0,46.5696643343462,-2.99941541669143e-11,1.32879129912643e-11,-504.5158556366191
1419534000.0,-417.650487518873,0,0,0,-116.47438774578501,402.75000000002603,-184.71915248968202,-519.206947283432
1419537600.0,-156.427838057241,0,0,0,36.010580260504604,697.5834627483638,-356.849999999999,-533.171881066111
1419541200.0,-666.657974886005,0,0,0,-421.104739391166,805.5,-504.662109732828,-546.391125762011
1419544800.0,-657.562433460387,0,0,0,-178.217372465715,697.583462748376,-618.082330680949,-558.846193062098
1419548400.0,-983.350301938983,0,0,0,-126.19937628795601,402.750000000006,-689.3812622225072,-570.5196634285252
1419552000.0,-1162.8723673202198,0,0,0,132.222843137216,-7.1094418209738e-12,-713.7,-581.3952104574311
1419555600.0,-1410.2298874235,0,0,0,273.358998511884,-402.749999999978,-689.3812622225108,-591.4576237128949
1419559200.0,-2336.8618263327803,0,0,0,-420.503202903369,-697.583462748337,-618.082330680966,-600.692830000104
1419562800.0,-2006.6813729658,0,0,0,-87.4313501849749,-805.5,-504.66210973283796,-609.08791304799
1419566400.0,-1618.2885384731198,0,0,0,52.7760558490716,-697.5834627483798,-356.850000000011,-616.631131573797
1419570000.0,-1138.81989443481,0,0,0,71.96119375921141,-402.75000000001296,-184.71915248967602,-623.311935704335
1419573600.0,-693.157315623755,0,0,0,-64.036333892822,-1.57433608351893e-12,-6.974572705198398e-13,-629.120981730931
1419577200.0,178.443648401563,0,0,0,225.024641089319,402.7500000000109,184.719152489674,-634.050145177441
1419580800.0,-41.5266638118406,0,0,0,-457.867594397113,697.5834627483549,356.849999999992,-638.092532163075
1419584400.0,437.323658084112,0,0,0,-231.59596260460097,805.5,504.662109732823,-641.242489044109
