timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419771600.0,-2501.9155793938003,0,0,-2544,-5.49143355724508,-192.30000000001098,204.00353451224998,35.872319651209395
1419775200.0,-2662.96737950061,0,0,-2547,-6.65164165773993,-333.073370295494,182.90456527927398,40.8530671733513
1419778800.0,-2744.25375399335,0,0,-2550,-4.77138416693827,-384.6,149.340952186602,45.7766779869861
1419782400.0,-2747.67201623347,0,0,-2553,-17.8349119151489,-333.073370295501,105.60000000000299,50.6362659771818
1419786000.0,-2664.8783689973498,0,0,-2556,-26.6659858937187,-192.30000000000402,54.662582325653716,55.425034570716
1419789600.0,-2491.55388684756,0,0,-2559,7.309826910741299,1.5100540280806101e-12,-4.14617018630558e-13,60.1362862416934
1419793200.0,-2390.48552576934,0,0,-2562,-30.8863753223233,192.299999999988,-54.6625823256487,64.7634318786462
1419796800.0,-2241.38891693997,0,0,-2565,26.8377127645327,333.073370295502,-105.60000000000299,69.3000000000002
1419800400.0,-2238.59648569574,0,0,-2568,20.404820685831893,384.6,-149.340952186599,73.7396458050258
1419804000.0,-2345.93648153424,0,0,-2571,-3.1814465980904902,333.073370295503,-182.904565279271,78.07616004761809
1419807600.0,-2438.52437131125,0,0,-2574,64.8756854805075,192.300000000008,-204.003534512251,82.30347772048701
1419811200.0,-2716.01614608523,0,0,-2577,-14.231832622850805,2.63616693041461e-12,-211.2,86.4156865376205
1419814800.0,-2869.81460076289,0,0,-2580,16.0818985462218,-192.30000000000302,-204.003534512251,90.4070352031472
1419818400.0,-3001.61934765844,0,0,-2583,3.08664646127267,-333.073370295489,-182.904565279275,94.2719414550494
1419822000.0,-3008.4796989150104,0,0,-2586,13.4562533991384,-384.6,-149.340952186604,98.0049998724551
1419825600.0,-2929.4000726448603,0,0,-2589,-3.32769178498238,-333.073370295494,-105.6,101.600989435614
1419829200.0,-2733.52168851004,0,0,-2592,0.386012987672818,-192.300000000012,-54.6625823256559,105.05488082795901
1419832800.0,-2483.093665419,0,0,-2595,3.54449111093901,-6.78238788890984e-12,-1.8622469086554296e-12,108.361843470069
1419836400.0,-2218.55682876017,0,0,-2598,20.963336638518506,192.3,54.662582325652295,111.51725227566
1419840000.0,-2062.75717186405,0,0,-2601,-14.947236279744804,333.073370295498,105.600000000002,114.51669412019699
1419843600.0,-1979.20318062163,0,0,-2604,-26.500106821263397,384.6,149.340952186597,117.35597401303998
1419847200.0,-1979.14901201917,0,0,-2607,-8.15806855846664,333.073370295507,182.90456527926997,120.031120964523
1419850800.0,-2084.84735432763,0,0,-2610,6.31071762038692,192.299999999996,204.003534512252,122.538393539739
1419854400.0,-2279.42284917219,0,0,-2613,-2.49713426347744,1.09286088474051e-11,211.2,124.874285091275
1419858000.0,-2432.41150763659,0,0,-2616,44.8494291875748,-192.299999999996,204.003534512252,127.035528663579
1419861600.0,-2661.98320642353,0,0,-2619,-21.833502969411,-333.073370295485,182.904565279276,129.019101562087
1419865200.0,-2732.07052789354,0,0,-2622,-5.63370966087762,-384.6,149.340952186597,130.82222958074
1419868800.0,-2696.19767289205,0,0,-2625,23.8333065214878,-333.073370295498,105.600000000002,132.442390881959
1419872400.0,-2590.0959521587,0,0,-2628,41.66414599199889,-192.300000000019,54.6625823256581,133.87731952366502
1419876000.0,-2481.65650273906,0,0,-2631,14.218488632539199,6.787149087966469e-12,-1.86355419575991e-12,135.125008628401
1419879600.0,-2341.66545039748,0,0,-2634,18.513418738046997,192.299999999993,-54.6625823256501,136.183713190134
1419883200.0,-2280.56935924834,0,0,-2637,-8.09468205864234,333.073370295494,-105.6,137.05195251480302
1419886800.0,-2255.71813095683,0,0,-2640,11.2943089385606,384.6,-149.340952186595,137.728512291203
1419890400.0,-2347.53670636695,0,0,-2643,7.082042327528058,333.073370295489,-182.904565279275,138.212446289312
1419894000.0,-2518.20391441025,0,0,-2646,0.9965424183217328,192.30000000000302,-204.003534512251,138.50307768367202
1419897600.0,-2704.81882640286,0,0,-2649,16.7811735971185,1.9221050764395502e-11,-211.2,138.6
1419901200.0,-2874.7376342946004,0,0,-2652,35.0628225339729,-192.299999999989,-204.003534512252,138.50307768367202
1419904800.0,-3015.67565588332,0,0,-2655,17.089833402130598,-333.073370295492,-182.90456527927398,138.212446289312
1419908400.0,-3031.271268188449,0,0,-2658,22.9411717069453,-384.6,-149.340952186599,137.728512291203
1419912000.0,-2946.5205879175605,0,0,-2661,16.100829863146302,-333.073370295502,-105.60000000000299,137.05195251480302
1419915600.0,-2786.132533900801,0,0,-2664,-11.3536647652965,-192.299999999988,-54.6625823256487,136.183713190134
1419919200.0,-2544.2103290721398,0,0,-2667,-12.335337700537698,-1.50529282902398e-12,-4.1330973152608393e-13,135.125008628401
1419922800.0,-2325.36562618494,0,0,-2670,-36.2055280342339,192.299999999985,54.6625823256479,133.87731952366502
1419926400.0,-2127.03959721906,0,0,-2673,-25.1553583965065,333.07337029549,105.59999999999799,132.442390881959
1419930000.0,-2018.11655400572,0,0,-2676,-6.879735773056789,384.6,149.340952186598,130.82222958074
1419933600.0,-2048.4420951582997,0,0,-2679,-14.4391322951589,333.073370295494,182.90456527927398,129.019101562087
1419937200.0,-2225.94263150014,0,0,-2682,-67.2816946759809,192.30000000001098,204.00353451224998,127.035528663579
1419940800.0,-2388.85730496204,0,0,-2685,-39.9315900533437,2.7513492681386e-11,211.2,124.874285091275
1419944400.0,-2551.05551006518,0,0,-2688,2.7025618828290896,-192.30000000000095,204.003534512251,122.538393539739
1419948000.0,-2724.49478425131,0,0,-2691,-3.3571001996228302,-333.073370295488,182.904565279275,120.031120964523
1419951600.0,-2786.51493414206,0,0,-2694,25.388139658298602,-384.6,149.3409521866,117.35597401303998
1419955200.0,-2815.6386427509997,0,0,-2697,-5.6819665757017805,-333.073370295496,105.6,114.51669412019699
1419958800.0,-2703.19343295705,0,0,-2700,22.926732441634,-192.299999999995,54.6625823256509,111.51725227566
1419962400.0,-2601.1705161685395,0,0,-2703,-6.53235963859892,-9.79773474601442e-12,2.69017365881207e-12,108.361843470069
1419966000.0,-2501.9337238758,0,0,-2706,-38.6260223780895,192.29999999997798,-54.6625823256457,105.05488082795999
1419969600.0,-2380.74276910755,0,0,-2709,-0.8171288386647869,333.073370295497,-105.60000000000099,101.600989435614
1419973200.0,-2368.2305910614,0,0,-2712,10.5053612527361,384.6,-149.340952186597,98.00499987245571
1419976800.0,-2502.70798123164,0,0,-2715,-32.1487277029174,333.073370295498,-182.904565279273,94.2719414550493
1419980400.0,-2651.3508578433202,0,0,-2718,-12.0543585342313,192.300000000018,-204.00353451224998,90.40703520314793
1419984000.0,-2910.49195687136,0,0,-2721,-64.7076434089711,-7.918023189357111e-12,-211.2,86.41568653762043
1419987600.0,-3033.87176817008,0,0,-2724,4.1282886216805785,-192.29999999999401,-204.003534512252,82.3034777204877
1419991200.0,-3145.29136004703,0,0,-2727,19.610415480113602,-333.073370295484,-182.904565279277,78.076160047618
1419994800.0,-3188.6235058303996,0,0,-2730,1.57780055117507,-384.6,-149.340952186598,73.7396458050253
1419998400.0,-3103.536408174461,0,0,-2733,-1.16303787895593,-333.0733702955,-105.600000000002,69.30000000000011
1420002000.0,-2858.9419219856104,0,0,-2736,59.257228461402796,-192.30000000000197,-54.662582325653105,64.763431878647
1420005600.0,-2668.01508389414,0,0,-2739,10.848629864193802,-1.8090176663004894e-11,-4.9670375860980585e-12,60.1362862416937
1420009200.0,-2460.91660756501,0,0,-2742,-21.3042244613896,192.300000000009,54.662582325655094,55.425034570715894
1420012800.0,-2246.36886448136,0,0,-2745,9.3214992459691,333.073370295493,105.59999999999901,50.636265977182596
1420016400.0,-2192.77350665404,0,0,-2748,-24.4911368276215,384.6,149.340952186595,45.7766779869869
1420020000.0,-2191.58736476914,0,0,-2751,2.5816324827379904,333.073370295502,182.904565279272,40.85306717335169
1420023600.0,-2285.38974995843,0,0,-2754,36.434395878101505,192.30000000000598,204.003534512251,35.87231965120929
1420027200.0,-2544.30904238704,0,0,-2757,-29.3504438333828,3.74418727633339e-13,211.2,30.8414014463456
1420030800.0,-2759.8552086546,0,0,-2760,-37.326091919650004,-192.299999999986,204.003534512252,25.7673487527799
1420034400.0,-2883.81245664143,0,0,-2763,8.69909028277845,-333.073370295501,182.904565279272,20.6572580920173
1420038000.0,-2993.5089706237104,0,0,-2766,-7.768199198231031,-384.6,149.340952186599,15.518276387918501
1420041600.0,-3002.9955700092796,0,0,-2769,-16.879790684857,-333.073370295504,105.600000000004,10.357590971079
1420045200.0,-2897.5118283496995,0,0,-2772,6.9431697979593885,-192.30000000001,54.6625823256553,5.18241952669888
1420048800.0,-2773.72813538961,0,0,-2775,1.27186461039429,-4.5206396861285594e-12,1.24123648168273e-12,-3.05696464883744e-13
1420052400.0,-2636.8485565895003,0,0,-2778,8.69644526284799,192.30000000000197,-54.66258232565289,-5.1824195266985
1420056000.0,-2587.74666684265,0,0,-2781,-23.8624461670675,333.073370295488,-105.59999999999701,-10.357590971077599
1420059600.0,-2572.98430552135,0,0,-2784,-8.72507694683444,384.6,-149.340952186593,-15.518276387918196
1420063200.0,-2669.37516836419,0,0,-2787,-11.8867152883895,333.073370295495,-182.904565279273,-20.657258092017894
1420066800.0,-2820.5236505371504,0,0,-2790,6.9472327278676,192.300000000013,-204.00353451224998,-25.767348752779608
1420070400.0,-2992.4806870255998,0,0,-2793,42.560714420733206,8.66686064462379e-12,-211.2,-30.841401446345202
1420074000.0,-3227.65627440847,0,0,-2796,0.5195797549874349,-192.29999999999802,-204.003534512251,-35.8723196512099
1420077600.0,-3393.95562352513,0,0,-2799,-38.1246207770104,-333.073370295497,-182.904565279273,-40.8530671733513
1420081200.0,-3378.0606291289,0,0,-2802,3.65700104468461,-384.6,-149.34095218660102,-45.7766779869856
1420084800.0,-3300.51210153111,0,0,-2805,-6.2024652584126905,-333.073370295508,-105.600000000006,-50.636265977182205
1420088400.0,-3071.2896812300605,0,0,-2808,39.0979356663045,-192.29999999999802,-54.662582325651705,-55.4250345707164
1420092000.0,-2892.8688940339002,0,0,-2811,-21.7326077921869,-1.2813081603119e-11,-3.5181004089687203e-12,-60.1362862416934
1420095600.0,-2669.74085972993,0,0,-2814,-37.940010176928894,192.299999999995,54.6625823256507,-64.7634318786457
1420099200.0,-2461.9237638845498,0,0,-2817,-14.2971341800316,333.073370295484,105.599999999995,-69.2999999999998
1420102800.0,-2368.28071897853,0,0,-2820,-8.48202536010498,384.6,149.3409521866,-73.7396458050258
1420106400.0,-2373.70751040011,0,0,-2823,11.3907140727354,333.073370295499,182.904565279272,-78.0761600476177
1420110000.0,-2515.90512031683,0,0,-2826,-3.9051771086102,192.30000000002,204.00353451224998,-82.3034777204866
1420113600.0,-2739.82106664327,0,0,-2829,-35.60538010563921,-4.9026763322525194e-12,211.2,-86.4156865376209
1420117200.0,-2950.95044478675,0,0,-2832,-40.246944095867,-192.299999999991,204.003534512252,-90.4070352031476
1420120800.0,-3092.04869252633,0,0,-2835,-12.6079460550606,-333.073370295493,182.90456527927398,-94.271941455049
1420124400.0,-3155.21472082987,0,0,-2838,16.0493268559845,-384.6,149.340952186603,-98.0049998724554
1420128000.0,-3192.09621558003,0,0,-2841,-22.021855848928,-333.07337029549,105.59999999999799,-101.600989435614
1420131600.0,-3120.2412333195307,0,0,-2844,-33.5489348172196,-192.30000000000496,54.66258232565389,-105.05488082795999
1420135200.0,-2937.64706777064,0,0,-2847,17.7147756994475,-2.11055235201095e-11,5.7949643362547e-12,-108.361843470068
1420138800.0,-2827.83104411837,0,0,-2850,-3.9512095170501698,192.299999999987,-54.6625823256485,-111.51725227566
1420142400.0,-2785.51957155051,0,0,-2853,-45.4762477258045,333.073370295491,-105.59999999999799,-114.51669412019699
1420146000.0,-2744.32169306107,0,0,-2856,-6.22476686143489,384.6,-149.340952186599,-117.35597401303998
1420149600.0,-2864.89969029135,0,0,-2859,-36.037374343063995,333.073370295503,-182.904565279271,-120.031120964523
1420153200.0,-2988.8766801117604,0,0,-2862,7.3652479402409,192.29999999999,-204.003534512252,-122.538393539739
1420156800.0,-3183.95880929351,0,0,-2865,17.1154757977601,3.3897655847379303e-12,-211.2,-124.874285091275
1420160400.0,-3382.84121112287,0,0,-2868,8.49785205294946,-192.299999999984,-204.003534512253,-127.035528663579
1420164000.0,-3507.139488393301,0,0,-2871,8.857548743554561,-333.073370295489,-182.904565279275,-129.019101562087
1420167600.0,-3532.65904552645,0,0,-2874,6.10413624088565,-384.6,-149.3409521866,-130.82222958074
1420171200.0,-3468.43238440761,0,0,-2877,-20.3166232301533,-333.073370295494,-105.6,-132.442390881959
1420174800.0,-3258.46704203532,0,0,-2880,2.37285981400903,-192.300000000012,-54.662582325656096,-133.87731952366502
1420178400.0,-2996.9625798238103,0,0,-2883,21.162428804626,-2.939796543709989e-11,-8.071828263540691e-12,-135.125008628401
1420182000.0,-2732.82057242349,0,0,-2886,42.4005584409914,192.29999999999905,54.6625823256521,-136.183713190134
1420185600.0,-2625.15458009027,0,0,-2889,-37.7759978709484,333.073370295487,105.599999999996,-137.05195251480302
1420189200.0,-2505.4285390388,0,0,-2892,-9.64097893419711,384.6,149.340952186597,-137.728512291203
1420192800.0,-2495.8779617151104,0,0,-2895,21.356548999427396,333.073370295497,182.904565279273,-138.212446289312
1420196400.0,-2639.94330059794,0,0,-2898,0.256242573487175,192.299999999997,204.003534512251,-138.50307768367202
1420200000.0,-2810.85210537489,0,0,-2901,17.547894625097598,1.16822075017284e-11,211.2,-138.6
1420203600.0,-3033.00231050975,0,0,-2904,-2.20276733835191,-192.299999999977,204.003534512253,-138.50307768367202
1420207200.0,-3184.87812169799,0,0,-2907,10.5031296075452,-333.073370295496,182.904565279273,-138.212446289312
1420210800.0,-3248.9978607243293,0,0,-2910,33.9896993802688,-384.6,149.34095218660102,-137.728512291203
1420214400.0,-3313.9809071050395,0,0,-2913,-36.4555842947396,-333.073370295499,105.600000000002,-137.05195251480302
1420218000.0,-3216.76499104897,0,0,-2916,-26.9438601844837,-192.3,54.6625823256525,-136.183713190134
1420221600.0,-3043.4862994844398,0,0,-2919,10.6387091439535,6.03355043364316e-12,-1.65663787257597e-12,-135.125008628401
1420225200.0,-2915.61743699638,0,0,-2922,2.6224648529460097,192.299999999992,-54.6625823256499,-133.87731952366502
1420228800.0,-2827.1515794948,0,0,-2925,2.8174410916703905,333.073370295483,-105.599999999994,-132.442390881959
1420232400.0,-2759.93728878394,0,0,-2928,63.6258929834027,384.6,-149.3409521866,-130.82222958074
1420236000.0,-2842.02392068636,0,0,-2931,67.8263758594985,333.073370295501,-182.904565279272,-129.019101562087
1420239600.0,-3078.8813775271697,0,0,-2934,-6.1423143513478,192.30000000000402,-204.003534512251,-127.035528663579
1420243200.0,-3288.6649150469293,0,0,-2937,-15.590629955673,1.9974649418718802e-11,-211.2,-124.874285091276
1420246800.0,-3442.920066325071,0,0,-2940,15.921861726912804,-192.299999999988,-204.003534512252,-122.538393539739
1420250400.0,-3578.415085455349,0,0,-2943,0.5939710839347929,-333.073370295492,-182.90456527927398,-120.031120964523
1420254000.0,-3582.35526382771,0,0,-2946,14.9416623719329,-384.6,-149.340952186599,-117.35597401303998
1420257600.0,-3483.7890820716907,0,0,-2949,18.4009823439987,-333.073370295492,-105.59999999999799,-114.51669412019699
1420261200.0,-3313.79795498573,0,0,-2952,-3.31812038443344,-192.299999999989,-54.6625823256489,-111.51725227566
1420264800.0,-3049.25566242292,0,0,-2955,14.1061810471756,-2.4120870377214103e-11,-6.62289108641135e-12,-108.361843470069
1420268400.0,-2824.6916037408,0,0,-2958,-8.59930523846943,192.299999999985,54.662582325647705,-105.05488082795999
1420272000.0,-2635.13178328889,0,0,-2961,-11.204164148767,333.07337029549,105.59999999999701,-101.600989435614
1420275600.0,-2534.67140640108,0,0,-2964,-6.607358715223019,384.6,149.340952186598,-98.0049998724554
1420279200.0,-2562.93818819737,0,0,-2967,-17.644182317084,333.073370295494,182.90456527927398,-94.2719414550497
1420282800.0,-2664.17179850169,0,0,-2970,-0.0682978108220623,192.30000000003,204.003534512249,-90.40703520314828
1420286400.0,-2882.11436063787,0,0,-2973,-33.8986741002306,-1.5456866452024195e-11,211.2,-86.41568653762079
1420290000.0,-3057.3972165940804,0,0,-2976,-10.7972733858616,-192.299999999981,204.003534512253,-82.3034777204873
1420293600.0,-3202.6845854906,0,0,-2979,4.5603795732317,-333.073370295488,182.904565279276,-78.0761600476184
1420297200.0,-3285.26026841454,0,0,-2982,5.738425203884269,-384.6,149.3409521866,-73.7396458050257
1420300800.0,-3297.09394488587,0,0,-2985,-15.320574590377099,-333.073370295496,105.6,-69.2999999999997
1420304400.0,-3213.7823316027802,0,0,-2988,-23.3814820497872,-192.299999999996,54.6625823256511,-64.7634318786465
1420308000.0,-3056.19068302797,0,0,-2991,-5.05439678625666,-3.24133122942045e-11,8.899755013697339e-12,-60.1362862416942
1420311600.0,-2921.74410704704,0,0,-2994,-9.956490150679187,192.300000000015,-54.6625823256571,-55.425034570716285
1420315200.0,-2819.7260000639008,0,0,-2997,0.4368956177887829,333.073370295485,-105.599999999995,-50.6362659771821
1420318800.0,-2784.47887995904,0,0,-3000,26.038750214538894,384.6,-149.34095218659598,-45.776677986986506
1420322400.0,-2924.14066941841,0,0,-3003,-30.456407261287197,333.073370295498,-182.904565279273,-40.8530671733521
1420326000.0,-3080.87178266548,0,0,-3006,-27.2959285020184,192.29999999999905,-204.003534512251,-35.8723196512098
1420329600.0,-3230.2877087297197,0,0,-3009,20.7536927166298,-7.1644245350337994e-12,-211.2,-30.8414014463451
1420333200.0,-3441.58942558943,0,0,-3012,-7.5185423244242084,-192.29999999997398,-204.003534512253,-25.7673487527804
1420336800.0,-3575.8393409057508,0,0,-3015,-24.2041472389582,-333.073370295505,-182.904565279271,-20.657258092017802
1420340400.0,-3569.3750844925,0,0,-3018,-1.91585591797631,-384.6,-149.340952186602,-15.5182763879181
1420344000.0,-3480.11959473224,0,0,-3021,-10.0886334656611,-333.0733702955,-105.600000000002,-10.3575909710785
1420347600.0,-3287.1162809436896,0,0,-3024,-10.9712790913361,-192.30000000000302,-54.6625823256533,-5.18241952669939
1420351200.0,-3028.7443467446997,0,0,-3027,-1.7443467447062502,3.01820357653857e-12,8.28711122419327e-13,-2.0368325563418797e-13
1420354800.0,-2782.1212805732202,0,0,-3030,-4.26628242557973,192.300000000008,54.662582325654895,5.182419526698982
1420358400.0,-2585.0085411271807,0,0,-3033,-1.0395023937328,333.0733702954809,105.599999999993,10.3575909710781
1420362000.0,-2464.6338011829002,0,0,-3036,21.906970242590198,384.6,149.340952186595,15.5182763879177
1420365600.0,-2526.74801345312,0,0,-3039,-24.383207119914694,333.073370295502,182.904565279271,20.657258092017397
1420369200.0,-2596.86916912899,0,0,-3042,23.0599476059776,192.30000000000703,204.003534512251,25.76734875278
1420372800.0,-2800.30243350059,0,0,-3045,2.65616505306268,1.12801738195665e-12,211.2,30.8414014463447
1420376400.0,-3005.2938373642305,0,0,-3048,-4.86969152768191,-192.30000000000496,204.003534512251,35.872319651209395
1420380000.0,-3159.46433664065,0,0,-3051,0.851401202233412,-333.073370295501,182.904565279272,40.853067173350794
1420383600.0,-3240.16159523229,0,0,-3054,3.32077459412116,-384.6,149.340952186604,45.7766779869861
1420387200.0,-3218.73714375322,0,0,-3057,15.0999605650978,-333.073370295504,105.600000000004,50.6362659771818
1420390800.0,-3119.887125011789,0,0,-3060,22.325258091851506,-192.30000000001,54.6625823256555,55.425034570716
1420394400.0,-3022.73832321992,0,0,-3063,-19.8746094616075,-5.27423834045188e-12,1.44815280486666e-12,60.136286241693796
1420398000.0,-2883.53229576458,0,0,-3066,-19.933145317571,192.30000000000095,-54.662582325652714,64.7634318786462
1420401600.0,-2758.01331921492,0,0,-3069,14.2133104895964,333.073370295477,-105.599999999991,69.2999999999993
1420405200.0,-2762.9472871027697,0,0,-3072,0.0540192788073735,384.6,-149.340952186602,73.7396458050254
1420408800.0,-2847.69420685141,0,0,-3075,-0.93917191526241,333.073370295506,-182.90456527926997,78.07616004761809
1420412400.0,-3019.67155886547,0,0,-3078,-12.271502073717501,192.300000000014,-204.00353451224998,82.30347772048701
1420416000.0,-3189.4282501721505,0,0,-3081,16.356063290216202,9.4204592989471e-12,-211.2,86.4156865376205
1420419600.0,-3359.02314791456,0,0,-3084,30.8733513945437,-192.29999999999802,-204.003534512251,90.4070352031472
1420423200.0,-3502.41922117368,0,0,-3087,6.286772946035692,-333.073370295497,-182.904565279273,94.2719414550494
1420426800.0,-3560.47281665414,0,0,-3090,-34.5368643399905,-384.6,-149.340952186605,98.0049998724551
1420430400.0,-3398.0481237100103,0,0,-3093,32.0242571498612,-333.073370295487,-105.599999999996,101.600989435614
1420434000.0,-3250.9441650482204,0,0,-3096,-13.036463550503301,-192.300000000017,-54.6625823256577,105.05488082795999
1420437600.0,-3005.5571305769395,0,0,-3099,-14.918974046991801,-1.35666802574423e-11,-3.72501673215265e-12,108.361843470069
1420441200.0,-2705.42288762562,0,0,-3102,38.097277773075795,192.29999999999401,54.662582325650504,111.51725227566
1420444800.0,-2540.00538369065,0,0,-3105,11.8045518936562,333.073370295495,105.6,114.51669412019699
1420448400.0,-2444.33337720643,0,0,-3108,12.3696965939258,384.6,149.3409521866,117.35597401303998
1420452000.0,-2480.33867043792,0,0,-3111,-5.3477269772218,333.07337029551104,182.90456527926895,120.031120964523
1420455600.0,-2575.01163923801,0,0,-3114,20.146432710011197,192.299999999983,204.003534512253,122.538393539739
1420459200.0,-2814.0352320796,0,0,-3117,-33.109517170894605,1.7712901215937606e-11,211.2,124.874285091275
1420462800.0,-2975.53701031735,0,0,-3120,5.72392650680568,-192.29999999999,204.003534512252,127.035528663579
1420466400.0,-3129.36639073146,0,0,-3123,14.7833127226685,-333.073370295493,182.90456527927398,129.01910156208598
1420470000.0,-3235.94761707648,0,0,-3126,-5.510798843820161,-384.6,149.340952186598,130.82222958074
1420473600.0,-3208.5261104549604,0,0,-3129,15.5048689585693,-333.073370295491,105.59999999999799,132.442390881959
1420477200.0,-3114.98356824709,0,0,-3132,20.776529903611106,-192.300000000025,54.6625823256599,133.87731952366502
1420480800.0,-3031.74856825322,0,0,-3135,-31.8735768816046,-2.18591221744328e-11,6.00188065943864e-12,135.125008628401
1420484400.0,-2852.86861599407,0,0,-3138,11.310253141461198,192.299999999987,-54.6625823256483,136.183713190134
1420488000.0,-2814.83202175112,0,0,-3141,-38.357344561416895,333.073370295491,-105.59999999999799,137.05195251480302
1420491600.0,-2770.756006439811,0,0,-3144,0.256433455583929,384.6,-149.340952186598,137.728512291203
1420495200.0,-2817.3004108314503,0,0,-3147,41.3183378630156,333.073370295493,-182.90456527927398,138.212446289312
1420498800.0,-3005.9418906258697,0,0,-3150,17.2585662027245,192.29999999999,-204.003534512252,138.50307768367202
1420502400.0,-3216.99173649781,0,0,-3153,8.60826350216011,2.6005343132927998e-11,-211.2,138.6
1420506000.0,-3407.9375717727808,0,0,-3156,5.862885055782112,-192.299999999983,-204.003534512253,138.50307768367202
1420509600.0,-3541.7329034084496,0,0,-3159,-4.96741412299481,-333.073370295489,-182.904565279275,138.212446289312
1420513200.0,-3562.0142810957705,0,0,-3162,-3.80184120037211,-384.6,-149.3409521866,137.728512291203
1420516800.0,-3454.99192087078,0,0,-3165,11.629496909909301,-333.073370295495,-105.6,137.05195251480302
1420520400.0,-3295.0154395176696,0,0,-3168,-16.2365703821075,-192.30000000003201,-54.6625823256621,136.183713190134
1420524000.0,-3005.62144459116,0,0,-3171,30.253546780425506,1.3572393696310301e-11,3.7265854766780195e-12,135.125008628401
1420527600.0,-2782.002319929461,0,0,-3174,11.1577782212458,192.29999999998,54.662582325646106,133.87731952366502
1420531200.0,-2648.53998270191,0,0,-3177,-42.6557438793554,333.073370295487,105.599999999996,132.442390881959
1420534800.0,-2488.2917044581,0,0,-3180,26.945113774562106,384.6,149.340952186597,130.82222958074
1420538400.0,-2512.69936608717,0,0,-3183,25.3035967759765,333.073370295497,182.904565279273,129.019101562087
1420542000.0,-2648.76706713566,0,0,-3186,13.8938696885111,192.29999999999802,204.003534512251,127.035528663579
1420545600.0,-2873.0672449458502,0,0,-3189,-20.1415300371571,3.4297785049918497e-11,211.2,124.874285091275
1420549200.0,-3098.9187621882106,0,0,-3192,-41.1606902401882,-192.300000000014,204.00353451224998,122.538393539739
1420552800.0,-3215.23720893294,0,0,-3195,9.90047511874193,-333.073370295484,182.904565279276,120.031120964523
1420556400.0,-3314.95667162036,0,0,-3198,0.9464021800020193,-384.6,149.340952186602,117.35597401303998
1420560000.0,-3295.9589165000293,0,0,-3201,17.997759675267602,-333.073370295499,105.600000000002,114.51669412019699
1420563600.0,-3235.82431912618,0,0,-3204,-5.70415372749012,-192.30000000000095,54.662582325652714,111.51725227566
1420567200.0,-3085.6040165028608,0,0,-3207,13.034140027063401,5.27995177931984e-12,-1.44972154939203e-12,108.361843470069
1420570800.0,-2963.39988586156,0,0,-3210,3.90781563614836,192.299999999972,-54.6625823256439,105.05488082795999
1420574400.0,-2909.53959085465,0,0,-3213,-25.613950585764695,333.073370295504,-105.600000000004,101.600989435614
1420578000.0,-2923.5758507738,0,0,-3216,-40.8398984596605,384.6,-149.340952186595,98.00499987245571
1420581600.0,-2963.40117911697,0,0,-3219,11.158074411749,333.073370295501,-182.904565279272,94.2719414550493
1420585200.0,-3146.66455060394,0,0,-3222,-3.36805129484531,192.30000000000496,-204.003534512251,90.40703520314793
1420588800.0,-3360.0576647072,0,0,-3225,-10.2733512448184,-1.13373082082462e-12,-211.2,86.41568653762043
1420592400.0,-3561.73560648914,0,0,-3228,-19.735549697366398,-192.30000000000703,-204.003534512251,82.3034777204877
1420596000.0,-3677.95900557926,0,0,-3231,-9.057230052123552,-333.07337029547995,-182.904565279277,78.076160047618
1420599600.0,-3710.0951653694106,0,0,-3234,-15.8938589878373,-384.6,-149.340952186603,73.73964580502609
1420603200.0,-3616.20107685676,0,0,-3237,-9.82770656125476,-333.073370295503,-105.600000000004,69.30000000000011
1420606800.0,-3448.0816095556797,0,0,-3240,-25.882459108661298,-192.300000000008,-54.662582325654895,64.763431878647
1420610400.0,-3184.67090125401,0,0,-3243,-1.80718749570378,-3.012490137670609e-12,-8.27142377893957e-13,60.136286241693796
1420614000.0,-2978.1559129455604,0,0,-3246,-34.543529841929,192.30000000000302,54.6625823256533,55.425034570715894
1420617600.0,-2780.46089978108,0,0,-3249,-20.7705360537617,333.0733702955,105.600000000002,50.636265977182596
1420621200.0,-2688.8731935616,0,0,-3252,-16.590823735181402,384.6,149.34095218659402,45.776677986986
1420624800.0,-2678.54732911087,0,0,-3255,19.621668141006,333.073370295505,182.904565279271,40.85306717335169
1420628400.0,-2835.5490436066198,0,0,-3258,-9.72489777009562,192.300000000012,204.00353451224998,35.87231965120929
1420632000.0,-3043.06432134425,0,0,-3261,-24.1057227906038,7.15871109616583e-12,211.2,30.8414014463456
1420635600.0,-3260.30428475771,0,0,-3264,-33.7751680227461,-192.29999999999905,204.003534512251,25.76734875278
1420639200.0,-3420.1069259853302,0,0,-3267,-23.595379061124202,-333.073370295498,182.904565279273,20.6572580920173
1420642800.0,-3519.23271792905,0,0,-3270,-29.491946503568002,-384.6,149.34095218659598,15.518276387918599
1420646400.0,-3538.9910972596704,0,0,-3273,-48.875317935243395,-333.073370295507,105.600000000006,10.357590971079
1420650000.0,-3420.9155619874896,0,0,-3276,-12.4605638398282,-192.300000000015,54.6625823256571,5.18241952669891
1420653600.0,-3295.1264658946,0,0,-3279,-16.126465894588197,-1.13049320546611e-11,3.10400630517995e-12,-2.717492556113789e-13
1420657200.0,-4289.01833839695,1,0,-3282,5.902392814768901,192.299999999996,-54.6625823256511,-5.182419526698469
