timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418569200.0,-65.0470865059655,0,0,0,-10.3335920490816,-135.2,60.669761825806205,19.81674371731
1418572800.0,-55.22554052296501,0,0,0,-2.9593673932927,-117.086634591656,42.89999999999979,21.9204614619837
1418576400.0,-27.031103364353104,0,0,0,-5.63129889333543,-67.5999999999974,22.206674069795397,23.9935214591844
1418580000.0,43.173049652907494,0,0,0,17.1400253058556,-2.38457510505227e-12,7.566440237185079e-13,26.0330243470534
1418583600.0,76.7565476878596,0,0,0,3.3271040612722005,67.6,-22.2066740697963,28.0361176963837
1418587200.0,102.683767270958,0,0,0,-1.5028673206968604,117.08663459165301,-42.8999999999985,29.9999999999999
1418590800.0,108.860773344436,0,0,0,2.40861057932142,135.2,-60.669761825805104,31.9219245909201
1418594400.0,72.23471301770591,0,0,0,-4.34614541306311,117.086634591657,-74.3049796447047,33.7992034838172
1418598000.0,23.2446864458292,0,0,0,2.89191120702276,67.5999999999987,-82.87643589560221,35.62921113441
1418601600.0,-51.3027579362858,0,0,0,-2.91214604781354,3.84211299789822e-12,-85.8,37.4093881115239
1418605200.0,-108.480484872556,0,0,0,2.85870634635779,-67.5999999999987,-82.87643589560221,39.137244676687295
1418608800.0,-170.148098529195,0,0,0,-19.5668485590887,-117.086634591657,-74.3049796447047,40.8103642662552
1418612400.0,-153.452676680417,0,0,0,-0.00932172580315182,-135.2,-60.6697618258068,42.426406871192896
1418616000.0,-120.704118854127,0,0,0,-4.70059657225918,-117.086634591657,-42.9000000000006,43.9831123097896
1418619600.0,-37.738795585498295,0,0,0,6.58957509557076,-67.6,-22.2066740697963,45.478303388727205
1418623200.0,40.9408197929097,0,0,0,-5.96906915517518,2.38557933923707e-12,7.56962674950223e-13,46.9098889480818
1418626800.0,140.924371049928,0,0,0,2.84183019413496,67.5999999999974,22.206674069795397,48.2758667860001
1418630400.0,211.25172002552898,0,0,0,1.69075897491371,117.086634591656,42.89999999999979,49.5743264589596
1418634000.0,252.198380817386,0,0,0,5.52516703788466,135.2,60.669761825804386,50.80345195369701
1418637600.0,265.611940390314,0,0,0,22.2588019268857,117.086634591658,74.30497964470429,51.9615242270663
1418641200.0,221.642328622155,0,0,0,18.118969116274897,67.6000000000012,82.876435895602,53.0469236102765
1418644800.0,138.078048900374,0,0,0,-1.78008317377061,-9.28041446391112e-13,85.8,54.0581320741451
1418648400.0,68.0467052601294,0,0,0,-2.22346598766819,-67.6000000000028,82.8764358956018,54.9937353521986
1418652000.0,5.40533207281454,0,0,0,-7.665437898887861,-117.08663459165501,74.3049796447052,55.8524249186523
1418655600.0,-26.644748361339502,0,0,0,-8.74751000564726,-135.2,60.6697618258057,56.6329998185021
1418659200.0,-4.627247413774709,0,0,0,12.225018830714099,-117.08663459165899,42.9000000000014,57.3343683471684
1418662800.0,28.195064518629604,0,0,0,15.6328408714909,-67.6000000000025,22.206674069797202,57.9555495773441
1418666400.0,65.22523376539449,0,0,0,6.729559034485461,-5.294964464548438e-13,1.6801329550971e-13,58.49567473090939
1418670000.0,111.43359311244,0,0,0,7.08627878823773,67.6000000000016,-22.2066740697968,58.9539883939973
1418673600.0,129.206626797127,0,0,0,-4.30985736803646,117.08663459165399,-42.899999999999,59.3298495735077
1418677200.0,119.37878234440599,0,0,0,-14.7741884233827,135.2,-60.6697618258055,59.622732593594506
1418680800.0,88.01114503014459,0,0,0,-14.602737747676802,117.086634591656,-74.304979644705,59.8322278308708
1418684400.0,39.8728906045026,0,0,0,-4.80871578720337,67.6000000000037,-82.8764358956017,59.9580422873039
1418688000.0,-22.545092523985602,0,0,0,3.2549074760124097,1.9870343393008e-12,-85.8,60.0
1418691600.0,-102.000362638396,0,0,0,-11.481969030097401,-67.60000000000029,-82.876435895602,59.9580422873039
1418695200.0,-122.09268032563,0,0,0,9.466706079860767,-117.086634591657,-74.3049796447044,59.8322278308708
1418698800.0,-139.735772239813,0,0,0,-3.48874300760084,-135.2,-60.6697618258064,59.6227325935946
1418702400.0,-98.6727686618997,0,0,0,1.98401635624902,-117.086634591656,-42.9000000000001,59.3298495735077
1418706000.0,-36.524063605454,0,0,0,-5.6713779296482185,-67.600000000005,-22.206674069798,58.9539883939973
1418709600.0,72.6293458057729,0,0,0,14.133671074868,-3.44457223214676e-12,-1.09298926596964e-12,58.49567473090939
1418713200.0,134.87853873502598,0,0,0,-12.883684912113099,67.599999999999,22.2066740697959,57.9555495773441
1418716800.0,236.88912387535598,0,0,0,19.56812093653,117.086634591657,42.9000000000003,57.3343683471685
1418720400.0,253.36722765049,0,0,0,0.864466006181463,135.2,60.669761825806596,56.632999818502
1418724000.0,263.511009710186,0,0,0,16.266970555172,117.086634591657,74.30497964470459,55.8524249186523
1418727600.0,209.97907665867905,0,0,0,4.5089054108783895,67.5999999999996,82.87643589560209,54.9937353521985
1418731200.0,125.79775739175,0,0,0,-14.060374682399699,4.90211012499271e-12,85.8,54.05813207414521
1418734800.0,65.0458116238627,0,0,0,-3.27754788201843,-67.59999999999779,82.8764358956023,53.0469236102766
1418738400.0,17.435585361466803,0,0,0,8.25571608135151,-117.086634591656,74.3049796447049,51.961524227066406
1418742000.0,-24.2875686352921,0,0,0,-0.5607824147944139,-135.2,60.669761825805296,50.80345195369701
1418745600.0,-23.5873008987665,0,0,0,1.0250072339307,-117.086634591658,42.900000000000894,49.5743264589597
1418749200.0,37.3003169023129,0,0,0,34.4177760465171,-67.60000000000089,22.206674069796602,48.2758667860001
1418752800.0,48.013340947205,0,0,0,1.10345199912749,-6.35964801783867e-12,2.01796523642958e-12,46.9098889480818
1418756400.0,97.65296832081208,0,0,0,6.781339001883451,67.5999999999965,-22.206674069795,45.478303388727205
1418760000.0,115.15913052250099,0,0,0,-3.01061637894374,117.08663459165501,-42.8999999999995,43.9831123097895
1418763600.0,130.910447181263,0,0,0,13.9538021358756,135.2,-60.6697618258059,42.426406871192896
1418767200.0,78.34306011542971,0,0,0,-5.2489590977747405,117.08663459165501,-74.3049796447053,40.8103642662551
1418770800.0,8.35950940833502,0,0,0,-15.5012993727526,67.6000000000021,-82.8764358956019,39.137244676687395
1418774400.0,-60.0459016731434,0,0,0,-11.655289784667499,1.31955680703377e-13,-85.8,37.409388111524
1418778000.0,-106.56552332143299,0,0,0,8.28170143975471,-67.5999999999952,-82.8764358956025,35.629211134410205
1418781600.0,-144.96820644400802,0,0,0,12.6242043085345,-117.08663459165501,-74.3049796447053,33.7992034838173
1418785200.0,-170.116838563764,0,0,0,-6.1690013288788,-135.2,-60.669761825806,31.9219245909204
1418788800.0,-118.95726662773701,0,0,0,11.0293679639181,-117.08663459165501,-42.8999999999996,30.0
1418792400.0,-66.6200428365065,0,0,0,-4.84948646308935,-67.60000000000339,-22.2066740697975,28.0361176963837
1418796000.0,16.0445472265586,0,0,0,-9.988477120492881,-1.58949357354933e-12,-5.043585377608462e-13,26.033024347053495
1418799600.0,121.940010334566,0,0,0,8.13981480558408,67.6000000000006,22.2066740697965,23.9935214591845
1418803200.0,195.504182833376,0,0,0,13.5970867797399,117.08663459165399,42.89999999999871,21.9204614619838
1418806800.0,226.02758856588295,0,0,0,10.3410830227673,135.2,60.669761825805296,19.8167437173099
1418810400.0,225.28148498127499,0,0,0,16.2045602802601,117.086634591656,74.3049796447049,17.6853104646544
1418814000.0,164.14913325235796,0,0,0,-1.85644534939318,67.59999999999799,82.8764358956023,15.5291427061512
1418817600.0,93.6624326276998,0,0,0,-5.48882340968228,3.04703146639529e-12,85.8,13.351256037379
1418821200.0,28.732974242813807,0,0,0,2.3018419174362297,-67.5999999999994,82.87643589560209,11.154696429774802
1418824800.0,-47.2879264106341,0,0,0,-13.4488074342575,-117.08663459165301,74.3049796447058,8.94253597057066
1418828400.0,-73.28747387850709,0,0,0,-5.47510427051217,-135.2,60.669761825806596,6.71786856619847
1418832000.0,-75.3290363206847,0,0,0,-5.626207344213951,-117.086634591657,42.900000000000404,4.48380561518568
1418835600.0,-46.5199718678712,0,0,0,-3.37011759424756,-67.5999999999993,22.206674069795998,2.24347165657957
1418839200.0,-1.74650110830116,0,0,0,-1.74650110830338,3.18066087074e-12,-1.00924816090788e-12,5.14351655641888e-14
1418842800.0,37.0186128595415,0,0,0,-6.1312414140815,67.5999999999981,-22.206674069795604,-2.2434716565794703
1418846400.0,69.88400276483429,0,0,0,0.181173788363478,117.086634591656,-42.9,-4.48380561518537
1418850000.0,62.1108725384667,0,0,0,-5.7014970695303,135.2,-60.669761825804606,-6.71786856619837
1418853600.0,33.1409626894305,0,0,0,-0.6981562869520991,117.086634591658,-74.3049796447044,-8.94253597057056
1418857200.0,-31.406409890775105,0,0,0,-4.97527756539888,67.60000000000049,-82.876435895602,-11.154696429774699
1418860800.0,-104.41595736867201,0,0,0,-5.26470133129177,-1.72312297789404e-12,-85.8,-13.3512560373789
1418864400.0,-174.936869030126,0,0,0,-8.93129042837618,-67.5999999999969,-82.87643589560241,-15.529142706151099
1418868000.0,-212.02145747941898,0,0,0,-2.9445327784038504,-117.08663459165501,-74.3049796447051,-17.6853104646543
1418871600.0,-190.351661649235,0,0,0,25.3348438938825,-135.2,-60.669761825807285,-19.8167437173098
1418875200.0,-170.589115807216,0,0,0,11.3179802464271,-117.086634591658,-42.9000000000012,-21.9204614619837
1418878800.0,-126.331970815565,0,0,0,-12.531775286582198,-67.6000000000018,-22.2066740697969,-23.9935214591844
1418882400.0,-19.7113582069362,0,0,0,6.32166614011691,2.6558508504808896e-13,8.427219044795151e-14,-26.0330243470534
1418886000.0,-254.804573213628,1,0,0,-23.392990683604804,67.6000000000022,22.206674069797106,-28.0361176963837
1418889600.0,133.366565086016,0,0,0,3.3799304943621498,117.08663459165501,42.8999999999992,-29.9999999999999
1418893200.0,174.145072538863,0,0,0,10.197235303977699,135.2,60.6697618258057,-31.9219245909201
1418896800.0,164.952657020697,0,0,0,7.360246268151081,117.08663459165899,74.3049796447039,-33.7992034838172
1418900400.0,106.13842726611601,0,0,0,-8.70879749507842,67.600000000003,82.8764358956018,-35.629211134410205
1418904000.0,43.889888274926996,0,0,0,-4.5007236135503215,1.19195280779787e-12,85.8,-37.4093881115239
1418907600.0,-33.488143835430606,0,0,0,-9.62733505434429,-67.600000000001,82.876435895602,-39.137244676687295
1418911200.0,-75.30417748125241,0,0,0,8.287841731951081,-117.08663459165399,74.3049796447055,-40.810364266255
1418914800.0,-122.533678055771,0,0,0,-5.57703301038436,-135.2,60.669761825806205,-42.426406871192896
1418918400.0,-119.142448866487,0,0,0,-0.9727019650416252,-117.086634591656,42.8999999999999,-43.9831123097896
1418922000.0,-95.60055991949959,0,0,0,-4.72893060056599,-67.6000000000043,22.206674069797806,-45.478303388727205
1418925600.0,-43.015495766395,0,0,0,3.8943931816886,-2.64949070064382e-12,8.40703780011982e-13,-46.9098889480818
1418929200.0,-4.34496829602224,0,0,0,-1.46242744022571,67.59999999999971,-22.2066740697962,-48.2758667860001
1418932800.0,27.512313380823002,0,0,0,2.90000524812608,117.086634591657,-42.9000000000006,-49.5743264589596
1418936400.0,49.747653619843504,0,0,0,26.020867399345498,135.2,-60.669761825805,-50.80345195369701
1418940000.0,1.7961420969116295,0,0,0,10.9760113770259,117.086634591657,-74.3049796447047,-51.9615242270663
1418943600.0,-75.22203366241901,0,0,0,-6.89867415654646,67.6000000000056,-82.8764358956015,-53.0469236102765
1418947200.0,-138.72526374485702,0,0,0,1.13286832928456,4.10702859348978e-12,-85.8,-54.05813207414521
1418950800.0,-209.449436596628,0,0,0,-3.9792653488288505,-67.5999999999985,-82.87643589560221,-54.9937353521986
1418954400.0,-245.916894261894,0,0,0,1.32714489311938,-117.086634591656,-74.3049796447048,-55.8524249186523
1418958000.0,-256.32126096783503,0,0,0,-3.8184993235276097,-135.2,-60.669761825805104,-56.6329998185021
1418961600.0,-214.294058673541,0,0,0,3.02694426528584,-117.086634591657,-42.9000000000007,-57.3343683471684
1418965200.0,-150.04982182102302,0,0,0,-2.28759817388192,-67.6000000000002,-22.2066740697963,-57.9555495773441
1418968800.0,-59.223222089753,0,0,0,-0.7275473588363001,-5.5645664863357316e-12,-1.7656797504719197e-12,-58.49567473090939
1418972400.0,40.0820280553872,0,0,0,9.22934237959203,67.59999999999721,22.206674069795298,-58.9539883939973
1418976000.0,79.4119077640819,0,0,0,-21.2448772540658,117.086634591656,42.89999999999971,-59.3298495735077
1418979600.0,129.775600226775,0,0,0,-6.471429005436339,135.2,60.669761825806106,-59.622732593594506
1418983200.0,128.68264949113998,0,0,0,-2.87673691435148,117.086634591658,74.3049796447042,-59.8322278308708
1418986800.0,75.93224884402579,0,0,0,-14.586144764273698,67.6000000000014,82.8764358956019,-59.9580422873039
1418990400.0,38.806186022122105,0,0,0,13.006186022122801,-6.63125850799556e-13,85.8,-60.0
1418994000.0,-37.06060585058211,0,0,0,7.6210005411153,-67.5999999999959,82.8764358956025,-59.9580422873039
1418997600.0,-93.869253706872,0,0,0,8.74462907094846,-117.08663459165501,74.3049796447052,-59.8322278308708
1419001200.0,-132.296264324398,0,0,0,1.85670644339088,-135.2,60.6697618258058,-59.6227325935946
1419004800.0,-123.279811440919,0,0,0,10.236672724244,-117.08663459165501,42.8999999999994,-59.3298495735077
1419008400.0,-101.414561365105,0,0,0,2.93275295909817,-67.6000000000027,22.206674069797202,-58.9539883939973
1419012000.0,-71.7610436910939,0,0,0,-13.265368960183899,-7.94412042046399e-13,2.52073051803184e-13,-58.49567473090939
1419015600.0,-23.321370495851998,0,0,0,-10.759146848708198,67.59999999999471,-22.206674069794396,-57.9555495773441
1419019200.0,21.005243927268,0,0,0,4.15297768278122,117.08663459165399,-42.899999999999,-57.3343683471685
1419022800.0,34.8224152644042,0,0,0,16.9251769087117,135.2,-60.669761825805395,-56.6329998185021
1419026400.0,-19.0151111871476,0,0,0,-5.94434121544607,117.086634591656,-74.304979644705,-55.8524249186523
1419030000.0,-53.64559194016579,0,0,0,16.6245793076377,67.5999999999973,-82.8764358956023,-54.9937353521985
1419033600.0,-142.647334931543,0,0,0,-2.7892028573999306,2.25194993489235e-12,-85.8,-54.05813207414521
1419037200.0,-206.849308289489,0,0,0,-3.32594878361032,-67.60000000000011,-82.87643589560209,-53.0469236102766
1419040800.0,-255.749098132052,0,0,0,-12.395959668627,-117.08663459165301,-74.30497964470571,-51.9615242270663
1419044400.0,-256.900575097535,0,0,0,-10.2273613180314,-135.2,-60.6697618258065,-50.80345195369701
1419048000.0,-219.468843552919,0,0,0,-9.90788250230265,-117.086634591656,-42.90000000000021,-49.5743264589597
1419051600.0,-134.148867356842,0,0,0,3.93367349895242,-67.5999999999986,-22.2066740697958,-48.2758667860001
1419055200.0,-57.4687885783347,0,0,0,-10.558899630248,-3.70948782773831e-12,-1.17704902226312e-12,-46.9098889480818
1419058800.0,61.177486628770104,0,0,0,16.8491159477026,67.5999999999988,22.2066740697959,-45.478303388727205
1419062400.0,143.353115539169,0,0,0,27.3495932573074,117.08663459165301,42.8999999999982,-43.9831123097896
1419066000.0,160.095509732551,0,0,0,6.652154777939152,135.2,60.6697618258048,-42.426406871192896
1419069600.0,161.75513726819202,0,0,0,11.173887298085198,117.086634591657,74.3049796447045,-40.8103642662553
1419073200.0,113.575311071212,0,0,0,2.23611985229734,67.5999999999998,82.87643589560209,-39.1372446766872
1419076800.0,41.36410651275671,0,0,0,-7.02650537571682,-2.51820450939698e-12,85.8,-37.409388111524
1419080400.0,-2.71092582731444,0,0,0,17.6418494114911,-67.5999999999976,82.8764358956023,-35.629211134410205
1419084000.0,-65.558973126201,0,0,0,11.021885304562302,-117.08663459165199,74.30497964470621,-33.7992034838175
1419087600.0,-97.5052520719049,0,0,0,8.94691069320992,-135.2,60.669761825805395,-31.9219245909202
1419091200.0,-92.6902189716872,0,0,0,11.496415619969802,-117.086634591658,42.900000000001,-30.0
1419094800.0,-76.2905701538838,0,0,0,-2.86112652729561,-67.6000000000011,22.2066740697967,-28.0361176963838
1419098400.0,-43.2810246745698,0,0,0,-17.248000327511598,-6.62456361343022e-12,2.10202499272305e-12,-26.0330243470537
1419102000.0,8.99474143537168,0,0,0,-12.4050630356494,67.6000000000029,-22.2066740697973,-23.9935214591845
1419105600.0,49.2449551617765,0,0,0,-3.02121796789541,117.08663459165501,-42.8999999999995,-21.9204614619838
1419109200.0,26.5976127654142,0,0,0,-28.1158816914716,135.2,-60.6697618258041,-19.816743717310104
1419112800.0,31.358376407906103,0,0,0,6.26203192561072,117.08663459165501,-74.3049796447053,-17.6853104646542
1419116400.0,-27.8681417639892,0,0,0,2.93743683776148,67.6000000000024,-82.8764358956018,-15.5291427061512
1419120000.0,-91.49372885157301,0,0,0,7.657527185805651,3.9687127629493296e-13,-85.8,-13.351256037379
1419123600.0,-172.510257826636,0,0,0,-10.8791255012639,-67.599999999995,-82.8764358956025,-11.1546964297751
1419127200.0,-207.33111471514198,0,0,0,-6.99696450820955,-117.086634591658,-74.3049796447042,-8.942535970570447
1419130800.0,-205.684969498511,0,0,0,-3.09733910650675,-135.2,-60.669761825806,-6.71786856619848
1419134400.0,-182.602018346902,0,0,0,-18.1315781400553,-117.08663459165899,-42.900000000001796,-4.4838056151854815
1419138000.0,-100.54262948530001,0,0,0,-8.49248375891922,-67.6000000000036,-22.2066740697976,-2.24347165657979
1419141600.0,6.52253698125909,0,0,0,6.522536981261599,-1.8544091691408894e-12,-5.884182940543199e-13,-5.8783046359073e-14
1419145200.0,-203.11355964830398,1,0,0,-1.98156647124097,67.6000000000004,22.2066740697964,2.24347165657946
1419148800.0,164.963942807379,0,0,0,0.493502600541471,117.08663459165399,42.89999999999871,4.483805615185362
1419152400.0,216.80600140193297,0,0,0,14.2183710099275,135.2,60.669761825806894,6.717868566198571
1419156000.0,205.914259943644,0,0,0,5.5801097367122905,117.086634591656,74.3049796447048,8.942535970570551
1419159600.0,168.716179568657,0,0,0,7.0850472432760405,67.6000000000049,82.8764358956016,11.154696429774699
1419163200.0,101.524186988333,0,0,0,2.3729309509505896,3.31194706198684e-12,85.8,13.3512560373787
1419166800.0,26.735113819333897,0,0,0,-4.0704647824204,-67.5999999999991,82.87643589560209,15.529142706151301
1419170400.0,-46.4116202275848,0,0,0,-21.3152757452869,-117.086634591657,74.30497964470459,17.6853104646543
1419174000.0,-54.0816095990104,0,0,0,0.631884857873089,-135.2,60.6697618258067,19.8167437173098
1419177600.0,-58.2768137760638,0,0,0,-6.01064064638904,-117.086634591661,42.900000000002606,21.9204614619835
1419181200.0,-18.511825602966198,0,0,0,2.88797886805281,-67.59999999999951,22.2066740697961,23.9935214591844
1419184800.0,26.441475673172196,0,0,0,0.408451326122008,-4.7694849548327995e-12,1.5133942645142501e-12,26.0330243470534
1419188400.0,74.14601393881951,0,0,0,0.7165703122334219,67.5999999999979,-22.2066740697955,28.0361176963836
1419192000.0,106.806649812386,0,0,0,2.6200152207297003,117.086634591656,-42.9,30.0000000000001
1419195600.0,108.92368226909402,0,0,0,2.47151950398044,135.2,-60.66976182580629,31.9219245909201
1419199200.0,68.1803331053997,0,0,0,-8.40052532537084,117.086634591658,-74.30497964470429,33.7992034838172
1419202800.0,13.856697607019804,0,0,0,-6.496077631796241,67.6000000000074,-82.8764358956014,35.62921113441
1419206400.0,-49.88120825760471,0,0,0,-1.49059636912725,-1.45820738230249e-12,-85.8,37.4093881115241
1419210000.0,-120.38077918766899,0,0,0,-9.04158796875678,-67.5999999999966,-82.87643589560241,39.137244676687295
1419213600.0,-162.443002563391,0,0,0,-11.861752593285301,-117.08663459165501,-74.3049796447051,40.810364266255
1419217200.0,-151.683626290719,0,0,0,1.7597286638956202,-135.2,-60.669761825807285,42.426406871192704
1419220800.0,-111.213511474825,0,0,0,4.79001080703871,-117.08663459165501,-42.8999999999992,43.9831123097896
1419224400.0,-48.126703947869395,0,0,0,-3.79833326679755,-67.600000000002,-22.206674069797,45.478303388727205
1419228000.0,25.5609264790851,0,0,0,-21.348962468986606,-7.68456074052471e-12,-2.43837023497419e-12,46.9098889480818
1419231600.0,153.86127477238,0,0,0,15.7787339165809,67.600000000002,22.206674069797,48.2758667860002
1419235200.0,210.181375355657,0,0,0,0.620414305043995,117.08663459165501,42.8999999999992,49.5743264589596
1419238800.0,243.163236982962,0,0,0,-3.5099767965408795,135.2,60.669761825805594,50.80345195369701
1419242400.0,258.633792103514,0,0,0,15.280653640085099,117.08663459165899,74.3049796447039,51.9615242270663
1419246000.0,195.57980450691397,0,0,0,-7.94355499896175,67.5999999999966,82.87643589560241,53.0469236102766
1419249600.0,133.116899156646,0,0,0,-6.74123291750114,1.45686840338942e-12,85.8,54.05813207414521
1419253200.0,69.0208764094766,0,0,0,-1.2492948383304,-67.59999999999411,82.8764358956026,54.9937353521985
1419256800.0,6.14912133123364,0,0,0,-6.9216486404702495,-117.08663459165399,74.3049796447056,55.85242491865221
1419260400.0,-38.3266021915954,0,0,0,-20.4293638359037,-135.2,60.66976182580629,56.6329998185021
1419264000.0,-31.1810710495259,0,0,0,-14.328804805038304,-117.086634591656,42.9,57.3343683471684
1419267600.0,5.88501248528067,0,0,0,-6.67721116185671,-67.6000000000045,22.2066740697979,57.955549577344
1419271200.0,58.8392932401198,0,0,0,0.34361850920713594,4.77082393374587e-12,-1.51381913282321e-12,58.49567473090939
1419274800.0,87.43751583445801,0,0,0,-16.9097984897427,67.59999999999951,-22.2066740697961,58.9539883939973
1419278400.0,117.86130912671301,0,0,0,-15.6551750384492,117.08663459165301,-42.8999999999984,59.3298495735077
1419282000.0,136.096615309424,0,0,0,1.9436445416348,135.2,-60.669761825805,59.622732593594506
1419285600.0,106.89787367181,0,0,0,4.2839908939871405,117.086634591657,-74.30497964470459,59.8322278308708
1419289200.0,35.3058952786736,0,0,0,-9.37571111302734,67.5999999999991,-82.87643589560209,59.9580422873039
1419292800.0,-12.402229831457698,0,0,0,13.397770168538,4.37194418908133e-12,-85.8,60.0
1419296400.0,-92.5673741169905,0,0,0,-2.04898050868791,-67.6000000000049,-82.8764358956016,59.9580422873039
1419300000.0,-128.738472890699,0,0,0,2.82091351479138,-117.086634591656,-74.3049796447048,59.8322278308708
1419303600.0,-121.315773877815,0,0,0,14.931255354397099,-135.2,-60.669761825806894,59.6227325935946
1419307200.0,-100.76426302904699,0,0,0,-0.107478010896735,-117.086634591658,-42.900000000000794,59.329849573507786
1419310800.0,-30.771111551395002,0,0,0,0.0815741244045117,-67.6000000000004,-22.2066740697964,58.9539883939973
1419314400.0,44.95756321740609,0,0,0,-13.5381115135058,1.8557481480539597e-12,5.88843162363275e-13,58.49567473090939
1419318000.0,146.308698278527,0,0,0,-1.45352536860951,67.599999999997,22.2066740697952,57.9555495773441
1419321600.0,213.72981837627498,0,0,0,-3.59118456254233,117.08663459165199,42.899999999997604,57.3343683471685
1419325200.0,264.652515061929,0,0,0,12.149753417621,135.2,60.669761825806,56.632999818502
1419328800.0,248.564484687101,0,0,0,1.32044553208672,117.086634591658,74.3049796447042,55.8524249186523
1419332400.0,201.173382827458,0,0,0,-4.2967884203439,67.60000000000171,82.8764358956019,54.9937353521986
1419336000.0,149.02159255913202,0,0,0,9.16346048498759,-3.9821025520800105e-13,85.8,54.0581320741451
1419339600.0,60.07507062736239,0,0,0,-8.24828887851367,-67.6000000000024,82.8764358956018,53.0469236102766
1419343200.0,8.30035297937311,0,0,0,-0.8795163007436779,-117.08663459165501,74.3049796447053,51.9615242270663
1419346800.0,-6.917324937599338,0,0,0,16.809461282895903,-135.2,60.6697618258076,50.80345195369721
1419350400.0,-25.012089359635606,0,0,0,-0.3997812269396839,-117.08663459165501,42.8999999999995,49.5743264589597
1419354000.0,-1.46063444564237,0,0,0,-4.34317530143688,-67.6000000000029,22.2066740697973,48.2758667860001
1419357600.0,45.1427339693824,0,0,0,-1.7671549786986798,-1.0593276376379499e-12,3.361328080966589e-13,46.9098889480818
1419361200.0,94.76616473645521,0,0,0,3.89453541752771,67.5999999999944,-22.206674069794307,45.4783033887274
1419364800.0,136.634110370469,0,0,0,18.4643634690226,117.086634591658,-42.900000000001,43.9831123097895
1419368400.0,116.954350826479,0,0,0,-0.0022942189083573,135.2,-60.669761825805395,42.426406871192896
1419372000.0,85.2947723972119,0,0,0,1.70275318400067,117.08663459166,-74.3049796447037,40.8103642662553
1419375600.0,21.0693170429605,0,0,0,-2.79149173812199,67.5999999999976,-82.8764358956023,39.1372446766872
1419379200.0,-44.2551214099973,0,0,0,4.13549047847624,2.5168655304839104e-12,-85.8,37.409388111524
1419382800.0,-110.44672407312001,0,0,0,4.40050068807125,-67.5999999999998,-82.87643589560209,35.629211134410205
1419386400.0,-148.244481648261,0,0,0,9.34792910428058,-117.08663459165301,-74.30497964470571,33.7992034838175
1419390000.0,-179.87371475257703,0,0,0,-15.925877517692197,-135.2,-60.6697618258048,31.9219245909202
1419393600.0,-126.60871656915,0,0,0,3.3779180225071,-117.086634591657,-42.9000000000003,30.0
1419397200.0,-67.74675066456061,0,0,0,-5.97619429114069,-67.60000000000551,-22.206674069798197,28.0361176963838
1419400800.0,36.0298571725381,0,0,0,9.996832825489607,-3.97440342332987e-12,-1.26110877855659e-12,26.0330243470537
1419404400.0,113.069015919119,0,0,0,-0.7311796098600921,67.5999999999986,22.2066740697958,23.993521459184297
1419408000.0,168.916028931858,0,0,0,-12.9910671217822,117.086634591656,42.90000000000021,21.9204614619838
1419411600.0,212.922535665228,0,0,0,-2.76396987788737,135.2,60.6697618258047,19.816743717310104
1419415200.0,211.55198443851398,0,0,0,2.4750597375001897,117.08663459165301,74.30497964470571,17.6853104646542
1419418800.0,158.971457724364,0,0,0,-7.03412087738974,67.60000000000011,82.87643589560209,15.5291427061512
1419422400.0,95.71316688467459,0,0,0,-3.4380891527098503,5.43194131617582e-12,85.8,13.351256037379
1419426000.0,8.31135759366163,0,0,0,-18.1197747317185,-67.5999999999973,82.8764358956023,11.1546964297751
1419429600.0,-27.405372942455607,0,0,0,6.4337460339247095,-117.086634591656,74.304979644705,8.94253597057046
1419433200.0,-51.70458575427421,0,0,0,16.1077838537219,-135.2,60.669761825805395,6.71786856619848
1419436800.0,-65.0736572397129,0,0,0,4.6291717367586,-117.086634591658,42.9000000000011,4.48380561518549
1419440400.0,-49.4704554542653,0,0,0,-6.32060118063625,-67.600000000008,22.206674069799103,2.2434716565798
1419444000.0,13.517914118245,0,0,0,13.5179141182444,7.957510209594671e-13,-2.5249792011213897e-13,6.61309271539571e-14
1419447600.0,29.3072257934675,0,0,0,-13.8426284801543,67.5999999999961,-22.206674069794893,-2.24347165657945
1419451200.0,66.8255095540575,0,0,0,-2.87731942241274,117.08663459165501,-42.8999999999994,-4.483805615185348
1419454800.0,59.621650542637994,0,0,0,-8.190719065357651,135.2,-60.6697618258058,-6.71786856619856
1419458400.0,30.027045570259105,0,0,0,-3.812073406120081,117.08663459165501,-74.3049796447052,-8.942535970570539
1419462000.0,-32.9189445485698,0,0,0,-6.48781222319588,67.60000000000261,-82.8764358956018,-11.154696429774699
1419465600.0,-88.0251147896784,0,0,0,11.126141247692,8.34701710186773e-12,-85.8,-13.3512560373787
1419469200.0,-161.599982987225,0,0,0,4.40559561452961,-67.6000000000014,-82.8764358956019,-15.529142706151301
1419472800.0,-225.480705247739,0,0,0,-16.4037805467246,-117.08663459165399,-74.30497964470541,-17.6853104646543
1419476400.0,-214.567325375313,0,0,0,1.1191801678025,-135.2,-60.669761825806106,-19.8167437173098
1419480000.0,-218.954698149092,0,0,0,-37.047602095447004,-117.08663459166,-42.900000000001896,-21.9204614619835
1419483600.0,-112.518898135651,0,0,0,1.2812973933256,-67.59999999999721,-22.206674069795298,-23.9935214591844
1419487200.0,-24.0320278533327,0,0,0,2.00099649372351,-2.11932476473244e-12,-6.724780503477951e-13,-26.0330243470534
