timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419771600.0,939.4779376804499,0,0,848,0.5428618548633111,-97.5000000000054,167.78131602641,20.6537597991812
1419775200.0,857.1746245406482,0,0,849,3.0995027232657497,-168.874953737965,150.42861263735702,23.5214629179902
1419778800.0,804.9421965291631,0,0,850,0.7614794930341059,-195.0,122.824447892106,26.356269144022303
1419782400.0,802.551768807428,0,0,851,4.42250880095601,-168.874953737969,86.85000000000228,29.154213744438
1419786000.0,834.4376785050598,0,0,852,3.06942683003789,-97.50000000000229,44.956868134309,31.9113835407153
1419789600.0,894.2312976261528,0,0,853,6.60737524457111,7.656280173575649e-13,-3.40998940038485e-13,34.6239223815811
1419793200.0,941.8814549994928,0,0,854,-1.94971340238671,97.49999999999399,-44.9568681343049,37.28803653619021
1419796800.0,969.9590973839079,0,0,855,-6.96585635405836,168.874953737969,-86.8500000000029,39.9000000000001
1419800400.0,974.4138320831532,0,0,856,3.78212026933196,195.0,-122.82444789210301,42.456159705924
1419804000.0,916.781597681926,0,0,857,-3.61768405216525,168.87495373797,-150.428612637355,44.952940633477105
1419807600.0,838.2487473623552,0,0,858,3.14321257999585,97.5000000000041,-167.781316026411,47.386850808765296
1419811200.0,733.1116606918739,0,0,859,-1.94282549645432,1.3365900973241001e-12,-173.7,49.754486188327
1419814800.0,645.643637139318,0,0,860,-1.12758225426328,-97.50000000000168,-167.781316026411,52.052535419993895
1419818400.0,594.02896891124,0,0,861,-1.9452491875586,-168.874953737963,-150.428612637358,54.277784474119386
1419822000.0,598.138867444569,0,0,862,-2.4638058020098503,-195.0,-122.824447892108,56.427121138686296
1419825600.0,665.983272191479,0,0,863,0.21068655742377296,-168.874953737965,-86.8499999999996,58.4975393720201
1419829200.0,778.338894497489,0,0,864,-3.69038087520137,-97.50000000000591,-44.956868134310795,60.4861435070069
1419832800.0,934.4899129510492,0,0,865,7.0997606501047805,-3.43880821200577e-12,-1.53159227288565e-12,62.390152300948714
1419836400.0,1071.8361347563198,0,0,866,-0.8276362033694791,97.4999999999999,44.9568681343078,64.2069028253802
1419840000.0,1184.6659689111698,0,0,867,-3.9928390172178494,168.874953737967,86.8500000000013,65.9338541904163
1419843600.0,1252.4457257731501,0,0,868,-0.947313217371096,195.0,122.824447892102,67.5685910984171
1419847200.0,1253.84901940897,0,0,869,-3.5633741883522405,168.874953737972,150.42861263735398,69.1088272219981
1419850800.0,1205.8239801514599,0,0,870,-0.00974427661471274,97.4999999999981,167.781316026411,70.5524084016679
1419854400.0,1118.81793323408,0,0,871,2.2206175754656803,5.54102632668744e-12,173.7,71.89731565861301
1419858000.0,1018.49174887754,0,0,872,3.0687648327000803,-97.4999999999981,167.781316026411,73.14166801842408
1419861600.0,927.624738702835,0,0,873,-1.21264533837067,-168.874953737961,150.428612637359,74.28372514180741
1419865200.0,873.730636333948,0,0,874,-3.41570131676121,-195.0,122.824447892102,75.3218897586077
1419868800.0,870.45739023411,0,0,875,1.2276340703418702,-168.874953737967,86.8500000000013,76.2547099017339
1419872400.0,904.57263381048,0,0,876,4.034884738309271,-97.50000000000948,44.9568681343126,77.08088093786759
1419876000.0,957.2816428987841,0,0,877,2.48239550667216,3.4412222364884597e-12,-1.5326674422513999e-12,77.79924739210959
1419879600.0,1011.26483657423,0,0,878,2.3129001445269104,97.4999999999963,-44.956868134306,78.4088045640164
1419883200.0,1037.7264707574,0,0,879,-2.20718291333164,168.874953737965,-86.8499999999996,78.90869993276529
1419886800.0,1026.3835196934501,0,0,880,-5.09026676393164,195.0,-122.824447892101,79.2982343494808
1419890400.0,977.3393420367039,0,0,881,-1.68386207895841,168.874953737963,-150.428612637358,79.57686301505821
1419894000.0,891.598471070737,0,0,882,0.135590855032382,97.50000000000168,-167.781316026411,79.7441962421142
1419897600.0,792.3952575580058,0,0,883,3.29525755799621,9.74546255605077e-12,-173.7,79.8
1419901200.0,698.0734122208728,0,0,884,-0.389467994834753,-97.4999999999945,-167.781316026412,79.7441962421142
1419904800.0,642.838016734608,0,0,885,-2.43527990512815,-168.874953737964,-150.428612637358,79.57686301505821
1419908400.0,643.631202767698,0,0,886,-3.8425836896799903,-195.0,-122.82444789210301,79.2982343494808
1419912000.0,709.743319530488,0,0,887,-0.4404266643054711,-168.874953737969,-86.8500000000029,78.90869993276529
1419915600.0,824.4412813261522,0,0,888,0.489344896434158,-97.49999999999399,-44.9568681343049,78.4088045640164
1419919200.0,972.754643214315,0,0,889,5.95539582220674,-7.632139928748708e-13,-3.39923770672731e-13,77.79924739210948
1419922800.0,1112.1666910592598,0,0,890,2.62894198709806,97.4999999999927,44.9568681343042,77.08088093786779
1419926400.0,1227.04143185716,0,0,891,4.061768217465089,168.874953737963,86.84999999999798,76.25470990173409
1419930000.0,1287.88527070126,0,0,892,2.73893305054721,195.0,122.82444789210301,75.3218897586077
1419933600.0,1282.89433992952,0,0,893,-3.69295158761314,168.874953737965,150.42861263735702,74.2837251418076
1419937200.0,1226.19796836236,0,0,894,-6.225015682484112,97.5000000000054,167.78131602641,73.14166801842408
1419940800.0,1139.5482306705196,0,0,895,-1.04908498811039,1.3949898785414099e-11,173.7,71.89731565861321
1419944400.0,1032.22247727101,0,0,896,-4.61124715707076,-97.5000000000004,167.781316026411,70.5524084016679
1419948000.0,949.653809924922,0,0,897,1.99132380352664,-168.874953737962,150.428612637359,69.1088272219984
1419951600.0,892.426013788019,0,0,898,-0.967025202503115,-195.0,122.82444789210501,67.5685910984171
1419955200.0,882.0250977114322,0,0,899,-0.8838027410189341,-168.874953737966,86.85000000000021,65.9338541904163
1419958800.0,915.274958612379,0,0,900,3.61118765269008,-97.4999999999976,44.95686813430671,64.2069028253802
1419962400.0,967.6779398732781,0,0,901,4.28778757233174,-4.967650222238201e-12,2.2125149835968597e-12,62.390152300949
1419966000.0,1009.3553600705901,0,0,902,-5.673915302100589,97.499999999989,-44.9568681343024,60.486143507007206
1419969600.0,1041.0286069747901,0,0,903,-2.49388613520038,168.874953737966,-86.8500000000007,58.4975393720201
1419973200.0,1040.88424801828,0,0,904,8.2815747716897,195.0,-122.824447892101,56.4271211386866
1419976800.0,974.6694471518492,0,0,905,-3.05467842288034,168.874953737967,-150.428612637356,54.2777844741193
1419980400.0,889.3694096166789,0,0,906,1.59819022308525,97.50000000000901,-167.78131602641,52.0525354199942
1419984000.0,784.936088707108,0,0,907,1.88160251878501,-4.0145983409376905e-12,-173.7,49.7544861883269
1419987600.0,692.8285596580638,0,0,908,2.7230248757068,-97.4999999999968,-167.781316026412,47.38685080876571
1419991200.0,636.588740641509,0,0,909,1.9393663833514696,-168.87495373796003,-150.42861263736,44.952940633477105
1419994800.0,636.318684556897,0,0,910,1.68697274307596,-195.0,-122.824447892102,42.4561597059237
1419998400.0,692.3565110257739,0,0,911,-2.8185352362566,-168.874953737968,-86.85000000000191,39.9000000000001
1420002000.0,801.713298140339,0,0,912,-5.11787026154225,-97.5000000000013,-44.9568681343085,37.2880365361907
1420005600.0,948.780578438009,0,0,913,1.1566560564409398,-9.17208645160154e-12,-4.08510619652099e-12,34.6239223815812
1420009200.0,1084.06136939157,0,0,914,-4.30688228346074,97.50000000000459,44.9568681343101,31.9113835407152
1420012800.0,1198.99133777986,0,0,915,-0.887829702542098,168.874953737964,86.84999999999901,29.1542137444385
1420016400.0,1262.00346516071,0,0,916,1.82274812458456,195.0,122.8244478921,26.3562691440228
1420020000.0,1258.89116469814,0,0,917,-0.93386459517771,168.874953737969,150.428612637355,23.521462917990302
1420023600.0,1200.5247425172802,0,0,918,-3.4103333083156,97.50000000000307,167.781316026411,20.653759799181106
1420027200.0,1116.6254362996801,0,0,919,6.16826576996449,1.8983788842564001e-13,173.7,17.757170529714102
1420030800.0,1004.36506510026,0,0,920,-0.75199717775531,-97.4999999999931,167.781316026412,14.835746251600597
1420034400.0,919.943113734563,0,0,921,5.495881994318169,-168.874953737969,150.428612637356,11.8935728408585
1420038000.0,860.7096643176469,0,0,922,1.95045123249911,-195.0,122.82444789210399,8.934765193043999
1420041600.0,852.517593747832,0,0,923,5.5790860176019414,-168.87495373797,86.8500000000035,5.963461468197
1420045200.0,872.541526830958,0,0,924,-1.89915860659822,-97.5000000000049,44.95686813431029,2.98381730325087
1420048800.0,924.249582756503,0,0,925,-0.75041724349573,-2.29205600310731e-12,1.0208464813839498e-12,-1.7600705553912504e-13
1420052400.0,978.945625044577,0,0,926,3.38631048213485,97.50000000000091,-44.9568681343083,-2.98381730325065
1420056000.0,1009.58493132068,0,0,927,6.523439050911139,168.874953737962,-86.84999999999741,-5.963461468196219
1420059600.0,995.3532045687332,0,0,928,4.1124176538755295,195.0,-122.824447892099,-8.93476519304379
1420063200.0,943.153813882101,0,0,929,7.601045622351132,168.874953737966,-150.42861263735702,-11.8935728408588
1420066800.0,837.247668818308,0,0,930,-7.63526890368793,97.5000000000067,-167.78131602641,-14.835746251600401
1420070400.0,737.748194498808,0,0,931,-1.79463497148245,4.39427411778897e-12,-173.7,-17.757170529713896
1420074000.0,647.881978229996,0,0,932,1.81705405558759,-97.49999999999909,-167.781316026411,-20.6537597991814
1420077600.0,591.899768190679,0,0,933,1.72479748399277,-168.874953737967,-150.42861263735702,-23.521462917990107
1420081200.0,592.232258267523,0,0,934,2.41297530364977,-195.0,-122.82444789210501,-26.356269144022
1420084800.0,648.1755559366919,0,0,935,-1.9452765808926105,-168.874953737972,-86.8500000000051,-29.1542137444383
1420088400.0,764.217088743495,0,0,936,2.5853404185164104,-97.4999999999989,-44.9568681343073,-31.911383540715494
1420092000.0,902.746998176998,0,0,937,0.370920558588037,-6.49649223247064e-12,-2.8934376943080807e-12,-34.623922381581
1420095600.0,1041.10418300695,0,0,938,-2.06464859116032,97.49999999999727,44.9568681343065,-37.288036536190006
1420099200.0,1153.8661759233,0,0,939,-0.958777814658982,168.87495373796003,86.8499999999958,-39.8999999999999
1420102800.0,1210.84342170889,0,0,940,-4.52486647728992,195.0,122.82444789210399,-42.456159705924
1420106400.0,1218.19181985468,0,0,941,2.84119411283066,168.874953737968,150.428612637356,-44.9529406334769
1420110000.0,1166.20355632606,0,0,942,6.30909110840346,97.50000000001042,167.78131602641,-47.38685080876501
1420113600.0,1062.4977183338901,0,0,943,-4.44779547778254,-2.4857563307052598e-12,173.7,-49.754486188327206
1420117200.0,959.686573789373,0,0,944,-2.54220681704951,-97.4999999999955,167.781316026412,-52.05253541999411
1420120800.0,875.6992893469438,0,0,945,3.4234149216699303,-168.874953737965,150.42861263735702,-54.277784474119215
1420124400.0,813.316129984449,0,0,946,-4.08119676897081,-195.0,122.824447892106,-56.4271211386865
1420128000.0,804.332670024385,0,0,947,-2.1448368656299097,-168.874953737963,86.8499999999982,-58.49753937202029
1420131600.0,838.654643691976,0,0,948,3.6839190646762,-97.5000000000026,44.956868134309104,-60.4861435070071
1420135200.0,890.3595302481419,0,0,949,3.74968254909623,-1.0700928461834e-11,4.76602890723221e-12,-62.39015230094849
1420138800.0,941.696486047363,0,0,950,3.36025700705455,97.49999999999359,-44.95686813430471,-64.20690282538011
1420142400.0,964.0151941435248,0,0,951,-3.07590540402377,168.874953737964,-86.84999999999849,-65.9338541904165
1420146000.0,956.463634637694,0,0,952,-0.143326371786011,195.0,-122.82444789210301,-67.568591098417
1420149600.0,912.890605355472,0,0,953,10.553091476855,168.87495373797,-150.428612637355,-69.108827221998
1420153200.0,815.228180879379,0,0,954,2.06190530746384,97.4999999999948,-167.781316026412,-70.55240840166799
1420156800.0,709.262195122136,0,0,955,-0.140489219252837,1.71867989865808e-12,-173.7,-71.8973156586131
1420160400.0,622.234928703165,0,0,956,4.65791274799345,-97.4999999999918,-167.781316026412,-73.141668018424
1420164000.0,563.183413529802,0,0,957,-0.229294953069353,-168.874953737962,-150.428612637358,-74.2837251418075
1420167600.0,566.922414300921,0,0,958,2.06875195163324,-195.0,-122.82444789210399,-75.3218897586078
1420171200.0,626.024855080473,0,0,959,-0.995481279828379,-168.874953737965,-86.8499999999998,-76.254709901734
1420174800.0,737.619338106819,0,0,960,-2.84291282099581,-97.5000000000062,-44.956868134310895,-77.08088093786759
1420178400.0,882.7567890139578,0,0,961,-0.4439635939109939,-1.4905364691197302e-11,-6.63862012015634e-12,-77.79924739210948
1420182000.0,1027.7508557578599,0,0,962,1.7027921875688503,97.4999999999996,44.9568681343077,-78.4088045640164
1420185600.0,1141.60032312515,0,0,963,1.78406931995406,168.874953737961,86.8499999999968,-78.9086999327652
1420189200.0,1196.01392122239,0,0,964,-6.512292320230711,195.0,122.824447892102,-79.29823434948071
1420192800.0,1205.87550345144,0,0,965,1.14880009117779,168.874953737966,150.42861263735702,-79.57686301505821
1420196400.0,1155.09113407699,0,0,966,3.55401429269498,97.4999999999985,167.781316026411,-79.7441962421142
1420200000.0,1057.01164350584,0,0,967,-3.88835649416395,5.92311612802141e-12,173.7,-79.8
1420203600.0,963.528343091402,0,0,968,4.99122330709195,-97.49999999998822,167.781316026413,-79.7441962421142
1420207200.0,875.295573743678,0,0,969,4.31877785934547,-168.874953737966,150.42861263735702,-79.57686301505821
1420210800.0,816.2694074919431,0,0,970,-2.25680605068124,-195.0,122.824447892106,-79.2982343494808
1420214400.0,810.198864780265,0,0,971,0.132518450996407,-168.874953737967,86.85000000000143,-78.90869993276529
1420218000.0,841.722703023524,0,0,972,0.6746394532322709,-97.5000000000003,44.956868134308,-78.4088045640164
1420221600.0,892.7576683431801,0,0,973,-2.4430842647117403,3.0591324351544905e-12,-1.3624905230418798e-12,-77.79924739210948
1420225200.0,948.3965178952832,0,0,974,-1.06573303253905,97.4999999999959,-44.9568681343058,-77.0808809378677
1420228800.0,978.849081525212,0,0,975,-1.92116231101816,168.874953737959,-86.84999999999522,-76.2547099017342
1420232400.0,972.529506285522,0,0,976,-0.32415606376631395,195.0,-122.82444789210399,-75.3218897586078
1420236000.0,920.839964763131,0,0,977,-0.322651195674512,168.874953737968,-150.428612637356,-74.2837251418075
1420239600.0,836.9559277617178,0,0,978,2.3789118065515,97.5000000000021,-167.781316026411,-73.14166801842421
1420243200.0,732.143634032042,0,0,979,-1.25905030935438,1.0127552357384699e-11,-173.7,-71.8973156586133
1420246800.0,648.559542563503,0,0,980,4.3932669915765095,-97.49999999999409,-167.781316026412,-70.5524084016677
1420250400.0,596.6126105234961,0,0,981,4.02500412081598,-168.874953737964,-150.428612637358,-69.10882722199821
1420254000.0,601.727066921237,0,0,982,5.12010591175763,-195.0,-122.82444789210301,-67.5685910984173
1420257600.0,661.817054011232,0,0,983,0.475861939611147,-168.874953737964,-86.8499999999987,-65.9338541904164
1420261200.0,773.6475480465109,0,0,984,-3.688680993809721,-97.4999999999943,-44.956868134305,-64.20690282538
1420264800.0,924.671200271957,0,0,985,2.061352572924,-1.22297704720664e-11,-5.44695161794342e-12,-62.3901523009489
1420268400.0,1066.88328740024,0,0,986,-1.08743722704861,97.4999999999923,44.956868134303996,-60.4861435070074
1420272000.0,1191.70654423967,0,0,987,7.47912987373413,168.874953737963,86.8499999999979,-58.49753937202029
1420275600.0,1249.92667032923,0,0,988,0.529343575810343,195.0,122.82444789210301,-56.4271211386864
1420279200.0,1258.2775958366499,0,0,989,4.2518139354474,168.874953737965,150.42861263735702,-54.2777844741195
1420282800.0,1204.48995980937,0,0,990,1.26117920293521,97.50000000001528,167.781316026409,-52.0525354199945
1420286400.0,1115.4143812435,0,0,991,0.468867431834604,-7.83694476896705e-12,173.7,-49.7544861883271
1420290000.0,1010.69353349716,0,0,992,-4.20093172049918,-97.49999999999052,167.781316026412,-47.3868508087654
1420293600.0,934.4875764741008,0,0,993,4.886858208181019,-168.874953737962,150.428612637359,-44.9529406334773
1420297200.0,880.245166133171,0,0,994,0.8768779469901259,-195.0,122.82444789210501,-42.4561597059239
1420300800.0,871.191163401178,0,0,995,-1.88388286085642,-168.874953737966,86.8500000000004,-39.89999999999979
1420304400.0,907.210239078229,0,0,996,1.04140748011015,-97.499999999998,44.956868134306795,-37.2880365361904
1420308000.0,961.3160806971713,0,0,997,-1.0599969212384,-1.64342067014297e-11,7.31954283086755e-12,-34.6239223815815
1420311600.0,1017.58534933887,0,0,998,-1.04639898610831,97.50000000000792,-44.9568681343118,-31.911383540715494
1420315200.0,1050.27141193083,0,0,999,-1.59932806269434,168.874953737961,-86.8499999999962,-29.1542137444382
1420318800.0,1043.57312109306,0,0,1000,-2.24616187081669,195.0,-122.824447892101,-26.356269144022498
1420322400.0,997.9646255982941,0,0,1001,2.03974741567404,168.874953737967,-150.428612637356,-23.521462917990604
1420326000.0,912.935954791551,0,0,1002,1.8710306171441,97.49999999999979,-167.781316026411,-20.6537597991814
1420329600.0,804.9344108074271,0,0,1003,-6.60841866285542,-3.6325085396037204e-12,-173.7,-17.757170529713896
1420333200.0,727.400539183564,0,0,1004,3.5176014615645097,-97.49999999998691,-167.781316026413,-14.8357462516009
1420336800.0,676.9403105438411,0,0,1005,3.1374497600248503,-168.874953737971,-150.428612637355,-11.8935728408587
1420340400.0,680.24161648068,0,0,1006,1.00082956582979,-195.0,-122.824447892106,-8.93476519304373
1420344000.0,744.2187927770018,0,0,1007,-1.09279201683143,-168.874953737968,-86.850000000002,-5.963461468196732
1420347600.0,860.000444448584,0,0,1008,-2.55887011385505,-97.5000000000016,-44.95686813430861,-2.9838173032511603
1420351200.0,1006.88096185435,0,0,1009,-2.11903814565522,1.5302904249220501e-12,6.815678123306678e-13,-1.17272177486351e-13
1420354800.0,1152.3652105754902,0,0,1010,-3.07547486207176,97.50000000000419,44.95686813431,2.9838173032509303
1420358400.0,1269.7382669614399,0,0,1011,-2.9501482447076897,168.874953737959,86.84999999999461,5.96346146819649
1420362000.0,1340.2268458118401,0,0,1012,1.46763272669942,195.0,122.8244478921,8.9347651930435
1420365600.0,1341.48028532891,0,0,1013,-2.71685388727551,168.874953737969,150.428612637355,11.8935728408585
1420369200.0,1293.4062748061,0,0,1014,-0.7107874719125459,97.50000000000341,167.781316026411,14.835746251600597
1420372800.0,1202.21386311364,0,0,1015,-4.243307416078689,5.71927689759614e-13,173.7,17.7571705297136
1420376400.0,1107.3924041590499,0,0,1016,0.4573283334557439,-97.5000000000024,167.781316026411,20.6537597991812
1420380000.0,1025.8186974171,0,0,1017,3.74357559972369,-168.874953737969,150.428612637356,23.521462917989894
1420383600.0,972.2070897412441,0,0,1018,0.0263727051139737,-195.0,122.82444789210699,26.356269144022303
1420387200.0,963.598813683268,0,0,1019,-2.53044632320333,-168.87495373797,86.85000000000359,29.154213744438
1420390800.0,1000.41413371651,0,0,1020,1.04588204149396,-97.5000000000052,44.9568681343104,31.9113835407152
1420394400.0,1054.312301967,0,0,1021,-1.3116204145786998,-2.6741458044412796e-12,1.19102340059346e-12,34.6239223815813
1420398000.0,1113.76422804392,0,0,1022,1.93305964203939,97.5000000000006,-44.9568681343081,37.28803653619021
1420401600.0,1146.95550449539,0,0,1023,2.03055075742381,168.87495373795602,-86.849999999993,39.8999999999996
1420405200.0,1138.0813729808501,0,0,1024,-0.550338832965662,195.0,-122.824447892106,42.4561597059237
1420408800.0,1084.75308484663,0,0,1025,-3.6461968874631,168.874953737971,-150.42861263735398,44.952940633477105
1420412400.0,1000.6192422879,0,0,1026,-2.48629249446534,97.500000000007,-167.78131602641,47.3868508087652
1420416000.0,901.970231580619,0,0,1027,-1.08425460771245,4.77636391912295e-12,-173.7,49.754486188327
1420419600.0,817.2764085982359,0,0,1028,2.50518920465245,-97.49999999999879,-167.781316026411,52.052535419993895
1420423200.0,768.834889504417,0,0,1029,4.86067140562107,-168.874953737967,-150.42861263735702,54.277784474119386
1420426800.0,774.015301920778,0,0,1030,5.41262867420083,-195.0,-122.82444789210899,56.427121138686296
1420430400.0,836.9516906561121,0,0,1031,3.17910502205011,-168.874953737961,-86.8499999999967,58.4975393720201
1420434000.0,945.9473531530999,0,0,1032,-4.081922219585629,-97.50000000000892,-44.956868134312295,60.48614350700729
1420437600.0,1091.02413909716,0,0,1033,-4.36601320377813,-6.878582033804612e-12,-3.06361461351759e-12,62.390152300948714
1420441200.0,1241.1987032539698,0,0,1034,0.534932294285992,97.49999999999693,44.9568681343063,64.2069028253799
1420444800.0,1356.44531993839,0,0,1035,-0.21348798999365096,168.874953737965,86.84999999999991,65.9338541904163
1420448400.0,1421.55159901847,0,0,1036,0.158560027949137,195.0,122.82444789210399,67.5685910984171
1420452000.0,1427.6529385995002,0,0,1037,2.2405450021746,168.87495373797302,150.42861263735398,69.1088272219981
1420455600.0,1379.27381098749,0,0,1038,5.4400865594150485,97.49999999999149,167.781316026412,70.5524084016679
1420459200.0,1285.89495344991,0,0,1039,1.29763779128995,8.98080014848628e-12,173.7,71.89731565861291
1420462800.0,1180.11772317384,0,0,1040,-3.30526087100462,-97.4999999999951,167.781316026412,73.14166801842408
1420466400.0,1092.31079663209,0,0,1041,-4.5265874091077,-168.874953737964,150.428612637358,74.28372514180741
1420470000.0,1042.8316022751198,0,0,1042,-2.31473537559012,-195.0,122.82444789210301,75.3218897586077
1420473600.0,1028.07617005364,0,0,1043,-9.1535861101264,-168.874953737963,86.8499999999983,76.2547099017339
1420477200.0,1067.76761457355,0,0,1044,-0.770134498616028,-97.50000000001249,44.9568681343141,77.08088093786759
1420480800.0,1122.1581123589501,0,0,1045,-0.641135033149967,-1.10830182631679e-11,4.9362058264417185e-12,77.79924739210948
1420484400.0,1174.60564009875,0,0,1046,-2.34629633095815,97.4999999999933,-44.95686813430451,78.4088045640164
1420488000.0,1207.43154321142,0,0,1047,-0.502110459309276,168.874953737963,-86.8499999999983,78.90869993276529
1420491600.0,1199.2403989003599,0,0,1048,-0.233387557016082,195.0,-122.82444789210301,79.2982343494808
1420495200.0,1145.5869598189,0,0,1049,-1.43624429676608,168.874953737964,-150.428612637358,79.57686301505821
1420498800.0,1055.65907700747,0,0,1050,-3.8038032082289,97.4999999999951,-167.781316026412,79.7441962421142
1420502400.0,956.1636200191299,0,0,1051,-0.9363799808832208,1.31852363778496e-11,-173.7,79.8
1420506000.0,864.740614750045,0,0,1052,-1.72226546566499,-97.49999999999149,-167.781316026412,79.7441962421142
1420509600.0,816.466970370708,0,0,1053,3.1936737309702097,-168.874953737962,-150.428612637358,79.57686301505821
1420513200.0,815.4728356622818,0,0,1054,-0.000950795094176239,-195.0,-122.82444789210399,79.2982343494808
1420516800.0,876.43505649835,0,0,1055,-1.74868969644984,-168.874953737965,-86.84999999999991,78.90869993276529
1420520400.0,987.1314939080901,0,0,1056,-4.8204425215947015,-97.5000000000161,-44.95686813431591,78.4088045640165
1420524000.0,1130.17762453837,0,0,1057,-4.62162285374617,6.88147886318385e-12,3.0649048167565e-12,77.79924739210959
1420527600.0,1286.20479414078,0,0,1058,8.667045068624061,97.4999999999897,44.9568681343027,77.08088093786759
1420531200.0,1391.92312977769,0,0,1059,0.943466137993533,168.874953737961,86.8499999999967,76.25470990173409
1420534800.0,1457.9727755290396,0,0,1060,4.826437878326121,195.0,122.824447892102,75.3218897586077
1420538400.0,1451.74274327443,0,0,1061,-2.84454824270052,168.874953737967,150.42861263735702,74.2837251418076
1420542000.0,1400.2230774248,0,0,1062,-0.199906620035057,97.49999999999879,167.781316026411,73.14166801842408
1420545600.0,1307.50646593474,0,0,1063,-1.09084972388648,1.73896726072129e-11,173.7,71.89731565861321
1420549200.0,1208.98118275284,0,0,1064,4.14745832476567,-97.500000000007,167.78131602641,70.5524084016679
1420552800.0,1117.59837449225,0,0,1065,1.93588837084907,-168.87495373796003,150.428612637359,69.1088272219984
1420556400.0,1064.6084384103199,0,0,1066,3.21539941979288,-195.0,122.824447892106,67.5685910984171
1420560000.0,1052.53882191872,0,0,1067,1.62992146626553,-168.874953737968,86.8500000000016,65.9338541904166
1420563600.0,1076.18090683757,0,0,1068,-3.48286412211771,-97.5000000000006,44.9568681343081,64.2069028253802
1420567200.0,1135.72605747479,0,0,1069,4.3359051738352,2.67704263382051e-12,-1.19231360383237e-12,62.390152300949
1420570800.0,1178.74896594348,0,0,1070,-4.28030942920765,97.499999999986,-44.9568681343009,60.48614350700729
1420574400.0,1212.0603120919,0,0,1071,0.5378189819104761,168.87495373797,-86.85000000000359,58.4975393720201
1420578000.0,1201.15184020333,0,0,1072,0.549166956741957,195.0,-122.8244478921,56.4271211386866
1420581600.0,1138.39231981642,0,0,1073,-7.331805758314902,168.874953737969,-150.428612637356,54.2777844741193
1420585200.0,1058.44050432932,0,0,1074,2.66928493573319,97.5000000000024,-167.781316026411,52.0525354199943
1420588800.0,947.629842261441,0,0,1075,-3.42464392688483,-5.74824519138848e-13,-173.7,49.7544861883269
1420592400.0,860.639465238589,0,0,1076,2.53393045623709,-97.50000000000341,-167.781316026411,47.38685080876571
1420596000.0,798.359960867663,0,0,1077,-4.28941339049526,-168.87495373795798,-150.42861263736,44.952940633477105
1420599600.0,799.69923270146,0,0,1078,-2.93247911235696,-195.0,-122.82444789210699,42.4561597059242
1420603200.0,864.0938861757719,0,0,1079,0.918839913744369,-168.87495373797,-86.8500000000032,39.9000000000001
1420606800.0,976.522442194046,0,0,1080,1.69127379216951,-97.50000000000419,-44.95686813431,37.2880365361907
1420610400.0,1115.16475693892,0,0,1081,-0.4591654426560949,-1.52739359554282e-12,-6.80277609091763e-13,34.6239223815813
1420614000.0,1254.65493686085,0,0,1082,-1.7133148141754198,97.5000000000016,44.95686813430861,31.9113835407152
1420617600.0,1370.83158231175,0,0,1083,2.95241482933646,168.874953737968,86.850000000002,29.1542137444385
1420621200.0,1431.0046443716901,0,0,1084,2.82392733557204,195.0,122.824447892099,26.356269144022303
1420624800.0,1432.0244897726998,0,0,1085,4.19946047938902,168.874953737971,150.428612637355,23.521462917990398
1420628400.0,1367.47276988706,0,0,1086,-4.46230593853741,97.50000000000608,167.78131602641,20.653759799181106
1420632000.0,1280.0267092116,0,0,1087,1.56953868188566,3.6296117102244905e-12,173.7,17.757170529714198
1420635600.0,1167.86762229674,0,0,1088,-5.24943998127432,-97.49999999999979,167.781316026411,14.835746251600597
1420639200.0,1084.06641652776,0,0,1089,1.6191847875144398,-168.874953737967,150.428612637356,11.8935728408585
1420642800.0,1031.51359453953,0,0,1090,4.75438145438579,-195.0,122.824447892101,8.93476519304402
1420646400.0,1012.21979010696,0,0,1091,-2.71871762327204,-168.874953737972,86.85000000000478,5.96346146819702
1420650000.0,1037.27181693926,0,0,1092,-5.16886849829417,-97.50000000000792,44.9568681343118,2.9838173032508903
1420653600.0,1100.37773712695,0,0,1093,7.377737126954732,-5.73182982490615e-12,2.55286882201589e-12,-1.56461692624734e-13
1420657200.0,1150.17340660759,0,0,1094,6.61409204515378,97.499999999998,-44.956868134306795,-2.98381730325063
1420660800.0,1166.2918872997802,0,0,1095,-4.76960496999178,168.874953737966,-86.8500000000004,-5.9634614681962
1420664400.0,1161.16480645995,0,0,1096,1.92401954508876,195.0,-122.82444789209801,-8.93476519304377
1420668000.0,1102.70991424196,0,0,1097,-0.8428540177813001,168.874953737962,-150.428612637359,-11.8935728408588
1420671600.0,1018.48643791731,0,0,1098,5.603500195312098,97.5000000000097,-167.78131602641,-14.835746251600304
1420675200.0,911.4281441826132,0,0,1099,3.88531471231918,7.834047939587821e-12,-173.7,-17.757170529713896
1420678800.0,811.064781442216,0,0,1100,-3.0001427321946696,-97.49999999999608,-167.781316026412,-20.6537597991814
1420682400.0,764.560894186115,0,0,1101,6.38592347942722,-168.874953737965,-150.42861263735702,-23.521462917990107
1420686000.0,763.353225233421,0,0,1102,5.533942269546071,-195.0,-122.82444789210301,-26.356269144022
1420689600.0,825.6451569465131,0,0,1103,7.52432442893172,-168.87495373797398,-86.8500000000064,-29.1542137444382
1420693200.0,930.6538303304088,0,0,1104,1.02208200542042,-97.4999999999923,-44.956868134303996,-31.911383540715494
