timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418630400.0,1111.3477093301199,0,0,0,-56.792003673168296,558.326577819826,242.54999999999905,367.2631351834591
1418634000.0,1434.99122699633,0,0,0,70.9048208857729,644.7,343.017499553587,376.368906556972
1418637600.0,1368.4355566830302,0,0,0,5.05176350517952,558.326577819837,420.108923375828,384.948291982183
1418641200.0,1125.78365445716,0,0,0,-58.126256288468,322.350000000006,468.57061833282603,392.989292412799
1418644800.0,933.225301102715,0,0,0,47.64463932009461,-4.42535740006176e-12,485.1,400.48066178262496
1418648400.0,596.907750798879,0,0,0,43.2752097318626,-322.350000000013,468.57061833282603,407.411922734205
1418652000.0,282.934550089565,0,0,0,7.378823261205269,-558.326577819823,420.108923375833,413.773381272349
1418655600.0,121.01671504755801,0,0,0,3.1430751718942003,-644.7,343.017499553594,419.55614032206887
1418659200.0,128.093865944149,0,0,0,19.118331592041105,-558.32657781984,242.550000000008,424.75211217194
1418662800.0,217.268273127624,0,0,0,-15.2888754370926,-322.350000000012,125.55311877923799,429.35402978549104
1418666400.0,447.986765468457,0,0,0,14.631308503638198,-2.5248991052473197e-12,9.499213246125921e-13,433.35545696482086
1418670000.0,554.884006246083,0,0,0,-78.6636723268852,322.350000000007,-125.55311877923599,436.750797352197
1418673600.0,794.3945074146919,0,0,0,39.082627337798,558.326577819819,-242.54999999999401,439.53530225707
1418677200.0,787.551871975578,0,0,0,44.1642942316241,644.7,-343.017499553593,441.705077297546
1418680800.0,566.05250880818,0,0,0,-15.4222334828474,558.3265778198249,-420.108923375832,443.257087847035
1418684400.0,293.965124194155,0,0,0,-4.00342075148098,322.350000000018,-468.570618332825,444.189163278443
1418688000.0,-75.4390580629759,0,0,0,-34.839058062985394,9.4751556105564e-12,-485.1,444.5
1418691600.0,-336.101039330981,0,0,0,10.6304157234041,-322.350000000001,-468.570618332827,444.189163278443
1418695200.0,-556.366707528829,0,0,0,-21.1882941802005,-558.326577819834,-420.108923375829,443.257087847035
1418698800.0,-538.18405145902,0,0,0,7.82837079703153,-644.7,-343.017499553598,441.705077297546
1418702400.0,-292.944112514874,0,0,0,68.397163047885,-558.326577819829,-242.55000000000086,439.53530225707
1418706000.0,-13.990607444758695,0,0,0,-2.83828601768881,-322.350000000024,-125.553118779243,436.750797352197
1418709600.0,356.646304900747,0,0,0,-76.7091520640509,-1.64254121158655e-11,-6.1795931575976e-12,433.35545696482086
1418713200.0,844.6531176727341,0,0,0,-32.6040308919837,322.349999999995,125.553118779231,429.35402978549104
1418716800.0,1268.23803448616,0,0,0,42.609344494383,558.326577819831,242.55000000000197,424.75211217194
1418720400.0,1459.0954244809802,0,0,0,51.8217846053121,644.7,343.017499553599,419.55614032206887
1418724000.0,1334.9019200720695,0,0,0,-57.306962395936786,558.326577819832,420.10892337583,413.773381272349
1418727600.0,1201.1336839649198,0,0,0,2.80114289789442,322.34999999999803,468.570618332827,407.41192273420404
1418731200.0,861.510298113525,0,0,0,-24.0703636691242,2.33756686211746e-11,485.1,400.48066178262604
1418734800.0,544.140146146482,0,0,0,4.93023540084367,-322.349999999989,468.57061833282796,392.989292412799
1418738400.0,278.866640415988,0,0,0,32.1360028778001,-558.326577819827,420.108923375831,384.948291982184
1418742000.0,-19.9829029412763,0,0,0,-94.66930905184022,-644.7,343.017499553592,376.368906556972
1418745600.0,70.6455010738918,0,0,0,19.1589437102623,-558.326577819836,242.55000000000496,367.26313518346
1418749200.0,144.332276043104,0,0,0,-16.5145558424111,-322.350000000004,125.553118779235,357.64371310628405
1418752800.0,296.114649837535,0,0,0,-51.409444119485904,-3.03259251264836e-11,1.1409264990582599e-11,347.52409395704
1418756400.0,553.271781506415,0,0,0,19.5564693475037,322.34999999998297,-125.553118779226,336.918430938154
1418760000.0,616.361155555687,0,0,0,-25.2569792924964,558.326577819824,-242.549999999997,325.841557028357
1418763600.0,535.590805363492,0,0,0,-80.40065932033392,644.7,-343.01749955359503,314.308964237421
1418767200.0,395.597359127814,0,0,0,-44.9570772553465,558.3265778198211,-420.10892337583397,302.336781939173
1418770800.0,137.931456077959,0,0,0,-5.78967990235113,322.35000000000997,-468.57061833282603,289.941754313126
1418774400.0,-358.665765927755,0,0,0,-150.706982853962,6.29229492229788e-13,-485.1,277.141216926207
1418778000.0,-542.880284984088,0,0,0,-15.9127391387039,-322.349999999977,-468.57061833282995,263.95307248742296
1418781600.0,-717.955155005023,0,0,0,10.084580381351499,-558.32657781982,-420.10892337583397,250.39576580928002
1418785200.0,-714.94976175847,0,0,0,36.27947978405661,-644.7,-343.01749955359503,236.488258011068
1418788800.0,-632.034196816099,0,0,0,-53.407618996277506,-558.326577819824,-242.54999999999802,222.25
1418792400.0,-203.854553398105,0,0,0,36.3476601137746,-322.350000000016,-125.55311877924,207.700905267376
1418796000.0,225.746639282923,0,0,0,32.8853172451781,-7.57948599753887e-12,-2.8515655788786293e-12,192.861322037755
1418799600.0,629.289360203268,0,0,0,3.63423661390522,322.35000000000304,125.55311877923401,177.75200481012504
1418803200.0,980.132176241172,0,0,0,16.8615130904993,558.326577819817,242.549999999993,162.394085330863
1418806800.0,1107.75537406539,0,0,0,-26.7711685272769,644.7,343.017499553591,146.809043039071
1418810400.0,1073.67840770006,0,0,0,-35.7757685212494,558.326577819828,420.108923375831,131.018675025648
1418814000.0,924.0637175235547,0,0,0,18.0980336426664,322.34999999999,468.57061833282796,115.04506554806999
1418817600.0,698.305834496886,0,0,0,114.29527935328899,1.4529742502847904e-11,485.1,98.9105551435829
1418821200.0,257.058740293568,0,0,0,28.2004125768227,-322.349999999997,468.570618332827,82.6377093839153
1418824800.0,-24.881995437817697,0,0,0,47.0863716908478,-558.326577819813,420.10892337583687,66.24928731531101
1418828400.0,-198.976090486337,0,0,0,52.9382003321441,-644.7,343.017499553599,49.76820962792029
1418832000.0,-272.69812440517,0,0,0,9.860926815491279,-558.326577819831,242.55000000000197,33.2175265991673
1418835600.0,-252.816019683778,0,0,0,-72.6395243188395,-322.349999999996,125.553118779231,16.620385855827
1418839200.0,27.297482897477398,0,0,0,27.297482897467603,1.5166953131405902e-11,-5.70613383282535e-12,3.8104885155469896e-13
1418842800.0,192.78219189831,0,0,0,12.6056965333742,322.349999999991,-125.553118779229,-16.6203858558262
1418846400.0,268.14073804429796,0,0,0,-14.418313176364501,558.326577819828,-242.55,-33.2175265991649
1418850000.0,246.89891197104401,0,0,0,-5.01537884744853,644.7,-343.017499553588,-49.768209627919596
1418853600.0,54.487091163742,0,0,0,-17.481275964953802,558.3265778198349,-420.108923375829,-66.2492873153102
1418857200.0,-273.77152379152403,0,0,0,-44.9131960747853,322.35000000000196,-468.570618332827,-82.6377093839145
1418860800.0,-582.936513511425,0,0,0,1.07404163216557,-8.21669662609682e-12,-485.1,-98.91055514358222
1418864400.0,-799.566279457448,0,0,0,106.399404423435,-322.349999999985,-468.570618332829,-115.045065548069
1418868000.0,-1094.26486807844,0,0,0,15.189308142865801,-558.326577819824,-420.108923375832,-131.01867502564698
1418871600.0,-1056.20094744148,0,0,0,78.3255951511881,-644.7,-343.017499553603,-146.80904303907
1418875200.0,-1038.82692820272,0,0,0,-75.55626505201641,-558.326577819838,-242.55000000000703,-162.394085330862
1418878800.0,-571.991585922456,0,0,0,53.6635376669141,-322.35000000000804,-125.55311877923599,-177.75200481012504
1418882400.0,-265.754972504184,0,0,0,-72.89365046643171,1.26644012078775e-12,4.76461999840341e-13,-192.86132203775398
1418886000.0,243.581208589441,0,0,0,3.37899507756841,322.350000000011,125.553118779237,-207.700905267376
1418889600.0,481.7221889389631,0,0,0,-96.904388880854,558.3265778198211,242.549999999996,-222.249999999999
1418893200.0,783.7187342371768,0,0,0,32.4894926946499,644.7,343.017499553594,-236.48825801106602
1418896800.0,733.957635451811,0,0,0,5.91790006542238,558.326577819842,420.108923375826,-250.39576580927897
1418900400.0,501.132603406386,0,0,0,-25.834942439032503,322.350000000014,468.570618332825,-263.953072487422
1418904000.0,260.44283682013696,0,0,0,52.4840537463377,5.68381638452133e-12,485.1,-277.141216926206
1418907600.0,-185.951773598071,0,0,0,-42.230637617768004,-322.350000000005,468.570618332827,-289.941754313125
1418911200.0,-392.897717810361,0,0,0,47.6567185727944,-558.326577819818,420.1089233758351,-302.336781939173
1418914800.0,-599.218147881644,0,0,0,16.7733168021794,-644.7,343.017499553597,-314.30896423742
1418918400.0,-627.294285308491,0,0,0,14.323849539693901,-558.326577819827,242.54999999999905,-325.841557028358
1418922000.0,-493.01476639102304,0,0,0,40.70054576791,-322.350000000021,125.553118779241,-336.918430938154
1418925600.0,-321.341824978377,0,0,0,26.1822689786696,-1.26340728898304e-11,4.75320983314467e-12,-347.52409395703904
1418929200.0,-154.35754987373102,0,0,0,6.48928201178653,322.349999999999,-125.55311877923201,-357.64371310628405
1418932800.0,-77.0047092686964,0,0,0,-25.5181519050663,558.326577819832,-242.55000000000302,-367.2631351834591
1418936400.0,-121.84671145460199,0,0,0,-47.16030534404001,644.7,-343.01749955359,-376.368906556972
1418940000.0,-272.689702522625,0,0,0,-25.959064984441905,558.32657781983,-420.10892337583,-384.948291982183
1418943600.0,-486.7107884932889,0,0,0,52.4991222523073,322.350000000027,-468.57061833282404,-392.989292412799
1418947200.0,-818.900542435229,0,0,0,66.6801193473767,1.95843293951395e-11,-485.1,-400.48066178262604
1418950800.0,-1261.72004035925,0,0,0,-63.3874992922233,-322.349999999993,-468.57061833282796,-407.411922734205
1418954400.0,-1309.02888038512,0,0,0,83.1800020828845,-558.326577819829,-420.108923375831,-413.773381272349
1418958000.0,-1392.90960872654,0,0,0,14.364031149119198,-644.7,-343.017499553591,-419.55614032206887
1418961600.0,-1229.16518958836,0,0,0,-3.53649959658184,-558.326577819834,-242.55000000000402,-424.75211217194
1418965200.0,-860.0484256280749,0,0,0,17.208722936649803,-322.350000000001,-125.553118779233,-429.35402978549104
1418968800.0,-493.107375729173,0,0,0,-59.7519187643155,-2.65345859004486e-11,-9.98288166612967e-12,-433.35545696482086
1418972400.0,56.4708976700913,0,0,0,45.318576243074105,322.349999999987,125.553118779227,-436.750797352197
1418976000.0,337.159574523582,0,0,0,-24.1817010391721,558.326577819826,242.54999999999905,-439.53530225707
1418979600.0,599.342426343264,0,0,0,53.3300040872147,644.7,343.017499553596,-441.705077297546
1418983200.0,530.703988186035,0,0,0,-4.47442516259542,558.326577819837,420.108923375828,-443.257087847035
1418986800.0,387.07363883894095,0,0,0,40.342183784551295,322.350000000007,468.57061833282603,-444.189163278443
1418990400.0,25.4938733151442,0,0,0,-15.1061266848525,-3.16210973380528e-12,485.1,-444.5
1418994000.0,-242.59701498060397,0,0,0,55.3715299649905,-322.349999999981,468.570618332829,-444.189163278443
1418997600.0,-519.112696303483,0,0,0,62.36204598754001,-558.326577819822,420.108923375833,-443.257087847035
1419001200.0,-709.642408207567,0,0,0,33.745169536385305,-644.7,343.017499553594,-441.705077297546
1419004800.0,-672.615137802043,0,0,0,82.6967422748523,-558.326577819822,242.549999999996,-439.53530225707
1419008400.0,-620.642340231846,0,0,0,12.905338341125699,-322.350000000013,125.55311877923799,-436.750797352197
1419012000.0,-461.39561647062,0,0,0,-28.040159505797305,-3.7881467715038e-12,1.4251822544257e-12,-433.35545696482086
1419015600.0,-213.543321503281,0,0,0,19.013827061457697,322.349999999975,-125.55311877922199,-429.35402978549104
1419019200.0,-41.775068358498295,0,0,0,67.200465993617,558.326577819819,-242.54999999999401,-424.75211217194
1419022800.0,-196.406086884224,0,0,0,-78.5324470085622,644.7,-343.017499553592,-419.55614032207
1419026400.0,-338.169072437836,0,0,0,-62.613345609480895,558.326577819826,-420.108923375832,-413.773381272349
1419030000.0,-571.185150109653,0,0,0,-17.5526090426076,322.349999999987,-468.570618332829,-407.41192273420404
1419033600.0,-831.6716343978052,0,0,0,53.909027384809704,1.07384032768129e-11,-485.1,-400.48066178262604
1419037200.0,-1133.47111613922,0,0,0,50.438794606403206,-322.35,-468.570618332827,-392.989292412799
1419040800.0,-1366.88908770558,0,0,0,-3.50529452774714,-558.326577819815,-420.108923375836,-384.948291982183
1419044400.0,-1347.64807342225,0,0,0,16.4383326883216,-644.7,-343.017499553598,-376.368906556972
1419048000.0,-1244.4260178624302,0,0,0,-76.28630485913659,-558.326577819829,-242.55000000000086,-367.26313518346
1419051600.0,-710.7362281182443,0,0,0,94.8106037672636,-322.349999999993,-125.55311877923,-357.64371310628405
1419055200.0,-293.015651698342,0,0,0,54.508442258722106,-1.7688659782122e-11,-6.6548540874107e-12,-347.52409395704
1419058800.0,93.25321436233,0,0,0,-17.731473478740497,322.349999999994,125.55311877923,-336.918430938154
1419062400.0,512.415426493422,0,0,0,37.3804057019793,558.326577819812,242.549999999989,-325.841557028358
1419066000.0,682.240108869542,0,0,0,8.831573553374831,644.7,343.017499553589,-314.308964237421
1419069600.0,688.1194550554491,0,0,0,12.020735798961699,558.326577819833,420.108923375829,-302.336781939174
1419073200.0,465.441806520215,0,0,0,-35.5370574994869,322.349999999999,468.570618332827,-289.941754313124
1419076800.0,206.072958467314,0,0,0,-1.88582460646753,-1.20080358521319e-11,485.1,-277.141216926207
1419080400.0,-197.215047757,0,0,0,-79.4825936024171,-322.349999999988,468.57061833282796,-263.95307248742296
1419084000.0,-372.634224192322,0,0,0,15.979196060929198,-558.326577819808,420.108923375839,-250.39576580928104
1419087600.0,-569.648408667772,0,0,0,-31.477650210296503,-644.7,343.017499553592,-236.48825801106705
1419091200.0,-407.287366073059,0,0,0,130.739211746772,-558.326577819836,242.55000000000598,-222.25
1419094800.0,-375.36195901135,0,0,0,29.135827476796603,-322.350000000005,125.553118779235,-207.700905267376
1419098400.0,-257.768395562367,0,0,0,-64.90707352459121,-3.15891727927401e-11,1.1884525920395699e-11,-192.861322037756
1419102000.0,31.0125460786377,0,0,0,11.9676696679878,322.350000000014,-125.553118779239,-177.75200481012504
1419105600.0,131.538130307729,0,0,0,-21.8443621812338,558.326577819823,-242.549999999997,-162.394085330863
1419109200.0,155.052166653383,0,0,0,0.178709246039977,644.7,-343.017499553585,-146.809043039073
1419112800.0,-25.788391191016398,0,0,0,-32.9873706093577,558.3265778198211,-420.10892337583397,-131.018675025646
1419116400.0,-253.851160514193,0,0,0,7.414523366691919,322.350000000011,-468.57061833282603,-115.04506554806999
1419120000.0,-630.593068112672,0,0,0,-46.582512969090786,1.89247715848627e-12,-485.1,-98.910555143583
1419123600.0,-898.219490209052,0,0,0,-24.6611624923286,-322.349999999976,-468.57061833282995,-82.6377093839169
1419127200.0,-988.180479423909,0,0,0,56.5043090870652,-558.326577819838,-420.10892337582703,-66.2492873153094
1419130800.0,-1068.03831624551,0,0,0,-30.552607063996202,-644.7,-343.017499553596,-49.7682096279204
1419134400.0,-759.028928423282,0,0,0,75.0651759957368,-558.326577819843,-242.55000000001,-33.2175265991658
1419138000.0,-438.16298302308405,0,0,0,26.3605216120015,-322.350000000017,-125.55311877924,-16.6203858558286
1419141600.0,19.721367061308104,0,0,0,19.7213670613207,-8.84273366379534e-12,-3.3268265086917302e-12,-4.3548440177679905e-13
1419145200.0,333.032040431672,0,0,0,-131.49146420339,322.35000000000196,125.55311877923401,16.6203858558262
1419148800.0,881.808263491581,0,0,0,47.7141590726075,558.326577819816,242.549999999992,33.2175265991649
1419152400.0,912.82636006227,0,0,0,-124.659349119252,644.7,343.017499553601,49.7682096279211
1419156000.0,2473.4491810171803,1,0,0,43.833210171570215,558.326577819828,420.108923375831,66.2492873153102
1419159600.0,993.649664826466,0,0,0,120.091337109704,322.350000000023,468.57061833282404,82.6377093839145
1419163200.0,536.2619371388951,0,0,0,-47.7486180047015,1.5792990169104402e-11,485.1,98.9105551435806
1419166800.0,321.114788728086,0,0,0,59.8491048471837,-322.349999999996,468.57061833282796,115.04506554807101
1419170400.0,43.146383771103295,0,0,0,50.3453631894571,-558.326577819831,420.10892337583,131.01867502564698
1419174000.0,-137.542003429918,0,0,0,17.3314539774121,-644.7,343.017499553599,146.80904303907
1419177600.0,-215.53149896217602,0,0,0,-62.1490064732016,-558.3265778198502,242.550000000015,162.394085330861
1419181200.0,-25.198574426170502,0,0,0,-6.15369801552928,-322.34999999999803,125.55311877923201,177.75200481012504
1419184800.0,192.12729508221,0,0,0,-0.7340269555296349,-2.2743246674413488e-11,8.55649834167674e-12,192.86132203775398
1419188400.0,383.8849315635469,0,0,0,-20.612854924590106,322.34999999999,-125.553118779229,207.700905267376
1419192000.0,553.714884191984,0,0,0,15.6883063721561,558.326577819827,-242.55,222.250000000001
1419195600.0,551.273684748872,0,0,0,13.1029262914028,644.7,-343.017499553597,236.48825801106602
1419199200.0,385.083162709402,0,0,0,-3.53025754388407,558.3265778198349,-420.108923375828,250.39576580927897
1419202800.0,91.6080066596566,0,0,0,-26.124447494976202,322.35000000003504,-468.570618332823,263.953072487421
1419206400.0,-177.03967136318403,0,0,0,30.919111710615894,-6.95344895984035e-12,-485.1,277.141216926207
1419210000.0,-541.061461576757,0,0,0,-40.082597557069896,-322.349999999984,-468.570618332829,289.941754313125
1419213600.0,-613.40730078535,0,0,0,62.6914184711337,-558.326577819824,-420.108923375833,302.336781939173
1419217200.0,-718.944955793917,0,0,0,-45.5364204777336,-644.7,-343.017499553603,314.308964237419
1419220800.0,-576.9705704936017,0,0,0,-101.93554970214399,-558.32657781982,-242.549999999995,325.841557028358
1419224400.0,-103.017018796154,0,0,0,7.96766904493907,-322.35000000000997,-125.553118779237,336.918430938154
1419228000.0,350.430067858675,0,0,0,2.9059739016861896,-3.6643759685031706e-11,-1.3786170174661698e-11,347.52409395703904
1419231600.0,762.680226009385,0,0,0,-42.8666058761461,322.35000000000997,125.553118779237,357.643713106285
1419235200.0,1165.70019863612,0,0,0,-2.43951436715118,558.32657781982,242.549999999995,367.2631351834591
1419238800.0,1404.34468098108,0,0,0,40.2582748705141,644.7,343.017499553593,376.368906556972
1419242400.0,1371.90670053661,0,0,0,8.5229073587588,558.326577819842,420.108923375826,384.948291982183
1419246000.0,1139.04225923043,0,0,0,-44.8676515151833,322.349999999984,468.570618332829,392.989292412799
1419249600.0,892.2718904599831,0,0,0,6.69122867735078,6.947064050777808e-12,485.1,400.48066178262604
1419253200.0,518.375778801339,0,0,0,-35.2567622657231,-322.349999999972,468.57061833282995,407.41192273420404
1419256800.0,283.994879819067,0,0,0,8.4391529907006,-558.326577819817,420.1089233758351,413.7733812723481
1419260400.0,117.66805662743799,0,0,0,-0.20558324822805304,-644.7,343.017499553597,419.55614032206887
1419264000.0,78.7223178743812,0,0,0,-30.2532164777308,-558.326577819827,242.55,424.75211217194
1419267600.0,283.777556078898,0,0,0,51.220407514186896,-322.350000000022,125.553118779242,429.35402978549
1419271200.0,427.306202214956,0,0,0,-6.04925474987917,2.2749631583476e-11,-8.55890048173121e-12,433.35545696482086
1419274800.0,628.1572890089029,0,0,0,-5.390389564058959,322.34999999999803,-125.55311877923201,436.750797352197
1419278400.0,677.369357796136,0,0,0,-77.942522280756,558.326577819813,-242.549999999991,439.53530225707
1419282000.0,653.489499486584,0,0,0,-89.89807825737309,644.7,-343.01749955359,441.705077297546
1419285600.0,511.897868659022,0,0,0,-69.5768736320131,558.326577819831,-420.10892337583,443.257087847035
1419289200.0,254.60253987833198,0,0,0,-43.36600506727979,322.349999999996,-468.57061833282796,444.189163278443
1419292800.0,-53.848044952293904,0,0,0,-13.248044952314801,2.0847577061396e-11,-485.1,444.5
1419296400.0,-424.792450727213,0,0,0,-78.06099567280859,-322.350000000023,-468.57061833282404,444.189163278443
1419300000.0,-547.538813871907,0,0,0,-12.3604005232827,-558.326577819828,-420.108923375831,443.257087847035
1419303600.0,-560.438907080394,0,0,0,-14.4264848243396,-644.7,-343.017499553601,441.705077297546
1419307200.0,-465.17964361775495,0,0,0,-103.838368054986,-558.326577819834,-242.55000000000402,439.53530225707
1419310800.0,-52.1410338696235,0,0,0,-40.9887124425844,-322.35000000000196,-125.55311877923401,436.75079735219595
1419314400.0,412.496167351579,0,0,0,-20.8592896132538,8.849118572857881e-12,3.3292286487462102e-12,433.35545696482086
1419318000.0,882.98147228069,0,0,0,5.724323715986579,322.349999999986,125.553118779227,429.35402978549104
1419321600.0,1250.15890123389,0,0,0,24.530211242160807,558.326577819807,242.549999999986,424.75211217194
1419325200.0,1462.06747557348,0,0,0,54.7938356978189,644.7,343.017499553596,419.55614032206887
1419328800.0,1397.9292732648596,0,0,0,5.7203907968488386,558.326577819838,420.10892337582703,413.773381272349
1419332400.0,1131.84009465834,0,0,0,-66.4924464087012,322.35000000000804,468.57061833282603,407.411922734205
1419336000.0,846.992115238378,0,0,0,-38.588546544245794,-1.8988620675488e-12,485.1,400.48066178262496
1419339600.0,566.843908378307,0,0,0,27.6339976326933,-322.350000000011,468.57061833282603,392.989292412799
1419343200.0,325.607412644686,0,0,0,78.87677510649071,-558.3265778198211,420.10892337583397,384.948291982183
1419346800.0,99.91976461193329,0,0,0,25.2333585013557,-644.7,343.017499553604,376.36890655697306
1419350400.0,127.440429668857,0,0,0,75.953872305223,-558.326577819823,242.549999999997,367.26313518346
1419354000.0,134.141854846185,0,0,0,-26.704977039323698,-322.350000000014,125.553118779239,357.64371310628405
1419357600.0,308.330300092087,0,0,0,-39.1937938649492,-5.051394437760281e-12,1.9004431842387998e-12,347.52409395704
1419361200.0,506.3093178994049,0,0,0,-27.4059942595018,322.34999999997297,-125.55311877922199,336.918430938155
1419364800.0,640.949823904642,0,0,0,-0.66831094354611,558.326577819836,-242.55000000000598,325.841557028357
1419368400.0,659.9895194503,0,0,0,43.99805476647049,644.7,-343.017499553592,314.308964237421
1419372000.0,428.15413345354796,0,0,0,-12.400302929646498,558.3265778198449,-420.108923375825,302.336781939174
1419375600.0,176.672085602465,0,0,0,32.9509496221808,322.349999999988,-468.57061833282796,289.941754313125
1419379200.0,-204.005692278328,0,0,0,3.953090795453,1.20016509430694e-11,-485.1,277.141216926207
1419382800.0,-561.806391624709,0,0,0,-34.8388457793051,-322.349999999999,-468.570618332827,263.95307248742296
1419386400.0,-713.341279774379,0,0,0,14.6984556119908,-558.326577819814,-420.108923375836,250.39576580928104
1419390000.0,-724.482147002113,0,0,0,26.7470945404086,-644.7,-343.017499553589,236.48825801106705
1419393600.0,-595.171843317346,0,0,0,-16.545265497515302,-558.32657781983,-242.55000000000086,222.25
1419397200.0,-152.265123755032,0,0,0,87.9370897568616,-322.350000000026,-125.553118779244,207.700905267376
1419400800.0,162.78252452685498,0,0,0,-30.07879751087561,-1.8951907448378397e-11,-7.130115017223809e-12,192.861322037756
1419404400.0,580.757533912392,0,0,0,-44.8975896769549,322.349999999993,125.55311877923,177.75200481012402
1419408000.0,944.4042087543312,0,0,0,-18.8664543963625,558.326577819829,242.55000000000086,162.394085330863
1419411600.0,1079.78764735142,0,0,0,-54.7388952412449,644.7,343.017499553588,146.809043039073
1419415200.0,1234.59466939059,0,0,0,125.14049316929301,558.326577819815,420.108923375836,131.018675025646
1419418800.0,909.701990918473,0,0,0,3.73630703757607,322.35,468.570618332827,115.04506554806999
1419422400.0,582.415135282424,0,0,0,-1.59541986118524,2.59021639536875e-11,485.1,98.910555143583
1419426000.0,156.726277627498,0,0,0,-72.13205008926009,-322.349999999987,468.570618332829,82.6377093839169
1419429600.0,-104.86464471582501,0,0,0,-32.896277587141,-558.326577819826,420.108923375832,66.2492873153095
1419433200.0,-206.556628049821,0,0,0,45.3576627686662,-644.7,343.017499553592,49.7682096279204
1419436800.0,-219.415590869618,0,0,0,63.1434603510469,-558.326577819837,242.55000000000598,33.2175265991658
1419440400.0,-185.033521027202,0,0,0,-4.85702566224104,-322.350000000038,125.553118779249,16.6203858558287
1419444000.0,63.1723930806534,0,0,0,63.17239308065061,3.7945316805663384e-12,-1.42758439448017e-12,4.89919951998899e-13
1419447600.0,223.637821190696,0,0,0,43.461325825766004,322.349999999981,-125.553118779225,-16.6203858558261
1419451200.0,246.35777034816002,0,0,0,-36.2012808725004,558.326577819822,-242.549999999997,-33.2175265991648
1419454800.0,272.812441623567,0,0,0,20.8981508050826,644.7,-343.017499553594,-49.768209627921
1419458400.0,87.92521837117648,0,0,0,15.9568512424979,558.326577819822,-420.108923375833,-66.24928731531011
1419462000.0,-206.258778898459,0,0,0,22.5995488182683,322.350000000012,-468.57061833282603,-82.6377093839144
1419465600.0,-567.2758100395549,0,0,0,16.7347451039859,3.98026769643057e-11,-485.1,-98.9105551435805
1419469200.0,-853.563561654809,0,0,0,52.402122226095,-322.350000000007,-468.57061833282603,-115.04506554807101
1419472800.0,-1116.06888306702,0,0,0,-6.61470684572029,-558.326577819819,-420.1089233758351,-131.01867502564698
1419476400.0,-1111.1068853829402,0,0,0,23.4196572097272,-644.7,-343.017499553596,-146.80904303907
1419480000.0,-992.2696215200301,0,0,0,-28.998958369314998,-558.326577819844,-242.55000000001098,-162.394085330861
1419483600.0,-601.9666669983001,0,0,0,23.6884565910385,-322.349999999987,-125.553118779227,-177.75200481012504
1419487200.0,-131.584655001537,0,0,0,61.276667036230705,-1.0105981330051801e-11,-3.80208743850484e-12,-192.86132203775398
1419490800.0,201.769255025364,0,0,0,-38.4329584864493,322.349999999969,125.55311877922001,-207.700905267376
1419494400.0,614.5900326366269,0,0,0,35.9634548167905,558.326577819834,242.55000000000402,-222.250000000001
1419498000.0,778.101010411895,0,0,0,26.8717688693718,644.7,343.017499553591,-236.488258011068
1419501600.0,778.512053405787,0,0,0,50.4723180194065,558.326577819829,420.108923375831,-250.39576580927897
1419505200.0,515.547513275121,0,0,0,-11.4200325703069,322.350000000024,468.57061833282404,-263.953072487421
1419508800.0,234.479138912636,0,0,0,26.5203558388627,-1.9590714304202e-11,485.1,-277.141216926207
1419512400.0,-156.450530536029,0,0,0,-12.729394555736999,-322.349999999995,468.57061833282796,-289.941754313125
1419516000.0,-407.695805409649,0,0,0,32.8586309734981,-558.326577819812,420.10892337583687,-302.336781939173
1419519600.0,-576.126155365897,0,0,0,39.865309317922,-644.7,343.01749955360003,-314.308964237419
1419523200.0,-602.350793379424,0,0,0,39.26734146876311,-558.326577819832,242.55000000000302,-325.841557028358
1419526800.0,-540.294670932279,0,0,0,-6.57935877335888,-322.349999999999,125.55311877923201,-336.918430938154
1419530400.0,-389.97872102766,0,0,0,-42.4546270706063,-2.400649434067e-11,9.03175927148984e-12,-347.52409395703904
1419534000.0,-192.685113303559,0,0,0,-31.8382814180538,322.350000000021,-125.553118779241,-357.643713106285
1419537600.0,20.347389543508,0,0,0,71.83394690714009,558.326577819827,-242.54999999999905,-367.2631351834591
1419541200.0,-4.65376122833803,0,0,0,70.0326448822208,644.7,-343.017499553587,-376.368906556972
1419544800.0,-221.62636886252,0,0,0,25.1042686756543,558.326577819836,-420.108923375828,-384.948291982183
1419548400.0,-478.480620172995,0,0,0,60.7292905726257,322.350000000005,-468.570618332827,-392.989292412799
1419552000.0,-960.887096150563,0,0,0,-75.3064343679315,-5.6902012935838694e-12,-485.1,-400.48066178262496
1419555600.0,-1250.05823851798,0,0,0,-51.72569745096379,-322.34999999998297,-468.570618332829,-407.41192273420404
1419559200.0,-1434.4751440561301,0,0,0,-42.2662615881415,-558.326577819805,-420.10892337584,-413.7733812723481
1419562800.0,-1432.2292495822699,0,0,0,-24.9556097066069,-644.7,-343.017499553594,-419.55614032206887
1419566400.0,-1230.6067321132,0,0,0,-4.978042121408571,-558.326577819839,-242.550000000008,-424.75211217194
1419570000.0,-821.258368491482,0,0,0,55.99878007325629,-322.350000000011,-125.553118779237,-429.35402978549
1419573600.0,-398.8482924258631,0,0,0,34.50716453896,-1.26005521172521e-12,-4.74059859785869e-13,-433.35545696482086
1419577200.0,41.81212743950061,0,0,0,30.659806012452307,322.35000000000804,125.55311877923599,-436.750797352197
