timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418612400.0,-293.357873324619,0,0,0,-16.2737500067961,-231.9,-135.76450198781902,90.58037866999679
1418616000.0,-172.978757348743,0,0,0,29.948589007470602,-200.831291137613,-96.0000000000014,93.9039447814008
1418619600.0,-182.514419849495,0,0,0,-113.967340924744,-115.95,-49.6932566596839,97.0961777349325
1418623200.0,89.81681628726021,0,0,0,-10.3357966169002,4.0918332009547e-12,1.6939024893991002e-12,100.152612904155
1418626800.0,214.02803181010898,0,0,0,-54.68420043767839,115.949999999996,49.693256659682,103.06897558811
1418630400.0,363.425644840908,0,0,0,-39.246833286580895,200.831291137611,95.9999999999996,105.84118698987899
1418634000.0,468.054107998473,0,0,0,-8.07576391048378,231.9,135.76450198781401,108.465369921143
1418637600.0,584.558569357136,0,0,0,106.51254646812401,200.831291137615,166.276877526611,110.937854224786
1418641200.0,348.478781569086,0,0,0,-66.1841589863574,115.950000000002,185.45775864750095,113.25518190793998
1418644800.0,314.39650604496603,0,0,0,6.98239406666782,-1.59181073534097e-12,192.0,115.4141119783
1418648400.0,237.548279626116,0,0,0,50.6288960016768,-115.95000000000499,185.45775864750095,117.41162497694401
1418652000.0,93.24576749157558,0,0,0,8.555253901249571,-200.83129113761,166.27687752661302,119.244927201323
1418655600.0,89.05095907428058,0,0,0,64.2750024739617,-231.9,135.764501987817,120.911454612502
1418659200.0,42.5921379732426,0,0,0,25.014552689650504,-200.831291137616,96.0000000000032,122.40887642120501
1418662800.0,62.9634702086581,0,0,0,5.485115201346741,-115.95000000000401,49.6932566596859,123.73509834763
1418666400.0,109.144880747854,0,0,0,-15.7433848026368,-9.082117302727691e-13,3.75973808133617e-13,124.888265550492
1418670000.0,178.477423995251,0,0,0,-13.6460845662511,115.950000000003,-49.693256659685204,125.86676522118401
1418673600.0,276.690865547727,0,0,0,45.190345570678,200.831291137608,-95.99999999999778,126.66922883943899
1418677200.0,406.920818634701,0,0,0,183.490786535193,231.9,-135.764501987817,127.29453408732401
1418680800.0,175.67317011135103,0,0,0,13.376950081443699,200.83129113761,-166.27687752661302,127.741806418909
1418684400.0,81.51601519659799,0,0,0,23.013353560698103,115.95000000000601,-185.4577586475,128.01042028339398
1418688000.0,-39.56019126523471,0,0,0,24.339808734761892,3.4082341958864998e-12,-192.0,128.1
1418691600.0,-155.45451603168502,0,0,0,17.942822332422498,-115.950000000001,-185.45775864750095,128.01042028339398
1418695200.0,-252.802959647909,0,0,0,-13.436597402593401,-200.831291137614,-166.276877526611,127.741806418909
1418698800.0,-280.186624919935,0,0,0,-39.816657019440996,-231.9,-135.76450198781902,127.29453408732401
1418702400.0,-127.893143559917,0,0,0,42.2689187382558,-200.831291137612,-96.0000000000003,126.66922883943899
1418706000.0,-58.1628089629439,0,0,0,-18.3863175244317,-115.950000000009,-49.6932566596879,125.86676522118401
1418709600.0,195.44098496553696,0,0,0,70.5527194150533,-5.90825666150024e-12,-2.4458501056663396e-12,124.888265550492
1418713200.0,238.362230525084,0,0,0,-51.016124482227,115.949999999998,49.6932566596832,123.73509834763
1418716800.0,327.22855052521703,0,0,0,-92.01161703360079,200.831291137612,96.00000000000072,122.40887642120501
1418720400.0,491.4817936583409,0,0,0,2.90583705802027,231.9,135.76450198781902,120.911454612502
1418724000.0,455.353343845768,0,0,0,-30.999752019779606,200.831291137613,166.276877526612,119.244927201323
1418727600.0,446.1670086135549,0,0,0,27.347624989111,115.94999999999901,185.45775864750095,117.41162497694401
1418731200.0,333.659977242365,0,0,0,26.2458652640566,8.40827912711398e-12,192.0,115.4141119783
1418734800.0,217.85353254254798,0,0,0,35.09059198710189,-115.949999999996,185.45775864750198,113.25518190793998
1418738400.0,186.95548101933997,0,0,0,110.572040405552,-200.831291137611,166.276877526612,110.937854224787
1418742000.0,-117.394540302155,0,0,0,-129.72441221111401,-231.9,135.764501987816,108.465369921143
1418745600.0,20.010472639592603,0,0,0,19.0005767873258,-200.831291137614,96.0000000000021,105.84118698987899
1418749200.0,27.587809017945197,0,0,0,-9.224423229848199,-115.950000000002,49.693256659684714,103.06897558811
1418752800.0,146.64742133135,0,0,0,46.494808427201605,-1.0908301592727699e-11,4.51572640319905e-12,100.152612904155
1418756400.0,277.262182226574,0,0,0,113.909261151329,115.94999999999399,-49.693256659681204,97.0961777349326
1418760000.0,265.46414364446497,0,0,0,66.728907725454,200.83129113761,-95.9999999999989,93.90394478140058
1418763600.0,185.16746270638802,0,0,0,-1.54841397579115,231.9,-135.764501987817,90.5803786699969
1418767200.0,80.8958483772923,0,0,0,-40.7886929421579,200.83129113760899,-166.27687752661302,87.1301277084546
1418770800.0,-61.15163552853371,0,0,0,-75.20189426576421,115.95000000000401,-185.45775864750095,83.55801738472759
1418774400.0,-244.860709455485,0,0,0,-132.729753073589,2.26335224520068e-13,-192.0,79.8690436181037
1418778000.0,-292.738772238266,0,0,0,-67.3993793627376,-115.949999999992,-185.45775864750198,76.0683657719659
1418781600.0,-354.914026213968,0,0,0,-59.9671569876955,-200.83129113760899,-166.27687752661302,72.1612994379499
1418785200.0,-324.63854647203,0,0,0,-25.1273534858275,-231.9,-135.764501987818,68.153309001615
1418788800.0,-195.85836890982898,0,0,0,36.9229222277805,-200.83129113761,-95.99999999999909,64.05
1418792400.0,-221.318698995097,0,0,0,-115.532553617183,-115.95000000000601,-49.693256659686696,59.8571112817793
1418796000.0,-447.52522614879206,1,0,0,89.3142923579619,-2.7263576901337996e-12,-1.1286344900942e-12,55.5805069809593
1418799600.0,167.452402447668,0,0,0,-49.41702252737621,115.950000000001,49.693256659684494,51.22616831535901
1418803200.0,289.630934294049,0,0,0,-54.000542064890396,200.831291137607,95.9999999999972,46.800185221335404
1418806800.0,463.991226604932,0,0,0,54.0179767806597,231.9,135.764501987816,42.3087478364567
1418810400.0,375.00523182226,0,0,0,-29.861074684000894,200.831291137611,166.276877526612,37.7581378420371
1418814000.0,284.372024247506,0,0,0,-50.1904540776246,115.949999999997,185.45775864750198,33.1547196776328
1418817600.0,185.594881419053,0,0,0,-34.910050220756304,5.22638015574754e-12,192.0,28.5049316398042
1418821200.0,-4.62924270362996,0,0,0,-97.95227822870159,-115.94999999999901,185.45775864750095,23.8152768775693
1418824800.0,-3.6847728945519,0,0,0,11.7773264192714,-200.831291137606,166.276877526614,19.092314297168397
1418828400.0,-59.808320938726,0,0,0,21.984527684621305,-231.9,135.76450198781902,14.3426493888337
1418832000.0,21.7977622715866,0,0,0,117.056128420777,-200.831291137613,96.00000000000091,9.57292498842144
1418835600.0,-21.3611641446138,0,0,0,40.1057672089041,-115.94999999999901,49.6932566596834,4.789811986797389
1418839200.0,96.69773406039042,0,0,0,96.69773406038708,5.455586212460098e-12,-2.25845742301065e-12,1.0981407847954299e-13
1418842800.0,76.72613808023459,0,0,0,15.259206726717501,115.949999999997,-49.693256659682504,-4.7898119867971705
1418846400.0,94.6126098544195,0,0,0,-0.6457562947711221,200.831291137611,-96.0000000000001,-9.572924988420759
1418850000.0,118.96427441115,0,0,0,37.1714257877979,231.9,-135.76450198781401,-14.342649388833498
1418853600.0,162.077947259647,0,0,0,146.615847945812,200.831291137614,-166.276877526611,-19.0923142971681
1418857200.0,20.4911930041057,0,0,0,113.814228529175,115.950000000001,-185.45775864750095,-23.815276877569104
1418860800.0,-147.177776578801,0,0,0,73.3271550610065,-2.95556374684637e-12,-192.0,-28.504931639804
1418864400.0,-244.098008436432,0,0,0,90.4644698886968,-115.949999999995,-185.45775864750198,-33.154719677632606
1418868000.0,-361.435440975454,0,0,0,43.43086553080569,-200.83129113761,-166.27687752661302,-37.7581378420369
1418871600.0,-413.277617706392,0,0,0,-3.30436788211504,-231.9,-135.76450198781998,-42.3087478364565
1418875200.0,-295.211553253457,0,0,0,48.41992310549621,-200.831291137615,-96.00000000000273,-46.8001852213352
1418878800.0,-167.436832779165,0,0,0,49.4325921958826,-115.950000000003,-49.6932566596854,-51.2261683153588
1418882400.0,-40.0450938514295,0,0,0,15.535413129529,4.55541281232633e-13,1.8858112547793304e-13,-55.5805069809591
1418886000.0,264.509554895433,0,0,0,158.723409517523,115.95000000000401,49.693256659685794,-59.8571112817791
1418889600.0,266.670981497074,0,0,0,33.889690359467004,200.83129113760899,95.99999999999832,-64.0499999999998
1418893200.0,354.2143673554271,0,0,0,54.703174369224904,231.9,135.764501987817,-68.1533090016144
1418896800.0,321.244171089275,0,0,0,26.2973018629978,200.831291137616,166.27687752661,-72.1612994379498
1418900400.0,265.622410278749,0,0,0,40.28301740320921,115.95000000000499,185.4577586475,-76.0683657719657
1418904000.0,129.644327935954,0,0,0,17.513371554055702,2.0444811843811e-12,192.0,-79.8690436181035
1418907600.0,-17.707751609442198,0,0,0,-3.65749287221408,-115.950000000002,185.45775864750095,-83.5580173847274
1418911200.0,-78.333554364998,0,0,0,43.35098695445051,-200.831291137608,166.276877526614,-87.1301277084545
1418914800.0,-82.62265586976129,0,0,0,104.09322081241699,-231.9,135.764501987818,-90.58037866999679
1418918400.0,-123.523385077355,0,0,0,75.2118508416573,-200.831291137611,95.99999999999979,-93.9039447814008
1418922000.0,-177.240582465108,0,0,0,-13.887661389855799,-115.950000000007,49.69325665968739,-97.0961777349325
1418925600.0,2.0672110023788703,0,0,0,102.219823906536,-4.54450364999484e-12,1.88129517205478e-12,-100.152612904155
1418929200.0,-17.4074641505759,0,0,0,19.4047680972185,115.95,-49.6932566596838,-103.06897558811
1418932800.0,18.6438639211167,0,0,0,19.653759773383698,200.831291137613,-96.0000000000013,-105.84118698987899
1418936400.0,-40.6958190627945,0,0,0,-28.365947153836004,231.9,-135.764501987815,-108.465369921143
1418940000.0,-118.920280147675,0,0,0,-42.53683953388849,200.831291137612,-166.276877526612,-110.937854224786
1418943600.0,-186.40818648386903,0,0,0,-3.64524592843797,115.95000000001,-185.4577586475,-113.25518190793998
1418947200.0,-331.26436426239496,0,0,0,-23.85025228410189,7.044526115608581e-12,-192.0,-115.4141119783
1418950800.0,-465.279948054498,0,0,0,-46.4605644300554,-115.949999999997,-185.45775864750095,-117.41162497694401
1418954400.0,-504.926738173714,0,0,0,-18.5736423081676,-200.831291137612,-166.276877526612,-119.244927201323
1418958000.0,-462.06605014003,0,0,0,26.5099064602877,-231.9,-135.764501987816,-120.911454612502
1418961600.0,-376.327090313219,0,0,0,42.913077245600796,-200.831291137614,-96.0000000000015,-122.40887642120501
1418965200.0,-240.55268495552602,0,0,0,48.8256700517885,-115.95,-49.6932566596841,-123.73509834763
1418968800.0,-84.6457130265705,0,0,0,40.242552523934606,-9.54454858122231e-12,-3.951171469587501e-12,-124.888265550492
1418972400.0,-3.25945812852525,0,0,0,-43.035949567018,115.949999999995,49.693256659681786,-125.86676522118401
1418976000.0,120.86892866310801,0,0,0,-49.2931336350634,200.831291137611,95.9999999999994,-126.66922883943899
1418979600.0,225.34889881386798,0,0,0,-15.021069086625399,231.9,135.764501987818,-127.29453408732401
1418983200.0,220.739475000236,0,0,0,-18.6268872450803,200.831291137615,166.276877526611,-127.741806418909
1418986800.0,138.78875271105102,0,0,0,-34.6085856530581,115.950000000002,185.45775864750095,-128.01042028339398
1418990400.0,73.3683352898327,0,0,0,9.46833528983384,-1.1374177869853302e-12,192.0,-128.1
1418994000.0,-97.8813167037834,0,0,0,-39.3786550678985,-115.949999999993,185.45775864750198,-128.01042028339398
1418997600.0,-174.837764930141,0,0,0,-12.5415449002359,-200.83129113760899,166.27687752661302,-127.741806418909
1419001200.0,-131.50679297400498,0,0,0,91.923239125502,-231.9,135.764501987817,-127.29453408732401
1419004800.0,-258.677630254644,0,0,0,-27.1771102775946,-200.83129113760899,95.9999999999986,-126.66922883943899
1419008400.0,-220.63639251932705,0,0,0,-28.512883957824503,-115.95000000000499,49.6932566596861,-125.86676522118401
1419012000.0,-172.34749601572204,0,0,0,-47.459230465229595,-1.3626046786284e-12,5.64079556482651e-13,-124.888265550492
1419015600.0,-105.30102269096201,0,0,0,-47.822667683643,115.949999999991,-49.6932566596798,-123.73509834763
1419019200.0,-133.664539166518,0,0,0,-116.086953882923,200.831291137608,-95.99999999999771,-122.40887642120501
1419022800.0,53.7408217813371,0,0,0,78.5167783816555,231.9,-135.764501987816,-120.911454612502
1419026400.0,19.4970734613205,0,0,0,104.187587051645,200.831291137611,-166.27687752661302,-119.244927201323
1419030000.0,-180.294985527356,0,0,0,6.62439809709429,115.949999999995,-185.45775864750198,-117.41162497694401
1419033600.0,-231.44660689022203,0,0,0,75.9675050880744,3.86262714424214e-12,-192.0,-115.4141119783
1419037200.0,-429.40255856508696,0,0,0,-14.7396180096452,-115.95,-185.45775864750095,-113.25518190793998
1419040800.0,-557.917866030255,0,0,0,-79.87184314124791,-200.831291137607,-166.276877526614,-110.937854224787
1419044400.0,-425.460725697955,0,0,0,50.66914621100661,-231.9,-135.76450198781902,-108.465369921143
1419048000.0,-455.40645404196,0,0,0,-52.7339759144684,-200.831291137612,-96.0000000000004,-105.84118698987899
1419051600.0,-241.645698276486,0,0,0,27.066533971304196,-115.949999999998,-49.693256659682895,-103.06897558811
1419055200.0,-123.748016505992,0,0,0,-23.5954036018288,-6.36264960985587e-12,-2.633955854015371e-12,-100.152612904155
1419058800.0,80.3447417711414,0,0,0,11.797662846393001,115.949999999998,49.693256659683,-97.09617773493272
1419062400.0,154.129183170004,0,0,0,-48.798163186196795,200.831291137606,95.9999999999959,-93.90394478140092
1419066000.0,466.54642506009804,0,0,0,189.46230174228,231.9,135.764501987815,-90.5803786699969
1419069600.0,388.1340574862849,0,0,0,108.156016530515,200.831291137613,166.276877526611,-87.130127708455
1419073200.0,228.70987071453098,0,0,0,10.8601294517573,115.95,185.45775864750095,-83.55801738472721
1419076800.0,24.8814813974513,0,0,0,-87.24947498444071,-4.31931675835177e-12,192.0,-79.8690436181037
1419080400.0,-31.322854144625698,0,0,0,-24.762247020165702,-115.949999999996,185.45775864750198,-76.0683657719659
1419084000.0,-200.74538190184398,0,0,0,-94.029668852904,-200.83129113760398,166.276877526615,-72.1612994379504
1419087600.0,-159.192145959351,0,0,0,5.09666105444712,-231.9,135.764501987816,-68.1533090016146
1419091200.0,-115.95416842448,0,0,0,52.9271227131323,-200.831291137614,96.00000000000222,-64.05000000000011
1419094800.0,-198.11519640139701,0,0,0,-72.001341779301,-115.950000000002,49.6932566596849,-59.8571112817793
1419098400.0,-191.25690602991,0,0,0,-135.676399048944,-1.1362694541083301e-11,4.70383215154809e-12,-55.580506980959704
1419102000.0,28.2229475081965,0,0,0,13.192372483236802,115.95000000000499,-49.6932566596863,-51.22616831535901
1419105600.0,71.27660887182559,0,0,0,13.245502955550199,200.83129113761,-95.99999999999879,-46.800185221335404
1419109200.0,85.91849554144491,0,0,0,32.0917453657155,231.9,-135.764501987813,-42.3087478364571
1419112800.0,44.076823523602286,0,0,0,47.280547754643,200.83129113760899,-166.27687752661302,-37.7581378420367
1419116400.0,-173.565853783235,0,0,0,-70.9033754581058,115.95000000000401,-185.45775864750095,-33.1547196776328
1419120000.0,-164.996410218491,0,0,0,55.5085214213125,6.807281728757022e-13,-192.0,-28.5049316398042
1419123600.0,-373.400856714075,0,0,0,-48.177821189012,-115.949999999991,-185.45775864750198,-23.815276877569694
1419127200.0,-266.200608638443,0,0,0,119.99987432295099,-200.831291137615,-166.276877526611,-19.0923142971679
1419130800.0,-373.833318739073,0,0,0,8.17383263757886,-231.9,-135.764501987818,-14.342649388833802
1419134400.0,-134.8145483219,0,0,0,171.589667804142,-200.831291137617,-96.00000000000401,-9.572924988421
1419138000.0,-132.363757836789,0,0,0,38.0693108097018,-115.95000000000601,-49.6932566596869,-4.78981198679785
1419141600.0,68.46861927445579,0,0,0,68.46861927446041,-3.1807506384894402e-12,-1.31674023844323e-12,-1.25501803976621e-13
1419145200.0,102.82813267398899,0,0,0,-67.60493597249311,115.950000000001,49.693256659684295,4.78981198679715
1419148800.0,231.272122403587,0,0,0,-75.1320937224382,200.831291137607,95.999999999997,9.57292498842075
1419152400.0,379.670637166813,0,0,0,-2.3365142098410097,231.9,135.76450198781998,14.342649388834
1419156000.0,286.787543082849,0,0,0,-99.4129398785429,200.831291137612,166.276877526612,19.0923142971681
1419159600.0,347.870198129101,0,0,0,22.6471626040237,115.95000000000799,185.4577586475,23.815276877569104
1419163200.0,208.400442660589,0,0,0,-12.1044889792206,5.68077310410317e-12,192.0,28.5049316398035
1419166800.0,88.26947280355871,0,0,0,-14.393005521577,-115.94999999999901,185.45775864750095,33.154719677633
1419170400.0,27.487010044615893,0,0,0,24.2832858135797,-200.831291137612,166.276877526612,37.7581378420369
1419174000.0,-119.993369248651,0,0,0,-66.16661907292679,-231.9,135.76450198781902,42.3087478364565
1419177600.0,-135.904816237029,0,0,0,-77.87371032074999,-200.83129113761902,96.0000000000058,46.800185221334715
1419181200.0,-112.63619207649599,0,0,0,-97.605617051539,-115.94999999999901,49.6932566596836,51.22616831535871
1419184800.0,138.262799732577,0,0,0,82.682292751623,-8.180795569716911e-12,3.38661653597595e-12,55.5805069809591
1419188400.0,215.89945161664696,0,0,0,89.78559699455359,115.949999999996,-49.69325665968229,59.8571112817791
1419192000.0,163.938749646558,0,0,0,-4.9425414910538095,200.831291137611,-95.9999999999999,64.0500000000002
1419195600.0,198.945562709342,0,0,0,34.656755695545996,231.9,-135.764501987818,68.1533090016144
1419199200.0,178.503229107073,0,0,0,71.78751605811979,200.831291137614,-166.276877526611,72.1612994379498
1419202800.0,-53.4372113068297,0,0,0,-59.99781843130821,115.950000000013,-185.4577586475,76.06836577196529
1419206400.0,-114.317076838767,0,0,0,-2.18612045686864,-2.5011707984907306e-12,-192.0,79.8690436181039
1419210000.0,-216.506776761862,0,0,0,1.34296450090627,-115.94999999999399,-185.45775864750198,83.5580173847274
1419213600.0,-235.45602719777,0,0,0,44.522013757998714,-200.83129113761,-166.27687752661302,87.1301277084545
1419217200.0,-197.783873842044,0,0,0,79.3002494757807,-231.9,-135.764501987821,90.58037866999642
1419220800.0,-293.184341123662,0,0,0,-90.25699476745571,-200.83129113760899,-95.9999999999981,93.9039447814007
1419224400.0,-39.7994241145759,0,0,0,28.7476548101807,-115.950000000003,-49.6932566596856,97.0961777349325
1419228000.0,88.5413460853936,0,0,0,-11.611266818742399,-1.3180840500944402e-11,-5.45649283350867e-12,100.152612904155
1419231600.0,260.27341295810197,0,0,0,-8.438819289697049,115.950000000003,49.6932566596856,103.06897558811
1419235200.0,376.157920708174,0,0,0,-26.5145574193115,200.83129113760899,95.9999999999981,105.84118698987899
1419238800.0,344.303475407341,0,0,0,-131.826396501619,231.9,135.764501987817,108.465369921143
1419242400.0,448.0851903292929,0,0,0,-29.960832559720696,200.831291137617,166.27687752661,110.937854224786
1419246000.0,418.182314225384,0,0,0,3.51937366994744,115.94999999999399,185.45775864750198,113.255181907941
1419249600.0,311.977750951144,0,0,0,4.5636389728412095,2.4988741327367404e-12,192.0,115.4141119783
1419253200.0,64.819319732728,0,0,0,-122.100063891728,-115.94999999998998,185.45775864750198,117.41162497694401
1419256800.0,96.10608443191308,0,0,0,11.415570841584303,-200.831291137607,166.276877526614,119.244927201322
1419260400.0,52.650281886111095,0,0,0,27.874325285791002,-231.9,135.764501987818,120.911454612502
1419264000.0,20.1842696127251,0,0,0,2.60668432913175,-200.831291137611,95.9999999999999,122.40887642120501
1419267600.0,105.919136741851,0,0,0,48.440781734541396,-115.95000000000799,49.693256659687606,123.73509834763
1419271200.0,-396.357696696256,1,0,0,71.1740632409571,8.18309223547091e-12,-3.3875672902337507e-12,124.888265550492
1419274800.0,194.021715218494,0,0,0,1.89820665699445,115.94999999999901,-49.6932566596836,125.86676522118401
1419278400.0,294.92648290609696,0,0,0,63.425962929048005,200.831291137606,-95.9999999999963,126.66922883943899
1419282000.0,228.996170673657,0,0,0,5.56613857414832,231.9,-135.764501987815,127.29453408732401
1419285600.0,54.144672276931104,0,0,0,-108.151547752979,200.831291137612,-166.276877526612,127.741806418909
1419289200.0,181.76603894356998,0,0,0,123.26337730767901,115.94999999999901,-185.45775864750095,128.01042028339398
1419292800.0,-9.580075101847141,0,0,0,54.3199248981454,7.498919063964209e-12,-192.0,128.1
1419296400.0,-297.998903251176,0,0,0,-124.601564887061,-115.95000000000799,-185.4577586475,128.01042028339398
1419300000.0,-261.134203022508,0,0,0,-21.7678407771939,-200.831291137612,-166.276877526612,127.741806418909
1419303600.0,-319.281787221206,0,0,0,-78.9118193207104,-231.9,-135.76450198781998,127.29453408732401
1419307200.0,-217.789068040712,0,0,0,-47.627005742536106,-200.831291137614,-96.00000000000168,126.66922883943899
1419310800.0,16.1156701399243,0,0,0,55.8921615784251,-115.950000000001,-49.693256659684295,125.86676522118401
1419314400.0,125.70928229633101,0,0,0,0.8210167458350921,3.1830473042434397e-12,1.31769099270103e-12,124.888265550492
1419318000.0,326.409375089591,0,0,0,37.0310200822845,115.949999999995,49.69325665968161,123.73509834763
1419321600.0,398.06650366027003,0,0,0,-21.173663898533498,200.83129113760398,95.9999999999946,122.40887642120501
1419325200.0,524.02400097761,0,0,0,35.4480443772905,231.9,135.764501987818,120.911454612502
1419328800.0,573.559789897761,0,0,0,87.2066940322123,200.831291137615,166.276877526611,119.244927201323
1419332400.0,423.91498726480006,0,0,0,5.095603640352191,115.950000000003,185.45775864750095,117.41162497694401
1419336000.0,267.877087277369,0,0,0,-39.5370247009298,-6.830248386296988e-13,192.0,115.4141119783
1419339600.0,133.055787434216,0,0,0,-49.7071531212212,-115.95000000000401,185.45775864750095,113.25518190793998
1419343200.0,118.99185810741699,0,0,0,42.6084174936259,-200.83129113760899,166.27687752661302,110.937854224787
1419346800.0,3.60311583118642,0,0,0,-8.7267560777782,-231.9,135.764501987821,108.465369921143
1419350400.0,36.7548191202707,0,0,0,35.7449232680025,-200.83129113761,95.99999999999879,105.84118698987899
1419354000.0,-64.82542250855239,0,0,0,-101.63765475634399,-115.95000000000499,49.6932566596863,103.06897558811
1419357600.0,4.86401975514646,0,0,0,-95.28859314900721,-1.81699762698404e-12,7.521853048316841e-13,100.152612904155
1419361200.0,167.21542450839502,0,0,0,3.8625034331516,115.94999999998998,-49.69325665967961,97.096177734933
1419364800.0,98.21733714323959,0,0,0,-100.51789877577299,200.831291137614,-96.00000000000222,93.90394478140058
1419368400.0,337.101624623478,0,0,0,150.38574794129698,231.9,-135.764501987816,90.5803786699969
1419372000.0,79.497718490114,0,0,0,-42.1868228293488,200.831291137617,-166.27687752661,87.130127708455
1419375600.0,-16.4590749450615,0,0,0,-30.5093336822829,115.949999999996,-185.45775864750198,83.55801738472721
1419379200.0,-161.608577841803,0,0,0,-49.477621459911006,4.31702009259777e-12,-192.0,79.8690436181037
1419382800.0,-280.252287828404,0,0,0,-54.912894952868996,-115.95,-185.45775864750095,76.0683657719659
1419386400.0,-169.685648813305,0,0,0,125.26122041296499,-200.831291137607,-166.276877526614,72.1612994379504
1419390000.0,-270.055009748923,0,0,0,29.4561832372777,-231.9,-135.764501987815,68.1533090016147
1419393600.0,-228.69459390917598,0,0,0,4.08669722843629,-200.831291137612,-96.0000000000006,64.05000000000011
1419397200.0,-132.762892168903,0,0,0,-26.9767467909848,-115.950000000009,-49.6932566596883,59.8571112817793
1419400800.0,136.891259540991,0,0,0,81.3107525600409,-6.81704255821151e-12,-2.8220616023643996e-12,55.580506980959704
1419404400.0,228.35400267883202,0,0,0,11.4845777037932,115.949999999998,49.693256659682895,51.2261683153586
1419408000.0,435.295246700361,0,0,0,91.663770341413,200.831291137612,96.0000000000004,46.800185221335404
1419411600.0,334.605429821908,0,0,0,-75.367820002364,231.9,135.764501987815,42.3087478364571
1419415200.0,418.54224877187795,0,0,0,13.675942265620199,200.831291137607,166.276877526614,37.7581378420367
1419418800.0,415.437341889197,0,0,0,80.87486356406299,115.95,185.45775864750095,33.1547196776328
1419422400.0,187.674750078142,0,0,0,-32.8301815616711,9.31706502382524e-12,192.0,28.5049316398042
1419426000.0,91.50104049413281,0,0,0,-1.82199503094327,-115.949999999995,185.45775864750198,23.8152768775698
1419429600.0,-81.2864633905228,0,0,0,-65.8243640766926,-200.831291137611,166.27687752661302,19.0923142971679
1419433200.0,-105.468025307548,0,0,0,-23.6751766841983,-231.9,135.764501987816,14.342649388833802
1419436800.0,-159.094170621756,0,0,0,-63.835804472564895,-200.831291137615,96.0000000000024,9.57292498842101
1419440400.0,-25.4123849806438,0,0,0,36.0545463728817,-115.950000000014,49.693256659690284,4.78981198679787
1419444000.0,-2.28790360997781,0,0,0,-2.28790360997875,1.3649013443824e-12,-5.6503031074045e-13,1.41189529473698e-13
1419447600.0,115.753563997903,0,0,0,54.2866326443878,115.949999999993,-49.6932566596809,-4.7898119867971305
1419451200.0,41.26063702570461,0,0,0,-53.9977291234855,200.83129113760899,-95.9999999999986,-9.57292498842073
1419454800.0,50.6071985923295,0,0,0,-31.185650031019502,231.9,-135.764501987817,-14.3426493888339
1419458400.0,-42.1234852665755,0,0,0,-57.58558458040361,200.83129113760899,-166.27687752661302,-19.0923142971681
1419462000.0,-95.97857289906679,0,0,0,-2.65553737400168,115.95000000000401,-185.45775864750095,-23.815276877568998
1419465600.0,-270.721996966504,0,0,0,-50.21706532671441,1.43171099550527e-11,-192.0,-28.5049316398035
1419469200.0,-243.61228473208598,0,0,0,90.9501935930505,-115.950000000002,-185.45775864750095,-33.154719677633
1419472800.0,-333.229057463378,0,0,0,71.6372490428806,-200.831291137608,-166.276877526614,-37.758137842036795
1419476400.0,-418.93094628109003,0,0,0,-8.957696456815519,-231.9,-135.764501987818,-42.3087478364564
1419480000.0,-254.911421274954,0,0,0,88.7200550840021,-200.831291137617,-96.00000000000419,-46.800185221334715
1419483600.0,-159.750251329667,0,0,0,57.1191736453688,-115.949999999995,-49.693256659681786,-51.22616831535871
1419487200.0,-1.6162019455440602,0,0,0,53.964305035420196,-3.6351435868450695e-12,-1.50484598679227e-12,-55.5805069809591
1419490800.0,71.520462568055,0,0,0,-34.2656828098337,115.94999999998899,49.693256659678894,-59.8571112817791
1419494400.0,221.267367462024,0,0,0,-11.5139236755909,200.831291137614,96.0000000000015,-64.0500000000002
1419498000.0,305.091385456692,0,0,0,5.58019247049098,231.9,135.764501987816,-68.1533090016148
1419501600.0,297.881703556171,0,0,0,2.9348343298966606,200.831291137612,166.276877526612,-72.16129943794971
1419505200.0,160.433419386944,0,0,0,-64.9059734885996,115.950000000009,185.4577586475,-76.06836577196529
1419508800.0,114.32258623902099,0,0,0,2.19162985713172,-7.046822781362571e-12,192.0,-79.8690436181038
1419512400.0,-4.1815210693076805,0,0,0,9.868737667916461,-115.949999999998,185.45775864750095,-83.5580173847274
1419516000.0,-217.135217124827,0,0,0,-95.45067580538151,-200.831291137606,166.276877526615,-87.1301277084545
1419519600.0,-113.354754581528,0,0,0,73.3611221006496,-231.9,135.76450198781902,-90.58037866999642
1419523200.0,-154.96232220609699,0,0,0,43.77291371291589,-200.831291137613,96.0000000000013,-93.9039447814007
1419526800.0,-111.37905342763901,0,0,0,51.9738676476091,-115.95,49.6932566596838,-97.0961777349325
1419530400.0,-45.8015252756577,0,0,0,54.3510876285019,-8.63518851807254e-12,3.5747222843249905e-12,-100.152612904155
1419534000.0,-29.4657717591247,0,0,0,7.346460488665709,115.950000000007,-49.69325665968739,-103.06897558811
1419537600.0,-2.95097693456646,0,0,0,-1.94108108229885,200.831291137611,-95.99999999999979,-105.84118698987899
1419541200.0,-11.6755886828754,0,0,0,0.65428322608193,231.9,-135.76450198781401,-108.465369921143
1419544800.0,-21.353472271807306,0,0,0,55.0299683419759,200.831291137614,-166.276877526611,-110.937854224786
1419548400.0,-204.654381203049,0,0,0,-21.8914406476087,115.950000000002,-185.45775864750095,-113.255181907941
