timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418266800.0,-1766.0006974034302,0,0,-430,-86.181515897962,-716.0,-427.7996026178621,-106.019578887609
1418270400.0,-1517.65284132591,0,0,-431,-46.8041833946278,-620.074189109663,-302.500000000004,-117.27446882161301
1418274000.0,-3145.3556532989696,1,0,-432,-96.0225980609021,-357.999999999998,-156.585522287024,-128.365339806637
1418277600.0,-476.57268419687597,0,0,-433,95.7039960598685,-6.31329917896444e-12,-2.66728072854294e-12,-139.276680256736
1418281200.0,-137.702560611283,0,0,-434,-68.2948532226629,358.00000000000506,156.585522287027,-149.993229675653
1418284800.0,88.3376685297814,0,0,-435,-238.73652057985802,620.074189109647,302.499999999992,-160.5
1418288400.0,593.328685726196,0,0,-436,56.311379669760505,716.0,427.799602617858,-170.782296561423
1418292000.0,600.59341223281,0,0,-437,74.3995924719835,620.074189109667,523.945369289582,-180.82573863842202
1418295600.0,561.504754583498,0,0,-438,247.735909247701,358.00000000000506,584.385124904886,-190.61627956909302
1418299200.0,146.38624940023502,0,0,-439,180.52647579689602,-6.31773108032241e-12,605.0,-200.14022639665401
1418302800.0,-422.931995688499,0,0,-440,0.0671384268898294,-357.999999999998,584.385124904887,-209.38425902027697
1418306400.0,-643.947926725475,0,0,-441,111.51634191907101,-620.074189109663,523.945369289583,-218.33544882446495
1418310000.0,-978.4897058578932,0,0,-442,-21.3080317148776,-716.0,427.799602617867,-226.981276760882
1418313600.0,-1184.4331750624601,0,0,-443,-188.549335095426,-620.074189109661,302.500000000002,-235.309650857374
1418317200.0,-968.056687345148,0,0,-444,-79.3332865024767,-358.000000000012,156.585522287031,-243.30892312969
1418320800.0,-599.513631359079,0,0,-445,96.4542745131595,-1.40118261256002e-12,5.91980084217047e-13,-250.96790587223703
1418324400.0,-587.0369552210859,0,0,-446,-84.1755456289566,357.999999999992,-156.585522287021,-258.27588730509996
1418328000.0,-270.588316986043,0,0,-447,124.060140459733,620.074189109659,-302.50000000000097,-265.222646555434
1418331600.0,-512.586624702373,0,0,-448,-80.9885541322403,716.0,-427.799602617854,-271.798467952279
1418335200.0,-641.3225735457701,0,0,-449,-10.4572387510474,620.074189109665,-523.945369289583,-277.994154614805
1418338800.0,-947.877216081799,0,0,-450,12.308950138065699,358.0000000000009,-584.385124904886,-283.80104131497995
1418342400.0,-1380.7128582768,0,0,-451,-35.5018516801301,9.120096305442447e-12,-605.0,-289.211006596676
1418346000.0,-1786.0905892413102,0,0,-452,-97.4889802021626,-358.00000000000296,-584.385124904886,-294.21648413426203
1418349600.0,-1804.09902458586,0,0,-453,91.73100712817059,-620.074189109656,-523.945369289586,-298.81047331479
1418353200.0,-1898.5770131966,0,0,-454,2.20913845024034,-716.0,-427.79960261785897,-302.986549028986
1418356800.0,-1834.7919634847601,0,0,-455,-150.478903717733,-620.0741891096691,-302.500000000008,-306.738870657351
1418360400.0,-1292.9551266245599,0,0,-456,-12.307414098729101,-358.000000000008,-156.585522287029,-310.062190238791
1418364000.0,-914.1976883457401,0,0,-457,-144.24582853535102,-1.6839009998324905e-11,-7.1142465425883696e-12,-312.95185981036497
1418367600.0,-220.912517488405,0,0,-458,37.9057981324609,357.999999999996,156.585522287023,-315.403837907885
1418371200.0,114.795829101581,0,0,-459,-31.3636647897994,620.074189109652,302.499999999995,-317.414695218266
1418374800.0,339.168222878335,0,0,-460,-25.6497603637957,716.0,427.799602617861,-318.981619375731
1418378400.0,356.017525530131,0,0,-461,-6.899613973950079,620.074189109652,523.945369289588,-320.102418895159
1418382000.0,178.136359175432,0,0,-462,18.526760507609602,358.00000000001404,584.385124904884,-320.775526237076
1418385600.0,-145.72015546158104,0,0,-463,33.2798445384148,4.20797973903803e-12,605.0,-321.0
1418389200.0,-573.254868482319,0,0,-464,-14.864467150141197,-357.9999999999891,584.385124904888,-320.775526237076
1418392800.0,-948.939661611788,0,0,-465,-67.7084228965563,-620.0741891096579,523.9453692895851,-320.102418895159
1418396400.0,-1137.23685015679,0,0,-466,-64.05483339892,-716.0,427.799602617864,-318.981619375731
1418400000.0,-1130.4439141116802,0,0,-467,-28.4550297837597,-620.074189109656,302.499999999998,-317.414695218266
1418403600.0,-759.7138621340988,0,0,-468,225.104453486772,-358.000000000021,156.58552228703502,-315.403837907886
1418407200.0,-653.5876395662921,0,0,-469,128.364220244081,-1.19268934319205e-11,5.0389458982624806e-12,-312.95185981036497
1418410800.0,-536.243041341888,0,0,-470,42.404671183937005,357.999999999983,-156.585522287017,-310.062190238791
1418414400.0,1434.37458893509,1,0,-471,-79.8429226616276,620.074189109654,-302.499999999997,-306.738870657351
1418418000.0,-597.530941961073,0,0,-472,-110.744790314225,716.0,-427.799602617863,-302.986549028986
1418421600.0,-714.2420851729829,0,0,-473,-38.5604316782686,620.07418910966,-523.9453692895851,-298.81047331479
1418425200.0,-1207.84719656858,0,0,-474,-213.24558752942798,357.999999999992,-584.385124904887,-294.21648413426203
1418428800.0,-1400.10248354854,0,0,-475,-30.891476951887107,1.96458071248029e-11,-605.0,-289.211006596677
1418432400.0,-1606.69537965264,0,0,-476,95.4907865672155,-357.999999999994,-584.385124904887,-283.80104131497995
1418436000.0,-1814.6248214364896,0,0,-477,84.3888915775571,-620.07418910965,-523.945369289589,-277.994154614805
1418439600.0,-2015.33601199003,0,0,-478,-121.73794141988998,-716.0,-427.7996026178621,-271.798467952279
1418443200.0,-1665.8439729297,0,0,-479,0.952862735399918,-620.074189109664,-302.500000000004,-265.222646555434
1418446800.0,-1506.04615501417,0,0,-480,-253.184745422042,-357.9999999999991,-156.585522287025,-258.27588730510104
1418450400.0,-660.754058929207,0,0,-481,71.21384694306991,-2.7364720817685303e-11,-1.1561212356633801e-11,-250.96790587223802
1418454000.0,-124.459723649927,0,0,-482,86.26367719275811,357.99999999998704,156.58552228701902,-243.308923129691
1418457600.0,268.076127014034,0,0,-483,63.8115887617525,620.074189109657,302.49999999999903,-235.309650857375
1418461200.0,600.2982937655249,0,0,-484,167.479967908549,716.0,427.799602617858,-226.981276760882
1418464800.0,73.8587094921759,0,0,-485,-366.825400082603,620.074189109657,523.945369289586,-218.33544882446495
1418468400.0,110.30918578291599,0,0,-486,-136.691680101698,358.000000000006,584.385124904886,-209.38425902027697
1418472000.0,-193.169293410971,0,0,-487,-111.029067014312,-5.6162533937708e-12,605.0,-200.140226396653
1418475600.0,-342.885461311409,0,0,-488,109.345693352777,-357.99999999998,584.385124904889,-190.616279569095
1418479200.0,-762.1532749134731,0,0,-489,3.8012835450148,-620.074189109653,523.945369289588,-180.825738638423
1418482800.0,-1163.2251590843,0,0,-490,-214.242465140746,-716.0,427.799602617867,-170.782296561424
1418486400.0,-1009.92829904431,0,0,-491,-40.854109934646296,-620.074189109661,302.500000000002,-160.5
1418490000.0,-883.909760905407,0,0,-492,-40.502053516782,-357.99999999999494,156.585522287023,-149.993229675653
1418493600.0,-588.020722353217,0,0,-493,44.25595790353261,-2.24526042512809e-11,9.485911712307919e-12,-139.276680256736
1418497200.0,-373.267960104923,0,0,-494,47.682901988743716,357.999999999991,-156.585522287021,-128.365339806637
1418500800.0,-203.64924215962398,0,0,-495,91.0510375523312,620.074189109659,-302.50000000000097,-117.27446882161301
1418504400.0,-294.789525345644,0,0,-496,19.0296561598306,716.0,-427.79960261786596,-106.019578887609
1418508000.0,-370.082272863348,0,0,-497,125.40531830247,620.074189109665,-523.945369289582,-94.6164109859008
1418511600.0,-806.956163946144,0,0,-498,0.509874436649219,358.000000000002,-584.385124904886,-83.0809134779088
1418515200.0,-1131.33488000609,0,0,-499,44.0943397938562,3.01715179441633e-11,-605.0,-71.4292197999777
1418518800.0,-1546.19696768607,0,0,-500,-44.1342168819024,-357.99999999998397,-584.385124904888,-59.6776258992953
1418522400.0,-1781.8554078124102,0,0,-501,-88.99328197061398,-620.074189109655,-523.945369289587,-47.842567442553
1418526000.0,-1720.11832753371,0,0,-502,-38.378128086691106,-716.0,-427.79960261785897,-35.9405968291618
1418529600.0,-1498.15935722879,0,0,-503,-48.5968080779067,-620.074189109649,-302.499999999993,-23.9883600412422
1418533200.0,-850.647749021741,0,0,-504,179.94034662799703,-358.000000000008,-156.585522287029,-12.002573362700698
1418536800.0,-571.1816954729741,0,0,-505,-66.1816954729776,2.8094562672927894e-12,1.18695603471518e-12,-2.3586697351578e-13
1418540400.0,-26.1505170271435,0,0,-506,-46.7386126768361,357.999999999978,156.585522287015,12.0025733627002
1418544000.0,667.823333504077,0,0,-507,228.26078435318905,620.074189109651,302.499999999995,23.988360041241798
1418547600.0,858.049430970568,0,0,-508,186.309231523545,716.0,427.799602617861,35.940596829161294
1418551200.0,707.2087231697052,0,0,-509,24.346597327913,620.074189109652,523.945369289588,47.842567442551406
1418554800.0,471.70244011562795,0,0,-510,-20.3603106885659,358.000000000015,584.385124904884,59.6776258992949
1418558400.0,114.211527417025,0,0,-511,-51.2176923829572,4.90945742558963e-12,605.0,71.4292197999772
1418562000.0,-515.565463467747,0,0,-512,-313.031501850575,-357.999999999971,584.3851249048902,83.0809134779083
1418565600.0,-746.108009695562,0,0,-513,-231.595600861405,-620.0741891096479,523.9453692895902,94.6164109859004
1418569200.0,-804.4008193412151,0,0,-514,-108.22000084668801,-716.0,427.799602617864,106.019578887609
1418572800.0,-887.121145774759,0,0,-515,-171.821425486714,-620.074189109656,302.49999999999903,117.27446882161301
1418576400.0,-537.080697206398,0,0,-516,51.968440699932614,-357.99999999998596,156.58552228701902,128.365339806637
1418580000.0,-347.342504421504,0,0,-517,30.380815321767397,-1.2628371118472099e-11,5.33531042365614e-12,139.276680256736
1418583600.0,-288.38210719464803,0,0,-518,-121.78981458327499,358.0,-156.585522287025,149.993229675653
1418587200.0,96.6052284735928,0,0,-519,137.531039363939,620.0741891096441,-302.49999999998903,160.5
1418590800.0,-80.10985624907501,0,0,-520,-19.0925501926412,716.0,-427.799602617856,170.782296561423
1418594400.0,-308.315135864305,0,0,-521,-64.2696943228031,620.07418910966,-523.9453692895851,180.82573863842202
1418598000.0,-452.974036969267,0,0,-522,104.794808366534,357.999999999993,-584.385124904887,190.61627956909302
1418601600.0,-1160.02481167291,0,0,-523,-232.165038069585,2.03472848113545e-11,-605.0,200.140226396653
1418605200.0,-1236.86850394399,0,0,-524,20.132361940614,-357.999999999993,-584.385124904887,209.38425902027697
1418608800.0,-1328.98848197812,0,0,-525,121.695627596656,-620.07418910966,-523.9453692895851,218.33544882446495
1418612400.0,-1478.75668242674,0,0,-526,-35.938356569756714,-716.0,-427.799602617869,226.981276760882
1418616000.0,-1294.46105853064,0,0,-527,-80.19652027834731,-620.074189109664,-302.500000000004,235.309650857374
1418619600.0,-810.6822653957498,0,0,-528,-11.405666238415401,-358.0,-156.585522287025,243.30892312969
1418623200.0,-190.055906369699,0,0,-529,87.9761877580455,1.26336894001016e-11,5.33755732336696e-12,250.96790587223703
1418626800.0,395.957073957722,0,0,-530,153.095664365617,357.99999999998596,156.58552228701902,258.27588730509996
1418630400.0,780.608746417538,0,0,-531,123.811910752449,620.074189109656,302.49999999999903,265.222646555434
1418634000.0,953.959874045147,0,0,-532,70.3618034750169,716.0,427.79960261785203,271.798467952279
1418637600.0,785.455125936575,0,0,-533,-103.558587077479,620.0741891096679,523.945369289581,277.994154614805
1418641200.0,814.49068709532,0,0,-534,122.30452087544901,358.000000000006,584.385124904886,283.801041314979
1418644800.0,486.69828150102995,0,0,-535,127.487274904359,-4.9147757072192016e-12,605.0,289.211006596676
1418648400.0,29.7808716800866,0,0,-536,45.1792626409546,-358.000000000015,584.385124904884,294.21648413426203
1418652000.0,-722.749391871904,0,0,-537,-388.431045366629,-620.074189109652,523.945369289588,298.81047331479
1418655600.0,-750.4428999059911,0,0,-538,-227.22905155283797,-716.0,427.799602617861,302.986549028986
1418659200.0,-618.760867990273,0,0,-539,-68.9255495379624,-620.074189109672,302.50000000001,306.738870657351
1418662800.0,-389.520329736969,0,0,-540,41.8319577372223,-358.00000000001296,156.585522287031,310.062190238791
1418666400.0,26.4761329483292,0,0,-541,254.52427313796505,-2.80413798566323e-12,1.1847091350043705e-12,312.95185981036497
1418670000.0,-87.06462468689631,0,0,-542,-61.88294030776101,358.000000000008,-156.585522287029,315.403837907885
1418673600.0,51.640247712316295,0,0,-543,-40.3486366156054,620.074189109649,-302.499999999993,317.414695218266
1418677200.0,-67.9387675606153,0,0,-544,-131.12078431848698,716.0,-427.79960261785897,318.981619375731
1418680800.0,-258.3676574239701,0,0,-545,-129.598896139197,620.074189109655,-523.945369289587,320.102418895159
1418684400.0,-521.246596385213,0,0,-546,-69.6369977174247,358.00000000002,-584.385124904884,320.775526237076
1418688000.0,-822.3299624497308,0,0,-547,8.670037550258451,1.05230516785457e-11,-605.0,321.0
1418691600.0,-1096.60361840786,0,0,-548,73.0059802599475,-358.000000000002,-584.385124904886,320.775526237076
1418695200.0,-1335.63466523052,0,0,-549,37.2824742735636,-620.074189109665,-523.945369289582,320.102418895159
1418698800.0,-1296.53482643151,0,0,-550,78.28315681062459,-716.0,-427.79960261786596,318.981619375731
1418702400.0,-1069.1551935558198,0,0,-551,87.00430033556931,-620.074189109659,-302.50000000000097,317.414695218266
1418706000.0,-887.348731509498,0,0,-552,-136.167047130319,-358.0000000000261,-156.585522287038,315.403837907886
1418709600.0,-344.361231376511,0,0,-553,-104.31309118684999,-1.8241965371428103e-11,-7.706975593375691e-12,312.95185981036497
1418713200.0,365.970259012437,0,0,-554,95.3225464866284,357.99999999999494,156.585522287023,310.062190238791
1418716800.0,628.1440349035511,0,0,-555,-46.1690248634635,620.074189109661,302.500000000002,306.738870657351
1418720400.0,941.47076129933,0,0,-556,50.6846096524769,716.0,427.799602617867,302.986549028986
1418724000.0,940.38479893332,0,0,-557,54.5547672192841,620.074189109663,523.945369289583,298.81047331479
1418727600.0,529.032305304068,0,0,-558,-149.569303735079,357.999999999998,584.385124904887,294.21648413426203
1418731200.0,380.89351060862396,0,0,-559,45.6825040119209,2.5960879064310498e-11,605.0,289.211006596677
1418734800.0,-69.0318158381165,0,0,-560,-19.217982057995695,-357.999999999988,584.385124904888,283.80104131497995
1418738400.0,-582.885140916017,0,0,-561,-203.75047571075,-620.074189109657,523.945369289586,277.994154614805
1418742000.0,-472.579459610114,0,0,-562,105.82246981974899,-716.0,427.799602617858,271.798467952279
1418745600.0,-654.401986654128,0,0,-563,-39.0504440999025,-620.074189109667,302.50000000000597,265.222646555434
1418749200.0,-238.67768515006,0,0,-564,268.460905257817,-358.00000000000506,156.585522287027,258.27588730510104
1418752800.0,-512.01393098851,0,0,-565,-197.981836860728,-3.36797927571929e-11,1.4229242051746998e-11,250.96790587223802
1418756400.0,-184.054584491721,0,0,-566,-62.7779853343769,357.999999999981,-156.585522287016,243.308923129691
1418760000.0,-239.574399913452,0,0,-567,-225.458239880483,620.074189109654,-302.499999999997,235.309650857374
1418763600.0,-6.470213388615849,0,0,-568,46.34811246836411,716.0,-427.7996026178621,226.981276760882
1418767200.0,-349.501701254299,0,0,-569,-94.9659698988253,620.07418910965,-523.945369289589,218.33544882446495
1418770800.0,-495.04690905407097,0,0,-570,91.95395683052507,358.0000000000109,-584.3851249048851,209.38425902027697
1418774400.0,-1101.1373889538002,0,0,-571,-125.277615350454,6.9881854573682e-13,-605.0,200.140226396653
1418778000.0,-1501.0183195024,0,0,-572,-177.249474166629,-357.999999999975,-584.385124904889,190.616279569095
1418781600.0,-3562.4943048255604,1,0,-573,-51.9182919203359,-620.07418910965,-523.945369289589,180.825738638423
1418785200.0,-1627.20477117293,0,0,-574,-80.1874651164949,-716.0,-427.799602617863,170.782296561424
1418788800.0,-1526.98338561714,0,0,-575,-189.909196507489,-620.074189109654,-302.499999999997,160.5
1418792400.0,-845.010294941852,0,0,-576,95.5819976695468,-358.000000000018,-156.585522287034,149.993229675653
1418796000.0,-449.99485797761497,0,0,-577,-12.271538234339099,-8.417732238619251e-12,-3.55637430472391e-12,139.276680256736
1418799600.0,129.022717841024,0,0,-578,64.0718557473571,358.00000000000296,156.585522287027,128.365339806637
1418803200.0,604.372956332812,0,0,-579,143.524298401562,620.074189109646,302.499999999991,117.27446882161301
1418806800.0,669.330319208155,0,0,-580,-0.48886229731054,716.0,427.799602617858,106.01957888760799
1418810400.0,585.811948602356,0,0,-581,-71.8240207827889,620.0741891096579,523.9453692895851,94.6164109859009
1418814000.0,137.25698490905,0,0,-582,-306.209053473736,357.9999999999891,584.385124904888,83.0809134779088
1418817600.0,88.00200813680469,0,0,-583,-5.427211663189191,1.6136645931501698e-11,605.0,71.4292197999777
1418821200.0,-194.62458376902802,0,0,-584,103.31266542678699,-357.99999999999704,584.385124904887,59.6776258992954
1418824800.0,-925.74586883263,0,0,-585,-292.459616455133,-620.074189109642,523.945369289592,47.842567442553
1418828400.0,-788.1520569799451,0,0,-586,50.107743573026504,-716.0,427.799602617867,35.9405968291618
1418832000.0,-866.8725898591182,0,0,-587,13.7132392092979,-620.074189109662,302.500000000003,23.9883600412434
1418835600.0,-792.7225899588078,0,0,-588,-15.3106856085358,-357.999999999996,156.585522287023,12.002573362700698
1418839200.0,-602.958070531819,0,0,-589,-13.9580705318289,1.68443282799544e-11,-7.1164934422991905e-12,2.7517813576841e-13
1418842800.0,-449.88191344925696,0,0,-590,-49.2938177995265,357.99999999999,-156.58552228701998,-12.0025733627002
1418846400.0,-458.213968129561,0,0,-591,-160.799797197978,620.0741891096579,-302.5,-23.988360041241695
1418850000.0,-219.21071199765203,0,0,-592,120.529487449362,716.0,-427.799602617853,-35.940596829161294
1418853600.0,-580.437187628345,0,0,-593,-35.7234400058764,620.074189109666,-523.945369289582,-47.8425674425525
1418857200.0,-1041.1898961890402,0,0,-594,-161.127145384861,358.00000000000296,-584.385124904886,-59.677625899294796
1418860800.0,-1385.7231543649698,0,0,-595,-114.293934564984,-9.12541458707201e-12,-605.0,-71.4292197999772
1418864400.0,-1572.5930635142304,0,0,-596,48.8729748685491,-357.999999999983,-584.385124904888,-83.0809134779083
1418868000.0,-1815.8894564423401,0,0,-597,19.7465129428032,-620.074189109655,-523.945369289587,-94.6164109859004
1418871600.0,-1948.2458615127896,0,0,-598,-100.42668000731301,-716.0,-427.799602617872,-106.01957888760799
1418875200.0,-1803.96604700839,0,0,-599,-165.117389077104,-620.07418910967,-302.500000000008,-117.27446882161301
1418878800.0,-1150.95155802689,0,0,-600,91.99930406678749,-358.000000000009,-156.585522287029,-128.365339806637
1418882400.0,-533.8748955459412,0,0,-601,206.401784710793,1.4065008941895902e-12,5.942269839278629e-13,-139.276680256736
1418886000.0,-151.955965174491,0,0,-602,85.4517422141194,358.000000000012,156.585522287031,-149.993229675653
1418889600.0,152.200418814936,0,0,-603,-6.8737702947097885,620.074189109651,302.499999999995,-160.5
1418893200.0,494.661496044051,0,0,-604,125.64418998761299,716.0,427.799602617861,-170.782296561423
1418896800.0,445.72416887619795,0,0,-605,87.53034911536741,620.074189109674,523.945369289579,-180.82573863842202
1418900400.0,34.2827814710883,0,0,-606,-111.486063864718,358.0000000000161,584.385124904884,-190.61627956909402
1418904000.0,75.5059419024117,0,0,-607,277.646168299058,6.3124127986928395e-12,605.0,-200.140226396653
1418907600.0,-600.701178785747,0,0,-608,-9.70204467035085,-358.00000000000506,584.385124904886,-209.38425902027697
1418911200.0,-813.309911839651,0,0,-609,110.15435680486999,-620.074189109647,523.9453692895902,-218.335448824464
1418914800.0,-978.7600702821272,0,0,-610,146.421603860891,-716.0,427.799602617864,-226.981276760882
1418918400.0,-1313.43524801566,0,0,-611,-149.551408048627,-620.074189109657,302.49999999999903,-235.309650857374
1418922000.0,-1115.7238175219302,0,0,-612,-59.0004166792513,-358.00000000002296,156.58552228703599,-243.30892312969
1418925600.0,-1077.7790752369099,0,0,-613,-213.811169364665,-1.4031326491575303e-11,5.92803947444346e-12,-250.96790587223703
1418929200.0,-636.799860705377,0,0,-614,34.0615488867488,357.999999999998,-156.585522287024,-258.27588730509996
1418932800.0,-364.386084531952,0,0,-615,198.26237291382301,620.074189109663,-302.500000000004,-265.222646555434
1418936400.0,-569.625360416698,0,0,-616,29.9727101534369,716.0,-427.799602617856,-271.798467952279
1418940000.0,-827.81166612467,0,0,-617,-28.9463313299424,620.074189109661,-523.9453692895839,-277.994154614804
1418943600.0,-1290.14272313393,0,0,-618,-161.956556914093,358.00000000002996,-584.385124904883,-283.801041314979
1418947200.0,-1443.99247057089,0,0,-619,69.21853602576671,2.17502401844577e-11,-605.0,-289.211006596677
1418950800.0,-1568.0348082843302,0,0,-620,288.566800754815,-357.999999999992,-584.385124904887,-294.21648413426203
1418954400.0,-2158.05194096334,0,0,-621,-94.2219092493026,-620.074189109659,-523.9453692895851,-298.81047331479
1418958000.0,-2147.86241119451,0,0,-622,-79.07625954766671,-716.0,-427.799602617857,-302.986549028986
1418961600.0,-1784.59267016557,0,0,-623,67.7203896014463,-620.074189109665,-302.500000000005,-306.738870657351
1418965200.0,-1346.92407982984,0,0,-624,101.72363269598101,-358.0000000000009,-156.585522287025,-310.062190238791
1418968800.0,-1040.3944211988698,0,0,-625,-102.442561388461,-2.94691538773401e-11,-1.2450305932814801e-11,-312.95185981036497
1418972400.0,-427.758599455533,0,0,-626,-0.9402838346508928,357.999999999985,156.585522287018,-315.403837907885
1418976000.0,-316.312525453315,0,0,-627,-294.472019344702,620.074189109656,302.499999999998,-317.414695218266
1418979600.0,127.838478848843,0,0,-628,-68.9795043932893,716.0,427.799602617863,-318.981619375731
1418983200.0,259.992882829876,0,0,-629,65.0757433257854,620.0741891096691,523.945369289581,-320.102418895159
1418986800.0,-47.5207957246425,0,0,-630,-39.130394392459394,358.000000000008,584.3851249048851,-320.775526237076
1418990400.0,-316.465584089585,0,0,-631,30.5344159104181,-3.5118203341159904e-12,605.0,-321.0
1418994000.0,-1015.62375722759,0,0,-632,-289.233355895422,-357.999999999978,584.385124904889,-320.775526237076
1418997600.0,-991.59313431365,0,0,-633,57.6381044015724,-620.074189109652,523.945369289588,-320.102418895159
1419001200.0,-1270.86080628487,0,0,-634,-29.678789526998703,-716.0,427.799602617861,-318.981619375731
1419004800.0,-1371.05653885329,0,0,-635,-101.067654525372,-620.074189109652,302.499999999996,-317.414695218266
1419008400.0,-1153.9345259711802,0,0,-636,-1.11621035030866,-358.00000000001404,156.585522287032,-315.403837907886
1419012000.0,-975.6881695572803,0,0,-637,-25.736309746911807,-4.20709335876643e-12,1.77743818579168e-12,-312.95185981036497
1419015600.0,-694.992001997845,0,0,-638,51.655710527985896,357.999999999972,-156.585522287012,-310.062190238791
1419019200.0,-677.868853250784,0,0,-639,-49.70417170308821,620.0741891096479,-302.499999999993,-306.738870657351
1419022800.0,-409.1609695022989,0,0,-640,245.62518214454602,716.0,-427.79960261785897,-302.986549028986
1419026400.0,-830.057027379965,0,0,-641,13.6246261147556,620.074189109656,-523.945369289586,-298.81047331479
1419030000.0,-1127.34904348074,0,0,-642,35.2525655584248,357.99999999998596,-584.385124904888,-294.21648413426203
1419033600.0,-1584.1076875229098,0,0,-643,-46.8966809262425,1.19260070516489e-11,-605.0,-289.211006596677
1419037200.0,-1879.4722397933801,0,0,-644,-9.28607357351854,-358.0,-584.385124904886,-283.80104131497995
1419040800.0,-2350.58960198216,0,0,-645,-283.575888968119,-620.0741891096441,-523.945369289591,-277.994154614805
1419044400.0,-2016.8171656432999,0,0,-646,44.7809049268414,-716.0,-427.79960261786596,-271.798467952279
1419048000.0,-1808.84536148547,0,0,-647,25.951474179629198,-620.07418910966,-302.50000000000097,-265.222646555434
1419051600.0,-1360.86129947152,0,0,-648,60.0001101205919,-357.999999999992,-156.585522287021,-258.27588730510104
1419055200.0,-878.4619345831869,0,0,-649,21.505971289078694,-1.96449207445313e-11,-8.29970464416301e-12,-250.96790587223802
1419058800.0,-303.374304228568,0,0,-650,75.3490966141072,357.999999999994,156.585522287022,-243.308923129691
1419062400.0,262.379662531026,0,0,-651,226.115124278773,620.0741891096401,302.499999999987,-235.309650857375
1419066000.0,245.43820945583198,0,0,-652,-19.380116401139894,716.0,427.799602617854,-226.981276760882
1419069600.0,211.853742598101,0,0,-653,-60.8303669766799,620.074189109664,523.945369289583,-218.33544882446603
1419073200.0,-34.8817640317615,0,0,-654,-113.88262991636999,357.9999999999991,584.385124904886,-209.38425902027697
1419076800.0,-44.051565645904596,0,0,-655,206.088660750762,-1.3336053466924801e-11,605.0,-200.140226396653
1419080400.0,-797.511302840312,0,0,-656,-177.28014817611805,-357.99999999998704,584.385124904888,-190.616279569095
1419084000.0,-981.1877953911368,0,0,-657,-47.233236932671296,-620.074189109636,523.9453692895951,-180.82573863842399
1419087600.0,-1366.8197794489802,0,0,-658,-249.837085505418,-716.0,427.799602617858,-170.782296561423
1419091200.0,-1126.89987436374,0,0,-659,10.1743147459212,-620.0741891096679,302.500000000007,-160.5
1419094800.0,-1107.02852571748,0,0,-660,-95.6208183288508,-358.000000000006,156.585522287028,-149.993229675653
1419098400.0,-952.290706580198,0,0,-661,-152.01402632344102,-3.50827481302961e-11,1.48219711025343e-11,-139.276680256737
1419102000.0,-554.512438600139,0,0,-662,34.438423493515,358.0000000000161,-156.585522287032,-128.365339806637
1419105600.0,-743.356642925546,0,0,-663,-280.656363213589,620.074189109653,-302.499999999996,-117.27446882161301
1419109200.0,-479.6901862464009,0,0,-664,2.12899525905812,716.0,-427.79960261785004,-106.019578887609
1419112800.0,-694.886812336326,0,0,-665,-31.399221170489202,620.074189109651,-523.945369289588,-94.61641098589979
1419116400.0,-930.913917377341,0,0,-666,44.55212100544029,358.000000000012,-584.3851249048851,-83.0809134779088
1419120000.0,-1106.21592460343,0,0,-667,237.21329519654998,2.10177391884003e-12,-605.0,-71.4292197999778
1419123600.0,-1495.6858077199695,0,0,-668,174.376943084185,-357.99999999997397,-584.3851249048902,-59.6776258992965
1419127200.0,-1843.9900649926801,0,0,-669,16.872060849123798,-620.0741891096691,-523.945369289581,-47.842567442551896
1419130800.0,-1818.2006021265695,0,0,-670,31.5395973204572,-716.0,-427.799602617863,-35.9405968291619
1419134400.0,-1724.4118017235699,0,0,-671,-106.849252572639,-620.074189109675,-302.500000000013,-23.9883600412423
1419138000.0,-1242.15321786226,0,0,-672,-43.5651222125065,-358.000000000019,-156.585522287034,-12.0025733627019
1419141600.0,-927.805212955152,0,0,-673,-254.80521295513802,-9.820687611722447e-12,-4.14910335551123e-12,-3.1448929802103996e-13
1419145200.0,-164.143666983531,0,0,-674,-16.7317626332587,358.000000000002,156.585522287026,12.0025733627001
1419148800.0,327.941826073411,0,0,-675,56.3792769225341,620.074189109645,302.499999999991,23.988360041241695
1419152400.0,651.0695473124749,0,0,-676,147.329347865443,716.0,427.799602617869,35.940596829162395
1419156000.0,405.1860567725369,0,0,-677,-109.676069069259,620.074189109659,523.9453692895851,47.842567442552394
1419159600.0,301.48016395827096,0,0,-678,-22.582586845932106,358.0000000000261,584.385124904883,59.677625899294796
1419163200.0,-121.521305575406,0,0,-679,-118.9505253754,1.7539601304604902e-11,605.0,71.4292197999761
1419166800.0,-427.977393189321,0,0,-680,-57.443431572121895,-357.99999999999494,584.385124904887,83.08091347790929
1419170400.0,-794.290966377934,0,0,-681,-111.77855754375601,-620.074189109662,523.9453692895839,94.61641098590029
1419174000.0,-776.927766373676,0,0,-682,87.2530521208486,-716.0,427.79960261786795,106.01957888760799
1419177600.0,-1039.92918790434,0,0,-683,-156.629467616287,-620.074189109683,302.500000000018,117.27446882161199
1419181200.0,-705.7133671271831,0,0,-684,51.3357707791542,-357.99999999999704,156.585522287024,128.365339806637
1419184800.0,-686.702737802204,0,0,-685,-140.979418058926,-2.52585149974873e-11,1.06713698138826e-11,139.276680256736
