timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419746400.0,-2563.20530300201,0,0,-2523,-40.20530300203049,1.2132054263790501e-11,5.6837144975321e-12,-4.708766942721572e-13
1419750000.0,-3337.6470254116607,1,0,-2526,17.625618526136503,237.999999999994,115.433294115721,14.376914199246599
1419753600.0,-1846.5128248083,0,0,-2529,18.525362006351,412.22809220138,222.99999999999,28.733720983979396
1419757200.0,-1732.5819510022,0,0,-2532,-35.0019164731225,476.0,315.3696244092029,43.0503410617224
1419760800.0,-1699.4776299056198,0,0,-2535,-20.25980353961,412.2280922013969,386.247330087857,57.3067513447395
1419764400.0,-1828.8650733693805,0,0,-2538,-31.151004848443602,238.000000000001,430.802918524924,71.4830129541396
1419768000.0,-1980.47606547163,0,0,-2541,28.964635422152,2.00569814349206e-11,446.0,85.5592991062018
1419771600.0,-2211.88517917872,0,0,-2544,39.79597945444901,-238.00000000001305,430.8029185249231,99.51592284191929
1419775200.0,-2440.38749648125,0,0,-2547,19.2599010712923,-412.228092201391,386.247330087861,113.333364560993
1419778800.0,-2607.85904315899,0,0,-2550,-24.2209668899547,-476.0,315.369624409208,126.992299321762
1419782400.0,-2647.33664409419,0,0,-2553,-45.5821757616731,-412.2280922014,223.000000000006,140.47362386887698
1419786000.0,-2567.6378592196693,0,0,-2556,-42.829636686335796,-238.000000000005,115.43329411572701,153.75848335094
1419789600.0,-2396.22528453377,0,0,-2559,-4.05358222447114,1.86891762185744e-12,-8.755643480550619e-13,166.82829769070102
1419793200.0,-2270.59499623064,0,0,-2562,-10.826489685897501,237.99999999998505,-115.43329411571699,179.66478757099205
1419796800.0,-2178.11814679754,0,0,-2565,5.403761001068848,412.228092201402,-223.00000000000702,192.250000000001
1419800400.0,-2178.06467240883,0,0,-2568,24.738618580218702,476.0,-315.36962440919996,204.56633342014703
1419804000.0,-2356.53493016968,0,0,-2571,-28.1122546086858,412.2280922014029,-386.247330087855,216.596562325463
1419807600.0,-2518.75712223344,0,0,-2574,19.7219349384652,238.00000000001,-430.8029185249231,228.323861353011
1419811200.0,-2755.09556824014,0,0,-2577,28.1726029451712,3.2626506991090898e-12,-446.0,239.731828814683
1419814800.0,-2995.65215581862,0,0,-2580,2.34625306987637,-238.000000000004,-430.802918524924,250.804509636437
1419818400.0,-1884.56643265471,1,0,-2583,38.2997197088594,-412.228092201386,-386.247330087863,261.526417672919
1419822000.0,-3173.59078868335,0,0,-2586,-68.103721640369,-476.0,-315.369624409211,271.882557366226
1419825600.0,-2984.37596541099,0,0,-2589,-42.006317928165394,-412.228092201392,-222.999999999999,281.858444718568
1419829200.0,-2678.37285986219,0,0,-2592,-24.3796932958676,-238.000000000014,-115.433294115732,291.440127549426
1419832800.0,-2316.47195350118,0,0,-2595,-22.086158510124196,-8.39421902007562e-12,-3.9325858014219795e-12,300.61420500895696
1419836400.0,-1945.2247091325305,0,0,-2598,-10.0258495685384,238.0,115.433294115724,309.367846320284
1419840000.0,-1623.10209268569,0,0,-2601,24.981006388410698,412.2280922013969,223.000000000003,317.6888087245
1419843600.0,-1516.48555568789,0,0,-2604,-29.4206347003637,476.0,315.369624409197,325.565454603276
1419847200.0,-1545.1073131060998,0,0,-2607,-69.5695031504731,412.228092201408,386.247330087853,332.986767755116
1419850800.0,-1633.67271787204,0,0,-2610,-32.418005199482195,237.999999999995,430.802918524925,339.942368802523
1419854400.0,-1825.1533945909305,0,0,-2613,-4.57592429942676,1.3525787341042098e-11,446.0,346.42252970848
1419858000.0,-2162.3214858725896,0,0,-2616,-91.5425917795259,-237.999999999995,430.802918524925,352.418187382006
1419861600.0,-2302.6582145808497,0,0,-2619,-15.598408821033699,-412.228092201381,386.247330087865,357.920956353696
1419865200.0,-2405.81835477846,0,0,-2622,13.888880308771201,-476.0,315.369624409197,362.92314050356697
1419868800.0,-2451.45826506014,0,0,-2625,-4.6479166835142,-412.2280922013969,223.000000000003,367.417743824771
1419872400.0,-2413.05516027588,0,0,-2628,-33.8869345997349,-238.000000000023,115.433294115736,371.39848020814696
1419876000.0,-2259.05306735219,0,0,-2631,-2.91284958610848,8.400111715735941e-12,-3.93534645506116e-12,374.859782233911
1419879600.0,-2190.11096283951,0,0,-2634,-56.474477681980495,237.999999999991,-115.43329411572,377.796808958199
1419883200.0,-2007.24345090763,0,0,-2637,60.3230042074115,412.228092201392,-222.999999999999,380.205452683562
1419886800.0,-2061.98006874803,0,0,-2640,35.3072109572068,476.0,-315.369624409193,382.082344703952
1419890400.0,-2257.80347527684,0,0,-2643,-24.2090974065267,412.228092201386,-386.247330087863,383.424860016164
1419894000.0,-2414.01662855871,0,0,-2646,40.5551689750662,238.000000000004,-430.802918524924,384.231120991139
1419897600.0,-2673.69438824079,0,0,-2649,36.8056117591816,2.3788923982975197e-11,-446.0,384.5
1419901200.0,-2965.6412007908,0,0,-2652,-29.0694032570228,-237.999999999986,-430.802918524926,384.231120991139
1419904800.0,-3001.67584116663,0,0,-2655,68.3747211064527,-412.228092201389,-386.247330087861,383.424860016164
1419908400.0,-4275.05918164182,1,0,-2658,-10.6890496838108,-476.0,-315.36962440919996,382.082344703952
1419912000.0,-2919.97229854075,0,0,-2661,-3.94965902290475,-412.228092201402,-223.00000000000702,380.205452683562
1419915600.0,-2621.07076553624,0,0,-2664,18.5657196212616,-237.99999999998505,-115.43329411571699,377.796808958199
1419919200.0,-2308.70551623788,0,0,-2667,-16.5652984717923,-1.8630249261971205e-12,-8.72803694415878e-13,374.859782233911
1419922800.0,-1942.82829864012,0,0,-2670,2.33992703603546,237.99999999998198,115.43329411571501,371.39848020814696
1419926400.0,-1628.1483693436096,0,0,-2673,42.205794630241996,412.228092201386,222.999999999995,367.417743824771
1419930000.0,-1538.6995927185299,0,0,-2676,-16.9923576312909,476.0,315.369624409199,362.92314050356697
1419933600.0,-1606.12993468065,0,0,-2679,-83.52631332359421,412.228092201391,386.247330087861,357.9209563536969
1419937200.0,-1626.9708115834699,0,0,-2682,33.808082509586605,238.00000000001305,430.8029185249231,352.418187382006
1419940800.0,-1932.6928841902106,0,0,-2685,-40.1154138987211,3.4052060624908303e-11,446.0,346.4225297084809
1419944400.0,-2128.82630518197,0,0,-2688,26.4284074905825,-238.000000000001,430.802918524924,339.942368802522
1419948000.0,-2350.58391772719,0,0,-2691,33.410076631210195,-412.22809220138396,386.247330087864,332.986767755117
1419951600.0,-2478.31470239428,0,0,-2694,50.7502185932396,-476.0,315.3696244092029,325.565454603275
1419955200.0,-2601.2769684638697,0,0,-2697,-32.7376849869762,-412.22809220139396,223.000000000001,317.68880872449904
1419958800.0,-2532.2958099114107,0,0,-2700,-19.096950347419398,-237.999999999994,115.433294115721,309.367846320284
1419962400.0,-2347.2720117510603,0,0,-2703,55.1137832399867,-1.21261615681302e-11,5.6809538438929204e-12,300.614205008959
1419966000.0,-2269.65933938968,0,0,-2706,22.3338271766329,237.999999999973,-115.43329411571,291.440127549427
1419969600.0,-2216.6865817123103,0,0,-2709,21.2268813677266,412.22809220139504,-223.000000000002,281.858444718568
1419973200.0,-2228.44041892872,0,0,-2712,51.046648114249,476.0,-315.369624409195,271.882557366228
1419976800.0,-2429.94506119751,0,0,-2715,-2.45224098396617,412.228092201396,-386.24733008785796,261.526417672918
1419980400.0,-2631.4345032074602,0,0,-2718,28.5639056810041,238.000000000022,-430.802918524921,250.80450963643798
1419984000.0,-2924.05064866773,0,0,-2721,3.21752251760109,-9.79973748864791e-12,-446.0,239.731828814683
1419987600.0,-3223.18654593949,0,0,-2724,-58.707488767585794,-237.99999999999199,-430.802918524926,228.323861353012
1419991200.0,-3304.14554134061,0,0,-2727,4.73331862317732,-412.228092201379,-386.247330087866,216.596562325463
1419994800.0,-3317.96074997767,0,0,-2730,-1.15745898861592,-476.0,-315.369624409198,204.56633342014598
1419998400.0,-3112.50354885878,0,0,-2733,63.474543342625296,-412.228092201399,-223.000000000005,192.25
1420002000.0,-2859.0936487505896,0,0,-2736,50.674857794141396,-238.000000000003,-115.433294115726,179.664787570994
1420005600.0,-2575.85080251207,0,0,-2739,-3.679100202739241,-2.23892982100632e-11,-1.048910399337e-11,166.828297690702
1420009200.0,-2218.0284644877397,0,0,-2742,16.7797580455773,238.000000000011,115.43329411572999,153.75848335094
1420012800.0,-1931.1592527169696,0,0,-2745,38.1390312127665,412.22809220139,222.999999999998,140.47362386888
1420016400.0,-1837.29506989334,0,0,-2748,-7.65699362429362,476.0,315.369624409192,126.992299321764
1420020000.0,-1825.07046144967,0,0,-2751,14.120751700082199,412.228092201401,386.24733008785597,113.333364560994
1420023600.0,-1986.67005755049,0,0,-2754,-0.988898917335124,238.00000000000801,430.8029185249231,99.51592284191901
1420027200.0,-2158.62666695488,0,0,-2757,66.8140339389133,4.633991532851521e-13,446.0,85.5592991062041
1420030800.0,-2514.84174667508,0,0,-2760,-19.1276781541678,-237.99999999998298,430.802918524927,71.48301295414059
1420034400.0,-2731.40343892993,0,0,-2763,0.270571838871874,-412.228092201401,386.24733008785597,57.3067513447378
1420038000.0,-2874.60825027737,0,0,-2766,8.97178425170799,-476.0,315.36962440920104,43.050341061722
1420041600.0,-2969.30867640255,0,0,-2769,-39.81430518513221,-412.228092201404,223.000000000009,28.7337209839818
1420045200.0,-2875.87114542683,0,0,-2772,4.31864625819939,-238.00000000001202,115.43329411572999,14.376914199247599
1420048800.0,-2719.42532277088,0,0,-2775,55.574677229121285,-5.59496747425168e-12,2.6211717368868197e-12,-8.480540457994201e-13
1420052400.0,-2656.01707599167,0,0,-2778,13.7931323233026,238.000000000002,-115.433294115725,-14.376914199246599
1420056000.0,-2618.44316677817,0,0,-2781,2.06246200441676,412.228092201385,-222.99999999999298,-28.733720983978
1420059600.0,-2663.24465642293,0,0,-2784,3.17530904798189,476.0,-315.369624409189,-43.050341061721
1420063200.0,-2830.054179745,0,0,-2787,-11.7281905137889,412.228092201393,-386.24733008786,-57.3067513447395
1420066800.0,-3016.2149903778804,0,0,-2790,38.0709411011617,238.00000000001597,-430.802918524922,-71.4830129541396
1420070400.0,-3325.69858306498,0,0,-2793,-1.1392839587852,1.07265357952182e-11,-446.0,-85.559299106203
1420074000.0,-3565.4715937983,0,0,-2796,-1.15275243145283,-237.999999999998,-430.802918524925,-99.51592284192058
1420077600.0,-3712.9154891838702,0,0,-2799,-2.10670233361934,-412.228092201396,-386.24733008785796,-113.333364560993
1420081200.0,-3779.18560753936,0,0,-2802,-58.823683808393895,-476.0,-315.369624409205,-126.99229932176
1420084800.0,-3576.0205556781507,0,0,-2805,4.68116039214913,-412.2280922014089,-223.00000000001305,-140.473623868879
1420088400.0,-3315.60478010257,0,0,-2808,-0.413002635910956,-237.999999999997,-115.433294115723,-153.75848335094102
1420092000.0,-3025.969116522589,0,0,-2811,-48.1408188318631,-1.5858104116184698e-11,-7.42932188636386e-12,-166.82829769070102
1420095600.0,-2700.54264526041,0,0,-2814,-60.3111518051317,237.99999999999298,115.433294115721,-179.664787570991
1420099200.0,-2407.5392007638893,0,0,-2817,-33.517292965261,412.228092201379,222.999999999989,-192.249999999999
1420102800.0,-2210.26821775857,0,0,-2820,22.9284912523738,476.0,315.3696244092029,-204.56633342014703
1420106400.0,-2237.57254077385,0,0,-2823,3.5485992623524303,412.228092201398,386.247330087857,-216.596562325462
1420110000.0,-2412.4728891922,0,0,-2826,-26.9519463641361,238.00000000002498,430.802918524921,-228.323861353009
1420113600.0,-2608.95309626258,0,0,-2829,13.7787325521097,-6.06779494059335e-12,446.0,-239.73182881468398
1420117200.0,-2933.4554690605,0,0,-2832,-43.4538779490035,-237.999999999989,430.802918524926,-250.80450963643798
1420120800.0,-3127.26805715943,0,0,-2835,-4.76087737298705,-412.22809220139,386.247330087861,-261.526417672917
1420124400.0,-3276.17067077447,0,0,-2838,-5.657737817453799,-476.0,315.369624409208,-271.882557366227
1420128000.0,-3284.6385554489093,0,0,-2841,27.447981471051893,-412.228092201387,222.999999999995,-281.858444718569
1420131600.0,-3246.15191989897,0,0,-2844,11.854913534733901,-238.000000000006,115.433294115728,-291.440127549426
1420135200.0,-3153.69262535335,0,0,-2847,-6.078420344383451,-2.6121240758117802e-11,1.22374720358409e-11,-300.614205008956
1420138800.0,-3083.7935106996197,0,0,-2850,-46.9923702636089,237.99999999998403,-115.433294115716,-309.367846320284
1420142400.0,-2987.9813344273803,0,0,-2853,-6.5206179042712,412.228092201388,-222.999999999996,-317.6888087245
1420146000.0,-2989.02376188469,0,0,-2856,31.9113171277842,476.0,-315.36962440919996,-325.565454603275
1420149600.0,-3175.35491811898,0,0,-2859,-9.34891247740841,412.2280922014029,-386.247330087855,-332.986767755115
1420153200.0,-3382.7150923806207,0,0,-2862,12.030194946842801,237.99999999998695,-430.802918524926,-339.942368802523
1420156800.0,-3648.97186983295,0,0,-2865,8.450659875521621,4.19534170133971e-12,-446.0,-346.42252970848
1420160400.0,-3854.5714935662,0,0,-2868,34.6496123407083,-237.99999999998002,-430.802918524927,-352.418187382005
1420164000.0,-4025.23159516794,0,0,-2871,2.16478347500368,-412.228092201385,-386.247330087863,-357.9209563536969
1420167600.0,-3982.24973614632,0,0,-2874,46.0430287664548,-476.0,-315.369624409202,-362.92314050356794
1420171200.0,-3919.5310893342894,0,0,-2877,-39.88525330812521,-412.228092201392,-222.999999999999,-367.417743824771
1420174800.0,-3606.32792872789,0,0,-2880,-1.4961544039917098,-238.00000000001495,-115.433294115732,-371.398480208146
1420178400.0,-3221.86447133875,0,0,-2883,35.9953108952095,-3.63843774000509e-11,-1.70456221853179e-11,-374.859782233911
1420182000.0,-2959.75357976278,0,0,-2886,-49.390064920306216,237.999999999999,115.433294115724,-377.796808958199
1420185600.0,-2691.01345909868,0,0,-2889,-57.03609861649321,412.228092201383,222.99999999999199,-380.205452683562
1420189200.0,-2494.18943109567,0,0,-2892,-11.4767108009185,476.0,315.36962440919604,-382.082344703952
1420192800.0,-2469.98153957135,0,0,-2895,9.96789815556239,412.22809220139504,386.247330087859,-383.424860016164
1420196400.0,-2626.03680829922,0,0,-2898,-12.6086058330061,237.999999999996,430.802918524925,-384.231120991139
1420200000.0,-2794.61299508698,0,0,-2901,44.88700491300429,1.44584783432728e-11,446.0,-384.5
1420203600.0,-3092.36837942151,0,0,-2904,3.05982304466889,-237.999999999971,430.802918524928,-384.231120991139
1420207200.0,-3300.94151031782,0,0,-2907,15.464111811875998,-412.22809220139396,386.247330087859,-383.424860016164
1420210800.0,-3484.59465761237,0,0,-2910,-31.881937317627692,-476.0,315.369624409206,-382.082344703952
1420214400.0,-3530.9511455699,0,0,-2913,-48.5176006849421,-412.2280922013969,223.000000000004,-380.205452683562
1420218000.0,-3410.0806256542796,0,0,-2916,6.282889188199849,-238.000000000001,115.433294115725,-377.796808958199
1420221600.0,-3308.6868412952003,0,0,-2919,-14.827059061293001,7.467420713505307e-12,-3.49839247712539e-12,-374.859782233911
1420225200.0,-3181.98544278568,0,0,-2922,-11.1536684618071,237.99999999999,-115.433294115719,-371.39848020814696
1420228800.0,-3133.83556273445,0,0,-2925,-30.6459111110656,412.2280922013781,-222.99999999998798,-367.41774382477206
1420232400.0,-3108.4200776287207,0,0,-2928,21.872687284054,476.0,-315.369624409202,-362.92314050356794
1420236000.0,-3179.29777371597,0,0,-2931,83.6424205241851,412.2280922014,-386.24733008785597,-357.920956353696
1420239600.0,-3440.36452990445,0,0,-2934,38.8565760024765,238.000000000005,-430.802918524924,-352.418187382006
1420243200.0,-3745.2780287947,0,0,-2937,-15.855499086243999,2.4721614985205802e-11,-446.0,-346.4225297084809
1420246800.0,-3915.88197491554,0,0,-2940,32.8633124118931,-237.999999999986,-430.802918524926,-339.942368802522
1420250400.0,-4042.254823871569,0,0,-2943,32.2073661727947,-412.228092201389,-386.247330087862,-332.986767755117
1420254000.0,-4160.29797217466,0,0,-2946,-97.3628931621844,-476.0,-315.36962440919996,-325.565454603276
1420257600.0,-3873.6221946528003,0,0,-2949,28.2947062730814,-412.228092201389,-222.999999999997,-317.6888087245
1420261200.0,-3588.6394395859,0,0,-2952,26.1617008500913,-237.999999999986,-115.43329411571699,-309.36784632028304
1420264800.0,-3212.36824760222,0,0,-2955,43.2459574067859,-2.9853183306172394e-11,-1.39858400783118e-11,-300.61420500895804
1420268400.0,-2948.06350021633,0,0,-2958,-52.0566667825968,237.99999999998101,115.43329411571399,-291.440127549428
1420272000.0,-2586.9272233327897,0,0,-2961,20.7031291843957,412.228092201386,222.999999999995,-281.858444718569
1420275600.0,-2435.70044723428,0,0,-2964,8.81248572274794,476.0,315.369624409198,-271.882557366227
1420279200.0,-2426.87068136261,0,0,-2967,3.18031402106109,412.228092201391,386.24733008786,-261.526417672919
1420282800.0,-2578.28598242348,0,0,-2970,-26.2843913119987,238.000000000037,430.802918524919,-250.804509636439
1420286400.0,-2731.6531155717607,0,0,-2973,35.0787132429477,-1.9130183128350302e-11,446.0,-239.73182881468398
1420290000.0,-3007.6141408705103,0,0,-2976,3.906801957546661,-237.999999999977,430.802918524928,-228.323861353011
1420293600.0,-3158.1656122573604,0,0,-2979,63.4117121816277,-412.228092201383,386.247330087864,-216.596562325464
1420297200.0,-3334.6517315622496,0,0,-2982,12.544977448692,-476.0,315.369624409204,-204.56633342014703
1420300800.0,-3321.40731027341,0,0,-2985,45.070781927979,-412.22809220139396,223.000000000001,-192.249999999999
1420304400.0,-3318.48025321232,0,0,-2988,-28.2487597570541,-237.999999999995,115.433294115722,-179.664787570993
1420308000.0,-3163.3969041662604,0,0,-2991,-5.568606475533321,-4.01163199481054e-11,1.87939902277889e-11,-166.82829769070298
1420311600.0,-3012.9454578843797,0,0,-2994,12.2463195822755,238.00000000001896,-115.433294115734,-153.75848335094102
1420315200.0,-2967.6852964746995,0,0,-2997,-19.4397648072142,412.228092201381,-222.99999999999,-140.473623868878
1420318800.0,-2992.61960561302,0,0,-3000,-26.2576818820657,476.0,-315.369624409195,-126.992299321763
1420322400.0,-3048.8117793147303,0,0,-3003,41.5408231327279,412.2280922013969,-386.24733008785796,-113.33336456099501
1420326000.0,-3375.58745578153,0,0,-3006,-77.2686144146853,237.999999999999,-430.802918524925,-99.5159228419203
1420329600.0,-3474.1319660275603,0,0,-3009,66.42733307865281,-8.86704648641728e-12,-446.0,-85.55929910620279
1420333200.0,-3725.75387278459,0,0,-3012,26.5320586944526,-237.999999999968,-430.802918524929,-71.483012954142
1420336800.0,-3818.9038092455103,0,0,-3015,51.8783643884907,-412.22809220140505,-386.247330087854,-57.3067513447392
1420340400.0,-3918.7794670617604,0,0,-3018,-66.3595015908367,-476.0,-315.369624409207,-43.050341061720715
1420344000.0,-3689.98101605238,0,0,-3021,-5.01920286699538,-412.228092201399,-223.000000000005,-28.733720983980497
1420347600.0,-3411.9915100160997,0,0,-3024,-20.1813017011203,-238.000000000004,-115.433294115726,-14.376914199249
1420351200.0,-2973.0313743235197,0,0,-3027,53.9686256764734,3.735478165450749e-12,1.75002443465445e-12,-5.650520331265888e-13
1420354800.0,-2620.50858263777,0,0,-3030,41.681209047239896,238.00000000001,115.43329411572999,14.376914199247901
1420358400.0,-2368.93700850917,0,0,-3033,0.101178305485529,412.22809220137606,222.999999999986,28.7337209839793
1420362000.0,-2203.85758359584,0,0,-3036,-2.2775490667524503,476.0,315.369624409192,43.0503410617196
1420365600.0,-2232.47271764094,0,0,-3039,-49.254891274938295,412.228092201402,386.24733008785597,57.3067513447381
1420369200.0,-2319.54298622085,0,0,-3042,-17.8289176999203,238.00000000000801,430.8029185249231,71.4830129541409
1420372800.0,-2545.72991994135,0,0,-3045,-32.2892190475524,1.39609015551578e-12,446.0,85.5592991062017
1420376400.0,-2720.65686612011,0,0,-3048,35.024292513057105,-238.000000000006,430.802918524924,99.5159228419192
1420380000.0,-3000.45277753943,0,0,-3051,-36.8053799868752,-412.2280922014,386.24733008785597,113.333364560991
1420383600.0,-3117.2174850288106,0,0,-3054,-29.5794087597856,-476.0,315.36962440921,126.992299321762
1420387200.0,-3131.3205307818603,0,0,-3057,-25.5660624493437,-412.228092201404,223.000000000009,140.47362386887698
1420390800.0,-3012.0644692065002,0,0,-3060,16.743753326844402,-238.00000000001305,115.43329411573099,153.75848335094
1420394400.0,-2825.59535321634,0,0,-3063,70.5763490929622,-6.5276584764823e-12,3.05812571482259e-12,166.828297690702
1420398000.0,-2814.1568168171198,0,0,-3066,-50.3883102723928,238.000000000001,-115.433294115725,179.66478757099205
1420401600.0,-2662.26561193994,0,0,-3069,25.256295858670807,412.228092201371,-222.99999999998198,192.249999999998
1420405200.0,-2688.9758738658898,0,0,-3072,17.827417123173102,476.0,-315.369624409206,204.56633342014598
1420408800.0,-2876.0421260444396,0,0,-3075,-43.6194504834588,412.2280922014071,-386.247330087853,216.596562325463
1420412400.0,-3042.94915492529,0,0,-3078,-0.470097753393492,238.00000000001702,-430.802918524922,228.32386135301
1420416000.0,-3293.54059679729,0,0,-3081,-6.27242561198223,1.16592267974488e-11,-446.0,239.731828814683
1420419600.0,-3485.88711855834,0,0,-3084,16.1112903301493,-237.999999999997,-430.802918524925,250.804509636437
1420423200.0,-3672.09091986901,0,0,-3087,-48.141915252671296,-412.22809220139504,-386.247330087859,261.526417672918
1420426800.0,-3629.5250660329602,0,0,-3090,-20.037998989972,-476.0,-315.369624409214,271.882557366226
1420430400.0,-3402.1849688248303,0,0,-3093,44.184678657972796,-412.22809220138197,-222.999999999991,281.858444718568
1420434000.0,-3136.0611636141107,0,0,-3096,21.9320029522191,-238.000000000022,-115.433294115736,291.440127549427
1420437600.0,-2811.6159894154107,0,0,-3099,-13.230194424339302,-1.67907951184154e-11,-7.866275864299639e-12,300.61420500895696
1420441200.0,-2384.46968486274,0,0,-3102,54.7291747012614,237.99999999999298,115.43329411572,309.36784632028304
1420444800.0,-2115.61517910561,0,0,-3105,36.4679199685026,412.228092201393,223.0,317.6888087245
1420448400.0,-2010.5870418912696,0,0,-3108,-19.5221209037493,476.0,315.3696244092029,325.565454603275
1420452000.0,-1996.6473933898199,0,0,-3111,-17.109583434202097,412.228092201412,386.247330087851,332.986767755116
1420455600.0,-2026.81855813247,0,0,-3114,78.43615454009971,237.99999999997897,430.802918524927,339.942368802523
1420459200.0,-2383.8800950519103,0,0,-3117,-59.3026247604066,2.19223634393819e-11,446.0,346.42252970848
1420462800.0,-2552.05860460883,0,0,-3120,22.720289484222302,-237.99999999998798,430.802918524926,352.418187382006
1420466400.0,-2811.94590599588,0,0,-3123,-20.8861002360484,-412.22809220139,386.247330087861,357.920956353696
1420470000.0,-2918.44271924648,0,0,-3126,5.26451584074961,-476.0,315.369624409199,362.92314050356697
1420473600.0,-2871.49203435031,0,0,-3129,79.3183140263113,-412.228092201387,222.999999999996,367.417743824771
1420477200.0,-2925.03289057357,0,0,-3132,-41.8646648974252,-238.00000000002998,115.43329411574,371.39848020814696
1420480800.0,-2698.09798034212,0,0,-3135,62.042237423984396,-2.7053931760348397e-11,1.2674426013776699e-11,374.859782233911
1420484400.0,-2616.69542866762,0,0,-3138,20.9410564899162,237.99999999998403,-115.433294115716,377.796808958199
1420488000.0,-2568.33727257918,0,0,-3141,3.22918253586732,412.228092201387,-222.999999999996,380.205452683562
1420491600.0,-2628.99057378164,0,0,-3144,-27.703294076389398,476.0,-315.369624409199,382.082344703952
1420495200.0,-2685.70792579583,0,0,-3147,51.886452074476004,412.22809220139,-386.247330087861,383.424860016164
1420498800.0,-2938.11748617502,0,0,-3150,20.4543113587835,237.99999999998798,-430.802918524926,384.231120991139
1420502400.0,-3172.35485454795,0,0,-3153,42.145145452019,3.2185500081315e-11,-446.0,384.5
1420506000.0,-3478.59035191378,0,0,-3156,-38.01855438001101,-237.99999999997897,-430.802918524927,384.231120991139
1420509600.0,-3540.395770552391,0,0,-3159,33.6547917206898,-412.228092201385,-386.247330087863,383.424860016164
1420513200.0,-3553.2634390007397,0,0,-3162,18.0238407045135,-476.0,-315.3696244092029,382.082344703952
1420516800.0,-3417.9863659233893,0,0,-3165,2.03627359443851,-412.228092201393,-223.0,380.205452683562
1420520400.0,-3173.9112438750103,0,0,-3168,-30.274758717425694,-238.000000000039,-115.43329411574499,377.7968089582
1420524000.0,-2754.8145599896893,0,0,-3171,41.3256577763748,1.6797866353207697e-11,7.86958864866666e-12,374.859782233911
1420527600.0,-2456.37643225755,0,0,-3174,-7.208206581380598,237.99999999997502,115.433294115711,371.39848020814696
1420531200.0,-2208.04378296136,0,0,-3177,-33.6896189875016,412.22809220138197,222.999999999991,367.417743824771
1420534800.0,-2048.0147173374803,0,0,-3180,-22.3074822502414,476.0,315.36962440919604,362.92314050356697
1420538400.0,-1985.31864274344,0,0,-3183,41.2849786136061,412.22809220139504,386.247330087859,357.9209563536969
1420542000.0,-2225.42565291178,0,0,-3186,-60.6467588187047,237.999999999997,430.802918524925,352.418187382006
1420545600.0,-2399.3440084789,0,0,-3189,-2.76653818741838,4.2448636723248006e-11,446.0,346.4225297084809
1420549200.0,-2656.55614134647,0,0,-3192,2.69857132610049,-238.00000000001702,430.802918524922,339.942368802522
1420552800.0,-2897.2104200563,0,0,-3195,-9.21642569790327,-412.22809220138,386.247330087866,332.986767755117
1420556400.0,-2979.2087163423603,0,0,-3198,53.8562046451581,-476.0,315.369624409206,325.565454603275
1420560000.0,-3054.7508683541496,0,0,-3201,17.788415122743398,-412.228092201398,223.000000000004,317.688808724501
1420563600.0,-3050.19686371154,0,0,-3204,-32.9980041475508,-238.000000000001,115.433294115725,309.367846320284
1420567200.0,-2915.3056316144603,0,0,-3207,-8.91983662342199,6.5347297112746905e-12,-3.06143849918961e-12,300.614205008959
1420570800.0,-2791.24564345016,0,0,-3210,4.74752311615838,237.999999999966,-115.433294115706,291.440127549427
1420574400.0,-2801.4046079906707,0,0,-3213,-59.4911449106283,412.228092201404,-223.000000000009,281.858444718568
1420578000.0,-2794.63199814187,0,0,-3216,-11.144931098902301,476.0,-315.369624409193,271.882557366228
1420581600.0,-2900.0763110573,0,0,-3219,31.4165091562338,412.2280922014,-386.24733008785597,261.526417672918
1420585200.0,-3165.9433186075707,0,0,-3222,-1.9449097190909697,238.000000000006,-430.802918524924,250.80450963643798
1420588800.0,-3485.49071721403,0,0,-3225,-54.2225460287067,-1.4031613903081599e-12,-446.0,239.731828814683
1420592400.0,-3675.40217249825,0,0,-3228,-6.92311532633027,-238.00000000000801,-430.8029185249231,228.323861353013
1420596000.0,-3813.3932679634804,0,0,-3231,-0.5144079997040379,-412.228092201375,-386.24733008786797,216.596562325463
1420599600.0,-3848.74598035258,0,0,-3234,-27.9426893635148,-476.0,-315.36962440921,204.566333420148
1420603200.0,-3685.3380850402,0,0,-3237,-5.35999283879316,-412.2280922014029,-223.00000000000801,192.25
1420606800.0,-3382.6878419612,0,0,-3240,31.0806645835443,-238.00000000001,-115.43329411572999,179.664787570994
1420610400.0,-3032.7591520797496,0,0,-3243,43.4125502295536,-3.72840693065837e-12,-1.7467116502874298e-12,166.828297690702
1420614000.0,-2753.12751496493,0,0,-3246,-14.3192924315963,238.000000000004,115.433294115726,153.75848335094
1420617600.0,-2450.2715671571104,0,0,-3249,23.026716772603198,412.228092201399,223.000000000005,140.47362386888
1420621200.0,-2350.74049040532,0,0,-3252,-17.1024141362687,476.0,315.369624409189,126.992299321761
1420624800.0,-2374.1900979570896,0,0,-3255,-30.9988848073435,412.22809220140505,386.247330087854,113.333364560994
1420628400.0,-2478.7040151751503,0,0,-3258,10.977143457990598,238.00000000001495,430.802918524922,99.51592284191901
1420632000.0,-2691.76829561884,0,0,-3261,37.6724052749425,8.8599752516249e-12,446.0,85.5592991062041
1420635600.0,-2989.56951571318,0,0,-3264,10.1445528077564,-237.999999999999,430.802918524925,71.4830129541407
