timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,2470.38594055373,0,0,1692,6.21817253588468,288.75000000000097,455.04765676477996,28.370111253060397
1419768000.0,2432.3303700983897,0,0,1694,233.27367557662998,2.43338377703081e-11,471.1,33.956694521733105
1419771600.0,1921.79931799968,0,0,1696,20.0058749522718,-288.750000000016,455.04765676477797,39.4957862826447
1419775200.0,1849.4121588709,0,0,1698,198.57762221845903,-500.1296706855111,407.98456772285004,44.979639615104
1419778800.0,1768.4763949608102,0,0,1700,262.457805489461,-577.5,333.11800461699,50.4005848543585
1419782400.0,1417.7589460784,0,0,1702,-75.4124235543932,-500.129670685522,235.55000000000598,55.7510403183113
1419786000.0,1433.9875878924204,0,0,1704,-164.215587166569,-288.750000000007,121.929652147801,61.0235229111924
1419789600.0,1737.66605679172,0,0,1706,-34.5446017976176,2.26743682063587e-12,-9.2483938199269e-13,66.2106585893392
1419793200.0,2057.08875783742,0,0,1708,110.963217310758,288.749999999982,-121.929652147789,71.30519267446908
1419796800.0,2077.55389482737,0,0,1710,26.674224141848196,500.129670685524,-235.550000000008,76.3000000000002
1419800400.0,2140.71771149341,0,0,1712,103.14762123415599,577.5,-333.118004616982,81.1880948762406
1419804000.0,1887.11410746076,0,0,1714,-4.99363636243017,500.1296706855249,-407.984567722844,85.9626408605089
1419807600.0,1700.93548887579,0,0,1716,60.6161853220405,288.750000000012,-455.047656764779,90.616960318516
1419811200.0,1586.2851168818302,0,0,1718,244.240573118182,3.95836298053676e-12,-471.1,95.14454376364279
1419814800.0,1132.9874056405804,0,0,1720,57.2460034443221,-288.750000000005,-455.04765676477996,99.5390589610409
1419818400.0,670.523587622018,0,0,1722,-247.156533753467,-500.129670685505,-407.984567722853,103.794359783842
1419822000.0,1168.11241312927,0,0,1724,246.825922937198,-577.5,-333.118004616994,107.904494809067
1419825600.0,960.736303508436,0,0,1726,-141.447741447285,-500.129670685512,-235.54999999999905,111.863715641231
1419829200.0,1482.3274174229,0,0,1728,49.3405846187292,-288.750000000017,-121.929652147805,115.666484951996
1419832800.0,1975.2518636546106,0,0,1730,125.944379430003,-1.0184162781709401e-11,-4.15390397096389e-12,119.30748422462099
1419836400.0,2318.9334807383498,0,0,1732,53.4722073981612,288.75,121.929652147797,122.78162119239401
1419840000.0,2474.2373432973,0,0,1734,-121.526364348844,500.129670685518,235.55000000000302,126.08403696062099
1419843600.0,2825.7571185982897,0,0,1736,49.92900117907271,577.5,333.11800461697896,129.210112802236
1419847200.0,2925.35084842596,0,0,1738,147.08113340008302,500.129670685531,407.98456772284203,132.155476617505
1419850800.0,2480.08517547045,0,0,1740,-138.628490343132,288.74999999999403,455.047656764781,134.916009048804
1419854400.0,2098.91887932409,0,0,1742,-251.668969917832,1.6409962582882e-11,471.1,137.487849241909
1419858000.0,2146.180856567589,0,0,1744,96.015799557047,-288.74999999999403,455.047656764781,139.867400245758
1419861600.0,1610.8800684637101,0,0,1746,-185.02616261674999,-500.129670685499,407.984567722855,142.051334043105
1419865200.0,1653.8873906124695,0,0,1748,6.23278979043058,-577.5,333.11800461697896,144.03659620505698
1419868800.0,1736.02276835361,0,0,1750,104.782028876159,-500.129670685518,235.55000000000302,145.820410162965
1419872400.0,1861.7819229611496,0,0,1752,129.201989721656,-288.750000000028,121.92965214781,147.400281091712
1419876000.0,2154.54296334017,0,0,1754,251.768963941217,1.0191312008062e-11,-4.15681998874286e-12,148.773999398946
1419879600.0,2066.4796199021107,0,0,1756,-6.280371765482991,288.74999999998903,-121.929652147793,149.93964381540002
1419883200.0,2162.49891095651,0,0,1758,-10.976343810960099,500.129670685512,-235.54999999999905,150.895584081955
1419886800.0,2535.05189245841,0,0,1760,379.029413845677,577.5,-333.118004616975,151.640483229709
1419890400.0,1871.3886557816504,0,0,1762,-134.929746630847,500.129670685505,-407.984567722853,152.173299449848
1419894000.0,1612.68354188869,0,0,1764,-137.512088897249,288.750000000005,-455.04765676477996,152.49328755071002
1419897600.0,1394.7826913173901,0,0,1766,-52.7173086826385,2.8861562185227305e-11,-471.1,152.6
1419901200.0,1453.2249382076998,0,0,1768,276.52930742175596,-288.749999999984,-455.047656764782,152.49328755071002
1419904800.0,1136.3259863619999,0,0,1770,122.26692532051001,-500.129670685509,-407.984567722851,152.173299449848
1419908400.0,1162.8175932213198,0,0,1772,149.795114608596,-577.5,-333.118004616982,151.640483229709
1419912000.0,1083.61074373452,0,0,1774,-105.60516966190599,-500.129670685524,-235.550000000008,150.895584081955
1419915600.0,1576.88115576742,0,0,1776,61.6211640997896,-288.749999999982,-121.929652147789,149.93964381540002
1419919200.0,1640.60504404323,0,0,1778,-286.168955355715,-2.26028759428327e-12,-9.21923364213722e-13,148.773999398946
1419922800.0,2320.24201563815,0,0,1780,-17.8379176013232,288.749999999978,121.92965214778799,147.400281091712
1419926400.0,2530.0818608144896,0,0,1782,-133.418220033974,500.12967068550597,235.549999999995,145.820410162965
1419930000.0,2941.8759952898,0,0,1784,103.221394467761,577.5,333.118004616981,144.03659620505698
1419933600.0,2592.0989521575602,0,0,1786,-244.06662029390895,500.1296706855111,407.98456772285004,142.051334043106
1419937200.0,2525.1786569504893,0,0,1788,-146.486400060065,288.750000000016,455.04765676477797,139.867400245758
1419940800.0,2359.75986939197,0,0,1790,-38.8279798499806,4.13131617875725e-11,471.1,137.487849241909
1419944400.0,2133.62120341758,0,0,1792,40.4075376039998,-288.75000000000097,455.04765676477996,134.916009048803
1419948000.0,1945.61113851663,0,0,1794,111.600764861772,-500.129670685503,407.984567722853,132.155476617506
1419951600.0,1760.425464064,0,0,1796,79.59734664477679,-577.5,333.118004616986,129.210112802236
1419955200.0,1571.92072127539,0,0,1798,-87.58364499971451,-500.129670685514,235.55000000000095,126.08403696062099
1419958800.0,1830.23426285421,0,0,1800,74.27298951401441,-288.749999999993,121.929652147794,122.78162119239401
1419962400.0,1931.30931230105,0,0,1802,10.0018280764381,-1.47118871966285e-11,6.0006667171703e-12,119.307484224622
1419966000.0,2040.94111280279,0,0,1804,-45.545720001388396,288.7499999999671,-121.92965214778299,115.666484951996
1419969600.0,2188.87958588731,0,0,1806,6.436199560565491,500.129670685516,-235.55000000000197,111.863715641231
1419973200.0,1994.73223542849,0,0,1808,-165.554254763596,577.5,-333.1180046169771,107.904494809067
1419976800.0,1823.8779453494296,0,0,1810,-182.061517397085,500.12967068551694,-407.984567722847,103.794359783842
1419980400.0,1947.3211528184602,0,0,1812,202.07975062217,288.750000000027,-455.047656764777,99.5390589610416
1419984000.0,1358.61993443949,0,0,1814,-79.424609324141,-1.18893873943155e-11,-471.1,95.14454376364272
1419987600.0,991.217300313078,0,0,1816,-171.602003240667,-288.74999999999,-455.047656764781,90.61696031851679
1419991200.0,875.963765685768,0,0,1818,-119.88463676638901,-500.12967068549597,-407.984567722856,85.9626408605088
1419994800.0,1194.85590263011,0,0,1820,204.28581237084998,-577.5,-333.11800461698,81.18809487624
1419998400.0,767.770392388545,0,0,1822,-394.84993692593,-500.12967068552,-235.55000000000496,76.3000000000001
1420002000.0,1448.10563742936,0,0,1824,-36.5199030973052,-288.750000000004,-121.92965214779899,71.30519267446991
1420005600.0,1832.33654287718,0,0,1826,-59.8741157121259,-2.71634867989738e-11,-1.1079410070126901e-11,66.2106585893396
1420009200.0,2262.68855816608,0,0,1828,-37.0146168929275,288.750000000013,121.92965214780399,61.02352291119221
1420012800.0,2581.07001037846,0,0,1830,-40.3607006253639,500.12967068551,235.549999999997,55.75104031831221
1420016400.0,3204.03743902463,0,0,1832,411.018849553292,577.5,333.118004616974,50.400584854359295
1420020000.0,3032.0092771143,0,0,1834,244.91539909083198,500.1296706855229,407.984567722845,44.9796396151044
1420023600.0,2647.02014603021,0,0,1836,27.726702982779198,288.750000000009,455.047656764779,39.4957862826446
1420027200.0,2219.79035091824,0,0,1838,-123.266343603498,5.6221220802978e-13,471.1,33.9566945217341
1420030800.0,1829.3785677025799,0,0,1840,-205.289200315284,-288.74999999998,455.047656764783,28.3701112530608
1420034400.0,1948.5417851570896,0,0,1842,175.943038301284,-500.1296706855229,407.984567722845,22.7438498184837
1420038000.0,1294.10276638805,0,0,1844,-322.60101728229597,-577.5,333.11800461698397,17.085779053364902
1420041600.0,1636.14484948581,0,0,1846,43.3207078900405,-500.12967068552695,235.550000000009,11.403812281289001
1420045200.0,1857.8459199519198,0,0,1848,170.960371557558,-288.750000000014,121.92965214780399,5.705896246567451
1420048800.0,1640.29253363316,0,0,1850,-209.70746636683998,-6.7880120092024096e-12,2.76868611042013e-12,-3.3657489568008197e-13
1420052400.0,2034.7555325353799,0,0,1852,21.641080929747602,288.750000000003,-121.92965214779899,-5.70589624656704
1420056000.0,2102.63796029926,0,0,1854,-4.53789810496699,500.129670685503,-235.549999999993,-11.4038122812875
1420059600.0,1931.91677539441,0,0,1856,-151.379440935258,577.5,-333.11800461697004,-17.0857790533644
1420063200.0,2011.9997727237399,0,0,1858,84.5985195795593,500.129670685513,-407.98456772284896,-22.743849818484396
1420066800.0,1729.58027899826,0,0,1860,64.2480470160777,288.75000000002,-455.04765676477797,-28.3701112530603
1420070400.0,1420.13224757397,0,0,1862,63.1889420956864,1.3013811810375e-11,-471.1,-33.9566945217336
1420074000.0,1167.0703765830901,0,0,1864,86.36381963051002,-288.749999999997,-455.04765676477996,-39.4957862826452
1420077600.0,1006.58067760472,0,0,1866,93.6745556281893,-500.12967068551694,-407.984567722848,-44.979639615104
1420081200.0,1125.5266756650399,0,0,1868,218.54526513638802,-577.5,-333.118004616987,-50.4005848543579
1420084800.0,1114.37709839017,0,0,1870,35.80780939402779,-500.129670685533,-235.550000000014,-55.75104031831179
1420088400.0,1361.33564172644,0,0,1872,-38.9611832145726,-288.749999999997,-121.929652147796,-61.0235229111928
1420092000.0,1683.94202135449,0,0,1874,-123.84732005614201,-1.9239611611547695e-11,-7.84742946337671e-12,-66.2106585893392
1420095600.0,2217.75615886227,0,0,1876,2.3816993889491003,288.749999999992,121.929652147794,-71.3051926744686
1420099200.0,2640.54516763487,0,0,1878,103.16549694938699,500.129670685497,235.549999999989,-76.2999999999998
1420102800.0,2490.86244009688,0,0,1880,-218.56746964386105,577.5,333.118004616986,-81.1880948762405
1420106400.0,2565.46376457275,0,0,1882,-138.687832975111,500.12967068552,407.984567722847,-85.9626408605084
1420110000.0,2276.60698534504,0,0,1884,-260.573711101247,288.75000000003104,455.047656764776,-90.61696031851558
1420113600.0,2459.60542146463,0,0,1886,197.649965228285,-7.36166297939634e-12,471.1,-95.14454376364321
1420117200.0,2013.5406588576896,0,0,1888,58.7820610539341,-288.749999999987,455.047656764782,-99.53905896104128
1420120800.0,1703.2502779463098,0,0,1890,9.18974069281665,-500.12967068551,407.98456772285004,-103.794359783842
1420124400.0,1376.66480335571,0,0,1892,-163.048706452218,-577.5,333.118004616991,-107.904494809067
1420128000.0,1316.76099016974,0,0,1894,-200.79562350351898,-500.12967068550597,235.549999999995,-111.86371564123199
1420131600.0,1715.13693219244,0,0,1896,101.623764996645,-288.750000000008,121.929652147801,-115.666484951996
1420135200.0,1533.19916649849,0,0,1898,-245.49334927686505,-3.1691211213892896e-11,1.2926172816333303e-11,-119.30748422462099
1420138800.0,1714.5974229605802,0,0,1900,-229.441303699221,288.749999999981,-121.929652147789,-122.781621192393
1420142400.0,2071.6918759494197,0,0,1902,31.1962422245333,500.129670685507,-235.549999999996,-126.08403696062099
1420146000.0,1998.7623941652105,0,0,1904,-20.4094884155725,577.5,-333.118004616982,-129.210112802236
1420149600.0,3673.1715708368,1,0,1906,213.252089189652,500.129670685526,-407.984567722844,-132.155476617505
1420153200.0,1775.94798504829,0,0,1908,169.161650861895,288.749999999985,-455.047656764782,-134.916009048804
1420156800.0,1296.31998079396,0,0,1910,-5.092169964134079,5.08993662294892e-12,-471.1,-137.487849241909
1420160400.0,1015.120905935,0,0,1912,-13.2140370544803,-288.749999999976,-455.047656764783,-139.867400245758
1420164000.0,864.5267042660539,0,0,1914,0.692276717517095,-500.129670685504,-407.984567722853,-142.051334043106
1420167600.0,874.0824082553488,0,0,1916,12.7370090773915,-577.5,-333.118004616985,-144.03659620505698
1420171200.0,1178.62083254776,0,0,1918,142.120913396234,-500.129670685512,-235.54999999999905,-145.820410162965
1420174800.0,1292.59285995951,0,0,1920,-69.3272068009532,-288.750000000018,-121.929652147806,-147.400281091712
1420178400.0,1980.4235427805304,0,0,1922,207.197542179543,-4.414281081623821e-11,-1.80049161692899e-11,-148.773999398946
1420182000.0,1959.18098930464,0,0,1924,-225.559019027757,288.74999999999903,121.929652147797,-149.93964381540002
1420185600.0,2259.8294701107693,0,0,1926,-250.954616492766,500.129670685501,235.549999999991,-150.895584081955
1420189200.0,2538.3493710471107,0,0,1928,-148.62815034016398,577.5,333.118004616978,-151.640483229709
1420192800.0,2754.7598337996697,0,0,1930,68.8188948411548,500.129670685516,407.984567722848,-152.173299449848
1420196400.0,2584.03423018423,0,0,1932,60.7298609701682,288.749999999995,455.047656764781,-152.49328755071002
1420200000.0,2062.42001354802,0,0,1934,-190.07998645199402,1.75415362252942e-11,471.1,-152.6
1420203600.0,1857.4104959235895,0,0,1936,-92.3938732905151,-288.749999999965,455.047656764784,-152.49328755071002
1420207200.0,1560.96171932536,0,0,1938,-132.719878262127,-500.129670685514,407.98456772284896,-152.173299449848
1420210800.0,1014.8193129138699,0,0,1940,-529.158208473405,-577.5,333.11800461698897,-151.640483229709
1420214400.0,1544.81787337171,0,0,1942,18.2931281391832,-500.1296706855191,235.55000000000402,-150.895584081955
1420218000.0,1571.5081421619104,0,0,1944,-55.7318661704914,-288.75000000000097,121.92965214779801,-149.93964381540002
1420221600.0,1910.5563941489402,0,0,1946,113.330393547884,9.05973836564983e-12,-3.6952751030802e-12,-148.773999398946
1420225200.0,1939.57891269513,0,0,1948,-27.8411540653525,288.749999999988,-121.929652147792,-147.400281091712
1420228800.0,2275.31052859781,0,0,1950,206.55126807527,500.129670685495,-235.549999999987,-145.820410162965
1420232400.0,2097.49249254543,0,0,1952,45.14709336746671,577.5,-333.11800461698397,-144.03659620505698
1420236000.0,1781.46533266339,0,0,1954,-122.62843625617799,500.129670685522,-407.984567722846,-142.051334043106
1420239600.0,1660.07334638392,0,0,1956,10.238403394448401,288.75000000000597,-455.047656764779,-139.867400245759
1420243200.0,1105.6503663046499,0,0,1958,-243.761784453468,2.99931358276394e-11,-471.1,-137.48784924191003
1420246800.0,921.56976673699,0,0,1960,-159.716567449443,-288.749999999983,-455.047656764782,-134.916009048803
1420250400.0,1139.81307804572,0,0,1962,218.08279307158,-500.12967068550796,-407.984567722851,-132.155476617505
1420254000.0,951.746374180412,0,0,1964,27.574491599631198,-577.5,-333.118004616983,-129.210112802237
1420257600.0,993.159012809877,0,0,1966,-111.07727954399701,-500.12967068550796,-235.549999999997,-126.08403696062099
1420261200.0,1524.6893078299302,0,0,1968,90.1505811700934,-288.749999999983,-121.92965214779,-122.781621192393
1420264800.0,2051.1219015877,0,0,1970,200.429385812373,-3.6218935628812e-11,-1.47729355625397e-11,-119.307484224622
1420268400.0,2152.58598522791,0,0,1972,-114.42718196785299,288.749999999977,121.929652147787,-115.66648495199699
1420272000.0,2644.47214722993,0,0,1974,46.656192185662896,500.129670685505,235.54999999999401,-111.86371564123199
1420275600.0,3152.77369896963,0,0,1976,374.06018916171206,577.5,333.118004616981,-107.904494809067
1420279200.0,2672.08387638324,0,0,1978,-110.23600224128201,500.129670685512,407.98456772285004,-103.794359783843
1420282800.0,2887.4556402568896,0,0,1980,263.197042453117,288.750000000045,455.047656764775,-99.539058961042
1420286400.0,2517.67567421016,0,0,1982,159.72021797383005,-2.3209413354248602e-11,471.1,-95.1445437636431
1420290000.0,1982.6811566324,0,0,1984,-76.99953981389659,-288.749999999972,455.047656764783,-90.61696031851628
1420293600.0,1872.50144790583,0,0,1986,64.6091917289893,-500.129670685502,407.984567722854,-85.96264086050921
1420297200.0,1625.03394228548,0,0,1988,-37.3959674552706,-577.5,333.118004616986,-81.18809487624041
1420300800.0,1405.09126785828,0,0,1990,-244.029061456205,-500.129670685515,235.55000000000095,-76.2999999999997
1420304400.0,1683.75082023599,0,0,1992,-70.1236392373448,-288.74999999999403,121.929652147795,-71.30519267446941
1420308000.0,1907.5872916466296,0,0,1994,-20.202049764003,-4.86705352311573e-11,1.9851678915496306e-11,-66.2106585893401
1420311600.0,2209.24222188427,0,0,1996,107.44539694325,288.750000000023,-121.929652147808,-61.0235229111927
1420315200.0,2594.86424600733,0,0,1998,388.03561564013,500.129670685499,-235.54999999999,-55.7510403183117
1420318800.0,2108.9388377794503,0,0,2000,-85.04257274921079,577.5,-333.1180046169771,-50.4005848543588
1420322400.0,1991.0876738036402,0,0,2002,-58.0777895439264,500.129670685518,-407.984567722847,-44.979639615104894
1420326000.0,1643.862568192,0,0,2004,-154.343988760577,288.74999999999903,-455.04765676477996,-39.4957862826451
1420329600.0,1569.23770559298,0,0,2006,68.294400114728,-1.0757813751903302e-11,-471.1,-33.956694521733496
1420333200.0,1125.08680248084,0,0,2008,-110.745429501349,-288.749999999961,-455.047656764785,-28.3701112530613
1420336800.0,1088.6499494869502,0,0,2010,9.50803771380518,-500.1296706855291,-407.984567722843,-22.7438498184843
1420340400.0,1298.93807171206,0,0,2012,214.641855382411,-577.5,-333.11800461699,-17.085779053364302
1420344000.0,-362.489516151669,1,0,2014,-35.4761778828786,-500.1296706855209,-235.55000000000496,-11.4038122812885
1420347600.0,2104.44190294336,0,0,2016,504.827451337733,-288.750000000005,-121.92965214780001,-5.70589624656801
1420351200.0,2207.29673238688,0,0,2018,189.296732386875,4.532013950730692e-12,1.84851235687379e-12,-2.24257321859863e-13
1420354800.0,2503.25554021402,0,0,2020,66.8699918196371,288.750000000013,121.929652147803,5.7058962465675584
1420358400.0,2553.15842737428,0,0,2022,-215.92505559248298,500.129670685493,235.549999999985,11.403812281288
1420362000.0,3233.6028676022997,0,0,2024,281.899083931964,577.5,333.118004616973,17.0857790533639
1420365600.0,2949.4321943987798,0,0,2026,-7.425893828071411,500.129670685524,407.984567722845,22.743849818483802
1420369200.0,2511.0062374120002,0,0,2028,-289.161530605855,288.75000000001,455.047656764779,28.370111253060895
1420372800.0,2360.83012485825,0,0,2030,-174.226569663488,1.69378585044193e-12,471.1,33.956694521733105
1420376400.0,2094.77015472256,0,0,2032,-143.023288324855,-288.750000000007,455.047656764779,39.4957862826447
1420380000.0,2031.4539652935,0,0,2034,44.619428641074286,-500.129670685522,407.984567722845,44.979639615103395
1420383600.0,1687.1692736616,0,0,2036,-154.849315809756,-577.5,333.118004616993,50.4005848543584
1420387200.0,1577.02709110947,0,0,2038,-252.144278523324,-500.12967068552695,235.55000000001,55.7510403183113
1420390800.0,1814.67930700216,0,0,2040,-119.523868056826,-288.750000000015,121.929652147805,61.023522911192295
1420394400.0,2061.03548776703,0,0,2042,-47.1751708223018,-7.91958565161456e-12,3.23023099608279e-12,66.2106585893397
1420398000.0,2337.71236965944,0,0,2044,55.5868291327676,288.750000000002,-121.92965214779801,71.305192674469
1420401600.0,2434.26189803671,0,0,2046,47.3822273512055,500.129670685486,-235.549999999981,76.2999999999993
1420405200.0,2500.68971558788,0,0,2048,127.119625328631,577.5,-333.11800461698897,81.18809487624009
1420408800.0,2069.02074871147,0,0,2050,-159.086995111728,500.12967068553,-407.98456772284203,85.9626408605088
1420412400.0,1785.6892374129502,0,0,2052,-190.63006614081402,288.75000000002103,-455.04765676477797,90.616960318516
1420416000.0,1431.35913701611,0,0,2054,-246.685406747552,1.4145385452787199e-11,-471.1,95.14454376364279
1420419600.0,1416.66504101349,0,0,2056,4.9236388172224,-288.749999999996,-455.047656764781,99.5390589610409
1420423200.0,1172.46974440334,0,0,2058,-81.2103769721336,-500.129670685516,-407.984567722848,103.794359783842
1420426800.0,1448.00348726074,0,0,2060,190.716997068669,-577.5,-333.118004616997,107.904494809067
1420430400.0,1597.3624871757004,0,0,2062,159.178442219961,-500.129670685501,-235.549999999991,111.863715641231
1420434000.0,2214.3342149939604,0,0,2064,445.347382189801,-288.75000000002603,-121.929652147809,115.666484951996
1420437600.0,2167.4128949239002,0,0,2066,-17.894589300689198,-2.03711852539598e-11,-8.30897434903937e-12,119.30748422462099
1420441200.0,2416.3082788621,0,0,2068,-185.152994478072,288.749999999991,121.929652147793,122.781621192393
1420444800.0,2963.83767922326,0,0,2070,32.0739715771252,500.129670685513,235.55,126.08403696062099
1420448400.0,2911.91999040471,0,0,2072,-199.908127014515,577.5,333.118004616985,129.210112802236
1420452000.0,3336.21395231315,0,0,2074,221.94423728727298,500.129670685536,407.98456772284,132.155476617505
1420455600.0,2817.7436535258007,0,0,2076,-136.970012287759,288.749999999975,455.047656764783,134.916009048804
1420459200.0,2522.1249184715107,0,0,2078,-164.462930770427,2.6596985055132397e-11,471.1,137.487849241909
1420462800.0,2569.17009572511,0,0,2080,183.005038714559,-288.749999999986,455.047656764782,139.867400245758
1420466400.0,2058.59843530335,0,0,2082,-73.3077957770975,-500.12967068551,407.98456772285004,142.051334043105
1420470000.0,1851.50762704612,0,0,2084,-132.146973775915,-577.5,333.118004616982,144.03659620505698
1420473600.0,2120.208415714311,0,0,2086,152.96767623686,-500.129670685507,235.549999999995,145.820410162965
1420477200.0,2164.09560058691,0,0,2088,95.5156673474259,-288.750000000037,121.92965214781401,147.400281091712
1420480800.0,2232.19239753165,0,0,2090,-6.58160186727667,-3.28227848563051e-11,1.3387717701996e-11,148.773999398946
1420484400.0,2391.80807321711,0,0,2092,-16.9519184504833,288.74999999998,-121.929652147789,149.93964381540002
1420488000.0,3053.90169425804,0,0,2094,544.426439490574,500.129670685507,-235.549999999995,150.895584081955
1420491600.0,2489.68486510448,0,0,2096,-2.33761350824828,577.5,-333.118004616982,151.640483229709
1420495200.0,2507.4695417203,0,0,2098,165.151139307792,500.12967068551,-407.98456772285004,152.173299449848
1420498800.0,2046.6664842361301,0,0,2100,-39.5291465497874,288.749999999986,-455.047656764782,152.49328755071002
1420502400.0,1616.0442612417999,0,0,2102,-167.455738758243,3.9048584657477705e-11,-471.1,152.6
1420506000.0,1405.14854943345,0,0,2104,-107.54708135250401,-288.749999999975,-455.047656764783,152.49328755071002
1420509600.0,1204.72095909147,0,0,2106,-145.33810195002,-500.129670685504,-407.984567722853,152.173299449848
1420513200.0,1102.64235840767,0,0,2108,-246.38012020505403,-577.5,-333.118004616985,151.640483229709
1420516800.0,1629.2888603860904,0,0,2110,104.07294698965299,-500.129670685513,-235.55,150.895584081955
1420520400.0,1892.5703184894198,0,0,2112,41.310326821883294,-288.750000000048,-121.929652147819,149.93964381540002
1420524000.0,2310.9988234804896,0,0,2114,48.2248240815131,2.03797643255829e-11,8.31247357037413e-12,148.773999398946
1420527600.0,2397.4203205861604,0,0,2116,-276.659612653306,288.74999999996896,121.929652147784,147.400281091712
1420531200.0,3264.428101222051,0,0,2118,264.928020373595,500.129670685501,235.549999999991,145.820410162965
1420534800.0,3361.05239139403,0,0,2120,186.397790571992,577.5,333.118004616978,144.03659620505698
1420538400.0,3234.7744345719,0,0,2122,62.6088621204329,500.129670685516,407.984567722848,142.051334043106
1420542000.0,2853.37617314511,0,0,2124,-154.288883865422,288.749999999996,455.047656764781,139.867400245758
1420545600.0,2797.08594372075,0,0,2126,62.4980944787916,5.1500184259823e-11,471.1,137.487849241909
1420549200.0,2524.11942053291,0,0,2128,94.9057547193465,-288.75000000002103,455.04765676477797,134.916009048803
1420552800.0,2090.45102287879,0,0,2130,-79.559350776074,-500.129670685497,407.984567722856,132.155476617506
1420556400.0,2260.01700056136,0,0,2132,243.188883142132,-577.5,333.11800461698897,129.210112802236
1420560000.0,1676.3358836382001,0,0,2134,-319.168482636904,-500.1296706855191,235.55000000000402,126.08403696062099
1420563600.0,2101.56105831096,0,0,2136,9.59978497076888,-288.750000000002,121.92965214779801,122.78162119239401
1420567200.0,1993.79610203775,0,0,2138,-263.511382186876,7.92816472323768e-12,-3.2337302174175495e-12,119.307484224622
1420570800.0,2430.03174594366,0,0,2140,7.544913139484482,288.749999999959,-121.92965214777901,115.666484951996
1420574400.0,2616.68608408766,0,0,2142,98.2426977609082,500.12967068552695,-235.55000000001,111.863715641231
1420578000.0,2725.98300863163,0,0,2144,229.696518439533,577.5,-333.118004616974,107.904494809067
1420581600.0,2181.0311811681895,0,0,2146,-160.908281578327,500.129670685522,-407.984567722845,103.794359783842
1420585200.0,1839.56582743333,0,0,2148,-241.675574762937,288.750000000007,-455.047656764779,99.5390589610416
1420588800.0,1866.2917500671106,0,0,2150,92.2472063034659,-1.70236492206505e-12,-471.1,95.14454376364272
1420592400.0,1813.8340354192105,0,0,2152,315.014731865484,-288.75000000001,-455.047656764779,90.61696031851679
1420596000.0,1228.5534378719,0,0,2154,-103.294964580256,-500.129670685491,-407.98456772285795,85.9626408605088
1420599600.0,1515.32775216508,0,0,2156,188.757661905829,-577.5,-333.118004616992,81.1880948762409
1420603200.0,1471.88021202391,0,0,2158,-26.7401172905549,-500.1296706855249,-235.550000000009,76.3000000000001
1420606800.0,2021.12527725078,0,0,2160,200.49973672412798,-288.750000000013,-121.929652147803,71.30519267446991
1420610400.0,2044.7719891040601,0,0,2162,-183.438669485277,-4.52343487910758e-12,-1.84501313553903e-12,66.2106585893396
1420614000.0,2628.22858287354,0,0,2164,-7.47459218545931,288.750000000005,121.92965214780001,61.023522911192295
1420617600.0,2703.12660968958,0,0,2166,-254.304101314262,500.1296706855209,235.55000000000496,55.75104031831221
1420621200.0,3084.58969698936,0,0,2168,-44.4288924819709,577.5,333.118004616971,50.4005848543584
1420624800.0,2941.0689857566304,0,0,2170,-182.024892266846,500.1296706855291,407.984567722843,44.9796396151044
1420628400.0,2840.17076800693,0,0,2172,-115.122675040514,288.750000000018,455.04765676477797,39.4957862826446
1420632000.0,2311.9380192978,0,0,2174,-367.118675223944,1.07492346802802e-11,471.1,33.9566945217341
1420635600.0,2347.7366021112307,0,0,2176,-22.9311659066122,-288.74999999999903,455.04765676477996,28.3701112530608
1420639200.0,2313.7348899253398,0,0,2178,205.136143069531,-500.129670685518,407.984567722847,22.7438498184837
1420642800.0,1912.72340190694,0,0,2180,-39.9803817634025,-577.5,333.1180046169771,17.085779053364902
1420646400.0,1878.70415602384,0,0,2182,-50.11998557193,-500.129670685532,235.550000000013,11.403812281289001
1420650000.0,2160.81443217272,0,0,2184,137.928883778366,-288.750000000023,121.929652147808,5.70589624656749
1420653600.0,2137.27882256689,0,0,2186,-48.7211774330986,-1.69750344814528e-11,6.92375648849561e-12,-2.99198675370105e-13
1420657200.0,2383.428538871,0,0,2188,34.3140872653728,288.74999999999403,-121.929652147795,-5.705896246567
1420660800.0,2663.16264778062,0,0,2190,219.986789376389,500.129670685515,-235.55000000000095,-11.4038122812875
1420664400.0,2269.55413205137,0,0,2192,-149.742084278303,577.5,-333.118004616967,-17.0857790533644
1420668000.0,2214.8332436415,0,0,2194,-48.5680095026635,500.129670685502,-407.984567722854,-22.7438498184843
1420671600.0,1886.37193923988,0,0,2196,-114.960292742316,288.750000000029,-455.047656764777,-28.3701112530603
1420675200.0,1600.15470033643,0,0,2198,-92.78860514185793,2.32008342826255e-11,-471.1,-33.9566945217336
1420678800.0,1504.7667143406604,0,0,2200,88.0601573880723,-288.74999999998903,-455.047656764781,-39.4957862826452
1420682400.0,1451.29432927813,0,0,2202,202.388207301597,-500.129670685512,-407.98456772285004,-44.979639615103906
1420686000.0,1383.54532831864,0,0,2204,140.56391778997698,-577.5,-333.118004616981,-50.4005848543579
1420689600.0,1454.42719668829,0,0,2206,39.857907692154,-500.12967068553803,-235.550000000017,-55.7510403183117
