timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,1925.9083146775504,0,0,1694,-409.87216115984,3.36249394644258e-11,557.0,84.78047583735471
1419771600.0,1906.5808403446601,0,0,1696,-27.0499010823887,-399.000000000022,538.020685243009,98.6100561840605
1419775200.0,1565.04985861521,0,0,1698,-36.5397405233033,-691.088272219979,482.376149907933,112.30172145055401
1419778800.0,1545.46336350225,0,0,1700,123.768563776418,-798.0,393.858477120916,125.83632260491899
1419782400.0,1231.18874625377,0,0,1702,-197.41791180983898,-691.088272219994,278.500000000007,139.194930283595
1419786000.0,1719.02149583224,0,0,1704,117.500426444319,-399.000000000009,144.162208122108,152.358861265821
1419789600.0,1767.48088353693,0,0,1706,-103.828821066865,3.1331854248786493e-12,-1.0934738606876e-12,165.30970460378902
1419793200.0,2103.3589997214003,0,0,1708,-37.508139528512295,398.999999999975,-144.162208122094,178.02934737203603
1419796800.0,2575.96665272053,0,0,1710,262.87838050053904,691.088272219997,-278.500000000009,190.500000000001
1419800400.0,2101.94763930844,0,0,1712,-216.898104723002,798.0,-393.8584771209069,202.70422115234402
1419804000.0,2172.68481263555,0,0,1714,35.3477482012423,691.088272219998,-482.376149907927,214.62494212224
1419807600.0,1635.7710262493301,0,0,1716,-167.453779211179,399.000000000017,-538.020685243009,226.245490703503
1419811200.0,1186.2901937305498,0,0,1718,-212.25942077763,5.469737936741711e-12,-557.0,237.549614508178
1419814800.0,1318.59688788549,0,0,1720,287.096069431543,-399.000000000007,-538.0206852430099,248.521503696963
1419818400.0,738.752356533613,0,0,1722,-68.9290344292002,-691.0882722199701,-482.376149907936,259.14581309072
1419822000.0,649.603629590775,0,0,1724,-151.945576920378,-798.0,-393.858477120921,269.407683632074
1419825600.0,1315.87367320047,0,0,1726,280.16918225328897,-691.08827221998,-278.49999999999903,279.292763167164
1419829200.0,1757.9359024134806,0,0,1728,284.31088401719796,-399.00000000002404,-144.162208122113,288.787226518416
1419832800.0,1708.36438673671,0,0,1730,-319.513408083587,-1.40726612983621e-11,-4.91132352330055e-12,297.87779482031897
1419836400.0,2822.39752748549,0,0,1732,240.68356527229,399.0,144.162208122104,306.551754091101
1419840000.0,3140.0286468296003,0,0,1734,121.64340159521002,691.088272219989,278.500000000004,314.796973014394
1419843600.0,3425.87796362805,0,0,1736,175.41756660117,798.0,393.858477120902,322.60191990597696
1419847200.0,3038.43594426753,0,0,1738,-202.98415670227504,691.0882722200072,482.37614990792395,329.955678841871
1419850800.0,3032.94355947653,0,0,1740,19.0749093082732,398.999999999992,538.020685243012,336.847964925257
1419854400.0,2331.92166508434,0,0,1742,-310.347473586503,2.2675584659982398e-11,557.0,343.269138670821
1419858000.0,2253.35559112405,0,0,1744,21.124686394565803,-398.999999999992,538.020685243012,349.210219486461
1419861600.0,1570.25044962101,0,0,1746,-321.700326300413,-691.088272219962,482.376149907939,354.662898233441
1419865200.0,1976.82698030276,0,0,1748,273.34895433437,-798.0,393.858477120902,359.6195488474881
1419868800.0,1574.66695384864,0,0,1750,-126.818012935895,-691.088272219989,278.500000000004,364.0732390045189
1419872400.0,1853.4856039280605,0,0,1752,-11.694344010158998,-399.000000000039,144.162208122119,368.017739816135
1419876000.0,1943.16556265598,0,0,1754,-182.281971885309,1.4082540229322e-11,-4.91477124544634e-12,371.4475345412751
1419879600.0,2599.1281943246104,0,0,1756,213.932576144842,398.999999999985,-144.162208122098,374.357826301883
1419883200.0,2589.94261013172,0,0,1758,42.6097931199622,691.08827221998,-278.49999999999903,376.744544791774
1419886800.0,2569.20664870063,0,0,1760,26.460773852202106,798.0,-393.858477120898,378.604351969325
1419890400.0,2195.93392986437,0,0,1762,-154.712839173691,691.0882722199701,-482.376149907936,379.93464672603
1419894000.0,2420.14770255587,0,0,1764,414.434819274496,399.000000000007,-538.0206852430099,380.73356852438
1419897600.0,1548.1121885627695,0,0,1766,-41.8878114372716,3.988143138322311e-11,-557.0,381.0
1419901200.0,1010.9182397540401,0,0,1768,-200.79464352734797,-398.999999999977,-538.020685243013,380.73356852438
1419904800.0,1110.29334233225,0,0,1770,133.82311773413,-691.088272219976,-482.37614990793503,379.93464672603
1419908400.0,1142.25808122147,0,0,1772,183.512206373051,-798.0,-393.8584771209069,378.6043519693261
1419912000.0,791.8227334372099,0,0,1774,-389.333539134557,-691.088272219997,-278.500000000009,376.744544791774
1419915600.0,1495.3488759752302,0,0,1776,-111.846742204583,-398.999999999975,-144.162208122094,374.357826301883
1419919200.0,2203.5263251347196,0,0,1778,54.0787905934459,-3.1233064939187e-12,-1.0900261385418e-12,371.4475345412751
1419922800.0,2492.28013272322,0,0,1780,-198.89981521498,398.9999999999701,144.162208122092,368.01773981613604
1419926400.0,3043.06476685162,0,0,1782,-72.5967443728645,691.088272219971,278.49999999999403,364.07323900452
1419930000.0,3301.037326392571,0,0,1784,-34.4406995758222,798.0,393.858477120905,359.6195488474881
1419933600.0,3492.3652635897693,0,0,1786,178.237943228418,691.088272219979,482.376149907933,354.662898233442
1419937200.0,3042.62688855276,0,0,1788,-31.604016176734294,399.000000000022,538.020685243009,349.210219486461
1419940800.0,2719.23082621804,0,0,1790,28.9616875471626,5.7087278106463895e-11,557.0,343.269138670822
1419944400.0,2246.95658220858,0,0,1792,-20.912067959688606,-399.000000000002,538.020685243011,336.847964925256
1419948000.0,2013.60588650318,0,0,1794,98.3623299733399,-691.088272219967,482.376149907937,329.955678841872
1419951600.0,1867.95498532411,0,0,1796,153.49458829722602,-798.0,393.858477120911,322.601919905976
1419955200.0,1635.40494176772,0,0,1798,-64.8037590266907,-691.0882722199831,278.50000000000097,314.796973014393
1419958800.0,1710.98000568933,0,0,1800,-140.733956523877,-398.99999999999,144.1622081221,306.551754091101
1419962400.0,2229.33402560983,0,0,1802,129.456230789523,-2.0329153217159398e-11,7.094823522529952e-12,297.877794820321
1419966000.0,2227.60702989192,0,0,1804,-120.017988504366,398.999999999955,-144.162208122087,288.787226518418
1419969600.0,2246.7607386773198,0,0,1806,-251.120296709824,691.0882722199858,-278.500000000002,279.292763167163
1419973200.0,2153.8292650622698,0,0,1808,-327.719941448908,798.0,-393.85847712090106,269.407683632075
1419976800.0,2213.66701442891,0,0,1810,-64.19092097386371,691.088272219988,-482.37614990792997,259.14581309072
1419980400.0,1806.78523965107,0,0,1812,-114.71557880292801,399.000000000037,-538.0206852430069,248.521503696965
1419984000.0,1752.25871690614,0,0,1814,257.709102397976,-1.6428971672145e-11,-557.0,237.549614508177
1419987600.0,1328.69537189426,0,0,1816,223.470566433755,-398.99999999998704,-538.020685243012,226.24549070350497
1419991200.0,622.845042842855,0,0,1818,-236.31547715148602,-691.088272219959,-482.376149907941,214.62494212224
1419994800.0,1166.81593851305,0,0,1820,335.970194481609,-798.0,-393.858477120904,202.704221152342
1419998400.0,1070.41216753191,0,0,1822,27.5004397519096,-691.0882722199921,-278.50000000000597,190.5
1420002000.0,1622.85077118694,0,0,1824,163.983631937014,-399.00000000000506,-144.162208122106,178.029347372038
1420005600.0,1960.0235032682199,0,0,1826,-31.2862013355149,-3.75349999404001e-11,-1.30996209065181e-11,165.30970460379
1420009200.0,2347.49144321192,0,0,1828,-176.029626176036,399.000000000019,144.162208122111,152.358861265821
1420012800.0,3120.73072402018,0,0,1830,181.94752151661098,691.088272219977,278.499999999997,139.194930283597
1420016400.0,3226.41890968079,0,0,1832,76.7241099549731,798.0,393.8584771208969,125.836322604921
1420020000.0,3206.0896920980103,0,0,1834,86.32354851952671,691.088272219996,482.376149907927,112.30172145055501
1420023600.0,3075.3565801242,0,0,1836,203.725838697117,399.00000000001296,538.0206852430099,98.6100561840601
1420027200.0,2380.97344013864,0,0,1838,-98.80703569871858,7.768750510956949e-13,557.0,84.78047583735692
1420030800.0,2182.10232258024,0,0,1840,132.24931500813,-398.999999999972,538.020685243014,70.83232232907041
1420034400.0,1555.3891030490695,0,0,1842,-134.683878051983,-691.088272219995,482.376149907928,56.78510341312121
1420038000.0,1704.4937627819104,0,0,1844,221.976820265638,-798.0,393.858477120908,42.6584653953605
1420041600.0,1583.79795622344,0,0,1846,121.914062787001,-691.08827222,278.50000000001097,28.4721656564293
1420045200.0,1602.79360700119,0,0,1848,-4.61464614018383,-399.00000000002,144.16220812211202,14.246045019280501
1420048800.0,2219.6971553173803,0,0,1850,369.697155317387,-9.379798412716053e-12,3.2735261377712004e-12,-8.40334438100335e-13
1420052400.0,2206.14726034762,0,0,1852,113.555513489007,399.000000000004,-144.162208122106,-14.246045019279402
1420056000.0,2293.89209000254,0,0,1854,55.7759834389853,691.088272219968,-278.499999999992,-28.4721656564256
1420059600.0,1567.9046656505,0,0,1856,-649.578391833248,798.0,-393.858477120892,-42.6584653953594
1420063200.0,2349.85740309127,0,0,1858,339.930384192346,691.088272219982,-482.37614990793196,-56.7851034131228
1420066800.0,1601.90154995704,0,0,1860,-48.24544247091471,399.000000000027,-538.020685243008,-70.8323223290694
1420070400.0,1451.39726993122,0,0,1862,231.17774576856,1.7982721774336398e-11,-557.0,-84.78047583735591
1420074000.0,1015.83331187237,0,0,1864,187.464053299438,-398.999999999996,-538.020685243011,-98.61005618406179
1420077600.0,733.07027283941,0,0,1866,152.836416417882,-691.0882722199872,-482.376149907931,-112.30172145055401
1420081200.0,314.564819123115,0,0,1868,-235.740381151055,-798.0,-393.858477120912,-125.83632260491699
1420084800.0,954.543845695101,0,0,1870,193.327048198722,-691.088272220009,-278.500000000016,-139.194930283596
1420088400.0,860.473727414963,0,0,1872,-316.005203197117,-398.999999999996,-144.162208122102,-152.358861265822
1420092000.0,1606.48077730358,0,0,1874,-102.20951809259701,-2.65856451359568e-11,-9.278323521759349e-12,-165.30970460378902
1420095600.0,1946.9078710910894,0,0,1876,-294.22498965896,398.9999999999889,144.1622081221,-178.02934737203495
1420099200.0,2142.84235064191,0,0,1878,-514.245921578041,691.08827221996,278.499999999987,-190.499999999999
1420102800.0,2923.4090421177602,0,0,1880,54.254786149189215,798.0,393.858477120911,-202.70422115234402
1420106400.0,2681.66407946142,0,0,1882,-159.17540054426502,691.088272219991,482.376149907929,-214.624942122239
1420110000.0,2483.79458749876,0,0,1884,-110.980607040788,399.00000000004206,538.0206852430069,-226.245490703502
1420113600.0,1877.13048637775,0,0,1886,-328.319899114058,-1.0172479753347699e-11,557.0,-237.54961450817902
1420117200.0,1862.9898415226605,0,0,1888,84.4906599765895,-398.999999999981,538.020685243013,-248.521503696964
1420120800.0,1493.3350169479404,0,0,1890,71.19295235070591,-691.0882722199782,482.37614990793406,-259.145813090719
1420124400.0,1492.25803290213,0,0,1892,273.807239413289,-798.0,393.858477120917,-269.407683632075
1420128000.0,1343.8262079259696,0,0,1894,141.707243313114,-691.0882722199719,278.49999999999403,-279.292763167165
1420131600.0,1106.7164415,0,0,1896,-245.65854010367698,-399.00000000001,144.162208122108,-288.787226518417
1420135200.0,1223.20197554298,0,0,1898,-376.920229636669,-4.37914918591975e-11,1.52831209057475e-11,-297.877794820318
1420138800.0,2065.25278149532,0,0,1900,216.96674370854,398.99999999997397,-144.162208122094,-306.5517540911
1420142400.0,1998.03717129962,0,0,1902,-1.75412790596301,691.0882722199741,-278.499999999995,-314.796973014394
1420146000.0,1962.2066275524896,0,0,1904,-23.3329754206314,798.0,-393.858477120906,-322.601919905976
1420149600.0,1758.90714063899,0,0,1906,-25.849302831213606,691.0882722199989,-482.37614990792605,-329.95567884187
1420153200.0,1593.33778678123,0,0,1908,161.206436949526,398.999999999979,-538.020685243013,-336.847964925257
1420156800.0,1228.72608407704,0,0,1910,218.995222747857,7.033366969893049e-12,-557.0,-343.269138670822
1420160400.0,393.333669549457,0,0,1912,-232.43542572110096,-398.999999999967,-538.020685243015,-349.21021948646006
1420164000.0,456.945338032147,0,0,1914,71.0726583934952,-691.0882722199701,-482.376149907937,-354.662898233442
1420167600.0,376.99947436763495,0,0,1916,12.477500336033199,-798.0,-393.85847712091004,-359.6195488474881
1420171200.0,863.600266189042,0,0,1918,279.261777413542,-691.0882722199809,-278.49999999999903,-364.07323900452
1420174800.0,865.156753736989,0,0,1920,-143.66329832473699,-399.000000000025,-144.16220812211398,-368.017739816135
1420178400.0,1577.4560352600101,0,0,1922,26.9035698013688,-6.099733858243821e-11,-2.1287918289735602e-11,-371.4475345412751
1420182000.0,1767.36479088561,0,0,1924,-325.439590934605,398.999999999998,144.162208122103,-374.357826301883
1420185600.0,2403.06815710085,0,0,1926,-115.77557032733601,691.088272219965,278.49999999999,-376.744544791774
1420189200.0,2717.7288451346303,0,0,1928,-23.525280016948198,798.0,393.858477120902,-378.604351969325
1420192800.0,2306.8004800634303,0,0,1930,-416.72929533845496,691.088272219985,482.376149907931,-379.93464672603
1420196400.0,2644.11368303928,0,0,1932,155.826566320657,398.999999999994,538.020685243012,-380.73356852438
1420200000.0,2205.83386482077,0,0,1934,95.8338648207488,2.42392136931338e-11,557.0,-381.0
1420203600.0,1403.3458861947302,0,0,1936,-290.941230523955,-398.999999999952,538.020685243016,-380.73356852438
1420207200.0,1330.51133299187,0,0,1938,-18.8418979700488,-691.088272219984,482.37614990793196,-379.93464672603
1420210800.0,741.988486425017,0,0,1940,-415.26563872657096,-798.0,393.858477120914,-378.604351969325
1420214400.0,1040.10366929074,0,0,1942,-112.5635136975,-691.088272219989,278.500000000004,-376.744544791774
1420218000.0,1241.0791321633099,0,0,1944,-73.725249656914,-399.0000000000009,144.162208122104,-374.357826301883
1420221600.0,1601.0619619854801,0,0,1946,26.5094965267503,1.2518911196170699e-11,-4.3690686317462796e-12,-371.4475345412751
1420225200.0,1975.6687235559305,0,0,1948,140.84867149418002,398.999999999983,-144.162208122098,-368.017739816135
1420228800.0,2477.77362206231,0,0,1950,479.258588846856,691.0882722199568,-278.499999999985,-364.07323900452
1420232400.0,2062.4821886609398,0,0,1952,65.9602146293416,798.0,-393.85847712090896,-359.6195488474881
1420236000.0,1743.17880708513,0,0,1954,-64.870416993489,691.088272219994,-482.376149907928,-354.662898233442
1420239600.0,1374.3455925190199,0,0,1956,-93.4235027515133,399.000000000009,-538.0206852430099,-349.210219486461
1420243200.0,985.296593152287,0,0,1958,-72.4342681769316,4.14450604163745e-11,-557.0,-343.269138670823
1420246800.0,429.01306648376493,0,0,1960,-257.11828334799,-398.99999999997596,-538.020685243014,-336.847964925256
1420250400.0,519.401377121364,0,0,1962,60.8214780911449,-691.088272219975,-482.37614990793503,-329.955678841871
1420254000.0,463.545904705746,0,0,1964,14.0063017326299,-798.0,-393.8584771209069,-322.60191990597696
1420257600.0,335.710766228198,0,0,1966,-345.903988537437,-691.088272219975,-278.499999999996,-314.796973014394
1420261200.0,1064.7737845326699,0,0,1968,-53.512253254161216,-398.999999999977,-144.162208122095,-306.5517540911
1420264800.0,1489.7252206997302,0,0,1970,-182.39698447988602,-5.0047983777994796e-11,-1.74666209049769e-11,-297.87779482032
1420268400.0,2786.75378505465,0,0,1972,560.378803451006,398.999999999969,144.162208122092,-288.787226518419
1420272000.0,2450.92446483094,0,0,1974,-213.37104422186002,691.088272219971,278.499999999993,-279.292763167164
1420275600.0,2620.89252486937,0,0,1976,-277.55826861945997,798.0,393.858477120905,-269.407683632074
1420279200.0,2695.6463962632897,0,0,1978,-196.6722127739,691.08827221998,482.376149907933,-259.145813090721
1420282800.0,2930.68168810838,0,0,1980,262.18250656228,399.0000000000631,538.020685243005,-248.52150369696602
1420286400.0,2632.44158260067,0,0,1982,330.991197108882,-3.2071189362234404e-11,557.0,-237.549614508178
1420290000.0,1691.99911691796,0,0,1984,-204.77607762159096,-398.999999999961,538.020685243015,-226.245490703504
1420293600.0,1814.5982525110894,0,0,1986,251.93531694535702,-691.088272219966,482.376149907938,-214.62494212224098
1420297200.0,1586.42679957048,0,0,1988,205.272543601912,-798.0,393.858477120911,-202.704221152343
1420300800.0,1213.53811962434,0,0,1990,-173.373608155681,-691.088272219984,278.50000000000097,-190.499999999999
1420304400.0,1725.74755589758,0,0,1992,166.614695147512,-398.999999999992,144.162208122101,-178.02934737203705
1420308000.0,1666.5589128725,0,0,1994,-162.13138252366198,-6.72538305012355e-11,2.3471418288965e-11,-165.309704603791
1420311600.0,1572.05862048033,0,0,1996,-526.420310131766,399.00000000003195,-144.162208122117,-152.358861265822
1420315200.0,2578.54725859171,0,0,1998,307.153916655335,691.088272219962,-278.499999999988,-139.194930283596
1420318800.0,2563.62761109596,0,0,2000,285.322410821782,798.0,-393.8584771209,-125.83632260491899
1420322400.0,2113.29731837544,0,0,2002,14.8869175139383,691.088272219988,-482.37614990792997,-112.301721450557
1420326000.0,1892.95891152619,0,0,2004,126.58965295326,398.9999999999991,-538.020685243011,-98.6100561840615
1420329600.0,1220.4590685366,0,0,2006,-143.760455626033,-1.48653426389937e-11,-557.0,-84.7804758373557
1420333200.0,977.655045053934,0,0,2008,-22.4919473740316,-398.999999999946,-538.0206852430169,-70.8323223290718
1420336800.0,636.3025772965921,0,0,2010,-143.447897162358,-691.0882722200031,-482.376149907925,-56.785103413122606
1420340400.0,371.11845660741204,0,0,2012,-406.3646008763129,-798.0,-393.858477120916,-42.6584653953592
1420344000.0,1104.96954534001,0,0,2014,89.02998321643801,-691.088272219993,-278.50000000000597,-28.472165656427997
1420347600.0,1044.87088196042,0,0,2016,-413.72086489818804,-399.000000000006,-144.162208122107,-14.2460450192819
1420351200.0,1809.08162404841,0,0,2018,-208.91837595160305,6.26241927737332e-12,2.1855686325168798e-12,-5.5990851657017e-13
1420354800.0,2851.75019801385,0,0,2020,274.341944872444,399.000000000017,144.162208122111,14.246045019280698
1420358400.0,2682.858980523189,0,0,2022,-337.20145735317,691.0882722199541,278.499999999983,28.472165656426892
1420362000.0,3273.1047534289396,0,0,2024,14.5878109126879,798.0,393.858477120896,42.6584653953581
1420365600.0,3383.56486449591,0,0,2026,127.315338954862,691.088272219997,482.376149907927,56.7851034131215
1420369200.0,3300.5988195325103,0,0,2028,264.745811960415,399.00000000001404,538.0206852430099,70.8323223290707
1420372800.0,2346.07035710166,0,0,2030,-325.710118735699,2.34050408424704e-12,557.0,84.78047583735459
1420376400.0,2439.6877043815302,0,0,2032,170.056962954472,-399.00000000001,538.0206852430099,98.6100561840604
1420380000.0,1511.10976118789,0,0,2034,-426.479837950595,-691.088272219995,482.376149907928,112.301721450553
1420383600.0,1819.9708099274105,0,0,2036,62.2760102015718,-798.0,393.85847712092004,125.83632260491801
1420387200.0,1889.5530330366198,0,0,2038,124.946374973018,-691.088272220001,278.500000000012,139.194930283595
1420390800.0,1982.4217112848605,0,0,2040,44.9006418969512,-399.000000000021,144.16220812211202,152.358861265821
1420394400.0,1750.8664523790198,0,0,2042,-456.4432522247631,-1.09434274458674e-11,3.81922875147126e-12,165.30970460379
1420398000.0,2202.16202997363,0,0,2044,-274.705109276302,399.000000000002,-144.162208122105,178.02934737203603
1420401600.0,2512.7725715789,0,0,2046,-136.315700641066,691.0882722199451,-278.499999999978,190.499999999998
1420405200.0,2626.59685839243,0,0,2048,-28.2488856389982,798.0,-393.858477120914,202.704221152342
1420408800.0,2476.1057746713395,0,0,2050,2.7687102370163195,691.088272220005,-482.37614990792395,214.62494212224
1420412400.0,2101.95704879602,0,0,2052,-37.267756664504,399.000000000029,-538.020685243008,226.245490703503
1420416000.0,1895.64874156702,0,0,2054,161.099127058824,1.95463508074878e-11,-557.0,237.549614508178
1420419600.0,1636.53712139618,0,0,2056,269.036302942225,-398.9999999999949,-538.020685243012,248.521503696963
1420423200.0,1042.3547359530698,0,0,2058,-101.32665500972999,-691.0882722199858,-482.376149907931,259.14581309072
1420426800.0,936.9813843028039,0,0,2060,-200.567822208345,-798.0,-393.858477120924,269.407683632073
1420430400.0,1335.4985621731696,0,0,2062,-36.2059287740387,-691.088272219964,-278.49999999998903,279.292763167164
1420434000.0,1996.89373629312,0,0,2064,187.26871789685399,-399.00000000003604,-144.162208122118,288.787226518418
1420437600.0,2195.87120171577,0,0,2066,-168.006593104507,-2.8149274169108102e-11,-9.82402613545941e-12,297.87779482031897
1420441200.0,3184.0564755686305,0,0,2068,266.342513355446,398.99999999998704,144.162208122099,306.55175409109904
1420444800.0,2907.9471562322997,0,0,2070,-446.4380890020729,691.088272219982,278.5,314.796973014394
1420448400.0,3447.9040054264,0,0,2072,-138.556391600483,798.0,393.85847712091004,322.60191990597696
1420452000.0,3249.73725726177,0,0,2074,-327.682843708034,691.088272220014,482.376149907921,329.955678841871
1420455600.0,3484.27952539556,0,0,2076,134.410875227324,398.999999999965,538.020685243015,336.847964925256
1420459200.0,2741.8855992940303,0,0,2078,-236.38353937682496,3.67521975307285e-11,557.0,343.269138670821
1420462800.0,2635.30620924567,0,0,2080,67.075304516177,-398.99999999998,538.020685243013,349.210219486461
1420466400.0,1849.51998640328,0,0,2082,-378.430789518115,-691.088272219977,482.37614990793406,354.662898233441
1420470000.0,2268.40712424926,0,0,2084,228.929098280869,-798.0,393.858477120906,359.6195488474881
1420473600.0,1734.7391948072,0,0,2086,-302.74577197733896,-691.088272219973,278.499999999995,364.0732390045189
1420477200.0,2310.15618215022,0,0,2088,108.97623421200701,-399.000000000051,144.162208122124,368.017739816135
1420480800.0,2234.75428740811,0,0,2090,-226.693247133136,-4.5355120892348796e-11,1.58288235194476e-11,371.447534541274
1420484400.0,2227.680715961161,0,0,2092,-493.514902218604,398.999999999973,-144.16220812209298,374.357826301883
1420488000.0,2758.99727960805,0,0,2094,-124.33553740369801,691.088272219973,-278.499999999995,376.744544791774
1420491600.0,3008.5787942881707,0,0,2096,129.832919439746,798.0,-393.858477120906,378.604351969325
1420495200.0,2549.3872708865697,0,0,2098,-137.259498151502,691.088272219977,-482.37614990793406,379.93464672603
1420498800.0,2342.3176590569,0,0,2100,0.6047757755551021,398.99999999998,-538.020685243013,380.73356852438
1420502400.0,1874.0564710634,0,0,2102,-51.943528936650495,5.39580442539692e-11,-557.0,381.0
1420506000.0,1736.24646669625,0,0,2104,188.533583414852,-398.999999999965,-538.020685243015,380.73356852438
1420509600.0,1190.61503695561,0,0,2106,-121.85518764251199,-691.088272219969,-482.376149907937,379.93464672603
1420513200.0,1095.2353329607402,0,0,2108,-199.510541887676,-798.0,-393.85847712091004,378.6043519693261
1420516800.0,1364.09011634001,0,0,2110,-153.066156231778,-691.088272219982,-278.5,376.744544791774
1420520400.0,2374.64504219981,0,0,2112,431.44942402012396,-399.000000000066,-144.16220812213,374.357826301883
1420524000.0,2430.25138708721,0,0,2114,-55.1961474541026,2.816112888626e-11,9.82816340203436e-12,371.4475345412751
1420527600.0,3405.80412975744,0,0,2116,378.624181819262,398.99999999995794,144.162208122088,368.017739816135
1420531200.0,3544.4055544157104,0,0,2118,92.7440431912341,691.088272219964,278.49999999998903,364.07323900452
1420534800.0,3699.1345798478296,0,0,2120,27.6565538794442,798.0,393.858477120902,359.6195488474881
1420538400.0,3663.45226157412,0,0,2122,13.3249412127584,691.0882722199858,482.376149907931,354.662898233442
1420542000.0,3415.96670380537,0,0,2124,5.735799075900201,398.9999999999949,538.020685243012,349.210219486461
1420545600.0,3235.24036921017,0,0,2126,208.971230539277,7.116389097720991e-11,557.0,343.269138670822
1420549200.0,2479.8647362256697,0,0,2128,-124.003913942565,-399.000000000029,538.020685243008,336.847964925256
1420552800.0,2078.15566802827,0,0,2130,-173.087888501581,-691.08827221996,482.37614990794015,329.955678841872
1420556400.0,2124.4317436839,0,0,2132,73.9713466570042,-798.0,393.858477120914,322.601919905976
1420560000.0,2075.8326708536497,0,0,2134,39.623970059239504,-691.0882722199901,278.500000000005,314.796973014395
1420563600.0,2301.9049361947,0,0,2136,114.19097398149599,-399.000000000002,144.162208122105,306.551754091101
1420567200.0,2265.44740166437,0,0,2138,-170.43039315596099,1.0955282163019302e-11,-3.82336601804622e-12,297.877794820321
1420570800.0,2433.62628360923,0,0,2140,-249.998734787051,398.999999999943,-144.162208122082,288.787226518418
1420574400.0,3105.0160875352503,0,0,2142,271.135052148097,691.088272220001,-278.500000000012,279.292763167163
1420578000.0,2589.00803299845,0,0,2144,-228.541173512729,798.0,-393.8584771208969,269.407683632075
1420581600.0,2560.1636051647,0,0,2146,-53.694330238087204,691.088272219995,-482.376149907928,259.14581309072
1420585200.0,2507.1475519867,0,0,2148,249.64673353273895,399.00000000001,-538.0206852430099,248.521503696965
1420588800.0,2006.30186974716,0,0,2150,175.752255238985,-2.35235880139898e-12,-557.0,237.549614508177
1420592400.0,1545.28884528456,0,0,2152,104.06403982407801,-399.00000000001404,-538.0206852430099,226.24549070350497
1420596000.0,1329.8379929076,0,0,2154,134.677472913256,-691.088272219951,-482.376149907943,214.62494212224
1420599600.0,1262.36407059152,0,0,2156,95.5183265600975,-798.0,-393.858477120919,202.704221152345
1420603200.0,1485.19239508585,0,0,2158,106.280667305857,-691.0882722199989,-278.50000000001,190.5
1420606800.0,2070.92461851476,0,0,2160,276.057479264854,-399.000000000017,-144.162208122111,178.029347372038
1420610400.0,2018.7769818459399,0,0,2162,-308.532722757846,-6.25056456022138e-12,-2.18143136594192e-12,165.30970460379
1420614000.0,2882.90666446578,0,0,2164,23.385595077846304,399.000000000006,144.162208122107,152.358861265821
1420617600.0,3276.95350790604,0,0,2166,2.17030540244593,691.088272219993,278.50000000000597,139.194930283597
1420621200.0,3425.52644655028,0,0,2168,-60.1683531755332,798.0,393.8584771208929,125.83632260491801
1420624800.0,3365.51930338715,0,0,2170,-90.24684019133059,691.0882722200031,482.376149907925,112.30172145055599
1420628400.0,3241.11678735419,0,0,2172,33.4860459270932,399.000000000025,538.020685243008,98.61005618406021
1420632000.0,2544.25685492717,0,0,2174,-271.523620910202,1.4853487921841697e-11,557.0,84.780475837357
1420635600.0,2159.27157689181,0,0,2176,-226.58143068027198,-398.9999999999991,538.020685243011,70.83232232907051
1420639200.0,2082.6479497233,0,0,2178,56.5749686222367,-691.088272219988,482.37614990792997,56.7851034131213
1420642800.0,1711.9170364157699,0,0,2180,-106.59990610049401,-798.0,393.8584771209,42.6584653953606
1420646400.0,1671.2796826167098,0,0,2182,-126.60421081973101,-691.0882722200072,278.500000000015,28.4721656564294
1420650000.0,2096.36117946175,0,0,2184,152.952926320387,-399.00000000003195,144.162208122117,14.2460450192806
1420653600.0,2047.9200992701,0,0,2186,-138.07990072988,-2.3456411283462105e-11,8.18622874993007e-12,-7.47016352005307e-13
1420657200.0,2314.89580732947,0,0,2188,-113.69593952913999,398.999999999992,-144.162208122101,-14.2460450192793
1420660800.0,2411.2496837868202,0,0,2190,-162.866422776738,691.088272219984,-278.50000000000097,-28.4721656564255
1420664400.0,2752.8658991266907,0,0,2192,199.38284164293495,798.0,-393.8584771208889,-42.6584653953594
1420668000.0,2874.32922425951,0,0,2194,528.402205360601,691.088272219966,-482.376149907938,-56.7851034131228
1420671600.0,1873.30898586802,0,0,2196,-112.83800655994499,399.00000000003996,-538.0206852430069,-70.8323223290693
1420675200.0,1391.59431192008,0,0,2198,-164.6252122426,3.20593346450825e-11,-557.0,-84.78047583735591
1420678800.0,1041.1723312465801,0,0,2200,-123.196927326361,-398.99999999998397,-538.020685243013,-98.6100561840617
1420682400.0,844.93052551972,0,0,2202,-71.30333090181291,-691.08827221998,-482.376149907933,-112.30172145055401
1420686000.0,1113.2789767392999,0,0,2204,226.973776465118,-798.0,-393.858477120905,-125.83632260491699
1420689600.0,1236.10997348787,0,0,2206,138.893175991498,-691.088272220016,-278.50000000002103,-139.194930283596
1420693200.0,1141.48289588773,0,0,2208,-370.9960347243849,-398.999999999969,-144.162208122092,-152.358861265822
1420696800.0,1782.69663543757,0,0,2210,-261.993659958583,-4.0662258006702796e-11,-1.4191026133918201e-11,-165.30970460378902
1420700400.0,2522.75435618643,0,0,2212,-54.3785045636069,398.999999999977,144.162208122095,-178.02934737203495
