timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417651200.0,-171.338910415454,0,0,0,-18.3624450385134,1.5908925626901996e-12,-137.4,-15.576465376942
1417654800.0,-281.857513225438,0,0,0,-40.82197153614671,-90.1999999999969,-132.71820853211798,-18.1173331571764
1417658400.0,-268.087268754958,0,0,0,27.7684667764999,-156.230982842712,-118.99189047998199,-20.6328622087632
1417662000.0,-290.973737194406,0,0,0,9.702268877487509,-180.4,-97.1564717350323,-23.1195343368616
1417665600.0,-232.777599912077,0,0,0,17.727254636282602,-156.230982842712,-68.6999999999998,-25.573871705647697
1417669200.0,-118.8460389436,0,0,0,34.90813955587,-90.2000000000013,-35.561736797086894,-27.992441702381893
1417672800.0,-67.3855595797487,0,0,0,-37.013697841521896,1.59156254733124e-12,6.06099484488116e-13,-30.371861738228997
1417676400.0,62.1615220743979,0,0,0,-30.891410743573605,90.1999999999996,35.561736797086205,-32.7088039791143
1417680000.0,275.235772637102,0,0,0,85.3047897943911,156.230982842712,68.69999999999919,-34.9999999999999
1417683600.0,214.443401020942,0,0,0,-25.8708253580163,180.4,97.1564717350318,-37.2422453560735
1417687200.0,237.947590382588,0,0,0,2.15712112434626,156.230982842713,118.99189047998199,-39.4324040644536
1417690800.0,236.36055836697102,0,0,0,55.0097628249955,90.200000000003,132.71820853211798,-41.5674129901451
1417694400.0,67.4535764880907,0,0,0,-26.3021373817983,3.53258723892211e-13,137.4,-43.6442861301113
1417698000.0,-5.30983449897845,0,0,0,-2.16792424163029,-90.1999999999979,132.71820853211798,-45.660118789468406
1417701600.0,-106.43106976800101,0,0,0,-21.579885761305103,-156.230982842713,118.99189047998199,-47.6120916439644
1417705200.0,-109.67989120539801,0,0,0,23.061111742628302,-180.4,97.156471735032,-49.49747468305839
1417708800.0,-133.76085148656,0,0,0,5.08376238423991,-156.230982842712,68.6999999999994,-51.313631028087904
1417712400.0,-73.1393475864811,0,0,0,34.5569362366144,-90.20000000000022,35.5617367970865,-53.0580206201817
1417716000.0,-82.9632724933696,0,0,0,-28.235068720606108,-2.2980799951156603e-12,8.751557409337351e-13,-54.7282037727621
1417719600.0,31.9856905400775,0,0,0,33.6692719208302,90.2000000000007,-35.5617367970866,-56.3218445836668
1417723200.0,60.478728745520705,0,0,0,30.784460104927696,156.230982842712,-68.6999999999996,-57.8367142021196
1417726800.0,4.23916228681443,0,0,0,-19.733672032175,180.4,-97.1564717350307,-59.27069394597979
1417730400.0,-61.8501403870102,0,0,0,-38.46745448483061,156.230982842713,-118.99189047998199,-60.6217782649106
1417734000.0,-149.72190665488702,0,0,0,-45.3156205774484,90.2000000000019,-132.71820853211798,-61.8880775453227
1417737600.0,-253.281196312877,0,0,0,-52.8133755597118,4.242901266339109e-12,-137.4,-63.0678207531693
1417741200.0,-341.713307012399,0,0,0,-54.6357405693835,-90.19999999999901,-132.71820853211798,-64.1593579108984
1417744800.0,-338.63751477367697,0,0,0,1.74652095411219,-156.230982842714,-118.99189047998199,-65.1611624050943
1417748400.0,-313.18327753281,0,0,0,30.445027323807697,-180.4,-97.1564717350317,-66.0718331215857
1417752000.0,-307.066496119291,0,0,0,-15.245416871546901,-156.230982842714,-68.7000000000007,-66.8900964050299
1417755600.0,-152.97285791358,0,0,0,40.403686723739796,-90.19999999999919,-35.561736797086,-67.61480784023479
1417759200.0,-24.036063189398604,0,0,0,44.2088906633305,-1.0604461563176802e-12,-4.03839528486831e-13,-68.2449538527276
1417762800.0,76.6658575366223,0,0,0,19.6837738658699,90.19999999999727,35.5617367970852,-68.7796531263302
1417766400.0,119.27942117527701,0,0,0,-36.4334038316767,156.230982842713,68.7,-69.218157835759
1417770000.0,215.287796015576,0,0,0,7.29117897307216,180.4,97.15647173503108,-69.559854692527
1417773600.0,164.60937312129602,0,0,0,-40.8092343987168,156.230982842715,118.99189047998101,-69.8042658026826
1417777200.0,198.355743362947,0,0,0,45.3885841660161,90.2000000000008,132.71820853211798,-69.9510493351879
1417780800.0,106.66279615333099,0,0,0,39.262796153333504,-2.1220089537037597e-12,137.4,-70.0
1417784400.0,-15.9984506662097,0,0,0,11.434390136860301,-90.2000000000001,132.71820853211798,-69.9510493351879
1417788000.0,-140.171299352149,0,0,0,-33.127941186737104,-156.230982842712,118.99189047998199,-69.8042658026826
1417791600.0,-161.69464595138,0,0,0,-8.89126299388432,-180.4,97.1564717350313,-69.559854692527
1417795200.0,-177.01048054683704,0,0,0,-20.261339868365397,-156.230982842713,68.7000000000003,-69.218157835759
1417798800.0,-169.743777388457,0,0,0,-46.325861059211704,-90.2000000000025,35.5617367970874,-68.7796531263302
1417802400.0,-50.32255000643121,0,0,0,17.922403846296394,1.7718768248030802e-13,-6.7476683960073e-14,-68.2449538527277
1417806000.0,12.8038882678935,0,0,0,25.7804329052156,90.1999999999984,-35.56173679708571,-67.61480784023479
1417809600.0,9.87950145013999,0,0,0,-10.7613849875422,156.230982842711,-68.69999999999871,-66.8900964050299
1417813200.0,13.0456616535114,0,0,0,-4.12603348987145,180.4,-97.15647173503142,-66.0718331215858
1417816800.0,19.8518807554488,0,0,0,47.7739507978104,156.230982842714,-118.99189047998101,-65.1611624050943
1417820400.0,-169.22100333122802,0,0,0,-62.5434368882111,90.19999999999979,-132.71820853211798,-64.1593579108983
1417824000.0,-230.39860776757197,0,0,0,-29.930787014404697,1.76763358874314e-12,-137.4,-63.0678207531694
1417827600.0,-289.855614629694,0,0,0,-5.04932855225183,-90.2000000000012,-132.71820853211798,-61.8880775453227
1417831200.0,-309.1612891103549,0,0,0,26.6833624772506,-156.230982842712,-118.99189047998199,-60.62177826491071
1417834800.0,-369.85868803852,0,0,0,-33.0315223575082,-180.4,-97.15647173503241,-59.2706939459799
1417838400.0,-312.728780949194,0,0,0,-29.9610839043616,-156.230982842713,-68.69999999999989,-57.8367142021196
1417842000.0,-178.53611292454102,0,0,0,3.54746845621382,-90.20000000000141,-35.561736797087,-56.3218445836668
1417845600.0,-62.8400297373465,0,0,0,-8.11182596457924,-3.71245485996659e-12,-1.41377854146178e-12,-54.7282037727621
1417849200.0,94.2047131927153,0,0,0,21.5009970158114,90.1999999999995,35.5617367970861,-53.0580206201817
1417852800.0,198.727653682632,0,0,0,25.1103018680093,156.230982842711,68.69999999999911,-51.313631028087904
1417856400.0,192.055181665369,0,0,0,-36.0038153866045,180.4,97.1564717350317,-49.4974746830583
1417860000.0,231.89409599882802,0,0,0,4.283314320097,156.230982842714,118.99189047998199,-47.6120916439643
1417863600.0,162.401251649382,0,0,0,-14.856838093266498,90.19999999999872,132.71820853211798,-45.6601187894685
1417867200.0,52.929127430251,0,0,0,-40.82658643963821,5.299997499451571e-13,137.4,-43.6442861301114
1417870800.0,-43.3629797078051,0,0,0,-44.3137752497804,-90.19999999999779,132.71820853211798,-41.5674129901452
1417874400.0,-82.3813836915842,0,0,0,-5.70988726439936,-156.230982842713,118.99189047998199,-39.4324040644536
1417878000.0,-97.4154864344384,0,0,0,23.0702871866032,-180.4,97.156471735032,-37.2422453560736
1417881600.0,-94.4852936441917,0,0,0,28.0456891985216,-156.230982842714,68.7000000000012,-35.0
1417885200.0,-73.9428770180017,0,0,0,13.404190164026597,-90.2000000000004,35.5617367970865,-32.7088039791144
1417888800.0,-38.1166497450816,0,0,0,-7.74478800685094,-2.47482102116861e-12,9.424623290148741e-13,-30.371861738229104
1417892400.0,-41.2796127778831,0,0,0,-67.9254342784126,90.1999999999961,-35.561736797084706,-27.992441702381893
1417896000.0,48.209523186137886,0,0,0,-13.7475879509268,156.230982842712,-68.6999999999995,-25.573871705647697
1417899600.0,149.99622091873698,0,0,0,89.8722269906308,180.4,-97.1564717350321,-23.1195343368617
1417903200.0,103.937181475042,0,0,0,87.3309513210704,156.230982842715,-118.99189047998101,-20.6328622087634
1417906800.0,-24.176375828168894,0,0,0,36.4591658611232,90.20000000000208,-132.71820853211798,-18.1173331571765
1417910400.0,-140.094734920803,0,0,0,12.8817304561345,4.419642292392059e-12,-137.4,-15.576465376942199
1417914000.0,-216.291961489351,0,0,0,19.6400595441698,-90.19999999999891,-132.71820853211798,-13.0138125014041
1417917600.0,-223.596970778842,0,0,0,62.0588611761855,-156.230982842714,-118.99189047998199,-10.4329586323322
1417921200.0,-320.111586491114,0,0,0,-34.7176014288509,-180.4,-97.1564717350317,-7.837513327231639
1417924800.0,-231.538472164679,0,0,0,-1.37638277091941,-156.230982842711,-68.69999999999911,-5.23110655104969
1417928400.0,-111.941102359285,0,0,0,16.4380180371491,-90.2000000000038,-35.561736797087995,-2.61738359934281
1417932000.0,-0.8051589075745659,0,0,0,-0.805158907572823,-1.23718718237062e-12,-4.7114611656797e-13,-3.42901103761259e-14
1417935600.0,90.97122558591819,0,0,0,-37.407894810506896,90.19999999999719,35.561736797085096,2.61738359934274
1417939200.0,209.583852788559,0,0,0,-20.578236605203603,156.230982842713,68.69999999999989,5.231106551049749
1417942800.0,230.12283683284,0,0,0,-55.2711482294225,180.4,97.15647173503099,7.83751332723145
1417946400.0,303.188347369063,0,0,0,17.5325154140366,156.230982842712,118.99189047998199,10.4329586323322
1417950000.0,231.031425505391,0,0,0,-4.90059552813608,90.2000000000054,132.71820853211702,13.013812501403901
1417953600.0,177.417810188098,0,0,0,24.441344811152806,3.18200845359407e-12,137.4,15.576465376942
1417957200.0,-19.4868899394991,0,0,0,-80.1224316287937,-90.1999999999999,132.71820853211798,18.1173331571765
1417960800.0,-49.5688490784898,0,0,0,-32.9626189245236,-156.230982842712,118.99189047998199,20.6328622087632
1417964400.0,-77.18349098844149,0,0,0,-17.0594970603346,-180.4,97.15647173503142,23.1195343368617
1417968000.0,-49.93896642440951,0,0,0,12.018144712655802,-156.230982842713,68.7000000000004,25.573871705647502
1417971600.0,-18.391548199608398,0,0,0,8.25427330092234,-90.19999999999821,35.5617367970856,27.992441702381893
1417975200.0,35.1331873712469,0,0,0,4.76132563302104,-5.126829724817518e-12,1.95240134198982e-12,30.371861738228997
1417978800.0,100.972925625262,0,0,0,13.6258584432354,90.19999999999821,-35.5617367970856,32.7088039791143
1417982400.0,137.66826801635798,0,0,0,15.137285173646099,156.230982842711,-68.69999999999871,34.9999999999999
1417986000.0,75.0471807363293,0,0,0,-45.438592884713,180.4,-97.15647173503142,37.2422453560736
1417989600.0,74.6348404904258,0,0,0,-2.03665593676061,156.230982842714,-118.99189047998101,39.432404064453394
1417993200.0,-15.247922514756803,0,0,0,-14.297126972783802,90.1999999999999,-132.71820853211798,41.5674129901451
1417996800.0,-114.180255408696,0,0,0,-20.4245415388039,-3.1829017664488e-12,-137.4,43.6442861301114
1418000400.0,-168.628621588437,0,0,0,8.62946815420924,-90.19999999999659,-132.71820853211798,45.660118789468406
1418004000.0,-244.66843745877998,0,0,0,-17.0576557800496,-156.230982842712,-118.99189047998199,47.6120916439644
1418007600.0,-191.501493745666,0,0,0,36.55750330630861,-180.4,-97.15647173503241,49.4974746830583
1418011200.0,-161.262068084487,0,0,0,12.355283730137696,-156.230982842713,-68.69999999999989,51.3136310280878
1418014800.0,-117.75917247399599,0,0,0,-45.0554562970893,-90.20000000000161,-35.561736797087,53.0580206201816
1418018400.0,107.298095293836,0,0,0,52.5698915210724,1.23808049522535e-12,4.71486308325839e-13,54.7282037727621
1418022000.0,144.016214860009,0,0,0,-38.0673665207372,90.1999999999949,35.5617367970842,56.3218445836667
1418025600.0,302.746719976784,0,0,0,19.9790229319542,156.230982842711,68.69999999999911,57.8367142021196
1418029200.0,300.002419473204,0,0,0,-36.824746207807706,180.4,97.1564717350317,59.2706939459799
1418032800.0,338.159984772521,0,0,0,2.31533318491503,156.230982842714,118.99189047998199,60.62177826491071
1418036400.0,325.324628300197,0,0,0,40.5183422227573,90.19999999999891,132.71820853211798,61.8880775453227
1418040000.0,200.911952935247,0,0,0,0.4441321820765471,7.067407759981032e-13,137.4,63.0678207531693
1418043600.0,139.448409514382,0,0,0,32.7708430713678,-90.20000000000208,132.71820853211798,64.1593579108984
1418047200.0,51.37903944386851,0,0,0,23.456969401501798,-156.23098284271,118.991890479983,65.1611624050943
1418050800.0,-12.7143043595895,0,0,0,4.457390783792639,-180.4,97.1564717350321,66.0718331215857
1418054400.0,-52.56879661068579,0,0,0,-31.9279101730023,-156.230982842715,68.7000000000012,66.8900964050298
1418058000.0,-42.7741900063385,0,0,0,-55.750734643659285,-90.2000000000005,35.5617367970866,67.61480784023479
1418061600.0,110.59437297937001,0,0,0,42.349419126643795,-2.6515620472215496e-12,1.00976891709601e-12,68.2449538527276
1418065200.0,64.7361441599554,0,0,0,-58.6817721692886,90.2000000000004,-35.5617367970865,68.7796531263302
1418068800.0,163.93852210544202,0,0,0,7.18938142696986,156.230982842714,-68.7000000000012,69.218157835759
1418072400.0,143.014539192634,0,0,0,-9.788843764862367,180.4,-97.1564717350307,69.559854692527
1418076000.0,103.96819318192699,0,0,0,-3.07516498348682,156.230982842713,-118.99189047998199,69.8042658026826
1418079600.0,52.6407477316463,0,0,0,25.207906928573895,90.2000000000022,-132.71820853211798,69.9510493351879
1418083200.0,-52.6336698482069,0,0,0,14.7663301517936,-5.308930627998812e-13,-137.4,70.0
1418086800.0,-95.99149067035671,0,0,0,56.975668526572285,-90.19999999999872,-132.71820853211798,69.9510493351879
1418090400.0,-245.323112022007,0,0,0,-39.9045045019944,-156.230982842714,-118.99189047998199,69.8042658026826
1418094000.0,-147.116271017378,0,0,0,60.88034602512779,-180.4,-97.1564717350331,69.559854692527
1418097600.0,-138.839964061958,0,0,0,16.872860944997402,-156.230982842714,-68.7000000000008,69.218157835759
1418101200.0,-15.516803794263,0,0,0,41.465279876498705,-90.20000000000393,-35.561736797087995,68.7796531263302
1418104800.0,6.3228678137246295,0,0,0,-61.9220860390011,-1.4139282084235701e-12,-5.38452704649108e-13,68.2449538527277
1418108400.0,153.350966101246,0,0,0,-40.025578536077106,90.20000000000141,35.561736797087,67.61480784023479
1418112000.0,326.451860911868,0,0,0,34.6307816641252,156.230982842713,68.69999999999989,66.8900964050299
1418115600.0,353.3857154867061,0,0,0,9.75741063008749,180.4,97.15647173503241,66.0718331215857
1418119200.0,368.320081038808,0,0,0,27.9360453110177,156.230982842715,118.99189047998101,65.1611624050943
1418122800.0,323.35720339474,0,0,0,36.2796369517226,90.2000000000012,132.71820853211798,64.1593579108983
1418126400.0,214.093948744596,0,0,0,13.6261279914236,3.35874947964702e-12,137.4,63.0678207531694
1418130000.0,102.160548128829,0,0,0,-2.2457379486116604,-90.19999999999979,132.71820853211798,61.8880775453227
1418133600.0,30.401808909098506,0,0,0,7.019123006917042,-156.230982842712,118.99189047998199,60.62177826491071
1418137200.0,-18.3174604091219,0,0,0,5.65537390986678,-180.4,97.15647173503142,59.2706939459799
1418140800.0,18.8970863799712,0,0,0,48.5913550205653,-156.230982842716,68.70000000000209,57.8367142021197
1418144400.0,69.16370632079429,0,0,0,67.4801249400428,-90.2000000000028,35.561736797087605,56.3218445836668
1418148000.0,35.5620927906209,0,0,0,-19.166110982141,-1.7629436962558398e-13,6.71364922022041e-14,54.728203772762
1418151600.0,108.198806745537,0,0,0,0.502522922443123,90.1999999999981,-35.5617367970855,53.0580206201818
1418155200.0,151.916837475655,0,0,0,13.0722236048545,156.230982842713,-68.7000000000003,51.3136310280878
1418158800.0,95.7414996098289,0,0,0,-36.9995033381982,180.4,-97.1564717350313,49.49747468305839
1418162400.0,77.1095881627629,0,0,0,-7.74159584393095,156.230982842712,-118.99189047998199,47.6120916439644
1418166000.0,58.6775843451964,0,0,0,55.535674087840796,90.20000000000452,-132.71820853211702,45.66011878946861
1418169600.0,-113.318112135544,0,0,0,-19.5623982656575,2.12111564084903e-12,-137.4,43.6442861301114
1418173200.0,-136.752538924504,0,0,0,44.5982566174656,-90.19999999999641,-132.71820853211798,41.5674129901452
1418176800.0,-233.66462944177502,0,0,0,2.1258398164654,-156.230982842712,-118.99189047998199,39.4324040644536
1418180400.0,-237.758266742148,0,0,0,2.55595963681084,-180.4,-97.1564717350325,37.2422453560737
1418184000.0,-257.056463298274,0,0,0,-67.1254804555608,-156.230982842713,-68.7,35.0
1418187600.0,-3.0857215534192206,0,0,0,89.96721126454901,-90.19999999999727,-35.5617367970852,32.7088039791144
1418191200.0,74.8449029334995,0,0,0,44.473041195276004,-4.0659369120724795e-12,-1.54839171762406e-12,30.371861738229104
1418194800.0,205.94763809694697,0,0,0,52.1934595974805,90.19999999999919,35.561736797086,27.9924417023818
1418198400.0,254.581861423297,0,0,0,4.07700687493921,156.230982842711,68.699999999999,25.573871705647697
1418202000.0,296.267324522455,0,0,0,-4.408681549438411,180.4,97.1564717350317,23.1195343368617
1418205600.0,339.693036186768,0,0,0,43.8373006553092,156.230982842714,118.99189047998199,20.6328622087634
1418209200.0,282.154250009432,0,0,0,41.118708320138396,90.19999999999901,132.71820853211798,18.1173331571765
1418212800.0,207.201106272729,0,0,0,54.224640895780404,6.0107581832959296e-12,137.4,15.576465376942199
1418216400.0,30.007535271957003,0,0,0,-25.5244857615679,-90.1999999999975,132.71820853211798,13.0138125014041
1418220000.0,-98.2025134564086,0,0,0,-71.3963797260098,-156.230982842713,118.99189047998199,10.4329586323322
1418223600.0,-86.9640521923711,0,0,0,-11.5580372546349,-180.4,97.1564717350321,7.83751332723165
1418227200.0,-88.7562433953955,0,0,0,-6.45636710373268,-156.230982842712,68.6999999999996,5.231106551049701
1418230800.0,-82.71578456285249,0,0,0,-30.694904959281306,-90.2000000000007,35.5617367970866,2.61738359934282
1418234400.0,-142.712508576347,0,0,0,-142.712508576349,2.2989733079703797e-12,-8.75495932691604e-13,4.28626379701574e-14
1418238000.0,44.3190641017709,0,0,0,-7.70181550179757,90.19999999999581,-35.561736797084606,-2.61738359934273
1418241600.0,113.641428395306,0,0,0,31.341552103643107,156.230982842712,-68.6999999999994,-5.2311065510497405
1418245200.0,72.5937898731326,0,0,0,-2.81222506460532,180.4,-97.15647173503059,-7.83751332723145
1418248800.0,93.1098191826511,0,0,0,66.303685452252,156.230982842713,-118.99189047998199,-10.4329586323322
1418252400.0,-402.5621166007669,1,0,0,30.7286942071557,90.2000000000024,-132.71820853211798,-13.013812501403901
1418256000.0,-175.226986952697,0,0,0,-22.2505215757542,-3.54152036746935e-13,-137.4,-15.576465376942
1418259600.0,-278.71138646761904,0,0,0,-37.6758447783215,-90.200000000003,-132.71820853211798,-18.1173331571765
1418263200.0,-265.909818746656,0,0,0,29.945916784800897,-156.230982842711,-118.991890479983,-20.632862208763303
1418266800.0,-327.038729829822,0,0,0,-26.3627237579284,-180.4,-97.1564717350318,-23.1195343368617
1418270400.0,-262.66441681921503,0,0,0,-12.159562270852199,-156.230982842714,-68.7000000000009,-25.5738717056476
1418274000.0,-127.44537393318001,0,0,0,26.3088045662879,-90.1999999999996,-35.561736797086205,-27.9924417023818
1418277600.0,-16.0669398940316,0,0,0,14.3049218441997,-1.5906692344765102e-12,-6.05759292730247e-13,-30.371861738228997
1418281200.0,84.7635480318189,0,0,0,-8.28938478615509,90.2000000000013,35.561736797086894,-32.7088039791143
1418284800.0,189.928863423554,0,0,0,-0.00211941915428541,156.23098284271,68.6999999999981,-34.9999999999999
1418288400.0,261.610980511856,0,0,0,21.2967541328982,180.4,97.1564717350309,-37.2422453560735
1418292000.0,211.369802386289,0,0,0,-24.420666871953607,156.230982842715,118.99189047998101,-39.432404064453394
1418295600.0,226.507025674762,0,0,0,45.156230132787705,90.2000000000013,132.71820853211798,-41.567412990145
1418299200.0,55.089341581554784,0,0,0,-38.66637228833221,-1.5917858755449198e-12,137.4,-43.6442861301114
1418302800.0,41.5744176805061,0,0,0,44.71632793785621,-90.1999999999996,132.71820853211798,-45.6601187894685
1418306400.0,-82.3596217751728,0,0,0,2.49156223152432,-156.230982842714,118.99189047998101,-47.6120916439644
1418310000.0,-98.3663538877718,0,0,0,34.3746490602537,-180.4,97.1564717350329,-49.4974746830583
1418313600.0,-127.590108471441,0,0,0,11.254505399360196,-156.230982842713,68.7000000000005,-51.3136310280878
1418317200.0,-84.80618398890779,0,0,0,22.8900998341893,-90.200000000003,35.561736797087605,-53.0580206201817
1418320800.0,-73.476268835378,0,0,0,-18.7480650626158,-3.5303539567853004e-13,1.3444308028334302e-13,-54.7282037727621
1418324400.0,-23.258858590974693,0,0,0,-21.5752772102204,90.1999999999979,-35.5617367970855,-56.3218445836667
1418328000.0,-22.069522796835297,0,0,0,-51.7637914374285,156.230982842713,-68.7000000000002,-57.8367142021196
1418331600.0,46.3689210120446,0,0,0,22.3960866930543,180.4,-97.15647173502992,-59.27069394597979
1418335200.0,1.78972459114394,0,0,0,25.1724104933214,156.230982842714,-118.99189047998101,-60.6217782649106
1418338800.0,-151.112726130399,0,0,0,-46.7064400529583,90.20000000000022,-132.71820853211798,-61.8880775453227
1418342400.0,-184.742368931464,0,0,0,15.725451821703201,2.2978566669019803e-12,-137.4,-63.0678207531693
1418346000.0,-260.699227247168,0,0,0,26.3783391958494,-90.2000000000007,-132.71820853211798,-64.1593579108984
1418349600.0,-374.033587930836,0,0,0,-33.6495522030472,-156.230982842712,-118.99189047998199,-65.1611624050943
1418353200.0,-339.317723478492,0,0,0,4.31058137812482,-180.4,-97.15647173503108,-66.0718331215857
1418356800.0,-286.243744094132,0,0,0,5.577335153615231,-156.230982842715,-68.7000000000018,-66.8900964050299
1418360400.0,-180.311732308509,0,0,0,13.0648123288148,-90.2000000000019,-35.5617367970872,-67.61480784023479
1418364000.0,-87.1276472505241,0,0,0,-18.8826933977906,-4.24267793812543e-12,-1.6156983057051898e-12,-68.2449538527276
1418367600.0,82.9576375394963,0,0,0,25.9755538687415,90.19999999999901,35.5617367970859,-68.7796531263302
1418371200.0,202.08448684569697,0,0,0,46.3716618387461,156.230982842711,68.699999999999,-69.218157835759
1418374800.0,190.965679384474,0,0,0,-17.0309376580303,180.4,97.15647173503159,-69.559854692527
1418378400.0,293.857719917159,0,0,0,88.4391123971478,156.230982842711,118.99189047998199,-69.8042658026826
1418382000.0,121.674768839634,0,0,0,-31.2923903572995,90.20000000000358,132.71820853211798,-69.9510493351879
1418385600.0,-14.628382853527901,0,0,0,-82.02838285352891,1.060222828104e-12,137.4,-70.0
1418389200.0,-9.110036369639118,0,0,0,18.3228044334278,-90.19999999999727,132.71820853211798,-69.9510493351879
1418392800.0,-115.66652813190599,0,0,0,-8.623169966492929,-156.230982842713,118.99189047998199,-69.8042658026826
1418396400.0,-142.322848985008,0,0,0,10.4805339724866,-180.4,97.1564717350322,-69.559854692527
1418400000.0,-168.670827892163,0,0,0,-11.921687213691099,-156.230982842712,68.6999999999996,-69.218157835759
1418403600.0,-73.93615278687,0,0,0,49.481763542376896,-90.2000000000053,35.5617367970886,-68.7796531263302
1418407200.0,-62.06198048153621,0,0,0,6.18297337119336,-3.0050440993274398e-12,1.1443820932582902e-12,-68.2449538527277
1418410800.0,-7.87890286165969,0,0,0,5.09764177566397,90.1999999999956,-35.5617367970845,-67.61480784023479
1418414400.0,13.572933707631,0,0,0,-7.067952730051558,156.230982842712,-68.6999999999994,-66.8900964050299
1418418000.0,10.4119601475357,0,0,0,-6.75973499584664,180.4,-97.15647173503193,-66.0718331215857
1418421600.0,-69.638432560905,0,0,0,-41.716362518542105,156.230982842713,-118.99189047998199,-65.1611624050943
1418425200.0,-133.373354566486,0,0,0,-26.695788123468,90.1999999999981,-132.71820853211798,-64.1593579108983
1418428800.0,-248.122714558596,0,0,0,-47.6548938054312,4.94986537055089e-12,-137.4,-63.0678207531694
1418432400.0,-274.162279404851,0,0,0,10.644006672587802,-90.1999999999984,-132.71820853211798,-61.8880775453227
1418436000.0,-354.840197250706,0,0,0,-18.9955456631014,-156.230982842711,-118.991890479983,-60.621778264910795
1418439600.0,-357.00808708210195,0,0,0,-20.1809214010902,-180.4,-97.15647173503193,-59.2706939459799
1418443200.0,-238.26838091808602,0,0,0,44.49931612674911,-156.230982842714,-68.7000000000009,-57.8367142021196
1418446800.0,-135.08966968362,0,0,0,46.9939116971327,-90.19999999999979,-35.5617367970863,-56.3218445836668
1418450400.0,-28.999242845029002,0,0,0,25.7289609277426,-6.89468664177434e-12,-2.62563731868014e-12,-54.7282037727621
1418454000.0,119.305790587974,0,0,0,46.60207441107389,90.1999999999967,35.561736797085,-53.0580206201818
1418457600.0,210.455812443008,0,0,0,36.8384606283837,156.230982842712,68.6999999999998,-51.313631028087904
1418461200.0,203.908599800567,0,0,0,-24.150397251405202,180.4,97.1564717350309,-49.49747468305839
1418464800.0,239.261147374817,0,0,0,11.650365696087198,156.230982842713,118.99189047998199,-47.6120916439643
1418468400.0,174.570965935668,0,0,0,-2.6871238069825,90.20000000000141,132.71820853211798,-45.66011878946861
1418472000.0,90.12577618693452,0,0,0,-3.6299376829527903,-1.41504484949197e-12,137.4,-43.6442861301113
1418475600.0,-13.4059736909727,0,0,0,-14.356769232951,-90.199999999995,132.718208532119,-41.5674129901453
1418479200.0,-86.0899319934686,0,0,0,-9.41843556628608,-156.230982842711,118.99189047998199,-39.4324040644535
1418482800.0,-143.901218844017,0,0,0,-23.415445222976494,-180.4,97.1564717350329,-37.2422453560738
1418486400.0,-154.430490438455,0,0,0,-31.899507595741802,-156.230982842714,68.7000000000005,-35.0
1418490000.0,-32.6694321082511,0,0,0,54.67763507377621,-90.19999999999872,35.56173679708579,-32.7088039791144
1418493600.0,-42.2633388823158,0,0,0,-11.891477144083199,-5.65705280297636e-12,2.15432110623324e-12,-30.371861738229104
1418497200.0,43.5934828749944,0,0,0,16.9476613744639,90.19999999999779,-35.5617367970854,-27.992441702381893
1418500800.0,103.55450417397199,0,0,0,41.597393036906794,156.230982842713,-68.7000000000002,-25.573871705647697
1418504400.0,74.7287268827795,0,0,0,14.604732954673901,180.4,-97.1564717350326,-23.1195343368618
1418508000.0,47.458255851142,0,0,0,30.852025697172106,156.230982842714,-118.99189047998101,-20.6328622087634
1418511600.0,-74.2377761616007,0,0,0,-13.6022344723068,90.2000000000004,-132.71820853211798,-18.1173331571764
1418515200.0,-203.414212176746,0,0,0,-50.437746799811286,7.60187407419981e-12,-137.4,-15.576465376942199
1418518800.0,-288.66472743466096,0,0,0,-52.732706401142906,-90.1999999999961,-132.71820853211798,-13.013812501403999
1418522400.0,-346.137732921867,0,0,0,-60.48190096684071,-156.230982842712,-118.99189047998199,-10.4329586323324
1418526000.0,-285.120551596893,0,0,0,0.273433465370166,-180.4,-97.1564717350312,-7.837513327231539
1418529600.0,-259.496918911208,0,0,0,-29.334829517449894,-156.23098284271,-68.6999999999984,-5.23110655104971
1418533200.0,-114.683453907118,0,0,0,13.6956664893143,-90.20000000000208,-35.5617367970872,-2.61738359934282
1418536800.0,40.3513899761651,0,0,0,40.3513899761642,7.078574170665079e-13,2.69566544082423e-13,-5.14351655641888e-14
1418540400.0,90.54816890877909,0,0,0,-37.830951487642004,90.19999999999443,35.561736797083995,2.61738359934272
1418544000.0,240.892460937234,0,0,0,10.7303715434741,156.230982842711,68.6999999999989,5.231106551049598
1418547600.0,263.948224854246,0,0,0,-21.445760208017198,180.4,97.15647173503159,7.8375133272314415
1418551200.0,260.67126458590303,0,0,0,-24.9845673691225,156.230982842711,118.99189047998199,10.432958632332099
1418554800.0,209.773822542024,0,0,0,-26.158198491501004,90.2000000000038,132.71820853211798,13.013812501403901
1418558400.0,92.0118766050073,0,0,0,-60.964588771936,1.2369638541569396e-12,137.4,15.576465376942101
1418562000.0,113.59692248972401,0,0,0,52.961380800421296,-90.1999999999927,132.718208532119,18.1173331571763
1418565600.0,-72.03550212960441,0,0,0,-55.429271975640496,-156.23098284271,118.991890479983,20.632862208763303
1418569200.0,-29.3843092610843,0,0,0,30.7396846670218,-180.4,97.1564717350322,23.1195343368617
