timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418623200.0,207.038131718938,0,0,0,23.6204659319276,7.74960388900089e-12,2.85316700558161e-12,183.417665787
1418626800.0,530.356522116709,0,0,0,38.295803797305396,219.59999999999198,83.7020791861518,188.75863913326
1418630400.0,637.247438305247,0,0,0,-98.6465354914093,380.358357342124,161.69999999999902,193.83561645453202
1418634000.0,837.911576637754,0,0,0,-28.608253536925396,439.2,228.678333035724,198.641497138955
1418637600.0,792.313226029839,0,0,0,-71.2873066240063,380.3583573421309,280.072615583885,203.169559727829
1418641200.0,660.970832099851,0,0,0,-78.42305143821821,219.600000000004,312.380412221884,207.413471316181
1418644800.0,511.008998610946,0,0,0,-23.7582977989586,-3.01476185839479e-12,323.4,211.367296409907
1418648400.0,364.591950864303,0,0,0,56.786033415332405,-219.600000000009,312.380412221884,215.02550522709598
1418652000.0,57.3788677653205,0,0,0,-60.7183719083766,-380.35835734212196,280.072615583889,218.38298143193
1418655600.0,47.538573369039604,0,0,0,36.625211042967294,-439.2,228.678333035729,221.435029290343
1418659200.0,-48.9589056249535,0,0,0,-54.4779285202536,-380.358357342134,161.700000000005,224.17738023742905
1418662800.0,66.1852901265022,0,0,0,-24.522987907063694,-219.600000000008,83.7020791861585,226.60619884741504
1418666400.0,161.360618461009,0,0,0,-67.3574697368457,-1.7200801722112999e-12,6.33280883075061e-13,228.718088197856
1418670000.0,277.624863126797,0,0,0,-88.7831523075799,219.600000000005,-83.70207918615729,230.51009462052897
1418673600.0,319.402940673389,0,0,0,-131.235128501149,380.35835734212,-161.69999999999598,231.979711832415
1418677200.0,483.788232458116,0,0,0,40.141681052889396,439.2,-228.678333035728,233.12488444095501
1418680800.0,300.663645899803,0,0,0,-33.566106677137,380.358357342124,-280.072615583888,233.94401081870498
1418684400.0,235.645692437622,0,0,0,93.99015931613458,219.60000000001202,-312.38041222188303,234.43594534335801
1418688000.0,-86.3436622443824,0,0,0,2.4563377556110897,6.45492220281739e-12,-323.4,234.6
1418691600.0,-355.440156383927,0,0,0,-57.89568950539989,-219.600000000001,-312.38041222188497,234.43594534335801
1418695200.0,-391.455893059257,0,0,0,35.0310690480536,-380.35835734213,-280.072615583886,233.94401081870498
1418698800.0,-386.693450435429,0,0,0,48.059998159348,-439.2,-228.678333035732,233.12488444095501
1418702400.0,-235.54436310970797,0,0,0,74.53428240000301,-380.358357342126,-161.7,231.979711832415
1418706000.0,20.0621031977294,0,0,0,92.85408776337799,-219.600000000016,-83.70207918616191,230.51009462052897
1418709600.0,277.776890758525,0,0,0,49.0588025606847,-1.1189764233423501e-11,-4.11972877173173e-12,228.718088197856
1418713200.0,417.5001466543631,0,0,0,-112.408131379203,219.59999999999698,83.70207918615391,226.60619884741504
1418716800.0,899.455675619206,0,0,0,133.21993803964898,380.358357342127,161.70000000000098,224.17738023742905
1418720400.0,1002.93021897359,0,0,0,113.61685664751002,439.2,228.678333035732,221.435029290343
1418724000.0,1004.38317885521,0,0,0,125.569224497269,380.358357342128,280.072615583886,218.38298143193
1418727600.0,732.113148027704,0,0,0,-14.892769421275199,219.599999999999,312.38041222188497,215.02550522709598
1418731200.0,376.8037724764569,0,0,0,-157.963523933467,1.59246062640296e-11,323.4,211.367296409908
1418734800.0,468.136272790629,0,0,0,167.94238925255502,-219.59999999999297,312.38041222188497,207.413471316181
1418738400.0,123.598509746949,0,0,0,20.714691777356602,-380.3583573421249,280.072615583888,203.16955972783
1418742000.0,-66.9408235228018,0,0,0,-55.060653697485,-439.2,228.678333035728,198.641497138955
1418745600.0,50.063596172062205,0,0,0,74.88633705965721,-380.3583573421309,161.700000000003,193.83561645453202
1418749200.0,5.5761415956274005,0,0,0,-47.2845767237866,-219.600000000003,83.70207918615641,188.75863913326
1418752800.0,70.6490466756332,0,0,0,-112.76861911135401,-2.06594482946357e-11,7.606176660388401e-12,183.417665787
1418756400.0,297.736048308011,0,0,0,-15.9820387557501,219.59999999998902,-83.7020791861505,177.82016624992298
1418760000.0,414.2633806925729,0,0,0,23.6310542191719,380.35835734212304,-161.699999999998,171.97396913127704
1418763600.0,292.021440544234,0,0,0,-84.3874772864003,439.2,-228.67833303573,165.887250866364
1418767200.0,331.895992792597,0,0,0,72.0417267533078,380.358357342121,-280.072615583889,159.568524281057
1418770800.0,-19.0123841060057,0,0,0,-79.2585985699763,219.60000000000701,-312.380412221884,153.02662668584802
1418774400.0,-113.648461834122,0,0,0,63.480830649819204,4.28660761574876e-13,-323.4,146.270707516059
1418778000.0,-427.798651538937,0,0,0,-35.128454852610105,-219.59999999998504,-312.380412221886,139.310215535544
1418781600.0,-547.560889892581,0,0,0,-19.2848025882968,-380.35835734212,-280.072615583889,132.154885621726
1418785200.0,-554.921826606499,0,0,0,-11.8582187212676,-439.2,-228.67833303573,124.814725150499
1418788800.0,-442.985283879798,0,0,0,-18.2269265376767,-380.35835734212304,-161.699999999998,117.3
1418792400.0,-259.377317106096,0,0,0,-65.6964581127859,-219.600000000011,-83.70207918615971,109.62122019286
1418796000.0,93.1633851676655,0,0,0,-8.625740029306769,-5.16350279218097e-12,-1.90104371925242e-12,101.78912519697901
1418799600.0,466.7867796666871,0,0,0,69.67003157511739,219.60000000000198,83.702079186156,93.8146689054115
1418803200.0,633.930522377294,0,0,0,6.16316071882434,380.358357342118,161.69999999999501,85.7090043163566
1418806800.0,714.3421352143512,0,0,0,-31.019665756057897,439.2,228.678333035727,77.4834679346818
1418810400.0,706.21434226077,0,0,0,-23.366194582041203,380.3583573421249,280.072615583887,69.1495639167986
1418814000.0,531.098916105112,0,0,0,-61.6004440978183,219.59999999999297,312.38041222188497,60.7189479810511
1418817600.0,488.954609586306,0,0,0,113.351198480144,9.89834482278706e-12,323.4,52.203411106152004
1418821200.0,245.417766515287,0,0,0,109.02249125298,-219.599999999998,312.38041222188497,43.6148630404196
1418824800.0,-173.095615902652,0,0,0,-107.775189789359,-380.358357342116,280.072615583891,34.9653156449313
1418828400.0,-201.211370985885,0,0,0,-16.9565701154532,-439.2,228.678333035733,26.266866093836004
1418832000.0,-136.410748920622,0,0,0,64.7159284661281,-380.358357342128,161.70000000000098,17.531679955376
1418835600.0,-21.6872726726573,0,0,0,105.43867396396,-219.599999999998,83.70207918615421,8.77197417722612
1418839200.0,-75.8924351913602,0,0,0,-75.89243519136691,1.0332442710273699e-11,-3.80408922188356e-12,2.0111149735597798e-13
1418842800.0,265.561774568964,0,0,0,138.435827932348,219.599999999994,-83.7020791861527,-8.77197417722572
1418846400.0,123.63173713438499,0,0,0,-77.49494025236551,380.358357342126,-161.7,-17.531679955374802
1418850000.0,171.783627143225,0,0,0,-12.4711737272148,439.2,-228.678333035725,-26.266866093835606
1418853600.0,144.472181833887,0,0,0,79.1517557205734,380.35835734213,-280.072615583886,-34.9653156449309
1418857200.0,-25.9262861488689,0,0,0,110.468989113433,219.60000000000198,-312.38041222188497,-43.61486304041921
1418860800.0,-371.858179576893,0,0,0,3.74523152926411,-5.5976006796676395e-12,-323.4,-52.2034111061516
1418864400.0,-645.330775513232,0,0,0,-52.6314153103058,-219.59999999999002,-312.380412221886,-60.718947981050704
1418868000.0,-746.0828852301221,0,0,0,-16.5023483873124,-380.35835734212304,-280.072615583888,-69.1495639167982
1418871600.0,-731.055984725876,0,0,0,14.3058162445401,-439.2,-228.67833303573502,-77.4834679346814
1418875200.0,-663.0608011419371,0,0,0,-35.2934394834441,-380.35835734213305,-161.700000000005,-85.7090043163562
1418878800.0,-461.84763020132203,0,0,0,-64.7308821097476,-219.600000000006,-83.7020791861576,-93.8146689054111
1418882400.0,9.264659587102589,0,0,0,111.05378478408001,8.627586490615451e-13,3.1764133322689397e-13,-101.78912519697901
1418886000.0,261.134945687895,0,0,0,67.4540866945901,219.60000000000701,83.7020791861582,-109.62122019286
1418889600.0,455.891391336729,0,0,0,31.133033994610802,380.358357342121,161.699999999997,-117.3
1418893200.0,492.741675449321,0,0,0,-50.321932435910796,439.2,228.678333035729,-124.814725150498
1418896800.0,586.448695844159,0,0,0,58.172608539865294,380.3583573421351,280.072615583884,-132.15488562172501
1418900400.0,219.98694555274602,0,0,0,-172.683251133603,219.60000000001,312.380412221884,-139.310215535544
1418904000.0,50.32071727735539,0,0,0,-126.80857520658998,3.87208338154455e-12,323.4,-146.270707516058
1418907600.0,-17.9783575372195,0,0,0,42.2678569267467,-219.600000000003,312.380412221884,-153.026626685847
1418911200.0,-290.92912894386103,0,0,0,-31.0748629045755,-380.358357342119,280.07261558389,-159.568524281057
1418914800.0,-423.13911040220495,0,0,0,-46.730192571572104,-439.2,228.67833303573101,-165.887250866364
1418918400.0,-395.812681323113,0,0,0,-5.1803548497102,-380.3583573421249,161.7,-171.97396913127704
1418922000.0,-312.02100268871897,0,0,0,1.69708437505737,-219.600000000014,83.702079186161,-177.82016624992298
1418925600.0,-84.6985542749925,0,0,0,98.7191115120126,-8.606925412150637e-12,3.1688065554297797e-12,-183.417665787
1418929200.0,-198.606342969599,0,0,0,-145.745624650183,219.599999999999,-83.70207918615479,-188.75863913326
1418932800.0,28.886775190405693,0,0,0,4.06403430281132,380.3583573421289,-161.700000000002,-193.83561645453202
1418936400.0,1.29684752631452,0,0,0,-10.5833222990036,439.2,-228.678333035727,-198.641497138955
1418940000.0,-13.356063493194,0,0,0,89.5277544763947,380.358357342127,-280.072615583887,-203.169559727829
1418943600.0,-358.485080786334,0,0,0,-58.2911972482881,219.600000000018,-312.38041222188303,-207.413471316181
1418947200.0,-442.51316837689797,0,0,0,92.2541280329966,1.33417674427567e-11,-323.4,-211.367296409908
1418950800.0,-922.0941162959688,0,0,0,-175.08819884699295,-219.599999999995,-312.38041222188497,-215.02550522709598
1418954400.0,-891.16568516711,0,0,0,-12.3517308091659,-380.358357342126,-280.072615583887,-218.38298143193
1418958000.0,-934.1120187683432,0,0,0,-44.798656442273,-439.2,-228.678333035727,-221.435029290343
1418961600.0,-786.0300753495392,0,0,0,-19.794337769978398,-380.35835734213,-161.700000000003,-224.17738023742905
1418965200.0,-515.6023825042,0,0,0,14.3058955293711,-219.600000000001,-83.7020791861554,-226.60619884741504
1418968800.0,-240.50720933368697,0,0,0,-11.7891211358061,-1.8076609473362802e-11,-6.6552544440864495e-12,-228.718088197856
1418972400.0,106.048495835904,0,0,0,33.2565112702907,219.59999999999096,83.70207918615151,-230.51009462052897
1418976000.0,232.64809312827597,0,0,0,-77.4305523814318,380.358357342124,161.69999999999902,-231.979711832415
1418979600.0,291.562876012162,0,0,0,-143.190572582614,439.2,228.67833303573101,-233.12488444095501
1418983200.0,373.0110109875351,0,0,0,-53.475951119776795,380.358357342132,280.072615583885,-233.94401081870498
1418986800.0,336.561352878521,0,0,0,39.016885999990286,219.600000000005,312.380412221884,-234.43594534335801
1418990400.0,25.588834065728307,0,0,0,-63.2111659342695,-2.1541780596979706e-12,323.4,-234.6
1418994000.0,-203.04466110266603,0,0,0,-61.389127981207196,-219.599999999987,312.380412221886,-234.43594534335801
1418997600.0,-389.7973874577221,0,0,0,-55.5676348807849,-380.35835734212196,280.072615583889,-233.94401081870498
1419001200.0,-526.136442764023,0,0,0,-82.48989135879759,-439.2,228.67833303573,-233.12488444095501
1419004800.0,-504.892350952966,0,0,0,-54.2542817784263,-380.35835734212196,161.699999999998,-231.979711832415
1419008400.0,-358.864386585662,0,0,0,7.543628848717709,-219.600000000009,83.7020791861588,-230.51009462052897
1419012000.0,-321.36538866306097,0,0,0,-92.6473004652034,-2.5806639709081293e-12,9.50121502950464e-13,-228.718088197856
1419015600.0,44.891754453138894,0,0,0,135.60003248671998,219.599999999983,-83.7020791861481,-226.60619884741504
1419019200.0,96.3272859919392,0,0,0,101.846308887245,380.358357342119,-161.69999999999598,-224.17738023742905
1419022800.0,-133.037598470538,0,0,0,-122.12423614446699,439.2,-228.678333035728,-221.435029290343
1419026400.0,-142.642315657833,0,0,0,-24.5450759841392,380.358357342124,-280.072615583888,-218.38298143193
1419030000.0,-247.842410655785,0,0,0,59.9635067932057,219.59999999999096,-312.380412221886,-215.02550522709598
1419033600.0,-507.827125158826,0,0,0,26.9401712510749,7.31550600151422e-12,-323.4,-211.367296409908
1419037200.0,-750.145689556561,0,0,0,-10.751806018494596,-219.6,-312.38041222188497,-207.413471316181
1419040800.0,-840.220579712265,0,0,0,23.3799529415723,-380.358357342117,-280.072615583891,-203.169559727829
1419044400.0,-899.990064386648,0,0,0,-33.4702342119608,-439.2,-228.678333035732,-198.641497138955
1419048000.0,-764.142068174108,0,0,0,-28.248094377448503,-380.358357342127,-161.70000000000098,-193.83561645453202
1419051600.0,-461.7754795897789,0,0,0,30.2852387296301,-219.599999999995,-83.7020791861533,-188.75863913326
1419055200.0,-96.3849878560055,0,0,0,87.03267793101101,-1.20503480321203e-11,-4.4365693916071396e-12,-183.417665787
1419058800.0,-8.55524904297323,0,0,0,-134.037161979199,219.599999999996,83.7020791861536,-177.82016624992298
1419062400.0,425.940387558714,0,0,0,55.8559993478841,380.358357342114,161.699999999993,-171.97396913127704
1419066000.0,353.354083248176,0,0,0,-148.636998921186,439.2,228.678333035726,-165.887250866364
1419069600.0,431.296883911168,0,0,0,-69.56556473378899,380.3583573421289,280.072615583886,-159.56852428105802
1419073200.0,395.304097219224,0,0,0,16.350311683187197,219.599999999999,312.38041222188497,-153.026626685847
1419076800.0,193.86982403455002,0,0,0,16.7405315506165,-8.180439500940481e-12,323.4,-146.270707516059
1419080400.0,-11.962465586354401,0,0,0,34.5673377272961,-219.59999999999198,312.380412221886,-139.310215535544
1419084000.0,-255.944179023184,0,0,0,-23.5035516432376,-380.35835734211196,280.072615583892,-132.154885621726
1419087600.0,-218.470375432208,0,0,0,116.866016682562,-439.2,228.678333035728,-124.814725150498
1419091200.0,-244.93481167082695,0,0,0,91.0235456713003,-380.3583573421309,161.700000000004,-117.3
1419094800.0,-136.50026758249902,0,0,0,109.018873424208,-219.600000000004,83.70207918615671,-109.62122019286
1419098400.0,-96.33658072365152,0,0,0,5.452544473342191,-2.15200320933325e-11,7.92301728026381e-12,-101.78912519698
1419102000.0,9.30157265270614,0,0,0,-32.7816792557328,219.60000000001,-83.7020791861591,-93.8146689054115
1419105600.0,219.204923539265,0,0,0,86.25557051349709,380.35835734212196,-161.699999999998,-85.7090043163566
1419109200.0,91.5643499901284,0,0,0,-41.473849039465705,439.2,-228.678333035723,-77.4834679346826
1419112800.0,38.6793937249025,0,0,0,7.5432158834682,380.358357342121,-280.072615583889,-69.1495639167978
1419116400.0,-264.374814064381,0,0,0,-110.87545386145399,219.600000000008,-312.380412221884,-60.7189479810511
1419120000.0,-448.89856278335,0,0,0,-73.2951516771991,1.2892445602717e-12,-323.4,-52.203411106152004
1419123600.0,-549.286252000666,0,0,0,26.309023261624798,-219.59999999998402,-312.380412221886,-43.6148630404205
1419127200.0,-670.684465541027,0,0,0,24.711823029920502,-380.358357342132,-280.072615583885,-34.9653156449305
1419130800.0,-776.389373732589,0,0,0,-82.2441746030222,-439.2,-228.67833303573,-26.266866093836004
1419134400.0,-492.110517970456,0,0,0,67.47951932706239,-380.358357342136,-161.700000000007,-17.5316799553752
1419138000.0,-308.049599798121,0,0,0,4.02445356527746,-219.60000000001202,-83.70207918616,-8.771974177226982
1419141600.0,25.1516122511848,0,0,0,25.1516122511933,-6.0240865908778e-12,-2.21788433912782e-12,-2.29841711263975e-13
1419145200.0,368.891488952408,0,0,0,56.8174355890255,219.600000000001,83.7020791861557,8.77197417722569
1419148800.0,534.949789311102,0,0,0,-24.640247986384892,380.358357342117,161.69999999999501,17.531679955374802
1419152400.0,694.668132920793,0,0,0,0.522933791223137,439.2,228.678333035734,26.2668660938364
1419156000.0,607.540028537008,0,0,0,-87.85626003393591,380.358357342126,280.072615583887,34.965315644930804
1419159600.0,630.2825600893631,0,0,0,54.687284827045495,219.600000000016,312.38041222188303,43.61486304041921
1419163200.0,544.890960323729,0,0,0,169.287549217568,1.07589286214839e-11,323.4,52.2034111061507
1419166800.0,195.337889641203,0,0,0,41.8385294382633,-219.59999999999698,312.38041222188497,60.7189479810515
1419170400.0,42.5788876903516,0,0,0,73.7150655317943,-380.358357342128,280.072615583887,69.1495639167982
1419174000.0,8.285716578820232,0,0,0,141.323915608406,-439.2,228.678333035733,77.4834679346814
1419177600.0,-222.835843655273,0,0,0,-89.8864906294969,-380.35835734214106,161.70000000001002,85.7090043163554
1419181200.0,-12.8405108949246,0,0,0,29.2427410135082,-219.599999999998,83.70207918615448,93.8146689054111
1419184800.0,93.4645963162977,0,0,0,-8.32452888067142,-1.5493770652089998e-11,5.7043322277844905e-12,101.78912519697901
1419188400.0,215.69278219588,0,0,0,-29.826358810820302,219.59999999999297,-83.70207918615242,109.62122019286
1419192000.0,373.4069790323989,0,0,0,37.4486216902736,380.3583573421249,-161.7,117.3
1419195600.0,377.578625246458,0,0,0,42.2422331316915,439.2,-228.67833303573101,124.814725150498
1419199200.0,187.34665069585895,0,0,0,-45.093976684110785,380.3583573421309,-280.072615583886,132.15488562172501
1419202800.0,-41.2778422920544,0,0,0,-87.8076456057395,219.60000000002398,-312.380412221882,139.310215535543
1419206400.0,-261.247298017981,0,0,0,-84.1180055340349,-4.73701688097081e-12,-323.4,146.270707516059
1419210000.0,-331.317388842604,0,0,0,47.6363966934235,-219.59999999998902,-312.380412221886,153.026626685847
1419213600.0,-461.5688286446,0,0,0,39.2936200003539,-380.35835734212304,-280.072615583888,159.568524281057
1419217200.0,-473.20216104642196,0,0,0,28.7889211229497,-439.2,-228.67833303573502,165.887250866363
1419220800.0,-344.26516427526,0,0,0,25.8192239355803,-380.35835734212,-161.699999999997,171.97396913127704
1419224400.0,-90.46704085653549,0,0,0,35.014872079705704,-219.60000000000701,-83.7020791861579,177.82016624992298
1419228000.0,52.0998186990096,0,0,0,-131.317847087956,-2.49634547133022e-11,-9.190780116441168e-12,183.417665787
1419231600.0,599.268500597388,0,0,0,107.207782277963,219.60000000000701,83.7020791861579,188.758639133261
1419235200.0,757.752614430632,0,0,0,21.858640633982606,380.35835734212,161.699999999997,193.83561645453202
1419238800.0,806.1985561193021,0,0,0,-60.32127405538221,439.2,228.678333035729,198.641497138955
1419242400.0,853.726050364889,0,0,0,-9.87448228895912,380.3583573421351,280.072615583884,203.169559727829
1419246000.0,706.07298924809,0,0,0,-33.3208942899668,219.59999999998902,312.380412221886,207.41347131618198
1419249600.0,677.423948856886,0,0,0,142.656652446974,4.7326671802413785e-12,323.4,211.367296409908
1419253200.0,291.723294104777,0,0,0,-16.0826233442254,-219.599999999981,312.380412221887,215.02550522709598
1419256800.0,130.728111427316,0,0,0,12.630871753614302,-380.358357342118,280.07261558389,218.38298143193
1419260400.0,99.6028118684224,0,0,0,88.689449542348,-439.2,228.67833303573101,221.435029290343
1419264000.0,-117.989863230906,0,0,0,-123.50888612620899,-380.3583573421249,161.7,224.17738023742905
1419267600.0,117.586935620831,0,0,0,26.8786575872688,-219.600000000015,83.7020791861613,226.60619884741504
1419271200.0,319.80602268144503,0,0,0,91.0879344835792,1.54981203528194e-11,-5.70593365448747e-12,228.718088197856
1419274800.0,329.693540487054,0,0,0,-36.714474947319005,219.599999999998,-83.70207918615448,230.51009462052897
1419278400.0,430.242743802639,0,0,0,-20.395325371898,380.358357342116,-161.699999999994,231.979711832415
1419282000.0,395.127660356622,0,0,0,-48.5188910486064,439.2,-228.678333035726,233.12488444095501
1419285600.0,272.953377719725,0,0,0,-61.2763748572203,380.358357342128,-280.072615583887,233.94401081870498
1419289200.0,282.523918428009,0,0,0,140.868385306538,219.59999999999698,-312.38041222188497,234.43594534335801
1419292800.0,-65.42659440075779,0,0,0,23.373405599228,1.4202351241453601e-11,-323.4,234.6
1419296400.0,-313.2832937614,0,0,0,-15.738826882859302,-219.600000000016,-312.38041222188303,234.43594534335801
1419300000.0,-371.540251181779,0,0,0,54.946710925529295,-380.358357342126,-280.072615583887,233.94401081870498
1419303600.0,-415.286859120199,0,0,0,19.4665894745802,-439.2,-228.678333035734,233.12488444095501
1419307200.0,-313.493800540017,0,0,0,-3.4151550302992404,-380.35835734213,-161.700000000003,231.979711832415
1419310800.0,-78.2003270257392,0,0,0,-5.408342460111519,-219.600000000001,-83.7020791861557,230.51009462052897
1419314400.0,134.420655132054,0,0,0,-94.29743306581007,6.0284362916072304e-12,2.2194857658308e-12,228.718088197856
1419318000.0,480.428194497331,0,0,0,-49.4800835362263,219.59999999999002,83.7020791861512,226.60619884741504
1419321600.0,584.598389393479,0,0,0,-181.637348186052,380.358357342111,161.699999999991,224.17738023742905
1419325200.0,887.199699813715,0,0,0,-2.11366251235833,439.2,228.67833303573,221.435029290343
1419328800.0,893.515479296345,0,0,0,14.701524938397501,380.358357342132,280.072615583885,218.382981431931
1419332400.0,745.0694691693901,0,0,0,-1.93644827959602,219.600000000005,312.380412221884,215.02550522709703
1419336000.0,397.43243188229104,0,0,0,-137.334864527615,-1.29359426100114e-12,323.4,211.367296409907
1419339600.0,284.886239053463,0,0,0,-15.307644484594901,-219.600000000008,312.380412221884,207.413471316181
1419343200.0,-1.17649930191008,0,0,0,-104.060317271507,-380.358357342121,280.072615583889,203.169559727829
1419346800.0,136.646357943047,0,0,0,148.526527768355,-439.2,228.67833303573602,198.641497138956
1419350400.0,-29.3024157587383,0,0,0,-4.47967487114651,-380.35835734212196,161.699999999998,193.83561645453202
1419354000.0,47.687784159424105,0,0,0,-5.172934159986,-219.60000000001,83.7020791861591,188.75863913326
1419357600.0,254.109019858208,0,0,0,70.6913540712104,-3.44124776960495e-12,1.26696212282587e-12,183.417665787
1419361200.0,337.151745760794,0,0,0,23.4336586970358,219.599999999982,-83.7020791861478,177.820166249924
1419364800.0,329.55583475075804,0,0,0,-61.076491722646296,380.3583573421309,-161.700000000004,171.97396913127704
1419368400.0,379.53479546794404,0,0,0,3.1258776373074,439.2,-228.678333035728,165.887250866364
1419372000.0,201.131649490099,0,0,0,-58.722616549213285,380.3583573421369,-280.072615583883,159.56852428105802
1419375600.0,-213.15565004742,0,0,0,-273.401864511374,219.59999999999198,-312.380412221886,153.026626685847
1419379200.0,-160.377868611229,0,0,0,16.7514238727044,8.17608980021104e-12,-323.4,146.270707516059
1419382800.0,-356.96633569674896,0,0,0,35.703860989591,-219.599999999999,-312.38041222188497,139.310215535544
1419386400.0,-520.981015615734,0,0,0,7.29507168854719,-380.358357342116,-280.072615583891,132.154885621726
1419390000.0,-596.587792983987,0,0,0,-53.5241850987589,-439.2,-228.678333035726,124.814725150498
1419393600.0,-354.42057531320296,0,0,0,70.33778202892489,-380.358357342127,-161.70000000000098,117.3
1419397200.0,-279.514686574711,0,0,0,-85.8338275813917,-219.600000000018,-83.7020791861625,109.621220192861
1419400800.0,158.553174270197,0,0,0,56.7640490732346,-1.29109318308171e-11,-4.75341001148254e-12,101.78912519698
1419404400.0,507.24170317199,0,0,0,110.12495508043,219.599999999995,83.7020791861533,93.8146689054108
1419408000.0,515.985356451451,0,0,0,-111.782005207032,380.358357342127,161.70000000000098,85.7090043163566
1419411600.0,803.471995182181,0,0,0,58.110194211772395,439.2,228.678333035725,77.4834679346826
1419415200.0,664.496451522286,0,0,0,-65.0840853205194,380.358357342117,280.072615583891,69.1495639167978
1419418800.0,623.790022029047,0,0,0,31.090661826111106,219.6,312.38041222188497,60.7189479810511
1419422400.0,357.0352712117749,0,0,0,-18.5681398943949,1.76457738614232e-11,323.4,52.203411106152004
1419426000.0,68.0949563525932,0,0,0,-68.3003189097217,-219.59999999999096,312.380412221886,43.6148630404205
1419429600.0,-18.7366977671888,0,0,0,46.583728346116885,-380.358357342124,280.072615583888,34.9653156449305
1419433200.0,-86.459291397203,0,0,0,97.79550947323273,-439.2,228.678333035728,26.266866093836107
1419436800.0,-243.61216578674,0,0,0,-42.4854883999879,-380.358357342132,161.700000000004,17.5316799553752
1419440400.0,-170.647176095829,0,0,0,-43.52122945919579,-219.60000000002603,83.7020791861658,8.77197417722701
1419444000.0,-95.1474550369614,0,0,0,-95.1474550369633,2.58501367163756e-12,-9.51722929653446e-13,2.58571925171972e-13
1419447600.0,157.258948798483,0,0,0,30.133002161870998,219.599999999987,-83.7020791861499,-8.77197417722566
1419451200.0,260.966989045431,0,0,0,59.8403116586821,380.35835734212196,-161.699999999998,-17.5316799553747
1419454800.0,80.0623247216162,0,0,0,-104.192476148818,439.2,-228.67833303573,-26.2668660938364
1419458400.0,188.62074711108002,0,0,0,123.300320997778,380.35835734212196,-280.072615583889,-34.965315644930804
1419462000.0,-111.167330474907,0,0,0,25.2279447873874,219.600000000008,-312.380412221884,-43.61486304041921
1419465600.0,-372.7064928221369,0,0,0,2.8969182839864502,2.7115457922635398e-11,-323.4,-52.2034111061507
1419469200.0,-520.638668864563,0,0,0,72.0606913383768,-219.600000000005,-312.380412221884,-60.7189479810515
1419472800.0,-762.2069213661798,0,0,0,-32.6263845233729,-380.358357342119,-280.07261558389,-69.1495639167981
1419476400.0,-1003.8590392341499,0,0,0,-258.49723826374196,-439.2,-228.67833303573101,-77.4834679346814
1419480000.0,-632.137495313544,0,0,0,-4.37013365504515,-380.358357342136,-161.700000000007,-85.7090043163554
1419483600.0,-362.785280601027,0,0,0,34.331467490526,-219.59999999999096,-83.70207918615151,-93.814668905411
1419487200.0,-210.970441474645,0,0,0,-109.18131627765699,-6.8846703895746205e-12,-2.53472495900323e-12,-101.78912519697901
1419490800.0,356.772456271697,0,0,0,163.091597278431,219.599999999979,83.70207918614659,-109.62122019286
1419494400.0,378.950742579888,0,0,0,-45.8076147622443,380.35835734213,161.700000000003,-117.3
1419498000.0,621.555204084476,0,0,0,78.49159619924771,439.2,228.678333035727,-124.814725150498
1419501600.0,521.230733054172,0,0,0,-7.0453542501164685,380.358357342126,280.072615583887,-132.15488562172501
1419505200.0,479.854702499378,0,0,0,87.1845058130213,219.60000000001702,312.38041222188303,-139.310215535543
1419508800.0,111.277860826061,0,0,0,-65.8514316578668,-1.3346117143486199e-11,323.4,-146.270707516059
1419512400.0,-116.47433220879101,0,0,0,-56.228117744832105,-219.599999999996,312.38041222188497,-153.026626685847
1419516000.0,-274.060506709582,0,0,0,-14.2062406703018,-380.358357342115,280.072615583891,-159.568524281057
1419519600.0,-268.667138925848,0,0,0,107.74177890478201,-439.2,228.678333035733,-165.887250866363
1419523200.0,-310.645950046111,0,0,0,79.9863764272926,-380.3583573421289,161.700000000002,-171.97396913127704
1419526800.0,-350.83893984543505,0,0,0,-37.12085278166779,-219.599999999999,83.70207918615479,-177.82016624992298
1419530400.0,-119.94103487142701,0,0,0,63.476630915583,-1.63543544507868e-11,6.0211728476599e-12,-183.417665787
1419534000.0,40.2076567373175,0,0,0,93.0683750567252,219.600000000014,-83.702079186161,-188.758639133261
1419537600.0,47.0644265783996,0,0,0,22.2416856908065,380.3583573421249,-161.7,-193.83561645453202
1419541200.0,116.923642823046,0,0,0,105.043472997726,439.2,-228.678333035725,-198.641497138955
1419544800.0,-221.299905641308,0,0,0,-118.41608767172501,380.3583573421309,-280.072615583885,-203.169559727829
1419548400.0,-373.7839704517031,0,0,0,-73.59008691364079,219.600000000003,-312.380412221884,-207.41347131618198
1419552000.0,-572.925699913952,0,0,0,-38.1584035040405,-3.87643308227398e-12,-323.4,-211.367296409908
1419555600.0,-935.104484524405,0,0,0,-188.098567075435,-219.59999999998797,-312.380412221886,-215.02550522709598
1419559200.0,-875.4149825963831,0,0,0,3.3989717615503903,-380.35835734210997,-280.072615583893,-218.38298143193
1419562800.0,-808.0160986690248,0,0,0,81.2972636570465,-439.2,-228.678333035729,-221.435029290343
1419566400.0,-761.8549677859378,0,0,0,4.3807697936289305,-380.35835734213305,-161.700000000005,-224.17738023742905
